,News,All,SVO
0,20200227_844,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 30.383 兌 1 美元作收，收盤升 1.90 分，成交值為 9.31 億美元。2. 集中市場 26 日外資賣超 332.0 億元，投信買超 7.4 億元，自營商賣超 16.5 億元。3. 集中市場 26 日融資餘額較前 1 日增加 7.72 億元，成為 1374.911 元，融券餘額較前 1 日增加 42458 張，成為 846802 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '9.31 億美元'], ['自營商賣', '超', '16.5億元'], ['融券餘額', '增加', '42458張']]"
0,20200227_845,【鉅亨-盤前掃瞄】技術面1.5 日均線 11545.85 點，10 日均線 11751.88 點，20 日均線 11883.31 點。2.6 日 RSI 為 35.86，12 日 RSI 為 41.54。3.20 日乖離率為 - 1.12。,"[['RSI', '爲', '35.86'], ['RSI', '爲', '41.54'], ['日乖離率', '爲', '. - 1']]"
0,20200227_846,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 玉晶光、(2303) 友達、(2448) 鴻海、(3481) 明基材、(3034) 兆豐金2. 投信連續賣超 2 日的股票(2303) 聯電、(3481) 群創、(2448) 晶電、(3017) 奇鋐、(2408) 南亞科3. 投信當日 (26) 賣超的股票(2303) 聯電、(2448) 晶電、(3481) 群創、(3017) 奇鋐、(2376) 技嘉,"[['投信', '賣', '日賣']]"
0,20200227_847,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8046) 南電、(3706) 神達、(1909) 榮成、(2474) 可成、(2344) 華邦電2. 投信連續買超 2 日的股票(8046) 南電、(2337) 旺宏、(3706) 神達、(2344) 華邦電、(2474) 可成3. 投信當日 (26) 買超的股票(8046) 南電、(2344) 華邦電、(2474) 可成、(3450) 聯鈞、(3189) 景碩,[]
0,20200227_848,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2337) 旺宏、(2330) 台積電、(2303) 聯電、(0050) 元大台灣 50、(2317) 鴻海2. 外資連續賣超 4 日的股票(2337) 旺宏、(2330) 台積電、(2303) 聯電、(2317) 鴻海、(2886) 兆豐金3. 外資連續賣超 3 日的股票(2337) 旺宏、(2303) 聯電、(2330) 台積電、(2317) 鴻海、(2886) 兆豐金4. 外資連續賣超 2 日的股票(2337) 旺宏、(3481) 群創、(5880) 合庫金、(2886) 兆豐金、(2317) 鴻海5. 外資當日 (26) 賣超的股票(2337) 旺宏、(2344) 華邦電、(3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1,"[['外資', '賣', '旺宏股票'], ['5連續日賣', '超', '5賣超']]"
0,20200227_849,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(3706) 神達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00672L) 元大 S&P 原油正 2、(1909) 榮成、(3706) 神達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(1909) 榮成4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(2891) 中信金、(00633L) 富邦上証正 25. 外資當日 (26) 買超的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(00633L) 富邦上証正 2、(006205) 富邦上証、(00643) 群益深証中小,"[['買2VIX', '超', '5日'], ['連續', '買', '外資']]"
0,20200226_850,太陽能併網時程展延2個月 模組廠出貨壓力舒緩因武漢肺炎疫情延燒，經濟部今 (26) 日決議，將展延 108 年度太陽光電躉購費率適用期限 2 個月，可望減緩太陽能業者因缺料，而使完工併網時程受影響的壓力，有利台模組廠聯合再生 ()、元晶 ()、安集 ()、茂迪 () 等出貨。太陽能業者先前指出，因太陽能零組件如玻璃、塑料、接線盒等進口短缺，產業恐在 3 月時出現斷鏈，進而影響太陽能案場完工時程，造成無法適用去年費率的情況，因此希望經濟部能夠放寬時限。經濟部今日決議，去年通過的太陽能發電建置案，本次將依規模有不同的併網展延期限，其中，10 MW(百萬瓦) 以下的大型再生能源發電設備，將從 6 月 30 日，展延至 8 月 31 日；500 千瓦以下的小型再生能源發電設備，則從 4 月 30 日，展延至 6 月 30 日。業者認為，透過展延併網期限，有助減緩短期趕工壓力，也可兼顧國內再生能源發展目標；經濟部先前預計，今年總太陽能總建置量將達 2.2GW(十億瓦)。,"[['模組廠', '再生', '等)'], ['太陽能業者', '指出', '希望經濟部放寬時限'], ['產業恐', '出現', '斷鏈'], ['無法', '適用', '去年費率'], ['經濟部', '放寬', '時限'], ['經濟部', '決議', '依規模有不同併網展延期限'], ['依規模', '有', '不同併網展延期限'], ['再生能源發電設備', '展延至', ' 日'], ['再生能源發電設備', '展延至', ' 日'], ['業者', '認爲', '有助減緩趕工壓力'], ['經濟部', '預計', '總建置量達十億瓦2.2GW'], ['總建置量', '達', '十億瓦2.2GW']]"
0,20200226_851,晶電去年每股虧3.48元 連2年虧損LED 廠晶電 () 今 (26) 日公告去年第 4 季財報，去年第 4 季稅後虧損 12.3 億元，較上季與 2018 年同期虧損擴大，每股虧損 1.14 元。去年全年稅後虧損 37.54 億元，較 2018 年虧損擴大，每股虧損 3.48 元，連 2 年虧損。晶電去年第 4 季營收 40.06 億元，季減 3.98%，年減 4.98%，毛利率 - 1.46%，較上季的 - 1.07% 衰退，但較 2018 年同期的 - 4.64% 改善，營益率 - 23.13%，較上季的 - 20.96% 衰退，但較 2018 年同期 - 23.34% 改善；稅後虧損 12.3 億元，較上季與 2018 年同期虧損擴大，每股虧損 1.14 元。晶電去年營收 159.6 億元，年減 21.4%，毛利率 - 2.72%，較 2018 年同期的 13.07% 轉負，營益率 - 23.13%，較 2018 年同期的 - 3.34% 衰退；稅後虧損 37.54 億元，較 2018 年虧損擴大，每股虧損 3.48 元。晶電去年營運飽受美中貿易戰衝擊，市場需求疲弱，第 3 季起採取優先去化庫存策略，產能利用率雖因此下降，提列閒置產能損失 2.2 億元，使毛利率因此轉負，不過，產品毛利率已較第 2 季成長，由 9.7% 攀升至約 12%，且庫存水位明顯下降，存貨金額由第 2 季 44 億元，下降至第 3 季約 37 億元，回到健康水位。晶電表示，雖然與 2018 年同期相較，去年下半年終端需求相對疲弱，但電視、手機背光需求已從第 3 季開始成長，第 4 季車用、高階產品需求也增加，整體產能利用率與第 3 季相近，也使第 4 季毛利率表現未再大幅滑落。,"[['季', '減', '3.98%'], ['毛利率', '年減', '21.4%'], ['每股', '虧損', '3.48元'], ['第 3季起', '採取', '庫存策略'], ['產品毛利率', '下降', '存貨金額']]"
0,20200226_852,疫情導致短期缺料 經部展延太陽光電躉購費率期限2個月武漢肺炎 (COVID-19) 疫情造成太陽光電零組件進口短缺議題，影響太陽光電案場完工時程，經濟部 26 日召開再生能源電能躉購費率審定會，決議針對 108 年度太陽光電躉購費率適用期限延長 2 個月，減緩業者因短期缺料完工壓力。經濟部表示，考量疫情為突發狀況，皆將期限延長 2 個月，其中不及 10MW 再生能源發電設備，自去年 8 月至 12 月取得同意備案者，展延至今年 8 月 31 日止完工；屬第三型再生能源發電設備 (不及 500 瓩)，自去年 10 月至 12 月取得同意備案者，展延至今年 6 月 30 日止完工。經濟部表示，展延期限也考量原預定在 109 年度年底完工案例，將透過分流新舊案完工期程，協助業者減緩短期趕工壓力，並兼顧國內再生能源整體發展目標持續推動。,"[['武漢肺炎', '造成', '短缺議題'], ['業者', '完工', '壓力'], ['經濟部', '表示', '延長個月'], ['考量疫情', '爲', '突發狀況'], ['經濟部', '表示', '展延期限預定完工案例'], ['展延期限', '預定', '完工案例']]"
0,20200226_853,華新轉投資寶德電化材聲請破產 估損失16.8億元電線大廠華新麗華 () 今 (26) 日公告，轉投資寶德電化材 (6444-TW) 董事會決議聲請破產，華新將損失 16.8 億元。寶德電化材也發出公告指出，寶德電化材成立於 99 年 10 月，目標生產高品質太陽能級多晶矽，後續太陽能製造產業低迷，太陽能多晶矽價格持續下探，導致建廠工程被迫延緩。寶德電化材表示，去年 2 月太陽能級產品價格低於成本，導致無法量產，公司決定轉型生產半導體級多晶矽，並在同年 6 月產出符合半導體等級的產品，且通過下游客戶初步品質認證，不過半導體產業驗證程序冗長，正式供貨前仍需足夠資金維繫公司運作。寶德電化材指出，屆期的銀行利息約有 1923 萬元、屆期的支票 664 萬元均無法支付，另有債權人於 2 月 25 日以債權金額 154 萬元，就公司部分資產進行動產查封強制執行事宜，在公司缺乏營運資金、增資未果下，帳面資金已不足清償現有債務，因此董事會決議向法院聲請宣告破產。,"[['華新', '損失', '16.8億元'], ['寶德電化材', '發出', '公告指出寶德電化材成立'], ['公告', '指出', '寶德電化材成立'], ['寶德電化材', '成立於', ' 年10 月'], ['寶德電化材', '表示', '月太陽能級產品價格低於成本'], ['月太陽能級產品價格', '低於', '成本'], ['公司', '決定', '轉型'], ['出初步品質認證', '符合', '半導體等級'], ['寶德電化材', '指出', '銀行利息有1923萬元'], ['銀行利息', '有', '1923萬元'], ['債權人', '於', '25'], ['公司', '缺乏', '營運資金'], ['帳面資金', '不足', '清償現有債務'], ['董事會決議', '請', '宣告破產']]"
0,20200226_854,"禾伸堂轉投資涉反壟斷 和解金8.5億元吃掉去年逾半個股本獲利禾伸堂 () 今 (26) 日公告，轉投資前日本孫公司 HPC，涉及的美國反壟斷案件，與直接買家團體原告間達成和解協議，和解金 2800 萬美元 (約 8.5 億元)，超過半個股本，其中去年第四季提列 1427 萬美元 (約 4.3 億元)，粗估影響單季每股純益約 2.7 元，吃掉逾半個股本獲利。禾伸堂表示，HPC 為子公司 Holy Stone Holdings Co., Ltd.(Holdings)，持股 100% 的前日本孫公司。禾伸堂指出，雖然與 Holdings 均並未涉入 HPC 該等涉及反壟斷疑慮行為，但經綜合考量審酌各項風險評估、參酌美國律師團對美國反托拉斯訴訟案件之相關法律制度、程序規定及實務狀況諮詢，經整體評估考量後，為避免訴訟中之重大曝險，保障禾伸堂最大利益，董事會決議接受該和解協議，並將送請美國法院批准。依照和解協議，Holdings 將在今年 9 月 15 日前分二期，向直接買家團體原告，支付總額 2800 萬美元的和解金，禾伸堂也同步公告，將對 Holdings 增資 3000 萬美元。禾伸堂表示，截至去年第三季止已估列約 1373 萬美元，去年第四季將提列 1427 萬美元，若以禾伸堂股本 15.8 億元估算，去年第四季提列的和解金，粗估影響單季每股純益約 2.7 元，總金額 2800 萬美元，更是吃掉去年逾半個股本的獲利。","[['禾伸堂', '表示', 'Holy Stone Holdings Co'], ['整體', '評估', '考量'], ['Holdings', '分', '二期'], ['禾伸堂', '表示', '估列1373萬美元'], ['去年', '逾', '半個股本']]"
0,20200226_855,三大法人續賣341.16億元 外資再大買富邦VIX近10萬張台股今 (26) 日終場收 11433.62 點，下跌 106.61 點或 0.92%，失守半年線，成交量達 1757 億元，三大法人今日合計賣超 341.46 億元，創下今年來單日最大賣超，其中，外資今日再買富邦 VIX 近 10 萬張，避險意味濃厚。三大法人中僅投信站買方，外資賣超 332.01 億元，投信買超 7.41 億元，自營商賣超 16.56 億元。期貨方面，外資今日減碼多單 5993 口，多單未平倉口數降至 21461 口；投信減碼空單 195 口，空單未平倉口數 18536 口；自營商加碼多單 253 口，多單未平倉口數 1775 口。外資今日續買富邦 VIX，買超 9.9 萬張，累計 4 日買超張數破 43 萬張，避險意味濃厚，並鎖定造紙類股包括榮成、正隆、永豐餘，買超張數皆在 2000 張以上，其餘個股如神達、世紀鋼，欣興、敦泰等，也在外資買超前 10 名中。外資今日續賣權值電子股，台積電、鴻海分別遭賣 3.6 萬張、1.3 萬張，面板族群群創、友達同樣遭賣逾 2 萬張以上，金融個股如新光金、開發金、玉山金、兆豐金、合庫金也全數在外資賣超前 15 名中。投信、自營商同樣青睞造紙類股，買進榮成、正隆等，並看好散熱族群如奇鋐、超眾；賣超方面，雙雙賣超群創、友達，其餘如華通、旺宏、國巨、聯電也均遭調節。,"[['三大法人', '賣超', '341.46億元'], ['外資', '再買', '富邦VIX'], ['自營商賣', '超', '16.56億元'], ['未平倉口數', '降至', '21461口'], ['投信', '減', '碼'], ['買超張數', '破', '萬張43'], ['買超張數', '在', '2000張以上'], ['外資', '買', '外資'], ['臺積電', '遭賣', ' 萬張'], ['面板族羣羣創', '賣逾', '2萬張以上'], ['新光金', '在', '外資賣超前15名中'], ['投信', '青睞', '造紙類股'], ['華通', '遭', '調節']]"
0,20200226_856,達興材料去年EPS 6.33元 每股擬配5元現金股利達興材料 () 今 (26) 日公告去年第 4 季財報，全年稅後純益 6.5 億元，年減 0.8%，每股純益 6.33 元，達興材料也宣布去年盈餘分配，每股擬配 5 元現金股利，以今日收盤價 85.1 元計算，殖利率約 5.9%。達興材料去年第 4 季合併營收 11.1 億元，季減 4.7%、年減 6.73%，毛利率 37.23%，季增 2.2 個百分點、年增 1.58 個百分點，營益率 18.39%，季增 1.84 個百分點、年減 0.11 個百分點，稅後純益 1.72 億元，季增 3.54%、年減 10.94%，每股純益 1.68 元。累計去年全年，達興材料合併營收 45.31 億元，年增 2.7%，毛利率 34.72%，年增 0.99 個百分點，營益率 16.61%，年減 0.22 個百分點，稅後純益 6.5 億元，年減 0.8%，每股純益 6.33 元。展望今年，達興材料將持續聚焦顯示器相關，看好今年 8K、OLED、Mini LED、Micro LED 等新應用技術發展，也預計半導體封裝、關鍵材料等非顯示器產品線，今年營收占比將可突破 1 成。另外，因應未來需求，達興材料去年也投資 5.5 億元在台中港加工出口區新建廠房，預計 2021 年第 1 季完工。,"[['每股', '配', '現金股利達興材料'], ['每股', '配', '元現金股利'], ['季', '減', '4.7%'], ['年', '增', '2.7%'], ['營益率', '增', '個百分點'], ['營收佔比', '突破', '成'], ['達興材料', '投資', '5.5億元']]"
0,20200226_857,〈微軟搶防疫商機〉遠端工作需求增 台廠也積極布局武漢肺炎 (COVID-19) 疫情推升遠端工作，台灣微軟今 (26) 日宣布攜手生態系合作夥伴搶攻遠端工作商機，台廠也看準相關商機，除了圓展 ()、訊連 () 外，品牌大廠宏碁 ()、電信業者中華電 ()、遠傳 ()、台灣大 () 等也積極布局。根據市調機構 IDC 數據顯示，今年美國已有近 1 億人是遠端工作者，另一份調查也顯示，在疫情爆發前，高達 6 成企業團隊選擇考慮採用遠端會議作為企業開會的選項之一，顯示遠端工作已成為未來全球辦公趨勢。而台廠最早布局視訊會議系統的廠商，包含圓展、訊連等，圓展從 7-8 年前就開始布局視訊會議，提供整套式視訊會議軟硬體，可用於單點或多點連線視訊會議，訊連近期也因應防疫需求，推出校園防疫專案，提供各大專院校遠距教學及視訊會議系統。宏碁也看準視訊會議商機，今年新春團拜活動雖因疫情改採線上視訊會議模式舉辦，但宏碁也順勢推廣與全球最大線上視訊會議解決方案提供商 Zoom 合作，共同開發的視訊會議新品，採用宏碁 AiSage 系統，預計 4 月正式推出，集團內部也已採用此款視訊會議系統。電信業者同樣搶攻智慧防疫商機，中華電針對跨國或在中國有商務會議的企業提供行動視訊會議解決方案、O365 Teams 通訊防疫包、HiNet 企業視訊會議等，遠傳在 O365 Teams 導入電信語音服務，台灣大則推出 M+ messenger，並將雲端技術導入 WebEx 視訊會議中。,"[['遠端工作需求增臺廠', '佈局', 'COVID-19疫情推遠端工作'], ['COVID-19疫情', '推', '遠端工作'], ['臺灣微軟', '宣佈', '合作伙伴'], ['臺廠', '看', '相關商機'], ['美國', '已有', '1億人是遠端工作者'], ['1億人', '是', '遠端工作者'], ['，', '高達', '6'], ['遠端工作', '成爲', '辦公趨勢'], ['臺廠', '佈局', '視訊會議系統'], ['最早', '佈局', '視訊會議系統'], ['臺廠佈局視訊會議系統廠商', '包含', '等圓展'], ['宏碁', '看', '會議商機'], ['集團內部', '採用', '視訊會議系統'], ['電信業者', '搶攻', '智慧商機'], ['中國', '有', '商務會議'], ['中華電', '提供', '等解決方案'], ['臺灣', '推出', 'messenger']]"
0,20200226_858,疫情衝擊產業 勞動部備妥41億元 擬補貼無薪假勞工隨武漢肺炎 (COVID-19) 疫情升溫，觀光、運輸及製造業等陸續傳出無薪假情況，勞動部長許銘春今 (26) 日表示，已準備 41.25 億元，未來將因應疫情啟動相關機制，其中 10 億元用來推動「安心就業計畫」，動用就安基金補貼減班休息勞工的薪資。國際疫情持續擴大，旅行社、旅宿、餐飲、零售及運輸產業首當其衝，未來恐進一步衝擊全球經濟及電子產業，全台各地勞工局已陸續接獲無薪假通報，企業甚至面臨裁員、歇業等困境。勞動部就安基金委員會今天開會就因應疫情措施進行討論，許銘春指出，勞動部推出安心就業計畫，將動用就安基金 10 億元補貼減班休息勞工的薪資，目前暫定以投保薪資差額的 4-5 成補貼，細部執行內容預計在 3 月中旬釋出，實施日期有待確定。舉例來說，一名放無薪假勞工投保勞保薪資最高級距 45800 元，由於減班休息期間其薪資仍不可低於基本工資 23800 元，因此差額為 22000 元，安心就業計畫將補貼差額的一半左右，約為 11000 元，每人最長補貼 3 個月，可視情況延長。許銘春指出，勞動部已規劃系列因應疫情措施，編列經費 41.25 億元，其中，「安穩僱用計畫」方案鼓勵雇主聘僱失業 30 天以上的勞工，每聘僱 1 名，雇主將每月可獲補助 5000 元。此外，許銘春表示，若企業實施減班休息，職安署也擴大補助業別，讓企業可以改善安全設備，最高補助 200 萬元，若企業有員工因為疫情停課，也增加補助企業設置臨時照顧空間及員工關懷計畫等補助，經費為 2400 萬元。,"[['無薪假勞工', '隨', 'COVID-19肺炎疫情'], [' 10 億元', '用來', '推動就業計劃'], ['勞工局', '接獲', '無薪假通報'], ['企業', '面臨', '等裁員困境'], ['就安基金委員會', '進行', '討論'], ['許銘春', '指出', '勞動部推出就業計劃'], ['勞動部', '推出', '就業計劃'], ['實施日期', '有待', '確定'], ['其薪資', '低於', '基本工資23800元'], ['差額', '爲', '22000元'], ['許銘春', '指出', '編列'], ['疫情措施', '編列', '41.25億元經費'], ['許銘春', '表示', '擴大補助業別'], ['企業', '實施', '減班'], ['企業', '有', '員工'], ['補助企業', '設置', '等空間'], ['經費', '爲', '2400 萬元']]"
0,20200226_859,德微去年每股賺2.3元 近3年低 每股擬配1.3元現金股利二極體廠德微 () 今 (26) 日公告去年財報與盈餘分配，去年第 4 季稅後純益 0.34 億元，季增 13.33%，年增 41.67%，每股稅後純益 0.53 元；去年稅後純益 1.12 億元，年減 2.74%，每股稅後純益 2.3 元，去年純益與每股純益雙創 3 年低。德微今日也通過董事會決議，公告去年盈餘分配，每股擬配 1.3 元，以今日收盤價 43 元計算，殖利率約 3.02%。德微去年第 4 季營收 4.04 億元，季減 1.23%，年增 1.51%，毛利率 19.55%，季減 0.31 個百分點，年增 2.31 個百分點，營益率 8.66%，季減 0.2 個百分點，年增 0.86 個百分點，稅後純益 0.34 億元，季增 13.33%，年增 41.67%，每股稅後純益 0.53 元。德微去年營收 15.53 億元，年增 2.94%，毛利率 19.88%，年增 1.42 個百分點，營益率 8.5%，年減 0.73 個百分點，稅後純益 1.12 億元，年減 2.74%，每股稅後純益 2.3 元。德微去年因遷廠影響，導致良率、稼動率較去年減少，是去年營收年增、獲利卻衰退的主因，展望今年，德微估今年產線的良率、稼動率皆會較去年提升，若順利達成目標，獲利將增加 4000 萬元，貢獻每股純益約 1 元，推升全年獲利創歷史新高，營收則估成長 5% 內，同創高。,"[['每股', '賺', '2.3元低'], ['每股', '配', '二極體廠'], ['擬', '配', '二極體廠'], ['德微', '公告', '盈餘分配'], ['季', '減', '1.23%'], ['營益率', '減', ' 個百分點'], ['毛利率', '增', '個百分點'], ['影響', '導致', '良率稼動率減少'], ['獲利', '增加', '4000萬元']]"
0,20200226_860,中華電擬配4.226元現金股利 近10年新低中華電 () 今 (26) 日公告股利，董事會決議，每股擬配發 4.226 元現金股利，配發率 99.9%，若以今日收盤價 108 元計算，現金殖利率 3.91%。不過，回顧中華電歷年股利政策，2019 年配 4.226 元現金股利，也是繼 2010 年配發 4.06 元後，近 10 年新低。儘管中華電砸 483.73 億元競標 5G，是 5 家電信商中最大手筆業者，但配發股利不手軟，配發率仍逾 9 成。中華電日前也公布今年財測，全年合併營收估 2141-2152.9 億元，年增 3.2-3.7%，稅後純益 309.1-324.7 億元，約年減 9%、每股純益 3.99-4.19 元，恐創 2002 年以來新低，市場認為，若每股純益達低標，恐影響今年股利政策。中華電力拚今年 7 月搶先 5G 開台，董事長謝繼茂日前表示，5G 競標取得 3.5GHz 頻段頻率位置為 3.42-3.51GHz，該位置設備供應最齊全，有利提早 5G 網路建設，且頻率位置避開 4G 手機可能產生的二次諧波頻率干擾，雖然標金比預期高，但可預期效益佳。,"[['回顧中華電歷年股利政策', '也是', '10年新低'], ['競標億元5G', '是', '最大手筆業者'], ['配發率', '逾', '9成'], ['電', '公佈', '今年財測'], ['稅後純益', '增', '3.2-3.7%'], ['董事長謝繼茂', '表示', '3.5GHz頻段頻率位置爲3.42-3.51GHz'], ['3.5GHz頻段頻率位置', '爲', '3.42-3.51GHz'], ['頻率位置', '避開', '諧波頻率干擾']]"
0,20200226_861,〈微軟搶防疫商機〉遠端工作方案詢問度倍增 加速企業數位轉型因應武漢肺炎 (COVID-19) 疫情，全球企業加速數位轉型，尋求遠端工作方案，台灣微軟 Microsoft 365 事業部副總經理陳慧蓉表示，Microsoft Teams 遠端工作方案詢問度在疫情爆發後，詢問度月增逾一倍，其中以金融零售業詢問度最高。陳慧蓉表示，包含高科技產業、金融業、零售業等，近期對遠端需求都顯著提升。台灣微軟首席營運長何虹表示，現階段香港微軟員工就是採用 Microsoft Teams 在家工作，達到停班不停工，上周微軟原本也預計舉辦 3000 人的全球工作坊，雖因疫情取消，但在科技協助下，本周就推線上版本，顯示遠端工作已成為全球辦公趨勢。微軟指出，疫情爆發後，生態系夥伴包含中華電 ()、遠傳 ()、精誠資訊、緯謙科技等，皆推出 Microsoft Teams 遠端工作解決方案，據統計，全球已有 500 萬間企業、2000 萬每日活躍用戶採用 Microsoft Teams 團隊協作工具進行視訊會議、通話、群組溝通、文件共享協作。不只商用需求增加，教育需求也逐漸提升，微軟日前也宣布攜手教育部、各級學校，落實數位學習與遠距教學，全面開通微軟 Office 365 結合教育雲端帳號，讓師生可直接使用 Microsoft Teams 遠距教學平台，達到「停班不停工」、「停課不停學」。,"[['全球企業', '加速', '轉型'], ['陳慧蓉', '表示', '包含等產業'], ['臺灣微軟首席營運長何虹', '表示', '香港微軟員工採用MicrosoftTeams工作'], ['香港微軟員工', '採用', 'MicrosoftTeams工作'], ['上週微軟', '預計', '舉辦全球工作坊'], ['遠端工作', '成爲', '辦公趨勢'], ['微軟', '指出', '生態系夥伴包含等)電'], ['生態系夥伴', '包含', '等)電'], ['活躍用戶', '採用', '團隊協作工具'], ['微軟', '宣佈', '攜手教育部'], ['遠', '距', '教學']]"
0,20200226_862,華新科發可轉債募資48億元逼近一股本 擬添購廠房設備擴產華新科 () 今 (26) 日公告，董事會決議發行國內第一次無擔保轉換公司債 (CB)，募資規模 48 億元，將近實收股本 48.48 億元，華新科表示，募得價款將用以購置廠房、設備及廠務設施。華新科此次 CB 發行總額上限 48 億元，發行期間四年，每張面額 10 萬元、票面利率 0%、採詢價圈購方式辦理公開銷售，承銷機構為宏遠證。事實上，華新科昨日就在線上法說透露今年擴產計畫，預計產能將增加 10-15%，目前 MLCC 月產能約 400 億顆，公司已在去年 12 月初斥 11.4 億元，取得中壢工業區土地，作為設立總部、物流、製造生產及辦公所需用地。華新科認為，車聯網及自駕車持續成長，推動車用被動元件需求趨勢持續；另外，5G 商轉下，也將帶動週邊衍生應用，被動元件需求將持穩成長。華新科指出，目前不管是 MLCC 還是電阻，庫存水位都比之前健康非常多，已回到 2018 年水準；需求方面雖然因為疫情影響，中國較晚開工，但目前看到需求慢慢回來，供需有一些吃緊，部分品項缺貨，但不會選在這時間點調漲價格。據了解，目前華新科中國廠區復工率約 75%，稼動率 50-60% 左右，高雄、馬來西亞稼動率滿載。,"[[' 億元華新科', '表示', '用以'], ['募價款', '用以', '購置廠房'], ['承銷機構', '爲', '宏遠證'], ['華新科', '說', '透露擴產計劃'], ['預計產能', '增加', '1015%'], ['公司', '斥', ' 億元'], ['作爲所需用地', '設立', '總部'], ['華新科', '認爲', '車聯網成長'], ['被動元件需求', '持', '穩'], ['華新科', '指出', '回到2018年水準'], ['供需', '有', '喫緊']]"
0,20200226_863,鈺太去年EPS創高 每股賺4.06元MEMS 麥克風廠鈺太 () 今 (26) 日公告去年財報，去年第 4 季稅後純益 0.44 億元，季減 8.34%，年增 76%，每股稅後純益 1.09 元；去年稅後純益 1.62 億元，年增 48.62%，每股稅後純益 4.06 元。鈺太去年第 4 季營收 3.85 億元，季減 2.04%，年增 33.22%，毛利率 31.17%，季增 1.52 個百分點，年增 4.04 個百分點，營益率 16.62%，季增 1.82 個百分點，年增 7.19 個百分點，稅後純益 0.44 億元，季減 8.34%，年增 76%，每股稅後純益 1.09 元。鈺太去年營收 13.95 億元，年增 26.47%，毛利率 30.33%，年增 1.91 個百分點，營益率 14.92%，年增 4 個百分點，稅後純益 1.62 億元，年增 48.62%，每股稅後純益 4.06 元。鈺太去年 MEMS 麥克風出貨超過 2 億顆，其中，AMIC 達 1.2 億顆，持平去年，高毛利產品 DMIC 則受惠筆電市占率提升，達 0.9 億顆，年增近 3 成，帶動營收、獲利雙雙登頂。,"[['廠鈺太', '公告', '去年財報'], ['季', '減', '2.04%'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['鈺太', '營收', '13.95億元'], ['年', '增', '個百分點'], ['出貨', '超過', '2億顆']]"
0,20200226_864,疫情全球流竄外資大砍台股 官股斥133億元連五買穩盤武漢肺炎疫情衝擊全球股市，為抵抗外資鉅額賣壓，官股券商今 (26) 日擴大買超，單日買超金額 64.48 億元，累計最近 5 個交易日官股已經斥資 133 億元進場低接台股穩盤，抵禦疫情亂流。武漢肺炎疫情全球持續擴散中，美股兩天內蒸發 1900 點，台股昨 (25) 日小漲作收後，今天再度隨美股崩跌下挫，開盤跳空大跌，盤中跌幅一度超過 130 點，盤中雖有政府基金進場穩盤，台積電、鴻海權值股跌幅收斂，帶動電子股翻紅，但最後仍難敵外資砍殺，賣超金額創下史上第六大，大盤終場大跌 106 點，收在 11433 點。為抵禦外資賣壓，官股券商今天第 5 度進場低接穩盤，買超金額擴大至 64 億元，是鼠年開紅盤以來單日最大買超額度，回顧農曆年後開紅盤以來，受疫情與獲利了結賣壓夾擊，台股持續震盪整理，近兩天交易日更隨美股重挫，盤勢偏弱整理。官股券商自 20 日以來，已連續 5 個交易日買超，買超金額合計共 133.26 億元，鎖定台積電、鴻海、台塑等權值股進場低接先穩定盤勢，另外，遭外資砍殺的國巨、華新科、環球晶、玉晶光等產業指標個股也是官股加碼的標的。法人表示，疫情持續延燒重挫投資人信心，尤其漲多位居高檔的美股、台股電子股更淪為外資提款機，接連遭外資大舉賣超，傳產造紙則受惠於中國復工進度緩慢，引發市場缺料潮帶動類股逆勢翻紅，在內資、政府基金積極承接挹注下，帶動台股成交量放大至 1700 億元以上，短線恐將因疫情持續震盪。,"[['官股', '斥', '133億元'], ['盤中跌幅', '超過', '130點'], ['盤中', '有', '政府基金進場穩盤'], ['電子股', '翻', '紅'], ['收', '在', '11433點'], ['買超金額', '擴大至', '64億元'], ['，', '遭', '外資砍殺'], ['產業指標個股', '也是', '官股加碼標的'], ['法人', '表示', '疫情延燒重挫投資人信心'], ['疫情延燒', '重挫', '投資人信心'], ['多位', '居', '高檔'], ['居高檔美股', '淪爲', '外資提款機'], ['傳產', '受惠於', '緩慢'], ['料潮帶動類股', '翻', '紅'], ['內資', '承接', '挹注'], ['積極', '承接', '挹注']]"
