,News,All,SVO
0,20180115_46,樺漢吃鈺緯補齊醫療缺口 來自研華新團隊擔綱主角 首戰圖建功樺漢 (6414) 吃鈺緯 (4153) 私募，補齊醫療缺口，集團版圖漸趨完整。據悉，樺漢將以從研華 (2395)ACG 事業群跳槽而來的團隊負責雙方整合，以快速開拓業務。不過，初期樺漢將帳列鈺緯在備供出售的會計項目下，暫不列入合併營收內。樺漢併購再出手，這次矛頭指向生技醫療產業，拿下醫療顯示器業者鈺緯私募股權，上週五(12 日) 宣佈透過旗下樺成國際投資以 2.8 億元，拿下鈺緯 1450 萬股私募股票，持股 19.5%，成為鈺緯最大法人股東。由於樺漢以每股 19.3 元入手，以上週五鈺緯收盤價 32.9 元計算折價逾 4 成，被視為雙贏舉措，鈺緯週一 (15 日) 股價跳空漲停，樺漢也上漲 2.7%。樺漢總經理朱復銓在完成德國 S&T 與 Kontron 三合一之後，日前被詢及是否還有新的併購計畫時，曾提及樺漢尚欠缺醫療這一塊，可能會買有相關技術的公司，也符合其「買產品、買技術、買市場與買客戶」四大併購方針。而樺漢透過投資併購以求擴張的策略不變。據指出，鈺緯的醫療顯示器產品在業界口碑甚佳，但苦於市場無法有效拓展，近兩年因而陷入虧損，因此，樺漢入股，雙方形成策略聯盟，整合鴻海 (2317) 集團的資源，透過樺漢強大的行銷業務團隊，可望解決此一問題；而樺漢折價 4 成入股鈺緯，完整其在智慧醫療市場的版圖，不論從集團實力的更上層樓，或者從純財務投資的角度來看，勝率均大。據了解，樺漢上季收編研華 ACG(應用電腦事業群) 負責人鄧覲臺等相關高階主管所成立的新團隊，因對智慧醫療產業熟悉，將擔綱這次策略聯盟整合的主角，首戰建功與否受矚目。不過，入股初期，樺漢仍審慎，與過去的併購多取得主導權，並認列合併營收的做法不同，在會計的認列上將先帳列備供出售，以避免在投資初期，鈺緯的虧損對樺漢 EPS 的衝擊，之後雙方策盟的效益如能發揮，帶動鈺緯轉盈，才進一步思考是否進入鈺緯董事會。  『新聞來源／財訊快報 』,"[['樺漢', '負責', '雙方整合'], ['樺漢', '負責以', '開拓業務'], ['在', '備供', '出售'], ['樺漢', '列入', '合併營收內'], ['這次矛頭', '指向', '生技產業'], ['32.9收盤價', '元計算折價逾', '4成'], ['樺漢總經理朱復銓', '提及', '這一塊買有相關技術公司'], ['樺漢', '欠缺', '醫療'], ['尚', '欠缺', '醫療'], ['這一塊', '買', '有相關技術公司'], ['「', '買', '產品'], ['樺漢', '以求', '擴張'], ['投資併購', '以求', '擴張'], ['雙方', '形成', '策略聯盟'], ['樺漢折價', '成', '入股鈺緯'], ['新團隊', '擔綱', '這次策略聯盟整合主角'], ['建功', '受', '矚目']]"
0,20180115_47,榮群去年Q4營運衝高 全年EPS可望逾2元電信設備廠榮群 (8034) 受惠國內電信標案市場回溫及馬來西亞新客戶的訂單挹注，2017 年營收較前一年大增 63%，12 月更達 8500 萬元，較前一年同期大增 1.38 倍，創下近年新高，也推波第四季營收較前一季大增 1.4 倍，預估獲利有機會同步挑戰倍增，全年 EPS 可望超過 2 元，創下近幾年新高。展望 2018，在國內電信標案穩定貢獻下，營運有機會維持高峰。榮群主要產品為接取網路設備及寬頻產品、傳輸設備及 LED 照明裝置，前二者營收占比約 8 成，客戶以電信業者為主，訂單多透過標案方式爭取，目前市場以內銷為主，營收占比約 6 成，外銷則以東南亞為主，營收占比約 4 成。去年第二季起，國內電信市場回溫，不少標案陸續開出，加上外銷拓展成果顯，取得馬來西的標案，也推升去年營運回溫，第四季在產業特性，客戶集中交貨下，營收更一舉衝上 1.29 億元，收較前一季大增 1.4 倍，其中 12 月更達 8500 萬元，較前一年同期大增 1.38 倍，創下近年新高，亦較前一個月大增 2.9 倍。 法人預估，榮群第四季獲利可望伴隨營收走高，單季 EPS 不排除挑戰 1 元，全年營收 2.69 億元，較前一年大增 63%，EPS 有機會突破 2 元，創下近年新高。2018 年在國內電信標案穩定開出及海外標案貢獻下，營運有機會維持高峰。     『新聞來源／財訊快報 』,"[['EPS', '可望', '受惠電信標案市場回溫8034'], ['有機獲利', '大增', '近年新高'], ['全年EPS', '超過', '2元'], ['主要產品', '爲', '接取網路設備'], ['法人', '預估', '榮羣第四季獲利伴隨營收走高'], ['榮羣第四季獲利', '伴隨', '營收走高'], ['2.69億元營收', '不排除', '1元挑戰'], ['EPS', '突破', '2元']]"
0,20180115_48,今年COF板恐有供需失衡壓力 易華電受益 股價大漲慶祝受惠於 COF 板需求穩健加溫，加上新獲數家客戶，易華電 (6552) 今年營運將出現明顯轉機，在利多題材的帶動下，易華電今日開盤後，在買單持續湧入下，股價逐步墊高，12 點不到便觸及漲停的 69.4 元價位，一度大漲 6.3 元，成交量超過 1300 張。易華電因去年出貨多以大尺寸面板用 COF 板為主，在單價較不理想的影響下，去年營運表現不甚理想，即使如此，但業界預期，易華電成本控制得宜，去年依舊可望繳出不虧損的營運成績單，表現優於市場預期。展望今年，因自第二季起 COF 板恐有開始供需失衡的壓力，此舉對本土 COF 板供應商易華電來說，為一大利多，加上易華電繼原先主要客戶奇景、新思後，今年有望再取得聯詠 (3034)、敦泰(3545)、瑞鼎(3592) 等客戶訂單，為此，自第二季起營運可望出現顯著加溫力道，而下半年還會更好。  『新聞來源／財訊快報 』,"[['大漲慶祝', '受惠於', 'COF板需求加溫'], ['營運將', '出現', '明顯轉機'], ['成交量', '超過', '1300張'], ['業界', '預期', '控制'], ['表現', '優於', '市場預期'], ['恐', '有', '開始供需失衡壓力'], ['此舉', '加上', '要客戶奇景'], ['營運', '出現', '加溫力道']]"
0,20180115_49,補稅衝擊 豐泰去年獲利略減、EPS 6.57元製鞋大廠豐泰 (9910) 去年除了受到匯損影響，也因旗下印尼廠、越南廠等海外廠房被要求繳交移轉訂價稅額，總計約逾 300 萬，致使豐泰去年合併稅後淨利 43.87 億元、年衰退 1.47%，EPS 6.57 元，較 2016 年略減 0.2%。豐泰表示，後續將向當地稅務機關申請上訴，以爭取合法權益。豐泰表示，去年 11、12 月被要求繳交移轉訂價稅額後，認列單月稅率也由過去的 25% 提升至 30%，去年 12 月合併稅前淨利 6.47 億元，累計全年合併稅前淨利 63.88 億元，年減 9.4%。在 ASP 方面，豐泰去年 ASP 較往年下降，主要係因產品組合、中國區產線調整，去年流行式多功能鞋款比重提升，其單價較籃球鞋低，其中，Jorden Brend 成長性較低，影響整體 ASP，使營收表現低於預期。豐泰生產地區比重為越南 52%、印度 23%、印尼 12%、以及中國 13%，目前大陸工廠主要生產籃球鞋；越南廠生產多功能鞋款，以及承接中國廠移轉之鞋款；印尼廠生產兒童鞋；印度廠則生產 convers 與低價鞋款。展望未來，法人認為，因 Nike 需求回升，且客戶展望轉趨樂觀的預期下，營運持續看增，今年產能可望再增 7-10%，未來以印度地區成長性最高。  『新聞來源／財訊快報 』,"[['豐泰', '表示', '後續申請上訴'], ['後續', '申請', '上訴'], ['後續', '申請以', '爭取合法權益'], ['豐泰', '表示', '認列單月稅率提升'], ['認列單月稅率', '提升至', '30%'], ['生產地區比重', '爲', '越南52%'], ['大陸工廠', '生產', '籃球鞋'], ['印度廠', '生產', 'convers'], ['法人', '認爲', '增 7-10%']]"
0,20180115_50,農曆年節旺季帶動百貨業績 潤泰全、統一超股價轉強農曆年節消費旺季來臨，將帶動百貨公司業績進入高峰，貿易百貨類股今日躍升盤面強勢股，潤泰全 (2915)、統一超(2912) 因轉投資收益認列，吸引買盤湧入，扮演類股撐盤要角。潤泰全因處分高鑫零售獲利，已於去年 12 月入帳 90%，剩下 10%，應在第一季認列，因屬投資部門收入，帶動潤泰全營收及獲利躍升。法人認為，此次交易處分利益，可望挹注潤泰全短期獲利表現，且回收現金將改善財務結構。公司方面目前尚未決定相關獲利是要一次配出，還是長期穩定配息。南山人壽連續二年獲利超過 200 億元，但受到匯率影響，2017 年的每股盈餘為 2.14 元，法人指出，著眼於 2018 年將 IPO，將有利於潤泰全評價提升。統一超去年 7 月處分上海星巴克予美國星巴克，並取得台灣星巴克 30% 股權，持股比重提升至 60%，統一超將認列一次性利益 200.7 億元，在轉投資收益挹注下，統一超短線獲利表現受到鼓舞。  『新聞來源／財訊快報 』,"[['超股價', '轉', '強'], ['貿易百貨類股', '躍升', '盤面強勢股'], ['法人', '認爲', '處分'], ['此次交易', '處分', '利益'], ['回收現金', '改善', '財務結構'], ['公司方面', '未決定', '配相關獲利'], ['南山人壽獲利', '超過', '200億元'], ['每股盈餘', '爲', '2.14元'], ['法人', '指出', '2018年將IPO有利於潤泰評價'], ['2018年將IPO', '有利於', '潤泰評價'], ['獲利表現', '受到', '鼓舞']]"
0,20180115_51,"泰詠去年營收小成長 股價緩步墊高受惠於客戶需求穩健加溫，電子組裝廠泰詠電子 (6266) 去年營收溫和成長，並自今年 1 月起股價緩步墊高。泰詠主要是電子產品或是模組的組裝廠，產線包括 Scanner 全產品製造組裝、Mother Board 與 Board Level 組裝、Note Book Board Level 組裝、Wire LAN 組裝測試廠、POWER Module 組裝、LCD Control Module PCBA、ADSL 全產品組裝、Wireless LAN 產品組裝測試、WiFi Module 產品組測試組裝、無線 AP(with VoIP)組裝測試廠，以及 GPS 模組製造等。受惠於接單穩定，泰詠去年全年營收 23.62 億元，年增 6,24%，而該公司去年前三季稅後獲利 7,889 萬元，每股稅後淨利 0.85 元，稅後獲利及每股稅後淨利比 2016 年同期各增加 150.33% 與 150%。  『新聞來源／財訊快報 』","[['去年', '營收', '小'], ['股價', '墊', '高'], ['泰詠', '是', '電子產品'], ['產線', '包括', '等組裝']]"
0,20180115_52,結合網家資源 商店街首創進倉服務 推24小時到貨商店街 (4965) 宣布業界首創的進倉服務將於明日正式上線，首波推出 5000 件商品 24 小時到貨，並提供宅配 0 元免運費的優惠。商店街指出，此次首推進倉服務正是展現網家 (8044) 集團倉儲物流資源的大串聯與市場優勢，透過網家在 24 小時快速到貨的豐富經驗與快速服務，在使用者端推出重量級的服務。商店街個人賣場營運長黃淑琳表示，此次商店街推出 24 小時到貨的進倉服務，由集團全力支持，讓商店街成為全台灣第一個提供進倉服務給店家端使用的行動購物平台，讓消費者除了有超商 0 元免運及宅配 0 元免運外，也可以享有 24 小時快速到貨的服務。黃淑琳強調，PChome 商店街首推進倉服務上線，過年期間正常出貨不打烊，解決了店家端在年節出貨的問題，透過進倉服務由 PChome 商店街代替店家從倉庫端物流出貨，大大縮短消費者收到商品的時間。商店街去年 12 月營收 1.06 億元，月減 5.59%，年減 21.73%；去年全年營收 12.70 億元，年減 21.70%。商店街提到，旗下個人賣場目前仍持續推廣六項免費優惠，包含免上架費、免超取運費、免成交手續費、免信用卡手續費、免帳戶提領手續、免 ATM 訂單辦退手續費之服務。  『新聞來源／財訊快報 』,"[['免運費優惠', '結合', '推到貨商店街服務'], ['4965', '宣佈', '業界首創'], ['0元', '免', '運費'], ['商店街', '指出', '首推進倉服務正是市場優勢'], ['首推進倉服務', '正是', '市場優勢'], ['首推進倉服務正是市場優勢', '展現', '網家8044'], ['賣場營運長黃淑琳', '表示', '商店街推出進倉服務'], ['商店街', '推出', '進倉服務'], ['第一個', '提供', '進倉服務'], ['除了', '有', '0元免運'], ['黃淑琳', '強調', '首推進倉服務上線'], ['消費者', '收到', '商品'], ['消費者', '收到', '商品'], ['商店街', '提到', '個人賣場推廣免費優惠'], ['個人賣場', '推廣', '免費優惠'], ['包含辦退手續費服務', '免', '上架費'], ['訂單', '辦退', '手續費']]"
0,20180115_53,"鋅漲破3400美元 國化調高售價反映成本弱勢美元激勵國際原物料行情，鋅走高到 3400 美元，創下近十年新高，國化 (1713) 主要進口鋅製成鋅粉、吊白塊以及保險粉等相關化學品，鋅占了氧化鋅成本比重約 85%，吊白塊約 58%，反映鋅價走高，於去年底調漲成品售價，加上前鎮廠土地 5,034.64 坪開發題材發酵，今 (15) 日股價急拉 18.4 元漲停價位，創下 2015 年 6 月中下旬來新高。國化保險粉主要應用作為紡織染色助劑、紙漿的漂白劑，吊白塊則是應用合成橡膠、ABS 塑膠聚合劑等、高溫印染的穩定，相關產品應用相當穩定，去年累計前三季營收 4.84 億元，年減率 9.16%，毛利率 14.99%，較前年同期減少 6 個百分點，稅後盈餘 5786 萬元，年減率 16%，每股盈餘 0.38 元。土地資產開發方面，國化高雄廠位在高雄市前鎮區，配合政府闢建「高雄多功能經貿區」開發計畫推動，於 2005 年 10 月遷建於屏東屏南工業區，著手整治原有高雄廠土地污染改善工程，2015 年 2 月高雄市政府發還前鎮廠土地 5,034.64 坪，伺機進行開發。該筆土地臨近位於夢時代購物中心，極具開發價值，曾有業者與國化接觸承租作為停車場之用，惟國化傾向出售土地，每坪喊價百萬元。  『新聞來源／財訊快報 』","[['成本弱勢美元', '激勵', '行情'], ['鋅', '製成', '鋅粉'], ['鋅', '佔', '85%比重'], ['國化保險粉', '應用', '作爲紡織染色助劑'], ['吊白塊', '是', '合成橡膠'], ['毛利率', '減少', '個百分點'], ['國化高雄廠', '位在', '高雄市前鎮區'], ['伺機', '進行', '開發'], ['該筆土地臨近', '位於', '夢時代購物中心'], ['業者接觸', '作爲', '停車場用'], ['惟國化', '傾向', '出售土地']]"
0,20180115_54,伺服器與工業電腦需求強 博智業績與股價同創新高受惠於伺服器與工業電腦需求強勁，PCB 業者博智 (8155) 營收一路走高，並獲法人買盤加持，股價也自 12 月底一路墊高，今日盤中更創歷史新高的 95.4 元價位，展望 2018 年，因 IPC 客戶需求強勁，伺服器 Purley 平台推出的效益，今年表現將更優於去年。博智主要是伺服器、工業電腦的 PCB 板供應商，去年受惠於工業電腦標案挹注，營收佔比方面，IPC 占比提升到 30%，伺服器占比重為 70%，而該公司去年營收一路走高，單月營收並衝上 2 億元大關，累計去年營收 23.98 億元，年增 37.72%。而就產品線類型部分，10 層板以上占比超過 6 成，而最高可達 30 多層板，隨層數變多，可帶動毛利率穩健走揚。展望今年，因物聯網趨勢下，伺服器需求強勁，同時博智在工業電腦端又有新客戶與新訂單到位，為此，公司對今年營運展望樂觀。  『新聞來源／財訊快報 』,"[['，', '展望', '2018年'], ['今年表現', '優於', '去年'], ['博智', '是', '板供應商'], ['佔比重', '爲', '70%'], ['佔比', '超過', '6'], ['公司', '展望', '樂觀']]"
0,20180115_55,宣德去年11月EPS0.06元 全年營收年增6%宣德 (5457) 自結去年 11 月份稅後淨利 1000 萬元，EPS0.06 元；累計去年 10-11 月稅後淨利 1800 萬元，EPS0.11 元；去年第三季稅後淨利 2600 萬元，EPS0.15 元。宣德過去以 RJ 連接器產品為主，自跨入 TypeC 領域後，TypeC 營收比重已達 30%。法人表示，自立訊入主後，宣德獲利成長速度未如外界預期，但去年第二、第三季開始小幅獲利，去年前三季 EPS0.12 元，且隨著 TypeC 在非蘋手機的滲透率提升，有望帶動宣德今年業績提升。宣德去年 12 月營收 2.86 億元，月增 7.52%，去年第四季營收 8.12 億元，季減 5.69%，去年全年營收 30.22 億元，年增 5.97%。  『新聞來源／財訊快報 』,"[['已', '達', '30%'], ['法人', '表示', '第二第三季開始獲利'], ['宣德獲利速度', '如', '外界預期'], ['第二第三季', '開始', '獲利']]"
0,20180115_56,〈電信搶OTT商機〉台灣大付費會員破200萬 農曆年觀影人數拚增2成近幾年來 OTT 影音市場崛起，電信業者也卯力衝刺業績，台灣大 () 今 (15) 日宣布，旗下 OTT 影音串流服務平台 myVideo 付費會員突破 200 萬，今年農曆年長假，也將力拚衝刺觀影人數成長 2 成。電信業者面臨語音營收下滑，低價 4G 吃到飽資費無法有效拉升，對營運造成影響的窘境，多方開拓市場也是重要的策略，為搶攻農曆年假商機，台灣大推新的行銷活動，將可帶動 myVideo 春節觀影人數成長 2 成，進一步衝刺業績表現。台灣大積極經營數位匯流市場，旗下包括 my Music、my Video、my Book、 my Play 等「my」系列紛紛交出好成績，包括 my Music、my Video、my Book 在 2016 年已全數獲利，2017 年「my」系列營收持續成長。台灣大表示，myVideo 為國內行動影音服務平台，APP 累積下載超過 250 萬人次，是正版電影選擇最多、更新速度最快的 OTT 影音串流服務平台；根據資策會創研所針對國內消費者線上影音平台使用狀況調查，myVideo 在內容豐富多元、影片更新速度、使用者推薦率 3 大指標滿意度都居冠，大幅領先同業。台灣大指出，去年 (2017) 春節連假期間，myVideo 影音瀏覽次數高達 310 萬，其中 9 成以觀看「電影館」內容為主，看準這波潮流，今年推「大螢大利影迷百萬大放送」活動，衝刺觀影人數成長 2 成。,"[['電信', '搶', 'OTT'], ['大付費會員', '破', '200萬'], ['臺灣', '宣佈', '付費會員突破200萬'], ['付費會員', '突破', '200萬'], ['電信業者', '面臨', '下滑'], ['低價4G', '喫', '飽資費'], ['開拓市場', '也是', '重要策略'], ['臺灣', '大表示', 'myVideo爲影音服務平臺'], ['myVideo', '爲', '影音服務平臺'], ['累積下載', '超過', '250萬人次'], ['myVideo', '居', '冠'], ['臺灣', '大指出', '萬310高達'], ['9', '以', '觀看電影館內容']]"
0,20180115_57,宏達電VR產品在CES獲22項大獎 中階機U11 Eyes今亮相宏達電 (2498) 虛擬實境 (VR) 產品於本屆 CES 展中總計獲得全球各科技媒體 22 項大獎，而宏達電預計在今 (15) 日將發表新款智慧機，市場預期為中階新機 U11 Eyes，在 VR、智慧機傳出好消息下，激勵宏達電盤中股價走揚。宏達電在 CES 中發表升級版 Vive Pro 及無線 VR 頭顯整合方案 Vive Wireless Adaptor，加上日前在中國大陸市場推出的一體機 Vive Focus 傳出追單消息，宏達電在 VR 領域布局成果逐漸顯現，而宏達電 VR Vive 團隊及作品今年在 CES 拿下包括 TechRadar、The Verge、Engadget、Variety、CNET Live、Mashable 等各大科技媒體共 22 個全球大獎，同時獲評最佳 VR/AR 產品首選。此外，瞄準農曆年前換機購買熱潮，宏達電預計今日下午將發表新款中階新機 U11 Eyes。  『新聞來源／財訊快報 』,"[['宏達電預計', '發表', '新款智慧機'], ['市場預期', '爲', 'U11Eyes'], ['智慧機', '傳出', '好消息'], ['宏達電', '發表', 'Vive Pro升級版'], ['ViveFocus', '傳出', '追單消息']]"
0,20180115_58,〈夏普OLED量產〉戴正吳證實 OLED面板手機今年6、7月推出鴻海 () 轉投資夏普 (6753-JP) 社長戴正吳今 (15) 日表示，OLED 手機面板已經在去年 12 月完成樣品，春季第 1 季已經準備量產，預計今年 6、7 月會正式推出。戴正吳今 (15) 日出席「永齡鮮生 & 夏小姐」生鮮平台上線記者會，對於外界關注 OLED 面板進度，親自證實夏普已經準備完成。戴正吳強調，儘管 OLED 面板已完成量產準備，但是產品信賴性還是很重要，不能因為訂了上市時間就忽略信賴性。對於之前曾訂下，夏普重返東證一部就要辭任社長一職，戴正吳也正式回應，現在目標是要達成中期經營計畫，預計 2019 年完成。戴正吳表示，他在 2016 年 8 月 21 日上任，當時對幹部的期待，短期目標就是要回到東證一部，戴正吳說，在 2016 年 4 月的記者會時，他就跟董事長郭台銘答應，將在 2-4 年內回東證一部，他也知道，當時很多媒體都不看好，給予負面評價，最後夏普只花了 1 年 4 個月就達成，去年的股東會僅開一小時就結束，也創最短的紀錄。,"[['手機面板', '完成', '樣品'], ['戴正吳', '日出席', '上線記者會'], ['夏普', '準備', '完成'], ['戴正吳', '強調', '很重要'], ['OLED面板', '完成', '量產準備'], ['夏普', '重返', '東證'], ['一部', '辭任', '社長一職'], ['目標', '是', '達成經營計劃'], ['戴正吳', '表示', '他上任'], ['對期待', '回到', '一部東證'], ['他', '答應', '一部回東證'], ['他', '知道', '很多媒體看好']]"
0,20180115_59,【華冠投顧】華韡強勢創新高 強茂爆量鎖漲停藍慶賜分析師大盤再創 27 年新高來到 10956 點，大盤驚驚漲多頭走勢不變，大盤是讓投資人看清方向，操作要以個股為主，題材股是資金流入的走向，跟著資金流向就有賺錢的機會。CES 展後接著 WMC 智慧手機的盛會下個月就要來了，所以 3D 感測再受資金的青睞，(2455)全新、(3374)精材、(2448)晶電大漲 8% 以上，同族群的 (3105) 穩懋、(8086)宏捷科、(4991)環宇 KY 也都同步上漲。智慧手機已飽和，必須要有新技術來刺激買氣，3D 感測、MINI LED、無限充電、USB-PD 等題材投資人可多關注。今天的生技醫療族群再度轉強，(4174) 浩鼎、(6492) 生華科、(4121) 優盛、(4153) 鈺緯、(6242) 立康、(3164) 景岳、(4108) 懷特等 7 檔股票漲停。生技醫療股已沉寂好一段時間，時有上漲但是都只強一兩天，然後就開始整理，如果生技醫療族群的成交量能放大，吸引資金流入，生技醫療股有低基期的優勢，或許能成為下一波輪漲的族群。二極體 (2481) 強茂產品漲價 15%，激勵今天股價攻上漲停。另外，補教股以出版公職、技術人員、研究所入學考試的 (6294) 智基今天落后後補漲，補教新貴 (5481) 華韡進軍大陸主打 3-15 歲幼兒英文教育，今天持續上漲收盤股價再創波段新高。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['強茂爆量鎖漲停藍慶賜分析師大盤', '再創', '27'], ['強茂爆量鎖漲停藍慶賜分析師大盤', '再創', '27'], ['新高', '來到', '10956點'], ['大盤', '是', '讓'], ['題材股', '是', '流入走向'], ['後', '接著', '智慧手機'], ['3D感測', '受', '資金青睞'], ['新技術', '刺激', '買氣'], ['生技醫療股', '有', '低基期優勢'], ['大陸', '主打', '3-15歲'], ['大陸', '主打', '3-15歲'], ['收盤股價', '再創', '波段新高']]"
0,20180115_60,【永豐期貨】台指選擇權盤後－美股多頭助陣 台股叩關11000點◆盤勢分析期貨走勢週一上漲 80 點至 10956 點。價差方面，逆價差縮至 - 0.31 點，電子期逆價差擴至 - 0.42 點，金融期轉為正價差 1.65 點。現貨部分，三大法人買超 58.75 億元；而在淨部位方面，三大法人淨多單增加 1430 口至 20086 口，其中外資多單減碼超過空單減碼，淨多單減少 4083 口至 50994 口；十大交易人中的特定法人全月份淨多單減少 6596 口至 10887 口。上週美股三大指數同步再改寫歷史新高，激勵台股今日跳空以上漲 48 點開出，一舉攻上 10900 點大關，今日台股三王中由台積電、鴻海表現較佳，全日漲幅均逾 1 個百分點，而股王大立光早盤雖開高但賣壓隨即出籠壓低股價由紅翻黑，拖累指數創高後一度拉回震盪，所幸金融股持續走強，推升指數再度走升，今日八大類股全數收紅，其中又以金融類股漲幅 1.11% 表現亮眼，終場上漲 72.35 點或 0.665%，收在 10956.31 點，成交量能 1256.48 億，較前一日縮減 23.54 億。籌碼面觀察，週一大盤開高走高收在 10956.31 點再創高，但外資今日在反倒減碼多單 4000 餘口，期現貨並未同步偏多操作，雖盤勢屬多方控盤格局，但短線仍需注意追高風險。選擇權分析 選擇權從成交量來觀察，買權集中在 10950 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.92 升至 1.97，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.47% 升至 11.35%，賣權平均隱含波動率由 10.15% 升至 14.76%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '選擇權盤'], ['多頭助陣臺股', '叩關', '期貨走勢上漲'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.65'], ['三大法人', '增加', '1430口'], ['減碼', '超過', '碼'], ['4083口', '至', '50994'], ['特定法人', '減少', '6596口至10887口'], ['6596口', '至', '10887口'], ['全日漲幅', '均逾', '個百分點'], ['八大類股', '收', '亮眼'], ['收', '在', '10956.31點'], ['週一大盤', '開高走', '高收'], ['在點', '再創', '高'], ['現貨', '同步', '操作'], ['盤勢', '屬', '控盤格局'], ['短線', '需', '注意追高風險'], ['選擇權', '觀察', '選擇權分析'], ['買權', '集中在', '10950點'], ['賣權集中', '在', '10900點'], ['集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180115_61,鈺緯今年營運將重回成長軌道 今日跳空漲停鈺緯 (4153) 在去年 12 月壯士斷腕，處分子公司富動全數股權，提列損失 1018 萬元，但未來不會再被富動拖累營運。展望今年，鈺緯表示，內視鏡、手術室產品持續開發完成，對業績貢獻度已在加溫中，在新產品及新客戶推動下，今年展望樂觀，營運應可重回成長軌道。而公司引進策略投資人，也就是樺漢旗下的樺成，由於樺漢子公司醫療產品與鈺緯具有互補性，將可追求共同成長。今日一開盤就跳空漲停，創下 36.15 元的波段新高。由於下方的 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標在本月 8 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 32～33 元為支撐，較大壓力在 40 元左右。  『新聞來源／財訊快報 』,"[['處分子公司', '富動', '全數股權'], ['鈺緯', '表示', '內視鏡產品開發'], ['對貢獻度', '在', '加溫中'], ['營運', '重回', '成長軌道'], ['策略投資人', '就是', '樺漢旗下樺成'], ['醫療產品', '具有', '互補性'], ['5日均線', '穿越', '10 日日均線'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '40 元左右']]"
0,20180115_62,智寶調漲報價 股價跳空表態被動元件吹起漲價風，繼晶片電阻調漲價格之後，鋁質電容也因匯率及上游材料價格上漲而調漲報價，鋁質電容廠智寶 (2375) 上週發出通知，將調漲 6~12% 不等，其中低壓品調漲 8∼10%、中壓品調漲 10∼12%、高壓品調漲 6∼8%。在供給方面，隨著農曆年將至，陸工廠自 1 月下旬將出現返鄉潮，直到 3 月人力才會顯著回流，將使產能更具挑戰性。股價從去年 11 月起發動，整體均線維持多頭排列，沿 10 日線向上攻堅，後續佈局方面，建議回測 10 日線有守或突破前波高點為布局好時機。  『新聞來源／財訊快報 』,"[['陸工廠', '出現', '返鄉潮'], ['整體均線', '維持', '多頭排列'], ['10日線', '有', '前波高點'], ['10日線有前波高點', '爲', '佈局好時機']]"
0,20180115_63,宏達電中階新機試水溫 三大亮點帶旺出貨動能宏達電 () 今 (15) 日正式發表中階新機 U11 EYEs，是 U11 系列首款配備雙前置相機與支援臉部辨識解鎖功能的手機，同時也具備 18:9 全螢幕，宏達電在今年旗艦機尚未推出前，先由中階機暖身，加上 U11 + 舖貨更多，可望挹注今年 1 月營收表現。U11 亮點還包括 18:9 全螢幕、Edge Sense 側框感應等，鎖定女性女性自拍市場，今日開始在 HTC 專賣店及 HTC 網路商店預購，預計最快本周末出貨。宏達電指出，U11 EYEs 專為女性設計，是首款配置雙前置相機的智慧型手機，提供 HDR 強化、即時景深預覽及全 10 段美顏模式 (包括柔膚，膚色打亮，瘦臉，大眼睛)3 種自拍功能，6 吋 18:9 長寬比例超大螢幕，具備最新臉部辨識解鎖。宏達電指出，U11 EYEs 將在台灣、香港、中國上市，建議售價 14900 元，預計可在本周末出貨；2 月 1 日則將在五大電信商開賣。,"[['旺出貨動能宏達電', '發表', '中階新機U11EYEs'], ['首款', '配備', '雙前置相機'], ['1月', '營', '收'], ['亮點', '包括', '18'], ['等感應', '鎖定', '自拍市場'], ['宏達電', '指出', '爲'], ['U11', '爲', '女性設計'], ['首款', '配置', '雙前置相機']]"
