,News,All,SVO
0,20150122_4061,"統一期貨台股期指盤前－台指期拉高結算，台股收復9300點關卡◆盤勢分析週二美國股市上漲，週三亞洲股市以陸港股表現最佳，在歐美股市上漲的激勵下跳空開高，不過因為接近前波高點壓力區以及期指結算不確定性的影響，上漲追價力道保守，走勢呈現狹幅區間震盪，所幸外資法人期貨多單大幅留倉，尾盤成功拉高結算，技術面半年線成功\反轉，全均線呈現多頭排列，短期趨勢逐漸回溫，電子在權值股多空分歧的影響下僅以小漲作收，不過整體趨勢依舊穩健樂觀，金融開低走高挑戰壓力，可惜上檔反壓仍偏沉重，整體格局依舊落後，非金電漲勢強勁領先各類股期貨，成功扮演多方領頭羊；二月份上漲40點，逆價差6.71點，電子期上漲1.75點，正價差0.11點，金融期上漲2.6點，逆價差1.32點。上漲正價差轉逆價差，上漲追價力道保守。未平倉部位分析，自營商淨空單增加573口，淨空單部位2,955口；投信淨空單增加209口，淨空單部位296口；外資淨多單增加277口，淨多單部位15,297口；外資買超現股172.2億元，期貨淨多單增加，看法偏多。技術面觀察，在國際股市走勢回穩的帶動下跳空開高，不過適逢結算日，台股盤勢呈現多空拉鋸，持續於9300點關卡附近狹幅區間震盪，所幸亞股普遍走揚，而陸港股更強勢大漲，激勵台股拉尾盤以單日最高點作收，而成交量放大為969億元。外資現貨買超，期貨淨多單增加，成功突破整理區間站上9300點並帶動半年線反轉向上，短期可望向上挑戰前波高點。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比為1.18，仍為偏多格局。在最大未平倉量序列部份，買權上移為9700點，賣權上移為9000點，外資選擇權淨空單部位約6千口。","[['陸港股', '表現', '最佳'], ['走勢', '呈現', '狹幅區間震盪'], ['整體趨勢', '呈現', '多頭排列'], ['非金電漲勢', '領先', '股期貨'], ['自營商淨空單', '增加', '573口'], ['投信淨空單', '增加', '209口部位296口'], ['國際股市走勢', '回', '穩'], ['國際股市走勢', '回', '穩'], ['臺股盤勢', '呈現', '多空拉鋸'], ['賣權買權平倉比', '爲', '1.18'], ['爲偏格局', '偏', '多']]"
0,20150122_4062,統一證券盤前－期指拉高結算機會大，偏多操作題材股◆盤勢分析【昨日盤勢】：在國際股市表現平穩之下，昨日台股指數開盤上漲14點以9188點開出後，電子族群由大立光領軍向上走揚，傳產、金融亦同步走高，帶領台股衝過9200點關卡，午盤過後指數維持高檔震盪直至尾盤。觀察盤面三大類股表現，電子類股上漲0.88%，傳產類股上漲0.94%，金融類股上漲0.49%。次族群部份，傳產族群中塑化類股受惠油價下跌成本下降利多，激勵類股指數上漲1.61%，百貨貿易、鋼鐵類、營建類漲幅在1.03%~1.40%。電子類股中以光電業表現最佳，大立光上漲帶動類股指數大漲2.67%，電腦週邊、其他電子、電子通路類分別上漲1.66%、1.40%及1.35%。終場上漲77點或0.85%，以9251點作收，成交量860億元。【資金動向】：三大法人合計買超93.84億元。其中外資買超85.67億元，投信買超0.04億元，自營商買超8.13億元。外資買超前五大為台積電、中鋼、致伸、聯電、長榮；賣超前五大為兆豐金、中纖、台泥、玉山金、友達。投信買超前五大為FB上証、致伸、T50反1、怡利電、正崴；賣超前五大為元上證、日月光、長榮、玉山金、FH滬深。資券變化方面，融資增0.04億元，融資餘額為2091億元，融?減0.26萬張，融券餘額為57.6萬張。。【今日盤勢分析】：昨日台股收復9200點且重回各期均線之上，在成交量能明顯回溫，外資買盤偏多，國際資金面有利多方情況下，預期指數有機會延續盤堅向上格局。觀察重點如下：第一、目前為美國財報密集公佈期，至今已發布上季財報的44家標準普爾500公司，獲利優於預期的達77.5%，此外，美國1月密西根大學消費者信心指數上升至98.2，創2004年以來新高，顯示美國經濟持續好轉。在政策方面：日本央行昨日開始召開為期2天的金融政策決策會議，今日將公佈會議結果，研判依舊維持寬鬆政策基調。此外，預期歐洲央行(ECB)在22日推出量化寬鬆政策(QE)，將會大買國家公債，可望對資金面帶來利多訊息。第二、台股今年以來的日均量達956億元，較年前明顯回溫，且外資買盤歸隊，連續兩日買超達80餘億，台期指未平倉淨多單增至1.5萬口，今日將進行結算，有利多方後續行情。第三、從技術面觀察，台股在9200點上下震盪橫盤八日後，昨日指數創近期新高，收復各期均線，且月、季線持續向上翻揚，日KD指標在50附近同步翻多，預期指數仍可延續震盪向上格局，建議可擇優偏多操作。在選股方面，近期油價維持低檔使塑化廠商成本走低，再根據往年經驗，農曆年前塑化產品回補庫存效應顯著，台塑四寶、台聚、亞聚等可留意逢低佈局的機會。此外，近期各公司法說會陸續展開，具有財報利多個股如台積電、大立光等紛紛表態上漲，聯發科、友達、力成、華亞科等將在月底舉辦法說會，可留意具財報利多題材的相關個股。【投資策略】：台股收復9200點且重回各期均線之上，在國際股市表現平穩且外資現貨連續兩日買超，期指未平倉淨多單達1.5萬口，外資持續偏多；且技術面月、季線持續向上翻揚，日KD指標在50左右交叉，短線多方有轉強跡象。適逢今日指期結算，有利台股拉高結算，預期指數有機會延續盤堅向上格局，建議可擇優偏多操作。操作上可以留意電子的半導體、面板、LED及網通族群；傳產則可留意塑化、汽車零組件、鞋材及包材等類股。,"[['指數', '維持', '高檔'], ['指數', '維持直至', '尾盤'], ['盤面三大類股', '表現', '電子類股上漲'], ['傳產類股', '上漲', '0.94%'], ['激勵類股指數', '上漲', '1.61%'], ['百貨貿易', '在', '~1.40%'], ['類股指數', '大漲', '2.67%'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '兆豐金'], ['超前五大', '爲', 'FB上證'], ['T50', '反', '1'], ['賣超前五大', '爲', '元上證'], ['融資', '增', '0.04億元'], ['融資餘額', '爲', '2091億元'], ['融券餘額', '爲', '57.6萬張'], ['獲利', '優於', '預期達77.5%'], ['日本央行', '開始', '召開金融政策決策會議'], ['歐洲央行ECB', '推出', 'QE量化寬鬆政策'], ['今年以來日均量', '達', '956億元'], ['買', '超達', '80餘億'], ['多單', '增至', '1.5萬口'], ['臺股', '震盪', '橫盤'], ['預期指數', '延續', '向上格局'], ['可', '留意', '逢低佈局'], ['等聯發科', '說', '會'], ['留意相關個股', '具財', '多題材'], ['短線多方', '有', '轉跡象'], ['有機會', '延續', '堅向上格局']]"
0,20150122_4063,大昌投顧盤前分析◆盤勢分析1.昨日在美股休市，國際上亞股全面反彈，台股也不落人後，大盤指數開平走高，最後以中長紅K線做收，並且收盤站上近期區間高點9250點附近，整體盤勢可望突破整理格局，上檔壓力雖然沉重，但在國際股市可望回穩之下，台股指數仍可期待。而強勢的族群像是跌深反彈的DRAM族群、傳聞蘋果2月24日將有新品的蘋果概念股，以及至尾盤太陽能與LED族群股價強勢彈升，而太陽能、DRAM產業操作以搶短為主，中長期暫時偏向觀望態度，其餘可多做留意。2.從技術面觀察，指數一口氣站上所有短期均線，並且以紅K棒收在箱形整理的上緣，短線上有機會持續向上走高，指標部分日KD呈現交叉，也可望再帶動短線上漲，多頭格局依舊不變，唯有不足就是量能方面昨日依舊是價漲量縮，有背離之疑慮，若未來維持在950億以上，指數上漲力道將會更加強勁。而從籌碼面觀察，外資現貨買超約86億，而自營商由賣轉買約8億，三大法人昨日同步，且外資期貨布局仍偏多，在今日結算之下，指數上漲的可能性較高。而歐美股市皆收在平盤附近，預計台股今日仍可望持續漲勢，區間為9200-9330點。3.在操作上，電子類股在股王大立光的帶動之下，依舊為三大類股最強勢的族群，並且將持續為盤面上的主流，相關題材上可留意受惠今年大尺寸面板市場需求持續暢旺，面板雙虎也樂觀看待今年，因此相關面板零組件個股值得關注。另外，工業電腦族群在智慧城市、物聯網、以及自動化相關題材利多加持之下，也是中長期不錯的標的之一。金融類股部分，就像之前所說的可望在年線附近整理向上，股價昨日雖然沒有太大的表現，不過呈現上漲收紅對指數站穩在9200點之上，也有所幫助，指標股依舊觀察金控獲利最佳的富邦金。在傳產方面，也趁著昨日多方氣勢呈現走揚，像是紡織、鋼鐵、塑化、營建及百貨等漲幅超過1%，其中以產業依舊上瘦下肥格局的紡織與之前提過第一季可望營收回升的塑化族群值得觀察。,"[['臺股', '落', '人'], ['國際股市', '回', '穩'], ['可望', '回', '穩'], ['蘋果', '有', '蘋果概念股'], ['指標部分日KD', '呈現', '交叉'], ['不足', '就是', '縮'], ['區間', '爲', '9200'], ['電子類股', '爲', '最強勢族羣'], ['面板', '看待', '今年'], ['面板零組件個股', '值得', '關注'], ['電腦族羣', '也是', '不錯標的之一'], ['股價', '沒有', '大表現'], ['對指數', '站穩在', '9200點之上'], ['指標股', '觀察', '最佳富邦金'], ['多方氣勢', '呈現', '走揚'], ['等紡織漲幅', '超過', '1%'], ['產業', '瘦', '下肥格局'], ['上', '瘦', '下肥格局'], ['收回升塑化族羣', '值得', '觀察']]"
0,20150122_4064,新光證券盤前分析◆盤勢分析收9319.71點，上漲68.02點或0.74%，成交額1002.07億元。OTC指數收138.16點，下跌0.13點或0.09%，成交額178.1億元。由於國際股市走揚，週三台股在外資大力拉抬台積電及大立光下開高，類股漲多跌少，面板慘遭外資結帳，表現最弱，尾盤大量拉抬，推升大盤至最高點作收，順利登上9300點關卡。綜觀盤面，台積電及大立光續漲，加上電信、電子零組件助陣，激勵電子股上漲0.7%。傳產類方面，食品、紡織、汽車、油電及其他股漲逾1%，表現較佳，造紙及生技股則逆勢走跌，金融股受金控股走揚帶動，上漲0.71%。如預期台股在市場信心回升、多頭買盤運作下，順利拉高結算。雖然IMF下修今年全球經濟成長率至3.5%，但油價下跌有助企業成本下降，且工研院預估今年台灣製造業產值將成長2.93%，台股基本面仍佳，目前指數雖登上9300點高檔位置，但技術指標仍未達過熱區，配合外資持續站在多方，仍有利指數向上發展，選股方面，因油價下降趨勢未變，可留意航運族群。,"[['面板', '慘遭', '外資結帳'], ['激勵電子股', '上漲', '0.7%'], ['金融股', '受', '控股'], ['經濟成長率', '至', '3.5%'], ['油價下跌', '有助', '企業成本下降'], ['工研院', '預估', '2.93%'], ['指數', '登上', '高檔位置'], ['技術指標', '達', '過熱區'], ['選股方面', '留意', '航運族羣']]"
0,20150122_4065,大慶證券盤前－籌碼、技術、基本面俱佳　台股多頭可望延續◆盤勢分析在經歷周二的大幅震盪後，由於對於ECB推出新版QE的樂觀預期，使美股昨晚延續向上拉抬的力道，盤中越走越高，四大指數皆收在當日相對高點，而當中以漲幅逾1%最大。從經濟數據來看，美國12月新屋開工上升4.4%，至年率109萬棟，大幅優於預估的104萬棟，顯示美國房地產市場仍持續回溫。整體而言，美國經濟仍持續復甦，短線雖有淡季因素影響，但在油價維持低檔，通膨增溫速度慢，因此全球央行勢必延續寬鬆政策，因此研判在資金過剩的情況下，歐美股仍將維持向上走勢不變。雖然前日美股表現普通，但在市場預期歐版QE將推出的預期下，亞股普遍上漲，亞股持續上攻，台股也在權值股的帶領下走揚，指數自開盤後始終維持高檔，而午盤後更在買盤進駐權值股影響下持續走高，終場收漲68點，但成交量仍未有明顯增溫。從法人籌碼來看，外資現貨買超172億，期貨則多單加碼2502口，淨多單增至17522口，顯示外資仍十分偏多，由於指數上升型態未變，在歐美股市持續走強，因此短線可持續偏多看待，操作上可留意業績佳的權值龍頭股，以及底部成型或型態佳的趨勢股也可佈局。以昨日盤面來看，雖有面板股因時間進入淡季而報價下跌，使友達、群創股價重挫跌停，但因強勢上攻的帶動下，半導體族群由台積電領軍，聯手拉抬供應鏈的封測族群，加上大立光、可成等高價股助攻下，指數得以維持上攻格局。而從近期強勢族群來看，物聯網、工業電腦、網通、汽車零組件、遊戲、電子商務、手機相關等仍是近期的主流，加上展覽仍不出相關題材，研判上述族群仍會是資金進駐的標的；至於面板族群有在淡季影響的不利因素，因此在基本面動能不強下，維持逢高調節看法不變；至於DRAM族群，則因報價不樂觀，維持中立看法不變。傳產股部分，因油價低檔震盪，使航運族群仍維持強勢，在油價尚未轉強前，建議仍可偏多操作；另外製鞋股近期表現仍佳，在戶外運動蔚為風潮下，長線仍有行情可期，亦可偏多操作。,"[['在', '經歷', '週二'], ['ECB', '推出', '新版QE'], ['四大指數', '收在', '相對高點'], ['漲幅', '逾', '最大'], ['12月新屋開工', '上升', '4.4%'], ['短線', '有', '淡季因素影響'], ['油價', '維持', '低檔'], ['歐美股', '維持', '向上走勢不變'], ['指數', '維持', '高檔'], ['成交量', '有', '增溫'], ['外資現貨', '買', '172億'], ['因時間', '進入', '淡季'], ['半導體族羣', '拉抬', '封測族羣'], ['指數', '維持', '上攻格局'], ['等物聯網', '仍是', '近期主流'], ['展覽', '出', '相關題材'], ['面板族羣', '有', '不利因素'], ['，', '維持', '逢高調節'], ['油價', '轉', '強'], ['長線', '有', '行情可期']]"
0,20150122_4066,日盛投顧盤前分析◆盤勢分析1.市場預期歐洲央行(ECB)將於會議中宣布擴大QE，激勵美股續漲，週三晚間美四大指數分別上揚0.22%~1.13%，美股目前震盪劇烈，但只要美股不破頸線支撐，對於台股外資動態上仍為正向，偏多看待。2.週三亞洲盤漲跌互見，台股在期貨結算之下，大立光股價創歷史新高，帶動指數上揚，但由於面板股遭逢利空襲擊，盤中指數呈現開高後的震盪走勢，終場指數上漲68.02點，以9319.71點作收，成交量為967.01億元。3.從技術面看台股，週三台股跳空上揚，且電子類股領先指數過高，日KD交叉，且成交量也相較週二放大，低檔季線與半年線也將交叉往上，支撐轉強，後續指數突破前高9338.06點機會增加，觀察1月22日ECB會議結果與歐美股市走勢即可。4.三大法人週三億元，其中外資買超172.23億元，投信賣超0.94億元，自營商賣超1.61億元。5.電子類股領先指數與其他類股創波段新高，主流族群半導體、光學、光纖等表現強勢，包括2330台積電、5347世界、2311日月光、2325矽品、3264欣銓、3008大立光、3059華晶科、3234光環、4979華星光等表現強勢，電信股2412中華電、3045台灣大、4904遠傳等帶動指數往上，中小型股則以8016矽創、3293鈊象、6166凌華、6180橘子、3673F-TPK、4915致伸等業績題材股維持強勢，面板遭逢利空，2409友達、3481群創打入跌停，技術面有轉弱壓力，整體電子族群普便上揚，仍為市場多方指標。6.傳產在油價持續下滑之下，油價受惠族群再度走強，2618長榮航、2610華航、2609陽明、2603長榮等航運股吸引買盤進場，紡織則以1476儒鴻、1477聚陽表現強勢，橡膠股在利差擴大之下，2105正新、2106建大，維持強勢，鞋類則以9910豐泰漲停，9904寶成高姿態整理，整體傳產目前多方指標包括油價下滑受惠股、製鞋類股以及中概內需等為主。7.金融族群持續維持在年線之上的整理型態，其中近期以獲利回升的2883開發金最受市場青睞，而指標股仍以2882國泰金、2891中信金與2881富邦金為主。8.宏達電拼通路，專賣店去年第四季業績較前依季成長一倍，目前宏達電有19家通路夥伴，共有72個專賣據點，今年目標提高到100個，而隨著近期市場期待新機M9將再MWC前就會發表，對股價短線表現看法為正面。9.遠雄大巨蛋重新議約，市場擔憂未來政府不動產標案，建商將會縮手，而從近期市場對於違建、房屋稅等議題，皆對房地產有負面影響，而大型不動產標案未來發展亦有可能開始觀望，對營建族群影響仍為負面。,"[['歐洲央行ECB', '宣佈', '擴大QE'], ['美四大指數', '上揚', '~1.13%'], ['美股', '不破', '頸線支撐'], ['面板股', '遭逢', '襲擊'], ['盤中指數', '呈現', '震盪走勢'], ['成交量', '爲', '967.01億元'], ['自營商賣', '超', '1.61億元'], ['中小型股', '維持', '強勢'], ['創', '遭逢', '利空'], ['技術面', '有', '轉弱壓力'], ['等2618長榮航航運股', '吸引', '進場'], ['橡膠股', '表現', '強勢'], ['多方指標', '整理', '紡織'], ['金融族羣', '維持', '整理型態'], ['2883開發金', '受', '市場青睞'], ['宏達電', '有', '通路夥伴'], ['今年目標', '提高到', '100個'], ['市場', '擔憂', '不動產標案'], ['對影響', '爲', '負面']]"
0,20150122_4067,[表六6]台灣店頭市場三大法人投資股市買賣超一覽台北.01月21日 交易日外資賣超1.5億投信買超0.5億自營商買超0.7億外資、投信基金、自營商進出金額如下:外　　資：賣超　 1億5006萬4千元；　　　　　買進　15億2671萬3千元；　　　　　賣出　16億7677萬7千元。投　　信：買超　 0億5361萬1千元；　　　　　買進　 3億5097萬2千元；　　　　　賣出　 2億9736萬1千元。自 營 商：買超　 0億7730萬6千元；　　　　　買進　10億4112萬9千元；　　　　　賣出　 9億6382萬3千元。累計本月至今天止：外　　資：買超　12億7205萬8千元。投　　信：賣超　20億9375萬8千元。自 營 商：賣超　 5億7414萬3千元。,"[['自營商買', '超', '0.7億外資'], ['自營商買', '超', '0.7億外資']]"
0,20150122_4068,台股盤前─外資新資金來台虎虎生風 大立光領軍衝鋒1月21日台北股市多方採取以大立光()及台積電()去年業績表現佳的兩大天王個股大漲領軍，集中市場加權股價指數終場上漲68.02點，以9319.71點作收，同時以大立光領軍的蘋果概念股獲外資方面看好，在今天將扮演突破台北股市集中市場加權股價指數的下降趨勢的重兵。就今晨收盤的美股收盤數據方面，上漲 39.05 點，或 0.22%，收在 17554.28 點。上漲 9.57 點，或 0.47%，收在 2032.12 點。指數上漲 12.58 點，或 0.27%，收在 4667.42 點。同時，外資昨日在台股買超金額達到172億元，成為18個月以來外資在台股買超金額新高，而在目前明顯在國際股匯市、油價及金價表現趨於穩定同時，外資券商交易室主管指出，目前市場資金由低價股轉而湧向高價股的趨勢相當明顯，也大力看好已進行整理一段時間的蘋果概念股族群。目前的蘋果概念股以大立光的表現最為強勢，而如可成()等個股也在昨日轉強，國泰證期顧問處協理簡伯儀指出，今天台股大盤將向上挑戰加權股價指數9593點連結9500點的下降趨勢線，位置在9350點附近，台北股市集中市場加權股價指數今晨如開高跳高翻越此一點位，將對於台股後勢更為有利。簡伯儀強調，目前台北股新集中市場大盤技術線型來看，KD值及RSI指標都有偏多，且目前並沒有反轉訊號出現，有待量能進一步的激發台股攻勢。聯華投顧證券分析師李政穎指出，昨日盤後的結算後，外資在台股籌碼持續偏多操作，加上預期歐洲央行將推出量化寬鬆政策(QE)，指數有機會延續盤堅向上格局，而近期多空因素反應迅速，短線雖偏向多方格局，但行情操作漲跌風險較高，可觀察大立光是否有創新高機會，外資整體籌碼是否縮手，下周國際政策行情變化將擴大，仍建議謹慎應對。就市場訊息方面，遠雄()就大巨蛋的興建議題上，昨晚由遠雄巨蛋事業董事長趙藤雄出面與與台北市長柯文哲面對面進行會商，並獲致5點結論，遠雄並指出，遠雄與台北市政府就此一BOT案重新議約，市府同意忠孝東路和光復南路的樹木依照SOP辦理移植，同時，柯文哲市長也答應全力配合大巨蛋在2015年年底完工。此外，昨天的台股兩大面板股友達()、群創()股價在盤中遇壓而爆大量重挫以跌停作收，也傳出係外資券商美林開出第一槍調降其評等所致。大立光已召開法人說明會並公布其自結2014年全年稅後盈餘為194.31億元，每股稅後盈餘為144.85元，大立光的此一年度獲利成績也刷新了台北股市個股的獲利紀錄，外資方面估計其去年的股息將配發出58元。,"[['臺北股市', '採取', '領軍'], ['收', '在', '2032.12點'], ['臺股買超金額', '達到', '172億元'], ['表現', '趨於', '穩定'], ['交易室主管', '指出', '看好蘋果概念股族羣'], ['市場資金', '湧向', '高價股'], ['轉而', '湧向', '高價股'], ['已', '進行', '整理'], ['如', '可成', ')'], ['等可成個股', '轉', '強'], ['簡伯儀', '強調', 'KD值有多'], ['KD值', '有', '多'], ['聯華投顧證券分析師李政穎', '指出', '外資操作'], ['指數', '推出', '有機會'], ['短線', '偏向', '多方格局'], ['大立光', '有', '高機會'], ['遠雄', '指出', '忠孝東路樹木議約'], ['市長柯文哲', '答應', '配合大巨蛋'], ['第一槍', '調降', '其評'], ['大立光', '召開', '法人說明會'], ['稅後盈餘', '爲', '194.31億元'], ['每股稅後盈餘', '爲', '144.85元'], ['獲利成績', '刷新', '獲利紀錄']]"
0,20150122_4069,微軟發布Spartan新款瀏覽器：支持網頁標注新浪科技訊 北京時間1月22日早間消息，近期有許多報導稱，微軟即將拋開IE，推出一款全新的瀏覽器，代號為“Spartan”。在周三的發布會上，微軟正式宣佈，Project Spartan將給Windows 10帶來全新的瀏覽體驗。這一新瀏覽器將採用全新的渲染引擎。此外，微軟還將專注於3項新功能。這與今年早些時候的報導一致。其中最主要的一項功能是對網頁標注的支持。用戶可以在網頁上進行標準，並將所有標注同步至OneDrive雲存儲服務，隨后與其他人分享。考慮到微軟Surface平板電腦對觸控筆的支持，在瀏覽器中加入這一功能很合理。在周三的演示中，微軟重點展示了這一功能。利用這一功能，用戶可以使用觸控筆去做筆記，而點擊網頁的任何位置都可以添加評論和標注。在這種情況下，網頁非常類似Office文檔。此外，新瀏覽器還將引入讀模式，移除網頁上花哨的元素，使讀網頁的體驗類似於讀書一樣。蘋果Safari瀏覽器已經提供了這一功能，無論是在Mac電腦上還是在iOS設備上。而微軟的新瀏覽器支持類似功能令人高興。這一瀏覽器還支持在所有設備之間同步讀列表，提供類似Pocket、Instapaper，以及Safari瀏覽器讀列表的功能。意料之中地，Coratana語音助手將被整合至Project Spartan。在可以使用Cortana的頁面上，這一功能將會彈出。例如，當用戶訪問某一餐廳的網站，那麼Cortana將會出現，向用戶提供導航服務，告知餐廳營業時間和聯繫方式，隨后提供Open Table連結幫用戶完成訂位。獲取航班信息也非常簡單。如果用戶在地址欄中輸入類似“Delta”的關鍵詞，那麼Cortana將會知道，用戶是否預定過某個航班，並提供詳細信息。總而言之，Project Spartan是微軟改進網頁瀏覽體驗的重要一步。不過目前還不清楚，這款瀏覽器是否將支持插件，以及新瀏覽器是否將成為下一代的IE，還是啟用全新品牌。預計到Windows 10臨近發布時，外界才會知道這些更詳細的信息。(維金),"[['許多報導', '稱', '微軟拋開IE'], ['微軟', '拋開', 'IE'], ['代號', '爲', 'Spartan'], ['微軟', '宣佈', 'Project Spartan帶來瀏覽體驗'], ['Project Spartan', '帶來', '瀏覽體驗'], ['一新瀏覽器', '採用', '渲染引擎'], ['微軟', '專注於', '3項新功能'], ['一項功能', '是', '對支持'], ['用戶', '進行', '標準'], ['微軟', 'Surface', '平板'], ['微軟', '展示', '一功能'], ['用戶', '使用', '觸控筆'], ['網頁', '類似', 'Office文檔'], ['新瀏覽器', '引入', '讀模式'], ['蘋果Safari瀏覽器', '提供', '一功能'], ['新瀏覽器', '支持', '類似功能'], ['一瀏覽器', '支持', '讀列表'], ['Coratana語音助手', '整合至', 'Spartan'], ['可以', '使用', 'Cortana'], ['用戶', '訪問', '某一餐廳網站'], ['用戶', '輸入', '類似Delta關鍵詞'], ['Cortana', '知道', '用戶預定某個航班'], ['用戶', '預定', '某個航班'], ['Project Spartan', '是', '重要一步'], ['微軟', '改進', '瀏覽體驗'], ['這款瀏覽器', '支持', '插件'], ['新瀏覽器', '成爲', '下一代IE'], ['Windows', '臨近', '發佈'], ['10', '臨近', '發佈'], ['外界', '知道', '詳細信息']]"
0,20150122_4070,永豐期貨台指選擇權盤前－電金聯手拉抬結算行情 日線連二紅帶量站上9300◆盤勢分析期貨走勢二月週三上漲40點收在9313點。價差方面，二月為逆價差6.71點，電子期正價差0.11點，金融期逆價差1.32點，摩台期轉為逆價差0.53點。由籌碼面來觀察，三大法人於現貨市場持續買超169.67億元；而在淨部位方面，三大法人多單減碼505口，淨多單降至12046口，其中外資多單加碼277口，淨多單升至15297口，自營則是空單加碼573口，淨空單升至2955口；另外十大交易人中的特定法人，全月份多單減碼5288口，淨多單降至4515口，顯示目前法人與大額交易人對台股後市看法仍維持中性偏多的預期心態不變。行情走勢方面，前日美股小幅收漲，週三早盤則再度以小幅跳高開出，不過短線多方追價意願不高，整場走勢呈現於平盤之上狹幅震盪，當日高低差僅40點，盤中仍以電子期表現最為強勢，終場四大期指大致皆以上漲紅K作收。由技術面來觀察，週三大盤開高走高第二日以紅K作收，短線型態以帶量跳空紅K往上突破盤整區間，且成交量能擴增至967億，短多持續掌控盤面優勢，而未來多方若仍想延續反彈氣勢擁抱元月行情，則成交量能仍將是重要的觀盤重點，操作上建議在短線盤勢轉強背景下持續以逢拉回偏多操作為宜並嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9400點，賣權集中在9000點。未平倉量部份，買權大量區集中在9700點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值由1.32升至1.43，持續大於中性值1，反應選擇權籌碼面持續朝偏多結構發展。2月買權平均隱含波動率10.65%，賣權平均隱含波動率14.16%，在短線偏多格局持續發展下，操作上建議仍以9200-9500點買權多頭價差策略因應。上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2069口為最活絡商品。,"[['永豐期貨臺', '指', '紅帶量站上9300盤勢'], ['電金', '拉抬', '結算行情'], ['聯手', '拉抬', '結算行情'], ['期貨走勢', '上漲', '40點'], ['二月', '爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.53點'], ['三大法人', '減', '碼'], ['自營', '是', '573口加碼'], ['自營', '是升至', '2955口'], ['特定法人', '減', '碼5288口'], ['淨多單', '降至', '4515口'], ['法人', '維持', '預期'], ['美股', '收', '漲'], ['以小幅', '跳', '高'], ['多方', '追', '價'], ['整場走勢', '呈現於', '震盪'], ['短線型態', '突破', '盤整區間'], ['能', '擴增至', '967億'], ['成交量', '是', '觀盤重點'], ['持續以逢', '拉回', '偏多'], ['2月份買權', '集中在', '9400點'], ['賣權集中', '在', '9000點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.43'], ['持續', '大於', '反應選擇權籌碼面多結構發展'], ['2069口', '爲', '活絡商品']]"
0,20150122_4071,富鼎投顧盤前分析◆盤勢分析1.美元上漲至近十年高點，原油收低2.30美元 重挫4.7%，兩隻黑天鵝又來了!全球焦點都在看歐洲QE的金額及動作，符不符合市場預期?以及有沒有效果可以阻止區通縮?再加上25日希臘國會大選對的衝擊，答案馬上就要揭曉，不用刻意去猜，讓市場告訴我們答案。2.21日尾盤台指結算外資拉高大盤做結算太過明顯。看看21日上櫃OTC指數收黑，沒有受到拉指數受惠。就連美股反彈最強的NBI生技指數20日再創歷史新高表現最強，台股相關的生醫櫃指數卻是弱勢一路盤跌。近半年來看美國NBI生技指數創高而買台股生技股的，整體是遠落後美國生技股的表現。對照NBI生技指數及台股相關的生醫櫃指數，可發現自去年基亞暴跌後，台股生醫櫃指數走弱，還需要時間做反覆整理。3.外資21日大買超台積電，表面上是拉指數做結算動作，實際的意義更應該說是拉抬外資持股超過2000萬張的台積電，拉抬持股績效以降低近二個月來的貶值衝擊。台積電法說後外資隨公司看法改樂觀，我認為二個最大關鍵仍有疑慮，一是先進製程要確實加油，搶回今年三星的領先。二是蘋果A9大單不確定後，後續也要搶回來。製程和客戶二大關鍵是台積電接下來穩住股價的焦點，否則外資滿手台積電要鬆動可是非常嚇人的。外資動向說變就變，如本周19日對友達喊加碼目標高市價62%，21日外資放話降評友達目標低市價23%，友達就是很好的近例。馬明河 分析師,"[['原油收低', '重挫', '4.7%'], ['符', '不符合', '市場預期'], ['尾盤臺', '指', '拉高大盤'], ['尾盤臺指拉高大盤', '結算', '外資'], ['上櫃OTC指數', '收', '黑'], ['臺股相關生醫櫃指數', '卻是', '跌'], ['美國', '買', '臺股生技股'], ['而', '買', '臺股生技股'], ['整體', '是', '美國生技股表現'], ['實際意義', '是', '持股超過2000萬張臺積電'], ['持股', '超過', '2000萬張'], ['持股', '超過', '2000萬張'], ['持股績效', '以', '降低貶值衝擊'], ['臺積電法', '說', '改樂觀'], ['我', '認爲', '最大關鍵有疑慮'], ['最大關鍵', '有', '疑慮'], ['一', '是', '加油'], ['二', '是', '搶後續'], ['蘋果A9', '不確定', '大單'], ['製程二大關鍵', '是', '股價焦點'], ['友達', '喊', '加碼'], ['外資', '放', '話'], ['友達', '就是', '很好近例']]"
