,News,All,SVO
0,20151208_1128,"亞洲投顧 龍王盤後分析◆盤勢分析盤勢轉空，觀察止跌訊號昨天有講過，今天關鍵價位是8432點，如果被帶量跌破的話，盤勢將會再度轉為空方控盤，操作上就要由多轉空，近期盤勢上下洗盤，基本上還是介於8217~8503點區間震盪，不過短線上盤勢由空方控盤，如果持續下跌破8217點的話，整個盤勢有機會回測8031~8061點支撐區間，投資朋友一定要特別留意，如果昨天看到美股大漲就進場追價的投資朋友，可能又套牢了，規劃盤勢不難，難度在於實戰適時的調整，這也是我一直強調要等大盤站穩8503點之後才可以陸續增加持股比例的原因，接下來就要觀察是否出現止跌訊號，止跌訊號至少要量縮不破低點或是再度量增上漲，沒有看到止跌訊號的話，要留意手中持股，該出場就要出場，千萬不要凹單攤平。觀察今天法人期權籌碼，外資今天期貨多單減少7716口，自營商空單減少478口，外資選擇權今天偏空布局，自營商選擇權今天偏空布局，因此短線上法人大幅度偏空布局，今天盤勢快速轉空，操作上要謹慎，以免大盤快速回測8000點大關。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%，有獲利才可以陸續加碼。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。先前一直提醒大家的2355敬鵬，今天就出現帶量大漲，這就是轉強股整理之後再轉強的例子，接下來還是要持續留意轉強股的量縮整理，例如鎖碼影音推薦的6104創惟，3044健鼎，2428興勤，3023信邦，或是分享的8086宏捷科11/17推薦，甚至是3533嘉澤，2455全新，最近留意3227原相等IC設計族群。 目前操作策略，今天收量平黑k棒，轉為空方控盤，昨天積極多方部位者……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1981點~獲利39.6萬元~不需要任何操作技巧><近期龍王指標績效回測，未來勝率會提高，不要害怕虧損，準備迎接獲利，有興趣的投資朋友快點加入一起等待進場機會>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['關鍵價位', '是', '8432點'], ['被', '帶', '量'], ['盤勢', '轉爲', '空方控盤'], ['我', '等', '大盤站穩'], ['陸續', '增加', '持股比例'], ['今天期貨', '減少', '7716口'], ['自營商空單', '減少', '478口'], ['外資選擇權', '空', '佈局'], ['自營商選擇權', '空', '佈局'], ['大盤', '回測', '8000點大關'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['這', '就是', '轉例子'], ['…<龍王指標', '獲利', '39.6萬元'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151208_1129,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美股下跌以及油價崩盤的影響，由權值股領跌，終場加權股價指數下跌110.41點，再度失守8400點關卡，成交量能持續維持800億的水準，而外資在期貨部分大幅減碼，須留意後續是否還能維持萬口以上多單。籌碼分析：今日外資現貨賣超114.3億，合計三大法人現貨淨賣超135.8億，而外資在期貨部分大幅減碼多單，顯示外資對台股轉為悲觀。技術分析：今日台股終場下跌110.41點，成交量能維持800億的水準，持續呈現一天漲一天跌的局面，預期在量能放大之前，都會是區間整理的格局。走勢研判：今日台股受到美股下跌以及油價崩盤的影響，由權值股領跌，終場加權股價指數下跌110.41點，量能持續萎縮，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '下跌影響'], ['指數股價', '下跌', '110.41點'], ['成交量', '維持', '800億水準'], ['後續', '維持', '萬口以上多單'], ['現貨賣', '超', '114.3億'], ['期貨部分', '減', '碼'], ['外資', '轉爲', '悲觀'], ['110.41點', '維持', '800億水準'], ['臺股', '受到', '下跌影響'], ['加權股價', '下跌', '110.41點']]"
0,20151208_1130,永豐期貨台指選擇權盤後－出口數據連十衰  指數摔破8350◆盤勢分析期貨走勢週二下跌136點收在8334點。價差方面，轉為逆價差至9.86點，電子期轉為逆價差至0.88點，金融期轉為逆價差至1.68點，摩台期指轉為逆價差至0.16點。由籌碼面來觀察，三大法人於現貨市場轉為賣超135.79億；而在淨部位方面，大法人多單減碼7904口，淨多單降至3731口，其中外資多單減碼8024口，淨多單降至12177口；另外十大交易人中的特定法人，全月份多單減碼6763口，淨多單降至9769口，顯示目前法人與大額交易人對台股短線持中性預期。期貨行情走勢方面，油價崩跌引發全球股市劇震，帶動週二早盤以下跌32點開出，而現貨開小低盤後賣壓出籠一路壓低指數一度大跌超過150點，且昨日公布台灣11月出口衰退幅度大於預期，加上中國股市也受出口衰退影響大跌，油價下跌加上大貶雙利空影響，尾盤期貨以大跌136點作收。技術面觀察，週二大盤開低走低以帶上影線中黑K再度失守8400點大關，而成交量能縮小至867億水準，短線量價結構仍需持續觀察多空方向。而以日線型態來看，目前指數日K連四日失守季線支撐，且月季線正式死亡交叉，而多項技術指標轉為反彈結束訊號，趨勢漸對多方轉向不利。近期可能出現突破延續走勢，操作上建議可等多空方突破方向順勢操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8500點，賣權集中在8300點。未平倉量部份，買權大量區至8800點，而賣權大量區至8000點。全月份未平倉量put/call ratio由1.03降至0.94，再度落回中性值1之下，反應選擇權結構目前呈現中性格局。12月買權平均隱含波動率由17.19%降至16.97%，賣權平均隱含波動率由19.24%升至21.73%，買權降賣權升，週一指數開2u 1走低以黑K作收，短線型態仍呈弱勢區間整理格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '十衰  指數摔破'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '逆價差'], ['摩臺期指', '轉爲', '逆價差'], ['三大法人', '轉爲', '135.79億'], ['大法人', '減', '7904口'], ['大法人', '減降至', '3731口'], ['單', '減', '8024口'], ['特定法人', '減', '6763口'], ['法人', '持', '中性'], ['臺股短線', '持', '中性'], ['油價崩跌', '引發', '全球股市劇震'], ['現貨', '賣', '一路'], ['後', '賣', '一路'], ['出口衰退幅度', '大於', '預期'], ['油價下跌', '受', '影響'], ['尾盤期貨', '作', '收'], ['週二大盤', '開低以', '帶8400點大關'], ['能', '縮小至', '867億水準'], ['量價結構', '需', '觀察多空方向'], ['多項技術指標', '轉爲', '反彈結束訊號'], ['12月份買權', '集中在', '8500點'], ['賣權', '集中在', '8300點'], ['大量區', '至', '8000點'], ['全月份未平倉量', 'put/call', '1.03由'], ['全月份未平倉量', 'put/call降至', '0.94'], ['選擇權結構', '呈現', '中性格局'], ['平均隱含波動率', '降至', '16.97%'], ['短線', '開', '2u 1'], ['型態', '呈', '整理格局']]"
0,20151208_1131,百丹特：公告補更正104年私募普通股董事會決議日起兩日內應申報之股東會應充分說明事項第三十四條　第42款1.事實發生日:104/12/082.公司名稱:百丹特生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:更正本公司104年私募有價證券之董事會決議日起兩日內應申報股東會應充分說明事項中「應募人之選擇目的」之內容:原公告內容:應募人之選擇目的:對本公司整體營運狀況已有了解，進而對本公司未來發展有助益。修正後公告內容:應募人之選擇目的:(1)應募人之選擇方式與目的:應募人之選擇為可協助本公司營運所需各項管理及                          財務資源。(2)必要性及預計效益:為提昇本公司之競爭優勢，擬引進對本公司未來產品與市　                    場發展有助益之規則性投資人。(3)規則性投資人名單，目前無已洽定之應募人。6.因應措施:發佈重大訊息重新上傳公開資訊觀測站私募專區。7.其他應敘明事項:無。,"[['公告', '補', '事實發生日'], ['應', '申報', '私募普通股董事會決議'], ['前項', '爲', '本公司'], ['「', '應募', '人'], ['選擇目的', '應募', '人'], ['選擇目的', '應募', '人'], ['財務資源', '應募', '人'], ['應募選擇', '爲', '協助'], ['規則性投資人名單', '應募', '人']]"
0,20151208_1132,大屯有線11月營收0.38億元年增1.37% 1— 11月達4.15億元大屯有線(8988-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1133,欣隆天然11月營收0.48億元年減38.86% 1— 11月達6.03億元欣隆天然(8370-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1134,正基11月營收3.00億元年增81.37% 1— 11月達24.72億元正基()2015年 11月營收資料(單位:千元),"[['3.00億元年', '增', '81.37%']]"
0,20151208_1135,日盛投顧盤後－大盤在季線上下來回整理◆盤勢分析1.台股今日開低走低，盤面上LED及生技股表現相對佳，傳產權值股台塑集團，及漲多的電子如PA、太陽能、網通，光通族群、蘋概股也都壓回整理，而大型金融股也拖累指數，終場指數以下跌110.41點的8343.86點作收，成交量869.37億元。2.近期大盤在季線上下整理，在美股下跌影響下，今日指數開盤後就震盪走低，雖然目前短多沒有優勢，不過8217及8239所連接的支撐目前位在8250點附近，此點沒被跌破前，空方也無法主導，因此接下來要留意量價變化，一旦出現長黑大量，或跌破上述點位，大盤才會正式轉空。外資今日賣超114.33億，投信賣超2.49億，自營商賣超18.96億，合計三大法人賣超135.79億。3.在操作上，4Q展望相對佳或11月營收成長，或衰退幅度小於預期的個股，且配合法人買超籌碼穩定標的，為現階段選股的主要參考。大型股指標台塑集團走弱，汽車零組件震盪，生技仍為多方主導PA、太陽能、網通、光通拉回，部份IC設計、散熱模組、電競、LED表現相對強勢，金融指數站上1030點才有轉強機會1.多數傳產大型股多數拉回，台塑集團股指標觀察已接近年線1301台塑能否止跌；漲多的1704榮化則跌破10日線，股價有測月線的機會。汽車零組件1536和大、1319東陽相對強勢；3665F-貿聯拉回整理。生技4142國光其無菌針劑充填廠獲得歐盟認證，今日拉出帶量紅K，另外多方指標4147中裕再創掛牌新高：1789神隆、4130健亞股價也創本波段以來新高；4174浩鼎、4105東洋高檔強勢震盪不變：4119旭富壓回月線，多方方抵抗將會出現，可留意。而創新低的油價激勵航空股走高，2618長榮航收紅；巴黎氣候峰會減碳議題，及水資源相關族群，如8936國統、4733上緯近期也有法人買盤著墨，逢低也可留意。2.部份IC設計11月營收優於預期，其中以指標2454聯發科為代表，其餘如3035智原、2379瑞昱、2458義隆電表現也不錯，這些個股壓回均可留意。晶圓代工2330台積電向投審會遞件，申請赴大陸南京設立12吋晶圓廠，市場中性看待，今日走勢震盪；封測股2325矽品開低拉高。6488環球晶高檔強勢整理。蘋概股指標3008大立光暫時止穩，但月線沒站上前，仍宜保守；2317鴻海季線年線間震盪不變。光通訊、網通及PA指標3234光環、3105穩懋、6285啟碁壓回整理；被動元件2456奇力新有法人買盤股價相對強；另外LED族群走勢相對抗跌，以2393億光為看盤指標。太陽能3691碩禾、3519綠能創本波新高後開始震盪；6244茂迪融資近期增加過速，短期整理將難以避免。至於明年有雙位數成長，散熱模組3017奇鋐、6230超眾，及電競題材2377微星、2376技嘉法人籌碼仍佳，也是可注意的標的。3.金融族群短線走勢偏弱，留意2882國泰金、2881富邦金二大指標股止穩訊號是否出現；大型金控只有2884玉山金走勢相對抗跌；金融指數1030點上檔轉折站穩，短多才有機會重新主導。,"[['，', '傳', '產權值股臺塑集團'], ['大型金融股', '拖', '指數'], ['8217連接支撐', '位在', '8250點附近'], ['衰退幅度', '小於', '預期'], ['生技', '爲', '多方主導PA'], ['觀察', '接近', '止跌'], ['1704榮化', '跌破', '10日線'], ['股價', '有', '測月線機會'], ['充填廠', '獲得', '歐盟認證'], ['另外多方指標4147中裕', '再創', '掛牌新高'], ['波段以來新高', '1789', '神隆4130健亞'], ['1789股價', '創', '波段以來新高'], ['4119旭富', '壓回', '月線'], ['2618長榮航', '收', '紅'], ['減碳議題', '也有', '買盤'], ['營', '收優於', '預期'], ['南京', '設立', '12吋晶圓廠'], ['月線', '沒', '站'], ['LED族羣走勢', '抗', '跌'], ['能創本波', '開始', '震盪'], ['大型金控', '只有', '2884玉山金走勢抗跌'], ['2884玉山金走勢', '抗', '跌']]"
0,20151208_1136,百丹特11月營收0.25億元年減4.15% 1— 11月達2.29億元百丹特(4181-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1137,凱撒飯店11月營收0.45億元年減2.77% 1— 11月達6.73億元凱撒飯店(2711-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1138,桃苗汽車11月營收18.77億元年減13.72% 1— 11月達199.63億元桃苗汽車(2222-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1139,巧新科技11月營收6.50億元年增23.71% 1— 11月達63.08億元巧新科技()2015年 11月營收資料(單位:千元),[]
0,20151208_1140,台工銀證11月營收0.50億元年減15.24% 1— 11月達4.12億元台工銀證(000109-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1141,鉅亨晚報 2015年12月8日■中央氣象局說，東北季風影響，今天東半部雨量偏多，西半部雨勢趨緩，但明天起鋒面報到，全台降雨明顯。■主計總處今(8)日公布11月消費者物價指數(CPI)較去年同期上漲0.53%，已是連續3個月呈現上漲態勢，主因蔬菜、水果、蛋類、水產品和肉類價格相較去年同期高，且部分調理食品、外食費等價格調漲。■中國海關公布最新數據顯示，今年首十一個月，歐盟為中國第一大貿易夥伴，中歐貿易總值3.16萬億元，下降7.7%，佔中國外貿總值的14.3%。■台積電() ()宣布到中國南京獨資設12吋晶圓廠，行政院發言人孫立群今(8)日表示，台積電90%的根基與最先進製程都在台灣，到大陸設廠只是全球佈局考量，且只是一小部分。立法院長王金平今天也樂觀其成，只要技術控制不外流就好。■纏訟7年的台南中石化安順廠戴奧辛污染國賠案，台南地院昨(7)日做出宣判，經濟部及中石化()須賠償312名居民及往生者家屬合計1億6817萬元，成為台灣首例戴奧辛汙染賠償案。中石化昨天深夜發出聲明，強調此案已整治多年，但有少數人仍予取予求，因此決定上訴。■根據 1 份週一 (7日) 公布的調查報告顯示，經濟學家略為下修美國明年經濟展望，不過仍認為明年就業市場持續增溫，薪資增幅也會比今年更佳。■亞洲開發銀行 (ADB) 今天 (8日) 發布報告指出，亞洲需要更多經濟特區 (SEZs) 或區域性貿易區來提振亞洲低迷的經濟，經濟特區增加對亞洲整體出口表現和外國直接投資 (FDI) 的流入都有正面幫助。平均來說，經濟特區只要增加 10% 就可以提振製造業出口成長 1.1%。■主計總處今(8)日公布11月消費者物價指數(CPI)較去年同期上漲0.53%，已是連續3個月呈現上漲態勢，主因蔬菜、水果、蛋類、水產品和肉類價格相較去年同期高，且部分調理食品、外食費等價格調漲。■根據中國人民銀行週一 (7 日) 公布數據，截至 11 月底，中國儲備金額由前月底的 6326 億美元降至 5952 億美元。但依據金價估算，中國上月持有的量很可能大增近 21 公噸，創至少 5 個月來最大增幅。(接下頁)[NT:PAGE=$]■日本 第3季實際GDP季環比終值0.3%■日本 第3季實際GDP年化季環比終值1%■日本 10月未季調經常帳 14584億■中國 11月出口同比-6.8%■中國 11月進口同比-8.7%■台股收盤下跌110.41點，報8343.86點■日經225指數收低205.55點或1.04%至19492.60點■韓國Kospi指數收低14.63點或0.75%至1949.04點■澳洲ASX普通股指數收低47.90點或0.92%至5158.00點■上海綜合指數收低66.86點或1.89%至3470.07點■香港收低298.09點或1.34%至21905.13點■,"[['中央氣象局', '說', '明顯'], ['主計總處', '公佈', '物價指數CPI上漲0.53%'], ['物價指數CPI', '上漲', '0.53%'], ['最新數據', '顯示', '歐盟爲貿易伙伴'], ['歐盟', '爲', '貿易伙伴'], ['行政院發言人孫立羣', '表示', '90%根基在臺灣'], ['90%根基', '在', '臺灣'], ['設廠', '只是', '全球佈局考量'], ['纏訟7年臺南中石化安順廠', '戴', '奧辛污染國賠案'], ['臺南地院', '做出', '宣判'], ['中石化', '發出', '聲明'], ['少數人', '予取', '予求'], ['調查報告', '顯示', '認爲就業市場增溫'], ['經濟學家', '下修', '明年經濟展望'], ['更多經濟特區SEZs', '提振', '亞洲低迷經濟'], ['經濟特區', '增加', '整體出口表現'], [' 流入', '有', '正面幫助'], ['經濟特區', '增加', '10%'], ['主計總處', '公佈', '物價指數CPI上漲0.53%'], ['物價指數CPI', '上漲', '0.53%'], ['儲備金額', '降至', '5952億美元']]"
0,20151208_1142,台積電登陸 政院:全球布局 不犧牲國家利益台積電宣布將在大陸設立12吋晶圓廠，行政院長毛治國表示，尊重專業判斷，不會下指導棋，發言人孫立群則強調，台積電超過90%的投資和員工都在台灣本土，這次登陸應該是考量全球布局，同時也考慮了國家利益。另一方面，臉書傳出將來台設立資料中心，行政院副院長張善政認為，將可提升台灣的資訊戰略地位，不過應規劃消耗水電問題。(李人岳報導)台積電宣布將在大陸南京設立12吋晶圓廠，行政院發言人孫立群表示，政院方面知道台積電一直有這樣的打算，不過台積電超過90%的投資和員工都在台灣本土，這次登陸的也不是最先進的部分，應該是考量全球布局。孫立群：『以台積電這樣的公司，過去的表現一向對台灣的投入相當大，這次也不是把最先進的東西帶到大陸去，而且我們看大陸的市場，如果台積電不去的話，韓國、日本其他國家都已經去布局了。』閣揆毛治國表示，政府尊重專業判斷，不會下指導棋，政府也會推動生產力4.0計畫，推動產業轉型升級。孫立群強調，台積電登陸投資，一方面要考慮國際市場的競爭，還是要以立足台灣與國家利益為優先，政府也有投資審查機制，台積電的商業考量和政府的國家戰略布局應該是可以配合的。另一方面，臉書傳出將在彰化設立資料中心，行政院副院長張善政分析，臉書來台會有耗水耗電，且因公司不在台灣而難以課稅等缺點，不過台灣將成為日本、新加坡等國的亞太資訊中心，將形成資訊戰略地圖，提升台灣的戰略地位。張善政指出，三黨候選人應該思考，如果要吸引投資，就需要對水電問題有周延的規劃。,"[['不', '犧牲', '國家利益臺積電'], ['大陸', '設立', '12吋晶圓廠'], ['行政院長毛治國', '表示', '指導棋'], ['臺積電', '超過', '90%'], ['臺積電', '超過', '90%'], ['臺積電超過90%投資', '在', '臺灣本土'], ['這次登陸', '是', '考量全球佈局'], ['臉書傳出', '將來', '臺'], ['行政院副院長張善政', '認爲', '提升資訊戰略地位'], ['積電宣佈', '設立', '12吋晶圓廠'], ['行政院發言人孫立羣', '表示', '政院方面知道臺積電有這樣打算'], ['政院方面', '知道', '臺積電有這樣打算'], ['臺積電', '有', '這樣打算'], ['臺積電', '超過', '90%'], ['臺積電', '超過', '90%'], ['臺積電超過90%投資', '在', '臺灣本土'], ['登陸的', '不是', '先進部分'], ['我們', '看', '大陸市場'], ['治國', '表示', '政府尊重專業判斷'], ['政府', '尊重', '專業判斷'], ['政府', '推動', '4.0生產力計劃'], ['孫立羣', '強調', '爲優先'], ['政府', '也有', '投資機制'], ['商業考量', '是', '配合的'], ['來臺', '耗', '水'], ['公司', '不在', '臺灣'], ['臺灣', '成爲', '資訊中心'], ['張善政', '指出', '三黨候選人思考']]"
0,20151208_1143,群益用心關懷 偏鄉學童城市閱讀收穫多群益金鼎證券()今年啟動「群益愛閱讀 灌溉新幸福」系列活動，今(8)日由群益金鼎證總經理趙永飛邀請大成國小全校100多名師生走出偏鄉到台北進行「城市閱讀之旅」，除了包場招待學童看電影，更參觀大型文創複合式書店，期盼藉由影像和文字的閱讀活動，培養偏鄉孩童一生帶得走的能力。大成國小位於偏遠的三峽山區，約60%的學生來自弱勢、清寒、隔代教養或新住民家庭，群益金鼎證券今年獨家認養該所國小，希望提供更多關懷和文化刺激。趙永飛表示，閱讀是學習的基礎，從習慣閱讀進而享受閱讀，就能夠從書本裡學習到各種寶貴知識，勉勵在場學童即使處於文化或經濟弱勢，只要努力學習，勇於挑戰，就能闖出屬於自己的一片天。 群益金融集團長期關注偏鄉教育，今年認養三峽的大成國小和新店的龜山國小，從5月份啟動儀式以來，已舉辦「董事長說故事」、「閱讀志工入校伴讀」等多項活動。,"[['大成國小位', '於', '三峽山區'], ['60%學生', '來自', '弱勢教養'], ['羣益金鼎證券', '認養', '該所國小'], ['趙永飛', '表示', '學習寶貴知識'], ['閱讀', '是', '學習基礎'], ['\xa0羣益金融集團', '關注', '偏鄉教育'], ['今年', '認養', '三峽'], ['大成國小', '舉辦', '多項活動'], ['董事長', '說', '故事'], ['董事長', '說', '故事']]"
0,20151208_1144,迅杰總經理黃靜儒辭職 職務由執行長鍾文凱暫代IC設計迅杰()今(8)日宣布，總經理黃靜儒因個人生涯規畫考量，向公司辭職，預計12月31日生效，相關職務將由執行長鍾文凱暫代。迅杰表示，對黃靜儒的離職表示遺憾，但也感謝其在職期間之貢獻，目前相關職務已由鍾文凱暫代。迅杰強調，營運方面一切正常，業務面方面，目前觸控按鍵產品線營收貢獻已逐步上升，筆電佔營收比重可望持續從9成左右的水位下降，減少對筆電產品之依賴。至於無線充電，迅杰指出，目前產品仍在小量試單階段，主要以充電板產品為主。至於佔大宗的PC產品開發也有持續進展，短期來看，11月營收在急單帶動下達4716萬，較10月成長19.35%，不過仍較去年同期衰退28.33%。,"[['迅傑', '表示', '感謝在職期間貢獻'], ['迅傑', '強調', '從水位下降減少對依賴'], ['從水位下降', '減少', '對依賴'], ['迅傑', '指出', '在'], ['產品', '在', '試單階段'], ['至於', '佔', '大宗'], ['PC產品開發', '也有', '持續進展'], ['營收', '帶動', '下達4716萬']]"
0,20151208_1145,福登精密自明年1月4日起終止櫃檯市場買賣櫃買中心表示，福登精密(6211-TW)2015年10月31日經其董事會決議申請終止櫃檯買賣，爰依規定公告自2016年1月4日起終止該公司之有價證券櫃檯買賣。且該該公司董事新加坡商布思灣私人有限公司並承諾自終止交易日起，迄同年2月22日止(惟收購期間得依法展延)，以每股21.59元收購該公司流通在外普通股股票。福登精密收購價格，依終止上櫃之董事會決議日前一個月股票收盤價之簡 單算數平均數；並不得低於公司最近期經會計師查核或核閱財務報告之每股 淨值；依福登精密董事會決議日前一個月股票收盤價之簡單算數平均數為每股19.63 元，另公司最近期經會計師核閱之2015年第二季財務報告之每股淨值為18.69 元，因此本次收購價格訂為每股21.59元。福登表示，擬由公司法人股東Boothbay Pte Ltd.收購目前 流通在外之全數股份。為進行終止上櫃案，董事會已授權董事長及／或其指定之人單獨 或共同代表本公司處理與本終止上櫃案有關之一切必要或相關程序並採取一切必要或相關之行為，包括但不限於向櫃檯買賣中心申請本終止上櫃案並簽署及交付所有相關文件等。如因櫃檯買賣中心或相關主管機關指示或其他正當理由 致本終止上櫃案任一程序或條件(包括但不限於收購起始日等)需修正或調整 時，授權董事長及／或其指定之人全權處理之。,"[['福登精密', '終止', '櫃檯市場買賣櫃'], ['其董事會決議', '申請', '櫃檯買賣'], ['申請櫃檯買賣爰', '公告', '終止買賣'], ['該公司董事新加坡商布思灣私人有限公司', '承諾', '終止交易日起'], ['依', '終止', '上櫃'], ['公司', '查覈', '財務報告每股'], ['會計師', '查覈', '財務報告每股'], ['簡單算數平均數', '爲', ' 元'], ['每股淨值', '爲', '18.69元'], ['福登', '表示', '擬由'], ['董事會授權董事長', '代表', '本公司處理'], ['本', '終止', '任一程序'], [')', '需', '修正']]"
0,20151208_1146,長榮航邀請許芳宜擔任星空聯盟代言人長榮航空()邀請國際知名舞蹈家許芳宜擔任星空聯盟代言人，並於今(8)日邀請許芳宜分享拍攝廣告的過程，以及在迎向世界的路上與長榮航空淵源。廣告即日起在長榮航的航班、機場貴賓室和服務據點，以及長榮和星空聯盟的社群平台將陸續刊播。長榮航希望透過許芳宜優美卻又充滿力量的舞姿，傳遞出長榮航與星空聯盟的綿密航網不但讓藝術文化跨越國界，更伴隨著每位星空聯盟的旅客，躍上世界舞台。為深入各地區市場，全球最大航空聯盟星空聯盟於今年以「The Way I Like to Travel」為主軸為旗下會員航空公司製作專屬廣告，會員航空公司必需推舉在地具國際形象代言人，再由星空聯盟廣告團隊，依據代言人特質屬性，量身打造高水準的形象廣告。為找尋符合星空聯盟國際位階的常飛旅客，長榮航空於會員資料中看見了許芳宜。許芳宜為國內首屈一指的舞蹈家，曾擔任過美國頂尖的馬莎．葛蘭姆舞團(Martha Graham Dance Company)首席舞者，也被喻為20世紀舞蹈巨擘瑪莎．葛蘭姆的傳人，無論在國際和台灣藝文界都具有代表性，更是長榮航空的金卡會員。許芳宜表示，不斷看世界才能知道世界之大，自己無論是常年與國際藝術家合作，或扶植台灣青年舞者、邀請海外舞者來台，在這些與國際接軌交流的過程中，長榮航和星空聯盟一直賦予著安心力量，如同夥伴般的存在。長榮航指出，許芳宜接到長榮航和星空聯盟的邀請，第一時間即答應，雙方在向世界推廣台灣的美好所做的努力，以及對於追求「完美」的理念，彼此一拍即合，很感謝許芳宜對長榮航的認同。,"[['許芳宜', '分享', '拍攝廣告'], ['廣告', '即', '在航班'], ['長榮航', '希望', '透過許芳宜舞姿'], ['星空聯盟', '爲', '專屬廣告'], ['會員航空公司', '推舉在', '形象代言人'], ['找尋常飛旅客', '符合', '星空聯盟國際位階'], ['長榮航空', '看見了', '許芳宜'], ['許芳宜', '爲', '首屈一指舞蹈家'], ['許芳宜', '表示', '知道世界大'], ['長榮航', '賦予', '安心力量'], ['長榮航', '指出', '許芳宜接到長榮航邀請'], ['許芳宜', '接到', '長榮航邀請'], ['雙方', '推廣', '臺灣美好'], ['世界', '推廣', '臺灣美好']]"
