,News,All,SVO
0,20160814_75,太陽能產業景氣驟降 昇貿旗下嘉貿光電IPO時程推遲2015年下半年太陽能產業的復甦，也讓錫材業的昇貿科技()旗下生產鍍錫銅帶太陽能材料的嘉貿光電公司生意大旺，積極以倍數計擴充其在台產能至目前的規模，但遭逢今年5月以來此一產業的熱度驟降，也使進一步叩關資本市場的計畫被迫向後遞延。昇貿科技在今年第1季原提出進一步推動其嘉貿光電尋求上櫃掛牌的計畫中，原規劃在8月完成公開發行，預計在11月登錄興櫃掛牌，準備其2017年的上櫃IPO動作，但昇貿科技主管今天指出，此一IPO方案已因太陽能產業景氣熱度的驟降，決定將時程向後遞延1-2季。昇貿科技旗下生產鍍錫銅帶的嘉貿光電成立於2010年9月，成立之初股本為6000萬元，而目前股本已增資到9200萬元，由昇貿持股86.88%，並由昇貿科技董事長李三連出任嘉貿光電的董事長；同時，嘉貿光電原預計於上櫃掛牌時的股本為1.5億元。 嘉貿光電2015年投資2000萬元的太陽能材料生產擴張案在當年10月完工進入量產，使生產線達到12條，也推升昇貿集團太陽能事業營收於於當月創下新高；而其在2016年再投入資金進行4條新生產線的建置，也於今年上半年完成並達成16條生產線的營運產能，使產品供應量提升到供應2GW太陽能電池模組所需。2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，在市場需求大幅提高之下，原來市場也預計需求增加的需求可延續到2016年上半年，但今年5月以來此一產業的熱度驟降，也讓嘉貿光電的IPO計畫時程向後推遲。,"[['升貿旗下嘉貿光電IPO時程', '推遲', '太陽能產業復甦'], ['旗下', '生產', '太陽能材料'], ['進一步', '叩關', '資本市場'], ['升貿科技', '提出', '完成發行'], ['進一步', '推動', '其嘉貿光電尋求掛牌'], ['其嘉貿光電', '尋求', '掛牌'], ['的', '上櫃', 'IPO'], ['科技主管', '指出', '一IPO方案決定遞延1-2季'], ['一IPO方案', '決定', '遞延1-2季'], ['升貿科技旗下', '生產', '鍍錫銅帶'], ['生產鍍錫銅帶嘉貿光電', '成立於', '2010年9月'], ['成立初股本', '爲', '6000萬元'], ['科技董事長李三連', '出任', '嘉貿光電'], ['上櫃掛牌時股本', '爲', '1.5億元'], ['生產擴張案', '完工於於', '新高'], ['其', '投入', '資金'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['市場', '預計', '需求增加需求延續'], ['需求增加需求', '延續到', '2016年上半年']]"
0,20160814_76,中國MSCI權重調升 排擠台股？法人：反而有資金匯聚效果！根據MSCI明晟資訊最新公布，MSCI台股權重雖遭調降，但台股在全球標準型指數、全球小型指數等各項指數成分股不變、仍將維持在90檔的水準，整體來看，本次調幅不大。富蘭克林華美投信表示，本次中國在MSCI全球新興市場指數略有調升，市場評估雖短期會對台股有資金排擠效應，但長期來看，中國權重調整也將為亞股提供資金匯聚的動力，相對於台股這類基本面佳的市場，評估仍有長遠的資金匯聚效果，因此，台股週五不畏權重遭降，逆勢小漲18.56點，最後以9150.39點作收。富蘭克林華美投信表示，英國脫歐事件後，各大機構紛紛下調全球經濟成長率，但在日本、英國等成熟國家逐步擴大貨幣寬鬆政策及降息，加上市場預期美國升息速度暫緩，全球充沛的資金相對願意轉向基本面佳、但股市本益比尚未偏貴的市場。根據彭博資訊，截至7月底，台股本益比約16倍、低於5年的平均值約17倍，仍處於相對便宜的水位，因此，台股仍將是外資追蹤的焦點市場之一。富蘭克林華美高科技基金經理人郭修伸表示，MSCI調升中國比重為長期趨勢，此舉勢必影響其它亞洲國家在MSCI的權重，台股只是其中的一環，且觀察自2011年第2季以來，除了分別因歐債危機、國際利空淡化、全球寬鬆效應、520利空出盡等有顯著漲跌外，其餘時間台股受權重調整影響有限。郭修伸表示，受全球負利率影響，台股的高股息優勢吸引外資今年買超不斷，8月份迄今，外資在現貨買超累計超過500億元，短線上雖受到大盤高檔震盪，惟預估在全球資金追逐股息收益的趨勢下，台股權重調整也將不致於影響國際熱錢持續挹注台股。展望後市，郭修伸表示，觀察台股7月營收表現，半導體持續成長，只要年底銷售狀況維持，有利於支撐後續表現，另外，7月出口數據轉正向，結束連續17個月的衰退紀錄，顯示台股基本面逐漸好轉，可望支撐股市表現。產業面上，郭修伸表示，台股指數雖處於高檔震盪，但個股表現仍有十足的空間，像是面板族群在供需改善下，跌幅已收斂，預期第4季有機會轉虧為盈，近期表現也相對強勁；電子零組件則可關注具題材性且營收獲利表現佳的個股，而市場對於iPhone銷售預估好轉，這將對台股供應鏈有正面作用，相關個股仍將是長線佈局之標的。,"[['MSCI臺股權重', '遭', '調降'], ['富蘭克林華美投信', '表示', '不畏權重遭降'], ['中國', '略有', '調升'], ['市場評估', '有', '資金排擠效應'], ['中國權重調整', '提供', '資金匯聚動力'], ['評估', '有', '資金匯聚效果'], ['富蘭克林華美投信', '表示', '擴大寬鬆政策'], ['英國', '脫', '歐'], ['大機構', '下調', '經濟成長率'], ['上市場', '預期', '升息速度暫緩'], ['上市場', '預期', '升息速度暫緩'], ['充沛資金', '願意', '轉向佳市場'], ['臺股', '是', '焦點市場之一'], ['高科技基金經理人郭修伸', '表示', '升中國比重爲長期趨勢'], ['調', '升', '中國'], ['升中國比重', '爲', '長期趨勢'], ['此舉', '影響', 'MSCI權重'], ['臺股', '只是', '其中一環'], ['等', '有', '漲跌'], ['臺股', '受', '調整影響'], ['郭修伸', '表示', '高股息優勢吸引'], ['外資', '超過', '500億元'], ['全球資金', '追逐', '股息收益'], ['全球資金', '追逐', '股息收益'], ['臺股權重調整', '致於', '影響國際熱錢挹注臺股'], ['郭修伸', '表示', '營收'], ['郭修伸', '表示', '個股表現有十足空間'], ['臺股指數', '處於', '震盪'], ['個股表現', '有', '十足空間'], ['電子零組件', '關注', '具營收穫利表現佳個股'], ['這', '有', '正面作用']]"
0,20160814_77,〈名師解盤〉台股再現九二共識 鴻海、寶可夢概念股需表態美國股市續創歷史新高，台股本周卻接連因為傳出蘋果將砍供應鏈價格、寶可夢概念股失色，周五又有鴻海財報衝擊，指數陷入高檔盤整，儘管單周成交值總量再度突破4000億元，優於上周的3768億元，不過法人指出，與周五鴻海成交爆量有關，基本上，鴻海線型有轉弱疑慮，必須要儘速回神，同時寶可夢概念股也要重新聚集人氣，台股才有機會重回9200點。分析師林隆炫指出，台股本周上漲58點，周K線連2紅，不過下周8月契約將結算，同時從波浪理論的角度來看，也面臨了13周及21周的中期轉盤轉折，預料下周指數將是相當震盪的一周，短線震盪區間約在8900-9400點之間。運達投顧分析師顏逸民表示，台股權值股鴻海周五收黑，加上大盤又遇到MSCI連續12季調降台股權重，台股能逆收紅，顯示多方氣勢還是較為強勁，不過這與國際股市連接創高有關，台股本身還是要有所表態，尤其是鴻海，才能讓台股繼續達成九二共識。CMoney理財寶分析師陳唯泰表示，成交量不足是台股衝鋒9200點最大問題，台股在7月中突破8500-8700點的整理區間，開始向9000點整數關卡邁進，但是周成交值卻是逆勢減少，站上9000點大關當周從4779億元降到4615億元，接下來由持續下滑到4136億元及3768億元，本周雖然回升到4187億元，但是仍屬偏低，因此補量成為台股後續衝鋒最重要的關鍵，但也不能出現爆量，維持單日約900-1000億元最為適當。至於下周影響台股的變數，包括周一日月光除息、周四大立光除息，周三8月契約結算，以及周四美國FOMC將公布會議紀錄。其中日月光每股將配發1.59元現金股利、大立光每股更將配發63.5元的現金股利，如果這兩家蘋果概念股能儘快完成填息，也有機會對後續的鴻海除權息注入一劑強心針。另外8月契約結算將在周三，一般預估，以外資目前在仍有超過7萬口的淨多單部位，基本上要出現壓低結算的機率不高，就算沒有拉高，頂多也會是持平結算，不過還要觀察在結算前幾天國際股市的變化，如果國際股市出現逢高拉回，台股一旦跟著回檔，結算壓力也將變大。至於美國美國FOMC公布會議紀錄，法人指出，從目前國際熱錢仍持續流向亞洲來看，市場仍判斷美國9月升息機率相當低，就算美國決定在年底升息，短線的熱錢走向應也不會突然拉回到美國。,"[['臺股', '再現', '九二共識'], ['鴻海寶可夢概念股', '表態', '歷史新高'], ['指數', '有', '4000億元'], ['臺股', '有', '機會'], ['分析師林隆炫', '指出', '上漲'], ['下週指數', '是', '震盪一週'], ['震盪區間', '在', '89009400點之間'], ['運達投顧分析師顏逸民', '表示', '臺股權值股鴻海收黑'], ['臺股權值股鴻海', '收', '黑'], ['臺股本身', '有所', '表態'], ['CMoney理財寶分析師陳唯泰', '表示', '逆勢減少'], ['不足', '是', '最大問題'], ['臺股', '突破', '整理區間'], ['補量', '成爲', '重要關鍵'], ['週四美國FOMC', '公佈', '會議紀錄'], ['每股', '發', '現金股利'], ['蘋果概念股', '完成', '有機會'], ['有淨多單部位', '超過', '7萬口'], ['出現高', '壓低', '結算'], ['法人', '指出', '市場判斷低'], ['市場', '判斷', '低'], ['美國', '決定', '升息']]"
0,20160813_78,寶可夢有夠夯 沈振來也下載抓寶 還被偵測到移動速度太快最近最夯的話題大概非寶可夢(Pokemon Go)莫屬，華碩()執行長沈振來在法說會後記者會上也透露，最近他也開始下載安裝，並開始學著抓精靈，雖然等級還在1而已，他也開玩笑說，有次在行駛中的車上抓精靈，還被偵測到移動速度過快，要點選確認是否為乘客，覺得很有趣，另外他也說，有天深夜回家經過家附近的公園，發現平常深夜沒什麼人的公園，竟然擠滿一堆人在抓寶，對此覺得很有趣。寶可夢成為全民運動，隨處可見有人駐足在變電箱、廟宇、公園、學校等地點抓精靈或在道館挑戰，沈振來昨日法說會後記者會發表對此遊戲看法，認為是最初接的AR遊戲，華碩在這個應用上也不會缺席。他透露最近開始下載安裝，想體驗一下這個全民都瘋迷的遊戲，最近有次在搭車時打開遊戲想抓精靈，結果被遊戲偵測出移動速度過快，需點選確認是否是乘客，遊戲也提醒禁止玩家在駕駛交通工具的同時玩遊戲，以避免危險。沈振來也說，有次深夜回家經過家附近的公園，原本深夜不該有很多人的公園，竟然擠滿了人，讓他感到很有趣，也見識到這個遊戲有多夯。不過沈振來畢竟才剛安裝，他也在現場問記者，寶可夢精靈是否只能在室外抓，不能在室內抓。沈振來強調，華碩不會在AR產品上缺席，會跟國際上的廠商合作，認為現在寶可夢(Pokemon Go)是最初階的AR應用，而華碩相關的硬體產品最快可在明年CES展上對外亮相。他也坦言，寶可夢遊戲受到市場熱烈歡迎，證明了內容應用很重要，台廠對新應用多可從硬體角度切入，但是遊戲成功關鍵在內容，這是台灣廠商普遍遇到的問題，華碩會與相關廠商合作，希望可以硬體外也能在內容上掌握機會。,"[['他', '透露', '他開始下載'], ['他', '開始', '下載'], ['著', '抓', '精靈'], ['等級', '還在', '而已'], ['寶可夢', '成爲', '全民運動'], ['等變電箱地點', '抓', '精靈'], ['他', '透露', '開始下載安裝'], ['遊戲', '提醒', '禁止玩遊戲'], ['遊戲', '提醒以', '避免危險'], ['在', '駕駛', '交通工具'], ['沈振來', '說', '回家經過家附近的公園'], ['原本深夜', '有', '擠滿人'], ['沈振來', '強調', '華碩缺席'], ['Go', '是', 'AR應用'], ['他', '坦言', '成功關鍵在內容'], ['寶可夢遊戲', '受到', '市場歡迎'], ['寶可夢遊戲受到市場歡迎', '證明', '很重要'], ['成功關鍵', '在', '內容'], ['這', '是', '臺灣廠商遇到問題']]"
0,20160813_79,"周末輕鬆捉寶攻略這裡有 電信三雄門市灑花寶貝捉不完《Pokemon Go》在台上市後有多熱，看到公園、路邊、百貨公司、賣場一群群捉寶人潮，家裡的狗寶貝也多了很多外出溜達的機會，就可以知道這一股風潮還是燒滾滾，周末假日到來，各行各業都想分一杯羹，電信三雄遠傳()、台灣大()、中華電()不約而同祭出灑花集客策略，提供捉寶攻略吸引寶可夢訓練師，全力搶攻寶貝商機。遠傳歡慶寶可夢登台一周，全台近千家門市周末變身寶可夢競技場，不但有不定時灑花行動，更歡迎寶可夢玩家到門市挑戰拿好禮；遠傳指出，8/13-21周末期間，歡迎寶可夢玩家們憑最高戰鬥CP級數的寶貝到直營門市挑戰, 只要寶貝級數高於比門市人員所捕獲的寶貝，且將戰勝截圖打卡上傳門市FB，就可兌換愛喜嗲鹿指環手機座，手機不滑手，隨時掌握寶貝們的動態。另外，周末六、日期間限定，玩家到遠傳直營門市新申辦/攜碼門號搭配手機或平板方案，最高可享有10趟乘車金(每申辦一門門號，可享折扣150元)，並有機會抓獲上百隻寶貝，一路安心捕捉到底。台灣大全台900家門市周末中午12時、及傍晚6時兩個段段將同步進行灑花大行動，邀請寶可夢訓練師一起捉寶，台灣大指出，全台myfone直營門市行動電源銷售業績也因抓寶熱潮成長3倍，體貼寶可夢玩家，全台直營門市不僅提供玩家免費充電服務、指定行動電源打59折，同時直營門市全館週末單筆配件滿666元，還可現折66元。因應民眾瘋寶可夢需求，台灣大祭出「Google Play電信帳單付款服務」，所有寶可夢訓練師到Google Play商店後，選擇「併入台灣大哥大Taiwan Mobile Telecom 帳單」，到寶可夢道具商店消費，最高可享100元的電信帳單折抵，累積消費滿3000元，還可抽台北香港雙人來回機票，送玩家去香港跨海抓寶可夢。中華電周末也將在信義威秀、三創共17個門市驛站(Pokestop)不定時投放誘餌(Lure Module)，歡迎玩家到門市捉「寶」，另外還能體驗RoBoHoN、獨家「AR水族箱」及JJ人形立牌合影等中華電三「寶」趣味活動。中華電說，到「AR水族箱」展示門市參加體驗活動，還有機會抽Dyson吸塵器(V6 Motorhead)、Samsung S7+Gear  VR(SM-R322)，與大4G代言人「分身」林俊傑人形立牌合照或上傳影片，將有機會抽林俊傑親筆簽名SMG潮帽、以及JJ親簽烏克麗麗等好禮。","[['這裏', '有', '熱'], ['灑花寶貝', '捉', 'Pokemon Go'], ['公園', '捉', '寶人潮'], ['家裏狗寶貝', '多', '外出機會'], ['祭出', '灑', '花集客'], ['變身寶', '夢', '競技場'], ['不定時', '灑', '花'], ['寶可夢玩家', '到', '門市'], ['傳', '指出', '寶可夢玩家們到直營門市'], ['最高', '戰鬥', 'CP級數'], ['寶可夢玩家們', '到', '直營門市'], ['寶貝級數', '高於', '捕獲寶貝'], ['每', '申辦', '一門門號'], ['兩個段段', '進行', '灑花大行動'], ['指定行動電源', '打', '59折'], ['單筆配件', '滿', '666元'], ['臺灣大', '祭出', 'Google Play電信帳單付款服務'], ['所有寶可夢訓練師', '選擇', '併入臺灣大哥帳單'], ['「', '併入', '臺灣大哥'], ['消費', '滿', '3000元'], ['玩家', '到', '門市'], ['機會', '抽', 'Motorhead吸塵器']]"
0,20160813_80,熱門股－永豐金 外資連2砍 走向跌破票面價的貼權息路永豐金()上週四(11日)進行除權息交易，一除權息跌破票面價，除權息參考價9.77元。外資除權息後，連續2天無情砍殺，走向貼權息之路。永豐金每股配發0.43元現金股利與0.5元股票股利，除權息前夕爆出14餘萬張天量，並收在波段最高價的10.7元。不過，週四一除權息後，股價自然跌破票面10元，除權息參考價9.77元。外資連續2天共賣超永豐金超過1.7萬張，2天分別下跌8.79%、跌2.87%，週五收在9.48元，走向貼權息之路。永豐金自結7月稅後純益7.1億元，累計前7月稅後純益57.68億元，較去年同期衰退22.5%，每股稅後盈餘（EPS）為0.57元。值得注意的是，在台股成交量低迷下，永豐金證券7月獲利大幅成長8倍至2.71億元，表現相對亮眼。此外，永豐金7月初以114億元把美國遠東國民銀行出售給上市公司Cathay General Bancorp，預計收益20.62億，亦有助美化第3季財報獲利數字。,"[['上週四11日貼權息路永豐金', '進行', '除權息交易'], ['現金股利', '爆出', '14餘萬張天量'], ['外資', '賣', '超永豐金'], ['週五收', '在', '9.48元'], ['EPS稅後盈餘', '爲', '0.57元'], ['值得注意的', '是', '永豐金證券獲利大幅成長'], ['永豐金', '出售給', '上市公司CathayGeneral Bancorp']]"
0,20160813_81,熱門股─昇貿 半年報EPS 1.19元賺贏去年 周漲幅逾15%錫材廠昇貿科技() 2016年上半年財報稅後淨利1.39億元，為去年同期4955萬元的2.8倍，並超越去年全年淨利的1.13億元，每股稅後盈餘為1.19元，並加上12日地執行買回3000張庫藏股，股價在12日以27.65元創今年新高，一周來漲幅15.45%。而昇貿科技在8月12日的成交量達1405張，也創下今年新大量。昇貿科技在錫、銀等金屬價格走勢穩定走升及積極開發新客戶帶動營收成長下，營收及獲利將可持續穩定成長。其7月合併營收達4.06億元，除重新站回4億元大關外，也創下近15個月新高。昇貿科技近年來積極從事銲錫原料上游整合動作，其在桃園科技工業園區投資8億元設廠進行粗錫精煉業務，目前廠房已大致興建完成，生產設備及人員也已經陸續到位，預計最快2016年底即可投產。,"[['周漲幅', '逾', '錫材廠升貿科技'], ['每股稅後盈餘', '爲', '1.19元'], ['在成交量', '達', '1405張'], ['新客戶', '帶動', '營收成長'], ['合併營收', '達', '4.06億元'], ['升貿科技', '從事', '銲錫原料上游整合動作'], ['其', '進行', '精煉業務']]"
0,20160813_82,熱門股─三陽 Q2獲利較上季翻倍 股價創近1年新高！機車品牌大廠三陽()第2季單季稅後淨利6446萬元，較上季大幅成長155%，每股稅後盈餘(EPS)0.07元，儘管上半年業績仍較去年同期衰退，但獲利回溫激勵投資人信心，本周股價大漲逾10%，股價最高一度來到23.9元，終場以23.85元作收，收盤價創去年9月中旬以來新高。由於三陽第2季經營成績轉強，加上7月推出瞄準年輕客群的超萌時尚車款Mio115，成功帶動業績，單月營收創10個月來新高，第3季獲利表現受到期待，股價先行反應。三陽指出，在新款機車的熱銷下，預計今年市占率將朝25%邁進，中型車市占則可望搶下30%。另一方面，為開拓不斷成長的商用車客層，代理HYUNDAI汽車將於第4季發表全新商用車通路展間，目標成為商用車前3大品牌。法人指出，三陽機車去化庫存展現成效，業績落底反彈，現代汽車在新車上市後，也展現營運成長力道。,"[['上季大幅', '成長', '155%'], ['獲利', '激勵', '投資人信心'], ['股價大漲', '逾', '10%'], ['股價', '來到', '23.9元'], ['7月', '推出', '年輕客羣'], ['三陽', '指出', '預計市佔率邁進'], ['目標', '成爲', '大品牌'], ['法人', '指出', '三陽機車去化庫存展現'], ['現代汽車', '展現', '營運力道']]"
0,20160813_83,熱門股─佳世達Q2獲利倒吃甘蔗 外資捧場近40天買超4萬張佳世達()第2季財報出爐，合併稅後盈餘7.4億元，其中歸屬母公司業主淨利8億元，稅後每股盈餘0.41元，累計上半年稅後每股盈餘0.67元，第3季投影機將有新機種量產，預料能提供成長動能；佳世達營運大有倒吃甘蔗的態勢，外資近40天僅3天賣超，合計買超達40486張，周五股價收11.9元，守穩在各均線之上。佳世達第2季DMS(設計製造服務)營收為237.2億元，較首季比成長0.9%，累計2016年上半年營收為472.2億元，累計上半年合併稅後盈餘11.6億元，其中歸屬母公司業主淨利為13.1億元，稅後每股盈餘0.67元。佳世達指出，仍將持續優化現有事業經營、快速擴大醫療事業與加速解決方案開發等三大方向努力；顯示器方面雖整體市場持續衰退，但仍穩定成長，6月出貨量創單月歷史新高，單季總量也創歷史新高；投影機部分第3季將有新機種量產，預料能提供成長動能。另外，醫療方面，中國南京及蘇州明基醫院營運體質轉趨健康，目標朝獲利軌道邁進；在智能解決方案部分，延續6月台北國際電腦展的話題效益，持續拓展新業務與開發歐美海外市場。佳世達股價從5月低點9.56元起漲，7/19盤中衝達12.4元波段高點，近期股價維持在11元以上，外資則是相當捧場，從6月17日來以買超居多，8月以來天天買超，周五以11.9元作收，上漲0.05元，漲幅0.42%，股價站穩各均線之上。,"[['熱門股Q2', '喫', '甘蔗'], ['倒', '喫', '甘蔗'], ['佳世達營運', '大有', '喫甘蔗態勢'], ['倒', '喫', '甘蔗'], ['超', '達', '40486張'], ['股價', '收', '11.9元'], ['(', '設計', '服務'], ['設計DMS營收', '爲', '237.2億元'], ['業主淨利', '爲', '13.1億元'], ['佳世達', '指出', '等優化三大方向努力'], ['單季總量', '創', '歷史新高'], ['投影機部分第3季', '有', '新機種量產'], ['營運體質', '轉趨', '健康'], ['股價維持', '在', '11元以上'], ['股價', '站穩', '各均線之上']]"
0,20160812_84,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創、 (2409)友達、 (2345)智邦、 (3231)緯創、 (8464)億豐2.投信連續賣超2日的股票(3481)群創、 (2409)友達、 (3231)緯創、 (8464)億豐、 (3596)智易3.投信當日(12)賣超的股票(3481)群創、 (2409)友達、 (8464)億豐、 (2317)鴻海、 (2368)金像電,[]
0,20160812_85,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1452)宏益、 (9911)櫻花、 (1210)大成、 (3036)文曄、 (3545)敦泰2.投信連續買超2日的股票(1452)宏益、 (1210)大成、 (3036)文曄、 (4938)和碩、 (9911)櫻花3.投信當日(12)買超的股票(3036)文曄、 (4938)和碩、 (1452)宏益、 (2344)華邦電、 (3545)敦泰,[]
0,20160812_86,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2317)鴻海、 (2377)微星、 (2474)可成、 (2405)浩鑫2.外資連續賣超4日的股票(2317)鴻海、 (2891)中信金、 (2377)微星、 (2448)晶電、 (2353)宏碁3.外資連續賣超3日的股票(2317)鴻海、 (2891)中信金、 (2353)宏碁 、 (2448)晶電 、 (2377)微星4.外資連續賣超2日的股票(2317)鴻海、 (2890)永豐金、 (2891)中信金、 (2353)宏碁、 (2448)晶電5.外資當日(12)賣超的股票(2317)鴻海、 (2353)宏碁、 (2890)永豐金、 (2448)晶電、 (00637L)元大滬深300正2,[]
0,20160812_87,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (3481)群創、 (2882)國泰金、 (2002)中鋼、 (0050)元大台灣502.外資連續買超4日的股票(3481)群創、 (2409)友達、 (2002)中鋼、 (2883)開發金、 (0050)元大台灣503.外資連續買超3日的股票(3481)群創、 (2883)開發金、 (2880)華南金、 (2610)華航、 (4938)和碩4.外資連續買超2日的股票(3481)群創、 (2883)開發金、 (2610)華航、 (4938)和碩、 (00633L)FB上証正25.外資當日(12)買超的股票(2883)開發金、 (4938)和碩、 (2885)元大金、 (2610)華航、 (3481)群創,[]
0,20160812_88,"元大期貨台股指盤後－台指期高檔盤整 偏多態勢未減弱◆盤勢分析週四受原油反彈激勵，美股三大指數改寫新高，歐台期也收漲53點，使得週五開高42 點，直接站回9100點上，隨後便維持在9100點和 9150點之間區間整理，終場期指以上漲43點作收，收在9130點；事實上週五台股又遭到MSCI調降權重，已經是連續12次受到下調，並將在8/31 日生效；另外鴻海第2季獲利來到近12季新低，令股價重挫，拖累大盤約18點；幸好部分的權值股仍支撐盤勢，例如台積電小幅反彈，推升大盤上漲9點，而台塑化因油價大漲，終場收漲近3%，也貢獻大盤約9點，加上金融龍頭國泰金和富邦金亦正面表態，掩蓋MSCI及鴻海帶來的利空，讓得以收紅；觀察期現貨逆價差目前來到20點，扣除預估的除息影響點數15點，實質逆價差由30 點縮減到5點，透露出市場避險情緒逐漸消退。觀察法人籌碼變化，三大法人合計買超現貨 43.6億元，其中外資買超37.2億元，自營商買超5.2 億元；由留倉淨部位來看，外資加碼淨多單3,788口至71,521口，自營商減碼淨多單1,672口至1,338口，整體三大法人淨多單增加1,742口至 30,931口，外資多單又來到70,000口以上，且期現貨都偏多操作，目前仍看好後市行情。在技術面上，週五回到5日均線上，近 5個交易日保持在高檔盤整，整體來看還是多方的力道相對較強；不過在行情波動趨緩下，最好以短線操作為宜。","[['五臺股', '遭到', '調降'], ['MSCI', '調降', '權重'], ['鴻海第2季獲利', '來到', '新低'], ['幸好部分權值股', '支撐', '盤勢'], ['，', '扣除', '預估'], ['三大法人', '買', '43.6億元現貨'], ['自營商買', '超', ' 5.2億元'], ['788口', '至', '71'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['整體三大法人', '增加', '742口931口'], ['外資多單', '來到', ',000口以上'], ['週五', '回到', '5日均線上'], ['5個交易日', '保持在', '高檔盤整']]"
0,20160812_89,群益期貨台股期權盤後－MSCI調降權重 台股逢高拉回小漲◆盤勢分析受美股上揚回到波段高點激勵，台股早盤即呈現開高走高格局，但在MSCI略為調降台股權重消息一出下，台股便出現回檔修正，終場以小漲作收，成交量縮至848億。技術面上，大盤走勢雖呈現多頭排列走勢，但在上方空壓仍在，短線上還須待量能持續放大，未來台股才可望突破上揚，目前以震盪偏多看待。外資現貨買超37億為連七買，期貨淨多單增至71521口。自營商在選擇權淨部位中，今日賣買權與買賣權皆為縮減動作。八月選擇權籌碼為偏多格局，買權OI大於賣權OI差距擴大至七萬五千餘口，雖然買權OI最大量再下移至9100履約價，但OI增量卻為往上履約價作翻移布局。賣權OI最大量上移至8900履約價，目前略有利多方布局。綜合以上，整體籌碼面為偏多格局，外資在期現貨同步作多。在MSCI調整中，雖然台灣再受到調降，但台股仍屬高殖利率標的，短線上在熱錢尚未明顯撤出，以及外資持續偏多操作下，台股目前多頭態勢依舊。,"[['盤勢分析', '逢', '高拉回小漲'], ['臺股早盤', '呈現', '走格局'], ['臺股', '出現', '回檔'], ['大盤走勢', '呈現', '多頭排列走勢'], ['未來臺股', '可望', '突破上揚'], ['買外資現貨', '爲', '買'], ['今日賣買權', '爲', '縮減動作'], ['賣權OI差距', '擴大至', '七萬五千餘口'], ['增量', '作', '翻移佈局'], ['整體籌碼面', '爲', '多格局'], ['臺灣', '受到', '調降'], ['臺股', '屬', '高殖利率標的']]"
0,20160812_90,"華冠投顧-下周台指期結算、震幅恐加大◆盤勢分析在昨天震撼教育後，今天的台北股市明顯『淡定』許多；早盤小漲+3點開出，盤中高點最多漲+41點，收盤小漲+18點作收，盤中高低震幅僅38點。三大法人合計買超43億，法人心態依舊保守。昨天我們提到台股表現是『吊車尾』，今天看來也好不那裡。盤面類股強弱分明，就連同為蘋果供應鍵的2317鴻海和4938和碩，股價的表現也是二極化, 鴻海-3.68%、和碩+7.82%。(關於2317鴻海的操作，請參考LINE@godwu)但是整體個股的表現，依舊是一日行情；例如：2448晶電、2377微星，都是外資大買漲不動後，突然的出現下殺，高檔的風險依舊偏大。不過這樣膠著的情況，下星期可望有所改變；今天量縮狹幅震盪，又逢下週結算，台股有機會改變這樣整理姿態。投資人務必積極的面對下星期的操作!!作者：華冠投顧 陳武傑(武財神) 分析師※以上內容僅供參考，投資人於投資前請審慎評估","[['我們', '提到', '表現是吊車尾'], ['表現', '是', '吊車尾'], ['盤面類股', '分明', '鴻海也是二極化'], ['連同', '爲', '蘋果'], ['鴻海', '也是', '二極化'], ['整體個股表現', '是', '一日行情'], ['2448晶電', '都是', '大買漲'], ['可望', '有所', '改變'], ['投資人', '面對', '下星期操作'], ['投資人', '請', '審慎']]"
