,News,All,SVO
0,20210922_1551,胡連攜手李爾成立合資公司 加速切入國際車廠供應鏈車用連接器廠胡連 () 今 (22) 日公告，與汽車座椅和電子電氣大廠李爾 () 簽署最終合資協議，將在中國揚州成立汽車零組件貿易合資公司，透過產業垂直整合，有助公司加速進入國際汽車製造商的供應鏈、成為一線產品供應商(Tier 1)。胡連表示，新的合資公司預計將在第四季獲得監管部門批准，李爾將擁有多數股權，藉由產業上下游垂直整合，以雙方優勢的技術能力立及市場為基礎，提供全球具競爭力及可靠的產品。胡連進一步指出，雙方合作將有助降低成本以及共同開發新產品，提供滿足客戶需求之可靠和創新的產品及解決方案，並提升公司在汽車產業以及車用連接器的市場地位。李爾在 1996 年進入中國市場，結合全球工程能力及資源優勢，為中國整車廠商提供成本優化的汽車座椅和電子電氣解決方案，目前李爾在中國擁有 48 家製造工廠。,"[['李爾', '成立', '合資公司'], ['公司', '進入', '供應鏈'], ['胡連', '表示', '新的合資公司預計獲得監管部門批准'], ['新的合資公司', '預計', '獲得監管部門批准'], ['李爾', '擁有', '多數股權'], ['提供全球具產品', '全球具', '競爭力'], ['胡連', '指出', '雙方合作有助降低成本'], ['雙方合作', '有助', '降低成本'], ['李爾', '擁有', '製造工廠']]"
0,20210922_1552,9月電視面板跌勢加重 55吋以下單月跌幅均超過1成市調機構集邦旗下 Witsview 今 (22) 日公布 9 月下旬面板報價，因終端需求持續低迷，電視面板價格跌勢加重，32 吋單月跌幅超過 2 成，43、55 吋面板跌幅也有 1 成以上，IT 面板方面，仍僅有 Chromebook 主流使用的 11.6 吋筆電面板單月續跌 0.5 美元，其餘尺寸則維持小漲或持平格局。根據 Witsview 統計，9 月下旬各尺寸電視報價均走跌，且跌幅再較上旬擴大，若以全月觀察，最弱勢的 32、43 吋中小電視面板，9 月單月報價分別下跌 18、20 美元，跌幅達 24.32%、16.53%，55、65 吋電視面板均跌逾 20 美元，跌幅落在 8-11%，9 月底報價達 185、250 美元。IT 面板方面，9 月顯示器面板漲勢也持續收斂，其中 21.5、27 吋持平上月，9 月下旬報價為 72.8、94.7 美元，僅 23.8 吋顯示器維持小漲格局，但單月漲幅也收斂至 0.5 美元，報價為 82.6 美元。筆電面板中，除 Chromebook 主流尺寸 11.6 吋續跌 0.5 美元外，主流機種尺寸分別有 0.2-1.1 美元漲幅，幅度同樣較上月收斂。另一方面，美系外資今也出具報告指出，面板需求、價格正持續惡化，估第三季面板價格將季減約 4%，第四季則再進一步惡化，估季減約 8%，且需求減弱趨勢恐一路持續至明年上半年，對友達 ()、群創 () 維持中立評等，但目標價分別下修至 15.3、14 元。,"[['跌幅', '超過', '1成'], ['均', '超過', '1成'], ['單月跌幅', '超過', '2'], ['吋面板跌幅', '也有', '成以上'], ['筆電面板', '續跌', '0.5美元'], ['其餘尺寸', '維持', '小漲格局'], ['電視面板', '達', '24.32%'], ['月下旬報價', '爲', '72.8美元'], ['吋顯示器', '維持', '漲格局'], ['單月漲幅', '收斂至', '0.5美元'], ['報價', '爲', '82.6美元'], ['吋續', '跌', '11.6尺寸'], ['主流機種尺寸', '有', '美元漲幅'], ['第三季面板價格', '減下修至', '15.3'], ['一路', '持續至', '明年上半年']]"
0,20210922_1553,"永豐金證券豐存股平台 首推ESG存股服務永豐金證券今 (22) 日宣布，旗下「豐存股 - 台股」平台結合最熱門的存股和 ESG 投資，推出 ESG 存股「豐 ESG」專區，提供符合 ESG 投資共 45 檔存股標的，包括符合 ESG 評鑑個股、ESG 投資組合和相關 ETF，成為市場上第一個 ESG 存股服務平台。據 PRI(責任投資原則) 協會的統計，全球 ESG 相關管理資金規模 2006 年不到 10 億美元，但目前已近 120 億美元，若從台灣 ESG 永續優質指數來看，過去 3 年平均年漲 11.31%，高於同期間的一般市值型指數漲幅 10.10%。永豐金證券說明，去年推出「豐存股」平台後，今年前 8 月累計台股扣款筆數超過 46 萬筆，此次規畫台股第一個完整的豐 ESG 專區，精選符合 ESG 的 39 檔個股、3 檔 ETF 和 3 檔主題投資組合，涵蓋高配息存股、蘋概股存股和電動車存股三大主題，最低存股金額為 5,000 元，而三家投信公司相關 ETF 最低存股金額僅 100 元。永豐金證券強調，ESG 的評鑑篩選具高度專業性，在豐 ESG 專區，從數位開戶、存股交易、帳戶績效管理均提供完整服務，可一站參與 ESG 存股。存股好康優惠一次看懂：永豐金證券開戶連結：","[['臺股平臺', '結合', '最熱門存股投資'], ['臺股平臺結合最熱門存股投資', '推出', 'ESG存股豐 ESG專區'], ['管理資金規模', '不到', '10 億美元'], ['永豐金證券', '說明', '累計臺股扣款筆數超過46萬筆'], ['累計臺股扣款筆數', '超過', '46萬筆'], ['永豐金證券', '強調', '高度專業性']]"
0,20210922_1554,明安明起執行買回6700張庫藏股轉讓員工高爾夫球具生產廠商明安 () 今 (22) 日決議，明起兩個月內進場買回 6700 張庫藏股，將用於轉讓給員工。明安此進場買回庫藏股的決議，買回價格區間在每股 60-110 元，股價低於 60 元也將持續買進，執行買回日期將從 9 月 23 日起到 11 月 22 日。目前東南亞地區受到變種病毒擴散造成疫情嚴峻，明安越南廠區配合當地政策停工防疫，手中訂單已轉移到中國廠區生產，訂單未受影響，不過生產和出貨因此遞延，至於越南投資新廠擴建及產能擴充計畫維持不變。明安也積極掌握複合材料的應用商機，並鎖定航太及汽車產業需求，已在高雄和發工業區投資設立新廠，基地面積約 8000 坪，預計 2021 年年底完成建廠，明年投產，將統合複材相關產品的廠區規劃，設立複合材原料創新研發中心依據各產業客戶需求，客製開發多元複合材料產品，具有由材料研製到生產製造一條龍的優勢。,"[['庫藏股', '轉讓', '庫藏股'], ['明安進場', '買回', '庫藏股'], ['股價', '低於', '60元'], ['東南亞地區', '受到', '變種病毒擴散'], ['越南廠區', '配合', '當地政策'], ['訂單', '受', '影響'], ['明安', '掌握', '應用商機']]"
0,20210922_1555,〈鴻準入股台康〉郭台銘共砸50億元投資台康 著眼國際疫苗代工訂單鴻海子公司鴻準 () 今 (22) 日公告，斥資 25.16 億元參與台康生私募，成為僅次鴻海創辦人郭台銘的第二大股東，台康生是國內最大 CDMO(委託代工與生產) 廠，並有多家國際疫苗廠找上門談疫苗代工，郭台銘用個人與公司名義入股，就是著眼台康生的國際疫苗代工實力，加上郭董的國際人脈，可望打造生技業的鴻海 ()。台康生是國內最大 CDMO(委託代工與生產) 廠，除傳出國際疫苗廠 AZ 曾來台詢問代工可能性，市場也曾傳，郭台銘不僅協助採購 500 萬劑 BNT 新冠疫苗，更與國際疫苗廠洽談疫苗代工權，並打算交給台康生進行生產。從台康生總經理劉理成多次談話可看出，台康生相當積極打算拿下國際疫苗代工訂單，他表示，疫苗代工今年初開始進行原液量產，可利用 200 升反應槽、生產 4 批，提供超過 400 萬劑疫苗原液。台康生今年持續積極擴增新產能，目前生產基地分別位於汐止與竹北，其中竹北廠產能約 1 萬升、汐止廠產能約 1500 公升，兩廠產能幾乎滿載，台康生並規劃年底將擴增 2 個 2000 升產能、明年再擴 6 個 2000 升，總產能倍數增加，總計至少可生產 1.5 億劑。CDMO 就如同電子代工廠，廠商提供客戶從臨床試驗、藥物製劑生產到包裝銷售等服務，隨著生技產業越來越多新藥開發公司，中小型新藥勢必需要工廠協助製藥與代工，大藥廠則頃向將資源放在客製化、大分子、難度較高的藥品，將其他藥品製造委外，降低成本，帶動 CDMO 需求逐年成長，據統計，全球 CDMO 產值已達千億美元，預估 2027 年將達 1200 億美元。除了新藥開發帶動代工製藥需求外，新冠肺炎疫情更加快 CDMO 產業蓬勃發展，新冠疫苗陸續問世後，又遇上變種病毒侵襲，各國擬追加施打第三劑疫苗，在疫苗供不應求的情況下，疫苗原廠勢必會投入更多資源在新的疫苗研發上，帶動委外代工暴增。,"[['鴻准入股臺康郭臺銘', '砸', '50億元'], ['臺康生', '是', '委託代工廠'], ['疫苗廠', '找', '上門代工'], ['打造)', '生', '技業'], ['臺康生', '是', '最大CDMO廠'], ['郭臺銘', '協助', '採購'], ['臺康生', '打算', '拿下疫苗代工訂單'], ['他', '表示', '疫苗代工開始進行原液量產'], ['疫苗代工', '開始', '進行原液量產'], ['臺康生', '擴增', '新產能'], ['生產基地', '位於', '汐止'], ['臺康生', '擴增', '升產能'], ['總計', '生產', '1.5億劑'], ['廠商', '提供', '等到服務'], ['中小型新藥勢', '要', '工廠協助製藥'], ['工廠', '協助', '製藥'], ['大藥廠', '放在', '成本'], ['全球CDMO產值', '達', '千億美元'], ['各國', '擬', '第三劑疫苗'], ['疫苗原廠', '投入', '更多資源']]"
0,20210922_1556,振宇五金承銷價80元 預計10月上旬掛牌上櫃五金連鎖通路業者振宇五金 (2947-TE) 上櫃前競價拍賣今 (22) 日開標，由於各得標單價格及其數量加權平均價格為每股 107.42 元，高於最低承銷價格的 1.2 倍，公開申購承銷價將以每股 80 元發行，預計 10 月上旬掛牌上櫃。振宇五金本次現金增資採溢價方式辦理，競拍最低承銷價格定為每股 66.67 元，依投標價格高者優先得標，每一得標人應依其得標價格認購，各得標單價格和其數量加權平均價格為每股 107.42 元。振宇五金今年以來雖受本土疫情影響，門市營收仍持續成長，前 8 月合併營收 11.46 億元，年增 9.23%。展望後市，振宇五金表示，仍將維持展店腳步，下半年於北部和南部門市會陸續開出，朝 5 年內全台店數翻倍達 3 位數目標邁進。,"[['標單價格', '爲', '1.2倍'], ['承銷價格', '定爲', '66.67元'], ['得標單價格', '爲', '107.42 元'], ['振宇五金', '表示', '維持展店腳步'], ['翻倍', '達', '3'], ['翻倍', '達', '3']]"
0,20210922_1557,永冠-KY蘇州廠受限電影響降載5成 十一長假全力加班趕工江蘇政府傳出限制產業電力使用，許多工廠已減產甚至停工，而永冠 - KY() 的江蘇蘇州廠，也受當地政府政策影響，約 3-4 天期間，產能降載至 5 成，後續將在十一長假以加班方式趕工彌補。中國政府近來施壓地方政府，降低能耗，以減少碳排放，作為 2060 年碳中和計畫的一部分，政府要求每個省份制定能耗強度目標，而上半年能耗控管未達進度的省分，則被要求盡可能限電。據外媒報導，中國政府加大力道，要求江蘇省政府實現今年的環保目標，許多江蘇工廠已因此停產甚至停工，此次限電規模史無前例，從 9 月第二周開始，至少持續到月底，部分製造商更預期，用電限制可能會持續到 10 月、甚至 11 月。從出貨噸數來看，永冠蘇州廠產能占比約 2 成。永冠表示，確實受到當地限電政策影響，近一、兩天至周末期間將降載 5 成，但後續會以周末加班、或十一長假加班來彌補產能缺口，對營運影響不大，也不會下修全年出貨噸數目標。永冠目前生產基地主要在中國，在東莞、上海、寧波、蘇州等地都有廠房；目前規劃中的新廠包括台中廠與泰國廠，台中港新廠將在明年 6 月完工投產，泰國廠預計今年動工，2023 年投產。,"[['產能', '降載至', '5成'], ['中國政府', '施壓', '地方政府'], ['中國政府', '施壓以', '減少碳排放'], ['政府', '要求', '強度目標'], ['上半年', '能耗控管未達', '進度'], ['中國政府', '加大', '力道'], ['部分製造商', '預期', '用電限制持續'], ['用電限制', '持續到', '10月'], ['永冠蘇州廠', '佔比', '約2成'], ['永冠', '表示', '受到限電政策影響'], ['後續', '彌補', '產能缺口'], ['目前生產基地', '在', '中國'], ['新廠', '包括', '臺中廠'], ['泰國廠', '預計', '動工']]"
0,20210922_1558,寶徠有擔保CB完成募集 9/24掛牌交易上市建商寶徠建設 () 擬發行有擔保 CB 籌資 3 億元，在今 (22) 日完成募集，爲今年下半年以來首件建商完成發債籌資案，這筆 CB 將在 9 月 24 日上櫃掛牌交易。寶徠建設這筆發行有擔保 CB 籌資 3 億元案，轉換價訂 15.8 元，轉換溢價率 112.06%。 依照規劃時程，寶徠建設此有擔保 CB 籌資案，在今天完成募集後，將在 24 日掛牌交易，寶徠建設此發債市場籌資案，主要用於改善財務結構。寶徠建設今年上半財報稅後虧損 2061 萬元，每股虧損 0.21 元，較去年同期虧損收歛。不過，寶徠將參與桃園桃園華亞科技園區的大規模廠開發案，攜手璞園建築團隊與鎢鋼大王廖萬隆總裁家族合建，規劃開發 4.9 萬坪廠辦與 1600 個車位，預計投入 36.13 億元，總銷估逾 170 億元，是寶徠與璞園策略聯盟以來最大規模推案，將在 2022 年上半年請照。,"[['寶徠', '有', '擔保CB完成'], ['擔保CB完成', '募集', '9/24掛牌交易上市建商寶徠建設)'], ['首件建商', '完成', '發債籌資案'], ['這筆發行', '有', '3籌資億元案'], ['寶徠', '建設', '擔保CB籌資案'], ['每股', '虧損', '0.21元'], ['寶徠', '參與', '大規模廠開發案'], ['總銷', '估逾', '170億元']]"
0,20210922_1559,工業富聯最高擬砸64.5億元 啟動股份回購計畫鴻海 () 子公司工業富聯 () 今 (22) 日公告買回庫藏股計畫，擬斥最少 10 億、最多 15 億元(約 43-64.5 億元)，以集中競價交易方式、每股不超過 17.95 元進行股份回購，回購股份擬用於員工持股計畫。若以回購價格上限估算，工業富聯此次最多將回購 8356.55 萬股或 2.75% 股份、最少將買回 5571.03 萬股或 1.83% 股份，回購期限自公告日起不超過 12 個月。工業富聯執行長鄭弘孟表示，從最新財報來看，顯示公司在高端智能製造、5G + 雲計算、工業互聯網等既有優勢業務保持增長，同時公司資金運用健全、現金充足，根據未來戰略和業務發展計畫，管理層對於未來發展充滿信心。鄭弘孟進一步指出，本次回購股份有利於保護廣大投資者的利益，增強投資者對公司未來發展前景的信心，有利於構建長期穩定的投資者結構。工業富聯指出，回購股份將用來激勵員工、進行員工持股計畫，鄭弘孟強調，今後工業富聯將繼續發揮技術及行業優勢，在半導體、新能源車以及數據中心三大賽道上大力拓展新業務，使員工與公司共同發展、與市場共同成長。工業富聯截至上半年總資產約 2311 億元、歸屬於上市公司股東的淨資產約 1056.83 億元，擁有足夠的自有資金支付本次股份回購款。,"[[' 日公告', '買', '回庫藏股計劃'], ['每股', '超過', '17.95元'], ['回購股份', '用於', '員工持股計劃'], ['工業富聯', '回購', '8356.55 萬股股份'], ['日起', '超過', '個月'], ['工業富聯執行長鄭弘孟', '表示', '顯示優勢業務保持增長'], ['優勢業務', '保持', '增長'], ['鄭弘孟', '指出', '本次回購股份有利於保護廣大投資者利益'], ['本次回購股份', '有利於', '保護廣大投資者利益'], ['工業富聯', '指出', '工業富聯發揮技術優勢'], ['回購股份', '用來', '激勵員工'], ['工業富聯', '發揮', '技術優勢']]"
0,20210922_1560,華碩路由器報捷 連四季奪台灣市占冠軍品牌大廠華碩 () 今 (22) 日表示，根據研調機構統計，華碩路由器自去年第三季起，連續四季獲得台灣市占第一，並連續 10 年拿下國際權威科技媒體 PCMag 頒發的消費者最佳滿意度冠軍，華碩也同步推出舊換新活動，進一步搶攻市占。華碩表示，根據 SmallNetBuilder 公布的最新結果，旗下網通產品榮獲最佳效能 WiFi 6 無線路由器、最佳效能 WiFi 6E 無線路由器、最佳效能 WiFi 6 Mesh 網狀網路系統等三大項目評比第一名，其中，華碩更拿下 WiFi 6 無線路由器前三名。因應遠端連線、居家辦公趨勢，華碩指出，全系列 WiFi 6 機種路由器皆擁有 Trend Micro 終身免費的 ASUS AiProtection Pro 防毒功能，可過濾惡意網站，並具備 WPA3 加密協定，輕鬆將家庭網路安全性提升至商用級，現也舉辦舊換新活動，不限品牌機種，審核後即可享指定機種優惠。營運方面，華碩持續看好筆電需求續強，隨旺季需求增溫、Windows 11 筆電新品上市、供應鏈產出增加，估 9 月、第四季營收可望保持成長，樂觀全年營運將優於去年，內部也以全年出貨 2400 萬台為目標，並未下修。華碩 8 月品牌營收也創下歷年同期新高，達約 424.56 億元，月增 23.46%、年增 5.33%，法人則估，華碩第三季品牌營收將優於第二季，達約 1200-1300 億元、季增約 5%。,"[['臺灣市', '佔', '第一'], ['華碩', '推出', '新活動'], ['華碩', '表示', '網通產品榮獲等無線路由器三大項目評比第一名'], ['網通產品', '榮獲', '等無線路由器三大項目評比第一名'], ['華碩', '拿下', '前三名'], ['華碩', '指出', '6WiFi機種路由器擁有防毒功能'], ['6WiFi機種路由器', '擁有', '防毒功能'], ['營收可望', '保持', '成長'], ['營運', '優於', '去年'], ['月品牌營收', '創下', '同期新高'], ['法人', '估', '第三季品牌營收優於達約'], ['第三季品牌營收', '優於', '達約']]"
0,20210922_1561,台股跌破半年線後選股策略 法人看好兩大族群市場近日受中國房產巨頭恒大集團債務危機影響，台股今 (22) 日早盤一度跌逾 400 點，萬七再度失守，在外資急撤下，台股重挫，恒大事件的不確定性，加上美國聯準會正進行為期兩天的利率會議，市場觀望情緒濃厚。逢低的選股策略方面，法人對電子類股的正向看法不變，但將更側重半導體、電動車產業。外資上週微幅流入台股 0.7 億美元，但今天因為恒大風暴，出現秋節變盤，台股重摔 350 點，三大法人賣超 426.81 億元，其中外資狂倒貨大砍 354 億元。中信綠能及電動車 ETF 經理人張士琳表示，除了恒大財務風波，疫情及聯準會政策仍是市場關注重心，因為疫情導致的產線停擺狀況尚未停歇，市場正關注 Delta 病毒是否會因為進入冬天而出現另一波高峰，以及 Fed 縮表的態度將影響投資人信心，短期台股預料將陷入高檔震盪，建議選擇未來訂單能見度高的產業擇優布局。張士琳指出，隨著電動車於全球熱銷，目前仍然看好電動車供應鏈未來表現，隨第四季進入汽車產業旺季，加上新舊傳統車廠爭相搶進電動車市場，今年以來台灣汽車零組件大幅成長 16.6%，預估車用零組件訂單需求將可望延續至明年上半年。中信關鍵半導體 ETF() 經理人張圭慧表示，半導體產業的超級循環持續展開，從 5G、電動車、資料中心、智慧家庭… 各項科技前沿的突破都提高半導體的應用，終端需求帶動晶片需求急增，例如高速運算帶動高速傳輸介面晶片需求，電動車將驅動車用晶片未來 10 年高速增長等等，尤其台灣半導體產業具全球競爭力，可望長期受惠，建議投資人可長期持有相關標的。中國信託投信表示，整體來說，上週新興亞股表現相對平淡，漲幅最佳的市場分別為印度、印尼，漲幅為 1.2%、0.6%，南韓及越南週線皆微幅上揚 0.5%；台股由於美股拉回整理，及中秋長假影響，週線回檔 1.1%，為上週表現較弱的市場。從資金流向上來看，中國信託投信指出，除了越南為淨流出，多數市場呈現小幅淨流入，吸金最高的前三市場為印度、南韓、印尼，金額分別為 10.2 億美元（以下貨幣單位皆為美元）、8.5 億、1.2 億；印度連三周淨流入，印尼淨流入資金雖不高，但已連 5 週淨流入。,"[['法人', '看好', '影響'], ['兩大族羣市場', '受', '債務危機'], ['外資', '流入', '臺股'], ['重', '摔', '350點'], ['ETF經理人張士琳', '表示', '疫情政策仍是市場關注重心'], ['疫情政策', '仍是', '市場關注重心'], ['市場', '關注', '重心'], ['正', '關注', 'Delta'], ['關注Delta病毒', '出現', '另一波高峯'], ['臺股預料', '陷入', '高檔'], ['張士琳', '指出', '看好未來表現'], ['車用零組件訂單需求', '延續至', '明年上半年'], ['經理人張圭慧', '表示', '超級循環展開'], ['終端需求', '帶動', '晶片需求'], ['高速運算', '帶動', '晶片需求'], ['電動車', '建議', '投資人持有相關標的'], ['投資人', '持有', '相關標的'], ['最佳市場', '爲', '印度'], ['漲幅', '爲', '0.6%'], ['美股', '拉回', '整理'], ['信託投信', '指出', '多數市場呈現小幅淨流入'], ['多數市場', '呈現', '小幅淨流入'], ['三市場', '爲', '印度'], ['金額', '爲', '10.2 億美元'], ['貨幣單位', '爲', '美元']]"
0,20210922_1562,〈鴻準入股台康〉鴻準斥25.16億元 認購台康生私募拿下9.21%持股金屬機殼大廠鴻準 () 今 (22) 日公告，決議參與認購台康生 () 以私募方式辦理現金增資發行之普通股，以每股 91.5 元認購 2.75 萬張，交易總金額達 25.16 億元，持股比達 9.21%。鴻準表示，此次投資屬於長期策略投資。鴻準入股後，也是繼鴻海創辦人郭台銘以個人名義與其團隊入股後，再度有鴻海集團成員採用策略投資者的角色入股取得台康生持股，根據持股比例來看，鴻準也將成為僅次郭台銘的第二大股東，郭台銘與其團隊共持有 18.42% 股權，是台康生最大股東。鴻準也將在 10 月召開股臨會，外界認為，隨著鴻準入股台康生，除了未來雙方之間的合作受矚，醫療領域佈局也將成外界關注焦點。,"[['(22日公告', '決議', '參與普通股'], ['認購臺康生)', '辦理', '現金增資發行'], ['總金額', '達', '25.16億元'], ['鴻準', '表示', '此次投資屬於策略投資'], ['此次投資', '屬於', '策略投資'], ['鴻海集團成員', '採用', '策略投資者角色入股'], ['鴻準', '成爲', '大股東'], ['郭臺銘', '持有', '股權'], ['鴻準', '召開', '股臨會'], ['外界', '認爲', '鴻准入股臺康生'], ['醫療領域佈局', '成', '外界']]"
0,20210922_1563,元大特選電動車N將掛牌 小資參與產業行情「元大特選電動車 N」預計 9 月底前上市掛牌， 元大證券今 (22) 日說明，此檔 ETN 發行價格為 5 元，發行期間為 10 年，預計 2031 年到期，最大的特色為僅需 5000 元即可參與未來 10 年台灣電動車產業行情。元大證券說明，「臺灣指數公司特選臺灣電動車產業鏈代表報酬指數」(IR0135) 是從國內電動車產業中，選取上市、上櫃合乎採納標準的電動車產業股票做為成分股，而「元大特選電動車 N」與此報酬指數漲跌幅度完全連動。「元大特選電動車 N」成分股目前涵蓋台達電、群創、研華、友達、微星、緯創、正新、致茂、新普、佳世達、東元、貿聯 - KY、和大、致伸、亞光、裕隆、威剛、三陽工業、中華和正崴共 20 檔股票。隨著各國加快推動減碳，美國總統拜登日前也火速簽署行政命令，將在 2030 年達成純電動車、燃料電池車和油電混合車占美國新車總銷量 50% 的目標，元大證券認為，電動車成長勢不可擋，全球將迎來電動車產業十年大商機。其中，發展電動車關鍵技術的機電、資訊、網路、電子工程正好是台灣的強項，順勢切入電動車供應鏈可為台灣帶來無窮的機會，無論是整車、系統、電池、電控、馬達、感測、半導體、光電、顯示器或智慧 IC 供應鏈等，均擁有龐大的全球競爭力，元大證券看好，電動車產業將成為台灣未來投資的新藍海。,"[['將', '掛牌', '小資參與產業行情'], ['小資', '參與', '產業'], ['小資', '參與', '產業'], ['N元大特選電動車', '預計', 'ETN發行價格爲5元'], ['ETN發行價格', '爲', '5元'], ['發行期間', '爲', '10年'], ['最大特色', '爲', '參與電動車產業行情'], ['元大證券', '說明', '臺灣指數公司特選臺灣電動車產業鏈代表報酬指數IR0135是做爲成分股'], ['臺灣指數公司特選臺灣電動車產業鏈代表報酬指數IR0135', '是', '做爲成分股'], ['，', '選取', '上市'], ['涵蓋臺', '達', '電'], ['元大證券', '認爲', '全球迎十年大商機'], ['全球', '迎', '十年大商機'], ['，', '發展', '關鍵技術'], ['發展關鍵技術機電', '是', '臺灣強項'], ['電動車產業', '成爲', '投資新藍海']]"
0,20210922_1564,今年全球晶圓代工產值可望成長23% 首度衝破千億美元研調機構 IC Insights 預估，今年全球晶圓代工產值將首度突破 1000 億美元、達 1072 億美元，年成長 23%，其中，純晶圓代工廠成長動能較 IDM 廠強勁，今年產值將增加 24%。IC Insights 表示，受惠應用在網路、資料中心、5G 手機的先進處理器，及機器人、自駕車與自動駕駛輔助系統、人工智慧、機器學習及影像辨識晶片需求強勁，推升晶圓代工產值成長。IC Insights 預估，今年全球晶圓代工產值將達 1072 億美元，年成長 23%，並預估到 2025 年前，每年平均成長率將達 11.6%，2025 年晶圓代工產值預期將達 1512 億美元。從純晶圓代工市場來看，IC Insights 預估，今年台積電 ()、聯電 () 與其他晶圓代工廠，營收可望穩健成長，純晶圓代工產值將達 871 億美元，成長率 24%，增幅將高於去年的 23% 水準。IC Insights 並預期，2025 年純晶圓代工產值將成長至 1251 億美元，2020-2025 年複合成長率為 12.2%，將占整體晶圓代工市場總產值的 82.7%。IC Insights 預估，三星等 IDM 廠今年晶圓代工產值將達 201 億美元，年增 18%，2025 年可望成長至 261 億美元，年複合成長率約 9%。,"[['ICInsights', '預估', '突破'], ['晶圓代工產值', '突破', '1000億美元'], ['產值', '增加', '24%'], ['ICInsights', '表示', '受惠應用'], ['ICInsights', '預估', '代工產值達1072億美元'], ['代工產值', '達', '1072億美元'], ['平均成長率', '達', '11.6%'], ['晶圓代工產值預期', '達', '1512億美元'], ['成長率', '達', ' 871 億美元'], ['增幅', '高於', '23%水準'], ['ICInsights', '預期', '代工產值成長'], ['代工產值', '成長至', '1251億美元'], ['ICInsights', '預估', '201'], ['代工產值', '201', ' 億美元'], ['可望', '成長至', '261 億美元']]"
0,20210922_1565,〈五倍券來了〉飯店優惠方案出籠 晶華送萬元抵用金史上最高振興五倍券今 (22) 日起開放數位綁定，飯店業者也陸續推出相關促銷方案搶食消費大餅，晶華 () 宣布祭出「0 元入住再送 10000」，創晶華史上最高回饋紀錄，而台北君悅酒店同樣強打面額加碼抵用 1.5 倍的高優惠。晶華說明，集團整合旗下各酒店的住宿和餐飲資源，9 月底推「0 元入住再送 10000」振興住宿專案，持一本振興券 5000 元入住，即可獲贈晶華酒店餐飲消費金 5000 元、住宿抵用金 5000 元。晶華強調，旗下太魯閣晶英、台南晶英、礁溪晶泉丰旅和捷絲旅西門館、三重館、花蓮中正館、高雄中正館、高雄站前館、台南十鼓館等，均可抵用 500-1000 元不等的住宿費用。晶華董事總經理吳偉正表示，此次回饋額度創晶華酒店史上最高紀錄，並整合了集團旗下各姐妹酒店的強大資源提供住房抵用金，力拚一舉拉升第四季業績表現。台北君悅酒店則指出，首波五倍券優惠將於 10 月 8 日至 11 月 30 日起跑，消費者只要持任一面額五倍券或好食券支付餐飲消費，即享面額加碼抵用 1.5 倍優惠。台北君悅表示，館內凱菲屋自助餐也將於 10 月 1 日開放全餐期內用，並規劃推 150 道全新吃到飽菜色，甫開放訂位，10 月各餐期訂位率已近 95%，預計第四季餐飲業績可望較第三季成長 20%。,"[['晶華送萬元', '抵用', '晶華送萬元'], ['飯店業者', '推出', '促銷方案'], [' )', '宣佈', '祭出0元入住'], ['晶華', '說明', '集團整合住宿資源'], ['集團', '整合', '住宿資源'], ['晶華', '強調', '抵用住宿費用'], ['晶華董事總經理吳偉正', '表示', '最高紀錄'], ['臺北君悅酒店', '指出', '首波五倍券優惠起跑'], ['消費者', '持', '支付餐飲消費'], ['好食券', '支付', '餐飲'], ['面額加碼', '抵用', '優惠'], ['臺北君悅', '表示', '凱菲屋自助餐開放']]"
0,20210922_1566,恆大事件創造個股空間中秋假期結束，台股因為國際股市重挫以及中國恆大事件影響開低走低，指數技術面長黑摜破短期頸線 17122 點，收盤跌破萬七關卡，晶圓雙雄以及金融股跌幅靠前，整體氣氛相對悲觀，然而恆大事件的風暴中心之一中國上證綜合指數以及深圳中小指都是上漲，顯然中國市場並沒有被影響太多，操作邏輯上外資在中國受創提款亞洲其他國家降低虧損，對台北股市而言短期影響指數走勢但是長期仍是讓籌碼更加穩固。盤面晶圓雙雄首當其衝下跌，然而個股部分很精彩：IP 矽智財股還有力旺創高；特用化學永光再度大漲；第三代半導體化合物還有越峰大漲；低於軌道衛星也有台揚漲停；電動機車概念有信音漲停板；電商有網家漲停；還有許多中小型股強勢表態，這邊主流並不明確屬於單兵作戰，操作上儘量採取低接的操作，同族群概念強勢股爆量就準備休息讓周邊個股來接棒演出。明天操作邏輯上可以注意 IP 股位階最低的智原；低軌道衛星本益比最低的昇達科；利基型記憶華邦電以及晶豪科；物聯網應用大未來網通 IC 的亞信以及九暘；PCB 中的金像電以及 CCL 的聯茂都可以好好注意。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['黑摜', '破', '短期頸線'], ['收盤', '跌破', '萬七關卡'], ['跌幅', '靠', '前'], ['其他國家', '降低', '虧損'], ['矽智財股', '還有', '力旺創高'], ['力旺', '創', '高'], ['第三代半導體化合物', '還有', '大漲'], ['低於軌道衛星', '也有', '漲停'], ['電動機車概念', '有', '信音漲停板'], ['電商', '有', '網家漲停'], ['這邊主流', '屬於', '單兵作戰'], ['低軌道衛星', '比', '最低升達科'], ['推薦分析個別有價證', '無', '財務利益關係']]"
