,News,All,SVO
0,20170223_977,華信投顧-228連假前觀望氣氛濃厚◆盤勢分析美國股市看回不回持續創下歷史新高，以及台灣股市逢低承接的買盤源源不絕，使得大盤下檔支撐極為強勁。台美股市分別給予投資人跌不下去，以及漲不完的感覺，因此使得市場氣氛極度樂觀。如同我們之前提示：美國股市給予投資人的感覺，就是看回不回、持續創下歷史新高，使得市場追價的意願越來越強，這一點，由的週線，連續出現兩個跳空缺口就可知道。至於說台灣股市，過去 6 個交易日給投資人的感覺就是，如果拉回不趕快進場承接，第二天就會後悔。在這種情況下，將會出現兩種可能走勢，一個就是短期內台美股市繼續看回不回再創波段新高，其次就是，一旦跌勢確立，恐慌性賣壓將蜂擁而出，大盤的跌幅將超乎市場預期。我們較傾向於後者的可能性較高。也就是說，我們認為台灣股市隨時可以展開一波短期快速回檔走勢。今天大盤力守 5 日和 10 日線，看起來對多頭是較為有利的。不過明天 5 日線和 10 日線間的空間將僅有 2 點。大盤面臨多空關鍵時刻，也就是說，如果明天的收盤指數能夠繼續站在 5 日和 10 日線上，則大盤將可望再度展開反彈走勢。反之，如果收盤在 5 日和 10 日線下，就須提防短期內快速回檔的可能性。明天是四天連續假期前的最後一個交易日，觀望氣氛應會較為濃厚，但是即使量縮，也必須收紅、甚至收中紅，方能暫時化解回檔危機。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '美國股市看創下歷史新高使得'], ['美國股市', '看', '創下歷史新高'], ['美國股市', '給予', '投資人'], ['美國股市', '給予', '投資人'], ['美國股市給予投資人感覺', '就是', '看回不回使得'], ['臺灣股市', '過去', '6'], ['，', '過去', '6'], ['個交易日', '給', '投資人'], ['個交易日', '給', '投資人'], ['一個', '就是', '臺美股市看'], ['大盤跌幅', '超乎', '市場預期'], ['我們', '認爲', '臺灣股市展開回檔走勢'], ['臺灣股市', '展開', '回檔走勢'], ['大盤', '力守', '5日'], ['10日線間空間', '僅有', '2點'], ['大盤', '面臨', '多空關鍵時刻'], ['收盤指數', '站在', '10線上'], ['大盤', '展開', '反彈走勢'], ['明天', '是', '最後一個交易日'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170223_978,倫元投顧-再讓它狹幅整理幾天吧!◆盤勢分析今天摩台指結算、仍如規劃尚無法擺脫萬點前的關前整理，終場指數以下跌 9 點收在 9769 點，成交量為 989 億。對台股後市看法仍不變，目前仍有 46.3 萬張融券在 3~4 月等著被強迫回補，加上 3 月為去年第四季財報、股息政策和 2 月營收密集公佈期，故就如我近期所言，指數沒有大幅拉回風險，預計快則 3 月初、慢則 3 月中下旬 4 月初就有機會整理完攻萬點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['成交量', '爲', '989億'], ['等月著', '強迫', '回補'], ['月', '爲', '去年第四季財報'], ['指數', '拉', '有機會']]"
0,20170223_979,不動產授信龍頭看房市 凌忠嫄：就算美升息 每月影響房貸最多一個便當錢！土地銀行今 (23) 日舉行新春記者會，身為不動產授信龍頭銀行，董事長凌忠嫄認為，目前房市是平穩盤整，沒有太大變化，好的地段抗跌性較高，不易有太大下跌，但也不會大幅上漲。就算美國升息，換算每月影響的房貸金額最多就是一個便當錢，對購屋者影響不大。土銀去 (2016) 年稅前盈餘 127.84 億元，創歷年來新高，連續 6 年盈餘破百億元，每股稅前盈餘 (EPS) 達 2.04 元，稅前淨值報酬率 (ROE) 為 9.76%。凌忠嫄指出，目前土銀營收仍以土建融占 7 成最多，財務操作則占 2 成，手續費收入占 1 成，其中，這幾年財管手收有很大成長，「千萬 (元) 手收」的理專人數在 3 年內已從個位數成長到 27 人。談到台灣房市展望，忠嫄表示，最近房市看起來持穩、沒有太大變動，目前屬於平穩盤整的狀況，好的地段抗跌性比較高，不易有太大下跌，但大幅上漲的空間也不太可能。由於美國已啟動升息循環，未來利率上升是否影響房市？凌忠嫄認為，利率上升，對購屋者負擔會有些增加，但現在仍是低利時代，加上即便美國聯準會 (Fed) 升息，升幅也不會太大，過去降息以「半碼、半碼」步調執行，換算每月影響的房貸金額最多就是一個便當錢，對購屋者沒有太大影響，升息僅對投資客影響較大。此外，凌忠嫄也提到，土銀推出「以房養老」貸款反應很好，至今年 1 月 31 日已承作 376 件、額度達 18 億元，平均貸款年限 22 年。在都更部分，土銀自 2001 年初開辦承作都更融資業務，截至 2016 年底累計承作件數有 111 件，累計授信額度達千億。而目前持續中的案件有 54 件，額度 568 億元，而且除 22 日簽約的正義國宅都更聯貸案之外，另有晶宮大廈都更案、修德國宅都更案也是由土銀辦理具指標性的都更案。土銀也開辦不動產投資開發及不動產信託業務，截至 2016 年 12 月底土銀不動產信託業務累計簽約件數共 2257 件 ，信託財產餘額計 1593 億元，市場市占 18.86%，排名第一，目前土銀辦理的不動產信託案件以地主與建商合建、都市更新、不動產管理信託、不動產買賣價金信託及預售屋不動產開發信託等居多。,"[['龍頭', '看', '房市'], ['董事長凌忠嫄', '認爲', '平穩'], ['房貸金額', '就是', '錢'], ['連續盈餘', '破', '百億元'], ['凌忠嫄', '指出', '融佔成'], ['土銀營收', '融佔', '7'], ['財務操作', '佔', '2成'], ['手收', '佔', '很大成長'], ['理專人數', '成長到', '27人'], ['忠嫄', '表示', '穩'], ['美國', '啓動', '升息'], ['利率上升', '影響', '房市'], ['凌忠嫄', '認爲', '仍是低利時代'], ['房貸金額', '就是', '錢'], ['凌忠嫄', '提到', '很好'], ['土銀', '推出', '以房養老'], ['土銀', '推出', '以房養老'], ['額度', '達', '18億元'], ['土銀', '開辦', '融資業務'], ['承作件數', '有', '111件'], ['持續中案件', '有', '54件'], ['額度', '568', '億元'], ['土銀', '開辦', '不動產投資開發業務']]"
0,20170223_980,〈陳泰銘踢鐵板〉凱美公開收購大毅白忙一場 主要原因推論是...國巨 () 集團旗下電容廠凱美 () 公開收購晶片電阻廠大毅 () 宣告失敗，原本市場預期，雖然不太可能達成 45% 的高標，但是 5% 的基本門檻仍是有機會達成，但最後還是功虧一簣。產業人士分析有 2 大關鍵，一是價格，二是雙方互信程度不足。2007 年國巨集團董事長陳泰銘啟動併購戰，企圖收編大毅，一度將大毅股價炒高到超過 200 元，但最後在大毅公司使用全額連記法反制，讓國巨耗費大把銀彈卻無功而退，也讓雙方結下了樑子。產業人士分析，如果從本益比角度來看，大毅近 6 年每股稅後純益都不到 1 元，以凱美這次提出的每股 24.76 元，換算大毅的本益比，平均約在 25-30 倍之間，基本上並不是一個太過偏低的價格，只不過股民總希望高還要更高，在低於預期心理的狀況下，願意應賣的比例自然會受到影響。大毅公司公開收購審議委員會也針對凱美公開收購案提出結果，審議委員會表示，大毅於 2007 年間曾面臨國巨為首之集團公司非合意併購案件，當時每股股價曾超過 200 元，且本收購案之公開說明書第 13 頁亦載明凱美獨立董事、關係人分別以每股 200 元取得公司股票，該歷史價格紀錄，為何未列入股票評價基礎考量？至於第 2 個關鍵則是雙方互信程度不足，產業人士指出，國巨與大毅在 2007 年因為併購案結下樑子，當時雙方氣氛相當火爆，儘管這次公開收購方改由凱美出面，不過大毅內部依然將國巨集團董事長陳泰銘視為背後的影武者，尤其大毅公司從上到下都異常團結，又遇上國巨集團，在舊恨未解之下，大毅才會使出庫藏股，透過拉高股價來讓有心應賣的股東信心瓦解，最後讓本起公開收購案宣告失敗。,"[['陳泰銘', '踢', '鐵板'], ['陳泰銘', '踢', '鐵板'], ['陳泰銘踢鐵板凱美', '收購', '白'], [' )', '宣告', '失敗'], ['產業人士分析', '有', '2大關鍵'], ['一', '是', '價格'], ['二', '是', '不足'], ['產業人士', '分析', '不到1元'], ['在', '低於', '預期心理'], ['，', '願意', '賣'], ['願意賣比例', '受到', '影響'], ['大毅公司', '收購', '審議委員會'], ['審議委員會', '表示', '面臨國巨爲首之集團公司併購案件'], ['每股股價', '超過', '200元'], ['個關鍵', '是', '不足'], ['產業人士', '指出', '國巨與大毅結樑子'], ['國巨與大毅', '結', '樑子'], ['大毅內部', '視爲', '背後影武者']]"
0,20170223_981,聯電14奈米報喜 客戶晶片進入量產 將因應需求擴產晶圓代工聯電 () 今 (23) 日宣布，自主研發的 14 奈米鰭式場效電晶體 (FinFET) 製程技術，已成功進入晶片量產階段，功耗比 28 奈米減少 50%，聯電表示，此客戶目前正在台南 Fab 12A 晶圓廠生產，未來將因應需求擴充產能。聯電執行長顏博文表示，14 奈米目前也與其他客戶合作進行，將持續優化製程，充分發揮 14 奈米 FinFET 在效能、功耗與閘密度具備之優勢。他指出，聯電開發新製程，將推動次世代矽晶片應用在網路、人工智慧與各類消費產品等各領域應用上。聯電表示，14 奈米 FinFET 製程效能競爭力已達業界標準，速度較 28 奈米增快 55%，閘密度則達 2 倍，此外，功耗也較 28 奈米減少約 50%。同時，14 奈米 FinFET 製程已達量產規模，並在台南 Fab 12A 晶圓廠生產中，開始出貨，未來將因應客戶需求，穩步擴充其產能。,"[['客戶晶片', '進入', '量產'], ['製程技術', '進入', '晶片量產階段'], ['功耗', '減少', '50%'], ['執行長顏博文', '表示', '14奈米合作'], ['他', '指出', '新制程推動次世代矽晶片應用'], ['新制程', '推動', '次世代矽晶片應用'], ['製程效能競爭力', '達', '業界標準'], ['閘密度', '達', '2倍'], ['14奈米FinFET製程', '達', '量產規模']]"
0,20170223_982,研華去年獲利創高 EPS 8.96元 今年成長幅度力拚優於去年智能系統大廠研華 () 今 (23) 日舉行法說會，並公布去年財報，稅後純益為 56.86 億元，年增 10.96%，連續 4 年創歷史新高，每股純益為 8.96 元；第 4 季單季稅後純益為 14.4 億元，季減 1.8%，每股純益為 2.28 元；總經理何春盛指出，今年各地區產業前景都轉好，研華將朝三方向著手，全年營運力拚成長率比去年高。何春盛指出，隨著全球智慧工廠的需求持續成長，將推升工業物聯網需求上揚，另外全球資安市場需求增加，也有助研華的設計製造服務事業群營運，而物聯網智慧城市概念更逐漸獲得接受，更對所有研華事業單位有利，至於去年併入的 B+B，今年可使研華提高網通產品的市佔率。何春盛則表示，今年整體業務將朝深化 Sector Lead 組織變革、透過與新興市場經銷商 JV 佈局新的 RBU，以及增加新據點如西班牙、瑞典等為三大策略。毛利率的部分，陳清熙預期，受到物聯網產品銷售組合帶動，預期可維持在原有水準以上，加上台灣廠區陸續完成整合，生產效率逐步提升，營益率估長期可以維持穩定。董事長劉克振則指出，近年深入經營物聯網後，發現整體物聯網市場雖然有強勁的需求，但整體應用卻相對分散，市場目前仍是小量、多樣與高度客製化需求，因此仍無法形成規模經濟。劉克振認為，由於現階段 Edge Intelligence PaaS(EI-PaaS) 發展未趨成熟，因此 SI 廠商進入各應用還有許多困難，因此研華提出「以 Allied DMS 建構 IoT 硬體資源共享服務平台及聯盟」，並推動 IoT Edge Intelligence PaaS 軟體平台等兩大方向。劉克振表示，Allied DMS 將透過聯合採購形成專業供應鏈，並藉整合大型系統商發展服務關係，同時邀請中小型同業參與形成共享平台的供應鏈，滿足小量多樣與多元客製之需求，並提供長期且穩定之供應來源。研華去年營收為 420 億元，年增 10%，毛利率 40.8%，年增 0.5 個百分點，營益率 15.8%，年增 0.2 個百分點，稅後純益 56.86 億元，年增 10.96%，創歷史新高，也是連續 4 年創高，每股純益為 8.96 元。研華第 4 季營收為 108 億元，也創單季新高，季增 3.78%，年增 10.8%，毛利率 40.3%，季減 1.2 個百分點，營益率 16.1%，季減 0.6 個百分點，稅後純益為 14.3 億元，季減 3%，每股純益為 2.24 元。,"[['成長幅度力', '優於', '研'], ['今23日舉行法', '說', '會'], ['稅後純益', '爲', '億元56.86'], ['每股純益', '爲', '8.96元'], ['稅後純益', '爲', '14.4億元'], ['季', '減', '1.8%'], ['每股', '爲', '2.28元'], ['總經理何春盛', '指出', '各地區產業前景轉'], ['何春盛', '指出', '升工業物聯網需求上揚'], ['全球資安市場需求', '增加', '設計服務事業羣營運'], ['物聯網智慧城市概念', '獲得', '接受'], ['何春盛', '表示', '整體業務組織變革'], ['整體業務', '組織', '變革'], ['陳清熙', '預期', '受到物聯網產品銷售組合帶動'], ['董事長劉克振', '指出', '形成規模經濟'], ['物聯網市場', '有', '強勁需求'], ['市場', '仍是', '客製化需求'], ['劉克振', '認爲', '研華提出硬體資源共享服務平臺'], ['EI', '發展', 'PaaS'], ['SI廠商', '進入', '各應用'], ['研華', '提出', '硬體資源共享服務平臺'], ['劉克振', '表示', 'AlliedDMS形成專業供應鏈'], ['AlliedDMS', '形成', '專業供應鏈'], ['去年營收', '爲', '億元420'], ['每股純益', '爲', '8.96元'], ['季', '減', '0.6個百分點'], ['稅後純益', '爲', '14.3億元'], ['每股', '爲', '2.24 元']]"
0,20170223_983,宏達電U Play搭聯發科晶片搶下全球第一 張嘉臨送10支給蔡明介體驗中華電 () 今 (23) 日全球首發「LWA 4G+Wi-Fi 飆網服務」，特別出席的宏達電 () 智能手機暨物聯網事業總經理張嘉臨揭露 HTC U Play 採用聯發科 () 處理器的原因，他說，在發表會時不能說，就是因為要等這個全球首發、拿下全球第一的發表會，張嘉臨表示，宏達電已經送給聯發科董座蔡明介 10 支新機，希望他能體驗一下 400M 的飆網速度。張嘉臨指出，HTC U Play 內建聯發科支援 LWA 的曦力 (Helio) P10 八核心處理器，是全球首款支援 3GPP 標準 LWA 4G+Wi-Fi 服務的智慧型手機，在今年 1 月 12 日發表兩款 U 系列手機時，曾有人問為什麼 U Play 使用聯發科處理器? 其實就是今天這個原因。張嘉臨稱 U Play 為今年的明星機，已經開始出貨。他表示，昨 (22) 日特別送 10 支到聯發科，其中有 6 支藍色、2 支黑色、2 支白色，希望蔡明介及聯發科主管能夠體驗一下，享受飆網的服務。張嘉臨透露，與中華電、聯發科、中磊的合作從去年就開始進行，現在已經實際使用，網路非常快速順暢，今日出席發表會的聯發科執行副總經理暨共同營運長朱尚祖也已經開始使用 U Play。,"[['揭露\xa0HTC U Play ', '採用', ' 處理器'], ['張嘉臨', '表示', '希望他體驗400M飆網速度'], ['宏達電', '送給', '10 支新機'], ['他', '體驗', '400M飆網速度'], ['張嘉臨', '指出', 'P10曦力八核心處理器是智慧型手機'], ['HTC U', '建', '聯發科'], ['聯發科', '支援', 'LWA'], ['P10曦力八核心處理器', '是', '智慧型手機'], ['首款', '支援', 'LWA 4G+Wi服務'], [' 月12日', '發表', '兩款U系列手機'], ['U Play', '使用', '聯發科處理器'], ['張嘉臨', '稱', '爲'], ['U Play', '爲', '今年明星機'], ['他', '表示', '送到聯發科'], ['張嘉臨', '透露', '與合作開始進行'], ['與合作', '開始', '進行'], ['今日', '出席', '發表會'], ['執行副總經理朱尚祖', '開始', '使用']]"
0,20170223_984,打造台灣「遊艇文化」 商研院攜手新加坡悅榕、亞果遊艇簽MOU為整合台灣遊艇生活圈，財團法人商業發展研究院今 (23) 日與澎湖縣、新加坡悅榕集團和亞果遊艇租賃等共同簽署合作備忘錄，目標輔導遊艇旅遊業者創新營銷，將台灣開發成海洋觀光、文化創意的旅遊勝地。商研院董事長許添財指出，澎湖有世界最美麗海灣認證，具備發展遊艇休閒和相關海洋觀光旅遊的潛力，這次合作備忘錄中，商研院將以「科技化、智慧化、聯網化、文創化、環保化、國際化」六大服務業新趨勢，輔導業者開發遊艇休閒、海洋觀光經營模式。其中，悅榕集團是生態文化飯店經營團隊，經營理念為融入當地文化特色；而亞果已投入近億元打造澎湖遊艇專業碼頭，並預計加碼投資 30 億元開發台南安平為「亞洲的邁阿密」。許添財說，台灣是世界前四大遊艇製造國，但生產的遊艇多數外銷至歐美澳，自用休閒比例非常低，且在遊艇休閒和海洋觀光的管理服務上，與國際性遊艇休閒產業的發展具嚴重落差。商研院調查，台灣去年遊艇登記艘數僅 424 艘，顯然未來於遊艇旅遊和海洋觀光的消費市場仍具成長空間，尤其台灣地處東亞航線絕佳位置，若可吸引鄰近各國休閒商務客來台參與海洋休憩活動，將開創從陸地延伸至海洋的藍海市場。商研院強調，國際性的遊艇休閒產業發展必須要專業俱樂部經營，包括遊艇教學 / 認證、碼頭停泊、遊艇代管 / 維護保養、二手船銷售等周邊服務，並延伸餐飲、飯店住宿等，是未來整合遊艇生態圈的重點方向。另外，商研院也預告，搭配台灣首座國際性遊艇碼頭開幕，6 月下旬「台澎遊艇生活節」遊艇旅遊套裝行銷輔導案將為此次合作拉開序幕，許添財期許，台灣不再僅是遊艇製造的重要基地，要將「遊艇製造」提升為「遊艇文化」，藉此引進更多國外觀光客。,"[['MOU', '爲', '遊艇生活圈'], ['等澎湖縣', '簽署', '合作備忘錄'], ['商研院董事長許添財', '指出', '澎湖有最美麗海灣認證'], ['澎湖', '有', '最美麗海灣認證'], ['悅榕集團', '是', '經營團隊'], ['經營理念', '爲', '融入文化特色'], ['亞果', '投入', '近億元'], ['許添財', '說', '外銷'], ['臺灣', '是', '遊艇製造國'], ['生產遊艇', '外銷至', '歐美澳'], ['商研院', '調查', '424'], ['消費市場', '仍具', '成長空間'], ['商研院', '強調', '經營休閒產業發展'], ['商研院', '預告', '搭配臺灣首座國際性遊艇碼頭開幕'], ['行銷輔導案', '拉開', '序幕'], ['臺灣', '是', '重要基地']]"
0,20170223_985,〈陳泰銘踢鐵板〉未達5%基本門檻 凱美收購大毅失敗歷經 1 個月的時間，國巨 () 集團旗下電容廠凱美 () 公開收購晶片電阻廠大毅 () 宣告失敗，由於大毅股東參與應賣比例僅接近 3%，距離基本門檻的 5% 仍有一段差距，也讓本次公開收購案到此結束。據了解，凱美對於是否還要再次進行公開收購，目前態度仍相當保守。凱美在 1 月 19 日宣布，自隔 (20) 日起，以每股 24.76 元，公開收購晶片電阻廠大毅股票，預計收購上限為 7903 萬股、共約 45% 大毅股權。凱美總經理翁啓勝當時還強調，若能成功收購，仍將支持大毅董事長江財寶續任。對於公開收購失敗，凱美表示：「很遺憾」，強調本次公開收購案因有心人士的操弄，未能成功達到最低門檻。凱美強調，在這次收購過程中，即使股價因特定力量操控，導致收盤價長期保持在收購價之上，但是仍然收到近 3% 的小股東登記，展現對凱美產業合作理念的支持，對這種無私的精神，凱美公司表達最深的敬意。另外，凱美也表示，樂於見到因本案的推動，而讓所有小股東，可以在股價上得到適度的平復。最後，凱美表示，仍要表達對待大毅董事長江財寶的支持，也會持續尋求更多產業合作的機會，一起為台灣產業創造更多的可能性。,"[['陳泰銘', '踢', '達基本門檻'], ['陳泰銘踢達基本門檻', '凱美收購大毅失敗歷經', '時間'], ['晶片電阻廠大毅)', '宣告', '失敗'], ['5%', '有', '一段差距'], ['凱美', '進行', '收購'], ['自', '隔', '20'], ['收購上限', '爲', '7903萬股'], ['很遺憾', '強調', '公開收購案達到最低門檻'], ['公開收購案', '達到', '最低門檻'], ['凱美', '強調', '收到小股東登記'], ['股價操控', '導致', '收盤價保持'], ['收盤價', '保持在', '收購價之上'], ['凱美公司', '表達', '最深敬意'], ['凱美', '表示', '樂於讓'], ['凱美', '表示', '表達對待大毅董事長江財寶支持']]"
0,20170223_986,世界訂單能見度2個月 Q1營收估季減1-5% 晶圓代工廠世界 () 今 (23) 日召開法說會，展望第 1 季，董事長方略表示，由於季節性需求放緩，單季營收估 62.5 至 65.5 億元，季減約 1 至 5%；毛利率估 32 至 34%，也較上季約略下滑；今年資本支出估為 18 億元，較去年 的 13 億元增加約 38.46%，與先前預估金額相同。方略表示，由於客戶需求下滑，世界目前訂單能見度約 2 個月左右，受營運淡季影響，預期本季營收較上季修正，其中，手機的驅動 IC 需求減少，消費性與與其他產品營收則成長，支撐營運。今年全年資本支出方面，世界預期可達 18 億元，除了因為客戶需求外，也將改善生產效率，金額較去年 13 億元增加。指紋辨識部分，世界表示，今年智慧手機導入指紋辨識的比重將持續增加，預期今年多數新品都會導入，主要指紋辨識晶片廠商也都已來下單，實際出貨要看下半年的旺季需求表現。世界今日也公告去年財報，營收、獲利同步創高，全年營收為 258.29 億元，較前年成長 10.8%；稅後純益為 55.38 億元，較前年成長 33.2%，每股純益為 3.35 元。世界去年第 4 季營收為 65.96 億元，季增 0.6%，年增 20.3%；毛利率 33.7%，季減 0.7 個百分點，年增 6.2 個百分點；營業淨利 14.2 億元，季減 7.2%，年增 44.7%；營益率 21.5%，季減 1.9 個百分點，年增 3.6 個百分點；稅後純益 15.7 億元，季增 3.5%，年增 54%，每股純益為 0.82 元。,"[['董事長方略', '表示', '65.5億元營收估減1'], ['65.5億元營收估', '減', '1'], ['資本支出', '估爲', '18億元'], ['方略', '表示', '左右2'], ['世界預期', '可達', '18億元'], ['除了', '因爲', '客戶需求'], ['世界', '表示', '智慧手機導入指紋辨識比重增加'], ['智慧手機', '導入', '指紋辨識'], ['智慧手機', '導入', '指紋辨識'], ['世界', '公告', '去年財報'], ['全年營收', '爲', '258.29億元'], ['稅後', '爲', '55.38億元'], ['每股', '爲', '3.35 元'], ['季營收', '爲', '億元65.96'], ['毛利率', '減', ' 個百分點'], ['年', '增', '個百分點'], ['每股純益', '爲', '0.82元']]"
0,20170223_987,台虹去年獲利年衰兩成 EPS2.81元 擬配2元現金股息軟板上游 FCCL(軟性銅箔基板) 及太陽能背板廠台虹科技 () 董事會今 (23) 日通過 2016 年財報，全年稅後純益 5.8 億元，年減 20.6%，每股純益 2.81 元，董事會並通過去年度盈餘每股配發現金股息 2 元，以今天收盤價 40.2 元計算，現金殖利率為 4.98%。台虹今年股東會訂在 5 月 26 日召開，除通過去年財報與股利之外，也將改選董監事。台虹去年 11 月營收達 10.73 億元，創單月新高，推升去年第 4 季營收衝上 29.38 億元，創歷史次高，季增 20.42%，年增 1%，僅次於 2015 年的第 3 季 30.08 億元。台虹去年第 4 季營業毛利 5.33 億元，毛利率 18.13%，營業利益 2.57 億元，稅前盈餘 2.2 億元，稅後純益 1.9 億元，為全年單季最高，也是近 4 季高點，每股純益 0.89 元。台虹去年第 4 季毛利率季增 0.13 個百分點，去減 1.97 個百分點；營業利益率季減 1.57 個百分點，年減 1.34 個百分點；稅前盈餘季增 45.92%，年增 39.97%；稅後純益季成長 38.1%，年成長 46.1%。當季認列匯兌損失 4800 萬元。台虹去年合併營收為 102.84 億元，營業毛利 18.96 億元，毛利率 18.43%，營業利益 9.55 億元，稅前盈餘 6.83 億元，稅後純益 5.8 億元，每股純益 2.81 元。台虹去年營收較年增 0.16%，毛利率年減 2.65 個百分點，營業利益率年減 0.94 個百分點，全年稅後純益年減 20.6%。去年合計認列匯兌損失 2.16 億元，相當於侵蝕每股純益 1.03 元。台虹去年度整體營收與前一年大致持平，其中，電子材料事業營收年成長 15.31%，太陽能事業營收年減 18.47%。毛利率較前年下滑，主因電子材料事業中資客戶比重增加；稅後純益較前年衰退，主要受到匯損衝擊。同時，台虹科技董事會今天通過重大人事案，原任總經理江俊彥將專任昆山廠董事長，總經理職務由董事長孫達汶兼任。,"[['擬', '配', '股息軟板'], [')臺虹科技基板兩成 EPS2.81元', '通過', '2016年財報'], ['稅後', '純益', '5.8億元'], ['每股', '年減', '20.6%'], ['營', '收達', '10.73億元'], ['合併營收', '爲', '億元102.84'], ['毛利率', '年減', '個百分點'], ['營業利益率', '年減\xa0', '個百分點'], ['臺虹科技董事會', '原任', '總經理江俊彥任崑山廠董事長']]"
0,20170223_988,冠科-KY擴增團隊 延攬前進階生技業務主管徐證禮助陣看準亞太地區各大藥廠與生技公司成長迅速，以及對於藥效測試與模型設計需求持續攀升，冠科 - KY(6554-TW) 加速布局亞太地區的業務系統，並延攬前進階生技 () 業務主管徐證禮擔任台灣生技業資深業務發展主管，預計透過擴增的業務團隊，先行強化亞太地區推廣藥效測試與模型設計的技術服務，並進一步充實全球市場布局。冠科 - KY 表示，過去主要以歐美及中國地區為布局重心，主要客戶涵蓋全球前 20 大藥廠與各國新藥研發公司，近期亞太地區藥廠與新藥研發公司成長快速，對於公司的藥效測試與模型設計的需求也持續上升，因此公司決定在台灣擴增亞太地區業務系統。冠科 - KY 全球戰略合作及市場拓展部高級副總裁海爾曼表示，徐證禮擁有豐富的科學和技術經驗，邀請他加入冠科團隊，展現出公司拓展台灣市場，及服務台灣快速成長生技藥業的決心。近期美國總統川普有意優化藥品審批程序，與台灣政府放寬生技新藥條例適用範圍及簡化新藥審查機制等政策的推出，將會加強全球藥廠與台灣新藥公司的研發動能。徐證禮表示，因應政策的加持，可利用過去累積的臨床前藥效測試經驗，協助台灣新藥研發公司，共同提高藥物進入臨床後的成功機率，也展望未來除了能在台灣市場耕耘開拓此業務之外，也將會把公司市場拓展至日本、新加坡、印度、澳洲、紐西蘭等亞太地區。,"[['延攬前進階生技業務主管徐證禮助陣', '看', '成長'], ['業務主管徐證禮', '延攬', '發展主管'], ['冠科 - KY ', '表示', '爲佈局重心'], ['主要客戶', '涵蓋', '大藥廠'], ['公司', '決定', '擴增業務系統'], ['高級副總裁海爾曼', '表示', '徐證禮擁有科學經驗'], ['徐證禮', '擁有', '科學經驗'], ['公司', '拓展', '臺灣市場'], ['公司', '拓展', '臺灣市場'], ['美國總統川普', '優化', '藥品審批程序'], ['徐證禮', '表示', '利用前藥效測試經驗']]"
0,20170223_989,1月工業生產指數連6紅 電子零組件貢獻最多記者彭夢竺／台北報導 經濟部統計處今（23）日公布工業生產指數，1 月份工業生產指數 104.77，相較去年同期增加 2.77%，連續第 6 個月正成長；其中製造業增加 3.80%，礦業及土石採取業減少 5.51%，電力及燃氣供應業減少 23.12%，用水供應業增加 0.96%，建築工程業增加 12.41%。統計處今天公布 1 月份工業生產指數 104.77，因逢農曆春節較上月減少 6.51%，其中製造業減少 6.81%，經季節調整後，工業生產增加 4.32%，製造業增加 4.38%。統計處表示，工業生產指數增長主要以電子零組件業年增 12.02% 為主要貢獻來源，由於我國半導體產業先進製程具有競爭優勢，訂單續增，積體電路業年增 29.53%，加上液晶面板業年增 5.86% 挹注，電子零組件業已連續 6 個月呈兩位數成長。至於化學材料及基本金屬業隨著國際油價、鋼價穩定上揚，市場買氣活絡，分別年增 10.50% 及 3.91%，機械業也因為電子廠擴充產能、 全球自動化需求增溫，連續 3 個月正成長；不過，電腦電子產品及光學製品業卻因為國際競爭激烈，手持行動裝置減產，年減 10.53%，主因所致，汽車業也受進口車競爭及海外需求減少，年減 13.83%。展望未來，統計處表示，近期國際機構普遍預測今年全球經濟成長優於去年，加上我國半導體、光學元件的高階製程具市場競爭優勢，可望在終端消費性電子產品升級潮、AR/VR 及車用電子產品等新興應用挹注下，帶動我國電子零組件業年增率續呈成長，加上國際原物料價格緩步上升，也將維繫鋼鐵及石化等產業的成長動能，預期整體製造業年增率將續呈正成長。 『新聞來源／NOWnews 』,"[['製造業', '增加', '3.80%'], ['礦業', '減少', '5.51%'], ['製造業', '減少', '6.81%'], ['工業生產', '增加', '4.32%'], ['統計處', '表示', '工業生產指以電子零組件業年增 '], ['先進製程', '具有', '競爭優勢'], ['電子廠', '擴充', '產能'], ['汽車業', '受', '進口'], ['也', '受', '進口'], ['統計處', '表示', '經濟成長優於去'], ['經濟成長', '優於', '去'], ['電子零組件業年增率續', '呈', '成長'], ['製造業年增率', '呈', '正成長']]"
