,News,All,SVO
0,20210515_51,〈國內疫情升溫〉雄獅部分停團 錢櫃及好樂迪部分店點暫時停業由於國內本土疫情趨於嚴峻，旅行社龍頭雄獅 () 宣布取消 5 月 15 日到 6 月 8 日出發的部分團體行程，而錢櫃 (8359-TE)、好樂迪 () 兩大 KTV 業者也宣布，配合各縣市防疫政策，停止部分門店營運。雄獅宣布，取消 5 月 16 日起至 6 月 8 日出發旅遊目的地為台北、新北、桃園、宜蘭和基隆的團體行程，旅客可選擇全額退費、改期，或改參與其他旅遊遊程，後續配合中央流行疫情指揮中心政策，並視疫情發展狀況，做滾動式調整因應。好樂迪則指出，配合各縣市政策，台北市、桃園市、基隆市和新竹市等門市均從 16 日起暫停營業，其中，台北市共計 9 家門市，桃園市共計 4 家門市。而錢櫃也表示，台北敦南店、台北 SOGO 店、台北松江店、台北南京店、台北中華新館配合台北市政府防控疫情要求，將暫停營業至台北市政府許可恢復營業日止。同時，錢櫃桃園店、中壢店、南崁店也配合桃園市政府防控疫情要求，將暫停營業。,"[['旅行社龍頭雄獅(', '停業', '團體行程'], ['國內本土疫情', '趨於', '嚴峻'], [')兩大KTV業者', '宣佈', '配合防疫政策'], ['雄獅', '宣佈', '取消 5 月 16 日起至 6 月 8 日出目的地爲基隆團體行程'], ['取消 5 月 16 日起至 6 月 8 日出目的地', '爲', '基隆團體行程'], ['旅客', '選擇', '退費'], ['好樂迪', '指出', '等臺北市門市暫停營業'], ['等臺北市門市', '暫停', '營業'], ['臺北市', '共計', '家門市'], ['桃園市', '共計', '4家門市'], ['錢櫃', '表示', '臺北敦南店配合疫情要求'], ['臺北敦南店', '配合', '疫情要求'], ['南崁店', '配合', '防控疫情要求']]"
0,20210515_52,為爭取自身權益 日盛金企業工會5月後會員人數翻倍富邦金 () 併購日盛金 () 在即，為了爭取自身權益，「日盛金控暨其子公司企業工會」5 月後會員數翻倍，顯見公司全體員工團結一心，希望透過工會力量，對富邦金控發聲。「日盛金控暨其子公司企業工會」自 4 月 12 日成立初期，在推動員工加入過程困難重重，當時會員人數僅 600 餘人，會員數佔全體公司員工人數 (扣除銀行員工人數) 僅 31%。但 5 月以來，員工加入工會意願踴躍，人數快速增加，截至昨 (14) 日，日盛金控工會人數近 1600 人，日盛金控全體員工人數扣除銀行員工外，加入日盛金控工會會員人數已逾 82%。日盛金控工會表示，日盛證券董事長唐承健在工會成立期間大力支持所有員工，並協助爭取員工自身權益，對於將併入富邦金控體系，該工會將秉持保障會員權益，與富邦金控進行協商。,"[['會員數', '佔', '全體公司員工人數'], ['員工', '加入', '工會'], ['員工', '加入', '工會'], ['全體員工人數', '扣除', '銀行員工'], ['全體員工人數', '扣除', '銀行員工'], ['，', '加入', '日盛金控工會會員'], ['日盛金控工會', '表示', '日盛證券董事長唐承健支持所有員工'], ['日盛證券董事長唐承健', '支持', '所有員工'], ['該工會', '秉持', '會員權益']]"
0,20210515_53,國產疫苗7月底開打 高端疫苗、聯亞加快臨床試驗腳步總統蔡英文於總統府召開國安高層會議提到，國產疫苗進入第二期收尾工作，預期 7 月底可以開始供應第一波疫苗，而國內新冠疫苗進度最快的為高端疫苗 () 與聯亞生技，國光生 () 疫苗則擬往海外發展。高端疫苗目前正在進行二期臨床試驗，自今年初在全台北中南共 11 家醫院啟動收案，收案人數超過原預期的 3700 人，總共收案 4000 多人，其中 65 歲以上族群收案約 85 位，超過衛福部建議取得台灣緊急使用授權 (EUA) 受試者人數要求，且上月底共 3700 名受試者已完成第二劑接種。依據高端疫苗規劃，今年 5 月底將有臨床試驗分析結果，若數據達到預期目標，今年 6 月將依法規申請 EUA，下半年開始供應國內新冠疫苗，產能也將逐步擴大至 300 萬劑，後續將與台康生 () 合作，由台康生負責量產抗原、高端竹北廠進行充填，估年產能最大可達 1000 萬劑。另外，為對抗病毒變異株，高端召回新冠疫苗一期試驗共 45 名受試者並施打第 3 劑新冠疫苗，評估疫苗免疫原性及安全性，預計第 3 季初完成初步分析，隨著疫情擴大，不排除二期試驗受試者也會施打第 3 劑。聯亞生技同樣執行二期臨床試驗，4 月中旬已有 3874 位受試者施打第一劑，646 位施打第二劑，預計 5 月中所有核心族群受試者可完成兩劑疫苗施打，力拚 6 月底向食藥署提交第二期臨床試驗報告及提出 EUA 申請，7 月中獲准開始供應國內疫苗。國光生新冠疫苗研發正重新調整劑量與重新設計臨床試驗，預計會執行一期至三期臨床試驗，力拚今年底前進入三期試驗，施打進度會比國際藥廠晚一年。蔡英文於總統府召開國安高層會議，會後做出六項裁示，其中疫苗整備方面，我方向國外訂購的疫苗，6 月後會進入分批交貨期；國產疫苗預期 7 月底開始供應第一波疫苗，政府也將擴大國內疫苗研發生產的能量，以因應各種疫病的挑戰。,"[['聯亞', '加快', '臨牀試驗腳步'], ['聯亞', '加快', '臨牀試驗腳步'], ['聯亞加快臨牀試驗腳步總統蔡英文', '召開', '高層會議'], ['最快的', '爲', ')疫苗'], [' )疫苗', '擬', '發展'], ['高端疫苗', '正在進行', '臨牀試驗'], ['收案人數', '超過', '3700人'], ['3700名受試者', '完成', '第二劑'], ['數據', '達到', '預期目標'], ['後續', '擴大至', '300 萬劑'], ['估年產能', '可達', '1000萬劑'], ['高端', '召回', '一期'], ['名受試者', '施', '免疫原性'], ['受試者', '施', '第 3劑'], ['聯亞生技', '執行', '臨牀試驗'], ['位受試者', '施', '第一劑'], ['核心族羣受試者', '完成', '打'], ['蔡英文', '召開', '國安高層會議'], ['我方向訂購疫苗', '進入', '分批交貨期'], ['政府', '擴大', '國內疫苗研發能量'], ['政府', '擴大以', '應各種疫病挑戰']]"
0,20210515_54,官股單周砸208億元穩盤 順勢調節航運雙雄國內疫情升溫，拖累台股大盤指數跳水，單周重挫逾 1400 點，為力抗利空賣壓，官股券商本周天天買超，累計本周已斥資 208 億元穩盤，主要鎖定電子族群買超，並順勢調節航運股。美股回檔與本土病例暴增，外資也趁機獲利了結，本周天天賣超，單周賣超金額達 934.31 億元，創下今年 3 月首周以來、單周最大賣超金額。儘管昨 (14) 日大盤扭轉空頭劣勢，上漲 156 點收在 15827 點，但周線仍收黑，為力抗外資獲利了結賣壓，官股券商本周天天買超，11 日當天更砸 103 億元與空頭對尬，累計本周共買超 208 億元。而觀察官股操作標的，主要以電子股為主，包括聯電、欣興、友達、廣達、義隆、華航等；值得注意的是，向來與外資對作的官股，今天也隨外資調節航運股，指標個股長榮與陽明分別排名官股賣超第一、第二名。另外，電子權值股台積電、鴻海、聯發科也成官股調節標的之一。國內疫情擴大加上美股重挫的雙重衝擊，台股單周重挫 1457.91 點，跌幅高達 8.43%，周間指數最低曾一度觸及 15165.27 點，創下單日盤中下跌逾 1400 點的歷史紀錄。其中，主要類股幾乎全數收黑，電器電纜大跌 2 成最多，鋼鐵、航運也陷入人氣潰散危機，單周分別大跌 15% 以上。,"[['爲力', '抗', '利空'], ['官股券商', '買', '超'], ['外資', '獲利', '了結'], ['單週賣超金額', '達', '934.31億元'], ['大盤', '扭轉', '空頭劣勢'], ['156點收', '在', '15827點'], ['周線', '收', '黑'], ['抗外資', '獲利', '結賣壓'], ['而', '觀察', '官股操作'], ['值得注意的', '是', '對作官股調節航運股'], ['對作官股', '調節', '航運股'], ['指標個股長榮賣', '超', '第一'], ['電子權值股臺積電', '成', '官股調節標的之一'], ['周間指數', '觸及', '歷史紀錄'], ['創下單日盤中', '下跌逾', '1400點'], ['主要類股', '收', '黑'], ['鋼鐵', '陷入', '人氣潰散危機']]"
0,20210514_55,"國家隊進場 資金轉進哪類股？萬寶投顧陳子榕指出，台股屋漏偏逢連夜雨，近日本土疫情升溫，興達電廠又突然跳電，讓全台短暫陷入一陣亂。台股指數本週週線連 2 黑並回測月線支撐，當然台股這一波拉回修正也和美國股市走弱有關。美國 4 月消費者物價指數 (CPI) 月增 0.8％，高於 3 月的月增 0.6％及市場預估的月增 0.2％，年增為 4.2％，年增幅創下逾 12 年以來的新高；4 月核心 CPI 月增和年增也都遠高於 3 月增幅及市場預期。 CPI 的走升讓市場再度升起通膨疑慮，紛紛從股市奔逃，加速股市修正，目前市場上的看法很分歧，有近半世紀經驗的 Contrarian Macro Advisors 首席宏觀策略師亨特 (David Hunter) 警告，美股即將在第二季見頂，最終暴跌 65％～80％；但同時間卻也有人提出科技股修正到這個階段，正好是價值低估股的超級特賣會，例如蘋果、微軟、臉書、沃爾瑪、麥當勞，都是大撿便宜的時候。 其實美國聯準會 (Fed) 早就預期今年景氣復甦會造成通膨，2％的通膨率並不會決定升息，還必須先達到充分就業的目標，才有進一步討論升息的可能性，因此在政策保護下，美股只要不破前低，拉回仍視為短暫的休息。 反觀，台股則是碰上近期本土疫情變化，雖然融資已快速驟減 339.28 億元，但週四 (5/13) 外資再賣超 226.7 億元，則持續走軟，收在 27.99 元，離 28 元近在咫尺，幸好外資期貨未平倉空單減少，八大官股也選在這個時候進場積極護盤，連續四日買超合計 177.51 億元。 萬寶投顧陳子榕指出，觀察八大官股買超前十大的個股當中有 5 檔傳產、4 檔電子、1 檔金融，分別是長榮 ()、中鋼()、萬海()、陽明()、大成鋼()；電子股則是亞德客 - KY()、友達()、國巨()、敦泰() 以及金融股國泰金()。外資在週四的前十大買超當中也相似，買了 5 檔傳產、5 檔電子。 其中，航運族群的陽明 ()、萬海() 為八大官股和外資同買的標的，而且外資似乎更喜歡航運，前十名當中就有 4 檔是航運股。不過 BDI(波羅的海乾散裝綜合指數)、BCI(海岬型運費指數) 、BPI()都因為中國即將進入雨季，抑制建材需求的干擾而有些回落，後續可以繼續觀察。 倒是投信買超前十大當中，電子股占了 8 檔，顯見投信資金逐步從傳產轉移至電子，而友達 () 則幸運同時獲得八大官股、外資、投信同步買超前十大。面板這一波跌幅很重，友達、群創 () 短線修正近 30％，同測季線，但展望未來面板需求仍然強勁，第二季面板價格仍可望再續漲 15％。國巨 () 實施庫藏股，預計買回 4,000 張，買回區間價格訂 409.5 元～655 元區間，買回期間 5/17～7/16；4 月營收 90.17 億元，月增 3.34％，年增 103.06％，前 4 月累計營收 327.62 億元，年增 126.55％；雖因疫情，手機等電子產品需求稍微轉弱，但長線網通、電動車等新應用仍暢旺，持續推升 MLCC(積層陶瓷電容)市場規模，持續看好，預估今年全年 EPS 42.02 元，明、後年 EPS 估 47.08 元、54.91 元，仍大幅優於去年 EPS 27.58 元，外資上看目標價 530 元，樂觀情境目標價 825 元；擬發放 10 元現金股利；鴻海 () 攜手國巨成立國瀚半導體，佈局小 IC 市場，搶攻電動車發展。TPK-KY() 受惠手機、平板需求強勁，訂單能見度高，第一季營收 291.86 億元，季增 14.5％、年增 3.53％，因業外匯兌挹注，第一季稅後純益 3.5 億元，季增 45.17％、年增 782.28％，每股純益 0.86 元；2023 年蘋果摺疊智慧手機將導入 TPK 奈米銀觸控解決方案，可望重返蘋果供應鏈；積極衝刺車用市場，今年將取得相關認證，估 2 年後車用營收比將達 10％以上。南帝 () 因疫情推升全球醫療手套強烈需求，南帝第一季獲利驚人，稅後淨利 26.83 億元，年增 643.04％，EPS 5.45 元，創單季新高，且三率三升；4 月營收再創歷史新高達 26.29 億元，年增 176.83％；原料丁二烯價格攀升，產能稼動率也提升，加上疫情重燃，預估第二季營運再超車第一季；NBR 乳膠營收占比 60％，亞洲客戶占 98％，近期印度等地區疫情加劇，乳膠持續供不應求，報價提高，訂單能見度已至下半年。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['資金', '轉進', '哪類股'], ['萬寶投顧陳子榕', '指出', '臺股屋漏偏逢夜雨'], ['，', '高於', '月增'], ['年增幅', '創下', '逾新高'], ['月增', '高於', '3月增幅'], ['，', '有', '近半世紀經驗'], ['DavidHunter亨特', '警告', '美股見頂'], ['有人', '提出', '科技股修正'], ['蘋果', '都是', '便宜時候'], ['美國聯準會Fed', '預期', '會造成通膨'], ['會', '造成', '通膨'], ['2％通膨率', '決定', '升息'], ['臺股', '碰上', '本土疫情變化'], ['融資', '驟減', '億元339.28'], ['收', '在', ' 元'], ['\xa0萬寶', '投顧', '陳子榕'], ['十大個股當中', '有', '5檔傳產'], ['電子股', '是', ')亞德客'], [')', '爲', '八大官股買標的'], ['外資', '更喜歡', '航運'], ['4檔', '是', '航運股'], ['中國', '進入', '雨季'], ['電子股', '佔', '8檔'], ['而', '友達', '則幸運'], ['同步', '買', '八大官股'], [' )', '實施', '庫藏股'], ['買回區間價格', '訂', '元區間'], [' )', '攜手', '成立國瀚半導體'], ['年', '增', '因業外匯兌挹注'], ['智慧手機', '導入', 'TPK奈米銀觸控解決方案'], ['車用營收比', '達', '10％以上'], ['訂單能見度', '至', '下半年'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210514_56,物料成本飆漲 貿聯-KY首季EPS 2.35元 較前季近腰斬連接線束廠貿聯 - KY() 今 (14) 日公告第一季財報，受物料及運輸成本增加影響，毛利率探近 3 年單季新低，儘管營收幾乎持平上季，但整季稅後純益僅 3.1 億元，季減 47.7%、仍年增 30.9%，每股純益 2.35 元。貿聯 - KY 第一季營收持穩高檔，達 61.34 億元，季減 2.1%、年增 23.9%；不過毛利率 22.2%，季減 2.6 個百分點、年減 1.7 個百分點；營益率也降到 6.6%，季減 5 個百分點、年減 1.7 個百分點；稅後純益 3.1 億元，季減 47.7%、年增 30.9%，每股純益 2.35 元。貿聯第一季營收創同期新高，但受原物料上漲、IC 元件短缺影響，製造與運輸成本升高，影響毛利率表現；貿聯表示，將持續與客戶合作穩定成本及維持產能，降低衝擊。展望第二季，貿聯表示，後疫情生活型態轉變，帶動家電、車用、數據中心逐步形成長期需求，電動車客戶下半年將陸續推展新款產品並開出新產能；此外，半導體設備與晶片成長增速，將推升相關線束需求增加。貿聯第一季產品營收比重，資訊 35%、電器 29%、車用 17%、工業 17%、其他約 2%。,"[['物料成本', '飆漲', '貿聯KY首季EPS2.35元'], ['毛利率', '探', '單季新低'], ['第一季營', '收', '穩高檔'], ['22.2%毛利率', '減', '個百分點'], ['貿聯', '表示', '合作成本'], ['貿聯', '表示', '後疫情生活型態轉變'], ['家電中心', '形成', '長期需求'], ['電動車客戶', '推展', '新款產品']]"
0,20210514_57,散戶搶當航海王不敵疫情翻船 近3日違約交割金額突破5億國內疫情嚴峻，引發台股暴跌，違約交割金額也頻創新高，根據證交所統計，近 3 日券商申報違約金額累計高達 5 億元，其中先前受市場追捧的航運指標股，陽明 ()、長榮 () 兩檔個股違約金額相對較高。台股本周大跌逾 1400 點，失守 16000 點關卡，台股跳水也讓違約交割金額頻創新高，受 12 日台股重挫影響，今 (14) 日券商申報違約金額從前兩天的 9000 多萬，一舉暴增至 3.16 億元，買賣相抵後金額仍有 5146 萬元。目前台股交割採 T+2 制度，也就是投資人必須在股票成交當天 (T 日) 後的第二個交易日最晚上午 10 點前，將應匯股款匯入交割帳戶，若交割帳戶餘額不足，就構成違約交割。受到美股高檔震盪、本土病例升溫影響，拖累台股重挫跳水，光是 12 日、13 日連續兩天違約交割金額雙雙突破 9000 萬元，12 日台股盤中重挫 1417 點，儘管尾盤急拉，但終場仍大跌 680 點，收在 15902.37 點，更讓違約交割金額飆升突破 3 億元。觀察違約交割熱門標的，主要以航運股為主，包括陽明、長榮兩檔指標個股，不僅成交爆大量，違約金額也高。以今天來說，陽明違約交割金額高達 1.03 億元居冠，長榮違約交割也有 3526 萬元。法人指出，陽明、長榮挾航運業績看俏與營收表現佳等優勢，不僅外資法人看好，更是散戶與當沖客爭相追捧的熱門標的，但受疫情影響，大盤回檔修正、上演多殺多戲碼，也讓不少來不及逃的散戶因此違約交割。,"[['散戶', '搶當', '疫情翻船'], ['違約金額', '突破', '嚴峻'], ['3日券商', '申報', '違約'], ['3日券商', '申報', '違約'], ['申報金額', '高達', '5億元'], ['先前', '受', '市場追捧'], ['臺股本', '周大跌逾', '1400點'], ['券商', '申報', '違約金額'], ['券商', '申報暴增至', '3.16億元'], ['相抵後金額', '有', '5146 萬元'], ['臺股交割採 T+2制度', '就是', '投資人匯入交割帳戶'], ['投資人', '匯入', '交割帳戶'], ['光', '是', '9000 萬元突破'], ['高', '觀察', '違約交割熱門'], ['違約金額', '高達', '1.03億元居冠'], ['法人', '指出', '陽明挾等看俏優勢'], ['陽明', '挾', '等看俏優勢']]"
0,20210514_58,資本利得賺飽飽 南山人壽Q1稅後純益年增130%受惠今 (2021) 年第 1 季資本利得入袋，南山人壽首季合併稅後純益大賺 264 億元，較去年同期大幅成長 130%，每股稅後純益為 1.91 元。受到持續升值影響，南山人壽傳統型美元保單市占持續居冠。南山人壽第 1 季合併新契約保費約 283 億元，合併總保費收入約 994 億元，稅後純益 264 億元，年增 130%，合併資產總值達 5.1 兆元，股東權益約 4243 億元。EPS 為 1.91 元。南山人壽之所以繳出亮麗成績，是第 1 季掌握市場波動，處分國內外股票及債券，使淨投資損益增加，第 1 季投資績效較去年提升，整體投資報酬率達 3.2%；投資資產 4.7 兆元，相較去年同期成長約 4%。而保單策略方面，南山人壽表示，持續提供保障型、意外及健康險等多元化的商品滿足保戶需求，保費收入穩定，且今年以來，美元匯率維持低檔、及低利雙重優勢，帶動美元商品銷售暢旺，加上去年下半年起陸續就推出具有健康獎勵回饋機制的意外及健康險，買氣也很好，貢獻整體新契約保費收入，使得第 1 季新契約保費收入約 283 億元。其中，受到持續升值影響，美元保單近期在市場持續熱銷，南山人壽去年就已經奪下傳統型美元保單的市場第一；今年仍持續領先，累計至第 1 季為止，南山人壽傳統型美元保單新契約保費收入約 223 億元，持續市佔第一。,"[['稅後純益', '爲', '1.91元'], ['EPS', '爲', '1.91元'], ['南山人壽', '繳', '亮麗成績'], ['南山人壽', '表示', '等保障型多元化商品滿足保戶需求'], ['等保障型多元化商品', '滿足', '保戶需求'], ['美元匯率', '維持', '雙重優勢'], ['持續市', '佔', '第一']]"
0,20210514_59,智冠Q1純益季減5% 每股賺1.58元智冠 () 今 (14) 日公告第一季財報，由於未有新遊戲推出，營運較上季與去年同期下滑，但仍站穩高檔，稅後純益 1.91 億元，季減 5%，年減 25%，每股純益 1.58 元。智冠第一季營收 17.37 億元，季增 4%，年減 10%，毛利率 47.56%，季減 6.04 個百分點，年減 3.72 個百分點，營益率 14.06%，季減 0.14 個百分點，年減 2.02 個百分點；稅後純益 1.91 億元，季減 5%，年減 25%，每股純益 1.58 元。智冠指出，今年第一季主要為既有常態服務收入，並無集團自有新遊戲推出，使營運下滑。展望第二季，除遊戲通路業務穩定成長，並將逐步開啟東南亞市場更多合作機會；旗下遊戲新幹線與弘煜科聯合發行的戰棋新作《風色幻想 SP 手機版》將陸續啟動。此外，智冠 6 月還將開啟東南亞遊戲營運服務，首款引進跨平台遊戲《流火之詩 Ⅱ：燃》手機及 HTML5 網頁端版本，預計在新加坡、馬來西亞、印度、菲律賓、汶萊等地同步上線，現有遊戲也持續帶來改版內容。中華網龍今年全力研發手遊新品《尋秦記 M》，自研手遊《吞食天地 M》也已成功授權中國營運，即將展開當地服務，為營運添動能。,"[['每股', '賺', '1.58元智冠'], ['毛利率', '減', ' 個百分點'], ['營益率', '減', '個百分點'], ['智冠', '指出', '今年第一季使'], ['集團', '自有', '新遊戲'], ['首款', '引進', '跨平臺遊戲'], ['遊戲', '帶來', '改版內容'], ['研手遊吞食天地 M', '授權', '中國營運']]"
0,20210514_60,原料上漲侵蝕獲利 勤誠Q1 EPS 1.05元 創三年新低伺服器機殼廠勤誠 () 今 (14) 日公告第一季財報，儘管首季雲端需求強勁，但勤誠受匯率、國際原物料價格走揚以及關鍵電子零組件與包材成本增加，稅後純益僅 1.26 億元，季減 63.69%，年減 6.67%，每股稅後純益 1.05 元，創三年新低。勤誠第一季營收 18.19 億元，季減 4.02%，年增 36.05%，毛利率 21.63%，季減 3.26 個百分點，年增 4.33 個百分點，營益率 9.05%，季減 2.77 個百分點，年減 0.34 個百分點，稅後純益 1.26 億元，季減 63.69%，年減 6.67%，每股稅後純益 1.05 元。勤誠指出，儘管機構產品現階段並無缺料風險，但各項原物料成本持續上升，第二季漲勢仍無緩解跡象，而公司第二季末至第三季也開始陸續反映價格，至於獲利方面，公司啟動新一輪策略，對內強化生產與營運效率，力拚營收與獲利逐季成長。勤誠表示，自今年初起，全球伺服器拉貨回溫，資料中心需求成長動能強勁，今年營收可望維持雙位數成長，長期仍看好未來邊緣運算、人工智慧及物聯網大量應用，都將持續推動公司中長期成長。勤誠預計下周二 (18 日) 召開線上法人說明會，將針對第一季財報說明，並提供下半年營運展望。,"[['原料上漲', '侵蝕', '公告勤誠'], ['原料上漲侵蝕公告勤誠', '獲利', '勤誠Q1'], ['營益率', '減', '個百分點'], ['勤誠', '指出', '原物料成本上升'], ['機構產品', '並無', '缺料風險'], ['第二季漲勢', '無', '緩解跡象'], ['公司', '啓動', '新一輪策略'], ['勤誠', '表示', '全球伺服器拉成長'], ['全球伺服器', '拉', '成長'], ['營收', '維持', '雙位數成長']]"
0,20210514_61,傳將在美加碼百億美元 台積電：目前無考慮外媒報導，台積電 () 將於美國新廠加碼投資數百億美元，擴大在亞利桑那州新廠的建廠計畫，對此，台積電今 (14) 日回應，目前並無考慮，現階段以原計畫照進度進行。路透報導，台積電考慮在美國新廠加碼投資數百億美元，除第一座廠採 5 奈米製程生產外，後續可能在美國興建更多廠房，甚至可能導入 3 奈米製程，成本可能 230 至 250 億美元。此外，據路透指出，消息人士表示，隨著未來 10 至 15 年鳳凰城廠區發展，台積電也已開始擘畫下世代 2 奈米或以下製程的晶片。台積電總裁魏哲家日前在法說會上曾說，亞利桑那州廠今年會開始動工，未來將考慮市場需求、生產效率等因素，決定下階段擴充計畫。台積電亞利桑那州新廠將採用 5 奈米製程技術，預計斥資約 120 億美元，規劃月產能 2 萬片，預計今年動工、2024 年量產，成為台積電在美國的第二個生產基地。,"[['臺積電)', '投資', '數百億美元'], ['臺積電', '考慮', '新廠加碼投資'], ['消息人士', '表示', '臺積電開始擘畫2奈米晶片'], ['臺積電', '開始', '擘畫2奈米晶片'], ['魏哲家', '說', '亞利桑那州廠開始動工'], ['亞利桑那州廠', '開始', '動工'], ['新廠', '採用', '製程技術']]"
0,20210514_62,寒舍首季虧損收斂 每股虧0.68元 已連虧5季連鎖飯店集團寒舍餐旅 () 今 (14) 日召開董事會通過第一季財報，稅後虧損 0.76 億元，每股虧損 0.68 元，已連續虧損 5 季，不過，寒舍表示，相對去年同期每股虧損 1.74 元，業績逐步回穩中。寒舍說明，第一季受惠台灣疫情控制得宜後的國旅觀光熱潮，主打親子溫泉度假的礁溪寒沐酒店住房率達 75%，較去年同期提升近 40%，平均房價近 8000 元，也高於疫情前超過 1000 元，為集團重要營運動能。寒舍第一季合併營收 8.22 億元，年增近 13%，營業毛利 1.93 億元，年增 28.67%，毛利率 23.48%，年增 2.85 個百分點，營業虧損 0.8 億元，則優於去年同期營業虧損 1.73 億元。另一方面，寒舍指出， 餐飲消費需求暢旺，除了外帶年菜和除夕圍爐外，尾牙春酒需求提升，再加上假日聚會用餐人潮增加，第一季餐飲營業收入約 5.78 億元，年增 23.7%。近日疫情升溫，寒舍強調，因應變化，餐廳和住房皆已採取實聯制，確實執行人流管制，並正研擬安排梅花座方式遵循防疫守則。  展望後市，寒舍認為，第二季除母親節外，還有端午節和謝師宴等檔期，以及即將迎接 7、8 月暑假商機，盼持續挹注營運成長。住房業務上，寒舍仍將積極搶攻國旅市場，並開始針對鄰近國家市場規劃產品內容，待疫情穩定後國門一開，即可行銷推廣。,"[['業績', '回', '中'], ['寒舍', '說明', '熱潮'], ['受惠臺灣疫情', '控制', '受惠臺灣疫情'], ['，', '主打', '親子溫泉度假'], ['寒舍', '指出', '暢旺'], ['尾牙春酒', '需求', '提升'], ['餐廳', '採取', '實聯制'], ['寒舍', '認爲', '第二季還有等端午節檔期'], ['第二季', '還有', '等端午節檔期'], ['寒舍', '搶', '國旅市場']]"
0,20210514_63,〈鴻海法說〉下半年重複下單狀況緩解 全年追求EPS極大化鴻海 () 董事長劉揚偉表示，目前對缺料看法跟之前沒有太大的變化，第二季料況比第一季吃緊，而重複下單狀況下半年將舒緩；他指出，物料短缺、漲價對鴻海影響不大，全年毛利率 7% 仍是目標，但在市況改變下，今年會追求每股純益極大化。劉揚偉解釋，今年因料況導致市況改變，毛利率較低的系統組裝業務持續成長，可能有些訂單毛利率低於 7%，但只要能賺錢還是會做。針對缺料狀況，劉揚偉認為，目前仍維持相同看法，對鴻海影響 10% 以內的可控範圍，估要到明年上半年才會好轉，但隨著供應鏈開始要求不能取消訂單，下半年重複下單情況將舒緩。劉揚偉進一步指出，由於鴻海大客戶產品屬大量少樣，因此長短料情形不太嚴重，但某些雲端網通產品是少量多樣，缺料風險相對較大；目前客戶需求都不錯，比較沒有多餘產能可以因應市場轉單。此外，機構件、原物料價格上漲，劉揚偉表示，的確會影響成本，但在總成本中占比不高，而對系統組裝業務而言，賺的是管理財，漲價對毛利沒有太大影響，不過，營收會因此放大，導致毛利率相對下滑。,"[[')董事長劉揚偉', '表示', '沒有大變化'], ['他', '指出', '追求每股純益極大化'], ['7%', '仍是', '目標'], ['劉揚偉', '解釋', '賺錢'], ['料況', '導致', '市況改變'], ['有些訂單毛利率', '低於', '7%'], ['針對', '缺', '料'], ['劉揚偉', '認爲', '維持相同看法'], ['劉揚偉', '指出', '多樣'], ['鴻海大客戶產品', '屬', '少樣'], ['，', '缺', '料'], ['劉揚偉', '表示', '影響成本'], ['賺的', '是', '管理財'], ['漲價', '沒有', '大影響'], ['營收會放大', '導致', '毛利率下滑']]"
