,News,All,SVO
0,20160309_1069,漲多回檔收低  台股終止連八紅台北股市今天開低走低，電子、金融類股表現疲軟，原物料族群獲利回吐賣壓湧現，盤中再度跌破8600點，尾盤試圖反攻，跌幅收斂，然而終場仍無力翻紅，以下跌30點作收，收盤價8634點，成交金額縮小為866億元。台股終止連八漲。（黃悅嬌報導）受到美股及原物料價格大幅回檔影響，台北股市開盤即跳空下跌15點，由於亞股早盤普遍表現不佳，大盤指數快速向下走低，盤中最低探至8588點，最深下跌75點，幸好，尾盤多頭氣勢高昂，電子、金融力圖振作，拉抬大盤走勢，收斂跌幅，終場以下跌30點、8634點作收。盤面以原物料相關股票因獲利回吐賣壓湧現成重災區，其中又以鋼鐵類股收跌超過3.5％為最慘。大盤指數終場無力翻紅，終止連八漲。華信投顧副總經理李永年表示，台股短線漲幅已大，向上又遇到年線反壓，現在震盪回檔符合預期。『只要量價關係還能夠維持水準的話，短線技術性回檔，對台股未來發展應該有益無害的。』分析師認為，只要國際股匯市未出現重挫或崩跌走勢，台股的量價關係不失控，在外資偏多操作情況下，短線整理之後，仍有高點可期。（圖：取自台灣證券交易所網站）,"[['收低  臺股', '終止', '八紅臺北股市走低'], ['尾盤', '試圖', '反攻'], ['黃悅嬌報導', '受到', '回檔影響'], ['電子', '拉抬', '大盤走勢'], ['盤面', '回吐賣', '成重災區'], ['回吐賣', '爲', '最慘'], ['大盤指數', '翻', '紅'], ['華信投顧副總經理李永年', '表示', '大'], ['震盪回檔', '符合', '預期'], ['量價關係', '維持', '水準'], ['分析師', '認爲', '有高點可期'], ['國際股匯市', '出現', '重挫走勢']]"
0,20160309_1070,景凱：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/092. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160309_1071,"景凱：公告本公司累積虧損達實收資本額二分之一第三十四條　第42款1.事實發生日:105/03/092.公司名稱:景凱生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):無5.發生緣由:本公司104年度累積虧損為254,231,923元，已達公司實收資本額二分之一，並於105/03/09提報審計委員會及董事會。6.因應措施:依法提請105/06/16股東常會報告。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['累積虧損', '爲', '254']]"
0,20160309_1072,景凱：公告本公司董事會決議召開股東會相關事宜第三十四條　第32款1.董事會決議日期:105/03/092.股東會召開日期:105/06/163.股東會召開地點:新竹縣竹北市生醫路2段2號1樓4.召集事由:(1)報告事項1.104年度營業及財務報告。2.審計委員會審查104年度決算表冊報告。3.本公司累積虧損達實收資本額二分之一報告。4.其他。(2)承認事項1.承認104年度營業報告及財務報表案。2.承認104年度虧損撥補案。(3)討論事項1.修訂「本公司公司章程」案。(4)其他討論事項5.停止過戶起始日期:105/04/186.停止過戶截止日期:105/06/167.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03092股東會', '召開', '105/03092股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['審計委員會', '審查', '表冊報告'], ['討論事項', '修訂', '公司章程案'], ['5', '停止', '起始日期']]"
0,20160309_1073,瑞鼎科技：公告本公司董事會決議召開股東常會第三十四條　第32款1.董事會決議日期:105/03/092.股東會召開日期:105/06/213.股東會召開地點:新竹市科學園區展業一路2號會議室4.召集事由: 一、討論事項     1.修改「公司章程」部分條文案。 二、報告事項     1.一○四年度營業報告。     2.一○四年度審計委員會查核報告。     3.一○四年度員工酬勞及董事酬勞分派情形報告。     4.第二次買回本公司股份決議及執行情形報告。 三、承認及討論事項     1.一○四年度營業報告書及財務報表案。     2.一○四年度盈餘分派案。     3.解除本公司董事及其代表人競業行為之限制案。 四、臨時動議5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項: (1)依公司法第172條之1規定，本公司受理股東書面提案期間為105年4月15日起至    105年4月25日止，每日上午九時至下午五時止。受理處所：瑞鼎科技股份有限    公司財務部(地址：300新竹市科學園區力行路23號2樓)，其他相關事宜將另行    依規定公告之。 (2)本公司一○四年度盈餘分派內容將於股東會開會40日前補行公告。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03092股東會', '召開', '105/03092股東會'], ['105/06/213股東會', '召開', '105/06/213股東會'], ['討論事項     1', '修改', '部分條文案'], ['四年度審計委員會', '查', '覈報告'], ['書面提案期間', '爲', '105年4月25日止']]"
0,20160309_1074,瑞鼎科技：公告本公司會計主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:會計主管2.發生變動日期:105/03/093.舊任者姓名、級職及簡歷:李宜霏(暫代)/瑞鼎科技財務部資深經理4.新任者姓名、級職及簡歷:林佩怡/瑞鼎科技財務暨行政管理中心資深處長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整。6.異動原因:105/03/09董事會通過任用。7.生效日期:105/03/098.新任者聯絡電話:03-66618189.其他應敘明事項:無。,"[['2主管', '發生', '變動日期'], ['105/03/09董事會', '通過', '任用']]"
0,20160309_1075,"瑞鼎科技：公告本公司董事會通過104年度員工及董事酬勞案第三十四條　第42款1.事實發生日:105/03/092.公司名稱:瑞鼎科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令6.因應措施:不適用7.其他應敘明事項:(1)本公司105年3月9日董事會決議通過104年度員工酬勞74,355,321元及董事酬勞4,019,206元，並全數以現金發放。(2)以上決議數與104年度認列之費用金額無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['104年度認列費用金額', '無', '差異']]"
0,20160309_1076,"瑞鼎科技：公告本公司董事會重大決議第三十四條　第42款1.事實發生日:105/03/092.公司名稱:瑞鼎科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司今日董事會重大決議相關事宜承認本公司104年度財務報表，摘要如下：104年度綜合損益表(單位：除EPS外，千元)       營業收入淨額            ＄ 7,297,826       營業毛利                  1,573,451       營業淨利                    308,337       稅後淨利                    405,964       稅後基本每股盈餘               6.446.因應措施:不適用7.其他應敘明事項:無","[['前項', '爲', '本公司']]"
0,20160309_1077,昶昕2月營收1.63億元年減24.37% 1— 2月達3.85億元昶昕()2016年 2月營收資料(單位:千元),[]
0,20160309_1078,欣湖公司2月營收0.95億元年減17.69% 1— 2月達2.04億元欣湖公司(8379-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1079,聯亞藥2月營收0.22億元年增62.45% 1— 2月達0.49億元聯亞藥()2016年 2月營收資料(單位:千元),[]
0,20160309_1080,豐華2月營收0.36億元年增70.18% 1— 2月達0.93億元豐華(6553-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1081,"國泰人壽2月營收447.61億元年減5.96% 1— 2月達1,055.14億元國泰人壽(5846-TW)2016年 2月營收資料(單位:千元)",[]
0,20160309_1082,國際票券2月營收2.55億元年增46.24% 1— 2月達5.65億元國際票券(5840-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1083,景傳光電2月營收0.24億元年減34.30% 1— 2月達0.52億元景傳光電()2016年 2月營收資料(單位:千元),[]
0,20160309_1084,建騰創達2月營收0.69億元年減15.74% 1— 2月達1.43億元建騰創達()2016年 2月營收資料(單位:千元),[]
0,20160309_1085,可取2月營收0.23億元年增1.95% 1— 2月達0.64億元可取(4981-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1086,佐臻2月營收0.50億元年減32.74% 1— 2月達1.16億元佐臻()2016年 2月營收資料(單位:千元),"[['佐臻', '營收', '0.50億元']]"
0,20160309_1087,大詠城2月營收0.25億元年減14.23% 1— 2月達0.51億元大詠城()2016年 2月營收資料(單位:千元),[]
0,20160309_1088,五福旅遊2月營收5.54億元年減0.92% 1— 2月達9.07億元五福旅遊()2016年 2月營收資料(單位:千元),[]
0,20160309_1089,F-MHG2月營收0.54億元年增93.71% 1— 2月達1.04億元F-MHG(2738-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1090,吉茂2月營收0.95億元年減10.22% 1— 2月達2.20億元吉茂()2016年 2月營收資料(單位:千元),[]
0,20160309_1091,台灣未婚男女薪資差距3年來新低 女性婚後貶值薪資墊底根據1111人力銀行《2015年薪資調查報告》顯示，整體而言，2015年台灣男性薪資仍高於女性，且隨著年齡增長差距越大。進一步從婚姻狀況與薪資交叉分析，同年齡層中已婚男性薪資皆高於未婚男性；反觀，各年齡層已婚女性薪資則皆低於未婚女性，兩者皆隨著年齡增長、差距越大，男女薪資呈現兩極化現象。1111人力銀行副總經理李大華表示，近年來職場女力已成為企業顯學，但女性勞參率自101年突破50大關後，終跨不過51%的門檻，反觀男性勞參率則長年高居66%。就年齡層分析，女性勞參率在25-29歲達到高峰(88.84%)之後，開始下滑；反觀男性勞參率在25-49職涯顛峰的年齡層皆在9成以上，尤其是女性勞參率開始下滑的30-34歲年齡層，更是男性勞參率的高峰，反映出婚育年齡男女在勞參率的差異，也呼應了調查中已婚女性薪資較其它族群低落的原因。李大華表示，女性勞參率逐歲下滑也同步反映在男女薪資水準上，隨著就業市場的平權發展，企業提供的工作內容、發展空間及薪資條件上，已無明顯差異，雖2015年整體薪資趨勢依舊為：已婚男性>未婚男性>未婚女性>已婚女性，但未婚男性與女性的薪資差距，已是調查3年以來新低(見下表)，不過已婚女性薪資水準仍相對落後；若從男女的薪資差異分析，已婚男女薪資差距最多高達4成8，比起同齡未婚男女的薪資差異2成6高出許多，且年齡越高，差距越大。李大華分析，社會上「男主外、女主內」的傳統家庭分工概念仍舊存在，多數女性在走入婚姻後，因考量幼兒托育、老人照護等問題，在職涯規畫上，常會優先考量加班、請假等因素，導致不少女性被迫放棄職場發展及晉升機會，職涯發展受侷限，薪水向上空間自然有限，不但面臨職場天花板，也導致薪資水準與已婚男性相較有極大落差，而當遇到照護家人問題等，薪資水準不較男性的職場媽媽，更可能因此選擇直接退出職場隱身家庭，形成惡性循環。李大華說，雖然法律保障婦女育嬰留職停薪重返回工作崗位的機會，許多生育後女性基於家計考量，選擇返回職場，但已婚婦女「較重家庭」，因此「配合度較低」、「工作彈性差」等刻板印象，影響企業僱用意願，侷限了個人職涯發展。尤其想要回歸職場的二度就業婦女更易面臨求職不易、薪資水準不佳等問題。適逢國際婦女節，李大華呼籲，現代社會早已顛覆僅有男性才會扛家計的傳統壓力，更多女性在職場奮鬥打拚，除政府應積極改善公托體系、落實育嬰假，打造更友善的就業環境外。企業也應積極正視職場上是否有男女「同工不同酬」現象，給予公平的勞動條件，避免優秀女性人才因薪資及職務發展困境而被迫選擇以家庭為重的生涯規劃，真正落實兩性平權，而男性同仁也應主動分擔家務及照顧子女之責任，給予更多體恤與幫助，讓職場媽媽不用面臨工作跟家庭取捨，更能放心在職涯上衝刺，發揮專業長才。  「2015年薪資調查」報告，乃呈現2015全年勞動市場不同資歷求職者的經常性薪資平均水準。樣本資料取自1111人力銀行求職者資料庫，由1111人力銀行針對2015年新增/更新履歷的求職會員，有效樣本總數為218448筆，資料選取時間：2015年1至12月。本抽樣調查信心水準為95%，在正負3個百分點之間。,"[['臺灣未婚男女薪資', '差距', '3年來新低'], ['臺灣男性薪資', '高於', '女性'], ['男性薪資', '高於', '未婚男性'], ['已婚女性薪資', '低於', '未婚女性'], ['男女薪資', '呈現', '兩極化現象'], ['1111人力銀行副總經理李大華', '表示', '男性勞參率高居'], ['職場女力', '成爲', '企業顯學'], ['女性勞參率', '突破', '50大關'], ['跨', '不過', '51%門檻'], ['女性勞參率', '開始', '下滑'], ['在年齡層', '在', '9成以上'], ['女性勞參率', '開始', '下滑'], ['女性勞參率', '開始', '下滑'], ['30-34歲年齡層', '更是', '勞參率高峯'], ['李大華', '表示', '女性勞參率下滑反映'], ['女性勞參率下滑', '反映在', '男女薪資水準上'], ['工作內容上', '無', '明顯差異'], ['未婚男性薪資差距', '是', '見下表新低'], ['(', '見', '下表'], ['已婚男女薪資差距', '高達', '4成8'], ['李大華', '分析', '分工概念存在'], ['多數女性', '考量', '等加班因素'], ['不少女性', '放棄', '機會'], ['職涯發展', '受', '侷限'], ['薪資水準', '有', '極大落差'], ['職場媽媽', '選擇', '退出隱身家庭'], ['李大華', '說', '侷限個人職涯發展'], ['保障婦女留職', '重返', '機會'], ['女性', '選擇', '返回職場'], ['刻板印象', '影響', '僱用意願'], ['就業婦女', '面臨', '等求職不易問題'], ['李大華', '呼籲', '現代社會顛覆扛傳統壓力'], ['現代社會', '顛覆', '扛傳統壓力'], ['企業', '正視', '有工不同酬現象'], ['因薪資', '選擇', '生涯規劃'], ['男性同仁', '分擔', '責任'], ['薪資調查報告', '呈現', '平均水準'], ['樣本資料', '取自', '1111人力銀行求職者資料庫'], ['2015年', '新增', '履歷'], ['有效樣本總數', '爲', '218448筆'], ['資料', '選取', '資料'], ['抽樣調查信心水準', '爲', '95%']]"
0,20160309_1092,遠傳干預中嘉人事？NCC：若屬實可撤消交易NCC在元月通過遠傳以債權持有方式入主「中嘉有線電視系統」，多位立委質疑此案過於草率。立委林俊憲今天（9號）指出，遠傳「李姓總經理」日前視察中嘉各地區的業者，並干預人事，他質問NCC主委石世豪遠傳作法是否違法？石世豪表示，如果查證屬實，最重可廢止這項交易案。（閻大富報導）立委林俊憲指出，NCC通過「中嘉案」中有二十條附款必須履行，而在十七條中規定，公司債持有人不得實質控制投資標的物的人事。但林俊憲指出，遠傳的李姓總經理，日前已到中嘉各區的系統台視察，也與高階主管會面，並同時面談專業經理人，似乎有撤換中嘉執行長之意。林俊憲詢問NCC主委石世豪，遠傳是否已經違反附款內容。石世豪答詢表示，如果屬實，依附款未履行情形將會裁罰，最重可以廢止交易。石世豪指出，中嘉案目前還在投審會，法律上還沒完全通過政府的審核。而遠傳是電信公司，中嘉則是有線電視業者，任何違法行為，NCC都可依「電信法」和「有廣法」進行相關查核。（圖：立委林俊憲質詢中嘉案）,"[['傳', '干預', '中嘉'], ['交易NCC', '入主', '有線電視系統'], ['多位立委', '質疑', '草率'], ['立委林俊憲', '指出', '傳姓總經理視察中嘉各地區業者'], ['姓總經理', '視察', '中嘉各地區'], ['日前', '視察', '中嘉各地區'], ['他', '質問', '主委石世豪遠傳作法'], ['石世豪', '表示', '廢止這項交易案'], ['閻大富報導立委林俊憲', '指出', 'NCC有二十條附款履行'], ['NCC', '有', '二十條附款履行'], ['公司債持有人', '控制', '投資標的物'], ['林俊憲', '指出', '姓總經理到系統臺'], ['姓總經理', '到', '系統臺'], ['傳', '違反', '附款內容'], ['石世豪答詢', '表示', '裁罰'], ['石世豪', '指出', '還在'], ['中嘉案', '還在', '投審會'], ['遠傳', '是', '電信公司'], ['中嘉', '是', '有線電視業者'], ['NCC', '進行', '相關查覈']]"
0,20160309_1093,財長：降息無用  應促投資助經濟財政部長張盛和今天表示，台灣是海島型小型經濟體，受國際影響大，我國超額蓄儲太多，降息效果有限，他主張應該擴大公共建設支出，以刺激經濟。（黃悅嬌報導）今年經濟前景依然看淡，外界預期中央銀行三月召開今年第一季理事會將再度降息，以刺激經濟。財政部長張盛和在立法院財委會表示，即使央行第三度降息，對提振景氣的效果仍有限，應擴大公共建設，促進投資，對於刺激經濟的效果較大。。『本來降息的意思是減少投資成本，促進投資，但是我們超額儲蓄太多，投資管道缺乏，不是降息問題。所以把投資機會釋放出來。』立法院財委會九號將邀請中央銀行進行業務報告，央行的書面報告內容顯示，央行總裁彭淮南認為，各國陸續實施負利率政策對於促進投資成效有限，反而有更多負面影響。財長也認同，張盛和指出，貨幣政策用到現在，不管美國、歐洲、日本實施QE，歐洲日本實施負利率，看起來都沒有效果。（資料照片）,"[['降息', '無用', '財政部長張盛'], ['臺灣', '是', '小型經濟體'], ['他', '主張', '擴大公共建設支出'], ['他', '主張以', '刺激經濟'], ['外界', '預期', '中央銀行召開第一季理事會'], ['外界', '預期以', '刺激經濟'], ['中央銀行', '召開', '第一季理事會'], ['財政部長張盛', '表示', '較大'], ['降息意思', '是', '減少投資成本'], ['書面報告內容', '顯示', '央行總裁彭淮南認爲負利率政策有負面影響'], ['央行總裁彭淮南', '認爲', '負利率政策有負面影響'], ['負利率政策', '有', '負面影響'], ['貨幣政策', '用到', '現在'], ['歐洲日本', '實施', '負利率']]"
0,20160309_1094,介入中嘉人事？遠傳澄清：從未視察也無權干涉中嘉中嘉案是今(9)日立法院交通及經濟兩個委員會的熱門議題，立委紛紛抨擊主管機關護航，要求520前投審會暫緩審查或是退回重審，立委林俊憲更爆料指出，遠傳()已到中嘉各經營區視察及約談高階經理人，同時也在尋找執行長的人選，公開打臉NCC；遠傳鄭重澄清指出，「從未視察過中嘉經營區，遠傳也無權利干涉中嘉人事」。私募基金摩根士丹利申請併購中嘉網路(中嘉案)接連獲公平會及NCC有條件通過，遠傳則是以購買公司債方式與摩根士丹利策略合作，主要就是受限於黨政軍條款所採取的方式，但是中嘉案卻是立委強烈關注的標的，質疑主管機關護航，要求NCC應重審，或經濟部投審會不得在520新政府上任前通過中嘉案。立委林俊憲今日在分別在交通委員會及經委會爆料遠傳介入中嘉的人事，他先在交通委員會指出，遠傳總經理已經到中嘉各經營區視察，且約談各區高階經理人，原因就是適合的留用，另外，中嘉執行長已請3個月長假，形同離職，遠傳也在找人來接執行長職務。林俊憲在經委會指出，NCC的20項限制引起很大爭議，摩根士丹利只是人頭，真正要買的是遠傳，為規避黨政軍條款，所以轉個彎以債作股先後獲得公平會及NCC通過，但是NCC要求遠傳承諾不得介入中嘉的經營和人事一事，卻已被公開打臉。NCC附負擔通過荷蘭商NHPEA Chrome Holding B.V.申請多層次轉投資吉隆等12家有線電視股份有限公司案(中嘉案)，要求NHPEA承諾20個事項，包括完成收視有線電視數位內容普及率100% 、有線電視數位化5年投資40億元、光節點擴充5年投資8億元、寬頻上網升級工程(包括提升CMTS為DOCSIS 3.0版)5年投資6億元、及依市場環境變化努力提供高於中華電()產品規格但維持原有的價格優惠、不得經由契約或其他方式，使遠傳直接或間接控制參與結合事業的業務經營或人事任免。,"[['中嘉中嘉案', '是', '熱門議題'], ['立委', '抨擊', '主管機關護航'], ['520前投審會', '暫緩', '審查'], ['立委林俊憲', '指出', '傳到經營區'], ['傳', '到', '經營區'], ['接連', '獲', '中嘉案'], ['遠傳', '是', '合作'], ['中嘉案', '卻是', '立委關注標的'], ['經濟部投審會', '通過', '中嘉案'], ['立委林俊憲', '介入', '中嘉'], ['遠傳', '介入', '中嘉'], ['他', '指出', '遠傳總經理到經營區'], ['遠傳總經理', '到', '經營區'], ['原因', '就是', '適合留用'], ['中嘉執行長', '請', '3個月長假'], ['林俊憲', '指出', '20項限制引起很大爭議'], ['20項限制', '引起', '很大爭議'], ['摩根士丹利', '只是', '人頭'], ['要買的', '是', '傳'], ['附負擔', '申請', '轉投資'], ['(', '包括', '提升CMTS爲DOCSIS'], ['CMTS', '爲', 'DOCSIS']]"
0,20160309_1095,立委爆遠傳介入中嘉人事 NCC：若調查屬實最重廢止交易中嘉案今(9)日成為立法院交通及經濟兩個委員會的熱門議題，立委紛紛抨擊主管機關護航，要求520前投審會暫緩審查或是退回重審，立委林俊憲更爆料指出，遠傳()已到中嘉各經營區視察及約談高階經理人，同時也在尋找執行長的人選，NCC主委石世豪指出，根據NCC通過的附負擔決議，遠傳不得介入中嘉人事，如果情節屬實，NCC將會檢視原來的行政處分，最重可廢止交易。私募基金摩根士丹利申請併購中嘉網路(中嘉案)接連獲公平會及NCC有條件通過，遠傳則是以購買公司債方式與摩根士丹利策略合作，主要就是受限於黨政軍條款所採取的方式，但是中嘉案卻是立委強烈關注的標的，質疑主管機關護航，要求NCC應重審，或經濟部投審會不得在520新政府上任前通過中嘉案。立委林俊憲今日在分別在交通委員會及經委會爆料遠傳介入中嘉的人事，他先在交通委員會指出，遠傳總經理已經到中嘉各經營區視察，且約談各區高階經理人，原因就是適合的留用，另外，中嘉執行長已請3個月長假，形同離職，遠傳也在找人來接執行長職務。林俊憲在經委會指出，NCC的20項限制引起很大爭議，摩根士丹利只是人頭，真正要買的是遠傳，為規避黨政軍條款，所以轉個彎以債作股先後獲得公平會及NCC通過，但是NCC要求遠傳承諾不得介入中嘉的經營和人事一事，卻已被公開打臉。林俊憲質疑，20項承諾非常離譜，NCC怎麼稽核?這種承諾書怎麼訂的出來?中嘉是被買走的，怎麼敢報告?所以雖然NCC訂了20項，但是等於是斷了線了，沒法稽核，公平會也沒盡責，讓遠傳實際去主導，並沒法去管，就是一個爛攤子；他直言，NCC主委、副主委任期到7月，這個案子明顯就是擺爛，怎麼是NCC做的出來?在NCC留污點，要求投審會應退回中嘉案。NCC主委石世豪指出，投資申請人是荷蘭商NHPEA並不是遠傳，遠傳只是公司債持有人，至於遠傳介入中嘉人事一事，將會進行調查，如果屬實，可依「附款未履行」重新檢視原來的行政處分，最重可廢止這項交易案。,"[['立委爆遠傳', '介入', 'NCC'], ['日', '成爲', '熱門議題'], ['立委', '抨擊', '機關護航'], ['520前投審會', '暫緩', '審查'], ['立委林俊憲', '指出', '傳到經營區'], ['傳', '到', '經營區'], ['遠傳', '介入', '中嘉人事'], ['接連', '獲', '中嘉案'], ['遠傳', '是', '合作'], ['中嘉案', '卻是', '立委關注標的'], ['經濟部投審會', '通過', '中嘉案'], ['立委林俊憲', '介入', '中嘉'], ['遠傳', '介入', '中嘉'], ['他', '指出', '遠傳總經理到經營區'], ['遠傳總經理', '到', '經營區'], ['原因', '就是', '適合留用'], ['中嘉執行長', '請', '3個月長假'], ['林俊憲', '指出', '20項限制引起很大爭議'], ['20項限制', '引起', '很大爭議'], ['摩根士丹利', '只是', '人頭'], ['要買的', '是', '傳'], ['林俊憲', '質疑', '離譜'], ['他', '直言', '任期'], ['NCC', '任期到', '7月'], ['這個案子', '就是', '擺爛'], ['NCC主委石世豪', '指出', '投資申請人是'], ['荷蘭商NHPEA', '不是', '傳'], ['遠傳', '只是', '持有人'], ['遠傳', '介入', '人事一事']]"
0,20160309_1096,泰山電子2月營收0.55億元年增6.74% 1— 2月達1.19億元泰山電子(8134-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1097,興能高2月營收0.47億元年增14.64% 1— 2月達1.26億元興能高()2016年 2月營收資料(單位:千元),[]
0,20160309_1098,倉和2月營收0.96億元年增0.42% 1— 2月達2.29億元倉和()2016年 2月營收資料(單位:千元),[]
0,20160309_1099,華泰銀行2月營收1.78億元年減1.26% 1— 2月達5.29億元華泰銀行(5827-TW)2016年 2月營收資料(單位:千元),[]
