,News,All,SVO
0,20140115_53,《股市》13:03台股店頭 報130.48點，漲0.82點或0.63%《股市》13:03台股店頭 報130.48點，漲0.82點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '130.48點'], ['03臺股店頭', '報', '130.48點'], ['導致結果', '承擔', '任何責任']]"
0,20140115_54,蕭伊婷領軍希悅資訊 代理全球最大防毒軟體360 今上市為了讓低頭族更安全的使用行動裝置與享受安全的網路使用環境，國內希悅資訊今(15)日正式宣佈，代理全球最大防毒軟體360，正式在台上市，從PC到行動裝置帶來360度全方位的防毒安全守護。希悅資訊為美國紐約交易所上市公司大陸奇虎360(QIHU-NYSE)台灣區總代理，是全球領先的網際網路和手機安全產品及服務供應商，面對現今網路時代層出不窮的病毒、木馬、流氓軟體、釣魚網站等安全威脅，360顛覆式創新「免費」提供各種安全基礎服務給所有網路用戶，快速辨識並清除新型木馬病毒與釣魚網站，全方位保護用戶上網安全。希悅資訊總經理蕭伊婷表示，此次上市首波推出手機端主要產品360手機衛士，手機安全不僅僅是殺毒和用戶隱私保護，讓用戶的行動生活更便捷才是360手機安全產品的奮鬥目標，在2012年之內，360手機衛士總共攔截了712億個垃圾短信和352億次的騷擾電話，此外，還替用戶提供強大隱私加密和手機防盜功能，360手機衛士採用自主研發的QVS+雲端雙引擎查殺，擁有業界頂尖的查殺率，實時保護功能能夠在使用者安裝軟體時，立刻識別該軟體的安全性，讓木馬無所遁形，並提供隱私顧問，手機許可權等貼心保鏢。蕭伊婷指出，360手機助手可通過PC端直接下載安裝手機應用，為手機用戶節省流量，並可以在PC端直接管理手機及內容，操作更方便。而針對PC電腦掃毒，360安全衛士是目前功能最強、效果最好、最受使用者歡迎的必備安全軟體。根據第三方統計，360的電腦安全衛士用戶數高達5億，智慧型手機安全衛士用戶超過4億，使360成為無可爭議的網路安全領先品牌。360承諾永久免費保障消費者的資料安全、隱私安全、帳號安全、下載安全、交易安全以及電腦健康，為使用者帶來360度全方位的防毒安全守護，打造安全無毒新生活。,"[['軍希悅資訊', '代理', '防毒軟體'], ['15日', '宣佈', '市'], ['，', '代理', '最大防毒'], ['希悅資訊', '爲', '臺灣區總代理'], ['360顛覆式創新', '提供', '基礎服務'], ['360顛覆式創新', '提供給', '所有網路用戶'], ['資訊總經理蕭伊婷', '表示', '手機安全是殺毒'], ['手機安全', '是', '殺毒'], ['360手機衛士', '攔截', '垃圾短信'], ['使用者', '安裝', '軟體'], ['使用者', '安裝', '軟體'], ['蕭伊婷', '指出', '360手機助手下載手機應用'], ['360手機助手', '下載', '手機應用'], ['360安全衛士', '是', '安全軟體'], ['360電腦安全衛士用戶數', '高達', '5億'], ['智慧型手機安全衛士用戶', '超過', '4億']]"
0,20140115_55,地價指數 台中半年漲1成 建物買賣增2成內政部今(15)日公布第41期、民國102年4月1日至102年9月30日都市地價總指數為105.79。台中市上升10%最高，主因為新興開發地區位置佳及規劃設計完善，加上重大交通建設動工，台中市建物買賣移轉件數上漲逾20%，呈現量增價漲的情形。內政部表示，適逢每5年重新選定基期，以102年3月31日為基期(指數=100)，本期較上期上漲幅度為5.79%。若按不同之使用分區來看，住宅區指數較上期上漲6.11%。商業區指數較上期上漲4.70%。工業區指數較上期上漲6.07%。若按縣市漲跌情形來看，除台北市、新北市、台中市、台南市、高雄市5個直轄市及桃園縣、新竹縣、南投縣、金門縣、嘉義市5個縣(市)之漲幅超過3%外，其餘各直轄市、縣(市)均維持小幅上升之趨勢。在上漲幅度較大的縣市中，台中市上升10%，新北市上升8.55%，桃園縣上升7.35%，新竹縣上升6.23%，高雄市上升5.51%。台中市漲幅最大，主要是因為自辦重劃及區段徵收等新興開發地區因區位佳及規劃設計完善，地價上漲顯著；另外，重大交通建設如捷運綠線動工、快捷巴士BRT藍線動工、台74線快速道路等，因未來發展潛力帶動購屋需求，台中市建物買賣移轉件數相較於前期上漲逾20%，呈現量增價漲的情形。新北市漲幅居次，主要是交通建設及公共工程仍持續推動，整體開發區亦陸續完工，吸引外來人口及通勤族移入，使地價漲幅相對顯著。內政部指出，地價指數是將各直轄市、縣(市)之都市計畫範圍內住宅區、商業區、工業區土地，以統計方法選取具代表性之中價位區段查估其平均區段地價，據以編算某一地區內土地價格在一定期間內之相對變動(上升或下降)的百分數，其性質類似物價指數，並於每1年發布2次。由於不動產成交案件實際資訊申報登錄制度自101年8月1日施行，同年10月16日開始揭露資訊，使本次地價指數調查之買賣實例增多，有助於查編成果更貼近市場波動情形。第41期都市地價指數於103年1月15日起可在內政部地政司網站查詢，網址為：,"[['半年', '漲', '建物買賣增'], ['都市地價總指數', '爲', '105.79'], ['主', '因爲', '佳'], ['內政部', '表示', '選定基期'], ['商業區指數', '上漲', '4.70%'], ['5個直轄市漲幅', '超過', '外'], ['各直轄市', '維持', '上升趨勢'], ['臺中市建物買賣移轉件數', '較於', '逾20%'], ['內政部', '指出', '地價指數是'], ['其性質', '類似', '物價指數'], ['查編成果', '更貼近', '市場波動情形']]"
0,20140115_56,耕興Q1小淡季，但韓國市場訂單能見度不錯精實新聞 2014-01-15 記者 陳祈儒 報導第一季因為工作天數減少，還有手機新舊機種交替的關係，電磁檢測業者耕興（6146）也會進入小淡季，不過耕興也強調，旗下韓國分公司因為沒有休農曆長假，加上韓國當地的手機客戶，會在第一季陸續發表新機，所以韓國市場的電子檢測訂單能見度還是不錯。耕興指出，今年元月份檢測訂單平穩，尤其是韓國市場接單狀況好，主要是韓系的手機大廠這一陣子有新機種的推出，耕興也掌握了該市場的檢測訂單。據悉，這些客戶在去（2013）年第四季時已有LTE-Advanced(LTE-A)檢測的需求，而耕興也在2013年年底買了2套可檢測LTE-A網路的設備。在韓國本地1月底與2月初沒有農曆休假的習慣下，耕興在南韓分公司的台灣幹部會彈性上班，以因應加班，所以韓國分公司近期接單表現相對大陸廠、台灣廠要來得好。展望2014年，該公司也維持樂觀態度，主要是去年下半年檢測業務已架構好在4G LTE行動通訊及802.11ac無線網通領域的競爭力，所以，除智慧型手機外，4G LTE相關的用戶設備檢測認證工作，將為今年第二、三季帶來營運成長的動能。,"[['精實新聞 2014-01-15記者陳祈儒', '報導', '第一季'], ['6146耕興', '進入', '小淡季'], ['韓國分公司', '發表', '新機'], ['耕興', '指出', '平穩'], ['手機大廠', '有', '新機種推出'], ['耕興', '掌握', '檢測訂單'], ['這些客戶', '已有', 'LTE檢測需求'], ['耕興', '買', 'ALTE網路設備'], ['該公司', '維持', '樂觀態度'], ['檢測業務', '架構', '行動通訊競爭力'], ['用戶設備檢測工作', '帶來', '營運動能']]"
0,20140115_57,《股市》12:01台期指01 報8606.00點，漲59.00點或0.69%《股市》12:01台期指01 報8606.00點，漲59.00點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140115_58,《股市》12:01台股加權 報8616.99點，漲68.85點或0.81%《股市》12:01台股加權 報8616.99點，漲68.85點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140115_59,《股市》12:01台股店頭 報130.64點，漲0.98點或0.76%《股市》12:01台股店頭 報130.64點，漲0.98點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.64點'], ['01臺股店頭', '報', '130.64點'], ['導致結果', '承擔', '任何責任']]"
0,20140115_60,〈理財〉年終獎金理財 股優於債 不同族群理財術大不同農曆年關將至，備受上班族期待的年終獎金即將入袋，國泰金()旗下國泰世華銀行今(15)日表示，金馬年選擇股優於債，不過，隨著人生不同階段與金融市場的環境演變，不同族群理財術大不同。根據國泰金控日前公布的國民經濟信心調查，超過95%的受訪民眾預估今年年終獎金不足3個月，其中高達41.6%的人認為僅能領到1個月。上班族該如何運用年終獎金，才能把「小錢極大化」？國泰世華銀行提醒，應優先將年終獎金用在償債、並做好個人保險額度規劃後，再善用年終妥當佈局，就有機會為自己加碼大紅包。國泰世華銀行投資研究團隊指出，隨著全球景氣穩定向上，IMF（國際貨幣基金）與OECD（經濟合作暨發展組織）等主要預測機構均預估今年全球經濟增速為3.6%，較2013年明顯加速。建議民眾可以選擇股優於債且多元的均衡配置因應市場波動，在微利時代也能創造投資價值。2013年全球資金轉向，景氣回溫引領國際買盤回流股票資產，讓成熟市場異軍突起。美國聯準會宣布量化寬鬆（QE）措施自今年元月起緩步退場，國泰世華銀行投資研究團隊首席經濟學家林啟超指出，由Earning（經濟基本面）與Easing （資金寬鬆度）角度分析，今年已開發國家仍是金融市場主角，經濟好轉與寬鬆貨幣政策2大題材並未改變。區與日本等國為可留意之標的，而美國或許可在經濟成長穩健的情況，續演去年下半年驚驚漲的格局。但林啟超也提醒投資人，第1季要注意美國財政改革與舉債上限等議題再次捲土重來；歐洲方面，歐盟執委會、歐洲央行和IMF組成的三巨頭（Troika）對希臘紓困金增額的討論，為須留意的潛在風險。反之，QE減碼讓新興市場承受的波動風險相對較大，各新興國家的經濟體質好壞，將是市場能否逢凶化吉的關鍵。建議投資人在考量新興市場機會前，不妨先參考各國的經常帳赤字、財政收支、債務比重、以及外資投資比重等主要數據。在標的選擇上，由於推升市場的動力來源，已經從資金行情逐步轉為景氣行情，股票類商品表現優於債券的情況，可望在2014年繼續。但受到QE緩退、市場位在高點等不確定性影響，波動程度很可能會比先前來得更大。國泰世華銀行建議，債券類商品依然是投資人不可或缺的核心配置，惟債券獲利空間可能收窄，建議避開如美國公債、高評等債等與利率關聯性較大的債券，或逢高減碼。屬性較積極的投資人，可留意高收益類債券基金，相對保守的投資人，則可以從平衡型基金尋找機會。「即使沒有獎金也要理財！」國泰世華銀行表示，前幾年景氣溫吞，投資人不妨在今年更要積極規劃理財，利用每個月薪水的10%至20%做定期定額的投資，進行中長期退休規劃。隨著人生不同階段與金融市場的環境演變，應該視自身需求、時時做好因應準備，才能與時俱進，享有富足人生。,"[['，', '備受', '上班族期待'], ['15日', '表示', '金馬年選擇股優於債'], ['金馬年選擇股', '優於', '債'], ['，', '超過', '95%'], ['訪民衆', '預估', '年終獎金不足3個月'], ['年終獎金', '不足', '3個月'], ['41.6%高達人', '認爲', '領到1個月'], ['上班族', '運用', '年終獎金'], ['國泰世華銀行', '提醒', '有機會'], ['研究團隊', '指出', 'IMF國際貨幣基金預估經濟增速爲3.6%'], ['IMF國際貨幣基金', '預估', '經濟增速爲3.6%'], ['經濟增速', '爲', '3.6%'], ['民衆', '選擇', '市場波動'], ['股', '優於', '多元'], ['美國聯準會', '宣佈', 'QE寬鬆措施退場'], ['首席經濟學家林啓超', '指出', '分析'], ['開發國家', '仍是', '金融市場主角'], ['美國', '續演', '漲格局'], ['對討論', '爲', '潛在風險'], ['經濟體質好壞', '是', '市場逢凶化吉關鍵'], ['投資人', '參考', '主要數據'], ['股票類商品表現', '優於', '債券情況'], ['國泰世華銀行', '建議', '債券類商品是核心配置'], ['債券類商品', '是', '核心配置'], ['積極投資人', '留意', '高收益類債券基金'], ['國泰世華銀行', '表示', '投資人規劃']]"
0,20140115_61,台灣浩鼎獲「台灣創投之星」獲選為「最佳投資獎」由中華民國創業投資商業同業公會所舉辦的「台灣創投之星」選拔結果揭曉；興櫃新藥廠台灣浩鼎生技()在近2百家創投公司推薦和支持下，成為年度「最佳投資獎」唯一獲獎者。這項選拔活動係該公會首度舉辦，凡創投公會會員對2013年度經手的所有各領域投資案，認為值得分享的經歷，均可推薦受獎，因而報名十分踴躍。創業投資商業同業公會表示，該獎共分4個獎項，分別是最有潛力獎、最佳投資獎、最有創意獎和最佳上櫃獎；台灣浩鼎在永豐創投極力推薦下，獨獲最佳投資獎項。創投公會將在明天下午公開表揚得獎企業，並計畫今年起擴大舉辦「台灣創投之星」選拔活動，讓優質企業成長及成功的投資經驗與社會更多人分享。,"[[')', '成爲', '唯一獲獎者'], ['認爲推薦受獎', '值得', '分享'], ['創業投資商業同業公會', '表示', '該獎分4個獎項'], ['該獎', '分', '4個獎項'], ['臺灣浩鼎', '獨獲', '投資獎項'], ['創投公會', '表揚', '得獎企業']]"
0,20140115_62,聯電28奈米夥伴SuVolta獲3.18億元注資 加速行動布局SuVolta今天宣布獲得1060萬美元資金挹注。(圖：SuVolta提供)聯電()()28奈米合作開發夥伴之一的SuVolta今(15)日宣布獲得1060萬美元資金(約3.18億元)挹注，新投資者為富士通半導體。SuVolta指出，該筆資金將投入加速低耗晶片技術在物聯網、DRAM與行動運算布局。而該公司Deeply Depleted Channel(DDC)技術已進入量產。SuVolta今天宣布，獲得1060萬美元的資金挹注，新的投資者富士通半導體（Fujitsu Semiconductor Limited）將加入Kleiner Perkins Caufield & Byers (KPCB) 、August Capital、 New Enterprise Associates(NEA)、 Northgate Capital 以及DAG Ventures等現有投資者的行列。SuVolta表示，將把所得資金用於加速推廣其低功耗晶片技術在超低功耗IC中的使用，而這些超低功耗晶片將被廣泛地應用於物聯網（Internet of Things， IoT）、DRAM 以及行動應用等領域。SuVolta強調，該公司開發並授權使用的電晶體和設計技術讓IC的功耗和性能達到最理想的狀態。由於SuVolta採用平面CMOS技術，因此可以大大增進90到20奈米的CMOS邏輯IC與DRAM IC的性能表現。設計者能靈活運用DDC技術，開發出功耗更佳的各類IC，包括處理器、記憶體、系統單晶片等對當前行動系統至為重要的產品。SuVolta總裁暨執行長Bruce McWilliams 表示，大家對於該公司的技術在DRAM、物聯網和行動運算等廣大市場得益感到無比興奮。DDC技術現已進入量產，而業界居領導地位的晶圓代工廠和半導體公司，對能以最佳化低功耗來取得競爭優勢的方式均表示莫大的興趣。SuVolta是在2006年創立，創業團隊包含來自台積電()、英特爾()、博通(BRCM-US)等大型公司的精英。,"[['聯電28奈米夥伴SuVolta', '獲', '加速行動佈局SuVolta'], ['新投資者', '爲', '富士通半導體'], ['SuVolta', '指出', '筆資金投入運算佈局'], ['筆資金', '投入', '運算佈局'], ['該公司Deeply Depleted ChannelDDC技術', '進入', '量產'], ['SuVolta', '宣佈', '投資者富士通半導體Fujitsu Semiconductor Limited加入現有投資者行列'], ['投資者富士通半導體Fujitsu Semiconductor Limited', '加入', '現有投資者行列'], ['SuVolta', '表示', '用於加速在使用'], ['這些超低功耗晶片', '應用於', '等Things物聯網領域'], ['SuVolta', '強調', '該公司開發電晶體讓'], ['SuVolta', '採用', 'CMOS技術'], ['設計者', '運用', 'DDC技術'], ['總裁SuVolta', '表示', '大家感到興奮'], ['大家', '感到', '興奮'], ['DDC技術', '進入', '量產'], ['業界', '居', '領導地位'], ['業界', '居', '領導地位'], ['來', '取得', '競爭優勢'], ['晶圓代工廠', '表示', '莫大興趣'], ['創業團隊', '包含', '來自大型公司精英']]"
0,20140115_63,外資估台積電去年EPS達7.13元 Q1營收季減5.5%台積電()()將於週四(16日)舉辦法人說明會，董事長張忠謀擬出席。而下周五(24日)聯電也將舉辦法說。據巴克萊等各家外資機構法人所出具的預估台積電去年第4季每股純益約在1.5-1.7元區間，累計去年全年每股盈餘(EPS)約達7.13元，並估首季營收受春節等因素影響營收季減均值約5.5%。台積電去年前3季每股盈餘累計已達5.53元。台積電處於法人說明會前緘默期。外資機構法人則在台積電法說前陸續出具報告，就彭博資訊市場調查巴克萊、瑞銀、德意志、麥格理等外資機構估台積電首季營收受春節/庫存調整尾聲等因素影響營收季減均值約在5.5%，最樂觀預估則在季減3%以內。彭博資訊市場調查也顯示，外資機構法人預估台積電去年第4季每股純益均值區間約1.5-1.7元，折台積電去年每股純益將突破7元，達約7.03-7.23元；而在2014-2015年時，隨著台積電16/20奈米無縫接軌加以設備有約95%相當有助前期投資負擔降低等，外資機構法人預估台積電全年每股純益7.5元以上、8元以上。就台積電今早上領先大盤漲約1.45%(1.5元)而言，台積電今天一檔在開盤半小時貢獻了大盤漲點約13.7點。而與ARM擴大28奈米合作的聯電()()漲約0.79%。,"[['Q1營收季', '減', '5.5%臺積電'], ['Q1營收季', '減', '5.5%臺積電'], ['董事長張忠謀', '擬', '出席'], ['每股', '在', '1.5-1.7元區間'], ['每股盈餘EPS', '約達', '7.13元'], ['等春節因素', '影響', '約'], ['營收季減均值', '約', '5.5%'], ['臺積電', '處於', '法人說明會前緘默期'], ['外資機構法人', '出具', '報告'], ['估臺積電首季營', '收受', '庫存調整尾聲'], ['估臺積電首季營', '收受', '庫存調整尾聲'], ['季減均值', '在', '5.5%'], ['樂觀預估', '在', '3%以內'], ['彭博資訊市場調查', '顯示', '1.5-1.7元'], ['達', '突破', '7元']]"
0,20140115_64,外資惦惦吃貨！F-亞德股價飆漲停 奪下工具機股王寶座氣動元件大廠F-亞德()在去年將賺超過1個股王激勵，加上外資惦惦吃貨，連續3日累計買超超過百張，帶動今(15)日股價盤中直飆漲停，來到263元，超越上銀()254元，一舉拿下工具機股王寶座。F-亞德2013年受惠於大陸市佔率持續提升，第4季合併營收為17.85億元，雖然季減11.6%，年增則達29.4%；全年合併營收則為72.75億元，年增達28.35%，再度改寫營收歷史新高，第4季毛利率與上季差不多，加上業外有匯兌收益挹注，法人估計去年每股盈餘仍超過10元。展望今年，F-亞德元月接單仍非常好，雖然有春節因素干擾，工作天數較少，但整體來看，首季營收仍會持續成長，法人估計今年營收可望成長15%，同時衝刺海外市場，持續開拓海外分公司與大陸據點。,"[['F-亞德', '受惠於', '大陸市佔率提升'], ['合併營收', '爲', '17.85億元'], ['季', '減', '11.6%'], ['合併營收', '爲', '72.75億元'], ['業外', '有', '匯兌收益挹注'], ['法人', '估計', '每股盈餘超過10元'], ['每股盈餘', '超過', '10元'], ['法人', '估計', '成長']]"
0,20140115_65,鴻海經歷90個交易日完全填權！根據外電報導，中國移動將於本周五正式開賣蘋果iPhone 5S/5c，其中鴻海集團()上周已交貨140萬支iPhone 5S，並預估大陸平均每月銷售量將可上看百萬支。在大陸市場iPhone 5S銷售看旺預期下，法人買盤繼續搶進，今天盤中高點衝上83.3元，漲幅雖僅1%，但對鴻海來說，卻具有「完全填權」的重大意義！鴻海自去年9月9日日除權以來，填權路相當漫長，共經歷了90個交易日才終於完成填權！鴻海去年業績繳出「金蛇擺尾」的佳績，去年第4季單季合併營收衝上1.32兆元，季增率高達44.64%，大幅超出預期，外資開始認同鴻海董事長郭台銘先前喊話，去年每股盈餘將可超越8元的說法，果然繼續大買股票「認錯」，助鴻海緩步填權。外資今年以來，已回補鴻海持股達12.8萬張，尤其是近5個交易日，就買超逾10萬張。法人指出，中移動拉貨iPhone 5S達140萬支的訊息，意味鴻海元月業績將淡季不淡，且如大陸市場銷售看旺，鴻海首季的淡季效應衝擊將可減緩，而下一個觀察點則是蘋果iPhone 6的上市時間點，如能較今年提前，鴻海今年的旺季效應將可提前，上半年的業績表現，以年增率來看，可望延續正成長的力道。,"[['中國移動', '開賣', '蘋果iPhone5S/5c'], ['去年業績', '繳出', '金蛇擺尾佳績'], ['季增率', '高達', '44.64%'], ['外資', '開始', '認同鴻海董事長郭臺銘喊話'], ['鴻海董事長郭臺銘', '喊', '話'], ['法人', '指出', '意味'], ['5S達訊息', '意味', '淡'], ['下一個觀察點', '是', '上市時間點'], ['旺季效應', '延續', '成長力道']]"
0,20140115_66,金居供軟板用薄型銅箔生產線下半年才能完全復原PCB產業上游的金居銅箔()今天指出，其在2013年因火警而影響的薄型銅箔生產線正進行逐步恢復中，但因其中供軟板使用的薄型銅箔生產使用的生產設備因屬於訂製的來源，供貨速度較慢，預計要到2014年下半年才能完全恢復產能。金居在2013年12月的營收下滑，金居公布的2013年12月營收2.93億元仍不及11月的3.08億元的水準，在2013年第4季營收低盪到8.84億元的全年單季最低情況下，預料難逃單季營運虧損的窘況；2013年全年每股稅後虧損將大於0.31元。同時，金居在2013年全年營收40.4億元，其中薄型銅箔占2013年營收比重的55%。去年第2季金居銅箔斗六二廠發生火警造成產能受損，其中以包括軟板用的薄型銅箔生產線受損最為嚴重。,"[['金居供軟板', '復原', 'PCB產業上游'], ['完全', '復原', 'PCB產業上游'], ['金居銅箔', '指出', '薄型銅箔生產線進行恢復中'], ['薄型銅箔生產線', '進行', '恢復中'], ['其中', '供', '軟板使用'], ['2.93億元', '不及', '11月'], ['仍', '不及', '11月'], ['營收', '盪到', '8.84億元'], ['稅後虧損', '大於', '0.31元'], ['金居', '營收', '40.4億元'], ['薄型銅箔', '佔', '2013年營收比重55%'], ['去年第2季金居銅箔斗六二廠', '發生', '火警'], ['去年第2季金居銅箔斗六二廠發生火警', '造成', '產能受損'], ['以', '包括', '用']]"
0,20140115_67,科技股、傳產股大輪動！瑞銀證看好8檔科技股去(2013)年非科技股表現優於科技股，本益比是科技股的2倍之多。然而，瑞銀證券指出，這樣的情況將在今年大翻轉，預估今年科技股股價表現將優於非科技股，且成為常態。《工商時報》報導，昨日台積電與鴻海強勢主導大盤走勢，股價均各上漲0.5元，分別收在103.5與82.3元，其中鴻海持續吸引外資買超2.9萬張。摩根史丹利證券表示，上半年iPhone5S與iPad Air出貨動能趨緩已是眾所周知，不應被視為利空，且今年第一季營收季成長率雖然預估會下滑28％，但年成長率卻可達19％。摩根史丹利證券認為，若兌美元匯率貶值持續，鴻海第一季營收與獲利將仍有上調空間，第二季則可維持與第一季相當的水準。瑞銀證券指出，受惠於營收能見度高與獲利穩定度高，去年非科技股本益比約為20至25倍，科技股則是10至12倍，非科技股整整高出2倍之多，差距相當大。然而，瑞銀證券認為，全球經濟逐漸回溫，科技業基本面也一同轉為明朗；而非科技股今年獲利將會穩定，但股價表現將不如科技股亮眼。瑞銀證券看好的科技股包括，台達電（2308）、可成（2474）、日月光（2311）、聯電（2303）、晶電（2448）、正新（2105）、國泰金（2882）、遠傳（4904）等8檔標的。,"[['瑞銀證', '看好', '非科技股表現優於科技股'], ['8檔科技股', '去', '2013年'], ['非科技股', '表現', '優於科技股'], ['本益比', '是', '科技股2倍多'], ['瑞銀證券', '指出', '這樣情況翻轉'], ['科技股股價表現', '優於', '非科技股'], ['工商時報', '報導', '昨日臺積電走勢'], ['鴻海', '吸引', '外資買'], ['持續', '吸引', '外資買'], ['摩根史丹利證券', '表示', '出貨動能趨緩是衆所周知'], ['出貨動能趨緩', '是', '衆所周知'], ['年成長率', '可達', '19％'], ['摩根史丹利證券', '認爲', '鴻海第一季營收有上調空間'], ['鴻海第一季營收', '有', '上調空間'], ['第二季', '維持', '相當水準'], ['瑞銀證券', '指出', '受惠'], ['約', '爲', '20'], ['則', '是', '10'], ['瑞銀證券', '認爲', '全球經濟回溫'], ['科技業基本面', '轉爲', '明朗'], ['瑞銀證券看好科技股', '包括', '標的'], ['）', '等', '8檔']]"
0,20140115_68,研調：2014手機面板出貨估逾20億片、年增10%精實新聞 2014-01-15 記者 許曉嘉 報導市場研究機構NPD DisplaySearch指出，2014年全球手機面板/顯示器出貨量可能達到20億片，較2013年（約18.4億片、年增約11%）、再成長10%。這也是全球手機面板出貨量首度超過20億片規模。其中，WVGA/qHD解析度將成為大宗規格，而HD高解析度（720HD/FHD）技術將不僅有國際領導品牌大廠採用（像是三星Galaxy和蘋果iPhone等等），也將廣受中國一線品牌廠諸如華為、中興、聯想、小米、OPPO、金立等等大廠青睞。例如步步高最近剛剛發表一款Vivo Xplay 3S智慧型手機，搭載6吋WQHD（2460x1440）、500 ppi解析度面板/顯示器。NPD DisplaySearch指出，受到中國廠商推動，智慧型手機顯示器/面板正持續朝HD和高解析規格發展，許多智慧型手機正加速導入高解析度顯示器/面板，以滿足日漸提升的效能與消費需求。而就終端產品來說，成長最快速的類型則是具備高解析度規格顯示器/面板的低價智慧型手機。例如小米在2013年9月發佈了Mi3、搭載5吋FHD（1920x1080）LCD面板和四核CPU。這款Mi3規格與Samsung Galaxy S4高階手機相近，但售價只要1999（約360美元），比（Samsung Galaxy S4）價格少了一半以上。其他中國智慧型手機廠商也分別發表過搭載720HD（1280x720）解析度和更高解析度面板的產品，價格約在1000-2000（約當180-360美元）。根據NPD DisplaySearcr調查，手機顯示器/面板出貨量在2013年達到18.4億片、年增約11%，其中，WVGA（800x840）和qHD（900x540）是2013年手機面板成長之關鍵動能。預估在中國需求推升下，2014年全球手機顯示器/面板出貨量將再成長10%、達到20億片以上規模。為了實現客戶對於低成本智慧型手機需求，面板廠商近年來努力降低720HD面板的製造成本並積極生產高解析度顯示器。例如台灣面板廠以5代a-Si TFT LCD產線改善製程，已可生產供應解析度達250-300 ppi的高解析度面板。同時，LTPS TFT LCD領導廠商JDI（日本顯示器）和LG Display也用6代線量產300 ppi以上高解析度面板，預計2014年以後、中國大陸可能就會出現6代LTPS TFT LCD生產線。至於Sharp則是利用8代線生產IGZO TFT LCD智慧型手機面板，希望藉由量產規模壓低成本。,"[['手機面板出貨', '估逾', '20億片'], ['研究機構NPD DisplaySearch', '指出', '手機面板顯示器出貨量達到20億片'], ['手機面板顯示器出貨量', '達到', '20億片'], ['這', '也是', '全球手機面板出貨量超過20億片規模'], ['全球手機面板出貨量', '超過', '20億片規模'], ['WVGA/qHD解析度', '成爲', '大宗規格'], ['720HD技術', '有', '領導品牌大廠採用'], ['NPD DisplaySearch', '指出', '智慧型手機導入高解析度顯示器面板'], ['智慧型手機', '導入', '高解析度顯示器面板'], ['智慧型手機', '導入以', '滿足提升效能'], ['最快速類型', '是', '智慧型手機'], ['最快速類型是智慧型手機', '具備', '高解析度規格顯示器'], ['小米', '發佈', 'Mi3'], ['售價', '約', '360美元'], ['，', '比', 'S4Galaxy'], ['智慧型手機廠商', '發表', '搭載1280x720720HD解析度產品'], ['過', '搭載', '1280x720720HD解析度'], ['價格', '在', '10002000'], ['手機顯示器面板出貨量', '達到', '18.4億片'], ['年', '增', '約11%'], ['qHD900x540WVGA', '是', '關鍵動能'], ['面板廠商', '降低', '製造成本'], ['面板廠', '改善', '製程'], ['供應解析度', '達', '250-300'], ['供應解析度', '達', '250-300'], ['日本顯示器', '量產', '高解析度面板'], ['中國大陸', '出現', 'TFT生產線']]"
0,20140115_69,擎泰去年仍虧 每股稅前虧8.52元 近2年虧掉2股本FLASH控制IC擎泰()公布去年營運結果，12月營收為0.43億元，單月稅前虧損0.43億元，去年全年營收為8.8億元，全年稅前虧損5.49億元，每股稅前虧損8.52元，稅前虧損較2012年少，不過距離轉盈仍有段距離；累計2012-2013年虧損計算，合計虧損15億元，已虧掉 2 個股本。擎泰2012年在大客戶三星訂單減少下，全年稅後淨損達9.53億元，每股稅後虧損14.9元，虧損超過 1 個股本以上。2013年雖然擎泰穩定控管費用支出，不過三星訂單仍未有回溫，另外新客戶布局也未見成效，全年營收僅達8.8億元，年減8.2%。擎泰去年累計營業淨損為5.8億元，較2012年淨損 7 億元減少17%，本業虧損金額減少，稅前淨損也達5.49億元，較2012年虧損金額減少42.3%，以目前股本6.44億元計算，每股稅前虧損約8.52元。從擎泰2012年開始虧損計算，近 2 年合計稅前虧損15億元，已虧掉 2 個股本。,"[['擎泰', '虧', '每股稅前虧'], ['12月營收', '爲', '0.43億元'], ['全年營收', '爲', '8.8億元'], ['轉盈', '有', '段距離'], ['三星訂單', '減少', '擎泰'], ['稅後淨損', '達', '9.53億元'], ['虧損', '超過', '1個股本以上'], ['三星訂單', '仍未有', '回溫'], ['新客戶佈局', '未見', '成效'], ['全年營收', '達', '8.8億元'], ['累計營業淨損', '爲', '5.8億元'], ['稅前淨損', '達', '5.49億元']]"
