,News,All,SVO
0,20210115_46,〈世界先進展望〉方略：今年半導體需求非常強勁 擴產進行中晶圓代工廠世界先進 () 董事長方略今 (15) 日表示，今年半導體需求看來非常強勁，即便短期內有季節性變化，但長期 8 吋需求都會在，因應產能供不應求，擴產持續進行中，併購廠房也是努力方向，正在進行中。方略表示，在疫情影響鈍化，加上疫苗問世，今年大環境景氣展望樂觀看待，景氣相當好。從半導體業來看，方略指出，去年在疫情影響下，半導體產業還能持續成長，而今年全球 GDP 強勁復甦，加上 5G 手機滲透率提高，車用需求也慢慢回溫，今年半導體產業需求看來非常強勁。方略認為，即便短期內需求有季節性變化，但長期來看，8 吋產能需求都會在。對於 8 吋漲價，方略表示，半導體產業需求強勁，但不會因為供不應求而任意調漲，若客戶需求成長，也會配合增加產能，但增產也會相對提高成本，因此會與客戶共同面對，並審慎評估是否漲價，會審慎看待。談及擴廠併購計畫，方略指出，為服務客戶需求，擴產持續進行中，併購廠房也是努力方向。,"[['併購', '也是', '努力方向'], ['方略', '表示', '影響鈍化'], ['方略', '認爲', '產能需求在'], ['短期內需求', '有', '季節性變化'], ['方略', '表示', '面對'], ['增產', '提高', '成本'], ['方略', '指出', '擴產進行'], ['併購', '也是', '努力方向']]"
0,20210115_47,特斯拉觸控面板疑慮遭美要求召回 TPK-KY恐承壓美國電動車大廠特斯拉 () 旗下兩款車款 Model S、Model X 遭美國當局要求召回共約 15.8 萬輛車，主因是車上觸控面板故障時恐影響行車安全，雖然特斯拉尚未宣布回應相關要求，但市場擔憂，台廠供應鏈 TPK-KY 宸鴻 () 可能連帶受到拖累。宸鴻不對相關消息評論，僅回應目前未收到任何通知，與客戶保持長久良好合作關係。業界人士認為，這次兩款車款 Model S、Model X 遭美國當局點名觸控面板有缺陷，也可能是組裝廠組裝時有缺陷造成，非單一廠商產品問題。美國當局在 13 日針對特斯拉 2012-2018 年式的 Model S、2016-2018 年式的 Model X，暫定結論認為「汽車有安全性相關缺陷」，發函特斯拉要求召回，而在特斯拉前也有其他車廠共九款車款有類似問題遭要求召回。觀察宸鴻近年積極布局車載市場，除打入特斯拉外，去年更近一步宣布參與美國電動車新創公司 Canoo 上市前私募案，共斥資 1 億美元 (約 29.48 億元)，取得 Canoo 持股約 4.29% 股權。,"[['觸控面板', '疑慮', '美要求召回遭召回萬輛車TPK-KY恐承壓美國電動車大廠特斯拉'], ['美', '要求', '召回遭召回萬輛車TPK-KY恐承壓美國電動車大廠特斯拉'], ['主因', '是', '影響行車安全'], ['車上', '觸控', '面板故障'], ['特斯拉', '宣佈', '回應相關要求'], [' )', '受到', '拖累'], ['業界人士', '認爲', 'ModelS遭觸控面板有缺陷是單一廠商產品問題'], ['ModelS', '遭', '觸控面板有缺陷'], ['觸控面板', '有', '缺陷'], ['ModelS遭觸控面板有缺陷', '是', '單一廠商產品問題'], ['ModelX', '暫定', '結論'], ['汽車', '有', '相關缺陷'], ['發函特斯拉', '要求', '召回'], ['九款車款', '有', '遭要求'], ['宸鴻', '佈局', '車載市場'], ['除', '打入', '特斯拉']]"
0,20210115_48,零接觸商機帶動 去年無店面零售業營業額可望突破3200億元經濟部統計處今 (15) 日發布最新產業經濟統計簡訊，在全球疫情尚未解除下，刺激無店面零售業受惠零接觸商機延續，統計去年前 11 月營收達 2977 億元，為歷年同期新高，年增 12.3%，全年營業額可望突破 3200 億元，再寫新高。統計處表示，隨著網際網路商機湧現，加上民眾消費習慣改變，非店面零售業，包含數位工具與社群平台等零售業業績快速成長，營業額更自 2007 年逐年攀升，類別方面則仍以電子購物及郵購業為大宗，占比達逾 7 成，直銷及自動販賣機則占近 3 成。支付工具方面，統計處指出，在零接觸服務趨勢，加上網路購物蓬勃發展、行動裝置普及下，信用卡、行動支付使用比率可望持續攀升，統計 2019 年無店面零售業消費支付仍以信用卡為主，占比達 69.9%，其次為現金 (含貨到付款) 占 15.4%，行動支付也有 2.4%。統計處也觀察，無店面零售業近年在造節、促銷活動帶動下，銷售旺季已從原本 12 月至隔年 1 月，提前至 11 月至隔年 1 月，淡季則為 2 月，因營業日數較少，加上春節宅配收送貨品不如平日便利所致。,"[['零接觸商機', '帶動', '零售業營業額突破經濟部統計處'], ['零售業營業額', '突破', '經濟部統計處'], ['營', '收達', '2977'], ['全年營業額', '突破', '3200億元'], ['統計處', '表示', '類別方面爲大宗'], ['類別方面', '爲', '大宗'], ['直銷', '佔', '成'], ['統計處', '指出', '信用卡可望攀升'], ['2019 年', '無', '店面'], ['其次', '爲', '現金'], ['銷售旺季', '無', '店面零售業'], ['淡季', '爲', '2月']]"
0,20210115_49,0050重押台積電五成 零股交易也可參與除息行情台股目前最夯的個股莫過於護國神山台積電 ()，能買到就算賺到，國民 ETF - 元大台灣 50 ETF () 有 5 成配置在台積電，熱門標的鴻海 ()、聯發科 ()、聯電 () 等，也都在前五大，該 ETF 將在 1/22 除息，對小資族來說，零股交易也能參與除息行情。0050 已公布去 (2020) 年度第二次預估配息金額，每單位預計配發 3.05 元現金股利，正式金額預計 1/20 公布，合計上半年度配息金額 0.7 元，預估 2020 全年度配息金額共 3.75 元。台灣有不少企業，多年來股價與配息表現雙雙成長，0050 的成分股是台股市值前 50 大上市公司，投資人除了可期待台股前 50 大企業長期資本利得之外，還有機會享受配息，觀察元大台灣 50 ETF 近 10 年的配息與股價呈現一路成長趨勢，說明選對一籃子股票，存股效果更令人滿意。元大台灣 50ETF 研究團隊說明，0050 最大的魅力在於股價成長的價格報酬率，此外，如果整體觀察 0050 近 10 年每年度總配息金額與年底股價，就會發現兩者同步成長，以過去 10 年來看，持有時間愈久，總報酬率相對愈高，更能感受參與 0050 最好的策略就是買進長期持有。由於 0050 股價隨台股指數節節升高，如果只看單次除息前 0050 價格所計算的殖利率，也無法完全反映長期持有含息報酬率。對於買進長期持有達 10 年的 0050 投資人，對比今年除息前才買進者，不同時間進場的投資人感受自然也不同。例如 2011 年底以 48.81 元買進 0050 持有至 2020 年，與 2019 年底以 96.95 元買進者，如果同樣領 3.6 元的股利，兩者感受大不同。國內存股族偏好獲利表現與股價相對穩健的牛皮股，取其股價波動小，年度配息穩定特色，由於股價波動較低，配息率則決定了總報酬率多寡。然而長期成長的企業也有機會持續提供配息，對於還在累積資產規模的年輕人來說，如果挑對標的作為存股，長時間下來有機會取得較多資本利得與配息金額，拉高總報酬率。長期來說，0050 充分反映台灣前 50 大企業成長態勢，對於小資族而言，透過零股交易，幾千元就能開始存股，平常若領到獎金也可以隨時加碼，加快累積資產。,"[['夯個股', '莫過於', '('], ['零股交易', '參與', '除息行情'], ['每單位', '預計', '配3.05元現金股利'], ['正式金額', '預計', '公佈'], ['臺灣', '有', '不少企業'], ['股價', '表現', '成長'], [' 0050成分股', '是', '50大上市公司'], ['可', '期待', '資本利得'], ['投資人', '還有', '機會'], [' 年配息', '呈現', '一路成長趨勢'], ['研究團隊', '說明', '最大魅力在於股價成長價格報酬率'], ['最大魅力', '在於', '股價成長價格報酬率'], ['參與0050策略', '就是', '買進持有'], ['對於', '買進', '10 年持有達0050'], ['，', '對比', '買進者'], ['配息率', '決定', '多寡'], ['有機會', '提供', '配息'], ['還在', '累積', '資產規模'], ['0050', '反映', '50大企業成長態勢'], ['幾千元', '開始', '存股']]"
0,20210115_50,貿易戰促使供應鏈分流 去年4成廠商出口增幅高於全年平均在美中貿易戰催化下，促使全球科技業供應鏈分流，加上疫情衍生遠距商機，帶動我出口年增幅 4.9%，根據財政部統計，去年出口增幅高於整體平均比重約 4 成，出口金額占整體出口達 6 成，平均每家出口值約 824 萬美元。根據財政部發布統計通報，去年共 7.6 萬家廠商申報貨物輸出，其中有 6.3 萬家於 108 年、109 年皆有出口，而個別廠商之年增率中，增幅高於整體出口平均約 2.5 萬家，占總家數比重 4 成，但出口金額占整體出口約 6 成，平均每家約 824 萬美元。統計處表示，去年出口值高於平均率是低於平均率的 2.3 倍，顯示出口規模較高者相對具有出口優勢；若將年增率進一步細分，年增率達 1 成以上的廠商出口值占 53.9%，近半數廠商出口跌幅超過 1 成，出口值占整體出口 20.7%。以出口貨品來看，推升去年總出口兩大主力，包括電子零組件、資通與視聽產品，其高於平均年增率的廠商家數占比低於 4 成，而較 2019 年增加 1 成以上之廠商出口值分別約占 79%、58%，顯示出口大廠扮演決定性角色。至於機械出口值雖有美中貿易爭戰拖累出貨表現，但去年生產自動化與半導體等機械之廠商外銷回升，使得年增率大於 1 成以上者，出口值比重高占 47%。 另外，去年相對弱勢的塑化、基本金屬及其製品等傳產貨類，其出口值衰退超過 1 成金額占比居多，但也有部分廠商逆勢成長，去年出口值年增 1 成以上之廠商，其出口金額占比仍有 24% 到 26%。值得注意的是，礦產品受國際油價重挫，疫情導致需求不振，迫使國內主要油品供應商以歲修、減產因應，其中減幅超過 1 成者的出口金額占比高達 77%。,"[['出口增幅', '高於', '平均'], ['整體出口', '達', '824萬美元'], ['財政部', '發佈', '統計通報'], ['其中', '有', '6.3萬家於有出口'], ['6.3萬家於', '有', '出口'], ['增幅', '高於', '2.5萬家'], ['每家', '824', '萬美元'], ['統計處', '表示', '出口值高於平均率'], ['出口值', '高於', '平均率'], ['出口規模', '具有', '出口優勢'], ['出口跌幅', '超過', '1'], ['出口值', '佔', '出口'], ['推', '升', '兩大主力'], ['推升兩大主力', '包括', '電子零組件'], ['其', '高於', '平均年增率'], ['其', '高於', '平均年增率'], ['佔比', '低於', '成4'], ['出口大廠', '扮演', '決定性角色'], ['機械出口值', '有', '出貨表現'], ['出口值衰退', '超過', '1'], ['出口值衰退', '超過', '1'], ['年', '增', '1成以上廠商'], ['值得注意的', '是', '礦產品受重挫迫使'], ['礦產品', '受', '重挫'], ['疫情', '導致', '需求不振'], ['出口金額', '佔', '比高達']]"
0,20210115_51,〈台股盤中〉台積電概念股強攻 中小型股賣壓沉 萬六得而復失台積電法說釋利多，今 (15) 日股價跳空開高，帶動台股大漲逾 300 點，最高來到 16041.59 點，一度站上萬六，相關設備股、半導體、IC 族群等股價同歡，不過台塑四寶、金融股、中小型股賣壓沉重，壓抑漲勢，萬六得而復失，估成交量擴大至 4600 億元。台積電在法說會利多消息激勵下，開盤直奔 600 元大關，站上 625 元再寫新天價，大漲逾 5%，市值來到 16.2 兆元，盤中也有約 4% 漲幅。台積電估今年資本支出 250-280 億美元創歷史新高，高於市場預期，在資本支出暴增下相關概念股全面狂歡，萬潤逾半根漲停，家登、亞翔、昇陽半導體、京鼎、瑞耘、漢唐、漢磊、弘塑均有逾 3% 漲幅。台積電股價衝高，IC 族群同步沾光，偉詮電、點序大漲半根漲停板，旺玖、研通、聯陽、凱鈺、晶相光、立積等表現不俗。其他權值股方面，和碩、聯電、日月光投控、聯發科等力守盤上，大立光、鴻海跌幅逾 1%，台塑四寶、金融指標股國泰金、富邦金成賣壓重心，均在盤下震盪。華新科東莞廠火災、日本村田旗下福井宮崎工廠近日因大雪停工，被動元件供給雪上加霜，不過受到大盤震盪影響，國巨、華新科、大毅、凱美等表現開高走低、相對弱勢。連日強漲的鴻家軍、散熱族群，今日多數拉回修正，其中泛鴻海集團中，建準、健漢跌幅逾 2%、台揚、榮創、亞太電等有逾 1% 跌幅；散熱族群部分，雙鴻、泰碩、元山、健策、奇鋐跌幅逾 2%，超眾、建準、力致、協禧等也走弱。法人表示，今日開盤重返 27 字頭價位，強升逾 2 角，加上台積電走強支撐，大盤開高震盪走低，在國際股市中較為強勢，留意引來調節賣壓。,"[['一度站', '來到', '上萬六'], ['成交量', '擴大至', '億元'], ['盤中', '來到', '16.2兆元'], ['家登昇陽半導體', '均有', '逾漲幅'], [' 族羣', '沾', '光'], ['大立光跌幅', '逾', '1%'], ['等巨表現', '開', '走低'], ['建跌幅', '逾', '等臺揚'], ['有逾跌幅', '逾', '1%'], ['法人', '表示', '開盤重返27字頭價位升'], ['開盤', '重返', '27'], ['開盤', '重返', '27'], ['留意', '引來', '調節']]"
0,20210115_52,產業颳南風 亞果遊艇搶得先機 打造安平港成亞洲邁阿密產業颳起南風，台南市長黃偉哲日前以「台南蛻變—三奈米與遊艇碼頭新首都」為題發表專題演講，將重點放在安平遊艇碼頭，而從高雄起家的亞果遊艇集團 ()，於 2017 年底取得台南安平港標案後，致力開發港市合一遊艇城，在這波台商回流潮站穩利基；為穩居台灣遊艇界第一品牌，亞果將在安平遊艇城導入新加坡悅榕集團旗下頂級品牌悅椿軒 (Angsana Residences)，力拚將安平發展成「亞洲邁阿密」，台灣真正的富人灣區已逐漸成形。近年來台商回流購置廠辦，再加上台積電 () 在台南設廠，帶動不少建商南下卡位購地推案，過去一年，台南房地產聲量大增，房價也開始落後補漲。據統計，去年全年工業地產成交量衝上 1119 億元，創歷年新高，各縣市工業地產成交金額的排名以台南達 192 億元居冠；而工業區土地成交金額排名中，南科園區、台南科技工業區分居二三名，僅次土城。亞果從高雄起家，目前擁有 9 艘船艇，不僅是全台最大的遊艇集團，也是國內唯一符合國際條件遊艇會，業務涵蓋遊艇碼頭開發經營、遊艇代理銷售、維修、駕駛訓練課程等，於 2017 年底取得安平遊艇城開發案後，致力打造全台唯一結合遊艇碼頭、度假中心、遊艇會和私廚餐飲服務的國際級遊艇城。隨著遊艇聚落逐漸成形，亞果自 2014 年導入遊艇會會員憑證至去年底，會員人數已增至 700 位，且會員憑證年年調漲，堪稱最優質投資，加入遊艇會會員皆為頂尖人士，透過遊艇會平台，會員人脈交流可謂人脈投資，而除了在安平的開發，亞果也擁有高雄亞灣會所、澎湖遊艇碼頭等營業據點，台北會所也將在今年 3 月初落成開幕。在這波台商回流潮中，亞果等同是站在浪頭，已提前卡位台商回流帶來的頂端消費商機。有別於一般遊艇集團，亞果強調，領先市場建置起高質感的遊艇船隊供會員使用，但不僅僅限制在海上活動，也設有會員專屬休閒、商務和聯誼等多元化服務，例如，私廚可提供有奢華又精緻的餐點，商務用車導覽陸上私密景點行程，並提供超跑預定服務等，均可做為會員間的高端商務聯誼平台。為開展新客源，亞果近年來也加強經營頂級客層，積極與精品俱樂部串連合作，如台北 101 俱樂部、BMW 高端品牌等，不僅促進商務交流機會，也可進一步擴展在高端消費市場的能見度。另一方面，亞果積極舉辦活動增添能見度，日前推台灣首見島內帆船賽事，宣示台灣擁有適合帆船水上運動的環境條件，並推動台灣首見遊艇嘉年華，至去年底已連辦二年，設計有 SUPER CAR 賽車活動，重機、賽車和歐系特色改裝車等名模展演，以及遊艇商機論壇等。此外，為培養海洋活動興趣和專才，亞果與企業、學校合作培養學生海上競賽技能，規劃將陸續推出帆船賽事、海上運動培訓班等。在後疫情時代戶外休憩盛行之際，甫進入 2021 年，亞果邀請勇於冒險的斜槓主播岑永康擔任代言人，由於岑永康透過鐵人三項等運動不斷挑戰自我、熱衷運動與挑戰的精神，與海洋運動形象不謀而合，亞果期望藉代言人陽光推廣，讓更多人可以接觸海洋、喜歡海洋並且愛上海洋。展望未來，由於台南市長黃偉哲看好安平遊艇碼頭發展情景，不少建商陸續進駐台南安平港周遭，齊力推動市政新灣區發展，看準此趨勢，亞果董事會於去年 12 月通過最新決議重大投資計劃，將以租地委建方式預計投入 9 億元進行安平商港設施第一、二期開發結構體工程，用以發展度假中心。隨著政策加持，對亞果而言將是快速發展的一大契機，亞果看好，安平港具備同時坐擁運河、台海和繁華市景優勢，且地理位置優越，距離市中心 (新光三越) 僅 12 分鐘、台南國際機場 20 分鐘、高鐵台南站 30 分鐘，是交通便利、離城不離塵絕佳位置。而亞果將為安平港注入的新亮點是，與新加坡悅榕集團 (Banyan Tree Hotels & Resorts) 共同合作，引進全球唯四、全台唯一悅椿軒 (Angsana Residences)。不同於現有的檳城悅椿度假村、普吉島樂古浪悅椿度假村、蘭珂悅椿度假村，台灣安平港悅椿軒將是悅榕集團中唯一擁有水上休憩遊艇碼頭的度假村，已於去年 11 月動土，預計 2024 年完工營運，全區會員住宅皆導入酒店式管理系統，定位為府城新灣富人區濱海遊艇度假宅，提供有私人管家服務、船艇休憩。亞果樂觀看待，安平港將逐漸發展出真正富人灣區，未來城市發展有望媲美邁阿密、舊金山和溫哥華等全球富人灣區。整體而言，亞果以遊艇休憩生活圈為構想，將台南安平、高雄和澎湖連結，形成三角海洋休閒區域，尤其台灣具四面環海的利基，亞果正加足馬力開展金字塔消費市場。未來，台南不僅將是台灣城市水岸觀光新亮點，躍升為國際海洋新門戶「亞洲邁阿密」值得期待，而亞果也成為享受海洋生活的首選精品品牌。了解更多 >>>> 服務,"[['亞果遊艇', '搶', '先機'], ['亞果遊艇產業刮南風搶先機', '打造', '邁阿密產業'], ['亞果', '導入', '頂級品牌悅椿軒Angsana Residences'], ['下卡位', '購', '地'], ['房價', '開始', '落後'], ['工業地產成交量', '衝', '億元'], ['唯一', '符合', '遊艇會'], ['會員人數', '增至', '700位'], ['會員人脈交流', '可謂', '人脈投資'], ['亞果', '擁有', '等高雄亞灣會所營業據點'], ['臺北會所', '落成', '開幕'], ['亞果', '站在', '浪頭'], ['亞果', '強調', '有別'], ['領先市場', '建置', '遊艇船隊供'], ['私廚', '提供', '有奢華餐點'], ['商務用車', '導覽', '私密景點行程'], ['亞果', '加強', '頂級客層'], ['舉辦活動', '增添', '能見度'], ['臺灣', '擁有', '遊艇嘉年華'], ['臺灣擁有遊艇嘉年華', '適合', '帆船水上運動'], ['規劃', '推出', '等賽事'], ['後疫情時代', '休憩', '盛行'], ['戶外', '休憩', '盛行'], ['亞果邀請', '勇於', '冒險'], ['岑永康', '透過', '等三項運動'], ['、', '熱衷', '運動'], ['亞果', '期望', '推廣'], ['臺南市長黃偉哲', '看好', '安平遊艇碼頭髮展情景'], ['不少建商', '進駐', '臺南安平港周遭'], ['亞果董事會', '通過', '最新決議'], ['安平港', '具備', '坐擁市景優勢'], ['12新光三越距離', '是', '絕佳位置'], ['亞果注入新亮點', '是', '合作'], ['臺灣安平港悅椿軒', '是', '擁有遊艇碼頭度假村'], ['唯一', '擁有', '遊艇碼頭'], ['安平港', '發展', '富人灣區'], ['城市發展', '媲美', '全球富人灣區'], ['亞果', '加足', '開展金字塔消費市場'], ['臺南', '是', '觀光新亮點'], ['躍升', '值得', '期待'], ['亞果', '成爲', '精品品牌'], ['亞果成爲精品品牌', '享受', '海洋生活']]"
0,20210115_53,車用晶片問題有解？傳台積電5月前後展開增產日媒《日刊工業新聞》週五 (15 日) 報導，台積電 () 正在為五月左右展開的先進半導體增產作準備，在全全球車用晶片短缺之際，此舉被視為有助紓解問題。晶片產量不足的問題是否會持續拉長令人擔憂，若台積電能增產，當前汽車業界廣泛面臨的減產「骨牌效應」也可望告一段落。日刊工業新聞在報導中指出，台積電為了增加先進半導體的產量，已經要求在地供應商們配合。目前還在調查半導體生產所需的原料供應，是否能應付今年五月左右所展開的晶片增產。也因為如此，增產能否成真、規模多大等細節仍不明朗。全球晶片供給不足，最嚴重的莫過於恩智浦 (NXP) 及意法半導體 (STM) 等委託以台積電為主的晶圓代工廠所生產的車用晶片。車用微控制器以及導航系統所使用的 SoC 等的供應不足，從 2020 年底開始愈發明顯。許多汽車製造廠都已開始減少汽車生產，如德國福斯、日本豐田、日產、本田等國際大廠都是如此。由於疫情造成 3C 產品需求大增、 5G 通訊日益普遍，台積電的晶片產量幾乎飽和。有人認為，車用晶片的短缺問題還需要一段時間才能緩解。台積電若能順利增產，對於面臨減產危機的汽車界將是大好消息。,"[['車用晶片問題', '有', '解'], ['此舉', '視爲', '有助問題'], ['此舉視爲有助問題', '有助', '紓解'], ['工業新聞', '報導中指出', '臺積電要求'], ['汽車製造廠', '開始', '減少汽車生產'], ['疫情', '造成', '3C產品需求大增'], ['有人', '認爲', '緩解'], ['短缺問題', '需要', '一段時間'], ['對於', '面臨', '減產危機']]"
0,20210115_54,上曜建設擬發行CB籌資8億元今申報生效 最快Q1完成募集上曜建設 () 擬發行 8 億元可轉換公司債 (CB) 進行市場籌資，籌資案用途主要在充實營運資金、償還銀行借款及償還國內第三次有擔保轉換公司債到期本金資金需求，向金管會送件並在今 (15) 日申報生效。上曜建設此 8 億元市場籌資案，由富邦證券主辦，是 2021 年的建商籌資案，預計最快在今年首季完成募集。上曜建案「帝凡內」2020 年第二季開始交屋，營運漸入佳境，同時台南的「湖美帝璟」、「梅菲爾」案持續興建，另對於新取得的台南九份子重劃區北基地預計明 2021 第一季開始預售，南基地尚在設計規劃中。上曜 2020 年前三季財報由虧轉盈，稅後純益為 760 萬元，每股純益為 0.05 元。2020 年全年營收 12.51 億元，年增 73.13%。,"[['上曜', '建設', '8億元市場籌資案'], ['營運', '漸入', '佳境'], ['南基地', '在', '設計規劃中'], ['稅後純益', '爲', '760 萬元'], ['每股純益', '爲', '0.05元']]"
0,20210115_55,東陽去年匯損吃掉2成獲利 EPS 1.67元汽車零組件大廠東陽 () 今 (15) 日公布去年 12 月自結，合併稅前盈餘 5962 萬元，年減 54.1%，東陽指出，除了缺櫃、缺艙位等因素影響營收，12 月認列匯兌損失高達 4561 萬元；而全年合併稅前盈餘 9.22 億元，年減 61.54%，每股稅前盈餘 1.67 元，反映疫情和匯損衝擊，其中，全年光是匯損認列就達 2 億元，吃掉獲利逾 20%。東陽指出，AM 市場旺季需求強勁加上補單效應，訂單量已見增加，不過，目前有多達 300 個貨櫃的訂單等出貨，正與國外客戶全力找貨櫃，力拚將塞在倉庫裡的訂單儘快消化，業績有望遞延表現。法人認為，東陽營運應已落底，由於第一季北半球偏冷氣候，使傳統 AM 旺季需求暢旺，預估東陽歐美客戶將持續有補庫存需求，但受限於缺櫃現象，預計第一季過後才會逐漸緩解。另一方面，法人指出，去年中國車市中，一汽大眾和日系品牌銷售佳，衰退較大者以中小自主品牌為主，今年隨著新冠疫情影響減緩，預估整體車市需求將成長 5%，尤其一汽大眾和日系有望保持 5-7% 成長性，有利東陽 OEM 事業營運逐漸增溫，預期中國 OEM 事業今年將轉為獲利。,"[['光', '是', '匯損認列'], ['東陽', '指出', '找貨櫃'], ['市場旺季需求', '加上', '補單效應'], ['業績', '有望', '遞延表現'], ['法人', '認爲', '應落底'], ['歐美客戶', '有', '補庫存需求'], ['法人', '指出', '爲主'], ['尤其一汽大衆', '保持', '5 成長性'], ['OEM事業', '轉爲', '獲利']]"
0,20210115_56,2020存股熱門標的：台股聚焦ETF及金融、美股最愛吃蘋果2020 年存股投資術成為顯學，根據證交所統計，2020 年是存股市場的爆發年，去年元月的整體台股市場的定期存股成交金額 8 億，11 月份成交金額達 20 億，短短一年內成長幅度高達 135%；永豐金證券在年初推出豐存股台股，擁有台美雙市場存股的平台，並以數位帳戶優勢服務，讓存股跟網購一樣容易，吸引年輕投資人加入存股行列，開戶及交易均呈現月月成長。豐存股平台的統計，台股存股標的以 ETF 及金融股為焦點，美股熱門標的產業分散，從 ETF、科技、金融、疫後復甦股都有； 從豐存股投資人的存股選擇可以看到台、美兩個市場的差異，從 2020 下半年的統計來看，台股存股前 10 名 ETF 佔了 4 檔，分別是元大台灣 50、元大高股息、富邦公司治理 100、與元大 ，這四檔佔扣款筆數五成；此外、金融股以年均殖利率超過 5％吸引投資囊括 4 檔；另外兩檔為台股護國神山台積電及傳產龍頭台泥；顯示投資人在台股存股的選擇策略以長期績優為主。豐存股美股前十大熱門標的半數為 ETF，顯見存股族喜好透過指數型 ETF 分散持股風險；在個股方面美股有更多元的選擇，從全球大品牌蘋果公司、股神巴菲特的波克夏海瑟威；此外、疫情復甦概念股也包括石油巨擘艾克索美孚、華特迪士尼公司等也進入熱門存股前 10 名，存股族逢低慢慢佈局的策略，這兩檔個股近兩個月肺炎疫苗正式發表後，分別大幅反彈 36.7% 與 53%，勝過 14% 漲幅。>> >> >>,"[['存股投資術', '成爲', '統計'], [' 年', '是', '爆發年'], ['成交金額', '達', ' 20億'], ['永豐金證券', '推出', '豐存股臺股'], ['開戶', '呈現', '成長'], ['10名', '佔', '4檔'], ['這四檔', '佔', '扣款筆數'], ['吸引投資', '囊括', '4檔'], ['另外兩檔', '爲', '龍頭臺泥'], ['標的半數', '爲', 'ETF'], ['ETF', '分散', '持股風險'], ['美股', '有', '更多元選擇'], ['等艾克索美孚', '進入', '10名'], ['這兩檔個股', '發表', '肺炎疫苗']]"
0,20210115_57,台積電大漲站上625元新天價 領軍台股登上萬六晶圓代工龍頭台積電 () 法說會報佳音，大幅上調資本支出，並釋出今年營收將成長 14-16%，ADR 周四收盤大漲逾 6%，今 (15) 日股價跳空開高，早盤一度飆漲逾 5% 站上 625 元，市值衝破 16 兆元大關，帶動台股同步飆漲逾 300 點，站上 16041 點，登「萬六」關卡，改寫大盤新高價，設備族群也全面噴出。在法說會利多消息激勵下，台積電今日一改前兩日修正走勢，開盤直衝 600 元大關，飆上 625 元新天價，市值也來到 16.2 兆元，再創新高；在資本支出暴增帶動下，台積電設備相關供應鏈也全面狂歡，漢唐飆漲 6%，帆宣漲近半根停板，信紘科大漲超過 3%，亞翔漲幅近 2%。台積電去年資本支出共 172 億美元，今年資本支出將達 250-280 億美元，遠高於外資原先預期的 220 億美元，相當於年增 45-62%，外資也因此關注是否與英特爾委外代工訂單有關，對此，總裁魏哲家僅強調，不評論單一客戶，調升資本支出是因看好 5G、高效能運算等應用，長期動能強勁，將支持客戶需求。台積電預估今年半導體產業產值 (不含記憶體) 將成長 8%，晶圓代工產值估成長 10%，而台積電先進製程技術維持產業領先地位，且 5G 手機、高效運算、車用、物聯網等平台動能強勁，估今年美元營收將成長 14-16%，優於產業平均。台積電營收從 2010 年開始創歷史新高，並逐年成長，照台積電預估，至 2025 年，每年營收美元營收年複合成長率 (CACG) 將達 10-15%，代表台積電將寫下連續 16 年營收改寫新高的紀錄。,"[[')法', '說', '報佳音'], ['市值', '衝破', '16兆元大關'], ['市值', '來到', '16.2 兆元'], ['信紘科大漲', '超過', '3%'], ['去年資本支出', '172', ' 億美元'], ['資本支出', '達', '250-280 億美元'], ['年', '增', '45'], ['外資', '關注', '有關'], ['調', '是', '因'], ['(', '不含', '記憶體'], ['不含記憶體產值', '成長', '10%'], ['製程技術', '維持', '產業領先地位'], ['臺積電營', '開始', '創歷史新高'], ['代表臺積電', '寫下', '新高紀錄']]"
0,20210115_58,村田福井宮崎工廠受雪災影響關閉 被動元件供給雪上加霜日經新聞報導，村田位在福井縣越前町的宮崎工廠，因為受到大雪影響，自 12 日起完全停工，雖然報導指出，村田預計 15 日重啟福井宮崎工廠，但產線停擺 3 天，市場認為，將使得已經吃緊的被動元件供給將雪上加霜。據了解，福井村田製作所宮崎工廠，主要生產小尺寸被動元件，而村田製作所福井廠區，則是村田旗下最大單一廠區，產能佔比約 3 成左右，主要生產手機與電子產品用的高階 MLCC、高頻裝置和 EMI 靜噪濾波器。市場人士分析，在目前 MLCC、電阻等被動元件需求強勁，各廠供給普遍面臨吃緊的情況下，村田旗下工廠停工，無疑使得被動元件供應雪上加霜。受到冬季氣壓和極強寒流的影響，日本新潟縣、北陸等地近一周下起紀錄性的大雪，積雪也對福井縣的工廠營運以及交通運輸帶來影響，除了村田外，信越化學、鋁製品大廠 UACJ 等位在福井工廠也受到影響。,"[['村田福井宮崎工廠', '受', '雪災影響'], ['村田位', '在', '宮崎工廠'], ['報導', '指出', '使'], ['福井村田製作所宮崎工廠', '生產', '小尺寸被動元件'], ['製作所福井廠區', '是', '單一廠區'], ['各廠供給', '面臨', '喫緊'], ['普遍', '面臨', '喫緊'], ['積雪', '帶來', '影響']]"
