,News,All,SVO
0,20151005_1840,2015諾貝爾獎將出爐：盤點歷史奇葩諾獎得主中新網5日綜合報導，一年一度的諾貝爾獎獲獎名單即將出爐，幾乎每年的諾獎都會傳來一些趣聞軼事，下面就帶大家來回顧一下歷史上那些諾獎之「最」。最令人遺憾的諾獎得主 圖片來源：中新網拉爾夫·斯坦曼因在免疫系統研究領域的貢獻而獲得2011年諾貝爾醫學獎，但是讓頒獎委員會感到尷尬的是頒獎電話怎麼打也打不通。原來拉爾夫·斯坦曼已經去世，而且就在頒獎儀式的前3天。如果說世界上最遙遠的距離是「我就在你身邊而你卻不知道我愛你」，那諾獎歷史上最令人遺憾的事情莫過於，諾獎來了，而你卻在3天前離開了。最「另類」的諾獎得主 圖片來源：中新網眾所週知，諾貝爾獎是世界上最著名、學術聲望最高的獎項。如果有人通知你，你獲得了諾貝爾獎，你是什麼反應？普通人肯定會大腦空白、激動、興奮，進而在欣喜過後盛裝出席頒獎儀式。但是就是有那麼「另類」的人，面對如此殊榮不屑一顧。法國當代著名文學家讓•保羅•薩特就是這樣「另類」的人，當他得知自己獲得諾貝爾文學獎後即刻對外發表聲明，拒絕接受此獎項，理由很簡單：謝絕一切來自官方的榮譽。最「省事兒」的諾獎得主 圖片來源：中新網大家都知道科學家很忙，但上面這位鬍子哥，居然忙到連諾貝爾獎領獎都要省掉。1901年，X射線發明人德國科學家倫琴收一封來信，信中邀請他前往斯德哥爾摩領取諾貝爾物理學獎。而這位教授隨即回復了一封出人意料的回信。信上說：斯德哥爾摩路途遙遠，需向校長請假才行，麻煩得很，將獎牌與獎金寄過來行不行？瑞典的答覆是：獎牌不能寄，還是跑一趟吧。倫琴無奈來到了斯德哥爾摩，但他領到獎金與獎牌後就即刻打道回府，連獲獎後例行的講座也取消了。最「巧合」的諾貝爾獎中國有俗話說「上錯花轎嫁對郎」，那你見過「用錯藥治對病」的巧合嗎？諾貝爾獎史上就有這樣的巧合。1934年，諾貝爾醫學獎授予了3位醫學工作者惠普爾、邁諾特和墨菲，表彰他們在發現用生牛肝可治愈惡性貧血事件上做的突出貢獻。但事實上該3位醫學工作者的研究並非針對惡性貧血，而是缺鐵性貧血，奇怪的是，即便如此，他們的工作依然有成效。原來牛肝中就富含缺鐵性貧血所需要的鐵，又富含惡性貧血所需要的維生素B12。最「奇葩」的諾獎得主 圖片來源：中新網現代社會，手機無處不在，飯桌上、公交上、廁所裏、甚至睡覺我們都要與手機相伴，你能想像沒有手機的生活嗎？2013年度諾貝爾物理學獎獲得者彼得·希格斯教授就是這樣一個「奇葩」人物，他至今都不用手機，以至於他未能在第一時間獲悉自己獲獎的消息，而是從鄰居的祝賀中得知自己獲獎的事情。最「不情願」的諾獎得主 圖片來源：中新網羅伯特·盧卡斯由於在理性預期宏觀經濟理論方面的成就而獲得1995年諾貝爾獎經濟學獎。然而，早在1989年她的前妻就已經預測到他會獲得諾獎，於是在他們辦理離婚手續時，他的前妻提出「若盧卡斯在1995年前獲得諾獎，她應該分得一半的獎金」。但在當時的盧卡斯看來，這就是個天大的玩笑，於是他答應了。1995年，盧卡斯獲得諾獎，欣喜之外，他不得不按照之前的約定支付前妻一半的獎金，儘管他極為不情願。,"[['每年諾獎', '傳', '一些趣聞'], ['讓的', '是', '頒獎電話'], ['遙遠距離', '是', '你不知道我愛你'], ['我', '在', '你身邊'], ['你', '不知道', '我愛你'], ['中新網', '衆所周知', '諾貝爾獎是著名獎項'], ['諾貝爾獎', '是', '著名獎項'], ['你', '獲得', '諾貝爾獎'], ['他', '得知', '自己獲得諾貝爾文學獎'], ['自己', '獲得', '諾貝爾文學獎'], ['一切', '來自', '官方'], ['一切', '來自', '官方'], ['大家', '知道', '忙'], ['這位教授', '回覆', '出人意料回信'], ['倫琴', '來到', '斯德哥爾摩'], ['他', '領到', '獎金'], ['中', '國有', '說上錯花轎嫁對郎'], ['你', '見過', '用錯藥治對病巧合'], ['醫學工作者研究', '並非', '針對'], ['奇怪的', '是', '他們工作有成效'], ['他們工作', '有', '成效'], ['你', '想像', '沒有手機生活'], ['他', '不用', '手機'], ['他', '獲悉', '自己獲獎消息'], ['鄰居祝賀中', '得知', '自己獲獎'], ['理性', '預期', '宏觀經濟理論'], ['中新網羅伯特·盧卡斯', '獲得', '諾貝爾獎經濟學獎'], ['她前妻', '預測', '他獲得諾獎'], ['他', '獲得', '諾獎'], ['他們', '辦理', '離婚手續'], ['他們', '辦理', '離婚手續'], ['他前妻', '提出', '她分得一半獎金'], ['若盧卡斯', '獲得', '諾獎'], ['她', '分得', '一半獎金'], ['這', '就是', '天大玩笑'], ['盧卡斯', '獲得', '諾獎'], ['他', '支付', '一半獎金']]"
0,20151005_1841,《匯市》11:36美元/人民幣 報6.36元，漲0.34分或0.05%《匯市》11:36美元/ 報6.36元，漲0.34分或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['36美元人民幣', '報', '6.36元'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1842,外管局：首八個月中國跨境收支交易額已達2014年全年2.2倍《新華網》報導指，外管局最新統計顯示，跨境電子商務令跨境外匯支付業務爆發式增長。僅2015年首八個月中國跨境收支交易額已是2014年全年的2.2倍。內地跨境網購支出金額逐月增長，為便利跨境外匯收付，外匯局已將支付寶、財付通、易寶支付、拉卡拉支付等多家第三方支付機構納入跨境外匯支付試點。今年1月，外匯局在全國範圍內推進該工作，進一步放寬對業務範圍的限制，並將網絡購物單筆交易限額提高至等值5萬美元。據外匯局綜合司司長王允貴表示，截至8月末，全國共有26家支付機構參與了跨境外匯支付業務試點，累計辦理跨境收支51.9億美元。尤其是自3月份以來，單月跨境收支額已連續六個月超過3億美元。目前，仍有多家支付機構陸續向註冊地外匯局提出申請。(jw/u)~阿思達克財經新聞網址: www.aastocks.com,"[['跨境收支交易額', '達', '2014年全年2.2倍新華網報導指'], ['最新統計', '顯示', '增長'], ['跨境收支交易額', '是', '2014年全年2.2倍'], ['外匯局', '納入', '跨境外匯支付試點'], ['外匯局', '推進', '該工作'], ['外匯局綜合司司長王允貴', '表示', '全國共有支付機構參與跨境外匯支付業務試點'], ['全國', '共有', '支付機構參與跨境外匯支付業務試點'], ['支付機構', '參與', '跨境外匯支付業務試點'], ['跨境收支額', '超過', '3億美元'], ['支付機構', '提出', '申請']]"
0,20151005_1843,總統大選維安編組11月成軍　一組候選人增至55人記者蘇嘉維／台北報導總統大選選舉即將開跑，國安局長楊國強今（5）日上午表示，「總統大選安全維護基本編組人員」籌備規劃已經到整備階段，預計將在11月13日成軍，今年每組候選人將會有55人維安編組。楊國強今日赴立法院外交及國防委員會備詢前，接受媒體訪問時表示，總統副總統候選人保護工作以往是一個候選人配有45個人，但2012年後重新修訂法令，所以現在是一個候選人加上配偶共有55人一組至於今年是否有新購裝備，楊國強表示，今年沒有新購裝備，現有裝備都是2007年時期買的。有媒體提問特勤中心新任副指揮官何保林有何特點能適任此職務，楊國強指出，目前全國他是最佳人選，他過去有經驗，曾參加過「安維5號」、「安維4號」都有涉略過，實務工作經驗相當豐富，他說：「我認為檯面上看不出有誰比他還合適了」，還開玩笑說「除了我」。,"[['國安局長楊國強今', '表示', '基本編組人員籌備規劃到整備階段'], ['基本編組人員籌備規劃', '到', '整備階段'], ['每組候選人', '有', '55人維安編組'], ['楊國強', '赴', '國防委員會'], ['今日', '赴', '國防委員會'], ['，', '接受', '媒體訪問'], ['一個候選人', '配有', '45個人'], ['一個候選人', '加上', '配偶'], ['一個候選人加上配偶', '共有', '55人一組'], ['楊國強', '表示', '沒有購裝備'], ['現有裝備', '都是', '買的'], ['副指揮官何保林', '有', '何特點適任此職務'], ['何特點', '適', '任此職務'], ['楊國強', '指出', '他是最佳人選'], ['他', '是', '最佳人選'], ['他', '有', '經驗'], ['我', '認爲', '看有合適']]"
0,20151005_1844,美拒政治庇護 或准反酷刑保護 頭號女貪官恐免遣返圖片來源：香港明報中國政府紅色通緝令上的頭號女貪官楊秀珠，在美國申請政治庇護已被拒絕，但可能因為法官批准給予反酷刑保護意向，將不會被遣返中國。這位前浙江省建設廳副廳長已皈依基督教，她9月30日首度打破沉默，接受媒體採訪時強調，「我已經70歲了，身上10幾種病，一天三頓10多顆藥，少一顆就能要了我的命」，希望能留在美國，「好好過完晚年」。香港《明報》報導，美國之音昨日引述紐約執業的移民律師李進進稱，楊秀珠的政治庇護案已有結果，現年69歲的她將不會獲得政治庇護，但可能以反酷刑為由不會被遣返中國。不過，法官還要調查她的背景，因此尚未宣布，而一旦宣布保護令，代表美國政府的律師也可在30天內提出上訴，但上訴意向尚不清楚。移民專家表示，所謂背景調查通常是一些技術性程序，比如，調查是否有刑事犯罪記錄等。李進進表示說，「獲得反酷刑保護的人，不能申請綠卡，也不能到美國以外地方旅行，但可以在美居留和工作。」而保護令「理論上可以在她被關押的地點實行，但實際上，獲得保護的外國人一般會獲得釋放。」楊秀珠將於美國時間10月5日早上在紐約聯邦移民法庭再度審理。就在申請政治庇護時，楊秀珠上周亦在新澤西州哈德遜郡懲教所(Hudson County Correctional Facility)受《世界日報》獨家專訪，並談到出逃經過。楊秀珠於2003年偕女兒、女婿及外孫從上海機場出逃，因知道新加坡和中國交好，無法久留，就從新加坡直接去了荷蘭。後來楊秀珠又用假護照進入美國，於去年6月被捕。她說，「我一直在怨他們叫我出來」，卻又表現出對獨生女和外孫的強烈思念：「非常想他們，尤其是外孫。在荷蘭時他們有時還來看我，到美國後就再也沒見過了」。現在她的女兒、女婿和外孫現在都在新加坡。楊秀珠又稱在荷蘭住的房子是由華僑朋友幫忙找的，而非官媒所言，藏身陰暗的地下室絕望哭泣。收留楊秀珠的人回北京時「被幾輛警車圍住逮捕」，被關押審問，「100瓦大燈照着，幾天不讓睡覺」。那位朋友後來告訴她，「實在堅持不住，只能招了」，供出她在荷蘭的藏身地。於是她於2005年5月被荷蘭警方拘捕。《星島日報》報導，楊秀珠說，當年自己遭貪腐調查不是「經濟問題」，而是「政治因素」。她稱自己「作風剛烈，依法辦事，得罪了很多人」，最主要的是「得罪了(前國家主席)江澤民」。她聲稱，她任溫州市主管城建的副市長時，江澤民的二兒子向她要地五百畝，被她屢次回絕，認為不合規定。十八大後，國家主席習近平大力追捕海外貪官，今年初公布「紅色通緝令」100人名單，楊秀珠位列首犯。2003年楊從浙江出逃時，習近平是中共浙江省委書記。楊說，她和習近平的共事時間並不長，習近平之所以三番五次點名要遣返她，是「受到矇蔽，並不清楚內情」。2003年4月，楊秀珠攜女兒、女婿及外孫從上海機場倉皇出逃。官方通報，楊多年來利用城建及土地審批上的權力，貪污受賄，涉案金額高達2億5000萬，堪稱「中國第一女巨貪」。楊秀珠在訪問時予以否認，稱「哪有那麼多！把我一些下屬拿的錢都算在我頭上了。」習近平上月訪美時，中美承諾在反腐追逃上加強合作。對於弟弟楊進軍上月被美國遣返，楊秀珠說「對我沒有影響」，「反而高興，他回去把很多事情說清楚」。回顧12年逃亡，她說「後悔出來」，但現在「絕不會回去」，「我就是個小官，不像周永康、令完成等，有政治籌碼可以談判；我離開中國十幾年，也沒有靠山，回去就是死路一條。」,"[['美', '拒', '政治庇護'], ['副廳長', '皈依', '基督教'], ['她', '打破', '沉默'], ['，', '接受', '媒體採訪'], ['移民律師李進進', '稱', '已有'], ['政治庇護案', '已有', '結果'], ['現年69歲她', '獲得', '政治庇護'], ['法官', '調查', '她背景'], ['，', '代表', '美國政府'], ['代表美國政府律師', '提出', '上訴'], ['移民專家', '表示', '背景調查是技術性程序'], ['背景調查', '是', '技術性程序'], ['「', '獲得', '反酷刑保護'], ['獲得反酷刑保護人', '申請', '綠卡'], ['，', '獲得', '保護'], ['獲得保護外國人', '獲得', '釋放'], ['在', '申請', '政治庇護'], ['楊秀珠', '進入', '美國'], ['我', '怨', '他們叫'], ['他們', '來看', '我'], ['她女兒', '在', '新加坡'], ['楊秀珠', '稱', '住房子是幫忙的'], ['住房子', '是', '幫忙的'], ['」', '收留', '楊秀珠'], ['收留楊秀珠人', '回', '北京'], ['楊秀珠', '說', '自己遭腐調查不是經濟問題'], ['自己', '遭', '腐調查'], ['自己遭腐調查', '不是', '經濟問題'], ['主要的', '是', '得罪前國家主席江澤民'], ['她', '聲稱', '回絕'], ['她', '任', '城建副市長'], ['她', '任', '城建副市長'], ['國家主席習近平', '追捕', '海外貪官'], ['楊秀珠', '位列', '首犯'], ['習近平', '是', '浙江省委書記'], ['楊', '說', '長'], ['楊秀珠', '攜', '女兒'], ['涉案金額', '高達', '2億5000萬'], ['「', '哪有', '那麼多'], ['習近平', '訪', '美'], ['上月', '訪', '美'], ['中美', '承諾', '加強合作'], ['楊秀珠', '說', '沒有影響'], ['我', '就是', '小官']]"
0,20151005_1845,能緹9月營收1.38億元年增182.52% 1— 9月達5.74億元能緹()2015年 9月營收資料(單位:千元),[]
0,20151005_1846,矽品再發信給股東 重申日月光一再干預營運 違反誠信原則封測大廠矽品(2325-TW)與日月光(2311-TW)股權之爭持續延燒，日月光祭出假處分後，矽品頻頻出招回應，今(5)日再發致股東的信，強調日月光近期動作無疑是要介入矽品經營，一方面呼籲矽品股東在股東會上投票反對與鴻海合作，一方面又提假處分要求矽品不得召開股東臨時會，一再干預矽品經營，相信其行為已嚴重違反誠信原則，呼籲股東在股東臨時會上投下反對票。矽品表示，日月光多次強調投資矽品是純財務投資，不過反觀近期日月光在媒體上的諸多聲明，無疑是要介入矽品經營，一方面呼籲股東在股東臨時會上頭下反對票，另一方面又提出假處分，要求矽品不得在1 0/15舉行股東臨時會，一再干預矽品經營決策，相信日月光行為已嚴重違反誠信原則。矽品認為，日月光受惠SIP(系統級封裝)需求帶動，今年第2季營運表現穩健，但日月光卻反對矽品與鴻海合作進入SIP市場，日月光與矽品的利益衝突事實不證自明。矽品強調，國際競爭局勢嚴峻，只有壯大能力才可面對挑戰，矽品與鴻海策略計畫是雙方互信互惠，旨在開創新成長動能，為矽品股東創造最大股東價值，深信只有真心誠意的合作，才能創造一加一大於二的綜效。矽品也在致股東公開信中列出表格，針對目的、交易對象、貢獻等方面做細部的比較，強調日月光與鴻海在這三方面都有顯著差異，日月光收購案與鴻海股權交換，不能相提並論。矽品也強調，與鴻海策略結盟會造成短期股權稀釋，但卻是長期成長重要動能，預期新市場、新產品營收挹注，將在2017年就有明顯效益，而鴻海本身營運也穩健，因此取得持股，矽品每年也會有穩定的配股配息。另外，矽品重申，與鴻海換股將產生250億元資本公積，加上矽品帳上150億元資本公積，及矽品穩健現金流，因此將建議股東會採取平衡股息政策，穩定每年配息率。最後，矽品指出，在未來營運許可，將採合理與合法方式，如實施庫藏股、減少已發行股本，以保障股東權益。矽品並準備了2張簡報檔，向股東解釋日月光投資案與鴻海策略結盟案的差別，並呼籲股東投下贊成票，贊成矽品與鴻海結盟。,"[['矽品', '再發信', '日月光干預營運'], ['矽品', '再發信給', '股東'], ['日月光', '祭出', '假處分'], ['近期動作', '介入', '矽品經營'], ['假處分', '要求', '矽品召開臨時會'], ['矽品', '召開', '臨時會'], ['其行爲', '違反', '誠信原則'], ['股東', '投下', '反對票'], ['矽品', '表示', '日月光強調諸多聲明介入矽品經營'], ['日月光', '強調', '諸多聲明介入矽品經營'], ['投資矽品', '是', '純財務投資'], ['諸多聲明', '介入', '矽品經營'], ['股東', '反對', '票'], ['矽品', '舉行', '臨時會'], ['日月光行爲', '違反', '誠信原則'], ['矽品', '認爲', '利益衝突事實證自明'], ['光', '受惠', '系統級封裝需求'], ['日月光', '反對', '矽品進入SIP市場'], ['矽品', '進入', 'SIP市場'], ['矽品', '強調', '嚴峻'], ['壯大能力', '面對', '挑戰'], ['鴻海策略計劃', '是', '雙方互信'], ['矽品', '列出', '表格'], ['日月光', '有', '著差異'], ['矽品', '有', '配股配息'], ['股東會', '採取', '股息政策'], ['矽品', '指出', '營運許可採合理方式'], ['營運許可', '採', '合理方式'], ['矽品', '準備', '2張簡報檔'], ['股東', '投下', '贊成票']]"
0,20151005_1847,《法巴輪證》關注重磅股走勢，留意  匯豐購25258、友邦購25264、騰訊購23395 、中移牛64296港股今早升勢持續，恆指高位今早逼近兩萬二，重磅股匯豐(0005)重上60元關口，並大致保持逾1%的升幅。走勢上，匯豐在過去幾個交易日逐步回穩，到今早終於成功突破60元的阻力位，由於技術上或已破位，匯豐短線或不排除有進一步向上的機會。逾490萬元資金選擇在截至上周五的五個交易日流入匯豐認購證，如看好或可考慮匯豐購25258，行使價70.00元，16年3月到期，實際槓桿11.1倍，引伸波幅27.2%。 另一隻金融股友邦保險(1299)，今早升勢亦持續，早段高位曾升逾1%至43元以上。友邦在上周五已經展現明顯升勢，早前曾經失守過的40元關口，似乎已重新修建為支援位。逾230萬元資金選擇在截至上周五的五個交易日流入友邦認購證，如看好或可考慮友邦購25264，行使價49.00元，16年3月到期，實際槓桿8.0倍，引伸波幅33.9%。 科網股騰訊(0700)今早走勢顯著向好，早段高位一度突破140元關口，是自八月中以來的高位，並且重上50天線及250天線。走勢上，由於騰訊突破250天線，高位亦一度重上140元關口，技術上或已破位，投資者如看好其升勢或可持續，或可考慮騰訊購23395，行使價150.00元，16年2月到期，實際槓桿7.0倍，引伸波幅38.7%。 至於另一隻重磅股中移動(0941)，今早走勢亦不俗，高位曾升逾2%至96元以上，回升至50天線附近。走勢上，中移動在上周五，已經重上10天線及20天線，隨著今早逐步回升至50天線附近，投資者或可觀望其向高位推進的機會。逾660萬元資金選擇在截至上周五的五個交易日流入中移動好倉，如看好或可考慮中移牛64296，收回價86.00元，15年12月到期，實際槓桿7.0倍，換股比率100兌1。 免責聲明：本資料由法國巴黎銀行香港分行刊發，其並不構成任何建議、邀請、要約或遊說買賣結構性產品。結構性產品並無抵押品，如發行人或擔保人無力償債或違約，投資者可能無法收回部份或全部應收款項。結構性產品價格可急升或急跌，投資者或會蒙受全盤損失。投資者購買時，所依賴的是發行人及擔保人的信譽。有關資產過往表現並不反映將來表現。牛熊證備有強制贖回機制而可能被提早終止，屆時 (i) N類牛熊證投資者將不獲發任何金額;而(ii) R類牛熊證之剩餘價值可能為零。投資者應仔細查閱基本上市檔案（包括基本上市檔案增編）及補充上市檔案內有關結構性產品之相關風險及詳情，自行評估風險，並諮詢專業意見。法國巴黎證券（亞洲）有限公司為結構性產品之流通量提供者，亦可能是其唯一巿場參與者。法國巴黎證券（亞洲）有限公司、法國巴黎銀行香港分行及其聯屬公司均不對結構性產品: (i) 能否於預定上市日上市; 及(ii)其上市後之流通量，作出任何聲明或保證。 ~阿思達克財經新聞網址: www.aastocks.com,"[['法巴輪證', '關注', '重磅股走勢'], ['友邦', '購', '25264'], ['今早', '逼近', '兩萬二'], ['0005匯豐', '上', '60元關口'], ['匯豐短線', '不排除', '有向上機會'], ['490萬元資金', '選擇', '流入匯豐認購證'], ['友邦', '展現', '明顯升勢'], ['230萬元資金', '選擇', '流入友邦認購證'], ['友邦', '購', '25264'], ['高位', '突破', '140元關口'], ['騰訊', '突破', '250天線'], ['高位', '上', '140元關口'], ['投資者', '看好', '升勢'], ['中移動', '上', '10天線'], ['660萬元資金', '選擇', '倉'], ['100', '兌', '1'], ['其', '構成', '買賣結構性產品'], ['結構性產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['投資者', '蒙受', '全盤損失'], ['依賴的', '是', '發行人信譽'], ['牛熊證備', '有', '贖回機制'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['投資者', '查閱', '相關風險'], ['（', '包括', '基本上市檔案增編'], ['爲提供者', '是', '巿場參與者'], ['法國巴黎證券亞洲有限公司', '不對', '結構性產品'], ['i', '於', '預定上市'], ['上市後流通量', '作出', '任何聲明']]"
0,20151005_1848,傳三星、海力士擴產暫停、美光財報佳 DRAM股漲呼應根據TrendForce旗下記憶體儲存事業處DRAMeXchange最新報價顯示，9月DDR3 4GB合約均價，跌幅約3%；研調單位看淡DRAM第4季及明年展望，不過，美光財報表現優於市場預期，上周五股價大漲，另外，市場傳出韓廠三星及海力士擴產動作暫停，激烈台廠DRAM股華亞科(3474-TW)、南亞科()、華邦電()今(5)日股價上漲，盤中漲幅4-6%。DRAMeXchange最新報價，9月DDR3 4GB合約均價從8月的19美元下跌至18.5美元，跌幅約3%，合約低價已來到18美元，DRAMeXchange研究協理吳雅婷表示，由於8月一線大廠商力守價格在20-21美元間，加上當時現貨市場庫存水位低，且適逢中國慶祝抗戰70週年海關嚴格監控進口掀起的一波提前拉貨潮，現貨市場甚至大漲8%，造成DRAM顆粒價格已是底部的假象，但9月DRAM市場還是回歸基本面。市調機構顧能預期明年DRAM市場恐將供過於求，預估明年DRAM產值可能衰退17.4%；另外，DRAMeXchange也預估第4季DRAM合約價恐再跌15%；研調機構看淡DRAM第4季及明年展望；法人則是預估在DRAM價格下跌的情況下，第3季本業表現可能比第2季下滑，第4季如果價格未再大跌，應可維持獲利。在DRAM價格仍未止跌下，市場傳出韓廠三星及海力士暫停擴產，避免整體DRAM供需失調，在DRAM一片利空消息下，兩大韓廠暫緩擴產，對華亞科、南亞科、華邦電等台DRAM股來說可是一項利多，另外，美光財報表現優於預期，也給華亞科、南亞科打了一劑強心針。DRAM股今日表現強勢，華亞科早盤以23.25元開高，一度拉升至23.6元，盤中漲幅近6%，南亞科以38.25元開高一度拉升至39.1元，盤中漲幅5.54%，華邦電以7.6元開高後一度拉升至7.75元，盤中漲幅4.34%。,"[['研調單位', '看淡', 'DRAM第4季'], ['美光財報表現', '優於', '市場預期'], ['市場', '傳出', '韓廠三星暫停'], ['9月DDR34GB合約均價', '下跌至', '18.5美元'], ['合約', '來到', '18美元'], ['DRAMeXchange研究協理吳雅婷', '表示', 'DRAM市場迴歸基本面'], ['一線大廠商力守價格', '在', '-21美元間'], ['拉貨潮', '造成', 'DRAM顆粒價格是底部假象'], ['DRAM顆粒價格', '是', '底部假象'], ['DRAM市場', '迴歸', '基本面'], ['DRAM產值', '衰退', '17.4%'], ['DRAMeXchange', '預估', '價恐跌15%'], ['價恐', '跌', '15%'], ['研調機構', '看淡', 'DRAM第4季'], ['法人', '預估在', 'DRAM價格下跌情況下'], ['DRAM價格', '止', '跌'], ['仍未', '止', '跌'], ['市場', '傳出', '三星韓廠暫停擴產'], ['三星韓廠', '暫停', '擴產'], ['美光財報表現', '優於', '預期'], ['給華亞科', '打', '一劑強心針'], ['7.6元', '開', '高'], ['一度', '拉昇至', '7.75元']]"
0,20151005_1849,"內地黃金周出境游增36% 港澳不再是長假期首選國家旅遊局綜合協調司昨發布訊息稱，據全國旅遊團隊服務管理系統數據，「十一周」長假首四日，內地出境遊市場按年增36.6%(香港除外)，其中，「日本、韓國、泰國等周邊國家出境游市場表現火爆。」香港、澳門不再作為長假出境游的首選，而是呈現出周末化、短期化和出境中轉站特點。另外，據官方數據，周長假首四日，全國納入國家旅遊局監測的125個直報景區累計共接待遊客1,964.36萬人次，按年下降0.79%；累計門票收入近11億元，按年增長3.1%，其中，休閒旅遊、生態旅遊、鄉村旅遊等形式均受市場歡迎。(fi/w)~阿思達克財經新聞網址: www.aastocks.com","[['內地黃金週出境', '遊增', '稱'], ['港澳', '是', '發佈訊息'], ['香港', '作爲', '長假出境遊首選'], ['等旅遊形式', '受', '市場歡迎']]"
0,20151005_1850,《股市》10:57台期指10 報8335.00點，漲57.00點或0.69%《股市》10:57台期指10 報8335.00點，漲57.00點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['57臺', '期指', '10報8335.00點'], ['10', '報', '8335.00點'], ['57臺', '期指', '漲57.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1851,《股市》10:53台股加權 報8349.53點，漲44.50點或0.54%《股市》10:53台股加權 報8349.53點，漲44.50點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151005_1852,《股市》10:53台股店頭 報121.78點，漲2.02點或1.69%《股市》10:53台股店頭 報121.78點，漲2.02點或1.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['53臺股店頭報121.78點', '漲', '2.02點'], ['53臺股店頭', '報', '121.78點'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1853,《匯市》10:49美元/加幣 報1.31元，跌-0.09分或-0.07%《匯市》10:49美元/ 報1.31元，跌-0.09分或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['49美元加幣', '報', '1.31元'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1854,《匯市》10:49美元/日圓 報119.97元，漲7.60分或0.06%《匯市》10:49美元/ 報119.97元，漲7.60分或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['49美元日圓', '報', '119.97元'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1855,"徽商銀行(03698.HK)獲上海宋慶玲基金會增持5,500萬股聯交所資料顯示，徽商銀行(03698.HK)獲上海宋慶玲基金會於上月30日增持5,500萬股，每股均價3.54元。持股由11.68%升至13.42%。(ca/t)~阿思達克財經新聞網址: www.aastocks.com","[['徽商銀行03698.HK', '獲', '5增持'], ['500萬股聯交所資料', '顯示', '徽商銀行03698.HK獲上海宋慶玲基金會'], ['徽商銀行03698.HK', '獲', '上海宋慶玲基金會']]"
