,News,All,SVO
0,20130319_3578,F-鎧勝去年每股賺11.48元，然僅擬配息1元精實新聞 2013-03-19 記者 鄭盈芷 報導機殼廠F-鎧勝（5264）董事會昨(18)日通過2012年財報與股利分派案，F-鎧勝去年EPS達11.48元，不過僅擬配發現金股利1元，配息率估算約8.7％，法人推估，主要係因公司後續仍有資本支出規劃，必須保留較多現金在手，而以F-鎧勝昨日收盤價144.5元估算，現金殖利率約0.6％。F-鎧勝去年獲利雖然暴增，受到股息配發比率偏低影響，早盤股價出現大幅震盪，最大振幅超過6％，但仍穩守機殼股王寶座。F-鎧勝2012年合併營收為332億元，年增達84.3％；稅後淨利為32.7億元，較2011年的1.12億元暴增逾28倍，EPS達11.48元，則較2011年的0.47元大增，並締造年度獲利新猷。F-鎧勝去年營收、獲利大幅度成長，主要係受惠於新產能開出與iPad mini大單貢獻。因應業務成長，F-鎧勝也將增資應華精密表面處理（蘇州）有限公司3500萬元；另外，呼應F-鎧勝今年加強技術研發的營運規則，公司也成立了日順 (上海)有限公司，預計將負責設計、研發、生產、銷售精沖模、非金屬制品模具與3C電子產品，F-鎧勝初期擬投入500萬美元。F-鎧勝董事會昨日也通過擬將配發現金股利1元，這也是F-鎧勝上市掛牌以來首度分配股息，但配息率不到10％。另外，F-鎧勝也決議於6月4日召開股東會，停止過戶起始日為4月6日。,"[['每股', '賺', '11.48元'], ['僅', '擬', ' 2013-03-19新聞'], ['廠F', '鎧勝', '5264'], ['-', '鎧勝', '5264'], ['較多現金', '在', '手'], ['F', '鎧勝', '144.5元'], ['-', '鎧勝', '去年'], ['早盤股價', '出現', '震盪'], ['最大振幅', '超過', '6％'], ['鎧勝合併營收', '爲', '332億元'], ['稅後淨利', '爲', '32.7億元'], ['-鎧勝', '增資', '3500萬元'], ['今年', '加強', '技術研發'], ['公司', '成立', '上海有限公司'], ['F', '投入', '500萬美元'], ['通過', '擬', '將'], ['F鎧勝董事會', '發現', '金股利1元'], ['這', '也是', '配息率不到10％'], ['配息率', '不到', '10％'], ['F鎧勝', '決議', '召開股東會'], ['停止過戶起始日', '爲', '4月6日']]"
0,20130319_3579,中華人事主管協會：工時霸王條款限縮 上班族更有保障向來被企業界視為工時霸王條款的勞基法84條之 1 工時條款，因雇主可排除國定假日、工時及例假等規定，成為企業調度人力的尚方寶劍。為確保勞工權益，勞委會決定大幅限縮相關規範，中華人事主管協會執行長林由敏表示，工時條款限縮調整後，不僅相關行業上班族勞動權益更受保障，責任制濫用的狀況也將減輕。根據勞基法第84條之 1 條規定，經中央主管機關核定公告下列工作者，得由勞雇雙方另行約定，工作時間、例假、休假、女性夜間工作，並報請當地主管機關核備，不受勞基法工作時間、例假、休假等限制。林由敏解釋，為確保勞工權益，84條之 1 只有下列員工可適用，包括監督、管理人員或責任制專業人員；監視性或間歇性之工作；其他性質特殊之工作。從民國85年開始，勞委會陸續核定37種責任制、間歇性工作、監視性工作等行業，可適用84條之 1 條文，排除勞基法國定假日、工時及例假規定，84條之 1 因此有工時霸王條款之稱。林由敏觀察，84條之 1 條款針對勞基法工時條文的除外限制，動輒企業以責任制專業人員定義上班族的身分，使得企業可依此調度上班族工作狀況，藉此規避加班費，大幅節省人事成本，甚至造成上班族因連續工作未休息而過勞死的狀況。勞委會規劃大幅限縮84條之 1 相關規範，以確保上班族權益。現行責任制可排除勞基法法定工時(每日 8 小時、兩週84小時時 )、例假(每 7 日休 1 日)、國定假日、女性夜間工作規定，未來限縮工時規範之後，國定假日上班將回歸勞基法規定，如果需要停止休假上班，雇主應提供員工擇期補休或給予雙倍薪資。女性在夜間10時以後工作，也回歸勞基法一般規定，須先經工會或勞資會議同意，且懷孕期間及哺乳婦女禁止上夜班。 不僅如此，過去適用84條之 1 的勞工例假日以往可拉長到「4 周休 4 日」，但未來一定要「2 周內 2 日」，不能無限制延長。林由敏表示，預期未來責任制工作狀況將訂出明確上限，預期不僅相關行業上班族勞動權益更受保障，責任制濫用的狀況也將減輕。未來雇主將無法任意以責任制專業人員的名義規避加班費相關規定，更加確保上班族權益。,"[['上班族', '更有', '保障'], ['上班族', '更有', '保障'], ['僱主', '排除', '等國定假日'], ['企業', '調度', '人力'], ['勞委會', '決定', '限縮相關規範'], ['執行長林由敏', '表示', '勞動權益受保障'], ['勞動權益', '受', '保障'], ['責任制', '濫用', '責任制'], ['林由敏', '解釋', '只有'], ['84條1', '只有', '下列員工適用'], ['勞委會', '覈定', '等責任制行業'], ['林由敏', '觀察', '除外限制'], ['動輒企業', '定義', '上班族身分'], ['規劃', '縮', '相關規範'], ['規劃', '縮以', '確保上班族權益'], ['現行責任制', '排除', '每日8小時'], ['僱主', '提供', '員工擇期'], ['哺乳婦女', '禁止', '上夜班'], ['過去', '適用', '84條'], ['林由敏', '表示', '工作狀況訂明確上限'], ['工作狀況', '訂', '明確上限'], ['勞動權益', '受', '保障'], ['責任制', '濫用', '責任制'], ['僱主', '規避', '相關規定']]"
0,20130319_3580,F-再生去年EPS 8.57元 擬配5元股利EVA發泡材料廠商F-再生()去年每股盈餘達8.57元，董事會決議配發5元股利，其中3.6元現金股利，1.4元股票股利，配息率高達87.72%，公司並訂於6月10日召開股東常會。F-再生去年在產能擴充帶動下，營收達60.17億元，創下歷史新高，稅後淨利達15億元，以增資後股本17.52億元來計算，每股盈餘8.57元。為滿足市場需求，F-再生積極擴產，晉江8台機台今年第4季投產，江蘇新廠今年第4季試產，整體產能將提高25%，加上高新企業所得稅降低1成，雖然股本膨脹，但毛利變化大，因此營收獲利將優於去年。F-再生可以維持超過4成的高毛利，傲視同業，主因在於廢料回收製程，廢料使用比重達60%，再將其造粒、成型為EVA發泡材料，大部分產品為較低價的鞋材、箱包袋材、地墊材等，遠優於同業。,"[['EPS8.57元', '擬', '配5元股利'], ['董事會決議', '配', '5元股利'], ['配息率', '高達', '87.72%'], ['公司', '訂於', '6月10日'], ['營收', '達', '60.17億元'], ['稅後淨利', '達', '15億元'], ['營收穫利', '優於', '去年'], ['F再生', '維持', '高毛利'], ['F再生維持高毛利', '超過', '4成'], ['主因', '在於', '廢料回收製程'], ['廢料使用比重', '達', '60%'], ['大部分產品', '爲', '等鞋材']]"
0,20130319_3581,高爾夫景氣正待加溫 大田連兩年用台積電條款配現金高爾夫產業將待景氣進一步復甦，高爾夫球具廠大田精密()去年獲利稍有回升，大田精密去年稅後盈餘3932萬元，每股稅後盈餘0.32元，略優於2011年的稅後盈餘2375萬元，每股稅後盈餘0.2元；不過，大田精密經董事會決議將以資本公積配發現金0.5元給股東。這是大田精密去年以資本公積配發現金0.6元給股東之後，今年由董事會決議再以0.5元資本公積配發現金給股東。由於上市櫃公司以先前提撥的資本公積配發現金給股東為台積電()提出建言，並獲主管機關同意實施，市場則以「台積電條款」直稱企業以資本公積配發現金給股東。大田精密主管指出，大田精密在江西贛州投資的高爾夫球頭新廠正與客戶端進行認證之中，預計在5月量產出貨。而高爾夫球產業廠商明安國際（8938-TW）2012年獲利回升，稅後盈餘4.31億元，每股稅後盈餘達3.21元；明安國際董事會並決議對去年盈餘配發2.2元現金股息。,"[['高爾夫景氣', '待', '加溫'], ['大田', '配', '現金'], ['獲利', '有', '回升'], ['這', '是', '發現金'], ['大田精密', '給', '股東'], ['發現金0.6元', '給', '股東'], ['上市櫃公司', '提出', '建言'], ['主管機關', '同意', '實施'], ['市場', '直稱', '企業給股東'], ['企業', '給', '股東'], ['精密主管', '指出', '預計出貨'], ['正', '進行', '認證'], ['客戶端', '進行', '認證'], ['明安國際董事會', '決議', '盈餘配發現金股息']]"
0,20130319_3582,台中銀去年EPS 1.2元 融資租賃蘇州開幕台中銀行()今(19)日表示，去(2012)年在全球經濟疲軟、美中成長力道緩慢等利空因素衝擊下，仍能繳出存放款營運量成長15%、進出口外匯營運量成長22%，以及稅後每股盈餘(EPS)1.2元等耀眼成績。此外登陸設的台中銀融資租賃(蘇州)分公司也已開幕。台中銀表示，今年該行成立已滿一甲子，面對兩岸金融開放商機與臺商企業全球運籌態勢，台中銀行更加積極發展金融相關事業，以提升事業群間的經營綜效與獲利能力，今年3月18日，籌備多時的「台中銀融資租賃（蘇州）有限公司」正式在蘇州開幕，開始跨入大陸市場，競逐兩岸無窮商機。台中銀行董事長蘇金豐表示，租賃業務提供了非銀行的金融服務管道，可多重滿足中小企業的融資需求。目前大陸租賃市場的融資滲透率僅4%左右，而歐美日台則遠超過10%以上，可見其中蘊涵著極大的成長空間。本次台中銀融資租賃（蘇州）主要瞄準大陸企業設備租賃服務市場，舉凡客戶進口、內購或原有機器、基建設備、車輛器具等固定資產，均可提供“客製化”的解決方案，以實物租賃取代直接融資方式，協助客戶活化資產、降低成本，以提升營運績效。台中銀表示，台中銀融資租賃（蘇州）未來將發展出口租賃、離岸租賃等新型態國際業務模式，結合製造廠商的行銷管道與客戶資源，建構完整的融資租賃方案，以達成租賃客戶、製造廠商與租賃公司的三贏局面。同時，台中銀指出，今年該行訂定「調整收益結構，增加非利息收益比重」、「落實對中小企業整體性服務，提升競爭力」及「強化銀行、證券、租賃、保經公司之整合行銷，提高服務品質」等三大經營方向力拚本業與海外營運續成長。,"[['19今日', '表示', '繳耀眼成績'], ['臺中銀', '表示', '該行成立一甲子'], ['該行', '成立', '一甲子'], ['臺中銀行', '發展', '相關事業'], ['臺中銀行', '發展以', '提升經營綜效'], ['臺中銀行董事長蘇金豐', '表示', '租賃業務提供金融服務管道'], ['租賃業務', '提供', '金融服務管道'], ['歐美日臺', '超過', '10%以上'], ['臺中銀融資租賃蘇州', '瞄準', '企業設備租賃服務市場'], ['客戶', '進口', '等機器固定資產'], ['臺中銀', '表示', '臺中銀融資租賃蘇州發展國際業務模式'], ['臺中銀融資租賃蘇州', '發展', '國際業務模式'], ['臺中銀', '指出', '訂定調整收益結構'], ['「', '調整', '收益'], ['「', '強化', '公司整合'], ['經營方向力', '拚', '海外營運續成長']]"
0,20130319_3583,大江生醫最快本周遞件上櫃 Q3掛牌國內機能性飲品代工龍頭大江生醫()已取得會計師「內部控制制度審查報告」，最快本周遞件申請上櫃，一切順利的話第3季可以掛牌交易。大江去年獲中國2千萬(約1億元)大單，預計2年內交畢，挹注9月業績，營收開始突飛猛進，帶動去年營運飆上新高11.5億元，年增25%，稅後淨利1.36億元，每股盈餘4.56元。大江生醫通過配發3.35元股利，其中3元股票股利，0.35元現金股利，配息率73.46%，並訂於5月20日召開股東常會。大江生醫前3大客戶皆來自中國，國內主要客戶則有統一()、味丹等。公司1年約可開發15個全新自主性原料成分，1年新增的品項可能有5、6百個；另外自主開發的原料包括香蕉皮抗憂鬱成分、免疫力提高的蘭花及天山雪蓮幹細胞及保濕的水母蛋白，進度最快的香蕉皮成分已開始出成飲品及錠劑，幹細胞應用也在送客戶打樣階段，可望新添成長動能。,"[['本週遞件', '申請', '上櫃'], ['大江', '獲', '約1億元大單'], ['營收', '開始', '突飛猛進'], ['大客戶', '來自', '中國'], ['主要客戶', '有', '等)'], ['公司', '開發', '自主性原料成分'], ['新增品項', '有', '56百個'], ['開發原料', '包括', '香蕉皮抗蘭花'], ['香蕉皮成分', '開始', '出成飲品']]"
0,20130319_3584,大小M攜手延期 大和：若破局影響聯發科今年每股盈餘9%聯發科()合併晨星（3697-TW 案18日已通過韓國公平會核准，但中國政府尚未核准，基於台灣上市公司流程考量，聯發科和晨星共同宣布將合併基準日延至8/1。大和證券表示，假設合併案破局，預估影響聯發科今年每股盈餘9%。大和證券指出，由於合併案相當複雜，中國公平會將此案視為TMT(橫跨電信、媒體、網路以及科技)等敏感性產業，因此仍要花時間通過核准。大小M合併延期，對聯發科近期股價可能有微幅影響，但對晨星衝擊可能會更大。大和證券分析，假使合併案破局的話，預估聯發科今年每股盈餘將被影響約9%，但由於聯發科握有晨星48%的股權，即使晨星股價明顯回檔，在未出售前也不需要提列損失。不過對聯發科欲發展佈局為橫跨電視、手持裝置和平板電腦的全球廠商，將會有其影響。回歸聯發科基本面，瑞信證券說明，聯發科預期首季財測營收應會落在季減10%至18%的中間帶，上半年毛利率應可止穩在40-43%，下半年在四核心、TD/W 雙核心SoC挹注下，獲利應可持穩表現，聯發科也看好平板、Wi-Fi、數位電視相關業務今年能溫和成長。,"[['聯發科', '宣佈', '合併'], ['大和證券', '表示', '假設合併案破局'], ['大和證券', '指出', '花時間'], ['近期股價', '有', '微幅影響'], ['每股盈餘', '影響', '9%'], ['爲全球廠商', '橫跨', '電視'], ['對聯發科欲發展佈局', '有', '其影響'], ['瑞信證券', '說明', '首季預期財測營收應會落'], ['聯發科', '看好', '相關業務成長']]"
0,20130319_3585,全家結盟影、歌藝專業 首創連鎖通路「明星選秀」全家()今年邁向25周年，為將版圖拓展至零售、外食市場之外，在國內首創「便利商店明星選秀」，結盟影、歌藝專業資源，提供年輕人園夢舞台，全家表示，20日起報名開跑，號召「築夢世代」勇敢圓夢。全家首波25周年歡慶活動，以勇敢築夢踏實為主軸，20日起推出國內首次由連鎖通路主辦的大型明星選秀會「FamilyMart ASIA COLLECTION BIG STAGE」，未來幾個月將於全台各地舉辦校園選秀，將選出包括模特兒、演員、歌手、樂團等有才華的年輕人，並結盟「SONY MUSIC」、「采昌國際多媒體」電影公司等專業資源進行培訓，最終將於11月舉辦的大型展演中擔綱演出，並有機會成為全家便利商店代言人，參加全家全球時尚秀。全家表示，「FamilyMart ASIA COLLECTION BIG STAGE」為全球全家共同的品牌活動，藉由模特兒、歌手的選秀活動，鼓勵年輕族群勇於表現自我，已於日本(沖繩)、泰國、越南等地舉行，而此次活動優勝者將成為台灣代表，與亞洲其他國家的優勝選手一同較勁，進軍國際舞台。全家便利商店潘進丁董事長表示，今年全家迎接25周年，有別於慶祝現階段的成果，在所有基礎建設布局完備之際，更期許此次活動為下一波重要成長的起點。「FamilyMart ASIA COLLECTION BIG STAGE」報名可到全台全家便利商店索取報名表格通訊報名，或透過網路即時報名皆可。11月底將舉辦「BIG STAGE」大型演唱會及流行商品秀，除邀請亞洲一流歌手演出之外，也會安排選秀會前幾名新秀首次曝光演出。,"[['結盟影', '邁向', '25週年'], ['全家', '表示', 'FamilyMart ASIA COLLECTION BIG STAGE爲品牌活動'], ['FamilyMart ASIA COLLECTION BIG STAGE', '爲', '品牌活動'], ['此次活動優勝者', '成爲', '臺灣代表'], ['便利商店潘進丁董事長', '表示', '全家迎接有別成果'], ['全家', '迎接', '有別成果'], ['此次活動', '爲', '重要成長起點']]"
0,20130319_3586,太陽光電今年設置目標130MW  陽光屋頂百萬座計畫補助業者配合行政院提出的「陽光屋頂百萬座」推動計畫，能源局為加強南部縣市政府推動陽光屋頂設置推動及服務，將於3月23日在南台灣創新園區內，設置「陽光屋頂百萬座南部推動辦公室」，就近執行太陽光電政策推動，太陽光電系統設置者可獲得線路與併聯等經費補助。經濟部能源局表示，為結合地方政府推動太陽光電群聚式住宅應用，已公告實施「經濟部推動陽光社區補助要點」，各直轄市、縣市可針對所轄區域內，設置戶數達10戶以上，總設置容量50瓩以上的案件，提案至經濟部能源局審查，通過審查後，每50瓩案件提供縣市政府新臺幣20萬元的推廣費用，並依容量增加而遞增。同時，太陽光電系統設置者可獲得補助，例如系統併聯衝擊分析、系統併聯審查、引接線工程、加強電網、線路補助及系統併聯升壓等費用，每案每項新臺幣10萬元為上限。每年度有3月15日、6月15日及9月15日等3梯次的申請機會。太陽光電今年為設置目標為130MW，為落實陽光屋頂設置普及，能源局加強輔以相關推動措施，如PV-ESCO出租屋頂模式，以減少民眾設置負擔，並擴大案場設置規模以降低設置成本，配套融資環境建構，協助銀行建立融資機制，目前已有10家以上銀行投入國內太陽光電設置融資業務。「陽光屋頂百萬座」計畫規劃於2030年推廣太陽光電發電系統設置容量達到3100MW，積極推動太陽光電發電系統，目前已有部分縣市政府搭配都市計畫及地方自治條例，提出推動配套策略，並將公有廳舍屋頂標租予業者裝置太陽光電設施。,"[['補助業者', '配合', '推動計劃'], ['太陽光電系統設置者', '執行', '經費補助'], ['經濟部能源局', '表示', '實施陽光社區補助要點'], ['地方政府', '推動', '羣聚式住宅應用'], ['各直轄市', '針對', '轄區域內'], ['設置戶數', '達', '10戶以上'], ['50瓩案件', '提供', '推廣費用'], ['太陽光電系統設置者', '可獲得', '補助'], ['10萬元新臺幣', '爲', '上限'], ['太陽光電', '爲', '130MW'], ['10家以上銀行', '投入', '國內太陽光電設置業務'], ['陽光屋頂百萬座計劃', '規劃', '推廣太陽光電發電系統設置容量達到3100MW'], ['太陽光電發電系統設置容量', '達到', '3100MW'], ['縣市政府', '搭配', '都市計劃']]"
0,20130319_3587,《股市》10:01台股店頭 報111.56點，漲0.77點或0.70%《股市》10:01台股店頭 報111.56點，漲0.77點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130319_3588,《股市》10:00台期指03 報7838.00點，漲46.00點或0.59%《股市》10:00台期指03 報7838.00點，漲46.00點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130319_3589,《股市》10:00台股加權 報7846.43點，漲35.09點或0.45%《股市》10:00台股加權 報7846.43點，漲35.09點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報7846.43點'], ['00臺股', '加權', '報7846.43點'], ['導致結果', '承擔', '任何責任']]"
0,20130319_3590,塞浦路斯爆銀行擠兌潮 彭淮南：是小國 影響不大塞浦路斯課徵存款稅引發民眾擠兌，歐債危機恐慌氣氛升高，不過台灣央行總裁彭淮南表示，塞浦路斯是一個小國，預期其引發的銀行擠兌風暴對歐債的影響並不大。央行也補充解釋，塞浦路斯課存款稅有3大原因，(1)銀行業曝險於希臘債權過高、(2)塞浦路斯銀行業規模過大，約占其GDP 7倍，政府無力加以紓困、(3)外國人存款比重偏高。央行指出，2010年希臘發生債務危機，隨後並與債權人協議進行債務減記，由於塞浦路斯銀行業持有希臘債權過多，造成其銀行業面臨龐大損失，因而需要紓困援助以避免資本不足的窘境。另一方面，當銀行業面臨資本不足時，股東及次順位債權人應先承受損失，但其銀行業股東權益及次順位債權金額過低，迫使決策者轉向存款戶開刀。而塞浦路斯的英國殖民背景與近年俄國新移民的湧入，使外國存款戶占總存款戶37%，這也是為何當局願意配合歐盟採行存款稅的部分理由。央行表示，未來塞浦路斯的動態需留意後續國會表決，並觀察協商新方案的可能性，包括(1)10萬以下課3%，10萬至50萬課10%，逾50萬者課12%(2)塞浦路斯總統提出存戶被課徵存款稅後，將以銀行股票彌補(3)對於存在銀行逾2年的存款，將獲得與其天然氣資源收入相連結的有價證券等。目前塞浦路斯總統已發表聲明指出，若無法取得紓困金，今日將有2家銀行停止營運，且無法避免倒閉命運，數以千計的中小企業將因無法交易而破產，最終可能退出區，新貨幣將貶值40%以上。塞浦路斯總統也在聲明稿強調，採行存款稅是兩害取其輕之舉，若不如此，將遭逢無序破產的大災難，屆時政府更是無法負擔存款戶高達300億的賠償金。,"[['小國', '影響', '不大塞浦路斯課徵存款稅'], ['小國影響不大塞浦路斯課徵存款稅', '引發', '民衆擠兌'], ['臺灣央行總裁彭淮南', '表示', '塞浦路斯是一個小國'], ['塞浦路斯', '是', '一個小國'], ['塞浦路斯課存款稅', '有', '大原因'], ['銀行業', '曝險於', '過高'], ['政府', '加以', '紓困'], ['央行', '指出', '需要紓困援助'], ['希臘', '發生', '債務危機'], ['塞浦路斯銀行業', '持有', '希臘債權'], ['其銀行業', '面臨', '龐大損失'], ['銀行業', '面臨', '不足'], ['銀行業', '面臨', '不足'], ['股東債權人', '承受', '損失'], ['這', '也是', '部分理由'], ['爲何當局', '願意', '配合歐盟'], ['爲何當局', '願意', '配合歐盟'], ['央行', '表示', '塞浦路斯動態留意後續國會表決'], ['塞浦路斯動態', '留意', '後續國會表決'], ['總統塞浦路斯', '彌補', '逾2年存款'], ['存在銀行', '逾', '2年'], ['塞浦路斯總統', '發表', '聲明'], ['2家銀行', '停止', '營運'], ['新貨幣', '貶值', '40%以上'], ['總統塞浦路斯', '強調', '採行存款稅是'], ['屆時政府', '負擔', '存款戶高達300億賠償金'], ['存款戶', '高達', '300億'], ['存款戶', '高達', '300億']]"
0,20130319_3591,小氣！F-鎧勝僅配1元股息 早盤跌幅逾3%機殼股王F-鎧勝()由於去年每股盈餘達11.48元，創歷史新高紀錄，董事會決議僅僅配發1元現金股利，據了解，公司目前仍積極擴產投資，因此將保有多餘的盈餘在公司作為應用。由於配發股息過少，賣壓出籠，早盤跌幅超過3%，跌破140元價位。F-鎧勝全年合併營收332億元，年增率達87％，稅後淨利32.7億元，每股盈餘11.48元，營收獲利均攀上新高，但董事會擬配發現金股利僅1元，配息率8.7%，引發市場議論。由於F-鎧勝為滿足訂單需求，仍積極擴產投資，因此保留較多盈餘在公司，日前新增加投資日順(上海)約500萬美元(約合1.5億元)及加碼投資應華精密表面處理(蘇州)5400萬美元(約16.2億元)。F-鎧勝主要大客戶為蘋果，目前手中握有iPad mini、9.7吋iPad、Macbook產品等訂單，蘋果約占F-鎧勝營收比重約9成，而光是iPad mini就約占整體營收比重4-5成，為公司目前主要營收成長動能。F-鎧勝去年大規模擴產，CNC總機台數超過5000台，去年第四季iPad mini出貨量約在250萬片，目前9.7吋iPad與iPad mini每日平均產量仍維持在10萬片上下。,"[['鎧勝', '配', '1元股息'], ['早盤跌幅', '逾', '王F-鎧勝'], ['公司', '配', '現金股利'], ['多餘盈餘', '作爲', '應用'], ['早盤跌幅', '超過', '3%'], ['年增率', '達', '87％'], ['大客戶', '爲', '蘋果'], ['握', '有', '等iPad訂單'], ['iPad mini', '佔', '營收比重4'], ['CNC總機臺數', '超過', '5000臺'], ['9.7吋iPad', '維持在', '10萬片上下']]"
0,20130319_3592,天仁去年財報出爐 毛利率維持59% EPS為2.56元連鎖店業者天仁茶業()2012年會計師簽證財報出爐，稅後盈餘2.32億元，每股稅後盈餘為2.56元，2012年天仁茶業的毛利率仍維持在59%以上。而天仁經董事會敲定去年股利將配發2.3元現金股息股東會在6月17日召開。天仁茶業2012年財報營收20.33億元，營業毛利12.08億元，毛利率59.43%，優於2011年的59.18%，營業淨利為2.54億元，稅前盈餘為2.81億元，稅後盈餘為2.32億元，每股稅後盈餘為2.56元。天仁去年的稅後盈餘2.32億元較2011年稅後盈餘2.34億元衰退1.13%。天仁茶業副總經理莊遠明指出，前在台灣的茶菜銷售據點數為97家，複合餐飲店數為11家，在複合餐飲店的營運並以在台北新的5家績效較佳。天仁茶業主管指出，目前天仁目前尚無赴中國大陸設立銷售、餐飲據點的計畫。2013年為天仁茶業公司創立滿60周年，天仁表示，天仁將以「天仁60，茶現精采」為主題，廣告文宣將以一系列的畫面呈現天仁以茶帶給消費者生活上的幸福感。,"[['EPS', '爲', '連鎖店業者天仁茶業'], ['每股稅後盈餘', '爲', '2.56元'], ['2012年天仁茶業毛利率', '維持在', '59%以上'], ['將', '配', '現金股息'], ['毛利率', '優於', '2011年59.18%'], ['稅前盈餘', '爲', '2.54億元'], ['稅後盈餘', '爲', '2.32億元'], ['每股稅後盈餘', '爲', '2.56元'], ['2.34億元', '衰退', '1.13%'], ['天仁茶業副總經理', '指出', '茶菜銷售據點數爲97家'], ['茶菜銷售據點數', '爲', '97家'], ['餐飲店數', '爲', '11家'], ['天仁茶業主管', '指出', '天仁赴中國大陸'], ['天仁', '赴', '中國大陸'], ['設立銷售計劃', '銷售', '餐飲據點'], ['天仁', '表示', '天仁爲主題'], ['廣告文宣', '呈現', '生活上幸福感']]"
0,20130319_3593,國票證券：台股預估在7750點附近承接買盤應屬積極盤勢分析雖然歐洲峰會同意對賽普勒斯紓困案，但是高額的存款稅，及義大利的政治僵局之下，歐債疑慮再度牽動市場投資人情緒，進而拖累亞洲股市的表現。台股的部份也難以倖免收盤下跌116點，跌幅1.47%，收在7811點。另外，在成交量的部份呈現量縮，昨日成交金額僅達710億元。在上市二十九大類股的部份跌多漲少，其中僅有食品與其他電子類股力守盤上，其餘類股則是不敵大盤拖累皆呈現下跌。其中，食品類股在統一的逆勢表現下，帶動類股漲幅達1%。其他電子則是在鴻海與鴻準的力守下，守在盤上漲幅達0.58%。但是電子與金融類股持續震盪拉回弱勢表現之下，拖累大盤。籌碼面的部份，三大法人皆呈現賣超持續調節持股，合計賣超金額達107.57億元，外資的部份賣超金額達81.14億元。另外，外資在期貨未平倉淨部位的部份空單小幅增加626口，目前餘淨空單993口。整體而言，雖外資操作上有持續調節的動作，並趨向保守。操作建議歐債疑慮再起、中國貨幣政策逐漸收緊，及地方政府償債高峰等市場訊息的影響之下，亞股全盤皆墨。台股的部份受到拖累跳空開低留下36點的空方缺口，並震盪走低拉回季線附近，創下二月以來的新低，短期均線5日、10日，及月線彎頭向下，技術指標6日、12日RSI，及9日KD持續下滑逐步向賣超區逼進，短線技術面轉趨疲弱。不過，指數拉回呈現價跌量縮，下方季、半年線持續墊高，並且預估在7750點附近承接買盤應屬積極。因此，近日呈現震盪拉回機率偏高，操作上反彈逢壓應先調節，待震盪拉回後可伺機擇具基本面題材的個股短多因應。強勢股部份，輸送帶生產廠商2114鑫永銓持續切入高毛利率的產品，營收及獲利呈現穩定上揚的狀況，由於2012年第三季獲利表現高於預期，加上2013年新產品出貨在即，未來營運具想像空間。機殼廠9136巨騰在NB金屬機殼領域繳出亮麗成績單，整體金屬與碳纖機殼等高單價產品出貨增加下，其營收與獲利表現值得期待。,"[['歐洲峯會', '同意', '賽普勒斯紓困案'], ['歐債疑慮', '牽動', '市場投資人情緒'], ['成交金額', '達', '710億元'], ['其餘類股', '是', '下跌'], ['帶動類股漲幅', '達', '1%'], ['其他電子', '在', '鴻海力守下'], ['守漲幅', '達', '0.58%'], ['三大法人', '呈現', '持股'], ['合計賣超金額', '達', '107.57億元'], ['部份賣超金額', '達', '81.14億元'], ['期貨', '平倉', '淨部位'], ['未', '平倉', '淨部位'], ['部份空單', '增加', '626口'], ['外資操作上', '有', '調節動作'], ['臺股部份', '受到', '拖累'], ['承接買盤', '屬', '積極'], ['，', '輸送帶', '生產'], ['輸送帶廠商', '切入', '高毛利率產品'], ['營收', '呈現', '上揚狀況'], ['獲利表現', '高於', '預期'], ['未來營運具', '想像', '空間'], ['9136巨騰', '繳', '亮麗成績單'], ['獲利表現', '值得', '期待']]"
