,News,All,SVO
0,20180327_1981,〈康控-KY法說〉上修全年展望 車用成長最強勁連接器廠康控 - KY() 今 (27) 日召開法說會，康控 - KY 表示，儘管 2 月工作天數因為中國農曆春節而較少，在折舊等費用仍須正常提列，造成單月虧損，不過展望全年，仍審慎樂觀，其中聲學元件預估將成長 10-20%，車用更將較去年呈現倍增以上的成長成績，將是今年最強勁的產品。康控 - KY 今 (27) 日舉行法說會，其中在去年第 3 季法說會，公司原本預期今年營運將持平的聲學元件，受惠於客戶拉貨動能增溫，預估可望較去年成長 10-20%。至於車用產品部分，康控 - KY 表示，目前已經打入日本、德國及中國共 3 家車廠的 tier 1 供應鏈，就客戶訂單來看，今年車用產品相關營收年增率將明顯優於去年，至少是倍增。另外光學部分，康控 - KY 表示，產品進度符合預期，也是審慎樂觀，將會是接續在車用產品之後，另一個重要營收成長動能。,"[['，康控 - KY ', '表示', '工作天數提列'], ['車用', '呈現', '成長成績'], ['康控 - KY 今 27日舉行法', '說', '會'], ['公司', '預期', '聲學元件'], ['客戶', '拉', '貨'], ['，康控 - KY ', '表示', '打入1tier供應鏈'], ['收年增率', '優於', '去年'], ['，康控 - KY ', '表示', '產品進度符合預期'], ['產品進度', '符合', '預期']]"
0,20180327_1982,競拍系統塞車影響投資人權益 證交所延長3檔競拍案截止時間證交所今 (27) 日表示，競拍系統於下午 1 時 30 分後登錄時忙碌，導致部份投資人反應無法登錄進行投標，為免影響投資人權益，吉茂精密 ()、五福旅遊 ()、瑞祺電通 () 共計三檔競價拍賣案件，投資人投標截止時點順延至今日 (3/27) 下午 6 時。證交所指出，競拍系統沒有異常，僅是連線較為緩慢，詳細原因還在了解中，由於下午陸續有投資人反應無法丟單，為避免影響投資人權益，才決定順延截止時點。另外，證交所表示，投標保證金及投標處理費扣繳日、開標日、未得標保證金退還日期、得標剩餘款項扣繳處理日、得標剩餘款項及得標手續費繳款日、投標處理費、得標價款及得標手續費、沒入保證金價款解交日皆往後順延一個營業日，惟公開申購日程及掛牌日期不變。,"[['塞車', '影響', '投資人權益'], ['塞車', '影響', '投資人權益'], ['截止時間證交所', '表示', '忙碌導致'], ['忙碌', '導致爲', '影響投資人權益'], ['證交所', '指出', '競拍系統沒有異常'], ['競拍系統', '沒有', '異常'], ['詳細原因', '還在', '瞭解中'], ['證交所', '表示', '投標保證金扣繳日順延一個營業日'], ['投標保證金扣繳日', '順延', '一個營業日']]"
0,20180327_1983,〈台驊展望〉宣示5大成長動能 新添融資業務 力拚成為物流業的中租貨物承攬業者台驊 () 去年獲利年增逾 80%，今年可望更好，台驊董事長顏益財今 (27) 日宣示，除了傳統的海空運出口攬貨業務，主要成長動能著眼在中國內貿物流，包括 5 大項目─聯宇達方 B2B 配送業務成長、上海賽澳遞轉虧為盈、一帶一路帶動鐵路業務大增、全力拓展進口一條龍，再加上全新的供應鏈金融業務最快下半年開始運作，力拚成為物流業中的「中租 - KY」()。目前內貿物流占台驊營收比重約 18%，由於毛利相對海空運高，顏益財已訂定 5 年要將內貿物流占營收比重衝上 30% 的目標。顏益財說明，供應鏈金融屬於中長期的布局，也就是將進口一條龍的服務衍生，尋找一些優質、風險相對低的信用良好客戶除了提供物流配套措施，也提供融資服務，主要是因中國有不少小型業者較難向銀行融資，此舉等於是鞏固客戶關係，並同時綁定物流服務還能讓現金產生效益，正在選定合作對象，最快下半年就有機會開始承作。而就各項目來看，子公司聯宇達方在中國積極發展進口物流，除了自有的 B2B 倉儲實力，還可整合集團旗下上海台驊在國際物流服務能力、上海耀驊在中國報關實力，隨著跨境電商蓬勃發展，顏益財看聯宇達方的業績成長潛力樂觀。子公司上海賽澳遞虧損衝擊去年台驊 EPS 約 0.8 元，不過，今年縮減大部分虧損據點後轉盈可期，而賽澳遞擁有的牌照將有利台驊在上海爭取更多業務。另一方面，中國鐵路貨運是台驊高度看好成長的一塊版圖，顏益財指出，去年台驊在鐵路的攬貨量年增幅多達 6 成，隨著中國一帶一路的政策發展，「中歐鐵路需求將遍地咖花」除了鄭州、蘇州兩站做為示範據點，目前已推廣至重慶、成都、武漢、合肥、義烏和大連等地，未來也將持續拓展版圖。台驊高度看好中國物流的成長力道，預計年底前將跨境物流業務提升為集團一大事業部門，可觀察到近期進口一條龍服務已全力發展，日前與大陸傳化智聯旗下易貨嘀物流公司在杭州簽署戰略框架合作協定，由易貨嘀提供國內端服務，上海台驊提供國際端服務。顏益財強調，進口一條龍利潤較過去的出口承攬業務高，主要是因服務品項多元且每個配送環節都可產生獲利，效益會更高。,"[['臺驊展望', '宣示', '新添業務力成爲物流業'], ['〉', '宣示', '新添業務力成爲物流業'], ['新添業務力', '成爲', '物流業'], ['獲利年', '增逾', '80%'], ['海空運出口', '攬', '貨'], ['海空運出口', '攬', '貨'], ['一帶一路', '帶動', '鐵路'], ['顏益財', '訂', ' 30%目標'], ['供應鏈金融', '屬於', '中長期佈局'], ['此舉', '是', '因'], ['中國', '有', '小型業者融資'], ['子公司聯宇達方', '發展', '進口物流'], ['集團旗下上海臺驊', '報關', '實力'], ['EPS臺驊', '約', '0.8元'], ['有利臺驊', '爭取', '更多業務'], ['中國鐵路貨運', '是', '一塊版圖'], ['臺驊高度', '看好', '成長'], ['年增幅', '多達', '6成'], ['中歐鐵路需求', '做爲', '示範據點'], ['臺驊', '看好', '成長力道'], ['上海臺驊', '提供', '國際端服務'], ['顏益財', '強調', '效益更高'], ['配送環節', '產生', '獲利']]"
0,20180327_1984,〈華夏法說〉今年追求PVC與VCM產能極大化 產銷量上看85萬噸華夏 () 今 (27) 日舉辦法說會，展望今年，華夏副總經理胡吉宏表示，受惠 PVC 內外銷其他相關產品銷售暢旺，今年前 2 個營收年增逾 18%，今年將持續維持 PVC 與 VCM 全能生產，追求產能極大化，今年目標為 VCM 產銷達 45 萬噸、PVC 產銷則可達 40 萬噸，挑戰新高。從整體產業面來看，胡吉宏表示，今年全球經濟成長預期佳，預估原油需求將持續成長，而在美元弱勢與 OPEC 國家持續減產下，平均油價可望較去年高，乙烯行情部分，現貨價格在春節前後回跌，但 3 月至 6 月間，亞洲共有 10 座輕油裂解廠，相當於超過 650 萬噸的乙烯產能歲修，乙烯後市行情看漲。針對 PVC 部分，胡吉宏指出，中國市場受到厲行環保與安全檢查，中國內陸運輸成本提升，加上亞洲 VCM 與 PVC 廠規劃密集歲修，預期上半年 PVC 供應受限，價格將維持堅挺；印度延續去年底基礎建設與農用灌溉管材需求爆發，PVC 庫存偏底，預期需求將持續夏天雨季前；美國市場今年初 PVC 生產不順且內銷需求強，合約價與外銷 PVC 價格均調高，使其他地區市場供應不足，有利於亞洲 PVC 廠。胡吉宏表示，PVC 行情從去年底起落底反彈，華夏內外銷 PVC 與其他相關產品銷售暢旺，使前 2 月營收較去年成長逾 18%，今年將持續維持 PVC 與 VCM 全能生產，產銷量再挑戰新高，預期今年 VCM 產銷可達 45 萬噸、PVC 產銷則可達 40 萬噸。化學品部分，胡吉宏指出，全球鹼氯廠多維持高開工率，同時產出較大量 EDC，預期行情難以大幅漲升，不過，國內包括液鹼、鹽酸與漂水等需求暢旺，運轉也相當順利，為今年營運獲利主要來源之一，今年化學品將依據現有設備最高產能運轉銷售；至於其他加工膠皮與膠布等產品，今年初起接單情況好轉。,"[['追求PVC', '說', '會'], ['華夏副總經理胡吉宏', '表示', '暢旺'], ['受惠內外', '銷', '相關產品'], ['爲 VCM 產銷達 45 萬噸、PVC 產銷', '可達', '40 萬噸'], ['胡吉宏', '表示', '今年佳'], ['亞洲', '共有', '10座輕油裂解廠'], ['相當於歲修', '超過', '650'], ['胡吉宏', '指出', '中國市場受到厲行環保'], ['中國市場', '受到', '厲行環保'], ['價格', '維持', '堅挺'], ['印度', '延續', '基礎建設需求爆發'], ['預期需求', '持續', '雨季前'], ['胡吉宏', '表示', 'PVC行情反彈'], [' VCM 產銷可達 45 萬噸、PVC 產銷', '可達', '40 萬噸'], ['胡吉宏', '指出', '暢旺'], ['鹼氯廠', '持', '高開工率']]"
0,20180327_1985,"弘塑配息10元 收購同集團通路商佳霖 搶進先進封裝設備市場半導體後段封測設備商弘塑 (3131) 今日宣布擬配發去年 10 元現金股利，另外，也宣布將以股份轉換增資發行新股的方式合併同集團旗下通路商佳霖，合併效益在於擴大弘塑客戶層與攜手搶進先進封裝設備市場，此外弘塑宣布自行研發國產電鍍機。兩岸半導體後段封測廠持續擴產，弘塑為單晶片旋轉設備與酸化設備供應商，在客戶擴產趨勢下，持續穩健接單，公司今日公布去年稅後獲利 3.7567 億元，每股淨利 15.22 元，該公司董事會擬配發去年 10 元現金股利，依照該公司暫停交易前收盤價 173 元計算，現金殖利率 5.78%。而弘塑今日召開重大訊息，由董事長張鴻泰與總經理石本立親自出席，宣布收購同集團旗下通路商佳霖，而佳霖股本 2 億元，董事長也是張鴻泰。弘塑董事會今日同意以佳霖 4.41289 股普通股換發弘塑普通股 1 股，弘塑以發行普通股 4532,172 股作為收購佳霖全部已發行普通股 20,000,000 股之對價，新股發行價值約當 7.6 億元以做為該購併案之對價總額。佳霖去年營收 3 億多元，去年稅前獲利 5000 萬元，該購併案預計在今年 10 月底前完成，弘塑原先股本逾 2.46 億元，合併後股本將提高到逾 2.9 億元。關於收購效益，石本立舉例，封測後段濕製程需要十個站點，弘塑本身只能供應三個站點的設備，但佳霖因為是國際通路商的優勢，可以找到其他設備原廠，補上空缺的七個站點設備，提供客戶 Turn key 的服務，並幫助弘塑讓業務層面擴大到封測的前段與中段。至於張鴻泰提到，弘塑主要市場在大中華，少部分在海外，像是新加坡和大陸，而佳霖已經成立 30 年了，與國際原廠關係深厚，透過合併佳霖，將擴大弘塑的客戶群與產業構面。張鴻泰更進一步提到，弘塑與佳霖最近的合作主要在高階封裝領域，佳霖發現一種技術，弘塑去推廣，效益甚佳，客戶希望弘塑加快設備量化的腳步，兩公司也攜手申請科專獲准，預計明年會有是 prototype 的產品出來。針對景氣的展望，石本立提到，期待下一波封測客戶的擴產。張鴻泰則表示，希望弘塑表現一年比一年好。最後，石本立也透露，弘塑在先進封裝設備上著墨甚深，除了既有的蝕刻機、光阻去除機、晶圓清洗機等之外，針對未來先進封裝，主要是針對 panel level fan out 封裝，推出暫時結合跟解鍵合離機，同時，弘塑也在自行研發國產電鍍機。  『新聞來源／財訊快報 』","[['合併效益', '在於', '擴大'], ['客戶層', '搶進', '封裝設備市場'], ['弘塑', '爲', '旋轉設備'], ['公司', '公佈', '億元3.7567獲利'], ['該公司', '暫停', '交易'], ['該公司', '暫停', '交易'], ['弘塑', '召開', '重大訊息'], ['董事長', '也是', '張鴻泰'], ['弘塑董事會', '同意', '股普通股'], ['弘塑', '作爲', ',000普通股股對價'], ['新股發行價值', '當', '7.6億元'], ['新股發行價值', '當以', '做爲對價總額'], ['佳霖', '營收', '3 億多元'], ['該購併案', '預計', '完成'], ['弘塑', '原先股本逾', '2.46億元'], ['股本', '提高到', '逾億元'], ['到', '逾', '2.9'], ['弘塑本身', '供應', '三個站點設備'], ['佳霖', '找到', '其他設備原廠'], ['張鴻泰', '提到', '在'], ['主要市場', '在', '大中華'], ['少部分', '在', '海外'], ['將', '擴大', '弘塑'], ['張鴻泰', '提到', '佳霖發現一種技術'], ['最近合作', '在', '封裝領域'], ['佳霖', '發現', '一種技術'], ['客戶', '希望', '弘塑'], ['弘塑', '加快', '設備量化'], ['兩公司', '申請', '獲准'], ['明年會', '是', '出來'], ['石本立', '提到', '期待封測客戶擴產'], ['張鴻泰', '表示', '希望弘塑表現好'], ['弘塑', '表現', '好'], ['弘塑', '研發', '國產電鍍機']]"
0,20180327_1986,〈美中貿易戰有解〉中華信評：台科技產品具分散性 衝擊不會太大針對美國總統川普近期宣布將對中國總值約 600 億元美元的進口商品課徵懲罰性關稅一事，中華信評今 (27) 日表示，台灣科技業為提供電子代工服務、半導體和印刷電路板等零組件供應，在中國對向美國出口的電子商品供應鏈以及製造過程中扮演至關重要的角色，但由於台科技公司產品應用具分散性，估衝擊不會太大。 中華信評表示，並不認為台灣科技公司的主要終端應用產品，例如個人電腦以及智慧型手機等，在現階段會被列入課徵關稅的商品名清單中。另外，台灣科技公司的產品應用有一定分散性，能夠限縮關稅可能對其信用結構帶來的衝擊程度。中華信評指出，美中貿易戰目前階段影響程度有限。根據統計，中國 2017 年對美國出口商品，總價值約 5060 億美元，包括運動用品、電信設備、工業機具、家電、鞋類、手機、電腦和半導體等。而據美國政府的聲明，可能課徵的 500 億美元至 600 億美元的關稅，僅相當於中國所有銷美商品總值的 10% 至 12%，多半與中國在科技與智慧財產權保護方面的不公平作法有關。 整體來看，，因此，與科技品牌相關的台灣科技業者營收，所受到的損害限制在一定範圍內，且認為台灣科技公司的獲利能力與借款槓桿比，應使其有足夠的緩衝空間以吸收新關稅可能帶來的有限影響。,"[['衝擊', '宣佈', '徵懲罰性一事'], ['臺灣科技業', '扮演', '重要角色'], ['\xa0中華信評', '表示', '認爲終端應用產品列入名清單中'], ['終端應用產品', '列入', '名清單中'], ['臺灣科技公司產品應用', '有', '一定分散性'], ['中華信評', '指出', '有限'], ['科技業者營收受到損害', '限制在', '一定範圍內'], ['獲利能力', '使以', '吸收有限影響']]"
0,20180327_1987,"宏達電VIVE Pro首度現身巴塞爾藝術展 Vive Arts全球團隊現有7人宏達電 (2498) 參加全球盛名 Art Basel 巴賽爾藝術展，成為其首位官方虛擬實境內容夥伴，宏達電 Vive Arts 負責人張忠為今 (27) 日表示，Art Basel 巴賽爾藝術展是全世界最重要藝術博覽會，此次與 Art Basel 巴賽爾展香港場合作，未來會爭取與巴賽爾瑞士及巴賽爾美國邁阿密合作展出機會，而目前 Vive Arts 的全球團隊 7 位，分散在亞洲、美洲以及歐洲。第六屆巴塞爾藝術展香港展會展期為 2018 年 3 月 29 日至 31 日，總共有 248 間來自 32 個國家及地區的頂級藝廊參展。在眾多參展藝廊中，半數於亞洲及亞太地區設有展覽場地，其中 28 間更是首次參展。HTC Vive 位於香港會議展覽中心 Level 3 Concourse 的展間採線上預約制，目前 29 日至 31 日共 3 天的預約人數已超過 350 人次。此次宏達電將透過 VR 裝置設備 VIVE Pro 與 VIVE Focus，首度展出國際知名藝術家 Marina Abramovic 與 Anish Kapoor 的最新 VR 藝術作品。張忠為表示，非常興奮能成為 Art Basel 巴賽爾藝術展的首位官方 VR 內容夥伴，並透過 VIVE Pro 與 VIVE Focus 展示當今最受歡迎的兩位當代藝術家 Marina Abramovic 最新創作的《Rising》，以及 Anish Kapoor 最新創作的《Into Yourself, Fall》。此次展場現場有 4 台 Vive Pro 以及兩台 Vive Focus，觀眾可以選擇裝置體驗；而巴賽爾藝術展每年固定會在瑞士、香港及美國邁阿密等地展出，張忠為今受訪時表示，此次首度在香港展期合作，後續也會爭取其他兩個地方展出合作。張忠為表示，現在有很多重要級藝術展、畫廊等，都想要成為宏達電虛擬現實的夥伴，大家對 VR 與藝術的結合展現高度興趣，想利用 VR 進行創作，不僅畫廊，拍賣活動也對 Vive 非常有興趣，先前佳士德就透過 VR 在行銷方面宣傳一個拍賣的作品，未來蘇富比也有機會；而目前 Vive Arts 全球團隊有 7 個人，除張忠為本人外，還有 2 位成員在於台灣新店總部、2 位在倫敦、2 位在舊金山。而此次巴塞爾藝術展香港展會期間，首度展出由 Marina Abramovic 與 Anish Kapoor 兩位藝術大師，於虛擬實境中創作的最新作品，Abramovic 及 Anish Kapoor 是當今最受歡迎的兩位當代藝術家，此次參展的作品，也是兩位藝術家首度運用 VR 科技來完成創作的藝術大作。  『新聞來源／財訊快報 』","[['2498', '現有', '7人宏達電'], [' 7位', '分散在', '亞洲'], ['香港展會展期', '爲', '3月29日至'], ['248間', '來自', '32個國家'], ['於', '設有', '展覽場地'], ['ViveHTC', '位於', '預約制'], ['預約人數', '超過', '350人次'], ['將', '透過', 'VIVE Pro'], ['張忠爲', '表示', '興奮成爲VR內容夥伴'], ['興奮', '成爲', 'VR內容夥伴'], ['展場現場', '有', '4臺Vive Pro'], ['觀衆', '選擇', '裝置體驗'], ['張忠', '受', '訪'], ['今', '受', '訪'], ['後續', '爭取', '兩個地方'], ['對結合', '展現', '高度興趣'], ['VR', '宣傳', '拍賣作品'], ['全球團隊', '有', '7個人'], ['張忠', '爲', '本人'], ['張忠', '爲', '本人'], ['位成員', '在於', '臺灣新店總部'], ['此次', '巴塞爾藝術展', '香港展會'], ['Abramovic', '是', '當代藝術家'], ['兩位藝術家', '運用', 'VR科技']]"
0,20180327_1988,新鼎去年在建、新簽約金額雙創十年新高 積極搶攻東南亞智慧機場商機新鼎 (5209) 去年在桃園機場第三航廈的資訊通訊系統工程案挹注下，帶動全年新簽約額及在建金額創 10 年來新高。新鼎董事長陳振欽表示，新鼎以產業智能化推手自居，優勢在於以工程結合軟硬體設備，未來將積極爭取先進自動化及智慧製造工程。新鼎營收以台灣為大宗，去年營收占比為 85%，海外 15%，而去年在建工程 39 億元，為近十年新高，其中，智慧機電占 85%、先進自動化 8%、智慧製造 7%。其中，新簽約金額則為 36.5 億元。新鼎的營運策略聚焦於工廠智能化及設施智能化，並運用數據科技，擴展不同產業的運用範圍，包含化學、加工、生技等，可運用在機場、軌道及園區範圍。除了桃園機場第三航廈的其他工程外，也將透過中鼎的集團資源，爭取東南亞、印度的智慧機場商機。  『新聞來源／財訊快報 』,"[['5209', '搶攻', '商機新鼎'], ['積極', '搶攻', '商機新鼎'], ['新鼎', '帶動', '全年新簽約額'], ['新鼎董事長陳振欽', '表示', '新鼎自居'], ['優勢', '在於', '結合軟硬體設備'], ['新鼎營收', '爲', '大宗'], ['海外', '爲', '85%'], ['簽約金額', '爲', '36.5億元'], ['營運策略', '聚焦於', '工廠智能化']]"
0,20180327_1989,攻AI、5G商機 英業達、英華達分設「AI研發中心」與「5G研發中心」看好趨勢商機，英業達 (2356) 雙攻 AI 人工智能與 5G 應用，總經理巫永財指出，英業達內部將成立「AI 研發中心」，旗下英華達則成立「5G 研發中心」。此外，稍早認為今年智慧裝置出貨將持平於去年的英華達總經理何代水，週二 (27 日) 的法說會中指出，雖然英華達已經連續好幾年成長，但今年還是有機會繼續成長；此外，今年英業達可望逐季成長，3 月業績將回升，巫永財透露，首季業績可望比同期「好蠻多」。該公司去年首季營收為 997.55 億元，今年前兩月營收為 653.13 億元，年增 5%，3 月營收只要超過 345 億元即可優於同期表現，法人認為，該公司 3 月營收有望為首季月營收高峰。對於近年市場火熱的 AI 議題，巫永財表示，英業達不會缺席。他認為，AI 應用非常廣，包括影像、影音的應用都有涉入，也帶動資料中心雲端伺服器需求。而英業達過去強調工業 4.0 的發展，以提升營運效率，以製造成本降兩成為目標。今年起則在英業達內部成立「AI 研發中心」，也在英華達內部成立「5G 研發中心」，希望為未來兩年的發展奠基。此外，該公司董事會也決定因應活化資產需求，將處分旗下桃園廠仁和路二段 255 號不動產。  『新聞來源／財訊快報 』,"[['總經理巫永財', '指出', '英業達內部成立AI研發中心'], ['英業達內部', '成立', 'AI研發中心'], ['旗下英華達', '成立', '研發中心'], ['智慧裝置出貨', '持平於', '英華達總經理何代水'], ['去年首季營收', '爲', '997.55億元'], ['營收', '爲', '億元653.13'], [' 月營收', '超過', '345'], ['億元', '優於', '同期表現'], ['法人', '認爲', '爲營收高峯'], ['巫永財', '表示', '英業達缺席'], ['他', '認爲', '廣'], ['影像應用', '有', '涉入'], ['該公司董事會', '決定', '不動產']]"
0,20180327_1990,台灣首家！中環取得日本檔案級光碟測試認證隨著全球企業用戶對於海量資料的儲存需求持續增加，中環 (2323) 針對此一潮流趨勢，研發並提供適合各客戶群需求的高階儲存光碟產品。而中環將獨家開發的碟片記錄層設計，應用在長壽型 Archive 檔案級光碟，近日獲得日本專業碟片壽命測試機構的認證，為台灣第一家、全球第二家獲得此認證的廠商。中環近年來針對大數據的儲存需求，不斷研發及提供專業用光碟產品，包括高容量、高效能及超長存檔壽命的 Archive 光碟產品(檔案級光碟)，強調高防水性以避免外來災害損傷的光碟產品。中環以穩定的產品品質及多元的產品種類，積極邁入高端的 B2B 銷售市場，藉由高毛利利基型產品開發出不同客源，帶動穩定的銷售量。  『新聞來源／財訊快報 』,"[['中環', '取得', '級光碟測試'], ['提供', '適合', '各客戶羣需求'], ['全球第二家', '獲得', '此認證'], ['中環', '研發', '專業用光碟產品'], ['中環', '邁入', 'B2B銷售市場']]"
0,20180327_1991,橘子支通路拓展雙軸並進 消費通路近萬點、儲值點逾5000個遊戲營運商橘子集團 () 旗下支付品牌橘子支 Gama Pay 通路拓展再下一城，今 (27) 日宣布攜手全家便利商店，開放全台 3100 家店面儲值服務，且全台 1300 間萊爾富即日起也可使用橘子支消費，積極拓展橘子支儲值與消費版圖，力拚普及率。橘子支從 2016 年開始營運，目前消費通路品牌數逾 150 個，通路則達到近萬點，今年目標拓展通路包括公共事業、百貨通路、連鎖通路、商圈與小型店家等四大類型通路；儲值通路方面，在開通全家超商儲值服務後，橘子支全台儲值點將超過 5000 個，成為國內實體儲值點最多的電子支付業者。據橘子支統計，從去年會員消費行為來看，最常使用的通路前五名分別為 GASH 商城、美廉社、親子電商 Herbuy、台灣大車隊與全家便利商店，其中，全家便利商店為去年 10 月才開放消費服務的超商，短短 2 個月就擠進前五名，顯見超商對電子支付普及的佈局而言相當重要。也因此，在去年 10 月開通全家便利商店消費服務後，橘子支表示，即日起全台 1300 間萊爾富也可使用橘子支消費，並推出限時 10% 回饋，持續拓展電子支付版圖。橘子先前已公布去年財報，成功擺脫 2016 年營運虧損，全年稅後純益 2668 萬元，每股稅後純益與第 4 季單季稅後純益同為 0.17 元，值得一提的是，橘子前 3 季剛好達損平，10 月與 11 月則是每股虧損 0.88 元，橘子光靠 12 月單月，就以手遊鉅作《天堂 M》扭轉頹勢，成功轉虧為盈，等於 12 月單月每股純益就達 1.05 元。,"[['雙軸', '並進', '消費通路'], ['通路拓展', '點逾', ')橘子集團'], ['力', '拚', '普及率'], ['通路品牌', '數逾', '個150'], ['通路', '達到', '近萬點'], ['今年目標拓展通路', '包括', '四大類型通路'], ['橘子支全臺儲值', '超過', '個5000'], ['前五名', '爲', 'GASH商城'], ['便利商店', '爲', '前五名'], ['才', '開放', '消費服務'], ['橘子支', '表示', '萊爾富使用橘子支消費'], ['萊爾富', '使用', '橘子支消費'], ['橘子', '公佈', '去年財報'], ['每股稅後純益', '爲', '0.17 元'], ['，', '值得', '提'], ['值得提的', '是', '達損平'], [' 月', '是', '虧損'], ['每股', '達', '1.05元']]"
0,20180327_1992,【顧德投顧】徐照興 台股龍捲風 盤後分析龍捲風操盤術：延續昨日中階版本再拉尾盤，但目的不同開始出現高階版現象囉！【盤勢分析】美股昨日如預期狗與主人來了，出現大漲！台股昨天已很強，今續強！但略有瑕疵！相關行情可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 死亡交叉收斂，指數上漲 146.74 點，前波從 10638 到 11120，漲了 482 點，今天又準備去觸碰高點了！今日的上攻非常有意思，主要是週 KD 交叉開口被拉大，但比較可惜的是今天才週二，還要撐 4 天才行！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，但盤中發動台積電出現指數軋空盤！個股方面：矽晶圓、MOSFET、被動元件、【電池】、【二極體】這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】近期國際消息反反覆覆，心中一定要有一把尺，否則極易追高殺低！◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+20 收 472，20Ma 仍向上)，5483 中美晶 (+4)，6182 合晶 (+1.4)、3532 台勝科 (-2.5)，3707 漢磊 (+0.1)、3016 嘉晶 (+0.65)，此族群以環球晶為指標，並留意量縮不破低的進場時機！◎ 【MOSFET】：6435 大中 (+0.5)、6525 捷敏 (-0.2)、3317 尼克森 (+0.4)、8261? 鼎、5299 杰力 (-2)、6138 茂達 (+1)，可留意漲價效應的發酵◎【被動元件】：以 2327 國巨 (+28 收 503) 為指標，2456 奇力新(+0.5)、3068 美磊、3026 禾伸堂(+6.5)、3624 光頡(+1.1)、5317 凱美(+1.5)、2375 智寶(+0.7)、6127 九豪、2492 華新科(+8.5)、8043 蜜望實、6449 鈺邦、6175 立敦、3236 千如(+2.6)、2472 立隆、2478 大毅、5255 美桀，漲價行情持續！◎【板卡電競】：3443 創意 (+12)、3035 智原 (+1.4)、3661 世芯 (+2.5)、6591 動力 (+1.8)、6150 撼訊 (+3)、2377 微星 (+1.2)、2376 技嘉、3515 華擎、3540 曜越、2465 麗台 (+1.4)、2399 映泰、2425 承啟 (+0.65)、5386 青雲 (+4.3)，此族群走勢出現分歧，指標股撼訊又被分盤交易，留意後勢，其餘個股務必嚴設防守點！◎ 電動車電池：4721 美琪瑪 (+0.5)、4739 康普 (+2)，目前鈷報價仍上揚◎ 指數衝高，但個股卻出現極大差異：先前強勢的 5281 大峽谷、4972 湯石開始壓回，同集團的 4137 麗豐、3205 佰妍，表現也不同步！還有很多強勢股開始壓回，當強勢股壓回，沒有延續性時，就開始要知道步入反市場及反反市場囉 (龍捲風操盤術：高階版本),"[['中階版本', '拉', '尾盤'], ['目的不同', '開始', '出現高階版現象'], ['指數', '上漲', '146.74點'], ['可惜的', '是', '天才行'], ['漲跌家數', '有利', '今日勢'], ['發動臺積電', '出現', '軋空盤'], ['這類族羣', '還有', '機會走'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['心中', '有', '一把尺'], ['6488環球晶', '收', '472'], ['此族羣', '爲', '指標'], ['量縮', '不破', '低'], ['量縮', '不破', '低'], ['此族羣走勢', '出現', '分歧'], ['個股', '出現', '極大差異'], ['5281大峽谷', '開始', '壓'], ['很多強勢股', '開始', '壓']]"
