,News,All,SVO
0,20171220_2246,"【日盛投顧】盤前分析◆盤勢分析1. 市場預期年底前參院將通過稅改法案，稅改法案將把公司稅由 35% 調降至 21%。野村證券將蘋果評等由買進調降至中性，為其股價帶來壓力。週二美股下跌，跌幅介於 0.11 至 0.44％，美股四大指數中長期趨勢仍偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻帶量將有利大盤持續反彈。（2）均線：支撐為 10,400 至 10,322 點，壓力為半年線至季線。（3）技術指標：KD 開口向上，9 日 K 值低於 70，短線反彈。3. 觀盤重點：週三結算，觀察台股指數是否能守穩在 5 日線之上，反彈成交量能否大於 20 日均量，選股方向可留意 IC 設計、3D 感測、PCB、生技、金融、原物料、中概等。4.1301 台塑董事會昨（19）日通過，將斥資近 8 億美元（約 240 億元）在大陸興建丙烷脫氫廠（PDH），年產 60 萬噸，預計 2021 年完工投產，該項投資案將確保台塑寧波廠穩定供料，降低成本，且完成一貫化生產模式，讓集團更具競爭力。台塑集團布局海外兵分三路，分別在美國、越南與大陸衝刺。越南加碼重點擺在台塑越鋼，今年增資 10 億美元，換算約 302 億元，為搶攻東協與美國市場布局；大陸則是在石化產品，從丙烷脫氫工廠、苯酚到間苯二甲酸（PIA）等，投資金額逾 450 億元。油價盤堅對塑化產業有利。5. 蘋果無線耳機 AirPods 成為耶誕旺季人氣超夯禮品，一機難求，透過蘋果官網線上訂購要到明年元月上旬才能拿到貨，Best Buy、Walmart、Macys 等實體通路也幾乎銷售一空，市場看好拉貨潮將延續至下季，獨家組裝廠 2356 英業達大動員日夜趕工，明年首季出貨量看增一至二成。觀察英業達能否站穩半年線。6. 對於金管會主委顧立雄提出的「金金分離」，財政部已研擬腹案，直接從「金金不分離」最被外界議論的「競業衝突」問題對症下藥。財部旗下現有在其他行庫派駐法人董事的台銀、土銀兩大國營銀行，未來將僅止於「持股」，不會再直接以該行庫主管作為法人董事代表人，以避免行庫之間的「競業衝突」問題發生。政府對官股的掌握力道將可加強。7. 精華光學 (1565) 利多一波波！受惠日本、美國客戶訂單加持，該公司昨（19）日 董事會決議，將明（2018) 年 1 月 2 日投資約 4 億元，擴增 8 條生產線，為狗年業績增添好彩頭。精華若月線守穩則仍有機會挑戰前高。","[['日盛', '投顧', '盤前分析'], ['市場', '預期', '1.分析'], ['稅改法案', '調降至', '21%'], ['跌幅', '介於', '0.11'], ['有利大盤反彈', '上', '攻'], ['支撐', '爲', '10點'], ['壓力', '爲', '半年線'], ['壓力', '爲至', '季線'], ['9日K值', '低於', ' 70'], ['臺股指數', '守穩在', '5日線之上'], ['反彈成交量', '大於', '20日均量'], ['該項投資案', '確保', '供料'], ['大陸', '是', '等在'], ['投資金額', '逾', '億元'], ['無線耳機AirPods', '成爲', '超夯禮品'], ['實體通路', '銷售', '拿到貨'], ['市場', '看好', '貨潮'], ['2356組裝廠', '延續至', '下季'], ['財政部', '研', '腹案'], ['財部旗下', '現有', '派駐法人董事臺銀土銀兩大國營銀行']]"
0,20171220_2247,〈鉅亨觀點〉生技廠接二連三出走 對台股無言的抗議？今年 12 月似乎上演了生技股逃離潮，從月初的健永 (6453-TW) 宣布終止興櫃，隔 1 周後，喜康 - KY(6540-TW) 也宣布終止興櫃，昨 (19) 日，掛牌才剛滿 1 年的冠科 - KY(6554-TW) 也公告將與日本 JSR Corporation 合併，成為其子公司，接二連三的生技廠撤離台股，彷彿是一種無言的抗議。台股指數今年創下 27 年來新高，同時站上萬點的日子也已接近 150 天，但是生技股卻是相對低迷的類股，上市生醫類股指數從去年底的 71.1 點，雖然一度漲到 77 點，但是目前僅有 63 點，跌幅約 11.3%，上櫃生醫類股指數也從去年底的 146.79 點，來到近期低點 124 點，跌幅約 11.3%，更創下 2015 年 8 月下旬以來新低。生技產業是蔡政府從選前，就積極力捧的未來產業，甚至蔡英文在當選總統後所啟動的產業請益之旅，第一站就是拜訪生技業廠商，只不過現在卻出現廠商接連撤離台灣資本市場，讓人不勝唏噓。不可諱言，生技產業這幾年來確實發生不少讓投資人受傷慘重的案件，包括之前的基亞 () 及浩鼎 ()，讓股民不願再碰生技股，確實也不令人意外，也不能責怪投資人。生技廠商表示，生技產業本來就跟台灣投資人向來所習慣的電子科技產業不同，大家對於科技產業的掌握度高，也習慣每年的淡旺季週期，因此懂得如何去投資科技業，但是生技業除了部分的防疫族群外，並沒有所謂的淡旺季，甚至新藥族群，產業特性根本上就不同於科技產業，尤其一顆新藥從設計到能夠取得藥證上市，基本上需要 10-15 年，更何況，新藥失敗的案例更是屢見不鮮，投資人如果用投資科技業的邏輯去投資生技業，想要不受傷，基本上很難。但是台灣投資市場不懂生技業，並不表示國外也不懂，當外國企業願意用超過 100% 的溢價來併購台灣生技股，例如 JSR Corporation 將以每股 75 元併下冠科 - KY 溢價率達 104.6%，台灣生技產業是否還有發展空間？就有待市場重新檢視到底要如何看待生技產業了。,"[['喜康', '宣佈', '終止興櫃'], ['KY', '公告', '合併'], ['生技廠', '撤離', '臺股'], ['同時', '站', '上萬點'], ['站上萬點日子', '接近', '150天'], ['生技股', '卻是', '低迷類股'], ['上櫃生醫類股指數', '來到', '近期低點124點'], ['生技產業', '是', '未來產業'], ['第一站', '就是', '拜訪生技業廠商'], ['廠商', '撤離', '臺灣資本市場'], ['生技產業', '發生', '讓案件'], ['生技廠商', '表示', '不同'], ['生技業', '並沒有', '所謂淡旺季'], ['新藥失敗案例', '不同於', '10-15年'], ['投資人', '想要', '受傷'], ['投資市場', '不懂', '生技業'], ['外國企業', '願意', '併購臺灣生技股'], ['生技產業', '還有', '發展空間']]"
0,20171220_2248,【華冠投顧】台股盤前：美股漲多修正乖離、靜待參院最終決議-鍾騏遠分析師1) 美股盤後整理：稅改法案依舊成為市場的焦點，目前眾議院已通過法案，待周四參議院投票結果。美股漲多拉回整理，三大指數仍維持在 5 日線之上，特別是科技類股的線型斜率已經轉為正值，指數還需六個交易日，線型斜率將重返正值。也就是說，一月份之後三大指數將重回多頭趨勢。11 月份美國新屋開工數為 129.7 萬戶，較上個月增加了 3.3%、年增率為 12.9.%。2) 台股盤前叮嚀：昨天台股微幅下跌，今天指數在 10 日線上揚的情況之下，有機會維持橫向整理。今天台股的合理的指數區間為 10375~10609 之間，若指數拉回進行 W 底的整理，那麼預期的點位在 10375 附近，最大乖離為 10275。由於聖誕節連續假期影響外資成交量能，因此指數將在一月份重回多方。3) 外資. 投信. 動向＋均線扣抵. 推算法：(1229) 聯華、(1301) 台塑、(1326) 台化、(1434) 福懋、(1513) 中興電、(1569) 濱川、(1609) 大亞、(1704) 榮化、(1802) 台玻、(2305) 全友、(2325) 矽品、(2363) 矽統、(2457) 飛宏、(2492) 華新科、(2515) 中工、(2614) 東森、(2882) 國泰金、(2883) 開發金、(3005) 神基、(3026) 禾伸堂、(3035) 智原、(3105) 穩懋、(3354) 律勝、(3645) 達邁、(5880) 合庫金、(6005) 群益證、(6505) 台塑化、(8086) 宏捷科※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID：服務電話：(02)6632-1000華冠投顧官網：,"[['稅改法案', '成爲', '市場焦點'], ['衆議院', '通過', '法案'], ['三大指數', '維持在', '5日線之上'], ['線型斜率', '轉爲', '正值'], ['指數', '需', '六個交易日'], ['線型斜率', '重返', '正值'], ['三大指數', '重回', '多頭趨勢'], ['美國新屋開工數', '爲', '129.7萬戶'], ['指數區間', '爲', '10375之間'], ['指數拉回', '進行', 'W底整理'], ['預期點位', '在', '10375附近'], ['聖誕節', '影響', '外資成交量能'], ['指數', '重回', '多方'], ['投資人', '請', '審慎']]"
0,20171220_2249,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 29.990 元兌 1 美元作收，收盤升 1.6 分 ，成交值為 5.35 億美元2. 集中市場 19 日外資賣超 53.9 億元，投信買超 8.1 億元，自營商買超  8.3 億元。3. 集中市場 19 日融資餘額較前一日減少 1.46 億元，成為 1727.26 億元，融券餘額較前一日增加 1374 張，成為 567530 張。,"[['29.990 元', '兌', '1'], ['成交值', '爲', '.5.35 億美元'], ['自營商', '投信買超', '8.1億元'], ['19日融資餘額', '減少', '1.46億元'], ['融券餘額', '增加', '1374張']]"
0,20171220_2250,【鉅亨-盤前掃瞄】技術面1.5 日均線 10494.80 點，10 日均線 10453.87 點，20 日均線 10581.01 點。2.6 日 RSI 為 48.72，12 日 RSI 為 40.34。3.9 日 K 值為 96.60，9 日 D 值為 90.17。4.20 日乖離率為 -1.07。,"[['RSI', '爲', '48.72'], ['12 日RSI', '爲', '40.34'], ['K值', '爲', '96.60'], [' 日D值', '爲', '90.17'], ['日乖離率', '爲', '1.07']]"
0,20171220_2251,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成、 (8150) 南茂、 (2345) 智邦、 (2449) 京元電子、 (3702) 大聯大2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (1909) 榮成、 (2845) 遠東銀、 (2330) 台積電、 (3702) 大聯大3. 投信當日 (19) 賣超的股票(2886) 兆豐金、 (1909) 榮成、 (2104) 中橡、 (2330) 台積電、 (2845) 遠東銀,[]
0,20171220_2252,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2352) 佳世達、 (2883) 開發金、 (1704) 榮化、 (3706) 神達2. 投信連續買超 2 日的股票(2883) 開發金、 (2367) 燿華、 (2891) 中信金、 (2515) 中工、 (2885) 元大金3. 投信當日 (19) 買超的股票(2883) 開發金、 (2885) 元大金、 (2881) 富邦金、 (1605) 華新、 (2367) 燿華,[]
0,20171220_2253,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (3481) 群創、 (2303) 聯電、 (2409) 友達、 (1314) 中石化2. 外資連續賣超 4 日的股票(2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2303) 聯電、 (1314) 中石化3. 外資連續賣超 3 日的股票(2317) 鴻海、 (3481) 群創、 (2409) 友達、 (1314) 中石化、 (2330) 台積電4. 外資連續賣超 2 日的股票(2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2330) 台積電、 (2303) 聯電5. 外資當日 (19) 賣超的股票(2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2330) 台積電、 (1314) 中石化,"[['5連續日賣', '超', '鴻海股票']]"
0,20171220_2254,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (1605) 華新、(2891) 中信金、(00632R) 元大台灣 50 反 1、(2890) 永豐金2. 外資連續買超 4 日的股票(2888) 新光金、 (1605) 華新、(2891) 中信金、(00632R) 元大台灣 50 反 1、(2882) 國泰金3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (1605) 華新、 (2337) 旺宏、(2883) 開發金4. 外資連續買超 2 日的股票(2888) 新光金、(2883) 開發金、(2337) 旺宏  、(00637L) 元大滬深 300 正 2、(1605) 華新5. 外資當日 (19) 買超的股票(2888) 新光金、(2882) 國泰金、(2337) 旺宏、(00637L) 元大滬深 300 正 2、(3682) 亞太電,"[['買', '超', '3日']]"
0,20171220_2255,〈友邦人壽通路轉型〉台灣市場飽和 保險公司面臨3大問題AIA 友邦人壽裁撤業務員通路，同時南山人壽也宣布明年 3 月起將取消收費員收費制度，被外界解讀為「保險業寒冬」。面對台灣飽和的保險市場，AIA 友邦人壽總經理侯文成坦言，傳統保險公司普遍面臨利差損、拚市占率、既有保戶滿期金不能外流等問題。友邦人壽在 2011 年進軍台灣，當時保險市場、通路已相當成熟，侯文成表示，那時點進軍台灣「確實太晚了」。侯文成觀察，由於傳統保險公司普遍面臨 3 大問題，包括利差損、市占率及既有保戶滿期金不能外流等問題，因此，傳統保險公司較不喜歡賣保障型商品，在此狀況下，友邦人壽專注保障型商品，相對有機會透過多元通路，在台灣市場開墾、拓展業務。AIA 友邦人壽每年都會進行市場策略研討，今年初開始規劃台灣市場 5 年計畫，並進行各項通路研究，發現業務員通路並非友邦人壽未來要經營的方向，在多方考量下，決定最晚在明 (2018) 年 2 月裁撤業務員通路，轉為銀行保代、經代通路、電話行銷等多元通路發展。侯文成表示，台灣民眾投保率高達 240%，一個人平均有 3 至 4 張保單，加上 72% 資產主要集中在 20% 人身上，還是有很大的發展空間，友邦人壽未來仍會持續積極投入台灣市場的經營。,"[['裁', '撤', '業務員通路'], ['南山人壽', '宣佈', '取消收費員收費制度'], ['AIA 友邦人壽總經理侯文成', '坦言', '傳統保險公司等面臨利差損問題'], ['傳統保險公司', '面臨', '利差損'], ['普遍', '面臨', '利差損'], ['友邦人壽', '進軍', '臺灣'], ['侯文成', '表示', '晚'], ['侯文成', '觀察', '傳統保險公司喜歡賣保障型商品'], ['傳統保險公司', '面臨', '大問題'], ['及', '既有', '保戶滿期金'], ['傳統保險公司', '喜歡', '賣保障型商品'], ['保障型商品', '透過', '多元通路'], [' AIA友邦人壽', '進行', '市場策略研討'], ['通路', '並非', '友邦人壽經營方向'], ['侯文成', '表示', '臺灣民衆投保率高達'], ['一個人', '有', '張保單'], ['加上資產', '集中在', '20%人身上'], ['友邦人壽', '投入', '臺灣市場經營']]"
0,20171220_2256,日廠JSR擬每股75元併購冠科-KY 溢價104%人源腫瘤異體移植模型 (PDX) 公司冠科 - KY(6554-TW) 發布重訊，與 JSR Corporation 及 Gallo Merger Sub Corp. 簽署合併契約，依據契約，冠科 - KY 目前已發行流通在外普通股將予以註銷，每一普通股將取得 75 元現金對價，與近 30 日均價相比，溢價約 104.6%。冠科 - KY 指出，公司將與 JSR Corporation 成立 Gallo Merger Sub Corp. 合併，冠科 - KY 將是存續公司，Gallo Merger Sub Corp. 為消滅公司，而冠科 - KY 將成為 JSR Corporation 百分之百持有之子公司，合併案經股東會決議並取得主管機關核准後，冠科 - KY 也將在櫃買中心下櫃。冠科 - KY 表示，將於 2018 年 2 月 8 日召開股東臨時會討論本合併案，合併案之交割繫於通常交易之先決條件成就，包括但不限於股東會同意及主管機關之核准。合併案預計 2018 年第二季前完成。冠科 - KY 指出，本次交易以溢價提供股東股份流通性，對公司、員工及客戶，此交易可強化公司支援藥物標靶確認、藥效測試及病患，反應分類之領先藥物研發平臺，使其可提供由藥物開發到製造之完整服務，同時開創改良藥物開發製程新契機。,"[['一普通股', '取得', '75元現金對價'], ['冠科 - KY ', '指出', '公司成立Gallo Merger'], ['公司', '成立', 'Gallo Merger'], ['冠科KY', '成爲', '百分之百持有子公司'], ['冠科 - KY ', '表示', '召開臨時會'], ['合併案交割', '繫於', '先決條件成就'], ['冠科 - KY ', '指出', '本次交易提供對公司'], ['本次交易', '提供', '對公司'], ['此交易', '強化', '領先藥物研發平臺']]"
0,20171219_2257,【華冠投顧】外資賣不停，上攻路難行◆盤勢分析美股在稅改利多預期將過關下，連續兩天大漲並創新高，但台股昨天僅量縮收小漲，但今天則是量增開高震盪走低收跌 39 點，連續兩日的表現，明顯弱勢。三大指標權值股 2330 台積電、3008 大立光、2317 鴻海皆走跌，其中 2317 鴻海再破新低，台股要漲很難，目前外資一路賣超達 800 多億，不僅使籌碼趨向凌亂，也影響市場信心，目前上檔 10600 為主要反壓，短線則是持續在 10322-10577 區間震盪，收斂負乖離，不過目前盤勢趨弱，結構也不佳，都有待時間調整，而何時能由連續轉賣轉而連續轉買，為觀察重點。在外資呈現賣超下，相關的權值股首當其衝，普遍也多呈現弱勢，目前中小型業績題材股表現相對較佳。其中聯電集團的相關個股今日成為盤面強勢指標，包括 3035 智原、3227 原相、3094 聯傑等。另外蘋概 6456GIS-kY 於年線附近跌深反彈，3673TPK-kY 也作了反彈、其它像 2454 聯發科利多上漲、2049 上銀在季線上整理，今日也上漲 3%，另外 3D 感測概念股龍頭 3105 穩懋，另外近期特斯拉底部成型，型態也轉強，相關概念股如 4739 康普、4721 美琪瑪、1536 和大、3665 貿聯 - Ky，另外電競股 2376 技嘉、2377 微星。其它傳產股部分主要仍是看塑化原物料相對強勢，如 1326 台化、6505 台塑化，另外電線電纜股如 1609 大亞、1605 華新、鋼鐵股 2014 中鴻，而 1262 綠悅則是破底後的轉強股。※以上內容由華冠投顧黃睿緯分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入黃睿緯老師的 Line 生活圈，點選連結：,"[['連續表現', '明顯', '弱勢'], ['2317鴻海', '破', '新低'], ['短線', '超達', '反壓'], ['外資', '呈現', '賣'], ['外資', '呈現', '賣'], ['相關個股', '成爲', '強勢指標'], ['6456GISkY', '跌', '深'], ['3673TPKkY', '作', '反彈'], ['傳產股部分', '看', '相對強勢'], ['1262綠悅', '是', '破底後轉強股'], ['投資人', '請', '審慎']]"
0,20171219_2258,〈友邦人壽通路轉型〉終止300業務員承攬關係 侯文成：與FinTech無關AIA 友邦人壽日前宣布，最晚明（2018）年 2 月終止與 300 名業務員的承攬關係，引發外界關注。AIA 友邦人壽總經理侯文成 12/19 強調，終止業務員承攬關係與金融科技無太大關聯，主要是因應台灣長期業務發展，進行通路轉型策略，業務員通路已非未來要發展的方向。侯文成認為，保險不是 2、3 年就能被金融科技取代，加上 AIA 友邦人壽是最早使用數位投保的壽險公司之一，所以裁撤傳統的業務員銷售通路，並非受到金融科技衝擊。他說，台灣壽險是高度飽和的市場，銷售通路很成熟，友邦人壽 2010 年 12 月才進軍台灣市場，必須跟上其他成熟市場的腳步，轉為經代通路、電話行銷、銀行保代等多元通路發展。至於裁撤業務員通路後，可降低多少成本，侯文成認為，無法反映公司降多少成本，只是業務員通路成本與貢獻度多不平等，且未來沒有繼續壯大的機會，因此決定做通路轉型。侯文成認為，友邦人壽主打保障型商品，多以 10 年期、20 年期商品為主，對業務員本身，僅賣友邦人壽單一的保障型商品，在台灣市場相對辛苦，所以轉介到其他保經代後，除賣公司商品外，也能提供其他保險公司商品，整體而言，正向看待業務員發展。 侯文成也透露，裁撤業務員通路後，業務員反彈聲浪不大，不過，公司確實陸續接到保戶詢問電話，最多曾經一天接到 30 通關注電話。他強調，此次通路轉型，對安置客戶、業務員轉型、內勤組織調整都有相對的因應措施，並已向主管機關報告，未來也會持續積極投入台灣市場的經營。,"[['通路轉型', '終止', '承攬關係'], ['〉', '終止', '承攬關係'], ['終止承攬關係', '引發', '外界關注'], ['12/19侯文成', '強調', '是發展方向'], ['侯文成', '認爲', '撤銷售通路'], ['最早', '使用', '數位投保'], ['他', '說', '臺灣壽險是飽和市場'], ['臺灣壽險', '是', '飽和市場'], ['侯文成', '認爲', '平等'], ['公司', '降', '多少成本'], ['侯文成', '認爲', '友邦人壽主打保障型商品爲主'], ['僅', '賣', '友邦人壽單一'], ['除', '賣', '公司商品'], ['侯文成', '透露', '公司接到保戶詢問電話'], ['公司', '接到', '保戶詢問電話'], ['保戶', '詢問', '電話'], ['他', '強調', '轉型有因應措施'], ['轉型', '有', '因應措施']]"
0,20171219_2259,天蔥持股48.5%「煌天國際」宣布，「許留山」二店插旗信義區【財訊快報／陳品親報導】天蔥 (2740) 及黃記煌合資設立的台灣「煌天國際」宣布，將趕在跨年前，在信義區再推出「黃記煌＆許留山雙品牌複合門市」，將成為「許留山」在台第二家據點，隨著在台展店順利，有望推升天蔥營運動能。「煌天國際」今年 10 月引進港式甜品品牌「許留山」，而南京東路一號店試營運 7 天，便吸引逾 5 千名消費者造訪，因此公司宣布進駐信義商圈，搶攻聖誕節及跨年商機。另外，煌天國際於去年在台引進中國連鎖鍋物品牌「黃記煌三汁燜鍋」，此次許留山展店規畫，選在黃記煌首店位址，盼透過中、港二大品牌聯手出擊。「許留山」平均客單價約百元左右，採穩健經營展店策略，攻入平價消費市場，後續預計在桃園、台中以及台南等地開設據點，短期預計展店 3 至 4 家，長遠則估計僅展店 5 家。「煌天國際」為中國黃記煌國際發展有限公司在台灣總代理，擁有黃記煌三汁燜鍋和港式甜品許留山等品牌，天蔥目前持股為 48.5%。  『新聞來源／財訊快報 』,"[['天蔥', '持股', '48.5%煌天國際'], ['許留山', '成爲', '第二家據點'], ['煌天國際', '引進', '許留山'], ['試營運', '吸引', '逾'], ['公司', '宣佈', '進駐信義商圈'], ['及', '跨', '年'], ['煌天國際', '引進', '黃記煌三汁燜鍋'], ['3展店', '開', '設據點'], ['煌天國際', '爲', '中國黃記煌國際發展有限公司'], ['煌天國際', '爲在', '臺灣總代理'], ['天蔥持股', '爲', '48.5%']]"
0,20171219_2260,《天堂M》補償玩家送道具，橘子股價止跌回穩【財訊快報／戴海茜報導】橘子 (6180) 代理手機版《天堂 M》一上市推出後，風波不斷，發生無法連線、頻頻斷線、角色無故被鎖等問題，也因為遊戲太熱門，造成玩家排隊登入。橘子今天股價止跌回穩，終場以 82 元作收。《天堂 M》在臉書粉絲團上面已經公告指出，針對美神、泰坦伺服器於 12 月 18 日下午出現連線不穩定狀況，技術團隊當下立即進行設備與連線的檢測，並與原廠共同調整及優化各項系統，經 12 小時的搶修，兩台伺服器已於 12 月 19 日凌晨 3 時重新開放，恢復正常運作。遊戲橘子營運團隊表示，《天堂 M》自 12 月 11 日上線以來，最高同上玩家人數最高達 30 萬人水準，從一開始規畫 40 組伺服器，一路加開到目前已達 57 組伺服器，目前持續增調硬體設備中。橘子在遊戲上市後股價連續走跌，今天止跌回穩，上漲 4.5 元，以 82 元作收。  『新聞來源／財訊快報 』,"[['天堂M', '補償', '玩家送道具'], ['玩家', '送', '道具'], ['技術團隊', '進行', '設備檢測'], ['營運團隊', '表示', '同上玩家人數達30萬人水準'], ['同上玩家人數', '達', '30萬人水準'], ['已', '達', '組']]"
0,20171219_2261,維田上櫃蜜月行情稍顯疲軟，明年業績衝雙位數成長【財訊快報／王宜弘報導】工業電腦 (IPC) 業者維田 (6570)12/11 以每股 25.2 元掛牌上櫃，受到大盤震盪影響，週二(19 日) 收盤價 28.5 元，蜜月行情稍顯疲軟。不過，公司看好明年成長性，在佳世達 (2352) 集團扶植下，加上新品布局發酵，明年雙位數成長可期。維田前三季營收 4.36 億元，優於同期的 4.3 億元，毛利率受匯率影響下滑至 36.38%，稅後 2573.1 萬元，年減 14%，EPS1.04 元。其中第三季 EPS0.47 元，優於同期的 0.42 元。11 月營收在專案出貨帶動之下，來到 4654.1 萬元，較上月增加 21.14%，年增率 3%，累計前 11 月營收為 5.21 億元，年增率為 0.14%，預計今年營收約與去年的 5.64 億元持平，明年防爆、工控、醫療、車載、智慧電網等業務增溫，公司希望 2020 年突破 10 億元營收。  『新聞來源／財訊快報 』,"[['上櫃蜜月行情', '顯', '疲軟'], ['蜜月行情', '顯', '疲軟'], ['公司', '看好', '明年成長性'], ['毛利率受匯率影響', '下滑至', '36.38%'], ['月營收', '來到', '4654.1 萬元'], ['公司', '希望', '突破10 億元營收']]"
0,20171219_2262,技嘉顯卡占比突破五成，外資大買，股價創波段新高【財訊快報／王宜弘報導】主機板大廠技嘉 (2376) 受惠於的挖礦商機崛起，顯卡業務營收占比突破 5 成，法人大買，推升近期股價來到 53.7 元價位，創下波段新高紀錄。法人指出，芝加哥期權交易所 (CBOE) 全球首檔期貨合約上線，投資者熱炒，近日再度突破 1.8 萬美元，有向 2 萬美元挑戰的企圖，令挖礦需求備受看好。技嘉為主機板龍頭大廠，但今年受到挖礦效應帶動，顯卡業務貢獻營收占比突破 5 成，超乎預期。此外，輝達 (nVIDIA) 明年第二季新電競顯卡晶片可望推出，拉動電競市場換機潮，近年強攻電競的技嘉，也將成為受惠業者之一。近期技嘉股價從 50 元以下一舉拉升到逾 53 元價位，短線漲幅達 12.7%，外資是主要推手，近五個交易日大買逾 1.4 萬張，漲勢受矚目。  『新聞來源／財訊快報 』,"[['佔比', '突破', '五成'], ['近期股價', '來到', '53.7元價位'], ['法人', '指出', '首檔期貨上線'], ['技嘉', '爲', '主機板龍頭大廠'], ['顯卡業務貢獻營收佔比', '突破', '5'], ['電競拉動技嘉', '成爲', '受惠業者之一'], ['到逾價位', '逾', '元'], ['短線漲幅', '達', '12.7%'], ['外資', '是', '主要推手'], ['近五個交易日', '大買逾', '1.4萬張'], ['漲勢', '受', '矚目']]"
0,20171219_2263,泰福-KY生物相似藥TX16一期臨床完成 與原廠藥具相似性生物相似藥廠泰福 - KY() 表示，TX16 健康成年受試者之人體第一期臨床試驗已經完成，試驗證明與原廠參考藥物 Avastin 在藥動學指標及安全性方面具有其相似性，預計明年將與 FDA 討論 TX16 進入臨床三期的計畫內容。泰福 - KY 表示，此次臨床試驗之執行地區在美國，實際受試者人數為 69 人，試驗主要內容為單一劑量、隨機雙盲及平行設計，以比較 TX16 產品及經美國食品藥物管理局 FDA 核准之原廠參考藥物 Avastin 之藥動學指標及安全性。泰福 - KY 表示，試驗結果顯示，藥動學指標達到生體相等性之一般原則，TX16 產品與原廠參考藥物之比值的 90% 信賴區間，完全位於 80~125% 生體相等性一般原則之標準區間；而在安全性試驗結果方面，TX16 亦與其相似，總體而言，證明 TX16 產品依據與原廠參考藥物 Avastin 在藥動學指標及安全性方面具有其相似性。泰福 - KY 表示，TX16 主要針對之適應症為大腸直腸癌及肺癌，預計明年將與 FDA 討論進入臨床三期計畫內容。,"[['臨牀完成', '表示', '臨牀試驗完成'], ['試驗', '證明', '具有其相似性'], ['泰福 - KY ', '表示', '實際受試者人數爲69人'], ['實際受試者人數', '爲', '69人'], ['主要內容', '爲', '單一劑量'], ['參考原廠', '參考', '藥物Avastin'], ['泰福 - KY ', '表示', '試驗結果顯示藥動學指標達到之一般原則'], ['試驗結果', '顯示', '藥動學指標達到之一般原則'], ['藥動學指標', '達到', '之一般原則'], ['依據', '具有', '其相似性'], ['泰福 - KY ', '表示', '針對適應症爲大腸直腸癌'], ['針對適應症', '爲', '大腸直腸癌']]"
0,20171219_2264,台塑擬斥資 8 億美元 首度在中國建PDH廠台塑 () 今 (19) 日公告，董事會已決議通過增資持股 100% 轉投資子公司台塑工業(寧波)，增資金額約 2.67 億美元，據媒體報導，台塑擬規劃斥資 8 億美元，在中國興建年產能 60 萬噸的丙烷脫氫廠(PDH)。台塑寧波增資前實收資本額為 7.22 億美元，台塑表示，此增資案目前僅於公司董事會決議通過，尚未向經濟部投審會提出申請，經濟部投審會通過後，依台塑寧波資金需求匯出增資金額。公告指出，投審會目前為止核准台塑赴中國投資總額約 14.24 億美元，實際赴中國投資總額約 8.67 億元。,"[['實收資本額', '爲', '7.22 億美元'], ['臺塑', '表示', '於'], ['此增資案', '於', '公司董事會決議通過'], ['公告', '指出', '赴中國投資']]"
