,News,All,SVO
0,20190605_553,響應世界海洋日 元富證攜手客戶淨灘為響應 6 月 8 日「世界海洋日」並提高社會大眾對海洋環境議題的重視，元富證舉辦「元富即刻搶灘，海好有你淨形式」淨灘活動，由元富基隆分公司員工邀請當地居民和客戶，一同前往萬里下寮海灘淨灘，同時藉此活動讓元富走出營業據點深耕鄰里關係。此次「元富即刻搶灘，海好有你淨形式」淨灘活動在元富基隆分公司經理人帶領下，集結了 155 位分公司同仁和客戶，前往萬里下寮海灘參與淨灘活動，在將近兩小時的努力後，清理出 58 袋、805 公斤的海洋廢棄物。元富證指出，本次活動特別與淨灘達人陳信助合作，透過專業人士的帶領與解說，在淨灘的同時，更能進一步認識海洋廢棄物對海洋生態的破壞力，希望藉此讓參與者體會海洋廢棄物對於海洋環境的危害，將減塑的理念落實到生活上，達到真正防止環境持續惡化的目的。元富證券李明輝總經理表示，為了鼓勵同仁積極關懷社會、發揮更大的社會和環境影響力，元富特別於 5 月訂定出公益假，鼓勵員工利用收盤後、補班不開盤工作天，或是假日投入社會參與活動，而此次淨灘活動是元富員工首次使用公益假，未來將持續規劃更多環境保育、社會公益的活動，善盡元富證券企業社會責任。,"[['元富證', '舉辦', '淨灘活動'], ['淨灘活動', '集結', '位分公司同仁'], ['元富證', '指出', '本次活動合作'], ['真正', '防止', '環境惡化'], ['淨灘活動', '是', '元富員工使用公益假'], ['元富員工', '使用', '公益假']]"
0,20190605_554,受惠母親節需求帶動 杏一5月營收4億元 年增12.5%連鎖醫療用品通路杏一醫療 () 今 (5) 日公布 5 月營收 4.18 億，月增 13.01%；累積前 5 月營收 20.57 億元，年增 12.51%。杏一發言人魏子文表示，受惠母親節檔期帶動成長，推升 5 月營收成長，杏一也將持續衝刺上半年營收。據內政部統計，107 年 3 月底台灣 65 歲以上老年人口數高達 331 萬人，占總人口 14.1%，台灣正式邁入高齡社會，工研院國內外健康促進產業之趨勢與觀察報告指出，2025 年台灣銀髮消費市場的經濟規模，預計達到 3.6 兆元，杏一看準市場需求，在醫院型及社區型雙線路拓展策略。展望後續，杏一投入逾 12 億元的新智慧物流中心，預計 2020 第 2 季啟用，未來涵蓋健保藥局、各類醫療、保健、護理用品的銷售及新零售市場商品等，可增加 40 個就業機會，可望帶動醫療服務產業。,"[['一發言人魏子文', '表示', '杏一衝刺'], ['母親節檔期', '帶動', '成長'], ['歲以上老年人口數', '高達', '331萬人'], ['臺灣', '邁入', '高齡社會'], ['杏', '一看', '市場需求'], ['杏一', '投入逾', '新智慧物流中心']]"
0,20190605_555,〈財政部端午記者會〉財長：貿易戰可讓台灣找到經濟發展契機 國安基金密切關注美中貿易戰持續延燒，財政部長蘇建榮今 (5) 日表示，貿易戰已非單純的貿易問題，而是科技與地緣政治的紛爭，短期會影響資本市場，長期則是改變供應鏈生態與全球貿易秩序，台灣可望從中找到經濟發展契機，並強調國安基金會密切關注市場變化，必要時不排除臨時召開國安基金委員會。財政部今天舉行端午媒體茶敘，由財長蘇建榮率領所屬單位與媒體座談，談到美中貿易戰對我國的影響時，作上述表示。蘇建榮說，美中雙方透過高關稅與非關稅的經濟障礙互相箝制彼此，這將改變全球貿易秩序架構，以產業面來說，台灣有很多台商供應鏈因為在大陸設廠生產後再輸往美國，像是 ICT(資訊與通訊科技) 產業，有很多都是在大陸生產再銷往美國。蘇建榮表示，貿易戰開打後，在大陸設廠的 ICT 廠商為因應高關稅影響，必須將生產鏈移出中國市場，隨著貿易戰越演越烈，台灣的角色相對重要，從近期出口表現來看，在轉單效應下，我對美國出口近半年來持續成長，或許台灣能在這波貿易戰中找到經濟發展的契機。蘇建榮坦言，貿易戰短期內一定會對資本市場有所影響，國安基金會持續密切關注整體情勢發展，有必要時也不排除召開國安基金委員會，採取必要措施，但非必要也不希望走到這一步，他強調，國安基金執行秘書阮清華會與行政院密切聯繫，密切關注相關情勢變化。,"[['國安基金', '關注', '中貿易戰延燒'], ['財政部長蘇建榮', '表示', '非'], ['貿易戰', '非', '科技紛爭'], ['財政部', '舉行', '媒體茶敘'], ['，', '談到', '對影響'], ['蘇建榮', '說', '美中雙方箝制彼此'], ['美中雙方', '箝制', '彼此'], ['這', '改變', '貿易秩序架構'], ['大陸', '設', '廠'], ['臺商供應鏈', '像', '有很多生產'], ['蘇建榮', '表示', '移出中國市場'], ['大陸', '設', '廠'], ['設廠ICT廠商', '爲', '高關稅影響'], ['臺灣', '找到', '經濟發展契機'], ['蘇建榮', '坦言', '希望走'], ['貿易戰', '有所', '影響'], ['國安基金會', '關注', '整體情勢發展']]"
0,20190605_556,〈台化股東會〉強化藍海布局 斥16億元擴充兩岸複合材料產能台化 () 今 (5) 日召開股東會，副董事長洪福源表示，現正拓展複合材料應用，除將擴大雲林麥寮的現有產能外，嘉義新港廠明年也將投產，中國寧波廠則預計最快明年底投產，預計斥資 16 億元，總年產能規模將達 13.2 萬噸。據了解，台化目前麥寮有複合材料產線，月產能 3500 噸，預計加碼 2 億元，將月產拉高至 5 千噸，屆時年產規模將達 6 萬噸。另外台化在嘉義新港、中國寧波也有新投資的專廠，規劃分別投入 7 億元，興建月產 3000 噸、年產 3.6 萬噸新廠。台化表示，新港廠預計明年初完工，寧波則預計明年底完工投產， 3 個複合材料此波的加碼升級投資總額共 16 億元，年產規模將達 13.2 萬噸。洪福源強調，目前面臨美中貿易戰，必須要離開紅海，走藍海路線，產品差異化、高值化，像是台化生產的 PP 就用在隱形眼鏡，台灣 7-8 成的隱眼都使用台化的材料。他表示，目前台化做的是 Commodity，未來希望全面做 Special Commodity。,"[['臺化股東會', '強化', '藍海佈局斥16億元'], ['藍海佈局', '斥', '16億元'], ['副董事長洪福源', '表示', '拓展複合材料應用'], ['將', '擴大', '現有產能'], ['中國寧波廠', '預計', '投產'], ['產能規模', '達', '13.2萬噸'], ['麥寮', '有', '產線'], ['將月產', '拉高至', '5千噸'], ['年產規模', '達', '萬噸6'], ['臺化', '也有', '專廠'], ['規劃', '投入', '7億元'], ['臺化', '表示', '新港廠預計完工'], ['新港廠', '預計', '完工'], ['寧波', '預計', '完工'], ['年產規模', '達', '13.2萬噸'], ['洪福源', '強調', '面臨美中貿易戰'], ['產品差異化', '用在', '隱形眼鏡'], ['成的', '使用', '臺化材料'], ['他', '表示', '臺化做的是Commodity'], ['臺化做的', '是', 'Commodity']]"
0,20190605_557,"【華冠投顧】多頭本周如預期在休息回氣 「左右獲法」齊聚就能起行◆盤勢分析昨日提到「本週台股進行整理不脫上週五的預期... 即將到來的端午連假也容易帶出 ""長假賣壓"" 和 ""擔心節氣變盤賣壓""，所以多頭在這邊續攻並無必要，低量整理一陣子沉澱籌碼反倒有利反彈波的沿續」。在 Fed 暗示降息下，昨夜美股創下一月以來最大漲幅，台股則因近日已先領漲，以致今日漲幅相對受限，終場大盤 + 32 點，OTC 指數 + 0.08%。本週台股的 ""低量震盪"" 節奏會讓個股輪動較快，因此這兩天昇楷才會建議大家在操作上不要輕易追價，以逢回低接為原則。今日台股雖遇利多開高一度漲逾百點，但之後開高走低並不意外，因為：(1) 觀察大盤成交量仍為低量狀態，換言之還是整理結構；(2) 月線下彎角度依舊陡峭；(3) 存在 ""長假賣壓"" 和 ""擔心節氣變盤賣壓""；(4) 週選擇權結算，大咖最有利結算價落在 10450 點位附近，有壓盤動機。至於如何確認多頭正式啟動攻勢？就靠 ""均線結構""、""成交動能"" 這「左右護法」來保駕。在 ""均線結構"" 部分，目前月線雖然下彎陡峭但正加速扣低，下週有機會拉平走揚；在 ""成交動能"" 部分，現階段低量代表賣壓不重，但衝關還是需要補量，起碼達月均量水準，能否補量的先行指標可留意 OTC 指數，近日相對大盤較弱的 OTC 指數若能轉為相對強勢，便暗示內資也開始動起來，而滾量作價、帶動人氣正是內資的強項。＜操作策略＞台股目前維持 ""低量震盪"" 走勢，在市場資金只有一套甚至不到的背景下，個股輪動自然較快，因此再次提醒操作上不要輕易追價，並可適度搭配「打帶跑」策略（像是近期《(日正當中)6143 振曜》、《(屠龍刀)3083 網龍》、《(特立獨行)4107 邦特》都逢高先賺一趟），至於《鐵人意志》、『運動大聯盟』之《9802 鈺齊 - KY》維持強勢整理，續抱中。＜強勢股＞今日強勢股方面，受政策題材加持的風電概念股《3708 上緯投控》、《9958 世紀鋼》連續第二天走強，帶動《1519 華城》、《2208 台船》、《1589 永冠 - KY》... 跟進走強；《2454 聯發科》擁 5G 題材創波段新高，IC 設計族群《8016 矽創》、《5274 信驊》、《2458 義隆》... 跟進反彈；PCB 族群仍有續強表現，今日輪動至《4927 泰鼎 - KY》、《8155 博智》、《4958 臻鼎 - KY》... 等個股。＜弱勢股＞今日弱勢股方面，主軸依然集中在高基期股之回檔，像是《3227 原相》、《9946 三發地產》、《3056 總太》、《3454 晶睿》、《3356 奇偶》... 等；破底股則不多，僅《2104 國際中橡》... 等少數遇到利空衝擊之個股。被動元件龍頭《2327 國巨》今日召開股東會釋出景氣保守訊息，三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》同步由紅翻黑，後市可留意《2327 國巨》能否在利空發酵下重守月線，或《2492 華新科》、《3026 禾伸堂》能否重上五月中下旬之整理平台，需要龍頭有守且指標股走出 ""破底翻"" 轉強型態，整個族群才有較強的表現機會。※以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['分析', '提到', '本週臺股進行整理預期'], ['本週臺股', '進行', '整理'], ['本週臺股', '進行', '整理'], ['反倒', '有利', '反彈波'], ['Fed', '暗示', '降息'], ['臺股', '以致', '今日漲幅受限'], ['觀察大盤成交量', '爲', '低量狀態'], ['節氣', '賣', '壓'], ['大咖', '有利', '結算價落在'], ['衝關', '需要', '補量'], ['能否', '補', '量'], ['先行指標', '留意', 'OTC指數'], ['OTC指數', '轉爲', '相對強勢'], ['內資', '開始', '動起來'], ['滾量作價', '正是', '內資強項'], ['市場資金', '只有', '不到背景下'], ['9802 鈺齊 - KY', '維持', '強勢整理'], ['，', '受', '政策題材加持'], ['》', '擁', '5G'], ['主軸', '集中在', '高基期股回檔'], ['等少數', '遇到', '利空'], ['等少數', '遇到', '利空'], ['被動元件龍頭2327 國巨', '召開', '股東會'], ['2327 國巨', '守', '月線'], ['2492 華新科', '上', '整理平臺'], ['整個族羣', '有', '表現機會'], ['投資人', '請', '審慎']]"
0,20190605_558,〈台積電股東會〉不排除美國建廠或收購公司 主要投資仍立足台灣晶圓代工龍頭台積電 () 今(5)日召開股東會，由於貿易戰僵局持續延燒，董事長劉德音表示，公司也有評估美國建廠的可能性，態度是不排除同時也是考慮中，不過由於美國建廠成本很高，因此目前並無任何計畫，同時台積電也會考慮直接收購半導體廠，但都在評估階段，他重申，台積電的原則就是持續投資台灣，研發自主也會以台灣為主。劉德音強調，他將親自出席「選擇美國」的投資高峰會，不過此會議與美中貿易戰沒有關係，台積電每年都會派人參加，今年他自己出席，參加目的是打算去看看，並表達對貿易戰的看法，此次與會，與華為並無任何關係。劉德音認為，過去以來，台積電就不排除在美國建廠的可能性，只是一直沒有找到符合成本效益的方案，因此僅是觀察與評估階段，劉德音的說法，代表台積電不排除任何可能，甚至包含收購半導體廠在美國布局。至於美中貿易戰影響下，是否也會跟著客戶需求而到全球各地設廠，劉德音強調，半導體是免稅的產業，且晶片可以用飛機運送，因此台積電並不會受影響，只是美中持續對峙，若雙方有資安問題的考量，而要求供應鏈在地生產，屆時台積電才會慎重考慮，但目前「並無任何計畫」。台積電目前在美國也有設廠，當地員工約 1000 多人，未來也會持續增加。,"[['主要投資', '立足', '晶圓代工龍頭臺積電'], ['董事長劉德音', '表示', '公司也有評估美國建廠可能性'], ['公司', '也有', '評估美國建廠可能性'], ['態度', '是', '也是考慮中'], ['臺積電原則', '就是', '投資臺灣'], ['劉德音', '強調', '他出席投資高峯會'], ['他', '出席', '投資高峯會'], ['「', '選擇', '美國'], ['目的', '是', '打算看看'], ['此次與會', '並無', '任何關係'], ['劉德音', '認爲', '臺積電不排除建廠可能性'], ['臺積電', '不排除', '建廠可能性'], ['找到', '符合', '成本效益'], ['劉德音說法', '不排除', '任何可能'], ['劉德音', '強調', '晶片運送'], ['半導體', '是', '免稅產業'], ['臺積電', '受', '影響'], ['臺積電', '有', '資安問題考量'], ['臺積電', '設', '廠']]"
0,20190605_559,5月菜價大漲26% CPI年增率創7個月高點主計總處今 (5) 日公布 5 月消費者物價總指數 (CPI) 年增率為 0.94%，創 7 個月以來高點，主要是因蔬菜水果、燃氣和旅遊團費價格均上漲，尤其菜價大漲 26.24%；若扣除蔬菜水果 CPI 漲 0.62%；再剔除能源後的總指數 (即核心 CPI) 漲 0.62%。前 5 月平均 CPI 年增 0.51%，仍穩穩在台灣央行設定的通膨防線 2% 以下。主計總處說明，5 月食物類大漲 2.58%，在 7 大類中漲最多，主要是因蔬菜受 517 豪雨等影響，且去年天候平穩使比較基數較低，菜價大漲 26.24%，惟蛋類價格轉呈下跌 1.53%，抵銷部分漲幅。而教養娛樂類漲 1.02%，則是因旅遊團費調漲；在掛號費調漲下，醫藥保健類漲 0.93%；居住類漲 0.90%，主因燃氣價格上漲 8.57%。不過，由於部分春夏服飾售價較去年優惠，成衣價格下跌 1.80%，使整體衣著類跌 1.06%。就今年前 5 月來看，CPI 年增率 0.51%，其中商品類漲 0.29%，服務類漲 0.73%，若扣除蔬菜水果漲 0.50%；至於核心 CPI，漲 0.49%。觀察鄰近國家 (地區)，前 4 月我國 CPI 年漲 0.40%，日本漲 0.4%，新加坡漲 0.5%，南韓漲 0.5%，中國漲 2.0% 以及香港漲 2.4%。,"[['主計總處', '公佈', '年增率5月消費者物價總指數爲'], ['創個月以來高點', '是', '因'], ['總指數', '即', '核心CPI漲'], ['平均CPI年', '增在', '2% 以下'], ['主計總處', '說明', '食物類大漲'], ['蔬菜', '受', '等豪雨'], ['菜價', '大漲', '26.24%'], ['娛樂類教養漲', '是', '因'], ['服務類', '漲', '0.73%'], ['核心CPI', '漲', '0.49%'], ['日本', '漲', '0.4%'], ['新加坡', '漲', '0.5%']]"
0,20190605_560,【華冠投顧】早盤激情僅5分鐘 量增攻擊又落空2019.06.05 盤後分析#大盤短評：翻多需帶量過 10541。#盤勢分析大盤早盤受美股大漲激勵開高超過 70 點後急拉創反彈以來新高來到 10541 後，但激情只持續不到 5 分鐘就見高後一路下跌，早盤攻擊的大量也出現短套的現象，反而出現出貨盤的狀況，而量能也從早盤估計的 1200 億元萎縮到剩下不到千億，短線上雖然還是力守月線，但是月線仍然持續往下壓，但下周月線將有機會走平，因此估計下週才能確認是否短底確認。#類股方面，今日強勢族群為風電相關，3708 上緯投控、9958 世紀鋼、1589 永冠 - KY、3023 信邦、2208 台船有整齊上漲的現象，主要來自政策利多帶動，近期整理結構也不差，後續狀況值得追蹤。華為概念股部份則是出現輪彈的狀況，今天部份反彈遇到反壓都出現賣壓，如 3037 欣興、3081 聯亞、2337 旺宏、2313 華通都有類似現象，近期操作上持續建議短單為主，積極停利，資金盡量留在手上，避免因為消息面影響造成多空雙巴。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大漲', '開高超過', '70點'], ['新高', '來到', '10541後'], ['攻擊大量', '出現', '短套現象'], ['下週月線', '確認', '確認'], ['強勢族羣', '爲', '風電相關'], ['上緯投控', '有', '上漲現象'], ['後續狀況', '值得', '追蹤'], ['華爲概念股部份', '出現', '輪彈狀況'], ['今天部份反彈', '遇到', '反壓'], ['華通', '有', '類似現象'], ['資金', '留在', '手上']]"
0,20190605_561,【華冠投顧】開高走低  空破線弱勢股預期聯準會接下來會降息，美股昨日大漲，各大指數漲幅都在 2% 以上，早盤對亞股的確有激勵效果，不過到了尾盤，慢慢的又遇到壓力，結果，還是只能以反彈視之，反彈不是重點，我們強調的是，能不能扭轉趨勢，扭轉趨勢的第一步，站上月線，尤其是 OTC，今天外在的條件很棒，但還是沒能有效突破，明日是本週的最後一天，再來有三天連假，會不會有長假賣股效應，明日觀察。今天是 2330 台積電及 3008 大立光股東會的日子，當然也有其他公司，如 2327 國巨等，從釋出的訊息來看，後續都偏保守，而且多數都說要再觀察後續的中美關係變化，說白點，就是大家都不確定，邊作邊看，反正掉單到時再下修就好，電子業的變化是非常快的，建議大家還是照不會騙人的籌碼來作，有些公司今天公布五月份的營收，營收亮麗成長性高一樣漲不動，過去的營收不能決定未來的股價，在量縮的狀況下，短期個股表現而已。中美貿易爭端目前看來歹戲拖棚，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '開', '走低  空破線弱勢股預期聯準會'], ['大指數漲幅', '在', ' 以上'], ['早盤', '確有', '激勵效果'], ['長假', '賣', '股'], ['今天', '是', '2330臺積電日子'], ['有些公司', '建議', '作'], ['大家', '照', '騙人籌碼'], ['過去營收', '決定', '未來股價']]"
0,20190605_562,【華冠投顧】空頭站上風 台股難克10500美國聯準會口頭允諾降息，美股瘋狂反彈，但是也表示美國經濟將展開下行風險。今日台股三王大立光、鴻海全部收黑，最強勢股聯發科也出現兩度量價背離的情況。開高走低失守 10500 點，跌回 5 日均線位置；與原本預期的強勢盤完全背離，守住 10500 點已經顯現吃力。操作策略: 控管資金部位，準備放空權值電子類股。台股上漲 32.5 點，成交量 967 億。量能還是不足還收黑 K 線帶大量，只有少數小型股才有表現。現在美國權力壓制中國崛起，這個事實已經越演越烈，中國不願變成日本第二，那將來衝擊會由經濟面轉移到政治面。盤面信心極度缺發，所有投資人現在都只作短線，對於反彈行情看法，最佳狀態是盤整，差的話就暴跌貫破半年線。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美國經濟', '展開', '下行風險'], ['臺股三王大立光', '收', '黑'], ['股聯發科', '出現', '兩度量價背離情況'], ['控管資金部位', '準備', '放空權值電子類股'], ['成交量', '967', '億'], ['少數小型股', '有', '表現'], ['中國', '變成', '日本第二'], ['所有投資人', '作', '短線'], ['最佳狀態', '是', '盤整'], ['差的話', '暴跌', '半年線']]"
0,20190605_563,【華冠投顧】美國改走降息風、台股空方風又起大盤趨勢》受到美股大漲的帶動，台股今天上漲百點開出，不過由於賣壓仍重，尾盤指數下壓，呈現開高走低的現象。技術線型方面，由於月線目前下彎，形成大盤的壓力，不過下星期過後，月線扣抵值，就會進入低檔區，有利多方趨勢成形。不過，這幾天必須看到指數能守在半年線之上，後續才有機會轉向多方。今天主要強勢的個股，集中在風力發電上，包括：2371 大同、1519 華城、1589 永冠、3708 上緯投控、9958 世紀鋼等，由於風力發電類股整理的時間已過一年，許多個股的線型都整理的差不多了，後續若量能升溫，不排除出現續強的可能。另外，太陽能類股轉強，包括 2406 國碩、3691 碩禾股價攻高漲停板。先前騏遠帶學員操作的散熱類股，像是 6230 超眾、3324 雙鴻等，近期也都有不錯的表現，不過操作上仍建議以短線為主，累積下來也會有不錯的表現。另外，建議觀察的族群，是近期逐漸被遺忘的蘋概類股，雖市場雜音仍多，但若中國不加以報復或是封殺的話，蘋概類股可開始尋持撐、擇拉回而佈局之。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['降息風', '起', '大盤趨勢'], ['降息風起大盤趨勢', '受到', '大漲帶動'], ['臺股', '上漲', '百點'], ['月線', '扣', '值'], ['指數', '守在', '半年線之上'], ['後續', '轉向', '多方'], ['主要強勢個股', '集中在', '風力發電上'], ['遠', '帶', '學員操作'], ['遠', '帶', '學員操作'], ['散熱類股', '像', '等衆'], ['累積', '有', '不錯表現'], ['，', '建議', '觀察'], ['建議觀察族羣', '是', '被遺忘蘋概類股'], ['蘋概類股', '開始', '尋持']]"
0,20190605_564,〈雙鴻股東會〉無懼美中貿易戰 暫無產能移轉計畫 將持續建置新產能美中貿易戰戰火不斷升級，雙鴻 () 今 (5) 日召開股東會，董事長林育申會後受訪表示，關稅問題導致全球景氣下滑，雖然華為被美國封殺，不過目前雙鴻沒有產能轉移計畫，將持續投資資本支出購買設備，建置新產能。林育申進一步表示，美國除了對中國進口產品課稅，近日也對墨西哥祭出課稅政策，一連串的課稅行為，恐造成全球整體需求下滑。至於美國課中國進口商品 25% 關稅，林育申認為，對系統廠而言，這樣的壓力太沉重，就供應鏈而言，要轉移產能至少花 1 年時間，在成本考量下，雙鴻目前暫無規劃，因應對策是幫相關廠商補因為更改地點出貨而產生的運費成本，預期短期影響仍小。雙鴻去年資本支出約 2 億元，今年因應新手機市場需求，資本支出將提高到 6、7 億，但公司坦言，若中國手機廠出貨不如預期，雙鴻也將動態調整，資本支出金額估會降到 4 到 5 億元。,"[['雙鴻', '召開', '股東會'], ['訪', '表示', '關稅問題導致全球景氣下滑'], ['關稅問題', '導致', '全球景氣下滑'], ['雙鴻', '沒有', '產能轉移計劃'], ['林育申', '表示', '美國祭出課稅政策'], ['美國', '祭出', '課稅政策'], ['林育申', '認爲', '沉重'], ['雙鴻', '暫無', '規劃'], ['應對策', '是', '運費成本'], ['資本支出', '提高到', '6'], ['公司', '坦言', '雙鴻調整'], ['手機廠出貨', '不如', '預期']]"
0,20190605_565,【華冠投顧】恭喜:2454聯發科 再創新高價!美股昨晚大漲，漲逾 500 點，報復性暴漲 4.21%，主因聯準會對降息態度軟化，對墨西哥關稅舒緩，台股昨日量縮挑戰月線未果，無功而反，終場下跌 70 點，結束日 K 連 4 紅，今日在美股暴漲情況下，再戰月線，指數開高再衝高創高 10541 點，最多大漲 112 點，可惜隨即震盪走低下來，終場漲幅收斂僅漲 32 點，收在 10461 點，一根黑 K 棒，成交量 968 億元，不過今日量增站上月線了。盤面個股，其中電子股隨美股反彈，強勢族群: 散熱的泰碩 (3338)、超眾(6230)、雙鴻(3324)； PCB 族群則有泰鼎(4927)、博智(8155)、台燿(6274)、臻鼎(4958)，風力股包括永冠(1589)、世紀鋼(9958)、上緯(3708)、華城(1519)、台船(2208)，以及國碩(2406)，碩禾(3691) 等表現強勁。台股大趨勢仍空頭勢，大跌後的反彈，現在自 10227 低點反彈至今，已 6 個交易日時間，高低點超過 300 點，因此，操作建議: 勿亂追價，低進高出!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['2454聯發科', '再創', '新高價'], ['指數', '再戰', '月線'], ['PCB族羣', '有', '泰鼎4927'], ['風力股', '包括', '等永冠表現'], ['高低點', '超過', '300點']]"
0,20190605_566,【華冠投顧】台股開高走低小漲+32點!端午節前要賣還是要買?內文與你分享!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、3535 晶彩科、1476 儒鴻看法不變美股多頭暴氣反攻，早盤上漲 + 68 點開出，權值類全面衝高下，指數一度大漲 + 112 點；可惜短線獲利賣壓湧現下，指數開高走低，終場小漲 + 32 點作收，收在 10461 點，成交量 968 億。延續我們昨天說的… 美股本身的重挫，反而有利『貿易戰』的進程；我們樂觀看待台股後勢發展…『退步原來是向前』!! 昨夜美股的大漲，市場言論普遍集中在『降息』利多，導致大漲 500 點；但是卻沒有談…『降息』利多出現前，美股已經先漲 400 點了。因此，武傑認為市場已經過渡解讀『消息面』；如果真的要分析『消息面』問題… 不就是『利空不跌』，且『利多不漲』。所以不就符合我們先前的預期…『箱型區間』的規劃!!明天就是端午節前，最後一個交易日；預估連假前夕，黑手不需要急於進攻。反而在這裡累積一些能量，等待端午節連假後，隨著台股月線扣抵來到低檔；月線翻揚向上之際，多頭順勢再上… 持續完成多頭任務『找尋箱頂』。強勢的個股有:2406 國碩、5904 寶雅、5258 虹堡、1784 訊聯、3450 聯鈞、4953 緯軟… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6248 沛波、3227 原相、6213 聯茂、2327 國巨… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['指數', '衝', '大漲 + 112 點'], ['指數', '開', '高'], ['成交量', '968', '億'], ['退步', '是', '向前'], ['市場言論', '集中在', '多'], ['市場言論集中', '導致', '大漲'], ['美股', '漲', '400點'], ['武傑', '認爲', '市場解讀消息面'], ['市場', '解讀', '消息面'], ['明天', '就是', '最後一個交易日'], ['黑手', '不需要', '急於'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190605_567,〈彩晶股東會〉手機面板價格回穩 估下半年價格仍會小幅下跌中小尺寸面板廠瀚宇彩晶 () 今 (5) 日舉行股東，。彩晶表示，今年上半年對整體產業相對穩定，主因手機面板價格沒有繼續跌價，但預期第 3 季，仍會進入小幅跌價的狀態。彩晶表示，過去 2 年，手機面板占公司營收比重 6-7 成，公司持續布局穿戴、車載、工控產品市場，預估今年手機面板營收占比，將降至 5 成以下。面對中國手機品牌廠遭美國抵制，彩晶坦言，手機市場的銷售壓力仍很大，目前品牌集中度高，議價能力較弱，將持續進行策略調整，若以目前來看，韓系手機品牌有加單狀況，其他品牌則無太大變化，本季彩晶仍正常出貨。彩晶表示，中國手機品牌遭美國抵制，有可能轉往內需市場發展，擠壓中國其他手機品牌，而其他品牌為尋求出路，可能轉往歐洲或東南亞地區發展。彩晶表示，工控市場去年占比約 20-30%，今年目標是達 35%，主要在穿戴裝置、智能家居、智慧家電、智慧控制上的發展帶動下，家電產品未來將搭配小型面板，而目前彩晶主要合作對象是中國品牌，將陸續往歐洲移動，發展高階、人機介面，預計下半年將有產品量產。展望下半年，彩晶表示，仍維持保守中性看待，也將持續開發新技術。,"[['穩', '估', '下半年價格下跌'], ['彩晶', '表示', '預期'], ['彩晶', '表示', '比重6-7成'], ['彩晶', '坦言', '很大'], ['手機品牌', '有', '加單狀況'], ['其他品牌', '無', '大變化'], ['彩晶', '表示', '轉'], ['手機品牌', '遭', '美國抵制'], ['其他品牌', '爲', '尋求出路'], ['彩晶', '表示', '工控市場佔比'], ['今年目標', '是', '達\xa0'], ['家電產品', '搭配', '小型面板'], ['合作對象', '是', '中國品牌'], ['彩晶', '表示', '維持中性看待']]"
0,20190605_568,大立光5月合併營收50.27億元 月增1% 估6月劣於5月​大立光 () 今 (5 日) 公布 5 月合併營收 50.27 億元，較上月營收成長 1%，較去年同期成長 16%；累計前 5 月合併營收 198.41 億元，較去年同期成長 19%。大立光 6 月接單出現下滑，預估 6 月營收將較 5 月下滑。大立光 5 月出貨結構 2000 萬畫素以上產品占營收比重 20-30%，1000 萬畫素占產品比重 50-60%，800 萬畫素產品占 10-20%，其他為 10% 以內。證券分析師張陳浩指出，大立光 5 月營收在中美貿易戰的戰火中，表現仍為符合預期，在其他已公布 5 月營收的電子類股中，仍略顯強勢，預估大立光近期股價仍趨於狹幅震盪區間。,"[['6大立光接單', '出現', '下滑'], ['萬畫素以上產品', '佔', '-30%比重'], ['800萬畫素產品', '佔', '10-20%'], ['其他', '爲', '10% 以內'], ['證券分析師張陳浩', '指出', '表現符合預期'], ['表現', '符合', '預期'], ['已', '公佈', '營收'], ['近期股價', '趨於', '震盪區間']]"
