,News,All,SVO
0,20140120_2349,"統一期貨：外資台指期淨空單減，看法偏向多方週五美股漲跌互見，日本開低、韓國開高，開平低走高震盪，受到金融與電子，同步拉抬，台股由黑翻紅，電子率先買盤進駐，由黑翻紅，未減多方氣勢，金融則一掃前日弱勢，開盤即在平盤附近震盪，隨後買盤帶領大盤上攻，成為三大期指漲勢最佳，非金電則維持弱勢，尾盤收黑，顯示傳產拖累台股下挫；終場上漲18點，正價差0.44點；電子期上漲1.45點，轉逆價差0.17點，金融期上漲5.2點，正價差2.18點，上漲正價差收斂，空方逢高放空；則收在8621.56點，上漲25.56點，成交值964億元。就未平倉部位分析，自營商淨多單增加604口，淨多單部位3,145口；投信淨多單減少157口，淨多單部位868口；外資淨空單減少1,914口，淨空單部位10,295口；外資買超現股36億元，期貨淨空單部位減少，看法偏向多方。就技術面觀察，開平走高沿5日線上漲，盤中量能並未放大顯示多方穩健上攻，但未來創高必須出量才有利於站穩高點，而目前外資空單過大之下，台股漲勢將受到壓抑，不易快速推升，加上再過五個交易日即將封關，長假效應之下，台股短線恐呈現震盪格局。","[['看法', '偏向', '多方週五'], ['開盤', '即', '震盪'], ['尾盤', '收', '弱勢'], ['自營商', '增加', '604口'], ['淨多單', '減少', '157口'], ['外資淨空單', '減少', '1'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['臺股漲勢', '受到', '壓抑'], ['短線恐', '呈現', '震盪格局']]"
0,20140120_2350,兩岸三地500指數最新報價 16:15精實新聞 2014-01-20  記者 新聞編譯 報導,[]
0,20140120_2351,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股越近封關，觀望氣氛轉強，易成驚驚漲格局，不過目前壓縮盤反而有利年後紅盤。今日盤中仍以LED、IC設計為主攻部隊，年前盤勢易震盪，但是實質獲利好的不需要擔心封關前震盪影響，如各位手中的揚華、建暐！指數不需預設立場，維持年前指數空間不大，個股空間很大的看法！會員手中堡達今日獲利出場；揚華尾盤翻黑，仍是屬技術修正，持股大賺不必擔心；建暐上半周震盪，下半周有利供高，持股仍是大賺。依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['氣氛', '轉', '強'], ['壓縮盤', '有利', '年後紅盤'], ['好的', '不需要', '擔心震盪影響'], ['指數', '預', '設立場'], ['揚華尾盤', '翻', '黑'], ['揚華尾盤翻黑', '屬', '技術修正'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140120_2352,"顧德投顧盤後－深潛戰略◆封關前震盪盤居多1.首先，台股在上週歐美股市漲跌互見的背景之下，期現貨今日同步以平低的格局開出反應，全場在市場量能持平的情況下，早盤稍作拉抬後，隨即陷入狹幅的橫向震盪整理，終場指數與線形皆以紅作收，量價關係維持於多方結構之中，多方格局至今仍未遭到任何的破壞，因此毫無偏空或憂心的條件，不過，截至目前為止，多方企圖心卻不夠強烈，此與多方已經於上週創新高，完成封關前的主要任務，多少有些許的關聯性，由此推估，若無重大因素干擾，封關前多方格局無改變之虞，指數應可順利結算或封關於8600附近，如此規劃應是較為合理，8500之下或8700之上的規劃皆稍不切實際，當然，此時若多方強行補量，自然可展露其企圖心，則指數往上推升自然變得合理，此點可稍加留意；另外，就本週整體格局而言，原規劃先上後盤或先盤後上二種可能性走勢格局，截至今日為止，仍無修正之必要，量價關係仍處於多方結構之中，多方格局猶存，切勿有任何偏空的思維，此點宜稍加留意；再者，本週五為摩台指結算日，就格局而言，原本應是拉高結算的機會為最高，盤整次之，而壓低的機會則墊後，但因多方至今未展露明顯的攻堅企圖心，故拉高的機會降低，使得盤整結算的機會為最高，拉高與壓低的機會都相對偏低，若強行比較，拉高的機會稍大於壓低，但無過度如此預設立場之必要。2.明日線形紅黑各半不預設立場；若強行規劃明日紅線理應有略高的機會，然而，多方若未能適時適度地補量以展露企圖心，則紅線實體易短不易長，換言之，行情易陷於小紅小黑的盤整階段，既如此，當然無須預設立場之必要，但是，不管如何，從上週指數再創新高後，策略上，已經採取逢彈減碼因應，此為股票的部分，而指數方面，則機動應對，但是動作宜放緩，以避免過度積極交易而產生耗損。3.歐美股市上週五漲跌互見作收，整理視之即可，依規劃，歐美多方格局應可延續至月底的FED例行會議，屆時的QE政策，將是決定短線多空的主要因素，此點可稍加留意，而今晚歐美應以偏多的震盪居多，收漲的機會略高，偏多操作，切勿有任何偏空的思維。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['早盤', '稍作', '拉抬'], ['終場指數', '陷入', '震盪整理'], ['量價關係', '維持於', '多方結構之中'], ['如此規劃', '無', '改變虞'], ['8500之下規劃', '變得', '合理'], ['原', '規劃', '上後盤'], ['量價關係', '處於', '多方結構之中'], ['原本', '應是', '拉高結算'], ['應是拉高結算機會', '爲', '最高'], ['的', '攻堅', '企圖'], ['拉高機會', '大於', '壓低'], ['過度', '預', '設立場'], ['如此', '預', '設立場'], ['多方', '補', '量'], ['多方', '補以', '企圖心'], ['實體', '短以', '避免交易'], ['此', '爲', '股票部分'], ['多方格局', '延續', 'FED例行會議'], ['QE政策', '是', '主要因素'], ['QE政策是主要因素', '決定', '多空'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140120_2353,動漫節2/4南港展出 商機1.8億元 已現排隊人潮濱田賢二(左)演活《影子籃球員》中木吉鐵平一角，溫柔低沉的嗓音瞬間擄獲粉絲的心。(圖：台北國際動漫節主辦單位提供)2014「第二屆台北國際動漫節」，於2月4日(大年初五)起至2月8日在南港展覽館展開，近50家業者432個攤位共同參與展出活動，而展出規模較去年成長約4成，5天展出預估吸引近40萬人，且上看約1.8億之商機。雖然距離展出還有十多天，但在南港展覽館旁已有許多粉絲搭帳棚露營排隊。今年以『繽紛異世界』為策展理念，希望帶領大家走出習以為常的世界，一起隨著聲優、動漫畫家、作者們心中不可思議的驚奇作品，飛往充滿著繽紛幻想的奇境異世界！此外，2/6、2/7首度舉辦「2014台北國際動漫高峰論壇」，邀請中、日、港、台知名企業及動漫創作人分享寶貴經驗，中國動畫學會副秘書長鍾路明、日本動畫協會事務局專務理事暨事務局長松本悟生、香港商壹傳媒動畫有限公司Studio負責人劉翠津、台灣霹靂國際多媒體集團偶動漫總經理傅琛壹、台灣漫畫大師蔡志忠、刀劍神域作者川原礫、刀劍神域動畫製作人大澤信博等人，深入剖析暢銷漫畫家的成功密碼！首度於台展出的「大電擊文庫展in Taipei」也加入了動漫節行列，受到許多漫迷的關注與期待！「電擊文庫」是日本人氣與銷售最佳的輕小說書系，許多膾炙人口的作品：《灼眼的夏娜》、《狼與辛香料》、《無頭騎士異聞錄》，以及當前超強作《刀劍神域》等都是出自於「電擊文庫」，這次來台巡迴的「大電擊文庫展」，是日本電擊文庫耗時一年多所籌備完成的20周年大感謝企劃，並透過台灣角川首次在海外展出。,"[['2/4南港', '展出', '中木吉鐵平一角'], ['溫柔嗓音', '擄', '粉絲心'], ['臺北國際動漫節主辦單位', '提供', '第二屆臺北國際動漫節'], ['驚奇作品', '飛往', '奇境異世界'], ['驚奇作品飛往奇境異世界', '充滿', '繽紛'], ['副祕書長鍾路明', '剖析', '成功密碼'], ['大電擊文庫展in Taipei', '加入', '動漫節行列'], ['電擊文庫', '是', '輕小說書系'], ['等灼眼的夏娜', '都是', '出自'], ['這次', '來', '臺'], ['來臺大電擊文庫展', '是', '感謝企劃']]"
0,20140120_2354,Wargaming戰車世界評估導入MyCard金流Wargaming《戰車世界》因應玩家反應與需求，評估導入MyCard金流系統。(鉅亨網記者尹慧中攝)全球知名遊戲開發暨發行商Wargaming今(20)日表示，受台灣玩家的熱烈支持與聽到玩家的回應，正評估導入智冠()MyCard金流系統使台灣玩家付費/儲值都能更便利；細節與時程仍待該公司高層在展會期間說明。Wargaming將在1月23日至27日的2014台北國際電玩展時攜《戰車世界》參展；該公司包下了約100個攤位首次在台舉行 TanksAsia Masters S2亞洲區域賽事，規模約僅次於《神魔之塔》。TanksAsia Masters S2此次在台舉辦，總冠軍獎金6萬美元(折逾約180萬元)、亞軍2萬美元(約60萬元)、季軍5000美元(約15萬元)。《戰車世界》該款產品數據在展前已先解密；該款產品在全球會員數達到了7800多萬人已年成長73%，全球同上人數並已突破了128萬人；其中台灣市場成長迅速。事實上，Wargaming在去年第4季時得力於導入了遊戲橘子()的GASH+金流系統後，使得玩家付費比持續升高；據Wargaming方面得知，由於過往該公司採取信用卡/PayPal等付費模式審查手續較繁雜等，使得玩家隨著遊戲內容快速更新的付費比率上升較慢。,"[['Wargaming戰車世界評估導入MyCard金流Wargaming戰車世界', '評估', '金流系統'], ['巨亨網記者尹慧中', '攝', '表示更便利'], ['細節', '待', '該公司高層說明'], ['Wargaming', '攜', '戰車世界'], ['該公司', '包', '100個攤位'], ['規模', '次於', '神魔之塔'], ['6萬美元', '折逾', '180萬元'], ['同上人數', '突破', '128萬人'], ['快速', '更新', '遊戲內容']]"
0,20140120_2355,尾牙上菜重登8600！外資買超36億元 台指萬口空單緊咬...台股今天與韓股逆勢收紅，成為亞股中的2朵「小紅花」，台股隨金主結帳賣壓減緩，尾牙行情上菜，收盤時上漲25.56點，以8621.56點作收，成交值又縮至961.96億元。外資也在現貨市場卡位「搶紅包」，大買鴻海，買超36.06億元，不過在部分，雖然多單小小加碼，但高達萬口的淨空單，依舊緊咬不放，投信賣超0.59億元，自營商買超0.06億元，三大法人共買超36.06億元。外資買超鴻海3.4萬張、友達1.2萬張，新光金、中信金各6000多張，台積電、TPK各逾5000張，日月光4000多張，富邦金、廣達、開發金、台灣50、聯強、瑞昱各逾3000張。高價股中，買超可成785張。外資賣超元大金1.8萬張、緯創1.1萬張，台塑化8000多張，中華電、光寶科各逾5000張，楠梓電達4000多張，統一、國泰金、台灣大、永豐金各逾3000多張，高價股中，賣超聯發科1300多張。投信買超國碩、瑞昱各逾2000多張，瑞智、晶電、浩鑫、松翰、義隆、長榮航、瑞儀、廣達、聯電、聯強、明泰各逾1000張。投信賣超新日光、永豐金、台郡、統一實各逾2000張，華亞科、潤泰新、華邦電、寶成、國喬、光寶科、FB上證各逾1000張。自營商買超新光金、鴻海、寶金融各逾2700張，高股息、台灣50、正崴、和碩各逾1200張。自營商賣超元上證6000多張，達能、新日光各逾2000張，元大金、FB上證、台積電、FH滬深、華新各逾1000張。台股今天雖然量縮，但重返8600點之上，電子再度奪回主流地位，外資對「蘋果派」也出現持續加碼動作，這波的「尾牙行情」，仍由電子扮演主攻部隊。大盤今天不僅重登8600點之上，指數也站回各均線，且各均線仍形成多頭排列，下檔有均線重重保護，大盤仍可望維持震盪走高格局。不過值得留意的是，目前5日、10日均量都站上千億元，多頭如無法滾量上攻，則指數恐無法走遠，「尾牙行情」仍以個股表現為主。,"[['臺股', '收', '紅'], ['外資', '搶', '大買鴻海'], ['三大法人', '買', '36.06億元'], ['臺積電', '逾', '5000張'], ['富邦金', '逾', '3000張'], ['買超', '成', '785張'], ['統一', '逾', '3000多張'], ['瑞智', '逾', '1000張'], ['新日光', '各逾', '2000張'], ['華亞科', '逾', '1000張'], ['超新光金', '逾', '2700張'], ['和碩', '逾', '1200張'], ['自營商賣超元', '上證', '6000多張'], ['達能', '逾', '2000張'], ['元大金', '逾', '1000張'], ['電子', '奪回', '主流地位'], ['外資', '出現', '加碼動作'], ['尾牙行情', '扮演', '主攻部隊'], ['大盤', '登', '8600點之上'], ['各均線', '形成', '多頭排列'], ['下檔', '有', '保護'], ['大盤', '維持', '震盪'], ['不過', '值得', '留意'], ['值得留意的', '是', '站上千億元']]"
0,20140120_2356,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議下半週有主跌段疑慮！仍然優先絕對低基期！今日八法兩低不破低轉一低承接盤，暗示明日仍有向上取高的機會，但反而需注意明日高點，可能為時間波的反轉點，不但是五重變盤轉折週，明日又是3.5.8.13天的時間轉折日，且恰逢本月摩台指結算日的前三天，以過去經驗這三天都會有一小波段的反向走勢，方便外資法人能夠拉高轉空單，尤其本月摩台指的未平倉量又是歷史新高的水位，預防封關作帳結束後向下慣壓主跌段。由於目前離春節前封關日僅剩5個交易日的時間，節前政府政策雖然極力偏多沒有改變，但指數呈現區間震盪，盤勢陷入高檔橫盤整理的走勢，外資雖然現貨連續買超，但金額卻不是很大，而期貨則是仍然佈局空單有萬口水準，由此可見外資於年假期間空頭避險意圖濃厚，加上摩台指25萬口的未平倉量，需留意偏高的未平倉水位是否持續給走勢帶來壓力。年節前8720~8480區間震盪，指數未往上或往下突破前，切勿過度追高殺低，以免耗損資金。我們的操作策略仍然以個股優先於大盤，並且堅持只選擇絕對低基期的個股，佈局的方向仍在第三方支付概念股，太陽能上游矽晶圓類股及宏達電、TPK等低基期觸控相關概念股，再搭配期貨指數的空單以及高基期個股的放空券單，在年前僅剩的交易日內，這樣的投資組合進可攻退可守，我們一定會讓大家都能夠與家人一起快樂的歡度年假，安安心心的迎接接下的金馬年，這才是投資賺錢的目的，請大家務必跟著盤中訊息動作，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['獲利方程式大盤分析建議', '有', '主跌段疑慮'], ['向上', '取', '高'], ['明日', '是', '3.5.8.13天時間轉折日'], ['本月摩臺', '指', '結算日'], ['本月摩臺', '指', '結算日'], ['摩臺指未平倉量', '是', '新高水位'], ['指數', '呈現', '震盪'], ['盤勢', '陷入', '橫盤整理走勢'], ['佈局空單', '有', '萬口水準'], ['偏高未平倉水位', '帶來', '壓力'], ['太陽能上游矽晶圓類股', '支付', '概念股'], ['這', '纔是', '投資目的'], ['102金管', '投顧', '新字第012號']]"
0,20140120_2357,證交所：上週外資買超上市股271.48億外資搶紅包，上週買超金額大增，單週買超上市股271.48億。根據證交所統計，外資上週買超第一大的個股是鴻海，大買16萬6千多張，其次是台塑化的6萬多張。買超第三大是日月光，買超4萬3千張；法說會報佳音的台積電，外資上週也大買3萬5千張，是單週買超第四大。外資賣壓集中在面板的群創，上週賣超5萬5千張，是單週賣超第一大；金融股的玉山金則是外資上週賣超第二大個股，賣超張數5萬4千張。另外，外資還賣超長榮航、光寶科、神達、中華電、統一、友達各1萬多張。累計從今年元旦開紅盤以來到上週五為止，外資買超上市股314.48億，持有上市股的總市值是8兆4千多億元，占全體上市股票市值的34.9%。,"[['外資', '買', '271.48億外資超上市股'], ['買超第一大個股', '是', '鴻海'], ['其次', '是', '臺塑化6萬多張'], ['法', '說', '報佳音臺積電'], ['買', '超', '第四大'], ['外資賣', '集中在', '面板羣創'], ['金融股玉山金', '是', '大個股'], ['外資', '賣', '超長榮航'], ['，', '持有', '上市股'], ['持有上市股總市值', '是', '8兆4千多億元']]"
0,20140120_2358,去年12月、第4季及全年外銷訂單同創歷史新高經濟部今(20)日公布去年12月外銷訂單423.1億美元，為歷史單月新高，較上月增加3.1%，較上年同月增加7.4%。至於去年第4季外銷訂單1229.5億美元，為單季新高，較上季增加10.9%；較上年同季增加3.8%。去年全年外銷訂單4429.3億美元，為歷年新高，較上年增加0.4%。經濟部統計處處長林麗貞表示，去年下半年歐美等經濟體景氣逐漸轉佳，加以平板電腦及智慧型手機新品陸續上市，帶動組裝代工、晶圓代工、及晶片、光學鏡頭等相關產業供應鏈訂單明顯增加，致資訊通信及電子產品前二大貨品接單逐月成長，至12月再創新高；惟精密儀器受中國大陸節能補貼措施結束基期較高，及國際競爭激烈價格下跌影響，全年接單疲弱。至於傳統接單包括塑化製品、基本金屬及機械等，下半年明顯回溫。展望今年，由於手持行動裝置產品推陳出新，全球對高階行動裝置之需求仍將持續，加以中低價位機種崛起，帶動發展中國家需求擴增，有助於我國相關產業供應鏈之接單穩定成長；至於精密儀器在歷經電視面板庫存調整與手機面板需求帶動，減幅可望逐漸縮小。依據行政院主計總處預測我國今年經濟成長率優於去年，另世界銀行、環球透視(GI)、國際貨幣基金(IMF)等國際預測機構，對今年全球及我國經濟成長率預測均超過3%，有助於今年接單成長。由於今年春節跨1、2月份，廠商預期103年1月整體外銷訂單金額將較102年12月略減。至於廠商對103年第1季接單展望也將較去年第4季減少。我國接單前三大主要貨品包括資訊通信、電子及精密儀器產品之廠商對103年1月接單看法，認為可能減少。,"[['外銷訂單', '同創', '歷史新高經濟部'], ['經濟部統計處處長林麗貞', '表示', '等歐美經濟體景氣轉佳'], ['等歐美經濟體景氣', '轉', '佳'], ['精密儀器', '受', '較高'], ['傳統接單', '包括', '等製品'], ['精密儀器', '歷經', '庫存調整'], ['經濟成長率', '優於', '去年'], ['對預測', '超過', '3%'], ['主要貨品', '包括', '接單看法']]"
0,20140120_2359,擺脫悶經濟？瑞銀樂觀預期明年台灣GDP將達4%走出2013年「悶經濟」，2014年台灣經濟多空訊息分歧，包括主計總處在內和國內多數學術機構皆認為今年台灣經濟成長率(GDP)恐無法突破3%，不過瑞銀集團台灣區總經理李天成今(20)日指出，瑞銀認為今年美國、日本經濟復甦加速、歐洲也脫離最壞狀況，對於以出口為導向的台灣經濟而言，可望擺脫去年低成長的陰影，預估今年台灣GDP可望達到4%水準，非常樂觀。李天成特別指出，瑞銀高度肯定政府對於金融自由化的努力，包括修改不合時宜的法規、甚至將金融業納入自由經濟示範區等，「對今年台灣金融業的發展抱持非常樂觀的看法」。在台發展的業務上，李天成指出，瑞銀今年在台仍以財富管理為中心，輔以投資銀行、資產管理業務，各部門業務成長都非常快，「辦公室已經不夠用了，目前在國泰金融大樓已有5層辦公室」。在財富管理業務上，李天成表示，此業務在台灣幾乎是維持獨占的地位，客戶量、業務量皆成長很快；投資銀行的部分將持續提供股票、債券、利率、匯率等資本市場服務予外資機構和本國投資者，另外，也提供法人客戶、機構投資者籌資或併購顧問服務，例如幫友達()在美國發行ADR、策略投資人或私募基金退出標的的大額轉帳交易等。資產管理上，台灣瑞銀投信提供多元化的產品選擇，特別是共同基金，李天成也指出，其中有一部分的股票型基金是同類報酬第1名。,"[['臺灣GDP', '達', '走出悶經濟'], ['學術機構', '認爲', '恐突破'], ['出口', '爲', '導向'], ['臺灣GDP', '達到', '4%水準'], ['李天成', '指出', '瑞銀高度肯定對於努力'], ['瑞銀高度', '肯定', '對於努力'], ['李天成', '指出', '瑞銀爲中心'], ['瑞銀', '爲', '中心'], ['李天成', '表示', '此業務維持獨佔地位'], ['此業務', '維持', '獨佔地位'], ['投資銀行部分', '提供', '等股票資本市場服務'], ['美國', '發行', 'ADR'], ['臺灣瑞銀投信', '提供', '產品選擇'], ['李天成', '指出', '其中有一部分股票型基金是同類報酬第1名'], ['其中', '有', '一部分股票型基金是同類報酬第1名'], ['一部分股票型基金', '是', '同類報酬第1名']]"
0,20140120_2360,拚服務行銷！四大洲花式滑冰錦標賽台北開賽 Canon現場支援台灣Canon資深總經理蘇惠璋認為，今年台灣的數位相機銷售將走出谷底。(鉅亨網記者張欽發攝)台灣地區2013年的單眼數位相機(DSLR)及消費型數位相機(DSC)銷售呈現成長停滯甚或衰退的現象，品牌相機廠商也加緊其服務行銷方式，日系Canon則贊助在台北開賽的「四大洲花式滑冰錦標賽」並提供現場服務提高其品牌能見度。台灣Canon資深總經理蘇惠璋今天指出，就Canon相機在台灣的銷售而言，2013年的單眼數位相機銷售與上一年持平，而消費型數位相機的銷售則呈現衰退，但相信去年是落底的一年，預料今年可望出現好轉。蘇惠璋指出，在手機搭載數位相機模組的侵蝕之下，去年台灣的消費型數位相機銷售衰退是不爭的事實，所幸Canon以類單眼、微單眼及入門款的產品銷售稍稍補起此一區塊的衰退；台灣Canon也認為高倍數如30倍、50倍變焦的類單眼產品或如EOS M等產品是具有高度潛力的產品；今年也努力在這些產品的行銷上。同時，台灣Canon也對於過去認為與數位相機重疊的手機搭載數位相機模組，在行銷策略上採取分流的行銷手法，蘇惠璋說，台灣Canon最近以微電影鼓吹「拍照就用數位相機、手機收到口袋裡」的訴求；不過，Canon對於目前市場有隨拍隨上傳的需求，Canon也在產品上加強了包括NFC、WiFi傳輸的功能。在台灣，包括今國光()、佳凌科技()均為Canon的重要零組件及組裝供應鏈。至於Canon所贊助的全球矚目的年度滑冰競賽「四大洲花式滑冰錦標賽」將於1月22日起在台北小巨蛋開賽，台灣Canon今天指出，Canon特別於活動會場設立「Canon相機專業服務中心(Camera Service Depot)」，並以專業服務團隊進駐台北小巨蛋，提供來自世界各地專業攝影師在賽事期間之攝影器材借用、技術支援與維修服務。同時，Canon在賽期中特別指派專業運動攝影師使用Canon高階單眼相機與鏡頭，在活動現場捕捉參賽運動員力與美的完美演出，精彩照片也將在四大洲花式滑冰錦標賽官方網站中 Canon Photo Gallery 每日展出。台灣Canon並指出，「四大洲花式滑冰錦標賽」是一項全球矚目的年度滑冰競賽，此次活動賽事於2014年1月22-25日在台北小巨蛋舉行，將有來自美洲、亞洲、大洋洲、非洲的頂尖好手齊聚台北，爭取個人花式/滑冰、雙人花式、雙人冰舞等組別的最高榮譽。國際賽事將吸引眾多國際媒體工作者來台進行採訪報導，屆時進駐比賽會場的Canon專業服務團隊即可提供全球媒體最佳的攝影技術支援服務以及器材借用服務。,"[['Canon現場', '支援', 'Canon資深總經理'], ['支援Canon資深總經理蘇惠璋', '認爲', '臺灣數位相機銷售走出谷底'], ['臺灣數位相機銷售', '走出', '谷底'], ['DSC銷售', '呈現', '成長停滯現象'], ['品牌相機廠商', '加緊', '服務行銷方式'], ['開賽四大洲花式滑冰錦標賽', '提供', '現場服務'], ['消費型數位相機銷售', '呈現', '衰退'], ['去年', '是', '落底一年'], ['蘇惠璋', '指出', 'Canon補起一區塊衰退'], ['衰退', '是', '不爭事實'], ['Canon', '補起', '一區塊衰退'], ['臺灣Canon', '認爲', '等產品產品是具有高度潛力產品'], ['等產品產品', '是', '具有高度潛力產品'], ['臺灣Canon', '認爲', '搭載數位相機模組'], ['蘇惠璋', '說', '臺灣Canon鼓吹訴求'], ['臺灣Canon', '鼓吹', '訴求'], ['Canon', '有', '拍需求'], ['Canon', '加強', '包括傳輸功能'], ['了', '包括', '傳輸'], [')', '均爲', 'Canon'], ['臺灣Canon', '指出', 'Canon設立'], ['Camera', 'Service', 'Depot'], ['Canon', '指派', '單眼相機'], ['臺灣Canon', '指出', '四大洲花式滑冰錦標賽是年度滑冰競賽'], ['四大洲花式滑冰錦標賽', '是', '年度滑冰競賽'], ['有頂尖好手', '來自', '美洲'], ['服務團隊', '提供', '攝影技術支援服務']]"
0,20140120_2361,中壽去年Q4新契約保費收入年增165% 全年EPS達1.74元中國人壽()今(20)日公佈去(2013)年自結財報，第4季新契約保費收入481.6億元，較上一年同期181.6億元成長165%，全年新契約保費收入1143.9億元，總保費收入1772.4億元，去年稅前純益50.7億元，較上一年47.5億元增加7%，稅後純益為47.2億元，基本每股稅後盈餘為1.74元，未適用外匯準備金機制每股稅後盈餘為1.98元，總資產已達9677億。中國人壽去年全年新契約保費收入1143.9億元，較前一年成長66%，整體壽險業則呈現衰退 7.1%。去年適逢中壽50週年，中壽展現了亮眼績效，不論是新契約保費收入、總保費收入及獲利均創下歷史新高。中壽積極推展終身分期繳商品，該新契約保費較前一年成長近30%。為協助客戶及早為退休生活做準備，中壽表示，將持續提供客戶更完善的壽險保障、醫療扶助、長期照護、退休規劃、投資理財等完整商品陣容，滿足各年齡層客戶多元的需求。配合主管機關的開放，中壽亦於去年底率先遞送傳統型保單的申請，被視為中國市場專家的中壽，將秉持對大陸市場的投資經驗與專業，隨時掌握兩岸金融市場與投資環境的變化，提供保戶多元幣別保障及財務規劃需求。中國人壽轉投資大陸建信人壽2013年持續高成長步伐，全年保費收入達111.5億元，較上一年成長84%，自結淨利潤為1.015億元，較上一年成長104%，資產規模達262.8億元，約1300億元。建信人壽2013年獲保監會核准籌建2家省級分公司，目前已有12家省級分公司，已開業分支機構達64家。2013 年中國人壽在整體營運表現及轉投資大陸的建信人壽皆再次展現亮眼的績效，為2014年發展奠定穩健成長基石。,"[['EPS', '達', '財報'], ['基本每股稅後盈餘', '爲', '47.2億元'], ['稅後盈餘', '爲', '1.98元'], ['總資產', '達', '9677億'], ['整體壽險業', '呈現', '衰退'], ['中壽', '展現', '亮眼績效'], ['保費收入', '創下', '歷史新高'], ['中壽', '表示', '提供商品陣容'], ['中壽', '於', '申請'], ['保費收入', '達', '111.5億元'], ['自結淨利潤', '爲', '1.015億元'], ['建信人壽', '獲', '保監會覈准'], ['開業分支機構', '達', '64家'], ['在建信人壽', '展現', '亮眼績效']]"
0,20140120_2362,三大法人集中市場 20 日買超36.06億 外資買超36.59億台股今 (20) 日三大法人集中市場買超36.06億 ，其中外資買超36.59億，投信賣超0.97億，自營商買超668萬。,[]
0,20140120_2363,政院捍衛實價登錄打炒房 25日前提新地政士法覆議行政院將在25日前對立法院通過的新版地政士法提覆議，有望使該法案回歸原始版本並遏止新法漏洞。行政院長江宜樺今(20)日在臨時記者會特別強調，實價登錄推動以來，不實申報比例僅佔總案量10萬分之一，顯見地政士法「原始版本」已合理有效，反倒是新法存在漏洞恐使「少數不肖業者利用限期改正產生哄抬房價」的後果產生且恐使不動產實價登錄的制度崩盤或動搖！江揆在內政部任內即是大力推動不動產登錄透明，而江揆今天親自召開記者會說，擔憂立法院三讀《地政士法》部分條文修正案存在漏洞，條文中新修被他人檢舉或被地政單位查到登錄不實，將有7至15天的修正期，這個修正期恐使極少數不肖業者「利用限期改正」而居中哄抬房價的後果產生，且恐使不動產實價登錄的制度崩盤或動搖。江揆今天在記者會引述內政部資料強調行政院將於25日前對立法院本月3日通過的新版地政士法提覆議，未來行政院提出覆議並經立院臨時會處理後，有望使該法案回歸原始版本並遏止新法漏洞。他說，實價登錄制度建立不易，且廣受民眾所肯定，以現在查詢已高達2800多萬人次可見一斑，如「開放不實申報免罰之規定」，因受限於政府人力無法一一稽核，即使只有少數有心人士不實申報，將造成資訊透明、交易價格不受操控之原意崩解！他指出，為協助地政士免於因疏忽而受罰，對於逾期案件部分，內政部已於去年7月1日起，針對即將逾期案件實施簡訊催辦通知，如此已具備避免逾期、實質限期改正之機制；至於不實申報部分，若以不實案件7件計算，比例僅佔十萬分之一，由此比例之低，可以看出絕大部分地政士都能奉公守法，配合實價登錄政策，僅有極少數業者違規受罰。因此以本制度實施之成效及受罰人數之低，可以看出原先地政士法的規定十分合理且有效！同時，江揆今天也點出了立院所通過新版法案的漏洞提出三點反駁包含：「直接裁罰為一般原則並無不當」、「地政士本應本於專業登錄」、「反而修法後會讓人以為地政士有心造假並有汙名化疑慮」。,"[['申報比例', '佔', '總案量'], ['新法', '存在', '漏洞'], ['新法', '存在', '漏洞'], ['不肖業者', '利用', '限期'], ['後果', '產生', '使'], ['後果', '產生', '使'], ['江揆', '是', '推動不動產登錄透明'], ['江揆', '召開', '記者會'], ['條文修正案', '存在', '漏洞'], ['極少數不肖業者', '利用', '改正'], ['居中', '哄擡', '房價'], ['這個修正期', '恐', '登錄制度崩盤'], ['內政部資料', '強調', '內政部資料'], ['強調內政部資料行政院', '提覆議', '使'], ['行政院', '提出', '覆議'], ['交易價格', '不受', '操控'], ['他', '指出', '內政部實施簡訊'], ['內政部', '實施', '簡訊'], ['比例', '佔', '十萬分之一'], ['江揆', '點', '新版法案漏洞'], ['直接裁罰', '爲', '一般原則'], ['本', '於', '專業登錄']]"
