,News,All,SVO
0,20170718_1880,【華冠投顧】飆股俱樂部講股台北股市在權值股持穩及股王大立光 (3008) 大漲，還有店頭市場中小型股的帶動下，指數開低震盪走高，終場上漲 23 點，以 10481 作收，成交量 962 億元，價漲量縮格局。盤面結構: 以漲 0.8% 最大，電子指數漲 0.67%，摩台指數漲 0.29%，金融指數則是下跌 0.22%，傳產指數下跌 0.36% 為今日最弱勢。盤面焦點: 大立光 (3008) 再砸 10.36 億元購地擴廠，因應日後擴充鏡頭產能需求受到市場資金青睞，股價大漲 240 元來到 5450 元，創下歷史收盤新高，帶動光學鏡頭廠新鉅科 (3630)，揚明光(3504)，光燿科(2428)，玉晶光(3406) 等股價跟著收紅。傳產權值股南亞 (1303) 今日除息 4.5 元，股價表現上漲逾 1％。金融權值股表現較弱，僅開發今 (2883)，兆豐金(2886)，第一金(2892) 持穩盤上，國泰金 (2882)，中信金(2891) 均下跌逾 0.5％。OTC 大漲盤面強勢股以中小型股為主，包括泰茂 (2230)，康普 KY(4739)，康控 KY(4943)，金橋(6133)，晶焱(6411)，第一銅(2009)，眾達 KY(4977)，群聯(8299)，樺漢(6414)，智伸科(4551)，美琪瑪(4721)，智晶(5245) 等股價漲幅逾 5%。展望台股後市，台積電 (2330)，鴻海(2317) 壓抑指數表現空間，大盤維持高檔震盪，個股表現為主，尤其中小型股已逐步吸引資金回流，有許多有價值的中小型公司被埋沒，吸引資金回補，後續值得留意。資料僅供參考投資應審慎評估!,"[['金融指數', '是', '下跌'], ['傳產指數下跌0.36%', '爲', '今日弱勢'], ['日後', '擴充', '鏡頭產能'], ['擴充鏡頭產能需求', '受到', '市場資金青睞'], ['240元', '來到', '5450 元'], ['等3406股價', '收', '紅'], ['股價', '表現', '上漲逾'], ['兆豐金2886第一金2892', '持', '穩盤上'], ['中信金2891', '下跌逾', '0.5％'], ['等5245股價漲幅', '逾', '5%'], ['大盤', '維持', '高檔'], ['中小型股', '吸引', '資金迴流'], ['有許多', '有', '價值'], ['後續', '值得', '留意']]"
0,20170718_1881,"薄利多銷訂單出貨完畢 聚陽6月稅前盈餘年增16%成衣大廠聚陽 () 今 (18) 日公布 6 月自結獲利，受惠於薄利多銷訂單已經出貨完畢，單月稅前盈餘回升到 1.33 億元，較去年同期的 1.14 億元成長 16%，更較 5 月的 0.59 億元大幅成長 125%。聚陽董事長周理平在年初表示，去年下半年調整接單策略，由原本的接高獲利訂單，改採薄利多銷策略，讓工廠產線的產能利用率能維持一定水準，不過這些薄利多銷訂單也將在第 2 季陸續出貨完畢。聚陽累計今年前 6 月稅前盈餘為 6.57 億元, 仍較去年同期 11.46 億元減少 42%。聚陽今天除息，每股配發現金 6.71 元，今天股價穩定走揚，終場上漲 2 元，填息幅度約 30%。周理平表示，6 月營收已有回升，第 3 季可望出現明顯成長，全年營收在新產品及新客戶的挹注下，仍將較去年呈現正成長。周理平指出，聚陽今年新產品主要增加的部分多具高附加價值，受惠高附加價值產品增加，預估今年高毛利產品占比將達 30%；另外，新客戶也將維持每年增加 5 個的目標，至於去年更是增加了 7 個。","[['聚陽董事長周理平', '表示', '獲利'], ['調整', '接', '單'], ['接單策略', '獲利', '訂單'], ['稅前盈餘', '爲', '6.57億元'], ['周理平', '表示', '已有'], ['6月營收', '已有', '回升'], ['可望', '出現', '成長'], ['周理平', '指出', '多具'], ['新產品增加部分', '多具', '附加價值'], ['新客戶', '維持', '增加5目標']]"
0,20170718_1882,凌巨Q2獲利挑戰倍增 法人估全年EPS逾1.7元 近10年最佳中小尺寸面板廠凌巨 () 車載及工控訂單能見度達年底，法人看好第 2 季擺脫匯損陰霾，單季獲利可望較首季倍增，下半年在車載及工控等高毛利產品占比拉升帶動下，營運將優於上半年，全年每股純益上看 1.7-1.8 元，挑戰近 10 年最佳獲利。凌巨第 1 季受惠於持續優化產品組合、嚴控費用、及提升產線效能，毛利率達 19.8%，季增 4 個百分點，創歷年同期新高；首季營業淨利 3.24 億元，營業淨利率 10.8%，季增 6 個百分點，但受匯兌不利因素影響，稅後純益 1.06 億元，每股純益 0.24 元。凌巨第 2 季合併營收 30.29 億元，季增 1.07%；累計上半年合併營收 60.26 億元，年增 5.76%。法人指出，凌巨第 2 季營收季增 1.07%，年增 6.1%，符合市場預估，儘管受制車市不佳，影響毛利較佳的車載面板銷售，毛利率仍可維持在 17% 左右，加上首季匯兌不利因素消除，單季獲利可望較首季倍增，上半年每股純益挑戰 0.7-0.8 元。法人推估，下半年受惠高毛利的車載比重拉升，營收可望較上半年成長 5% 至 10%，伴隨毛利率回穩走揚，獲利成長幅度將比營收增幅大，全年每股純益上看 1.7-1.8 元，獲利是 2008 年以來、10 年新高。凌巨強調，下半年在車載新品量產出貨帶動下，預估車載占整體營收比重將接近 30%，車載面板上下半年營收比重約為 40：60；工控產品部分主要包括醫療、手持式裝置、電子標籤及白色家電等，上、下半年營收比重約 45：55 ，包括車載及工控的能見度都到年底。凌巨積極布局車載面板，法人預估，今年車載面板營收成長逾 20%，營收占比將提升到 30-35%；另外，電子標籤切入歐洲連鎖超市，工控的表現持續看好，至於消費性電子代工的比例則在逐步下降中，在產品組合持續優化下，預期下半年獲利成長幅度可望較營收增幅大。另一方面，日商 Ortus Technology 已在第 1 季底完成取得凌巨私募股權相關作業，新任董事長遠藤仁表示，未來透過技術與資源的整合，除可深化核心競爭力，對利基型市場版圖的拓展也有正面挹注。有信心可將凌巨營運綜效發揮極大化，再創下一個營運新高峰。凌巨今 (18) 日股價收在 19.15 元，上漲 0.5 元，漲幅 2.68%，持續站穩在各均線之上，近期股價沿著 5 日線緩步走高。,"[['EPS', '逾', ' )車載'], ['將', '看好', '第 2季擺脫匯損陰霾'], ['毛利產品', '佔', '比拉昇'], ['毛利產品', '佔', '比拉昇'], ['每股', '看', ' 1.7-1.8元'], ['提升產效能', '產', '線'], ['2凌巨第', '營收', '30.29億元'], ['法人', '指出', '2凌巨第季營收季增'], ['獲利可望', '維持在', '17%左右'], ['法人', '推估', '拉昇'], ['營收可望', '成長', '5% '], ['獲利', '是', '2008 年以來新高'], ['凌巨', '強調', '預估'], ['佔整體營收', '接近', '30%'], ['營收比重', '爲', '40'], ['工控產品部分', '包括', '等醫療'], ['55 ', '包括', '車載能見度到年底'], ['車載能見度', '到', '年底'], ['法人', '預估', '營收佔比提升'], ['車載面板營收', '成長逾', '20%'], ['電子標籤', '切入', '連鎖超市'], ['長遠藤仁', '表示', '也有正面挹注'], ['股價收', '在', '19.15元'], ['漲幅', '站穩在', '各均線之上']]"
0,20170718_1883,【群益期貨】台股期權盤後－持續消化賣壓  台股量縮整理◆盤勢分析隨著美股呈現回檔修正，台股盤中也出現橫盤整理，直至尾盤收在最高，呈現開低走高格局，成交量續縮至 959 億。目前在依舊走貶，逐漸呈現升值態勢，熱錢醞釀買超下，短線上待橫盤整理消化賣壓後，台股將再挑戰前高壓力，目前持續以震盪偏多格局看待。外資現貨買超 10 億，期貨淨多單略縮至 38917 口。自營商選擇權淨部位，目前以買賣權為主，但期貨淨多單卻作增量。七月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距續擴至十六萬六千餘口，賣權最大量 OI 履約價上移至 10400，目前多方持續表態。綜合以上，自營選擇權偏空縮減，期貨淨多單呈現大量，月選賣權往上履約價作翻移步局，整體籌碼面持續中性偏多格局。技術面今日台股呈現開低走高，有利台股隨著均線翻揚，向上突破前高。短線上台股依舊震盪偏多格局不變。,"[['持續', '消化', '賣壓  臺股量縮整理'], ['臺股盤中', '出現', '橫盤整理'], ['臺股', '挑戰', '前高壓力'], ['震盪', '偏', '多'], ['震盪', '偏', '多'], ['買外資現貨', '超', ' 10 億'], ['七月選擇權籌碼', '呈現', '多格局'], ['淨多單', '呈現', '大量'], ['月選賣權', '作', '翻移步局'], ['整體籌碼面', '持續', '偏格局'], ['中性', '偏', '多'], ['臺股', '呈現', '開低走'], ['向上', '突破', '前高']]"
0,20170718_1884,台股盤後－大內高手打通高價股 大立光再創收盤天價 甩尾上漲23點台股今 (18) 日演出大逆轉，高價股成為內資追逐焦點，大立光也領軍持續反彈，股價開高走高收最高，鴻海漲幅更在午盤過後明顯放大，光通訊、生醫、節能也穩步走揚，終場上漲 23.72 點，以 10481.26 點作收，成交值 959.55 億元。更是強勁，指數開高震盪走高收最高，終場上漲 1.09 點，以 137.99 點作收，日線連 6 紅，成交量更回升到 300 億元以上，達 307.04 億元。台股今天類股漲多於跌，以光電類股漲幅最高、達 2.7%；電器電纜、其他電子、電機機械、通信網路、造紙、半導體、生醫、貿易百貨、電子通路、鋼鐵、資訊服務、觀光、航運、橡膠、食品、化學生醫等也均收紅。下跌類股則以汽車類股跌幅最重，塑膠、水泥、建材營造、紡纖、化學、電腦設備、金融、電子零組件、玻陶、油電燃氣等也均收黑。股王大立光繼昨 (17) 日終於止跌後，今天多方氣勢高漲，支撐股價穩步走高，尾盤更見到大筆資金湧入，激勵漲幅持續擴大，終場再以 5450 元的最高價收盤。二線光學廠也同樣跟進，新鉅科強勢亮燈漲停，揚明光、光燿科、玉晶光、聯一光也同步收紅。高價股也同樣受惠於大立光走高，股后精測力守平盤，信驊、矽力 - KY、譜瑞 - KY、力旺、康友 - KY、群聯、樺漢等也均收紅。電子權值股台積電及鴻海也在買盤推升下，午盤過後漲幅明顯放大，鴻海衝高到 117 元，創除息後新高，台積電也繼續站穩 5 日線。面板股也一反昨天的疲態，在群創大漲逾 3% 帶動下，友達及彩晶漲逾 2%，觸控面板廠 GIS-KY 及 TPK-KY 則是呈現高檔震盪。生醫股也出現跌深反彈，康樂 - KY 亮燈漲停，台康生技、泉盛、醫揚、立康、健永、生控、安成生技、智擎、豪展、泰福 - KY 等漲幅也超過 2%。鼎燁投顧分析師顏逸民表示，台股今天震盪甩尾，尤其包括股王大立光、權值股鴻海、台積電都在尾盤走揚。另外，高價股持續吸引內資湧入，顯示現在內資已有陸續回流跡象，對於明天的結算，預料也有利於拉高結算，唯一的問題在於量能相對不足，是需要留意觀察的地方。,"[['大內高手', '打通', '高價股'], ['大內高手', '打通', '高價股'], ['甩尾', '上漲', '23點臺股'], ['甩尾', '上漲', '23點臺股'], ['高價股', '成爲', '內資追逐焦點'], ['指數', '開', '高'], ['類股漲', '多於', '跌'], ['等電器', '收', '紅'], ['等塑膠', '收', '黑'], ['尾盤', '見到', '大筆資金湧入'], ['揚明光', '收', '紅'], ['高價股', '受惠於', '大立光走'], ['等信驊', '收', '紅'], ['臺積電', '站穩', '5日線'], ['觸控面板廠GIS', '呈現', '高檔震盪'], ['生醫股', '出現', '跌深反彈'], ['KY康樂亮燈等漲停漲幅', '超過', '2%'], ['投顧分析師顏逸民', '表示', '臺股甩尾'], ['高價股', '吸引', '內資湧入'], ['內資', '已有', '迴流跡象'], ['預料', '有利於', '拉高結算'], ['唯一問題', '在於', '不足']]"
0,20170718_1885,台股收盤漲23點 大立光重回歷史新高5450元▲台股 7 月 18 日開低走高，在大立光與鴻海助攻下，收盤漲 23.72 點，收在 10481 點，漲幅 0.23%，成交金額 959 億元。（圖／NOWnews 資料照片）台股今（ 18 ）日開低走高，在大立光與鴻海助攻下，收盤漲 23.72 點，收在 10481 點，漲幅 0.23% ，成交金額 959 億元。各類股部分，電子股漲 0.66% ，金融股小跌 0.2% 。其他，半導體漲 0.5% ，光電股因為大立光在法說會後重回歷史新高也跟著大漲 2.79% 。塑膠與汽車類股分別跌 1.46% 與近 2% 。個股部分，鴻海尾盤拉抬，漲 1.3% ，來到 117 元。台積電漲 0.47% ，收 214 元。大立光重回歷史新高，收在 5450 元，漲幅達 4.6% 。南亞科看好後市，同樣大漲 4.6% ，收 61.3 元。群創與友達不遑多讓，各漲 3.68% 與 2.43% ，來到 15.5 元與 12.65 元。至於宏達電、宸鴻、華碩、聯發科跌幅在 1.2% 到 2% 之間。 『新聞來源／NOWnews 』,"[['成交金額', '959', '億元'], ['收', '在', '10481點'], ['成交金額', '959', '億元'], ['半導體', '漲', '0.5%'], ['光電股', '重回', '歷史新高'], ['大立光', '重回', '歷史新高'], ['收', '在', ' 5450 元'], ['漲幅', '達', '4.6%'], ['南亞科', '看好', '後市'], ['宏達電跌幅', '在', '到之間']]"
0,20170718_1886,【華冠投顧】台指期明日結算，留意明日盤勢方向!◆ 華冠投顧  劉子玄 盤後分析昨日美股表現平平，沒有太大波動! 一早亞股日韓也都開在平盤之下，台股開低後走高回到平盤附近震盪，表現尚可。反倒是今天仍維持強勢表現，股價成功站上六月底高點，也算是成功維持住了多方氣勢。整體來說，我們仍持續先偏多操作，先觀察明天結算的狀況。目前我們還有鎖定主攻網路產品加值代理的 3029 零壹，今天早盤也有創高。今年初它宣布成為威力工業台灣區的經銷商，負責威力工業 ORing 全系列產品的通路銷售與技術支援服務，提供更多元的數位監控產品解決方案；隨後在三月時又宣布代理 VM-Aware Storage(VAS) 解決方案領導品牌 Tintri，預計可為台灣虛擬化儲存市場帶來創新應用。預期在這些新合作產品的加入後，能為下半年的營收帶來新成長動能，目前股價仍在我們布林通道強勢線之上，後勢看好。另外，5014 建錩也勢我們鎖定的標的，今早一度突破前波高點，可惜沒有站穩，股價壓回，但仍維持在我們布林通道強勢線之上，原則上我們還是偏多看法，持續追蹤。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['一早亞股日韓', '開在', '平盤之下'], ['六月底高點', '算是', '維持多方氣勢'], ['我們', '還有', '3029零壹'], ['我們還有3029零壹', '鎖定', '網路產品加值代理'], ['今天早盤', '也有', '創高'], ['它', '宣佈', '成爲威力經銷商'], ['預期', '帶來', '成長動能'], ['股價', '在', '強勢線之上'], ['5014', '勢', '我們鎖定標的']]"
0,20170718_1887,大立光收新高價領軍 台股成交前值7名都是高價俱樂部成員股王大立光 () 再次出手在台中斥資逾 10 億元購地擴廠，市場看好後市，激勵股價今天以 5450 元收盤，創掛牌以來收盤新高價，並帶領高價股同步上攻，台股今 (18) 日成交值前 7 名均屬百元以上個股。今天台股成交值前 7 名依序為：鴻海 ()、台積電 ()、大立光、GIS-KY()、穩懋 ()、群聯 () 及玉晶光 ()，7 檔個股合計成交值高達 213.52 億元，占大盤總成交值 959.54 億元約 22.25%。證券、期貨分析師張陳浩指出，今天高價股走強，主要由大立光領軍，在大立光公布第 2 季毛利率降至 66.49%、不如市場預期而拉回修正之後，因市場仍對大立光的下半年業績表現抱持高度看好。此外，大立光再斥資 10.36 億元於台中購地擴廠，法人認為大立光將以足夠的產能因應市場包括手機雙頭需求成長，不致因產能提升不及導致訂單流失。張陳浩認為，即使大立光第 2 季毛利率下降到 66.49%、下探 4 季來新低，但也只是回到去年同期水準，評估大立光為分散風險因而承接來自非蘋陣營的手機鏡頭組訂單，就中長線來看，也不啻是大立光在中、長期經營中的一條「學習曲線」，也學習到如何未來的接單模式及良率改善評估方式，對大立光並不是一件壞事。,"[['市場', '看好', '後市'], ['臺積電(鴻海', '佔', '億元約\xa0959.54'], ['期貨分析師張陳浩', '指出', '大立光領軍'], ['毛利率', '降至', '66.49%'], ['大立光', '斥資', '10.36億元'], ['法人', '認爲', '大立光包括成長'], ['大立光', '包括', '成長'], ['提升', '導致', '訂單流失'], ['張陳浩', '認爲', '回到同期水準']]"
0,20170718_1888,台灣內外經濟「溫溫的」 中經院估GDP為2.14%中華經濟研究院今 (18) 日發布今年台灣經濟成長率 (GDP) 的最新預估值為 2.14%，較 4 月預測微幅上修 0.03 個百分點，中經院院長吳中書指出，台灣經濟現況呈現「內外皆溫」情勢。中經院指出，全球商品貿易成長加速，國內經濟表現在貿易部門的回溫帶動下，穩健成長，預估第 2 季經濟成長率約為 2.43%，惟受比較基期影響，成長幅度較上季的 2.6% 略降，但成長力道仍維持於 2% 以上。整體來看，。觀察實質 GDP 組成的成長趨勢，民間消費成長預估為 1.96%，是 2014 年以來連續第三年成長走緩，不過，中經院指出，民間消費對經濟成長貢獻達 1.09 個百分點，仍扮演重要支撐。國內實質投資今年成長預估 2.83%，是 2015 年以來連續兩年成長走揚，較去年的 2.46% 增加 0.37 個百分點，對經濟成長率貢獻 0.65 個百分點。然因比較基期影響，今年以來呈現逐季減緩。中經院也提醒，雖國內實質投資規模從 2015 年起即已超越金融風暴前的水準，但今年實質固定資本形成占 GDP 的比重約 23.13%，較 2007 年的 27.85% 差距 4.72 個百分點。今年民間投資成長 2.63%，對經濟成長貢獻 0.50 個百分點，主要因上半年的台鐵、台電和自來水公司的投資進度超前，有力挹注國營事業和政府投資，因而上半年的公部門投資高於民間企業投資成長；至於下半年投資，因比較基期影響，公、私部門的投資成長趨勢都略低於上半年。外需方面，由於國際經濟穩步復甦，全球商品貿易擴張，中經院預估台灣海關商品出口今年成長率約 7.71%(美元計價)，較 2015、2016 年均為負成長 10.86%、1.76%，明顯改善。海關商品進口也因內外需求增加，繳出亮眼成長表現，年成長 9.41%。由於進口成長幅度高於商品出口，因而貿易順差 496.7 億美元，年減 0.18%。另外，。至於 2018 年全年經濟成長率則預估為 2.15%；CPI 年增率為 1.36%，仍低於 2%；而全年平均失業率約為 3.75%。,"[['中華經濟研究院', '發佈', '經濟成長率GDP'], [' 日', '發佈', '經濟成長率GDP'], ['中經院院長吳中書', '指出', '經濟現況呈現溫情勢'], ['經濟現況', '呈現', '溫情勢'], ['中經院', '指出', '商品貿易成長加速'], ['國內經濟', '表現在', '貿易部門回溫帶動下'], ['成長力道', '維持於', '2% 以上'], ['中經院', '指出', '民間消費達個百分點'], ['民間消費', '達', '個百分點'], ['實質投資規模', '超越', '風暴前水準'], ['實質固定資本', '形成佔', 'GDP'], ['實質固定資本', '形成佔', 'GDP'], ['民間投資成長', '貢獻', '個百分點'], ['公部門投資', '高於', '投資成長'], ['成長趨勢', '低於', '上半年'], ['中經院', '預估', '美元計價成長率'], ['海關商品進口', '繳', '成長表現'], ['進口成長幅度', '高於', '商品出口'], ['年增率', '爲', '1.36%']]"
0,20170718_1889,南亞除息股價走挺台股今天有 13 檔個股除權息，指數自然蒸發 16 點，其中，南亞除息最受矚目，南亞配發 4.5 元的現金股利，除息參考價是 73.3 元，發行市值將因此減少約 356 億元，單一檔個股對大盤指數的影響就大約有 12 點。南亞股價今天也沒讓投資人失望，一早開高後緩步走挺順利展開填息步伐，股價漲幅接近 1%。台塑四寶接連除息，台塑、台化、台塑化都在先前除息，南亞是最後一棒。目前台塑四寶還處在貼息狀態，但是過去台塑四寶最後多能完成填息，也因此，散戶參與台塑四寶除息的意願都很高，今年應該也不例外。南亞第三季的營運表現，法人認為會比第二季理想，是否能激勵股價早日填息值得觀察。（圖：取自雅虎奇摩）,"[['南亞除息股價走挺臺股', '有', '除權息'], ['南亞除息', '受', '矚目'], ['除息參考價', '是', '73.3元'], ['對影響', '有', '12點'], ['股價漲幅', '接近', '1%'], ['南亞', '是', '最後一棒'], ['臺塑四寶', '處在', '貼息狀態'], ['臺塑四寶', '完成', '填息'], ['散戶', '參與', '臺塑四寶除息'], ['散戶', '參與', '臺塑四寶除息'], ['法人', '認爲', '理想'], ['股價填息', '值得', '觀察']]"
0,20170718_1890,受惠630光扶補貼 昇陽科Q2表現可望較Q1佳昇陽科 (3561-TW) 今年第 1 季歸屬母公司業主淨損 3.27 億元，法人預估，受到 630 光扶補貼期限遞延帶動，昇陽科第 2 季財報表現可望轉好，較第 1 季持穩。昇陽科第 1 季歸屬母公司業主淨損 3.27 億元，每股淨損 0.88 元。法人分析，近期受到中國 630 光扶補貼期限遞延，以及美國 201 條款影響，許多急單需求湧進，量維持一定水準，也帶動價格上揚，預估昇陽科第 2 季表現可望較第 1 季佳。另外，昇陽科 6 月合併營收為 6.72 億元，攀上近七個月來高點，月增率為 12.19%，但仍較去年同期衰退 34.08%；今年上半年營收則為 30.98 億元，年減 49.89%。昇陽科先前表示， 7、 8 月營收狀況料將持穩，至於第 3 季及下半年狀況，則需視 201 條款初步宣判結果等因素而定。昇陽科目前積極提高高效局部背鈍化 (PERC) 電池產能，目標是帶動電池營運轉虧為盈，昇陽科表示，目前已有 4 條 PERC 電池產線，未來會再增加 2 條產線，投產時程預計在 10 月，預計年底前 PERC 電池產能可能達到 560MW(百萬瓦)，將占電池總產能逾 60%。,"[['Q2表現可望', '較', 'Q1佳昇陽科'], ['1季', '歸屬', '億元淨損'], ['法人', '分析', '受到光扶補貼期限遞延'], ['量', '維持', '一定水準'], ['合併營收', '爲', '億元6.72'], ['營收', '爲', '30.98億元'], ['昇陽科', '表示', '料持'], ['目標', '是', '帶動電池營運轉虧'], ['昇陽科', '表示', '已有產線'], ['電池產能', '達到', '560MW百萬瓦']]"
0,20170718_1891,KY股人氣冷？台南-KY僅2張就拉漲停KY 股沒人氣？台南 - KY() 昨 (17) 日宣布將併購 FILA 台灣代理商斐樂，今 (18) 日市場反應平淡，早上 10 時前都沒有成交紀錄，10 時許第 1 張成交就直接亮燈漲停，截至午盤 1 時前左右，僅成交 2 張。台南 - KY 昨發布重大訊息表示，將原本的自有品牌擴充為多品牌代理，董事會決議將以 2.87 億元，取得 FILA 台灣區經銷商斐樂 98% 取權，並將發行約 2 億元的私募案以供併購使用，預計私募完成及股權交割將在 7 月底完成，最快 8 月斐樂營收將可併入台南 - KY 報表。台南 - KY 指出，斐樂所取得的 FILA 授權為全品項產品除眼鏡、化妝品及手表之外的製造、銷售及再授權，就近 5 年的營收表現來看，從 6 億元成長到 9 億元之譜，至於稅後獲利也穩定維持在 2000-5000 萬元。法人評估，併購斐樂後，可望挹注台南 - KY 營收較去年倍增，但是獲利能否轉盈，以台南 - KY 去年稅後仍淨損 1.37 億元來看，還有很大的努力空間。台南 - KY 的成交量相當稀少，從 2011 年 10 月掛牌以來，大約有 70% 的單日成交量都在 100 張以下，今年以來，更是僅有 1 天、即 5 月 2 日成交量超過 100 張。,"[['就', '拉漲停', 'KY'], ['拉漲停KY股', '沒', '人氣'], ['重大訊息', '表示', '董事會決議取得FILA取權'], ['董事會決議', '取得', 'FILA取權'], ['月斐樂營收', '併入', 'KY報表'], ['臺南KY', '指出', '斐樂取得FILA授權爲除製造'], ['斐樂取得FILA授權', '爲', '除製造'], ['獲利', '轉', '盈'], ['單日成交量', '在', '100張以下'], ['日成交量', '超過', '100張']]"
0,20170718_1892,中經院：GDP 2.14%     一例一休不利成長中華經濟研究院今天 (7/18) 公布最新經濟預測，由於全球經濟持續復甦，帶動全商品貿易成長加速，國內經濟也跟隨穩健成長，預估今年全年經濟成長率為百分之二點一四，比四月份預測的百分之二點一一，上升零點零三個百分點，今年保二有望。如果一例一休能修法，將更有助於經濟成長。(馮建棨報導)中華經濟研究院公布最新經濟成長預測，今年全年經濟成長率可達 2.14%，比四月份預測上修 0.03 個百分點，對明年預測也增加到 2.15%。中經院長吳中書表示，國際經濟復甦力道比過去預測來的暢旺，我國出口表現比想像中理想。至於新政府努力推動基礎前瞻計畫，吳中書認為，目前預估前瞻可望帶來 0.12% 的支撐，不過整體還需看政府其他政策執行狀況。吳中書說:『政府很多重大政策挹注，這是台灣下半年經濟發展的不確定性因素。期待這些推動計畫能順利的推動，2 點多的經濟成長力道是不夠。』吳中書也指出，一例一休對部分的勞動市場帶來困擾，很多廠商回應希望更有彈性，勞動部目前在相關辦法上有逐漸放鬆，且台灣製造業占比依舊相當高，我國生產又是以代工為主，未來如果希望擴展網路服務業，整個勞動市場彈性要更有彈性。中經院院也提醒，下半年經濟風險在國際上，要注意美國聯準會的貨幣政策動向，全球能源價格的變動，中國大陸經濟走勢，地緣政治的發展；國內方面，民間投資的變化、政府重大政策的推動、國內房地產的走勢，都會影響接下來經濟發展動向。,"[['GDP 2.14%     一例一休不利成長中華經濟研究院', '公佈', '經濟預測'], ['國內經濟', '跟隨', '成長'], ['經濟成長率', '爲', '百分之二點一四'], ['一例', '修', '法'], ['中經院長吳中書', '表示', '預測來暢旺'], ['新政府', '推動', '前瞻計劃'], ['吳中書', '認爲', '看執行狀況'], ['預估', '帶來', ' 支撐'], ['這', '是', '不確定性因素'], ['吳中書', '指出', '一例一休帶來困擾'], ['一例一休', '帶來', '困擾'], ['很多廠商', '回應', '希望更有彈性'], ['勞動市場彈性', '更有', '彈性'], ['中經院院', '提醒', '經濟風險注意貨幣政策動向'], ['經濟風險', '注意', '貨幣政策動向'], ['民間投資變化', '影響', '經濟發展動向']]"
0,20170718_1893,產業投資熱 大立光、百容及卜蜂陸續在中部購地擴廠股王大立光 () 積極投資台灣，繼斥資 200 億元設立台中精密機械園區設立二廠即將進入量產後，昨 (17) 日再以 10.36 億元在台中工業區購地準備擴廠。大立光此次購地，是今年以來繼卜蜂 ()、百容 () 等業者之後，中部地區重要產業用地交易案。大立光股價今天受該公司投資擴廠的企圖心激勵，盤中股價穿越 5 日線，站上所有均線，漲幅逾 3%，股價最高達 5410 元。大立光此次取得台中工業區工業 28 路的土地 4195.95 坪及廠房建物 2225.45 坪，總金額為 10.36 億元，換算土地面積每坪價格約 24.7 萬元。市場人士分析，大立光此次在台中工業區工業 28 路購入土地及廠房價格，符合當地近期交易行情。在大立光加碼於中部購地之前，百容電子也在 3 月間於台中工業區內工業 1 路自友嘉實業購入 2762 坪的土地及地上廠房，總金額為 6.78 億元，換算每坪成交價格為 24.5 萬元。百容當時購入土地及廠房的想法與大立光相當一致，主要將對分散於工業區區內、區外的生產單位集中生產。大立光執行長林恩平日前指出，目前大立光的生產線除了台中精密機械園區的總部及新建即將完工的新廠之外，分散於台中市各地有 5-6 個廠區，期望能有廠區能投資並集中生產。同時，台中工業區內業者指出，企業在台中工業區內購地擴廠，主要在於區內的廢水處理設施完善，且不必經過冗長的環境影響評估。,"[['購地', '擴', '購地'], ['廠股王大立光)', '投資', '臺灣'], [' 億元', '設立', '精密機械園區'], ['大立光購地', '是', '重要產業用地交易案'], ['大立光股價', '受', '該公司投資'], ['今天', '受', '該公司投資'], ['盤中股價', '穿越', '日線'], ['漲幅', '逾', '3%'], ['股價', '達', '5410 元'], ['總金額', '爲', '10.36億元'], ['市場人士', '分析', '大立光購入土地價格'], ['大立光', '購入', '土地價格'], ['百容電子', '購入', '2762坪土地'], ['總金額', '爲', '6.78'], ['成交價格', '爲', '24.5 萬元'], ['當時', '購入', '土地'], ['大立光執行長林恩平', '指出', '大立光生產線分散'], ['臺中工業區內業者', '指出', '企業購地在於完善'], ['企業', '購', '地'], ['企業購地', '在於', '完善']]"
