,News,All,SVO
0,20150323_1973,"鉅亨晚報 2015年3月23日■水情嚴峻，經濟部估計，石門水庫供水區1天產值133億元，若工業限水升至10%，「企業應該還可以撐一下」，但若逾10%，1天產值將影響13至46億元，對於GDP的影響還在評估■洛杉磯湖人23日主場出戰費城七六人，林書豪下半場傳、切、投如入無人之境，攻下本季新高分，率領紫金軍101：87逆轉，終結4連敗。■台股早盤以平高盤開出後，多頭略見「居高思危」，且新藥股王浩鼎掛牌大吸金，吸走百億元成交量，大盤轉為平盤上下狹幅震盪，電子權值股由鴻海、面板雙虎，金融權值股國泰金穩住多頭陣腳，讓收盤時上漲8.4點，以9758.09點作收，收盤價續創7年半來新高，成交值略縮至1038.91億元。■鴻海集團()旗下「第7艦隊」紛紛公布去年財報，都繳出亮麗成績單，其中鴻海持股7成的富智康，去年在小米訂單挹注下，去年稅後淨利1.69億美元，年增達119%，每股純益2.24美分，法人初估換算對鴻海每股盈餘貢獻可達0.25元，將可為鴻海財報「加分」。 ■挪威主權基金即將布局亞洲房市，建立在全球一線城市的投資組合，而準備工作已經進入最後階段，該基金不動產投資主管 Karsten Kallevig 表示，已決定注資在新加坡與東京房市。 ■國寶、幸福人壽今(23)日標售案第二、第三輪投標，均再度流標，最後進入第四階段議價，保險安定基金總經理蔡康宣布，由國泰金()旗下的國泰人壽以303億元賠付金額標得A標，也就是一口氣標下兩家問題壽險公司，8月將進行交割。 ■代工廠和碩()今(23)日公布去年第4季與全年財報，第4季稅後淨利為56.8億元，季增19.7%，年增68.1%，每股稅後盈餘為2.38元，全年稅後淨利為146.58億元，年增53.4%，每股稅後盈餘為6.24元，其中第4季獲利與全年獲利，都創下歷史新高紀錄。 ■國際貨幣組織 (IMF) 總裁拉加德 (Christine Lagarde) 周日 (22日) 在北京表示，IMF 樂於與中國主導的亞洲基礎設施投資銀行 (AIIB, 亞投行) 合作。她指出，在投資基礎建設方面，亞投行和其他國際組織有巨大的合作空間，世界銀行也會與亞投行合作。  (接下頁)[NT:PAGE=$]■台灣2月失業率3.74%，前值3.8%，預期值3.8%■台灣2月工業產出上升3.32%，預測值上升0.90%，前值上升8.1%■新加坡2月核心CPI年率上升1.3%，預期值上升1.1%■新加坡2月CPI年率下降0.3%，預測值下降0.1%，前值下降0.4%■台灣收盤上漲 8.40 點或 0.09 %，報 9758.09 點，成交金額 1038.91 億元■台股三大法人集中市場買超24.47，其中外資買超20.27億，投信賣超6.69億，自營商自行買賣買超1.31億，自營商避險買超9.57億■日經225指數收高194.14點或0.99%至19754.36點■韓國Kospi指數收低0.65點或0.03%至2036.59點■澳洲ASX普通股指數收低15.30點或0.26%至5921.00點■上海綜合指數收高70.41點或1.95%至3687.73點■香港收高119.27點或0.49%至24494.51點■收盤升4.5分，報31.503元兌1美元，成交金額6.45億美元","[['經濟部', '估計', '133億元'], ['影響', '影響', '13'], ['大吸金', '吸走', '百億元'], ['大盤', '轉爲', '平盤上下'], ['電子權值股', '穩住', '多頭陣腳'], ['旗下第7艦隊', '公佈', '去年財報'], ['盈餘貢獻', '可達', '0.25元'], ['主權基金', '佈局', '亞洲房市'], ['準備工作', '進入', '最後階段'], ['KarstenKallevig', '表示', '決定注資'], ['代工廠', '公佈', '去年第4季'], ['稅後淨利', '爲', '56.8億元'], ['季', '增', '19.7%'], ['年', '增', '68.1%'], ['每股稅後盈餘', '爲', '2.38元'], ['稅後淨利', '爲', '146.58億元'], ['稅後盈餘', '爲', '6.24元'], ['其中第4季獲利', '創下', '歷史新高紀錄'], ['週日22日Christine Lagarde', '表示', 'IMF樂於合作'], ['IMF', '樂於', '合作'], ['她', '指出', '亞投行有合作空間'], ['亞投行', '有', '合作空間'], ['預測值', '上升', '0.90%'], ['CPI年率', '上升', '1.3%'], ['預測值', '下降', '0.1%'], ['31.503元', '兌', '1美元']]"
0,20150323_1974,群益期貨台股期權盤後－財報公布高峰期 台股陷入短線震盪◆盤勢分析台股最近反而有種在高檔陷入僵局的現象，而成交量略為縮減至一千億，所幸並沒有減少得太快，不過在現貨一直創新高的同時，期貨卻是橫盤，這是目前比較擔憂的部分，留意高檔區間的下緣不宜被跌破，否則這一波漲勢可能就此結束。外資期貨淨多單持續減少一些，仍有一萬一千多口，只是現貨買超的金額沒有連續且大部位。4月份市場選擇權合約當中，賣權OI大於買權OI的差距擴大至五萬一千多口，屬偏多的格局。在期貨市場還是下跌的今天，代表多方的賣權OI增加的速度依舊比較快，且買權OI普遍布局的地方還是侷限在9900~10000點的履約價。總結來說，價格走勢短線上維持在高檔，也就是在短線區間裡頭，而籌碼也是繼續支持著多方，至少目前還沒有改變，只是期貨的部分一直沒有再破高，要留意是否會跌破區間的下緣。,"[['臺股', '陷入', '短線震盪'], ['臺股', '陷入', '短線震盪'], ['臺股陷入短線震盪盤勢分析臺股', '有種', '陷入僵局現象'], ['成交量', '縮減至', '一千億'], ['這', '卻是', '橫盤'], ['現貨', '買', '超'], ['現貨', '買', '超'], ['現貨買超金額', '沒有', '連續'], ['買權OI差距', '擴大至', '五萬一千多口'], ['佈局地方', '還是', '侷限履約價'], ['籌碼', '支持', '多方']]"
0,20150323_1975,F-茂林5箭齊發 打進賓士供應鏈 李滿祥：今年營收成長逾2成導光板大廠F-茂林()今(23)日參加證交所業績發表會，董事長李滿祥親自出席簡報。李滿祥表示，今年在筆電及電視產品持續成長挹注下，加上車用、穿戴式及照明等營收比重拉高，另外5月賓士S-CLASS的產品將出貨放量，今年營收有信心成長2成以上，銅鑼新廠明年初投產。F-茂林去年在蘋果的發光鍵盤及電腦主機發光模組帶動下，加上電視導光板同步成長下，推升營運衝高，營收達62.41億元，年增40.37%，營業毛利為13.33億元，年增45.84%，營業利益5.91億元，年增186.89%，稅後淨利5.82億元，年增168.2%，每股盈餘達4.52元。F-茂林在蘋果鍵盤用導光板訂單需求增溫下，整體出貨量已相對去年成長7成，加上全機型改用發光鍵盤成標準配備後，在鍵盤用導光板的市佔率更向上提升，將成為該客戶在鍵盤用導光板領域上的最大供應商，預期整體滲透率達8成以上。另外蘋果旗下電腦主機發光模組也是唯一供應，已有10%的營收佔比，目前2項產品已佔整體營收比重近6成。李滿祥指出，隨著蘋果持續推出筆電及桌電新產品，進一步帶動公司業績成長，另外電視方面也在輕薄的趨勢下，包含日系品牌SHARP、SONY及中國本土電視品牌，另外OEM的緯創及TPV等挹注下，依舊成為公司業績成長的主力。李滿祥進一步指出，車載產品也隨著車室空間發光源應用擴大，舉凡如LOGO 號誌、儀表板、後照鏡顯示、中控、音響、排檔桿顯示等，都是2015年發展重點，因此這一塊今年營收將會水漲船高，今年5月賓士S-CLASS的產品將出貨放量，明顯貢獻業績。另外李滿祥強調，除車用產品外，穿戴產品也會有不錯的斬獲，包含美國手環大廠Fitbit、手錶Pebble、運動手錶Garmin及TomTom等訂單挹注，另外Swatch所有發光的表面都是茂林的產品，今年出貨將有不錯成績。李滿祥說，今年集團的資本資出為3900萬美元(約11.7億元)，大部分用於銅鑼新廠的支出，初期投入5條產線，最大產能將達10條生產線，每條產值一個月約為100萬，生產的產品將外銷中國以外的市場，預計年底完工，明年初將正式投產。,"[['5箭', '齊發', '打進賓士供應鏈李滿祥'], ['董事長李滿祥', '出席', '簡報'], ['李滿祥', '表示', '等用營收比重拉高'], ['營收', '達', '62.41億元'], ['年', '增', '40.37%'], ['營業毛利', '爲', '13.33億元'], ['年', '增', '45.84%'], ['整體滲透率', '達', '8成以上'], ['發光模組', '也是', '唯一供應'], ['2項產品', '佔', '近'], ['營收比重', '近', '6成'], ['李滿祥', '指出', '推出筆電'], ['李滿祥', '指出', '營收水漲船高'], ['賓士S-CLASS產品', '貢獻', '業績'], ['李滿祥', '強調', '穿戴產品有不錯斬獲'], ['穿戴產品', '有', '不錯斬獲'], ['發光表面', '都是', '茂林產品'], ['出貨', '有', '不錯成績'], ['李滿祥', '說', '集團資本資出爲11.7億元3900萬美元'], ['集團資本資出', '爲', '11.7億元3900萬美元'], ['大部分', '用於', '新廠支出'], ['最大產能', '達', '10條生產線']]"
0,20150323_1976,看好新創事業 遠傳投資1.5億加入「本誠創投基金」遠傳1.5億元加入本誠創投基金。(圖：遠傳提供)遠傳()今(23)日宣布第一次的創投基金經驗，投入1.5億元加入「本誠創投基金」，將大力投資網路新創企業，遠傳指出，秉持鼓勵創新的企業文化精神，藉由在行動網路市場的積極投入，委由創投協助尋找具有潛力的新創事業或過去成功的創業夥伴，希望在數位內容、行動商務、行動應用、企業軟體及雲端服務領域，能加速產業創新。遠傳表示，從去年的4G開台到未來的5G發展，不管是行動商務、大數據、物聯網或是數位內容應用都將會為公司創造未來商機，這次加入「本誠創投基金」，期望能夠更貼近台灣創業圈，共同創造新的機會與鼓勵新創團隊與國際接軌。同時，遠傳也計畫將這些優秀的創業團隊引薦給國外相關企業，希望未來能與新創團隊共同參與物聯網、行動電商、O2O、企業應用等領域。遠傳指出，對於新創團隊的支持早在2012年就開始，遠傳贊助AppWorks Demo day活動現場的網路WiFi，至今已連續3年贊助並積極接觸新創團隊；另外，在行動電商的布局部分，在2013年投資旗下子公司時間軸科技，雙方結合內容服務、行動商務、社群上的三大優勢，共同打造全新行動服務品牌friDay，包括friDay購物、friDay APP助手、Qbon、巷弄美食地圖等都是未來的發展重點，未來將持續朝行動商務、行動應用及數位內容發展。本誠創投基金(AppWorks Fund ll)，是國內自2000年以來第一支專注於投資網路新創企業的創投基金，由國內主體「本誠創業投資股份有限公司」與海外平行基金所構成，總基金規模15億元，由國泰人壽、群聯電子、行政院國發基金、遠傳、聯合報系、CID華威國際集團、富邦人壽、中國信託創投、開發國際共同投資成立，委由AppWorks之初創投管理。,"[['1.5億投資', '加入', '傳1.5億元'], ['遠傳', '提供', '宣佈創投基金經驗'], ['秉持企業文化精神', '鼓勵', '創新'], ['委', '尋找', '新創事業'], ['委尋找新創事業', '具有', '潛力'], ['遠傳', '表示', '創造未來商機'], ['遠傳', '計劃', '引薦'], ['遠傳', '指出', '開始'], ['雙方', '結合', '內容服務'], ['包括等購物', '都是', '發展重點']]"
0,20150323_1977,全坤建設今年可望終結虧損 6/18股東會改選董監全坤建設去年每股稅後虧損1.34元，今年可望終結虧損，圖為全坤建設總經理廖學新。(鉅亨網記者張欽發攝)全坤建設()在2014年因建案入帳的空窗期造成稅後虧損2.03億元，每股稅後虧損1.34元，而在全坤建設以先建後售方式興建的台北市水岸景觀宅「全坤威峰」也正積極準備推出之下，今年可望擺脫虧損的營運；同時，全坤今天並召開董事會敲定股東會在6月18日召開。而全坤今年的股東會中並將進行董監改選。至於去年的股利案，全坤建設將另召開董事會進行決議。全坤建設在台北市西區貴陽街推出的「全坤威峰」在銷售狀況極佳之下，此一全坤建設執行的都市更新建案並已在去年11月正式動工，全坤建設的台北市貴陽街都更案「全坤威峰」，其總銷為50億元。在正式動工後，預估其興建工期為3年6個月到4年。而全坤建設即將推出台北市環河南路的「全坤雲峰」，總銷金額約40億元，將以全部完工銷售入帳為主，全坤建設已準備向市場正式推出此一完工建案。全坤建設目前並沒有跨出台北市與新北市而往台灣其他縣市開發建案的計畫，目前全坤建設手中仍掌握新北市台北港區域的建地將在陸續進行開發。全坤建設今天收盤上漲0.2元，收盤價報24.05元，成交量僅160張。,"[['全坤建設', '終結', '6/18股東會改選每股虧損'], ['6/18股東會', '改選', '每股虧損'], ['圖', '爲', '建設總經理廖學新'], ['巨亨網記者張欽', '發攝', '全坤建設造成2.03億元虧損'], ['全坤建設', '造成', '2.03億元虧損'], ['先', '建', '後售'], ['水岸景觀宅全坤威峯', '準備', '之下'], ['可望', '擺脫', '虧損'], ['全坤', '召開', '召開董事會敲定股東會'], ['全坤建設', '召開', '董事會'], ['臺北市貴陽街', '更案', '全坤威峯'], ['其總銷', '爲', '50億元'], ['興建工期', '爲', '6個月'], ['全坤建設', '推出', '臺北市環河南路全坤雲峯'], ['全坤建設', '準備', '推出完工建案'], ['全坤建設', '並沒有', '跨臺北市計劃']]"
0,20150323_1978,和碩去年Q4、全年淨利雙創高 去年EPS 6.24元代工廠和碩()今(23)日公布去年第4季與全年財報，第4季稅後淨利為56.8億元，季增19.7%，年增68.1%，每股稅後盈餘為2.38元，全年稅後淨利為146.58億元，年增53.4%，每股稅後盈餘為6.24元，其中第4季獲利與全年獲利，都創下歷史新高紀錄。和碩去年全年合併營收達1.01兆元，年增7.4%，毛利率5.8%，年增1個百分點，營業淨利為283.2億元，年增81.8%，營益率達2.8%，年增0.8個百分點，主要是因營運效益放大，加上營業規模控制在穩定水準，帶動營益率明顯改善。和碩去年業外部分，其中因ECB評價損失約20.5億元，全年是40億元損失，影響EPS約1元多，匯兌收益約達11.7億元，帶動全年稅後淨利為146.58億元，年增53.4%，稅後淨利率1.4%，年增0.4個百分點，每股稅後盈餘為6.24元。若還原ECB評價損失，和碩去年稅前淨利304億元，年增64.6%，稅後淨利為188.3億元，年增108.8%，每股稅後盈餘為8.02元，2013年為3.93元。和碩去年第4季營收為3519億元，季增48.7%，年增32.3%，創單季新高紀錄，毛利率為5.7%，季減0.7個百分點，營業淨利為104.8億元，季增48.3%，年增105%，營益率為3%，與第3季持平，較2013年同期增加1.1個百分點。業外方面，第4季ECB評價損失約18.3億元，匯兌收益14.5億元，其中第4季貶值，加上第4季小幅升值，使得業外收益穩定，稅後淨利為56.8億元，季增19.7%，稅後淨利率為1.6%，每股稅後盈餘為2.38元。第4季還原ECB評價損失部分，稅後淨利為75.11億元，季增57.4%，年增156%，每股稅後盈餘為3.11元。,"[['6.24元代工廠', '公佈', '去年第4季'], ['稅後淨利', '爲', '56.8億元'], ['年', '增', '19.7%'], ['每股稅後盈餘', '爲', '2.38元'], ['稅後淨利', '爲', '146.58億元'], ['每股稅後盈餘', '爲', '6.24元'], ['年', '增', '7.4%'], ['營業淨利', '爲', '283.2億元'], ['年', '增', '81.8%'], ['營益率', '達', '2.8%'], ['年', '增', '0.8個百分點'], ['營業規模', '控制在', '穩定水準'], ['全年', '是', '40億元損失'], ['匯兌收益', '達', '11.7億元'], ['稅後盈餘', '爲', '6.24元'], ['年', '增', '64.6%'], ['稅後淨利', '爲', '188.3億元'], ['年', '增', '108.8%'], ['每股稅後盈餘', '爲', '8.02元'], ['2013年', '爲', '3.93元'], ['去年第4季營收', '爲', '3519億元'], ['年', '增', '32.3%'], ['毛利率', '爲', '5.7%'], ['季', '減', '0.7個百分點'], ['營業淨利', '爲', '104.8億元'], ['年', '增', '105%'], ['營益率', '爲', '3%'], ['稅後淨利', '爲', '56.8億元'], ['稅後淨利率', '爲', '1.6%'], ['稅後盈餘', '爲', '2.38元'], ['稅後淨利', '爲', '75.11億元'], ['稅後盈餘', '爲', '3.11元']]"
0,20150323_1979,PCB廠金像電6/18召開股東會 不配發股利上市PCB廠金像電()今天召開董事會並敲定股東會6月18日召開，同時，由於帳上仍有待彌補累計虧損，董事會決議不配發去年股利。金像電尚未公布2014年全年財報，但金像電自2014年下半年以來營收及獲利走高，金像電2015年1月營收為20億元，僅次於上月歷史新高的21.1億元而改寫歷史次高紀錄；同時，法人推估金像電去年第4季獲利超越前3季總合，全年每股稅後盈餘將超過1元水準。同時，以金像電去年的每股稅後盈餘也將創近7年以來新高水準。金像電2015年1月營收20億元，較2014年同月14.83億元成長34.88%。金像電主管指出，此一訂單佳績也一直延續到2月。金像電的此一營運狀況顯示，金像電從去年12月接單滿載，其好業績還向1月加以延伸。而金像電2015年預估其資本支出將較2014年增加100%，主要用於更新製程、進行產能去瓶頸工程為主。金像電2014年第3季的營收高達53.71億元，同時，單季稅後盈餘高達3.53億元，每股稅後盈餘達0.63元。而金像電的2014年第3季的財報中，其第3季的毛利率躍升至18.53%，明顯優於2013年同期的9.38%，單季稅後盈餘高達3.53億元，彌補完其上半年的虧損1.54億元之後，2014年1-3季稅後盈餘達1.92億元，每股的稅後盈餘並達到0.34元。同時，整體金像電在2014年第4季接單呈現滿載的盛況，2014年第4季金像電的營收以59.03億元創新高，而且其業績的盛況也延續到2015年。金像電股價今天收盤報19.35元，較前一日上漲0.15元或0.78%，成交量放大為9834張。,"[['召開股東會', '配', '(電'], ['帳上', '有待', '彌補虧損'], ['董事會決議', '發', '去年股利'], ['2015年1月營收', '爲', '20億元'], ['法人', '估', '前3季總合'], ['稅後盈餘', '超過', '1元水準'], ['金像電', '營收', '20億元'], ['電主管', '指出', '訂單佳績延續'], ['訂單佳績', '延續到', '2月'], ['營運狀況', '顯示', '金像電滿載'], ['好業績', '加以', '延伸'], ['金像電', '預估', '其資本支出增加100%'], ['其資本支出', '增加', '100%'], ['產能', '去', '瓶頸'], ['其第3季毛利率', '躍升至', '18.53%'], ['盈餘', '高達', '3.53億元'], ['稅後盈餘', '達到', '0.34元'], ['金像電', '呈現', '滿載盛況'], ['其業績盛況', '延續到', '2015年'], ['成交量放大', '爲', '9834張']]"
0,20150323_1980,策略轉型有成走出連5年虧損陰霾 凌巨去年每股盈餘0.2元凌巨()今(23)日公告2014年全年合併財報數據，營業收入淨額132.55億元，較前年114.45億元，年增15.8%，毛利率6.5%，稅後淨利8691萬元，每股盈餘0.2元，重回獲利，走出連5年的虧損陰霾，每股淨值由2013年16元提昇至16.54元。凌巨表示，回顧2014年，因策略轉型利基市場佈局有成，利基型與消費型產品之營收比重，由2013年的27:73優化至2014年的42:58，利基型產品營收年成長幅度高達78%。凌巨說，去年印表機/刷卡機等工控應用營收年成長達94.4%，車載營收年成長達47.5%；在產品組合持續優化及專精顧客導向服務雙管齊下，2014年毛利率6.5%，較2013年增加4.7個百分點。展望2015年，凌巨指出，利基型與消費型產品的營收比重，由2014的42:58優化其比重至65:35，透過持續「聚焦」、「差異化」、「精耕重點客戶」、「強化車載、工控與觸控佈局」的核心策略發展，擴大利基型市場，藉由優化產品結構，更加強化獲利能力。,"[['策略轉型', '有', '財報數據'], ['策略轉型有財報數據', '成', '虧損陰霾'], ['每股淨值', '提升至', '16.54元'], ['凌巨', '表示', '比重'], ['凌巨', '說', '年成長去年達'], ['年成長', '達', '47.5%'], ['凌巨', '指出', '比重'], ['其', '比重至', '65']]"
0,20150323_1981,日盛投顧盤後－台股震盪盤堅、化解9859點壓力◆盤勢分析     1.上周五美股因希臘債務風險降低、美元走弱使投資人減少對美國企業獲利的擔憂而上漲，周一台股以上漲10.19點的9759.88點開出後，指數震盪走低，最低來到9729點，隨後反彈翻紅，指數周一僅在9729~9775點共約46點的狹幅區間震盪，終場台股以小漲8.40點的9758.09點作收，成交量1041.83億元。2.從台股的走勢來看:周一收在9758點；以趨勢線來看，周一剛好突破本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9757點)壓力，只要能站穩，則指數將持續往9859點挑戰；以型態來看，指數上周四突破前高9699點，本週上半週若能守穩9699點，以最小滿足點計算約在9926點；以缺口來看，上周四在9653~9668點間的多方缺口，未完全回補前多頭續強；以均線來看，短期上漲都以5日均線為支撐，而短中期走勢，從1/20上漲以來，20日線即為下檔短撐所在，未正式跌破20日均線前，波段漲勢尚未結束；指標方面，日KD在3/18出現交叉後，周一K、D持續上揚，未出現死亡交叉前，短多續強；成交量周一縮小到1041億元，低於5日均量但高於10日與20日均量，仍有利指數上攻；綜合上述論點，台股周二將震盪走高，而成交量維持5日均量以上較有利指數直接挑戰甚至突破9859點。3.類股上:以造紙(+0.64%)、食品(+0.51%)、貿易百貨(+0.47%)等類股較為強勢；而其他(-1.17%)、觀光(-0.78%)、油電燃氣(-0.65%)等類股則較為弱勢。4.三大法人合計買超24.47億元：外資買超20.27億元、投信賣超6.69億元、自營商買超10.89億元。電子挑戰次貸高點區、金融將挑戰去年高點壓力、非金電將挑戰前高壓力1.電子股：電子指數周一以上漲0.71點的393.65點作收，再創11/2007以來高，開始挑戰392.05~412.61點的次貸高點壓力區；周一較強的電子股包括:面板的2409友達、3481群創；太陽能的3691碩禾、2406國碩、3561昇陽科、3576新日光、3686達能、3519綠能；LED的5230雷笛克、2426鼎元、2393億光；遊戲股的3086華義、6111大宇資、3293鈊象；受惠Apple大單，4Q14獲利優於預期，外資調高目標價的2474可成；去年獲利創新高且擬配發8.5元現金股息的4947F-昂寶；法說會加持的4938和碩；高股息殖利率的6128上福、3209全科、4977F-眾達…等。2.金融股:金融指數周一以上漲2.57點的1129.06點作收，再創今年新高，將挑戰去年高點1136.81點壓力；短線可留意的強勢股，如: 2823中壽、2833台壽保、2834台企銀、2882國泰金、2883開發金、2886兆豐金等。3.傳產股:傳產類股周一以造紙、食品、百貨等類股較強；造紙由1909榮成領漲；食品看1216統一、1218泰山表現；貿易百貨由5903全家、5904寶雅、2929 F-淘帝、2911麗嬰房、5907F-大洋領漲。,"[['、', '化解', '9859點壓力'], ['指數週一', '在', '9775點震盪'], ['小', '漲', '8.40點'], ['週一', '突破', '連成切線'], ['週四', '突破', '高9699點'], ['上週四', '在', '多方缺口'], ['上漲', '爲', '支撐'], ['20日線', '爲', '短撐所在'], ['日KD', '出現', '交叉'], ['震盪', '走', '高'], ['成交量', '維持', '有利指數'], ['合計買', '超', '24.47億元'], ['高點區', '挑戰', '去年高點壓力'], ['電子指數', '漲', '0.71點'], ['4Q14獲利', '優於', '預期'], ['法', '說', '加持'], ['法', '說', '加持'], ['1129.06點作收', '再創', '今年新高']]"
0,20150323_1982,永豐期貨台指選擇權盤後－傳產領軍多頭再上攻 台股攀上七年新高◆盤勢分析期貨走勢週一下跌8點收在9749點。價差方面，轉為逆價差9.09點，電子期轉為逆價差0.35點，金融期正價差縮至0.94點，摩台期逆價差擴至0.99點。由籌碼面來觀察，三大法人於現貨市場轉買超24.47億元；而在淨部位方面，三大法人多單減碼466口，淨多單降至11350口，其中外資多單減碼1725口，淨多單降至11305口，自營則是多單增加1201口，淨部位轉為多單1020口；另外十大交易人中的特定法人，全月份多單減碼1075口，淨多單降至6224口，整體來看，法人與大額交易人對台股後市偏多預期持續降溫中。行情走勢方面，前日美股再度上漲收紅，帶動日韓股市小幅開高，週一早盤亦以平高盤開出，不過當日空方賣壓轉強，盤勢隨即拉回翻黑，之後多空方道對峙不前，走勢僅於43點區間狹幅震盪，終場以小黑K作收。由技術面來觀察，週一大盤開高震盪以十字K 作收，盤中再創波段新高9775點，價格面持續為多方優勢格局，不過成交量能卻呈現萎縮，反應市場追高企圖有轉弱跡象為短多續攻隱憂，因此成交量能否持續增溫放大將是指數是否有再往上發展空間的短線觀盤重點。選擇權分析選擇權從成交量來觀察，4月份買權下移集中在9800點，賣權集中在9600點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio持平在1.20，顯示目前選擇權籌碼面持續呈現偏多結構。4月買權平均隱含波動率由8.83%降至8.03%，賣權平均隱含波動率由10.52%升至11.12%，在短線偏多格局持續發展下，操作上建議以買權多頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1976口最熱門。,"[['永豐期貨臺', '指', '傳產領軍攻'], ['臺股', '攀', '盤勢期貨走勢'], ['電子期', '轉爲', '逆價差0.35點'], ['三大法人', '減', '碼'], ['淨部位', '轉爲', '單'], ['特定法人', '減', '1075口'], ['空方', '賣', '壓'], ['大盤', '開', '高'], ['價格面', '爲', '優勢格局'], ['成交量能', '呈現', '萎縮'], ['市場', '追', '企圖'], ['有攻隱憂', '轉', '弱'], ['成交量', '增', '放大'], ['成交量增放大', '是', '指數有短線觀盤重點'], ['指數', '有', '短線觀盤重點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9500點'], ['選擇權籌碼面', '呈現', '多結構'], ['平均隱含波動率', '降至', '8.03%']]"
0,20150323_1983,富鼎投顧盤後－指數高檔整理  低基期股接棒◆盤勢分析美股上周五(3/20)受到升息可能延遲的消息激勵上漲，亞股本周一出現普遍收漲的偏多表現，台股受到資金出脫高基期個股，轉進低基期個股影響，指數陷入整理格局，不過集中市場指數最終仍以小漲8點坐收，指數收在9758點，成交量為1038億元。本周一台股類股表現出現微妙變化，波段大漲的PA功率放大器族群以及光纖類股出現較明顯的獲利了結賣壓，宏捷科、全新、穩懋跌幅均逾半支跌停板，而光環、華星光跌幅逾6%更是有過之而無不及；反之，近期較無表現的太陽族群異軍突起，太陽能股股王碩禾早盤急拉強攻漲停板，成為聚集市場人氣的重要功臣。不過周一台股較令人意外的則是生技股新兵浩鼎掛牌，不但沒有引動同族群的比價效應，反而產生資金的排擠效應，德英股價重摔打入跌停板；創源、訊聯、智擎、晟德、鐿鈦等生技股，無論是新藥研發或是醫材製造，都出現逾4%的跌勢，成為拖累店頭市場指數翻黑的原凶。因此，大盤指數雖然變動不大，不過個股表現差異頗大，建議選股上仍應小心為宜。簡福杉 分析師,"[['亞股本', '出現', '多表現'], ['指數', '受到', '資金脫高基期個股'], ['資金', '脫', '高基期個股'], ['指數收', '在', '9758點'], ['成交量', '爲', '1038億元'], ['一臺股類股表現', '出現', '微妙變化'], ['宏捷科', '均逾', '半支跌停板'], ['光環跌幅', '有', '之'], ['成爲重要功臣', '聚集', '市場人氣'], ['週一臺股令人的', '是', '生技股新兵浩鼎掛牌'], ['德英股價摔', '打入', '跌停板'], ['等創源生技股', '出現', '逾跌勢']]"
0,20150323_1984,果然呼聲高！國壽以303億元一口氣標得國寶、幸福人壽國泰金總經理李長庚。(鉅亨網記者陳慧菱攝)國寶、幸福人壽今(23)日標售案第二、第三輪投標，均再度流標，最後進入第四階段議價，保險安定基金總經理蔡康宣布，由國泰金()旗下的國泰人壽以303億元賠付金額標得A標，也就是一口氣標下兩家問題壽險公司，8月將進行交割，蔡康表示，「這是Happy ending。」保險安定基金今天標售國寶人壽、幸福人壽案，保險安定基國寶、幸福人壽今(23)日標售案第二、第三輪投標，均再度流標，最後進入第四階段議價，保險安定基金總經理蔡康宣布，由國壽以303億元賠付金額標得A標，也就是一口氣標下兩家問題壽險公司，8月將進行交割，蔡康表示，「這是Happy ending。」金總經理蔡康宣布，第三階段投標結果，距離底價還是有一些些差距，最後還是沒有進入第三次投標底價，因此進入第四階段議價階段。在歷經四個階段的投標、比價、議價後，最後由國壽以303億元賠付金額標得A標。根據安定基金辦理國寶跟幸福人壽標售公告，標售方案分為3標，A標是國寶、幸福合併標售；B標是國寶人壽獨立標售，C標則是幸福人壽獨立標售。其實，市場上得標呼聲最高的國壽，集團母公司國泰金控今天下午適逢召開法說會，下午2時開始之初，金控總經理李長庚還未到現場，僅由金控發言人、資深副總李偉正先簡報開場，李長庚隨後於開放提問前才趕到，就是與緊盯國寶、幸福人壽標案有關，他還向現場法人坦言表示「你們看我把手機放在桌上，也是在等電話。」法說會後談到標售案，因為標案結果尚未出爐，談到此標案時，李長庚還說，參與標售是希望可以幫金管會解決問題，讓市場回歸正常監理，我們對任何標售案都很努力，但如果條件差太多，也沒辦法。不過法說會結束不到一個小時，標案結果由國泰金得標，市場上最後兩家由公帑賠付的問題壽險公司順利標脫。,"[['蔡康', '表示', '這是Happy ending'], ['這', '是', 'Happy ending'], ['保險安定基金', '售', '國寶人壽幸福人壽案'], ['蔡康', '表示', '這是Happy ending'], ['這', '是', 'Happy ending'], ['金總經理蔡康', '宣佈', '投標結果距離底價'], ['投標結果', '距離', '底價'], ['標售方案', '分爲', '3標'], ['A標', '是', '國寶標售'], ['B標', '是', '標售國寶人壽'], ['C標', '是', '幸福人壽標售'], ['金控總經理李長庚', '到', '現場'], ['把手機', '放在', '桌上'], ['，', '談到', '此標案'], ['李長庚', '說', '參與標售是希望幫'], ['參與標售', '是', '希望幫']]"
