,News,All,SVO
0,20171223_1949,國銀挺綠能布重兵 「綠色貸款」站上兆元大關政府宣示邁向 2025 年全台 20% 再生能源發電目標，引發企業、民間種電風潮；根據金管會季統計，國銀對綠能科技產業的「綠色貸款」總放款今 (2017) 年已突破兆元，截至今年 9 月底，放款餘額就已達 1 兆 497 億元。隨著太陽能板產業成熟、政策到位，民間融資需求增長，綠能將成為明年國銀業務成長的主要動能，紛紛組成綠能融資專業團隊，發揮各自特色並結合廣大客戶資源，推出綠色貸款「太陽光電發電設備融資專案」協助企業與個人，共創民眾、政府、光電業者、銀行四贏格局。對於國銀而言，綠色金融服務專案為創新的金融商品，不僅落實企業社會責任，並擁有穩定的還款來源，目前綠能授信放款民營行庫以國泰金控 ()、永豐金 () 旗下永豐銀行表現最為積極。國泰金控分別透過子公司國泰世華銀行、國泰人壽兩路並進，銀行提供太陽能電廠專案融資及參與離岸風電融資，國壽則是投資太陽能電廠，目前已投資約 30 億元，並訂定千億元為目標。永豐銀行則以「產業扶植，法個並行」多元融資策略及專業團隊共同扶植太陽能產業，包括：（1）陸續與新北、台南等縣市政府針對工業區、鹽灘等閒置用地共推專案融資；（2）為首波參與國際太陽光電展的金融業者；（3）連續 2 年獲經濟部光鐸獎「優良金融服務獎」肯定；（4）於 2017 年 5 月募發首檔綠色債券以強化資本市場，並獲國際獎項肯定。與縣市政府合作的除了永豐銀，華銀與新竹市政府、合庫與屏東縣政府、彰銀與桃園市政府等都有合作，其中，合庫與屏東縣推動養豬戶發展沼氣發電、研擬潮汐發電的可行性；而彰銀與桃園市政府補助低碳科技產業。,"[['上站兆元大關政府', '宣示', '邁向發電目標'], ['民間', '種', '電'], ['總放款', '突破', '兆元'], ['放款餘額', '達', ' 兆'], ['綠能', '成爲', '主要動能'], ['綠能', '授信', '積極'], ['銀行', '提供', '專案融資'], ['及', '參與', '離岸'], ['國壽', '是', '太陽能電廠'], ['首波', '參與', '國際太陽光電展'], ['合庫', '有', '合作'], ['合庫', '推動', '養豬戶發展沼氣發電可行性'], ['養豬戶', '發展', '沼氣發電'], ['養豬戶', '發展', '沼氣發電'], ['彰銀', '補助', '科技產業']]"
0,20171223_1950,熱門股—宏碁體質轉佳 外資搶買股價衝3年多新高筆電品牌廠宏碁 () 營運體質逐步轉好，董事長陳俊聖指出，已達穩定獲利階段，接下來要培養旗下事業體上市掛牌，另外人工智慧也不缺席，瞄準高速運算、智慧停車系統相關商機，在營運利多激勵下，宏碁本周五股價強勢衝高漲停，創 2014 年 10 月以來新高。宏碁近年積極調整營運體質，陳俊聖除改善費用支出，也調整產品方向與主軸，其中筆電產品專注在電競領域，由於產品利潤較佳，在銷量提升帶動下，產品單價走揚，也拉升了宏碁毛利率表現，同時也加快腳步布局新事業，包含寵物餵食、智慧看板、智慧停車與通信領域。宏碁第 3 季繳出亮麗成績單，毛率衝上 11.06%，營益率也有 1.54%，雖較第 2 季略降，不過皆優於近年個位數水準，外資本周大買 9517 張，自營商買 2800 張，合計三大法人買超 12320 張，推升股價衝高。,"[['搶', '買', '外資'], ['董事長陳俊聖', '指出', '培養'], ['宏碁', '衝', '高'], ['宏碁', '調整', '營運體質'], ['陳俊聖', '調整', '產品方向'], ['筆電產品', '專注在', '電競領域'], ['產品單價走揚', '拉昇', '宏碁毛利率表現'], ['第 3繳', '出', '亮麗成績單']]"
0,20171223_1951,熱門股─大魯閣 與新光三越合作展開 股價創近1個月新高大魯閣 () 本周五完成出售大魯閣開發 67% 股權予新光三越，股價再度上演慶祝行情，周五直攻漲停板並鎖死，周漲幅 12.1%，終結周線連 6 黑，最高價來到近 1 個月高點。在股權轉讓後，新光三越正式接手經營高雄草衙道購物中心，而大魯閣仍負責鈴鹿賽道樂園、棒壘球打擊場和遊戲愛樂園等運動休閒主力店的經營，大魯閣強調，將與新光三越共同努力將草衙道經營為南台灣地標。另一方面，大魯閣也指出，雙方正積極討論大魯閣所屬的運動休閒項目與新光三越未來在台灣和大陸商場的合作方式。大魯閣近年積極轉型，透過子公司大魯閣開發，開展商場開發經營及運動休閒娛樂事業，並於今年 7 月 1 日起改掛「貿易百貨」類股，營運中的商場有台中「大魯閣新時代購物中心」、高雄「草衙道」，接下來還有新竹「大魯閣湳雅廣場」預計明年開幕。,"[['新光三越合作', '展開', ')大魯閣'], ['股價', '上演', '慶祝行情'], ['最高價', '來到', '個月高點'], ['大魯閣', '負責', '主力店經營'], ['大魯閣', '指出', '雙方討論合作方式'], ['雙方', '討論', '合作方式'], ['運動項目', '未來在', '臺灣'], ['營運中商場', '有', '新時代購物中心'], ['新竹大魯閣湳雅廣場', '預計', '開幕']]"
0,20171223_1952,熱門股─外資連買5天 宏達電周線連2紅宏達電 () 今年前 3 季每股虧損 8.64 元，全年恐持續虧損，明年首季可望有 311.5 億元業外進帳，加上一體機 Vive Focu 預購傳出佳績，轉機題材吸引法人買盤，外資連續買超 5 天，買超 7555 張，自營商也轉為買超，周五股價開高走高，終場收 75.1 元，漲幅 4.3%，周線連 2 紅，周漲幅 9%。宏達電第 3 季營收 157 億元，稅後淨損 31 億元，每股稅後淨損 3.8 元，連續 10 季都呈現虧損；累計前 9 月稅後淨損 71.02 億元，每股淨損 8.64 元；法人預估第 4 季恐仍難逃虧損。Google 以 331.54 億元購買宏達電部分智慧手機研發團隊及特定的相關資產，推估這筆業外收益可望在明年初入帳；本業部分在 VR 一體機市場也傳出好消息，在中國推出 Vive Focus，預計明年 1 月出貨，預購傳出佳績，且獲代理商偉仕佳傑公司追加 10 億元 (約 45 億元) 採購銷售合約，明年 Vive 營運可望出現明顯成長。史蒂芬史匹柏一級玩家預告片也引發熱烈討論，宏達電是一級玩家的官方合作夥伴，隨著一級玩家上映將有助 Vive 明年的行銷效益；外資已連續 5 天買超宏達電，統計近 10 個交易日也是買超居多，合計買超 9102 張。外資周五買超宏達電 987 張，自營商也買超 3171 張，合計三大法人買超 4158 張，宏達電周五開高走高，盤中一度拉高至 77 元，終場收 75.1 元，上漲 3.1 元，漲幅 4.3%，周線連 2 紅，蘊釀挑戰 9 月間高點的動能。,"[['連', '買', '外資'], ['每股', '虧損', '8.64元'], ['轉機題材', '吸引', '買盤'], ['每股', '淨損', '8.64元'], ['法人', '預估', '季恐難逃虧損'], ['季恐', '難逃', '虧損'], ['業外收益', '望', '入帳'], ['本業部分', '傳出', '好消息'], ['代理商偉仕佳傑公司', '追加', '45億元億元'], ['Vive營運', '出現', '明顯成長'], ['一級玩家預告片', '引發', '討論'], ['宏達電', '是', '合作伙伴'], ['外資', '買', '超宏達電'], ['自營商', '買', '3171張']]"
0,20171223_1953,熱門股─達邁 產品需求增報價上揚 滾量強勢走高軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 在市場看好產品需求上揚且報價傳出上漲同時，本周股價滾量以 82.1 元創上市以來新天價，22 日收盤價報 79.1 元，一周股價上揚 2.72%，股價站上所有均線。達邁有擴充 600 噸新產能的方案提出，該公司已公布 10 月自結稅後純益，達 3300 萬元，年減 6%，每股純益為 0.27 元，依達邁財報推算，前 10 月稅後純益 2.43 億元，每股純益為 1.98 元。達邁 11 月營收達 1.94 億元，月增 0.89%，年增 24.22%，淡季中營收表現持穩，累計前 11 月營收 17.4 億元，年增 9%。達邁股價已站上所有均線，在 9 日 KD 值交叉向上且 MACD 柱狀體維持紅棒同時，目前仍維持多頭格局，成交量如能維持 1 萬 2000 張量能之上，方有繼續上攻力道。,"[['滾量', '走', '軟板上游材料'], ['強勢', '走', '軟板上游材料'], ['本週股價滾量', '看好', '新天價'], ['報價', '傳出', '上漲'], ['達邁', '有', '擴充方案'], ['達邁有擴充方案', '擴充', '新產能'], ['該公司', '公佈', '稅後純益'], ['每股', '爲', '0.27元'], ['每股', '爲', '1.98 元'], ['達邁股價', '站', '所有均線'], ['MACD柱狀體', '維持', '紅棒'], ['MACD柱狀體', '維持', '紅棒'], ['成交量', '維持', '維持 1 萬 2000 張量能之上'], ['方', '有', '上力道'], ['繼續', '上', '攻']]"
0,20171222_1954,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (2448) 晶電、 (2313) 華通、 (2330) 台積電2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2448) 晶電、 (6153) 嘉聯益、 (2313) 華通、 (2344) 華邦電3. 投信當日 (22) 賣超的股票(2337) 旺宏、 (2313) 華通、 (2344) 華邦電、 (2448) 晶電、 (6271) 同欣電,"[['投信', '賣', '22旺宏股票'], ['日賣', '超', '日個股']]"
0,20171222_1955,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1305) 華夏、 (8039) 台虹、 (1101) 台泥、 (2883) 開發金、 (2367) 燿華2. 投信連續買超 2 日的股票(1305) 華夏、 (8039) 台虹、 (1101) 台泥、 (3026) 禾伸堂、 (2883) 開發金3. 投信當日 (22) 買超的股票(1101) 台泥、 (8039) 台虹、 (2618) 長榮航、 (3026) 禾伸堂、 (2603) 長榮,[]
0,20171222_1956,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (2371) 大同、 (1101) 台泥2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (2371) 大同、 (1101) 台泥3. 外資連續賣超 3 日的股票(2409) 友達、 (2371) 大同、 (1101) 台泥、 (2330) 台積電、 (6153) 嘉聯益4. 外資連續賣超 2 日的股票(2371) 大同、 (2891) 中信金、 (1101) 台泥、 (6153) 嘉聯益、 (2337) 旺宏5. 外資當日 (22) 賣超的股票(2371) 大同、 (2337) 旺宏、 (1101) 台泥、 (00637L) 元大滬深 300 正 2、 (2603) 長榮,"[['5連續日賣', '超', '鴻海股票']]"
0,20171222_1957,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (00632R) 元大台灣 50 反 1、 (1605) 華新2. 外資連續買超 4 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2884) 玉山金3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2883) 開發金、 (2618) 長榮航4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2618) 長榮航、 (3481) 群創、 (2888) 新光金5. 外資當日 (22) 買超的股票(2888) 新光金、 (2883) 開發金、(00632R) 元大台灣 50 反 1、(2353) 宏碁、(2344) 華邦電,[]
0,20171222_1958,向上整併 正文擬每股18元公開收購正基科技網通廠正文 () 向上整併，決議與子公司正文投資聯手以每股 18 元，公開收購無線模組廠正基科技 ()，預計將收購 5309 萬 741 股，若能全部收購，加上目前已持有的 3059 萬 9259 股，將可持有 100% 股權。正文表示，正基科技深耕於系統構裝 (SIP) 的無線通訊模組，將可以公司緊密合作雲端通訊及物聯網等產品開發，讓相關技術整合更加順暢，對客戶的支持將更完整。正文強調，公司擁有雄厚的技術及製造實力，結合正基科技的 SIP 封測製造研發能力，加上客戶端應用服務能力，可打造更完整的解決方案，公司也將積極協助正基科技進行體質調整及業務拓展，以發揮整合綜效。正文表示，公開收購時間為 2017 年 12 月 26 日到 2018 年 2 月 12 日，屆時若未能全部收購，只要能收購到 1208 萬 2641 股，則本次公開收購仍告成立，而公司也將持有正基科技 51% 股權。正文表示，公開收購完成後，正基科技將依規定，向櫃買中心申請終止興櫃交易。,"[['決議', '聯手以', '18元'], ['正文', '表示', '公司合作等通訊產品開發'], ['正基科技', '深耕於', '系統構裝'], ['公司', '合作', '等通訊產品開發'], ['正文', '強調', '公司擁有技術實力'], ['公司', '擁有', '技術實力'], ['公司', '協助以', '發揮綜效'], ['正文', '表示', '公開收購時間爲到2月12 日'], ['公開收購時間', '爲', '到2月12 日'], ['公司', '持有', '正基科技股權'], ['正文', '表示', '將終止興櫃交易'], ['將', '終止', '興櫃交易']]"
0,20171222_1959,【華冠投顧】12/22（五）大盤整理一個月後，開始緩步上攻◆盤勢分析大盤今日量縮上攻驚驚漲，成交量僅約 900 億，控盤者 13:00 過後靠 3008 大立光、2330 台積電、2317 鴻海、2882 國泰金、2881 富邦金、2002 中鋼等權值股慢慢拉抬使大盤站上月線，週 K 連二紅。今日強勢個股有被動元件的 6449 鈺邦、2478 大毅、3026 禾伸堂（65 元帶全國會員買進）、6175 立敦、6173 信昌電都很強勢。底部翻揚的 3D 列印如 3570 大塚、8416 實威。其他如 2353 宏碁、6552 易華電、1815 富喬、6125 廣運、8933 愛地雅也領先大盤強勢。弱勢族群有 2405 浩鑫、2337 旺宏、2455 全新、8086 宏捷科、2344 華邦電建議反彈減碼…………※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。幸運星老師祝大家操作順利，最後祝各位投資朋友週末愉快，下週操作順利。,"[['華冠', '投顧', '12/22五'], ['華冠', '投顧', '12/22五'], ['成交量', '約', '900億'], ['大盤站', '上', '月線'], ['強勢個股', '有', '被動元件'], ['2353宏碁', '領先', '大盤強勢'], ['弱勢族羣', '有', '2405浩鑫'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險'], ['老師幸運星', '祝', '大家操作']]"
0,20171222_1960,應華成功切入電動車市場 對日本第一化成再加碼14%股權沖壓件廠應華精密 ()) 積極切入車用電子事業，該公司今 (22) 日宣布以超過 1 億元加碼購入日本車用零組件廠第一化成 (KKA)14% 的股權，也使應華精密對第一化成的持股比例由 20% 增加到 34%，使應華精密對第一化成的綜合持股超過五成，進一步而言，能率集團已取得第一化成的 100% 股權。而能率集團所看重的則是，日本第一化成的電動車零組件已成功切人車廠客戶，可望明年明年起放量出貨。應華精密表示，該公司將結合日本第一化成於車用塑膠零組件的資源，透過金屬搭配塑膠之方式，共同發展製造車用電力及電池動力調節系統，以增加對於汽車零組件市場的滲透。因此經董事會決議購買日本第一化成股權，交易完成後，累計持有日本第一化成股權為 34%。能率集團是在 2014 年 7 月結合旗下上櫃公司應華精密、捷邦國際 () 等公司以近 10 億取得日本第一化成近半數股權，而目前日本第一化成分別接獲 ABS(自動煞車系統) 模組齒輪箱及 EPB(電子剎車系統) 零組件訂單，已經穩定小量出貨並已運用到部分的電動車，預估明年將大幅放量。日本第一化成為日本生產汽車零組件及模具部品的大廠，成立超過 50 年，其技術能力在日本享有卓越的市場地位，能率集團指出，日本第一化成為一家擁有高端的塑料成型技術、模具技術的製造商，利用獨有的加工技術，生產塑料與金屬混合的零部件，以及形狀復雜的塑料零部件。除日本外，在中國東莞、越南、馬來西亞設有製造基地，客戶涵蓋主要日本汽車品牌大廠，在車用電裝機構件，如電動方向盤齒輪及車門滑軌等，擁有獨特的市場與技術競爭利基。 能率集團的加碼投資主要是看中日本第一化成的技術優勢，並希望引進結合其自動化的生產能力，提升製造效率，並藉由其高端的模具部品設計能力，結合原單純零組件的供應，往模組化產品發展，同時補足及擴大能率集團在車用領域的發展，延伸應用領域並獲取較高的毛利空間。,"[['能率集團', '取得', ' 股權'], ['能率看重的', '是', '切人車廠客戶'], ['精密', '表示', '該公司結合日本第一'], ['該公司', '結合', '日本第一'], ['該公司', '結合以', '增加對於滲透'], ['化成於車用資源', '車用', '塑膠零組件'], ['金屬', '搭配', '塑膠'], ['金屬', '搭配', '塑膠'], ['購買日本', '化成', '股權'], ['能率集團', '結合', '應華精密'], ['10 億', '取得', '第一'], ['等公司', '化成', '近半數股權'], ['第一', '化成爲', '汽車零組件大廠'], ['成立', '超過', '50'], ['技術能力', '享有', '市場地位'], ['日本', '化成爲', '擁有塑料成型技術製造商'], ['一家', '擁有', '塑料成型技術'], ['客戶', '涵蓋', '車用電裝機構件'], ['加碼投資', '是', '技術優勢']]"
0,20171222_1961,"【元大期貨】台股期指盤後－台指站回月線，封關行情啟動！◆盤勢分析震盪走揚週四美股三大指數小幅收高，週五早盤延續前一日整理的走勢，於 10,500 關卡上下震盪，至尾盤多方才回神攻高，終場上漲 38 點，以 10,533 點作收，年底封關行情將至。台積電尾盤拉高台積電尾盤逐步拉高，上漲 1.11% 站回 10 日均線，周 K 棒形成收下影線的紅 K，並帶動電子期走揚，在台積電止穩的情況下，令台股有機會迎接封關行情。外資籌碼偏多布外資買超現貨 12.3 億元，於期貨則同步加碼多單 1,595 口至 45,169 口淨多單留倉，雖期現貨僅小幅做多，但外資整體籌碼布局有止穩的跡象。","[['尾盤', '回', '神'], [' 站回 10 日均線，周 K 棒', '形成', ' K'], [' 站回 10 日均線，周 K 棒形成 K', '收', '下影線'], ['臺', '積', '電'], ['外資籌碼偏多布外資', '買', '12.3億元'], ['整體籌碼佈局', '有', '穩跡象']]"
0,20171222_1962,【倫元投顧】看法不變，區間打底個股表現◆盤勢分析外資準備放假，少了外資的賣壓，台股今天在內資主導下，指數以上漲 48 點收在 10537 點，成交量為 910 億。下週指數沒意外，仍是 10200~10650(10700) 區間震盪，甚至 10400~10650 量縮狹幅震盪。元月後指數若無法站上 10600 點之上，則季線將因開始扣 10600~10850 高檔區而正式蓋頭下彎形成壓力，然下檔年線又有強力支撐，故短期台股將在季線~ 年線 10200~10650(10700) 區間震盪打底。預計農曆過年前後，剛好配合所有均線糾結再翻揚時，留意打底完畢發動攻擊訊號，或指數提前站上 10700 點。過年後會往上陸續開始反應去年年報、高股息殖利率，以及融券準備強迫回補，第一季指數會來突破 10882 點、到第二季上看 11000~11500 點，當融券強迫回補近尾聲，就要特別留意軋完空後的反手殺多，甚至是高檔反轉的重要波段賣訊。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢外資', '準備', '放假'], ['漲48點', '收在', '10537點'], ['成交量', '爲', '億'], ['下週指數', '沒', '意外'], ['指數', '站', '10600點之上'], ['季線蓋頭', '形成', '壓力'], ['年線', '有', '強力支撐'], ['剛好', '配合', '所有均線'], ['融券準備', '強迫', '回補'], ['第一季指數', '突破', '10882點']]"
0,20171222_1963,看好韓國保險市場 富邦人壽40億元增資韓國現代人壽富邦金控 () 子公司富邦人壽今 (22) 日公告，富邦人壽臨時董事會通過參與韓國現代人壽增資，將依持股比例 48% 等比例認購現代人壽 2879 萬股，投資金額為 1440 億元 (約合 40 億)。在增資完成後，富邦人壽累計投資現代人壽金額約 3640 億元，持股比例維持 48%。本增資案預定於 12 月 27 日金控董事會通過後，再向台灣與韓國主管機關申請許可後，預定明年上半年完成增資。富邦人壽於 2015 年 12 月取得現代人壽 48% 股權及 5 席董事席次，成為僅次於韓國現代汽車集團的第二大股東，讓富邦「打亞洲盃」再下一城。富邦人壽表示，與現代人壽合資經營以來，富邦人壽致力於導入經營專業，強化商品競爭性，積極提升投資績效與資產配置多樣性，結合雙方集團與團隊優勢，發揮合資綜效。富邦人壽本次參與現代人壽增資案，主要為支持現代人壽長期業務發展，協助現代人壽強化資本結構，並藉由韓國壽險市場及韓國現代人壽成長潛力，擴大整體保險經營規模及達到分散風險的目的。長期而言，更可望創造財務績效，提升富邦金控及人壽的獲利。,"[['40億元富邦人壽', '增資', ')韓國現代人壽富邦金控 '], ['40億元', '增資', ')韓國現代人壽富邦金控 '], ['臨時董事會', '認購', '2879 萬股'], ['投資金額', '爲', '1440億元'], ['持股比例', '維持', '48%'], ['富邦人壽', '取得', '48%股權'], ['成爲大股東', '僅次於', '韓國現代汽車集團'], ['富邦人壽', '表示', '富邦人壽致力於導入經營專業'], ['富邦人壽', '致力於', '導入經營專業'], ['富邦人壽', '參與', '現代人壽增資案'], ['及', '達到', '分散風險']]"
0,20171222_1964,外資送聖誕禮 台積電轉買超 三大法人買超10億元台股今 (22) 日再度出現被動元件吸金秀，電子權值股台積電、鴻海及大立光也同步演出反彈走勢，尾盤金融股甩尾推升漲幅擴大，終場上漲 48.3 點，以 10537.27 點作收。三大法人僅有自營商賣超，外資轉買超 12.33 億元，投信買超 2.15 億元，自營商賣超 4.17 億元，合計買超 10.3 億元。期貨部分，三大法人也是自營商單獨偏空，外資加碼多單 1595 口，淨部位多單回到 45169 口；投信回補空單 646 口，淨部位空單來到 33109 口；自營商加碼空單 275 口，淨部位空單續升到 4608 口，合計三大法人加碼多單 1966 口，淨部位多單為 7452 口。外資今天在聖誕節前夕，終於又轉為買超，同時電子權值股賣壓持續減少，其中外資對台積電轉為買超，中止近期的連 5 賣，對大立光也轉為買超，至於鴻海雖然仍持續遭賣超，不過賣超張數則是縮減到 1000 張以下。金融股則仍是外資主要加碼族群，包括玉山金、台新金、富邦金、兆豐金、華南金、第一金、合庫金、永豐金、國票金等。ETF 部分，外資連續 6 天賣超台灣 50，至於台灣 50 正 2，外資也是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 8 天買超。外資集中市場買超第 1 名為旺宏永豐 76 購 06，買超張數 11250 張，第 2 名晶電永豐 76 購 02，買超 10169 張，第 3 名旺宏元大 77 購 04，買超 9163 張，第 4 名旺宏元大 77 購 01，買超 9082 張，第 5 名新光金，買超 8245 張。6 到 10 名依序為，旺宏群益 76 購 09，買超 8000 張；旺宏凱基 78 購 02，買超 7771 張；晶電元大 78 購 01，買超 7585 張；開發金，買超 7547 張；旺宏凱基 79 購 02，買超 7462 張。外資集中市場賣超第 1 名大同，賣超張數 20685 張，第 2 名旺宏，賣超張數 8202 張，第 3 名台泥，賣超 6860 張，第 4 名元大滬深 300 正 2，賣超 5407 張，第 5 名長榮，賣超 3821 張。6 到 10 名依序為，中信金，賣超 3137 張；元大金，賣超 2961 張；新日光，賣超 2470 張；富邦上証正 2，賣超 2359 張；華夏，賣超 2027 張。法人表示，外資今天終於轉為買超，尤其電子權值股又見到台積電及大立光獲買超，代表外資賣壓應已告一段落，但是指數能否順利落底反彈，就看外資對於鴻海何時也能轉賣為買。,"[['外資', '送', '聖誕禮'], ['電子權值股臺積電', '演出', '反彈走勢'], ['三大法人', '僅有', '自營商賣超'], ['自營商', '賣超', '億元'], ['三大法人', '也是', '空'], ['淨部位', '回到', '45169口'], ['淨部位空單', '來到', '33109口'], ['多單', '爲', '7452口'], ['外資', '轉爲', '買超'], ['其中外資', '轉爲', '買超'], ['金融股', '仍是', '加碼族羣'], ['外資', '賣', '超臺灣'], ['外資', '也是', '賣超'], ['外資', '是', '買超'], ['買第 1名', '爲', '76購旺宏永豐06'], ['到名依序', '爲', '76購'], ['名依序', '爲', '中信金'], ['元大金', '賣', '超2961張'], ['法人', '表示', '外資轉爲買超'], ['外資', '轉爲', '買超'], ['電子權值股', '見到', '大立光獲買超']]"
0,20171222_1965,前10月經常性薪資39865元 創歷年同期新高主計總處今 (22) 日公布 10 月經常性薪資，平均金額達 40197 元，較上月增 0.20%，較去年同期增加 2.12%；1 至 10 月經常性薪資平均為 39865 元，較去年同期增加 1.78%，為歷年同期新高。至於 10 月總薪資 (含經常性與非經常性薪資) 平均為 44517 元，較上月減少 2.83%，較去年同期增加 3.36%。受勞基法新制影響，1 至 10 月加班工時平均為 7.9 小時，較去年同期減少 0.4 小時；不過，1 至 10 月加班費平均為 1699 元，則較去年同期增 5.59%，增幅為 4 年來同期最高。受僱員工統計部分，10 月底工業及服務業受僱員工人數 760.4 萬人，較上個月底增加 8000 人，較去年同月底也增加 13 萬人；1 至 10 月平均為 754.7 萬人，較去年同期增 10.6 萬人。觀察各行業中員工進退狀況，10 月受僱員工進入人數為 17.8 萬人， 較上個月減少 2.4 萬人，各行業中以營造業減少 6000 人最多，住宿及餐飲業減少 5000 人次之。受僱員工退出人數則以製造業減少 9000 人最多，營造業、批發及零售業、住宿及餐飲業均減少 7000 千人次之。,"[['新高主計總處', '公佈', '常性薪資'], ['平均金額', '達\xa0', '40197元'], ['常性薪資', '爲', '39865元'], ['含經常性薪資', '爲', '44517元'], ['加班工時', '爲', '7.9小時'], [' 月加班費', '爲', '1699元'], ['增幅', '爲', '最高'], ['數', '爲', '17.8萬人'], ['較上個月', '減少', '2.4萬人'], ['行業中', '減少', '6000'], ['營造業', '減少', '6000'], ['住宿', '減少', '5000人次'], ['營造業', '減少', '7000 千人次之']]"
0,20171222_1966,綠能本季獲利可望持平Q3 力拚單季損平太陽能晶片廠綠能科技 (3519-TW) 11 月營收連續第 5 個月改寫今年新高，更創近 17 個月以來新高，雖然本季是太陽能市場淡季，但綠能表示，12 月營收表現樂觀，本季獲利可望與第 3 季持平，力拚單季損益兩平。綠能 11 月合併營收 12.6 億元，連續 5 個月改寫今年新高，並創近 17 個月以來新高，月增 5.95%，年增 27.38%；前 11 個月合併營收為 108.39 億元，年減 25.51%。綠能表示，12 月目前營收表現看來相當不錯，但能否如 11 月營收續改寫新高，仍得視具體的產品出貨比重而定。綠能第 3 季稅後淨損 3900 萬元，每股淨損 0.09 元，虧損已較上季與去年同期明顯收斂，除單季毛利率已成功轉正外，第 3 季底也已實現單月轉盈；前三季稅後淨損 7.14 億元，每股淨損 1.72 元。展望本季，綠能指出，有相當大的機會與第 3 季表現持平，並力拚損益兩平。綠能經董事會決議，辦理今年首次私募發行普通股，私募價格為每股 15.21 元，今 (22) 日為繳款日與增資基準日，大同集團以 3 億元全數認購私募股 1972.3 萬股，綠能將用於充實營運資金與擴充機器設備等。,"[['單季損平太陽能晶片廠綠能科技3519', '改寫', '今年新高'], ['本季', '是', '太陽能市場淡季'], ['綠能', '表示', '表現'], ['合併營收', '爲', '108.39'], ['綠能', '表示', '定'], ['綠能', '指出', '有大機會持平'], ['私募價格', '爲', '15.21元'], [' 日', '爲', '繳款日'], ['綠能', '用於', '充實等資金']]"
0,20171222_1967,走出11月低點陰霾 昇陽科12月營收拚月增1成 Q4虧損收斂太陽能電池廠昇陽科 (3561-TW) 受到 10 月底的火災事故影響，使 11 月營收備受衝擊，寫下近 58 個月以來新低，昇陽科表示，預期 12 月營收表現可望稍微回溫，較 11 月小幅成長，第 4 季虧損也可望較第 3 季收斂。昇陽科新竹廠一期廠房 3 樓太陽能多晶電池生產線，於 10 月底發生火災事故，影響約 26MW 的電池產能，使 11 月營收備受衝擊、為 3.61 億元，月減 37.97%，年減 5 成，寫下近 58 個月以來新低。在昇陽科發生火災事故後，不少同業都表示，願意提供其既有訂單下欲出貨給客戶的電池產品，據了解，除了「三合一」的新日光 () 與昱晶 (3514-TW) 表態予以協助外，也有其他同業表示願意伸出援手，而昇陽科 11 月與 12 月的多晶電池出貨，便是由願協助的同業支援。在歷經 11 月營收銳減後，昇陽科表示，12 月訂單量持穩，營收可望稍微回溫、優於 11 月表現，盼能月增 1 成左右；至於本季獲利表現，則預期本季虧損會較第 3 季再小幅縮減，努力朝損益兩平邁進。昇陽科第 3 季稅後虧損 1.63 億元，較前一季收斂約 4 成，每股虧損 0.44 元；累計前 3 季稅後虧損 7.69 億元，每股虧損 2.07 元。,"[['昇陽科', '表示', '營收表現回溫'], ['昇陽科', '發生', '火災事故'], ['不少同業', '表示', '願意提供電池產品'], ['其', '既有', '出貨'], ['3514TW表態', '予以', '協助'], ['其他同業', '表示', '伸出援手'], ['多晶電池昇陽科出貨', '便是', '同業協助支援'], ['昇陽科', '表示', '穩'], ['能增', '成', '左右'], ['每股', '虧損', '2.07元']]"
