,News,All,SVO
0,20130204_549,宏達電蝴蝶機貢獻有限 Q1仍會獲利 旗艦款帶動恢復逐季成長動能宏達電()展望後市恐低於去年第4季600億元大關，估季減16%或僅持平， 首季毛利率約21-23%，營業利益率僅0.5-1.0%，法人也推估，今年元月營收會比去年12月差。宏達電財務長張嘉臨表示，今年期望在旗艦機種帶動，恢復有逐季成長的動能，沒意外的狀態下，預估首季仍會獲利。首季營收財測低於預期，張嘉臨指出，雖然高端產品暢銷，但預估今年1月營收是會比去年12月營收低，今年首季仍是營運轉換。在旗艦款出來後帶動，新產品是希望令大家眼睛一亮，重點是如何推銷，不希望一季上來後就下來，後續要強調持續動能成長。市場推估宏達電蝴蝶機貢獻度低影響首季表現，張嘉臨也指出，供應的確是無法趕上需求，加上中國出貨是有限，預估2月宏達電蝴蝶機在台灣市場供貨可望紓解，後續銷售持續會看好。市場擔憂出現後續旗艦款產品M7推出後，上市時間短，可能呈現自己產品打自己狀態，張嘉臨認為，其實在中國和台灣市場M7和蝴蝶機是可以共存，據了解，中國和台灣市場很多空機的需求，希望讓吸引消費者同時擁有蝴蝶機和M7。外資法人也關注，宏達電今年產品組合是否將重打機海戰術，張嘉臨說明，會維持在高端產品高佔比，以獲取相當的市佔。,"[['宏達電蝴蝶機貢獻有限 Q1', '獲利', '成長動能宏達電'], ['後市恐', '低於', '600億元大關'], ['首季毛利率', '約', '21'], ['首季毛利率', '約', '21'], ['法人', '推估', '差'], ['宏達電財務長張嘉臨', '表示', '首季獲利'], ['，', '沒', '意外'], ['首季營收財測', '低於', '預期'], ['張嘉臨', '指出', '預估'], ['新產品', '希望', '令'], ['重點', '是', '推銷'], ['低', '影響', '首季表現'], ['張嘉臨', '指出', '供應趕上需求'], ['供應', '趕上', '需求'], ['市場擔憂', '出現', '推出後續旗艦款產品M7'], ['自己產品', '打', '自己狀態'], ['張嘉臨', '認爲', '市場M7中國是共存'], ['市場M7', '是', '共存'], ['很多空機需求', '希望', '吸引'], ['外資法人', '關注', '產品組合打機海戰術'], ['產品組合', '打', '機海戰術'], ['張嘉臨', '說明', '維持']]"
0,20130204_550,蛇年首發！興采2/18登興櫃 去年EPS 2.55元新高以「咖啡紗」聞名於全球的興采實業()，將於2月18日開紅盤當天以每股35元登錄興櫃交易，成為蛇年第一家公司。興采去年在海外市場持續開花結果帶動下，營收獲利創下歷史新高，營收11.83億元，稅後淨利4969萬元，每股盈餘2.55元。大陸及亞興采成立於1989年，主要營運項目為機能性紡織產品的開發、設計、製造及銷售，目前最主要開發成功及上市的產品為S.Café ®系列的環保紗、布及成衣，並於台灣建立環保認證buesign®的高精密環保染整研發中心，積極推動自有品牌「SINGTEX」國際行銷，目前最具國際性的S.Café ®品牌已廣受歐、美、中國洲地區人的喜愛，全球至少超過百家國際品牌指定選用S.Café ®環保科技咖啡紗。興采雖以「SINGTEX」品牌打入全世界超過70個國際品牌的供應鏈，包括NIKE、ADIDAS、The North Face等，但直到2009年正式推出S.Cafe環保科技咖啡紗後才一砲而紅，2011年更首度以「S.Cafe」品牌名義參加台北紡織展TITAS，不以公司名義參展，強化品牌行銷。興采表示，咖啡紗是將咖啡渣回收製成環保科技布料，如內衣品牌華歌爾先前推出的咖啡紗內衣便是源於興采，公司希望業界提到紡織品牌，便能想到S.Cafe，一如提起咖啡品牌便想到星巴克一樣，未來將積極發展自有品牌，包含SINGTEX®、S.Café®、SINSOFT®、eco2sy®、ecofun®，並開發綠色產品S.Café®環保科技咖啡紗，ICE CAFÉ 節能環保冰咖啡紗及eco2sy®科技保暖棉，持續在環保節能與生質材料開發上投注心力，以為地球盡一份力。興采2011年營收11.78億元，毛利率20.8%，稅後淨利3830萬元，每股盈餘2.51元；2012年自結營收為11.83億元，毛利率23.48%，稅後淨利4969萬元，每股盈餘2.55元，營收獲利均創下歷史新高紀錄。,"[['2.55元新高', '聞名於', '()'], ['營收穫利', '創下', '歷史新高'], ['大陸亞興採', '成立於', '1989年'], ['營運項目', '爲', '紡織產品開發'], ['開發產品', '爲', '®系列環保紗'], ['目前', '最具', '國際性'], [' 品牌', '受', '歐中國洲地區人喜愛'], ['全球', '超過', '指定選用S.Café ®環保科技咖啡紗'], ['興採', '打入', '超過國際品牌供應鏈'], ['全世界', '超過', '國際品牌'], ['興採', '表示', '咖啡紗回收'], ['咖啡紗內衣', '源於', '興採'], ['公司', '希望', '業界提到紡織品牌'], ['業界', '提到', '紡織品牌'], ['地球', '盡', '一份力'], ['自結營', '收爲', '11.83億元']]"
0,20130204_551,蛇年首發！興采2/18登興櫃 去年EPS 2.55元新高以「咖啡紗」聞名於全球的興采實業()，將於2月18日開紅盤當天以每股35元登錄興櫃交易，成為蛇年第一家公司。興采去年在海外市場持續開花結果帶動下，營收獲利創下歷史新高，營收11.83億元，稅後淨利4969萬元，每股盈餘2.55元。興采成立於1989年，主要營運項目為機能性紡織產品的開發、設計、製造及銷售，目前最主要開發成功及上市的產品為S.Café ®系列的環保紗、布及成衣，並於台灣建立環保認證buesign®的高精密環保染整研發中心，積極推動自有品牌「SINGTEX」國際行銷，目前最具國際性的S.Café ®品牌已廣受歐、美、中國大陸及亞洲地區人的喜愛，全球至少超過百家國際品牌指定選用S.Café ®環保科技咖啡紗。興采雖以「SINGTEX」品牌打入全世界超過70個國際品牌的供應鏈，包括NIKE、ADIDAS、The North Face等，但直到2009年正式推出S.Cafe環保科技咖啡紗後才一砲而紅，2011年更首度以「S.Cafe」品牌名義參加台北紡織展TITAS，不以公司名義參展，強化品牌行銷。興采表示，咖啡紗是將咖啡渣回收製成環保科技布料，如內衣品牌華歌爾先前推出的咖啡紗內衣便是源於興采，公司希望業界提到紡織品牌，便能想到S.Cafe，一如提起咖啡品牌便想到星巴克一樣，未來將積極發展自有品牌，包含SINGTEX®、S.Café®、SINSOFT®、eco2sy®、ecofun®，並開發綠色產品S.Café®環保科技咖啡紗，ICE CAFÉ 節能環保冰咖啡紗及eco2sy®科技保暖棉，持續在環保節能與生質材料開發上投注心力，以為地球盡一份力。興采2011年營收11.78億元，毛利率20.8%，稅後淨利3830萬元，每股盈餘2.51元；2012年自結營收為11.83億元，毛利率23.48%，稅後淨利4969萬元，每股盈餘2.55元，營收獲利均創下歷史新高紀錄。,"[['2.55元新高', '聞名於', '()'], ['營收穫利', '創下', '歷史新高'], ['興採', '成立於', '1989年'], ['營運項目', '爲', '紡織產品開發'], ['開發產品', '爲', '®系列環保紗'], ['目前', '最具', '國際性'], [' 品牌', '受', '中國大陸喜愛'], ['全球', '超過', '指定選用S.Café ®環保科技咖啡紗'], ['興採', '打入', '超過國際品牌供應鏈'], ['全世界', '超過', '國際品牌'], ['興採', '表示', '咖啡紗回收'], ['咖啡紗內衣', '源於', '興採'], ['公司', '希望', '業界提到紡織品牌'], ['業界', '提到', '紡織品牌'], ['地球', '盡', '一份力'], ['自結營', '收爲', '11.83億元']]"
0,20130204_552,京城建設高雄都更案衝第一 「博愛」都更案再獲核定由高雄市府會合作、私有地主與在地的京城建設()共同努力下，高雄市第二件都市更新案再度由京城建設完成並獲正式公告核定，這是京城建設繼去年底在高雄市的「和平」都更案之後，再獲於都市更新案的另一進展。京城建設強調，「博愛都更案」將在當地興建3棟地上24、26、29層、地下6層，計179戶的地標性建築；新改建後之大樓將重塑都市景觀，高雄市府社會局、私有產權住戶及京城建設公司所分回房地價值預計約有30餘億元。京城建設期望博愛都更案可啟動高雄舊市區都市環境重建契機及風潮。京城建設指出，高雄市博愛住宅更新案自2008年5月市府公告劃定為更新地區起歷經漫長的公、私土地整合、協調51戶占用戶遷移，終於在2013年1月31日高雄市政府核定公告，不僅成為高雄首件公、私部門合作之更新案例、未來將塑造中正路新門戶景觀，復甦五塊厝一帶都市機能，帶動南高雄都市更新之契機。京城建設指出，此一「博愛」都更案基地緊鄰高雄捷運橘線五塊厝站出口，位於中正一路與福德三路交叉口，基地面積約776.82坪，交通位置極佳，為進入高雄市中正路重要門面位置，但是老高雄人對於博愛住宅的印象卻是貧民窟，居住空間狹小、環境髒亂不堪。京城建設表示，博愛住宅原為1966年高雄市政府為安置低收入戶所興建的住宅，每戶僅約10坪的空間，採「回」字形設計，通風採光、衛生條件欠佳。博愛住宅原有128戶單元，許多住戶已經脫貧搬離或向市府價購，更新前僅剩下一半不到的住戶，也因此高雄市政府於2008年5月2日公告劃定為更新地區。京城建設表示，其後在實施者京城建設公司響應市政府更新之政策，積極與當地居民及高雄市政府社會局溝通協調更新事宜，在取得更新共識後，研擬更新事業計畫暨權利變換計畫，於2011年4月29日申請報核。京城建設表示，「博愛」都更案的複雜程度較已核定公告和平住宅更新案更為棘手，因為博愛住宅之土地為公、私共有，除了有65位私有地主外，另外市府社會局所管有房地，卻還有51個現住戶，因此如何維護市有財產之權益又妥善解決住戶搬遷問題，成為本案首要之課題。過程中京城建設公司多次與高雄市議會、博愛大樓自救會以及市府相關單位協商，最後高雄市長陳菊照顧弱勢團體的政策，由京城建設擬定「高雄市博愛大樓市有產權設籍戶搬遷救助處理原則」全部自行吸收市有產權之現住戶搬遷救助費用，不納入共同負擔，避免影響地主之分配權益。,"[['這', '是', '獲一進展'], ['京城建設', '強調', '博愛更案興建地標性建築'], ['博愛更案', '興建', '地標性建築'], ['改建後大樓', '重塑', '都市景觀'], ['高雄舊市區都市環境', '重建', '高雄舊市區都市環境'], ['京城建設', '指出', '博愛住宅更新案劃定'], ['博愛住宅更新案', '劃定爲', '起歷經漫長公'], ['京城建設', '指出', '一博愛緊鄰高雄捷運橘線五塊厝站出口'], ['一博愛', '緊鄰', '高雄捷運橘線五塊厝站出口'], ['對於印象', '卻是', '貧民窟'], ['京城建設', '表示', '博愛住宅原爲低收入戶興建住宅'], ['博愛住宅', '原爲', '低收入戶興建住宅'], ['博愛住宅', '原有', '128戶單元'], ['京城建設', '表示', '溝通更新事宜'], ['京城建設', '表示', '棘手'], ['除了', '有', '私有地主'], ['高雄市長陳菊', '照顧', '弱勢團體政策'], ['市', '有', '產權']]"
0,20130204_553,永豐金擬與廈門金財投資 合資成立全牌照證券公司永豐金()今(4)日宣布，響應金證會成果，旗下永豐金證券計畫與廈門金圓投資集團旗下全資子公司廈門市金財投資共同設立全牌照證券公司，暫定資本額5億元(折合約23.5億元)，由永豐金持股51%，力拚成為兩岸第一家合資成立的全牌照證券公司。永豐金今天臨時召開記者會，策略長暨發言人張晉源表示，兩岸金證會1月29日開放符合條件台資證券公司在大陸上海、福建、深圳各新設一家合資的全牌照證券公司，在此協議基礎下，旗下永豐金證券計畫與廈門市金財投資共同設立全牌照證券公司。為趕在過年前響應金證會成果，永豐金證券昨天召開臨時董事會，通過與廈門市金財投資合資設立證券公司，公司名稱未訂。合資的證券公司擬註冊於福建省廈門市，暫定資本額5億元，合資雙方預計持股比例，金財投資49%，永豐金證券51%。由於金證會成果尚須納入ECFA協商，且據了解，有其他同業如富邦金也擬於福建申設證券公司，永豐金如何確定成為兩岸首家全牌照證券公司？對此，張晉源表示，永豐金證券將盡速向金管會遞件申請，期盼金證會成果納入ECFA協商後，此合作案能通過。所合資的證券公司擬申請的營業範圍包括：證券經紀、自營、承銷、財務顧問、資產管理與證券投資諮詢等證券業務。永豐金積極布局大陸市場，永豐銀行經金管會核准以子行方式申設永豐銀行(中國)有限公司於南京，永豐金租賃於南京設立永豐金國際租賃，且陸續在東莞、廈門、昆山成立分公司，永豐投信向中國銀監會遞件申請合資設立「圓信永豐基金管理公司」(名稱暫定)；若永豐金證券通過合資證券公司，永豐金在大陸將擁有銀行、證券，資產管理與租賃等金融版圖。,"[['永豐金', '召開', '記者會'], ['策略長張晉源', '表示', '符合條件臺資證券公司設全牌照證券公司'], ['符合條件臺資證券公司', '設', '全牌照證券公司'], ['旗下永豐金證券計劃', '設立', '證券公司'], ['永豐金證券', '召開', '臨時董事會'], ['合資的證券公司', '擬', '註冊'], ['合資雙方', '預計', '持股比例'], ['金證會成果', '納入', 'ECFA協商'], ['永豐金', '確定', '成爲全牌照公司'], ['全', '牌照', '證券'], ['張晉源', '表示', '申請永豐金證券'], ['金證會成果', '納入', 'ECFA協商'], ['合資證券公司', '擬', '申請'], ['合資證券公司', '擬', '申請'], ['永豐投信', '設立', '圓信永豐基金管理公司'], ['永豐金', '擁有', '金融版圖']]"
0,20130204_554,兩岸合資券商　永豐金證、廈門市金財投資攜手要搶頭香永豐金控4日宣布，率先響應金證會成果，將與廈門金圓投資集團旗下全資的子公司廈門市金財投資公司合資設立全照證券商，暫定資本額5億、約23.5億元，永豐金證券持股比例51%，至於能否搶頭香，成為首家兩岸合資成立的全照證券商，永豐金策略長張晉源則表示，「我只能保證我們認真在做，而且早有準備非倉促完成，也相信台灣主管機關會以公平方式審核，不會有內部設定或選擇。」今年1月29日兩岸證券期貨監理合作平台發表首次會議成果，開放符合條件台資證券公司在大陸上海、福建、深圳各新設一家合資的全牌照證券公司，台資證券公司持股比例可達51%。永豐金4日也搶先宣布好消息，該金控旗下永豐金證券3日召開臨時董事會，通過與廈門市金財投資公司合資成立證券商，名稱未訂。張晉源表示，合資證券公司擬註冊福建省廈門市，暫定資本額5億、約23.5億元，合資雙方預計持股比例，金財投資49%、永豐金證券51%，合資證券公司擬申請營業範圍包括證券經紀、自營、承銷、財務顧問、資產管理與證券投資諮詢等全方位的證券業務。目前永豐金旗下子公司永豐銀行經金管會核准以子行方式在大陸南京申設永豐銀行；永豐金租賃在南京設立永豐金國際租賃，陸續在東莞、廈門、昆山成立分公司；永豐投信向中國證監會遞件申請合資成立圓信永豐基金管理公司。張晉源說，永豐金證券合資成立證券公司，藉此建構及培養大陸地區經營團隊，結合雙方優勢，擴展兩岸三地市場，提供整合性金融服務，而在永豐金證券董事會通過合資設證券公司後，在大陸地區將擁有銀行、證券、資產管理與租賃全方位業務的金融版圖。不過，在相關法規還沒完備，加上僧多粥少3張全照多家業者搶，永豐金是否有把握成為兩岸第一家審核通過的合資全照券商，對此，張晉源說，「我們談很久，並不是倉促成軍，只是剛好政府步調比我們預期還快，我只能保證我們認真在做」，在台灣方面，也相信主管機關金管會會公平方式審核，不會有內部設定或選擇，在大陸能否取得證照，就要看與對方伙伴的共同努力，而且永豐金不會考慮再到其他省提出申請。永豐金證券這次合作對象廈門市金財投資，為廈門國際信託的母公司，廈門國際信託為永豐投信擬合資成立「圓信永豐基金管理公司」的發起股東。永豐金表示，由於雙方文化相近，透過與金圓投資集團多面向合資投資，有助永豐金在大陸的均衡發展，而合資所在地廈門市經濟發展快速，基礎建設完善，市場潛力雄厚，從廈門出發，為永豐金證券在大陸建立品牌形象打下良好基礎。廈門市金財投資公司為廈門金圓投資集團的全資子公司，資本額32.719億，主要經營業務範圍為對金融產業的投資；創業投資、創業投資諮詢；股權投資管理與運營等，持廈門國際信託公司8成股份；廈門國際信託公司為永豐投信擬轉投資設立合資「圓信永豐基金管理公司」的擬任股東。,"[['合作平臺', '發表', '會議成果'], ['符合條件臺資證券公司', '設', '證券公司'], ['持股比例', '可達', '51%'], ['永豐金', '宣佈', '好消息'], ['金控旗下永豐金證券', '召開', '臨時董事會'], ['張晉源', '表示', '合資證券公司擬註冊福建省廈門市'], ['合資證券公司', '擬', '註冊福建省廈門市'], ['合資雙方', '預計', '持股比例'], ['合資證券公司', '擬', '申請營業'], ['合資證券公司', '擬', '申請營業'], ['合資證券公司擬申請營業範圍', '包括', '證券業務'], ['金管會覈准', '申設', '永豐銀行'], ['永豐金租賃', '設立', '金國際租賃'], ['張晉源', '說', '永豐金證券合資成立證券公司'], ['永豐金', '有', '把握'], ['我', '說', '我們談不是倉促成軍'], ['我們談', '不是', '倉促成軍'], ['廈門市金財投資', '爲', '廈門國際信託母公司'], ['永豐金', '表示', '快速'], ['合資投資', '有助', '均衡發展'], ['永豐金證券', '建立', '形象'], ['廈門市金財投資公司', '爲', '全資子公司'], ['經營業務範圍', '爲', '對投資'], ['等管理', '持', '8成股份']]"
0,20130204_555,群益期貨台股期權盤後－金融一馬當先 新閣慶祝行情◆盤勢分析今天金融類股上漲了3個將近4個百分點，比其他類股強勁許多，主要市場預期新任閣揆上任將以兩岸金融開放為施政主軸，成交量也衝出了八百多億，價差轉強成正價差，今天拉出長紅代表上週五的十字K棒並沒有太特別的意義。不過外資雖在現貨持續買超，但是在淨多單部位卻減少。以2月份擇權合約來看，買權OI小於賣權OI擴增為四萬八千多口左右。雖然月的買權減少許多，不過在週的方面，買賣權差距卻縮小，尤其八千點履約價的買權OI還是特多，留意八千點是否會有反壓。週選擇權屬中性偏多，月選擇權籌碼屬偏多。總結來說，在型態上明顯出現突破盤整格局的現象，題材跟氣氛也漸漸出來，只是外資在部位沒有跟上，而八千點在選擇權的佈局上明顯會是一個反壓，因此追高仍要注意其風險。另外可開始佈局過年後開紅盤策略。,"[['金融類股', '上漲', '4個百分點'], ['價差轉', '衝出', '強成正價差'], ['長紅代表上週五K棒', '並沒有', '特別意義'], ['買權OI', '小於', '賣權OI'], ['月買權', '減少', '許多'], ['明顯', '出現', '盤整格局'], ['八千點', '是', '反壓']]"
0,20130204_556,群益期貨台股期權盤後－金融一馬當先 新閣慶祝行情◆盤勢分析今天金融類股上漲了3個將近4個百分點，比其他類股強勁許多，主要市場預期新任閣揆上任將以兩岸金融開放為施政主軸，成交量也衝出了八百多億，價差轉強成正價差，今天拉出長紅代表上週五的十字K棒並沒有太特別的意義。不過外資雖在現貨持續買超，但是在淨多單部位卻減少。以2月份擇權合約來看，買權OI小於賣權OI擴增為四萬八千多口左右。雖然月的買權減少許多，不過在週的方面，買賣權差距卻縮小，尤其八千點履約價的買權OI還是特多，留意八千點是否會有反壓。週選擇權屬中性偏多，月選擇權籌碼屬偏多。總結來說，在型態上明顯出現突破盤整格局的現象，題材跟氣氛也漸漸出來，只是外資在部位沒有跟上，而八千點在選擇權的佈局上明顯會是一個反壓，因此追高仍要注意其風險。另外可開始佈局過年後開紅盤策略。,"[['金融類股', '上漲', '4個百分點'], ['價差轉', '衝出', '強成正價差'], ['長紅代表上週五K棒', '並沒有', '特別意義'], ['買權OI', '小於', '賣權OI'], ['月買權', '減少', '許多'], ['明顯', '出現', '盤整格局'], ['八千點', '是', '反壓']]"
0,20130204_557,群益期貨台股期權盤後－金融一馬當先 新閣慶祝行情◆盤勢分析今天金融類股上漲了3個將近4個百分點，比其他類股強勁許多，主要市場預期新任閣揆上任將以兩岸金融開放為施政主軸，成交量也衝出了八百多億，價差轉強成正價差，今天拉出長紅代表上週五的十字K棒並沒有太特別的意義。不過外資雖在現貨持續買超，但是在淨多單部位卻減少。以2月份擇權合約來看，買權OI小於賣權OI擴增為四萬八千多口左右。雖然月的買權減少許多，不過在週的方面，買賣權差距卻縮小，尤其八千點履約價的買權OI還是特多，留意八千點是否會有反壓。週選擇權屬中性偏多，月選擇權籌碼屬偏多。總結來說，在型態上明顯出現突破盤整格局的現象，題材跟氣氛也漸漸出來，只是外資在部位沒有跟上，而八千點在選擇權的佈局上明顯會是一個反壓，因此追高仍要注意其風險。另外可開始佈局過年後開紅盤策略。,"[['金融類股', '上漲', '4個百分點'], ['價差轉', '衝出', '強成正價差'], ['長紅代表上週五K棒', '並沒有', '特別意義'], ['買權OI', '小於', '賣權OI'], ['月買權', '減少', '許多'], ['明顯', '出現', '盤整格局'], ['八千點', '是', '反壓']]"
0,20130204_558,力挺張家祝 施顏祥：新經長有助國營事業改革經濟部長確定由華航董事長張家祝接任，現任經濟部長施顏祥今(4)日公開讚許張家祝「學經歷俱佳，是極優秀傑出的人才」，大方給予祝福。施顏祥表示，張家祝曾是經濟部台電、中油改革諮詢對象之一，對於國營事業改革應有幫助。施顏祥說，自己和張家祝在張擔任交通部次長任內就已認識。他表示，張家祝不論學經歷豐富完整，且做事態度認真負責，由張家祝接任經濟部長一職，「他為國家感到十分慶幸」。面對外界質疑張家祝能否掌舵國家經濟，施顏祥則力挺重申，張家具備產、官、學等經歷，相信未來張一定能與經濟部同仁的合作，「一定可以做得非常好」。事實上，經濟部目前待完成的任務還包括，國營事業改革、能源政策等棘手問題，施顏祥表示，「將找個時間討論好好交接事宜」。,"[['新經長', '有助', '經濟部長確定接任'], ['經濟部長', '確定', '接任'], ['經濟部長施顏祥', '讚許', '學經歷俱佳'], ['經濟部長施顏祥讚許學經歷俱佳', '是', '優秀人才'], ['大方', '給予', '祝福'], ['施顏祥', '表示', '張家祝是諮詢對象之一'], ['張家祝', '是', '諮詢對象之一'], ['施顏祥', '說', '張家祝'], ['自己', '張家祝', '認識'], ['張', '擔任', '次長任'], ['張', '擔任', '次長任'], ['他', '表示', '豐富'], ['他', '感到', '慶幸'], ['外界', '質疑', '張家掌舵國家經濟'], ['張家', '掌舵', '國家經濟'], ['經濟部待任務', '包括', '棘手問題'], ['施顏祥', '表示', '找個時間']]"
0,20130204_559,台股逆轉勝 上周獲外資買超10.86億美元在中國經濟數據好轉的催化下，讓外資大買新興亞股。根據Bloomberg統計，上周除了韓國連續第3周遭外資調節，其餘亞股全面呈現買超態勢，尤以台股獲買超10.86億美元摘下亞股吸金王寶座最盛。然綜觀元月份買賣超情形，仍以印度吸金功力最驚人，元月買超金額連續買超周達4.1億美元，已是連續2個月單月買超金額逾4億美元，吸金周數則往前推進27周。摩根台灣金磚基金經理人葉鴻儒指出，在政府積極護盤拉抬下，讓金融股發揮穩盤作用，引領台股脫離盤整格局，而新內閣新氣象，也推升指數站上7800點大關。另外，從12月景氣對策燈號已由黃藍燈轉為綠燈，顯示國內景氣逐漸步入穩定，經濟基本面可謂大有改善。葉鴻儒進一步說明，國際情勢轉佳，使台股封關前雜音減少，政策利多更確立多頭，在摩台指結算後，外資法人積極在期貨部位布多單，封關前先卡位意味濃厚。他強調，雖然台股成交量能仍不足，但仍看好封關行情，只要站穩月線，在農曆年前大盤將是震盪微幅走升格局。但葉鴻儒也說，國際股市多已在高檔，加上近二周資券同步大減，顯示散戶年前退場氣氛濃厚，農曆年前賣壓不得輕忽，至於台股多空是否變盤，仍端視外資動向而定。富蘭克林華美傳產基金經理人楊金峰則表示，因央行利率政策恐持平，估計銀行利差擴大不易。所幸景氣轉佳，面板營運改善下，先前市場擔心的呆帳提列壓力將減少，且去(2012)年金融股整體獲利表現還不錯，搭配政策利多題材，金融類股指數創波段新高。（接下頁）[NT:PAGE=$]另外，在兩岸貨幣清算機制生效、業務開放下，有利於增加本國銀行在貿易融資、財富管理業務的淨利息收入與手續費收入，建議以金融登陸布局較為完整、經營績效較佳或具陸資參股題材者為佳。印度部分，摩根印度基金經理人施樂富(Rukhshad Shroff)指出，上周印度央行調降存準率，儘管未能立即反應於股市，但仍看好寬鬆的資金環境對消費及投資皆有助益。施樂富強調，外資買超印度股市力度不減，隨著美日持續量化寬鬆政策，資金流入的態勢不會改變。另外，觀察印度當地股市散戶，2010年以來皆未積極參與股市，迄今仍呈現淨流出態勢，隨著市場投資信心回升，可望吸引印度散戶回流，料將帶來新一波資金行情，推升股市向上。,"[['臺股', '逆轉勝', '獲超10.86億美元'], ['上週', '獲', '超'], ['韓國', '第3周遭', '調節'], ['其餘亞股', '呈現', '超態勢'], ['印度', '吸', '金'], ['吸金週數', '推進', '27周'], ['金磚基金經理人葉鴻儒', '指出', '讓'], ['燈號', '轉爲', '綠燈'], ['經濟基本面', '可謂', '大有改善'], ['葉鴻儒', '說明', '國際情勢轉佳使'], ['國際情勢', '轉', '佳'], ['利多', '確立', '多頭'], ['他', '強調', '看好封關行情'], ['大盤', '是', '震盪走格局'], ['葉鴻儒', '說', '高檔'], ['臺股', '變', '盤'], ['傳產基金經理人楊金峯', '表示', '估計不易'], ['股指', '數創', '波段新高'], ['PAGE=$', '有利於', '增加淨利息收入'], ['印度部分', '指出', '看好資金環境有助益'], ['調降存準率', '反應於', '股市'], ['資金環境', '有', '助益'], ['料', '帶來', '資金行情']]"
0,20130204_560,聯發科Q3推純平板電腦主晶片 今年出貨高標1000萬套IC設計聯發科()今(4)日舉行法說會，總經理謝清江表示，第 3 季聯發科將推出專給平板電腦所用之AP處理器，其中3G與WIFI版本將各占一半，以搶攻平板商機，不過聯發科才剛進入平板晶片市場，因此對全年看法謹慎，估出貨量約500-1000萬套，市佔率 1 成左右，而今年出貨以品牌客戶居多數，比重約6-7成，白牌客戶比重則約3-4成，與手機客戶的分布不同。謝清江表示，去年有部分客戶以聯發科的智慧型手機晶片生產平板電腦，今年部分晶片也可持續延用，不過看好平板電腦市場，因此預計第 3 季將推出專門給平板電腦所使用之主晶片AP。他預估，今年中國大陸平板電腦市場規模約達0.9至1億台規模，聯發科目標出貨量要達500至1000萬台，市佔率約 1 成左右；其中，純3G規格與WIFI規格的各占一半，而客戶分配比率方面，品牌客戶比重多一些，約達6-7成，白牌客戶則約3-4成。謝清江表示，雖然客戶對平板電腦市場很積極，不過聯發科才剛跨進平板電腦領域，今年只是第 2 年，短期難一下就拉高市佔率。,"[['今4日舉行法', '說', '會'], ['總經理謝清江', '表示', '季聯發科推出所用AP處理器'], ['季聯發科', '推出', '所用AP處理器'], ['才', '進入', '晶片市場'], ['1佔率', '成', '左右'], ['謝清江', '表示', '有部分客戶生產平板電腦'], ['部分客戶', '生產', '平板電腦'], ['將', '推出', '晶片AP'], ['他', '預估', '市場規模約達0.9規模'], ['市場規模', '約達', '0.9規模'], ['標出貨量', '達', '500'], ['市佔率', '成', '左右'], ['3G規格的', '佔', '一半'], ['謝清江', '表示', '聯發科跨進平板電腦領域'], ['聯發科', '跨進', '平板電腦領域'], ['今年', '只是', '第 2年'], ['就', '拉高', '市']]"
0,20130204_561,更正：力成去年稅前淨利50.5億元 年減14% 稅前EPS 5.58元IC封測力成()公布去年自結獲利，稅前淨利為50.5億元，較2011年58.7億元下滑13.9%，扣除少數股權後，每股稅前盈餘約為5.58元；第 4 季單季稅前淨利9.05億元，較第 3 季下滑7.2%，每股稅前盈餘約0.98元。力成第 4 季營運表現持穩，合併營收103億元，較第 3 季小幅下滑3.4%，營業淨利8.74億元，較第 3 季下滑9.3%，營益率8.4%，稅前淨利9.05億元，較第 3 季9.76億元下滑7.2%，每股稅前盈餘為0.98元。力成去年上半年受到爾必達重整事件衝擊，營收表現明顯受到影響，不過行動記憶體需求持穩，加上策略性投資超豐，營運可納入其營收，帶動全年合併營收達416.11億元，較2011年小幅成長5.47%，營業淨利為49.38億元，較2011年下滑34.5%，營益率為11.86%，稅前淨利為50.5億元，年減13.9%，每股稅前盈餘為5.58元。力成預計 2 月 5 日召開法說會，市場關注美光入主爾必達後，其封測訂單的分配情形，同時力成積極擴充邏輯封測產能，今年的產能計畫以及對市場的看法。,"[['稅前淨利', '爲', '50.5億元'], ['每股稅前盈餘', '爲', '5.58元'], ['稅前盈餘', '爲', '0.98元'], ['營收表現', '受到', '影響'], ['營益率', '納入', '416.11億元達'], ['營業淨利', '爲', '49.38億元'], ['稅前淨利', '爲', '50.5億元'], ['稅前盈餘', '爲', '5.58元'], ['市場', '關注', '美光入主爾必達'], ['其', '封測', '分配情形']]"
