,News,All,SVO
0,20190128_1550,辛耘(3583)、明基材(8215)、亞德客(1590)、樺漢(6414)、宏達電(2498)辛耘 (3583)：受美國半導體設備股財報亮眼所激勵，帶動相關台廠走出反彈波，今日跳空量增續強，惟上方就是年線壓力。明基材 (8215)：去年成績表現亮眼，今年一整年偏光板將持續吃緊，營運可望穩健成長，今日股價換手續強。亞德客 - KY(1590)：今年加入線性滑軌市場戰局，將以原有客戶為主，預估今年相關產值將達 10 億元，後市挑戰前高值得期待。樺漢 (6414)：母以子貴，外資研究部表示，其持股 24% 的子公司 S&T 去年財測目標達陣，並看好今年營運可望更旺，今日量增長紅挑戰半年線。宏達電 (2498)：公司宣布攜手法國 VR 製作公司，聯合製作全息式 VR 動畫電影，此系列共有三部曲，其首部曲入圍日舞影展，今日跳空重返月線之上。,"[['上方', '就是', '年線壓力'], ['相關產值', '達', '10億元'], ['前高', '值得', '期待'], ['外資研究部', '表示', '測目標達陣'], ['紅', '挑戰', '線'], ['公司', '宣佈', '攜手製作公司'], ['此係列', '共有', '三部曲'], ['首部曲', '入圍', '日舞影展']]"
0,20190128_1551,橘子獲SE RPG手遊《魔力寶貝M》台港澳代理 擬4月推出橘子 (6180) 攜手日本遊戲大廠史克威爾艾尼克斯 (Square Enix) 昨日舉辦「魔力寶貝 M 簽約記者會」，正式宣布取得 SE 官方出品經典大作 IP《魔力寶貝》手遊台港澳代理權，並將繁體中文版命名為《魔力寶貝 M》，預計在今年 4 月推出。經典 IP《魔力寶貝》是台灣六、七年級生共同的青春回憶，更是日系回合制 MMORPG 遊戲的先驅，《魔力寶貝 M》原汁原味重現了原作龐大的世界觀、2D Q 版可愛畫風，經典 BGM 音樂，完美移植核心玩法，與多元職業分工設計；同時針對手機世代進行操作上的優化，也獲得高度評價，從 2018 年 6 月在中國大陸上市至今，已累積破 1200 萬下載，日活躍用戶 50 萬的佳績。遊戲橘子台灣區營運長簡志浩表示，《魔力寶貝 M》將《魔力寶貝》核心的玩法與感動完美移植到了手遊，團隊將發揮在台深厚的營銷經驗，與 SE 聯手帶給玩家最優質的遊戲體驗，期待《魔力寶貝 M》創下營運佳績。遊戲橘子代理跨世代經典 IP 手遊《天堂 M》從 2017 年推出至今，持續在雙平台暢銷排行榜中名列前茅；而日本遊戲大廠史克威爾艾尼克斯 (SE) 製作的《Final Fantasy》與《勇者鬥惡龍（DQ）》系列也在全球屢創銷售佳績，旗下經典 IP《魔力寶貝》更可稱為全台玩家的網遊初戀，從 2001 年推出後，成為六、七年級玩家心中的經典遊戲，承載玩家們無數熬夜練等的熱血時光以及與寵物間的羈絆，簡志浩指出，如果說《天堂》是台灣玩家心中寫實風格的 MMORPG 指標產品，那麼《魔力寶貝》絕對是日系 Q 版回合制 RPG 的經典代表作。橘子今年參加台北電玩展，使用 140 個攤位，主打《天堂 M》以及支付工具《beanfun! 》，擴大行銷規模。橘子指出，除《天堂 M》外，今年上半年也將推出《櫻桃小丸子手遊版》、《便利商店口袋版》、《魔力寶貝 M》等遊戲，期盼全年業績再創高峰。據了解，《天堂 M》目前玩家人數突破 500 萬人，同時在線人數約 20 萬人。,"[['橘子', '獲', '6180代理'], ['4月', '推出', '橘子'], ['昨日', '舉辦', 'M'], ['SE官方', '出品', '臺港澳代理權'], ['IP魔力寶貝', '是', '六七年級生共同的青春回憶'], ['原味', '重現', '可愛畫風'], ['萬', '下載', '萬'], ['遊戲橘子臺灣區營運長簡志浩', '表示', '魔力寶貝 M移植'], ['團隊', '發揮', '營銷經驗'], ['魔力寶貝 M', '創', '下營運佳績'], ['SE日本遊戲大廠史克威爾艾尼克斯製作Final Fantasy系列', '屢創', '銷售佳績'], ['IP魔力寶貝', '稱爲', '網遊初戀'], ['簡志浩', '指出', '魔力寶貝是經典代表作'], ['天堂', '是', '指標產品'], ['魔力寶貝', '是', '經典代表作'], ['橘子', '參加', '臺北電玩展'], ['橘子', '指出', '推出等櫻桃小丸子手遊版遊戲'], ['全年業績', '再創', '高峯'], ['目前玩家人數', '突破', '500萬人']]"
0,20190128_1552,凌華首季可望淡季不淡 股價突破半年線反壓受惠於訂單遞延效應，加上網通、電信客戶因應 5G 基礎建設需求，相關專案需求逐步放量，凌華 (6166) 去年第四季營收改寫歷史新高。法人預期凌華首季營運將淡季不淡，雖然工作天數較少，但預估營收將季減 1 成以內，維持雙位數成長，第二季營運有機會走高。法人預估凌華今年營收將呈雙位數成長，在毛利率可持穩於 36～37% 帶動下，獲利成長幅度將顯著高於營收。繼上周五站上短天期均線之後，今日一開盤就跳空大漲，突破半年線反壓。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，短線對於多方有利。下檔先以 37～38 元為支撐，較大壓力在 48～50 元間。,"[['法人', '預期', '淡'], ['法人', '預估', '今年營收呈雙位數成長'], ['今年營收', '呈', '雙位數成長'], ['毛利率', '持穩於', '3637%'], ['成長幅度', '高於', '營收'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '4850 元間']]"
0,20190128_1553,傳機師醞釀罷工 華航稱工會部分訴求過苛 盤中股價走跌外傳華航 (2610) 機師醞釀罷工，華航表示，工會部分訴求過苛，應顧及公司經營成本並顧及公司其他員工權益，秉持互信務實協商，循正常管道持續溝通，共謀勞資最大利益。華航今 (28) 日盤中股價下跌。華航指出，去年 8 月 23 日，華航本著最大誠意與善意，在桃園市政府的見證下，與機師工會就勞資議題達成初步協議，雙方同意一年內完成協商，已於 5 個月內舉行 5 次正式協商、1 次談話會，及數次非正式討論，未料不到半年機師工會又片面發動意向調查，對協商給予負面評價且不符事實，華航表示遺憾並特予澄清。華航強調，飛安獎金已有共識待雙方協議公布，未來每年公司將增加約一億兩千萬人事支出；至於疲勞航班議題，公司已要求工會提供特定航班由雙方進行討論改善，同時允諾每三個月針對航班派遣進行檢視。至於工會所提辛勞加薪部分，華航強調目前公司之派遣不僅已優於民航局之規定，另外各項措施，如國定假日出勤已給予加倍工資、非待命時段臨時抓飛則給獎金及加上提高外站每小時津貼，已比競爭對手成本增加逾兩億元。故華航勞動條件實已優於同業，工會仍額外要求紅眼航班每降落一次多給三到四千元，基於航空市場競爭力及經營成本考量，實在無法逐一滿足工會需求。華航強調，工會部分訴求過苛，應顧及公司經營成本並顧及公司其他員工權益，秉持互信務實協商，循正常管道持續溝通，共謀勞資最大利益。,"[['2610)機師', '醞釀', '罷工'], ['華航', '表示', '苛顧及公司經營成本'], ['苛', '顧及', '公司經營成本'], ['華航', '指出', '最大誠意達成初步協議'], ['最大誠意', '達成', '初步協議'], ['雙方', '同意', '完成'], ['華航', '表示', '遺憾'], ['華航', '強調', '飛安獎金已有待公佈'], ['飛安獎金', '已有', '待公佈'], ['公司', '增加', '一億兩千萬人事支出'], ['華航', '強調', '公司派遣優於民航局規定'], ['公司派遣', '優於', '民航局規定'], ['勞動條件', '優於', '同業'], ['工會', '要求', '給四千元'], ['華航', '強調', '顧及公司經營成本']]"
0,20190128_1554,揚明光H1中國訂單能見度不高 看好智能家居及3D列印機 開盤走跌微投影模組大廠揚明光 (3504) 去年每股盈餘 1.57 元，由虧轉盈；展望今年，公司預估上半年智能家居及 3D 列印機成長，其餘包括無屏電視產品及貨架顯示器出貨恐將下滑，今天開盤反映上半年訂單能見度不高陰影，股價走跌。揚明光學 2018 年營收 62.62 億元，年增 41%，營業毛利 12.55 億元，毛利率 20%，因銷售組合差異及製程良率提升，較前一年度增加兩個百分點，營業利益 1.67 億元，稅後淨利 1.8 億元，每股盈餘 1.57 元，全年正式轉盈。揚明光學表示，去年在產品與客戶的調整與開拓有所進展，使得營收明顯成長，其中微投影光學模組受惠於中國無屏電視高解析度及高亮機種進入量產擴張，出貨情形較去年同期成長 66%；取像光學零組件因智能家居新產品加入，出貨情形較去年同期增長 25%；工業光學模組因貨架顯示器步入量產，填補電視拼牆光機衰退的缺口，出貨情形較前一年度成長 10%；投影光學零組件出貨情況較前一年度成長 15%。展望 2019 年上半年，揚明光指出，由於全球經濟前景不明、美中貿易爭端尚未有效解決，來自中國的訂單能見度不高，預期無屏電視產品出貨情形較去年同期減少；貨架顯示器處於等待客戶導入計畫階段，預期出貨情形較去年同期持平或小幅減少。至於智能家居新產品進入量產，出貨情形預估較去年同期小幅增加；3D 列印機可望因工業及牙醫用的高解析、大面積產品在第二季量產，出貨情形較去年同期成長。此外，公司將持續開拓車載、用於工廠自動化機器視覺的鏡頭與 3D 掃描模組及其他關鍵零組件等應用市場及客戶，建構公司中長期成長的基礎。,"[['公司', '預估', '智能家居成長'], ['開盤', '反映', '高陰影'], ['揚明光學', '表示', '產品調整有所進展'], ['產品調整', '有所', '進展'], ['微投影光學模組', '受惠於', '高解析度'], ['25%', '取', '像'], ['光學模組', '步入', '量產'], ['出貨情形', '成長', '10%'], ['揚明光', '指出', '預期'], ['，', '來自', '中國'], ['貨架顯示器', '處於', '等待客戶導入計劃階段'], ['客戶', '導入', '計劃'], ['智能家居新產品', '進入', '量產'], ['公司', '開拓', '應用市場']]"
0,20190128_1555,台驊去年EPS創掛牌以來新高 今年加強東南亞布局 Q1新設菲律賓公司台驊 (2636) 今年成立 35 周年，去 (2018) 年交出漂亮成績，去年營收 115.63 億元，年成長 10%，自結去年營業淨利為 3.59 億元，母公司稅後淨利 3.56 億元，每股盈餘 3.076 元，創台驊掛牌以來的佳績；台驊董事長顏益財表示，台驊加強東南亞布局，今年第一季將新設立菲律賓公司，在東協市場 7 個國家已擘畫完整的版圖。今年也將持續評估併購計畫。顏益財指出，台驊供應鏈平台，提供客戶從原物料端至消費者端完整的供應鏈物流解決方案，透過平台下的多式聯運、倉儲配送、電子商務平台、跨境電商物流、報關及供應鏈金融等多項服務，將服務範圍從 B2B 擴展至 B2B2C，同時輔以網路及數據分析技能，「資訊即時、透明、高效」，將傳統的物流業務得以獲得更高附加價值。展望今 (2019) 年物流市場，顏益財指出，以目前海運市場來看，國際海事組織 (IMO) 限硫令 2020 年開始實施，今年航商將擴大舊船拆解力道，提前淘汰舊船，預期海運市場的供需將有機會接近平衡。以空運市場來看，目前受到電子消費產品的需求力道不如預期，空運市場在農曆年節後將迎來淡季，但跨境電商貿易仍持續蓬勃發展，將可成為支撐空運市場成長力道之一。以物流市場來看，擴大內需市場已經成為中國國家發展策略，因此對中國進口物流的發展潛力樂觀看待。因應中美貿易戰影響，全球供應鏈結構正在進行區域轉移，部分廠商為規避中美關稅稅負影響，選擇至美國當地生產，部分廠商選擇遷移至東南亞及墨西哥等具人口及土地紅利之地區生產，台驊集團將持續跟隨客戶的腳步，加強東南亞市場運營，除去年 10 月起新併入集團的新加坡 ATP 公司已逐漸增加貢獻，今年第一季還將新設立菲律賓公司，在東協市場 7 個國家已擘畫完整的版圖。,"[['今年', '加強', '東南亞佈局'], ['營業淨利', '爲', '3.59億元'], ['臺驊董事長顏益財', '表示', '臺驊加強東南亞佈局'], ['臺驊', '加強', '東南亞佈局'], ['供應鏈平臺', '提供', '供應鏈物流解決方案'], ['海事組織IMO限硫令', '開始', '實施'], ['航商', '擴大', '舊船拆解力道'], ['海運市場供需', '接近', '平衡'], ['消費產品需求力道', '不如', '預期'], ['空運市場', '迎來', '淡季'], ['市場', '成爲', '發展策略'], ['全球供應鏈結構', '正在進行', '區域轉移'], ['部分廠商', '選擇', '遷移'], ['臺驊集團', '跟隨', '客戶腳步']]"
0,20190128_1556,《神魔之塔》在台下載量逾千萬人 智冠金流營運持續進補2019 年台北國際電玩展閉幕，在台灣已經六年且仍相當火紅的遊戲《神魔之塔》開發商香港手機遊戲公司 Madhead 執行長曾建中指出，轉珠遊戲《神魔之塔》目前在台下載量逾千萬人，全球營收前三名地區包括台灣、香港及馬來西亞，每月活躍人數逾 100 萬。曾建中表示，目前金流與智冠 (5478) 合作，公司計畫今年下半年推出一款全新遊戲。Madhead 旗下手機遊戲鉅作《神魔之塔》，自 2013 年 1 月 27 日上架後，營運 6 年人氣絲毫不減，更一直與不同知名動漫及 IP 合作，如《幽遊白書》、《Hunter x Hunter》及《FAIRYTAIL》等，遊戲全球總下載量超過 2300 萬，而在台下載量逾千萬人，等於是每兩人就有一人下載，而《神魔之塔》今年持續參加台北電玩展，規模由較去年 40 個攤位數大增至 100 個，擴大一倍多。曾建中指出，《神魔之塔》除中國及日本外，其他全球都有發行，其中以台灣、馬來西亞、新加坡、韓國、泰國及香港市場最大，營收前三名包括台灣、香港及馬來西亞，每月活躍人數逾 100 萬，盼 4 年後的 10 週年還可以維持每月百萬人的活躍數。針對《神魔之塔》可以在全球持續 6 年時間，且人氣依然很旺，對此，曾建中表示，維持玩家熱度及營收就是與不同知名動漫及 IP 合作，像是 2018 年合作 IP 有 4 個，都是跟日本合作，預計今年還會有 4 個 IP 合作，此外，每年八個大改版也是原因之一，2018 年全球投入行銷預算約 1 億元，曾建中不諱言指出，只要行銷投入效果好，預算是沒有上限的。其他遊戲發展方面，曾建中表示，2019 年下半年會推出一款新遊戲，為多人對戰類型，將是全球同步發行。智冠當年因承接《神魔之塔》金流業務及行銷業務，使得業績表現扶搖直上，近期受惠於該遊戲加強行銷力道，同時《神魔之塔》在台北電玩展攤位數倍增，玩家活動會也增辦許多場，相關行銷及場地布置大多由智冠一手包辦，可望挹注智冠業績。,"[['持續', '進補', '智冠金流營運'], ['三名地區', '包括', '臺灣'], ['活躍人數', '逾', '萬100'], ['曾建中', '表示', '金流合作'], ['公司', '計劃', '推出全新遊戲'], ['下載', '超過', '2300 萬'], ['每兩人', '有', '一人下載'], ['神魔之塔', '參加', '臺北電玩展'], ['由較去年40個攤位數', '大增至', '100個'], ['前三名', '包括', '臺灣'], ['活躍人數', '逾', '100萬'], ['曾建中', '表示', '合作IP就是合作'], ['合作IP', '就是', '合作'], ['八個改版', '也是', '原因之一'], ['預算', '是', '沒有上限的'], ['在', '臺北電玩展', '攤'], ['玩家活動', '增辦', '許多場']]"
0,20190128_1557,朋程今年營收挑戰年增5-10% 三大利多助攻 五年內登百億俱樂部車用二極體廠朋程 (8255) 受惠於布局高效能與超高效能二極體效益逐步顯現，其中高效能二極體已打入全球各大車廠及發電機廠，出貨逐步放量，加上新產能加持，朋程董座盧明光宣布，今年營收將挑戰年增 5% 到 10%，五年內營收將登上百億俱樂部。環保減碳訴求高漲，各大車廠致力提升車用發電機發電效率，紛紛增加二極體使用量，讓具備低耗能、高效率的二極體需求大增，瞄準相關市場，朋程推出高效能 LLD 二極體，去於去年上半年開始出貨給韓國及美國車廠，至於超高效能二極體，則會在今年 1 月開始送樣，預計 2020 年開始出貨給韓國及日本車廠。朋程也預估，自家高效能二極體出貨量，去年是 450 萬顆，今年可以達到 1900 萬顆至 2000 萬顆，到了 2020 年更上看 4000 萬顆，而高效能二極體對朋程的年營收貢獻，去年約 1.2 億元，今年會達到 5 億元，到了 2020 年目標 10 億元。至於超高效能二極體方面，朋程目前已送樣認證，預估今年出貨量約 100 萬顆到 200 萬顆。而受惠於高效能二極體大舉放量供應，加上超高效能二極體也正式導入量產，另外，中國青島新廠，以電磁閥產品為主，預估今年 3 月可量產，今年可貢獻產值約 2 億元，5 年內產值可到 10 億元，在三大利多加持下，朋程今年營收將以年增 5% 到 10% 為目標，並在 5 年內合併營收要挑戰百億元。,"[['朋程', '增', '五年內登百億俱樂部車用二極體廠朋程'], ['8255', '受惠於', '高效能二極體效益'], ['二極體', '打入', '大車廠'], ['朋程董座盧明光', '宣佈', '營收登上百億俱樂部'], ['營收', '登上', '百億俱樂部'], ['環保', '減', '碳'], ['各大車廠', '致力', '提升發電效率'], ['讓', '具備', '低耗能'], ['朋程', '預估', '極體出貨量是450萬顆'], ['極體出貨量', '是', '450萬顆'], ['超高效能二極體', '導入', '量產'], ['今年營收', '爲', '目標']]"
0,20190128_1558,新光金擬投資純網銀「將來銀行」 數位化通路提升金融普惠性新光金 (2888) 上週五 (25 日) 召開董事會，決議通過同意由子公司新壽、新光銀參與投資純網路銀行──將來銀行，將來銀行主要股東涵蓋中華電信(2412)、兆豐銀、全聯、凱基銀等夥伴，透過生態圈多元化成員，增加數據的深度及廣度。有感於金融科技對金融業帶來的破壞式創新，新光金已將數位發展定為重要核心策略，2015 年就成立跨子公司的數位金融專案，並推動涵蓋「ABCD(AI、Block chain、Cloud Computing、Data)」的數位轉型行動。新光金認為，投資純網路銀行具有以下效益：建構新的行銷通路，有利於拓銷保險、理財商品；透過純數位通路的屬性，經營年輕客群；建立更完善的數位金融生態圈，擴大客戶基礎；學習純線上的營運及行銷經驗；透過旗下子公司新壽、新光銀結盟關係企業，結合電信、銀行、保險、超市、保全、能源等多元化的股東背景，將豐富的生活元素帶入金融生態圈中；並且透過生態圈增加數據的深度與廣度，以提升精準行銷及信用風控的能力，進而提升金融的普惠性，並建構出新型態的金融獲利模式。新光金根據國外純網路銀行的調查結果來看，35 歲以下的客戶占比高達 80%。因此，在以熟齡客群為使用主體的傳統金融模式之外，投入高度行動化與數位化的純網路銀行，即成為新光經營年輕世代客群的重要策略。未來透過純數位的服務模式，不僅能節省高昂的分行成本，轉而用於實質回饋客戶，透過行動化 (Mobile) 的服務並結合生物辨識，提供快速、便利與安全的服務體驗，尤其純網銀沒有過去老式資訊系統的牽絆，系統架構更能適應敏捷開發的形式，創造流暢服務。,"[['新光銀', '參與', '純網路銀行'], ['新光金', '定爲', '核心策略'], ['成立', '跨', '子公司'], ['新光金', '認爲', '投資純網路銀行具有以下效益'], ['投資純網路銀行', '具有', '以下效益'], ['年輕客羣', '透過', '純數位通路'], ['透過純數位通路屬性', '經營', '年輕客羣'], ['歲以下客戶', '佔', '比'], ['熟齡客羣', '爲', '使用主體'], ['投入純網路銀行', '即', '成爲重要策略'], ['網銀', '沒有', '資訊系統牽絆'], ['系統架構', '適應', '敏捷形式']]"
0,20190128_1559,富邦金砸400億元投資高雄興建複合式商業大樓 預計2022年完工富邦金 (2881) 看好高雄發展，攜手日本三菱集團，將投入 400 億元，於高雄捷運旁興建影城、百貨及旅館等複合式商業大樓，預計 2022 年完工。富邦金旗下富邦人壽去年以權利金 78.08 億元，標得高雄市政府「捷運凹子底地上權案」，該筆土地地上權存續期間 70 年，土地面積 1.16 萬坪，計畫結合影城、百貨及旅館，興建 42 層樓的複合式商業大樓。富邦金董事長蔡明興表示，此案是北高雄難得一見的方整大面積商業土地，且所在地正是農 16 重劃區，也是當地最精華的商業住宅區，緊鄰高雄捷運凹子底站出口，地理位置相當優越。蔡明興指出，最近已和日本三菱建設建築師事務所完成設計約，預計年底前動工，將打造成綜合性商場、影城、旅館及商辦的複合式商業大樓，預計於 2022 年完工。,"[['富邦金', '砸', '400億元'], ['高雄', '興建', '商業大樓'], ['富邦金董事長蔡明興', '表示', '此案是商業土地'], ['此案', '是', '商業土地'], ['所在地', '正是', '重劃區'], ['蔡明興', '指出', '完成設計約']]"
0,20190128_1560,"富邦金董座稱中美貿易戰是今年最大變數 祭三招緩解避險成本壓力富邦金 (2881) 去年每股盈餘 4.55 元，連 10 年蟬聯金控獲利王。董事長蔡明興表示，中美貿易戰是今年最大變數，將以謹慎態度作為因應，並祭出「提高外匯準備金資金」、「投資新興市場及澳洲」、「新錢留台」三招，緩解避險成本偏高的衝擊。蔡明興指出，今年最大變數是中美貿易戰，縱使美國升息壓力較預期減緩，仍須相當謹慎，畢竟亂流還是不少，不論對匯率、資本市場、景氣都有影響。此外，壽險營運仍面臨極大壓力，未來會思考新的投資管道或避險方式。根據金管會最新統計，壽險業去年全年匯損高達 2,309 億元，創歷年新高。蔡明興解釋，壽險公司主要虧損並非匯率損失，而是來自台美利差擴大，造成避險成本提高，去年平均落在 100 至 150bp，但下半年提高至 300bp，甚至超過 300bp，因此長期來說，將外匯價格變動準備金資金擴大，損失時正可以列入抵銷，會是降低避險成本的最好方法。蔡明興補充，旗下富邦人壽已於去年底率先提列 30 億元的準備金，今年提列多少仍在規劃當中，預計會提列更多來降低避險支出。至於今年的投資重點，蔡明興認為，希望是不用避險、匯率風險低、利率高的國家。他指出，過去對新興市場投資顯得保守，考量這些國家債券及貨幣於去年跌深，將會研議提高新興市場及澳洲的投資比例，減少美元部位的投資比重。此外，蔡明興強調，今年續期保費收入不會作為海外布局，將會留在台灣、投資台灣。","[['中美貿易戰', '是', '成本壓力富邦金'], ['董事長蔡明興', '表示', '作爲因應'], ['中美貿易戰', '是', '最大變數'], ['「', '提高', '外匯準備金資金'], ['蔡明興', '指出', '最大變數是中美貿易戰'], ['最大變數', '是', '中美貿易戰'], ['壽險營運', '面臨', '極大壓力'], ['蔡明興', '解釋', '主要虧損並非匯率損失'], ['主要虧損', '並非', '匯率損失'], ['是最好方法', '降低', '避險成本'], ['蔡明興', '補充', '富邦人壽提列30億元準備金'], ['富邦人壽', '提列', '30億元準備金'], ['今年提列', '在', '規劃當中'], ['蔡明興', '認爲', '希望是避險國家'], ['他', '指出', '顯得保守'], ['蔡明興', '強調', '保費收入作爲海外佈局'], ['保費收入', '作爲', '海外佈局']]"
0,20190128_1561,〈億光日亞化爭訟〉日亞化YAG專利再勝訴 北京法院判億光賠償人民幣100萬日商日亞化近來與 LED 封裝廠億光 () 持續隔空交戰，日亞化今 (28) 日表示，北京知識產權法院已於 1 月 10 日作成三則判決，認定億光中國子公司及其經銷商，侵害日亞化中國第 97196762.8 號專利 (「YAG 專利」)，必須支付日亞化 100 萬元損害賠償、25 萬元合理訴訟費用。日亞化表示，該判決為日亞化在 2016 年 3 月所提出的訴訟，其中 2 則判決，北京知識產權法院皆判定億光中國應給付日亞 100 萬元的損害賠償，及 25 萬元的合理訴訟費用，上述損害賠償為中國專利法所定法定賠償額的最高金額。至於另 1 則判決，日亞化指出，僅以經銷商為被告的判決中，法院也判定經銷商需給付日亞化 50 萬元的損害賠償，及 20 萬元的合理訴訟費用，也就是說，億光中國及其經銷商應賠償日亞化總金額約 320 萬元。雙方之前便曾針對 YAG 專利在德國交戰，億光在日亞化於德國針對 YAG 專利所提出的首件專利無效訴訟中，遭判決敗訴，在德國聯邦最高法院於 2016 年 8 月 16 日作成的最終判決全部駁回，德國聯邦專利法院於去年 7 月 19 日的新判決中，再度確認日亞化的德國 YAG 專利全部有效。當時億光回應表示，該判決並非最終結果，仍可上訴，且該專利早於 2017 年 7 月 29 日期滿失效，對億光現有產品無影響，且該專利家族已於台灣及美國的法院被判無效，並堅信該德國專利也終將無效。但如今億光再因 YAG 專利，遭北京知識產權法院判定侵權，也為雙方的專利戰再添新戰場。,"[['北京法院', '判', '億光'], ['北京知識產權法院', '作成', '三則判決'], ['日亞化', '表示', '該判決爲日亞化提出訴訟'], ['該判決', '爲', '日亞化提出訴訟'], ['其中2', '判決', '北京知識產權法院判定損害賠償'], ['北京知識產權法院', '判定', '損害賠償'], ['損害賠償', '爲', '最高金額'], ['日亞化', '指出', '法院判定損害賠償'], ['經銷商', '爲', '被告'], ['法院', '判定', '損害賠償'], ['億光中國', '賠償', '320 萬元金額'], ['在日亞', '化於', '專利訴訟中'], ['德國聯邦專利法院', '確認', '有效'], ['該判決', '並非', '最終結果'], ['已', '於', '臺灣'], ['億光', '遭', '北京知識產權法院判定侵權'], ['北京知識產權法院', '判定', '侵權']]"
0,20190128_1562,外資爆量流入新興亞洲創1年新高 台股連3周吸金 先卡位年後紅包行情全球股市近期多頭走勢持續增強，國際資金看好新興亞股，台、韓上周分別吸金 11、13.7 億美元，在台、韓領軍下，上周資金淨流入新興亞洲達 25.95 億美元，為去年 1 月中以來最大流入金額。台股尤其連續三周吸金，今天重返萬點之上，法人表示，蘋概股將牽動能否站穩萬點，但無論是否站穩，年後的紅包行情都可期待。中國信託投信表示，美國財報季加持，上周晶片類股財報表現帶動指數大幅彈升，激勵台股相關半導體供應鏈一同走高，激勵上漲 1.36%，連續 3 周收紅盤。儘管本周三 (30 日) 台股將進入春節前的封關，不過強勁走勢使外資在期現貨大幅加碼，外資已連續第三周流入，上周金額更擴大至近 11 億美元，預估短期盤勢在內外資加持下仍有一定支撐。中國信託台灣活力基金經理人周俊宏說，走勢強勁，周線也上漲 2%，今年以來強漲 4.53%，領先表現，更以中小型股表現較為活躍。本周台股雖僅有 3 個交易日，不過，因上周末美國總統川普已簽署臨時支出法案，將終止聯邦政府停擺僵局，加上 30 日中國副總理劉鶴將赴美會面協商，市場普遍預估將有樂觀的共識出現，預計將再帶起大盤多頭局勢，台股在封關前有望挑戰萬點行情。周俊宏接著提到，本周將有多家美國重量級企業公布財報，以科技類股代表如蘋果、微軟及臉書等最受關注，其產業營運展望將牽動台灣蘋概股表現，將為大盤短線能否站上萬點的關鍵因素，而農曆年長假將屆，過去經驗顯示指數多呈現量縮觀望，但以目前市場情緒樂觀來看，年後的紅包行情仍可期待，布局將會以產業、個股為主，看好展望轉佳之半導體、資料中心、5G、汽車節能 (專注於節能減碳與自動駕駛) 等類股表現。,"[['國際資金', '看好', '新興亞股'], ['臺', '韓上週分別吸金', '1113.7 億美元'], ['今天', '重返', '萬點'], ['法人', '表示', '蘋概股站'], ['信託投信', '表示', '激勵'], ['臺股', '進入', '春節前封關'], ['上週金額', '擴大', '11億美元'], ['短期盤勢', '有', '一定支撐'], ['活力基金經理人周俊宏', '說', '強勁'], ['本週臺股', '僅有', '個交易日'], ['川普已', '簽署', '支出法案'], ['劉鶴將', '赴', '美會面'], ['臺股', '有望', '挑戰萬點行情'], ['周俊宏', '提到', '本週有重量級企業公佈財報'], ['本週', '有', '重量級企業公佈財報'], ['重量級企業', '公佈', '財報'], ['紅包行情', '牽動', '蘋概股表現'], ['過去經驗', '顯示', '指數呈現量縮觀望'], ['指數', '呈現', '量縮觀望'], ['(', '專注', '等減碳']]"
0,20190128_1563,台灣高鐵3/15發行全新自由座回數票 30天期票再便宜5%台灣高鐵 () 今 (28) 日宣布，3 月 15 日起將推出新一代自由座回數票，提供效期 30 天內搭乘 10 次，以及 60 天內搭乘 8 次二種不同選擇，不限搭乘班次，分別可享 82 折、92 折優惠，其中，30 天期回數票較原回數票 87 折更優惠，藉此持續拉升載客率。台灣高鐵說明，新一代回數票規劃可提供旅客更加彈性的選擇，滿足不同頻率、經常往返二地的旅客需求，也可望有效拉升離峰載課表現。其中，優惠效期 30 天搭乘 10 次的回數票，票價為自由座 82 折 (約標準車廂對號座 8 折)，較原回數票 87 折 (約標準車廂對號座 85 折) 更加優惠。以搭乘「台北－新竹」區間為例，購買新一代回數票 30 天內搭自由座往返 5 趟 (10 次)，較原價節省 505 元。另一種選擇是 60 天搭乘 8 次的回數票，票價是自由座 92 折 (約標準車廂對號座 9 折)，較原回數票 45 天優惠效期更長，旅客行程安排更具彈性。以「台北－左營」區間為例，購買新一代回數票 60 天內搭乘自由座往返 4 趟 (8 次)，較原價可省下 925 元。另外，台灣高鐵提醒，新一代回數票仍採記名制，限持卡者本人使用；而配合新一代回數票開賣，原優惠效期 45 天搭乘 8 次的回數票將停止發售，已購買原回數票的旅客，效期內仍可繼續使用，或按照回數票使用須知規定辦理退票後，持原回數票卡可直接改購新優惠。而為鼓勵會員使用，高鐵 TGo 會員 6 月 30 日前購買新一代回數票，可再享 TGo 點數加碼 50%。,"[['臺灣高鐵', '說明', '新一代回數票規劃提供彈性選擇'], ['新一代回數票規劃', '提供', '彈性選擇'], ['經常', '往返', '二地'], ['有效', '拉昇', '離峯載課'], ['票價', '爲', '標準車廂折'], ['原回數票87', '折', '標準車廂對號座'], ['另一種選擇', '是', '60天搭乘回數票'], ['60天', '搭乘', '回數票'], ['票價', '是', '92折自由座'], ['旅客行程安排', '更具', '彈性'], ['臺灣高鐵', '提醒', '新一代回數票採記名制'], ['新一代回數票', '採記', '名制'], ['45天', '搭乘', '8次'], ['搭乘8次回數票', '停止', '發售'], ['已', '購買', '原回數票'], ['高鐵TGo會員', '購買', '回數票']]"
