,News,All,SVO
0,20141006_976,大昌投顧盤前分析◆盤勢分析1.大盤昨日早盤由於歐美股市走低而以下跌開出，不鍋多方隨即回穩，將指數拉回至平盤附近，顯示多方力道確實有所增強，雖然由於量能仍然未見有效增加，使得多方終場仍未能讓指數站穩5日線及9000點關卡，不過以日線來看已連續3日出現紅K線，後續盤勢反彈行情應仍未結束，可持續留意。觀察指標仍在於外資部位何時能轉為偏多布局，以及量能能否有效擴增，目前外資已連續17個交易日出現賣超，且期貨留倉部位仍呈現大幅空單，在此情形未能有效改善之前，反彈行情仍較為有限；操作上，一些反彈走勢弱於大盤及其他族群者，最好都能做調節，且由於類股輪動快速，仍不宜積極搶反彈。目前陸續公布9月營收，一些預期較佳者，也可留意。今日預期區間：8920-9030點。2.在各類股題材部分，電子類股昨日主要指標股呈現震盪整理格局，中場過後開始有買盤進場，多數個股出現向上走勢，也讓指數站回了5日線，在三大類股當中昨日只有電子指數未跌破前日低點，顯示目前電子類股仍是穩定盤面的要角，只要5日線能守穩，後續仍有機會繼續向上。昨日整體走勢較佳者，為DRAM、光纖等族群，另外太陽能、機殼、PCB等族群走勢也不錯，連原本最弱勢的觸控族群也出現反彈走勢，也顯示電子類股此波反彈走勢尚未結束；DRAM族群是由於三星DRAM產線決定不增產，使DRAM價格可維持穩定，和太陽能、光纖等族群一樣是短線上可留意的標的，另外機殼、PCB族群則是產業展望仍佳，可做中長線布局，而觸控族群雖然昨日出現反彈走勢，不過產業展望不佳，於此波反彈過後仍須注意風險。電子類股另外如蘋果供應鏈、IC設計、工業電腦、封測、設備廠，和消費性電子供應鏈如軟板、砷化鎵等族群，也是不錯的標的。3.在傳產類股部分，昨日整體也屬震盪格局，除了少數走勢較佳者如生技新藥、汽車零組件等族群之外，其餘多數個股仍是呈現漲跌互見的震盪格局，昨日公布台灣9月新車銷售強勁，銷售量達3.47萬輛，台灣換車潮效應已浮現，加上Q4是傳統旺季，銷售量可望繼續增溫，不過近期仍是以汽車零組件表現較佳，可持續留意；傳產類股近期整體走勢仍是未有明顯好轉跡象，僅有部分族群展望較佳，如生技、汽車零組件、航空、海運、百貨等較可留意，以及短線走勢不錯的成衣族群，和受惠十一長假消費旺季的中概消費族群較可留意。在金融類股部分，昨日多數個股仍屬震盪格局，未有明確方向，短線上不易有較大的向上走勢，後續操作上仍以中長線分批布局為主，以獲利、展望不錯之個股為較佳選擇。,"[['觀察指標', '在於', '轉爲多佈局'], ['外資', '出現', '賣超'], ['留倉部位', '呈現', '大幅空單'], ['反彈走勢', '弱於', '大盤'], ['主要指標股', '呈現', '震盪格局'], ['多數個股', '出現', '向上走勢'], ['電子指數', '跌破', '前日低點'], ['電子類股', '仍是', '穩定盤面要角'], ['後續', '守', '有機會'], ['弱勢觸控族羣', '出現', '反彈走勢'], ['DRAM族羣', '是', '使'], ['三星DRAM產線', '決定', '增產'], ['觸控族羣', '出現', '反彈走勢'], ['電子類股', '也是', '不錯標的'], ['多數個股', '呈現', '震盪格局'], ['銷售量', '達', '3.47萬輛'], ['Q4', '是', '傳統旺季'], ['整體走勢', '未有', '好轉跡象'], ['多數個股', '屬', '震盪格局']]"
0,20141006_977,"日盛投顧盤前分析◆盤勢分析1.上周五(3日)美國公布9月就業報告優於預期，服務業亦持續擴張，減緩了投資人經濟成長的擔憂，使美股大幅走高，終場四大指數漲幅介於 +0.56 % ~ +1.24 %，四大指數中以盤接近月線最為強勢，Nasdaq、指數則接近季線，指數在季線下，美股偏多格局不變。2.從台股的走勢來看: 上周五收在9106點，以均線來看，這波從9/1的9532點拉回修正，指數是沿10日均線拉回整理，上周五突破10日均線，修正結束展開反彈；以趨勢線來看，中期上升趨勢線 (2013/8/20的低點7829點與2014/2/5的低點8230點切線)目前約在8965點，從9/26~10/2共五個交易日雖盤中一度跌破，但收盤都收在此趨勢線之上；以K線理論來看，周五為留短上下影線的中紅K棒，下週持續反彈機會大，但最好能補量持續向上挑戰月線壓力；指標方面，日KD在9/30出現交叉，目前K、D開口持續擴大，本週K值將挑戰50的強弱關卡，K值若突破50，指數將可望突破月線，並向上挑戰季線壓力；成交量方面，上周五成交量放大到823億元，雖成交量大於20日均量，但仍小於5日均量，本週最好能放大到850億元以上的水位來挑戰月線壓力為宜；綜合上述論點，台股本週先挑戰月線，日KD的K值若能突破50，則指數將可望突破月線，挑戰季線，成交量最好能放大到850億元以上的水位。3.三大法人買賣超(含盤後鉅額交易): 外資買超40.01億元、投信買超7.64億元、自營商買超8.53億元，三大法人合計買超56.19億元；方面，外資淨空單減少532口至24710口。4.電子股：電子指數上周五以上漲6.14點的357.83點作收，日KD開口持續擴大，且K值突破50，可望持續強彈；周五較強的電子股包括:蘋概股:股王3008大立光、2317鴻海、2474可成、4938和碩、4966F-譜瑞、6121新普；半導體相關的2330台積電、2311日月光、2325矽品、2408南科、8110華東；面板的2409友達、3481群創、6116彩晶；PC相關的2356英業達、2357華碩、2385群光；工業電腦的2395研華、8114振樺電；與系統大廠共同開發「天蠍計畫」之新世代產品，將於第4季量產的6282康舒；9月營收表現亮眼的2439美律…等。5.金融股:金融指數上周五以上漲23.5點的1091.96點作收，突破10日線，將挑戰季線~月線壓力；留意2882國泰金、2881富邦金、2886兆豐金、2887台新金、2891中信金等指標股的後勢；而中信金松壽大樓標售，3日截止收件，共有包括壽險、外資等7組人馬投標，可多留意。6.傳產股: 以汽車零組件、百貨、塑膠、水泥最強；汽車零組件由1521大億、1525江申、2115F-六暉、3665F-貿聯、2066世德、1536和大領漲；百貨看2915潤泰全、2929F-淘帝、8443阿瘦表現；塑膠看1303南亞、1310台苯、1312國喬表現；水泥由1102亞泥領漲。7.在金管會有望祭出振興台股政策，且外資上周五中止連17賣，本周台股是否上演「雙十國慶」行情，收復月線與季線9154點、9290點，備受關注。本週影響台股的多空因素，多方包括金管會將端出提振股市的第四箭、公股行庫持續買超、iPhone 6熱銷供應鏈獲利佳、歐洲與日本央行維持寬鬆政策、外資中止賣超。空方則包括美元強勢資金恐將回流美國、外資淨空單口數仍高達24710口、香港占中活動是否持續擴大等。8.金管會主委曾銘宗最快可望今（6）日射出活絡台股量能的第四箭，其中，市場揣測，可能針對前200大上市櫃權值股大幅鬆綁，將原融資6,000萬元及融券4,000萬元限額拿掉，回歸到券商受託額度管理。9.上周五（3日），ICE單日大漲1.3％，締造2013年7月以來最大單日漲幅，收在86.67；ICE已經連續12周上漲，刷新1971年以來最長連漲紀錄，且後市依然偏多。美元走強是本波引導國際資金撤出台股的最大主因，美元何時停止走升，對台股影響深遠。10.全球三大消費性電子展之一，2014日本先端電子資訊科技展（CEATEC JAPAN），將於7～11日登場，以「生活相關、關鍵技術與創新研發」為三大主軸，展出最新的電子技術、零組件與終端產品，相關概念股值得留意。11.股王大立光，昨（5）日公布9月營收高達46.24億元、月增16.7％、年增74％，優於外資預估45億元水準，且連續第6個月創下歷史新高；預期在營收創高、走貶下，大立光Q3業績破表、Q4持續攀高。12.宏達電公布9月營收167.2億元，YoY+15%；3Q14營收418.6億元，未達財測低標420億，但在業外獲利帶動下，單季每股純益0.78元，超過財測高標，優於市場預期。","[['美國', '公佈', '就業報告優於預期'], ['就業報告', '優於', '預期'], ['四大指數漲幅', '接近', '季線'], ['上週五', '收在', '9106點'], ['指數', '是', '拉'], ['約', '在', '8965點'], ['日KD', '出現', '交叉'], ['K開口', '擴大', '強弱關卡'], ['K值', '挑戰', '50'], ['將', '挑戰', '50'], ['成交量', '大於', '20日均量'], ['挑戰月線壓力', '爲', '宜'], ['指數', '突破', '月線'], ['成交量', '放大到', '850億元以上水位'], ['K值', '突破', '50'], ['共有人馬投標', '包括', '等壽險'], ['百貨', '看', '淘帝8443阿瘦表現'], ['塑膠', '看', '1303南亞表現'], ['祭出振興政策', '振興', '臺股'], ['本週臺股', '上演', '收復月線'], ['多方', '包括', '維持寬鬆政策'], ['金管會', '端', '提振股市第四箭'], ['空方', '包括', '等迴流'], ['金管會主委曾銘宗', '可望', '射出活絡臺股量能第四箭'], ['ICE單日', '大漲', '1.3％'], ['收', '在', '86.67'], ['美元', '走', '強'], ['美元走強', '是', '最大主因'], ['美元', '停止', '走升'], ['相關概念股', '值得', '留意'], ['大立光Q3業績', '破', '表']]"
0,20141006_978,永豐期貨台指選擇權盤前－電金聯手推升台股 指數長紅帶量站上10日線◆盤勢分析期貨走勢週五上漲109點收在9101點。價差方面，轉為逆價差5.28點，電子期正價差縮至0.42點，金融期轉為逆價差1.36點，摩台期逆價差擴至0.58點。由籌碼面來觀察，三大法人於現貨市場轉買超55.9億元；而在淨部位方面，三大法人空單減碼5180口，淨空單降至14375口，其中外資空單減碼532口，淨空單降至24710口，自營則是多單加碼4467口，淨多單升至8936口；另外十大交易人中的特定法人，全月份空單減碼4304口，淨空單降至21020口，整體來看，法人與大額交易人對台股後市仍維持偏空保守看法。行情走勢方面，前日美股止跌反彈，週五早盤以小幅跳高開出，稍作壓回後買盤湧入出現快速彈升，之後多方氣勢增強盤勢一路震盪走高一股作氣攀上9100點，電子金融兩大引擎同步啟動，終場四大期指幾乎皆以收當日最高點的長紅K作收。由技術面觀察，週五大盤開高走高以長紅K一次站回5日與10日均線之上，並同時往上突破了先前於相對低檔形成的整理區間，且成交量能亦擴增至823億，短線多方力道明顯轉強，未來盤勢能否趁勢再往上挑戰月線反壓尚需視成交量能否緩步擴量，操作上建議可以短多單延10日線操作並請善設停損為宜。選擇權分析選擇權從成交量來觀察，10月份買權上移集中在9200點，賣權上移集中在9000點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在8700-8800點。全月份未平倉量put/call ratio值由0.85升至0.95，持續呈現上升趨勢，反應選擇權籌碼面偏空結構有朝中性調整收斂的現象。10月買權平均隱含波動率由12.35%降至9.87%，賣權平均隱含波動率由11.97%升至12.52%，在短線多方明顯轉強的盤勢背景下，操作上建議積極者可以買權多頭價差策略因應。,"[['正價差', '縮至', '0.42點'], ['金融期', '轉爲', '逆價差'], ['金融期', '轉爲擴至', '0.58點'], ['淨空單', '降至', '14375口'], ['多單', '加碼', '4467口'], ['淨空單', '降至', '21020口'], ['法人', '維持', '偏看法'], ['法人維持偏看法', '偏', '保守'], ['週五大盤', '開高走', '高'], ['站', '回', '之上'], ['多方力道', '擴增至', '823億'], ['月線', '反', '壓'], ['請善設停損', '爲', '宜'], ['10月份買權上移', '集中在', '9200點'], ['上移集中', '在', '9000點'], ['大量區', '集中在', '9300點'], ['大量區', '在', '8700-8800點'], ['平均隱含波動率', '降至', '9.87%'], ['平均隱含波動率', '升至', '12.52%']]"
0,20141006_979,乾景投顧盤前分析◆盤勢分析1.大盤本週神秘客目標是拉抬指數，從週二最低8860到今日高點9113拉高指數253點。不用說大家都看到是拉大立光等權值股拉抬指數。上週四(25)圖示說明大立光次日見低點，26日還明1985見短底，到今日最高2420共拉抬435元。經過短線急拉後我規劃下週又會拉回整理。權值股拉抬基本上還是輪動格局，下週的重心不是指數，配合九月營收公佈，下週焦點是在業績成長股!2.大盤神秘客穩定人心後，接下來不是要軋指數空頭為主要目的，畢竟外資指數空單跟市值差距太遠。重要的是市場太多分析喊空喊保守，讓散後在9000點下不敢買，空手的太多太多!規劃神秘客控盤會震盪盤堅，以軋空手為主，拉高以後再放利多讓空頭及空手來追高。融券持續增加有利軋空行情推升。3.接下來幾個重要時間點影響產業及股價的關鍵；10/9特斯拉發表代號「D」的新車，10/17 iPhone 6在大陸開賣，10/20傳Apple Pay蘋果行動支付上線，11/1起台灣新款小型車須加裝胎壓偵測器。市場焦點鎖定在電動車及蘋果行動支付股上，這兩大主軸是建議會員操作的重心。會改變生活的新主流，尤其是營收持續會創歷史新高股務必把握!馬明河 分析師,"[['本週神祕客目標', '是', '拉抬'], ['大家', '看到', '是等拉立光權值股拉抬指數'], ['上週四25圖示', '說明', '見低點'], ['拉抬', '還是', '輪動'], ['下週重心', '不是', '指數'], ['下週焦點', '是', '成長股'], ['大盤神祕客', '軋', '爲主要目的'], ['重要的', '是', '太多分析喊'], ['市場', '太多分析喊', '空喊'], ['神祕客控盤', '震盪盤', '堅'], ['融券', '增加', '有利軋空行情推'], ['重要時間點', '影響', '產業關鍵'], ['新款小型車', '加裝', '胎壓偵測器'], ['兩大主軸', '是', '建議會員操作重心'], ['持續會', '創', '歷史新高股']]"
0,20141006_980,"元大寶來期貨台股期指盤前－類股齊揚力道強勁 期現貨大漲百餘點◆盤勢分析週四美股盤中雖重挫，但終場拉至平盤附近，且歐台期僅以小跌作收，突顯下方支撐力道仍在，週五台股中電子與金融族群強勢領揚，台積電也貢獻了大盤32點的漲點，類股積極輪漲助長攻高的氣勢，大盤成功收復9100點關卡；呈現緩漲格局，並收在當日相對高點，買盤源源不絕進駐，不過終場期現貨價差則轉為逆價差8點，先前期貨市場的樂觀氛圍有所降溫，但選擇權波動率明顯下滑，透露市場風險調控意識轉弱。籌碼面上，外資終於轉為買超40億元，自營商買超8.5億元，三大法人同步買超，合計共買超55.9億元，終止了連17賣；在淨部位方面，外資僅小幅減碼淨空單532口至24,710口，淨空單水位依然維持在高檔，但自營商卻加碼淨多單4,467口至8,936口，三大法人合計共減碼淨空單5,180口至14,375口，整體而言，先前的悲觀態度稍稍減緩，但仍須提防外資淨空單對盤面的壓力。週五台股成交金額增加到823億元，但與漲幅相比仍不算明顯的攻擊量；電子期試圖挑戰9/25日的高點壓力，金融期也成功收復10日均線，多方頗有回神反攻的企圖心，近期區間明顯遭到突破，日K棒也連日收紅，盤勢有機會展開新趨勢，但在外資空單水位仍處於高檔的情況下，短多追價意願恐受到壓抑，短線不排除先蹲後跳的可能性，另外可留意晚間美國非農數據對市場的影響。","[['臺積電', '貢獻', '大盤32點漲點'], ['大盤', '收復', '9100點關卡'], ['則', '轉爲', '8點'], ['樂觀氛圍', '有所', '降溫'], ['調控意識', '轉', '弱'], ['外資', '轉爲', '買超'], ['自營商買', '超', '8.5億元'], ['買', '超', '55.9億元'], ['外資', '減', '淨空單'], ['淨空單水位', '維持在', '高檔'], ['臺股成交金額', '增加到', '823億元'], ['電子期', '試圖', '挑戰'], ['多方', '頗有', '企圖心'], ['近期區間', '遭到', '突破'], ['追價意願', '收', '壓抑'], ['外資空單水位', '處於', '高檔'], ['仍', '處於', '高檔'], ['短多', '追', '價'], ['短線', '不排除', '蹲後跳可能性'], ['先', '蹲', '後跳']]"
0,20141006_981,台股盤前─外資保守心態漸減 大立光揮動台股反攻大旗台北股市10月3日收盤大漲1.46%並成功站上9106.28點，在上周六早晨美股收盤大漲且有政府財金官員矢言祭出政策工具進行對台北股市的進一步護盤之下，外資方面對於台股保守的心態漸減，國泰證期顧問處協理簡伯儀則強調，不僅大立光()上周五的的亮點表現，台股今天集中市場加權股價指數以跳空開高越過前3天高點，有助於醞釀出一個小規模的「島狀反轉」型態。但此一台股走勢是究竟將是反彈或是回升，台股的表現也明顯相當關鍵，而外資交易室主管指出，今天台北股市開盤將出現上漲的走勢，甚至連香港股市也將出現開高的格局。就美國公布9月就業報告優於預期，服務業也有擴張，提升了投資人對該全球最大經濟體的信心，以上周六早晨美股收盤的數據來看， 工業平均指數收高208.64點或1.24%至17009.69。Nasdaq指數收高45.43點或1.03%至4475.62。指數收高21.73點或1.12%至1967.90。指數收高3.46點或0.56%至623.12。聯華投顧證券分析師李政穎強調，國際股市多空交戰，振盪情勢擴大，在10月美國的貨幣量化寬鬆政策(QE)將全數退場，益形成新興市場資金外逃，美股相對強勢，操作上國際局面較易誤導投資人信心，須留意短期國際流動資本方向，才較為客觀。李政穎並指出，台股盤勢籌碼面，外資小幅回補空單，空單口數仍高達24710口，即使盤勢有所反彈，然力道將受限，如法人偏空持續，整理時間將加長。近期以來外資偏空不樂觀因素壟罩著台股，使大盤缺乏前途量能，而散戶也缺乏信心，心態上期待拉高解套者眾多，台股盤勢雖感覺有「神秘客」在承接，但在缺乏大利多的時期，一旦當承接無力時，將財成加速殺盤的機會，短線操作以擇優低接為宜，避免過度追價，建議以短打為主，必須較為謹慎，投資標的以大型權值股及業績股為主要作多標的，宜避開高融資個股。就消息面來看，在由蘋果推出的iPhone 6產品包括4.7吋及5.5吋手機在全球狂賣，10月17日並將正式在中國大陸的此一超大規模市場發售，台股由大立光、可成()的5日揭露其9月營收走高，包括華通()、鴻海()、嘉聯益()、台郡()等蘋果概念股可望獲帶動走強。而富邦集團()總裁蔡萬才於10月5日辭世，享年86歲。,"[['外資', '保守', '大立光揮動臺股'], ['政府財金官員矢言', '祭出', '政策工具'], ['3天高點', '有助於', '醞釀島狀反轉型態'], ['此一臺股走勢', '是', '是反彈'], ['交易室主管', '指出', '臺北股市開盤出現上漲走勢'], ['臺北股市開盤', '出現', '上漲走勢'], ['香港股市', '出現', '開格局'], ['就業報告', '優於', '預期'], ['服務業', '也有', '擴張'], ['Nasdaq指數', '收', '高'], ['指數', '收', '21.73點'], ['聯華投顧證券分析師李政穎', '強調', '多空交戰'], ['國際局面', '留意', '流動資本方向'], ['李政穎', '指出', '籌碼面'], ['空單口數', '高達', '24710口'], ['盤勢', '有所', '反彈'], ['法人', '偏', '空'], ['樂觀因素壟', '罩', '臺股'], ['散戶', '缺乏', '信心'], ['臺股盤勢', '感覺', '有神祕客承接'], ['6iPhone產品', '包括', '手機賣'], ['臺股', '揭露', '走高']]"
0,20141006_982,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2384)勝華  、 (3576)新日光、 (3059)華晶科、 (3045)台灣大2.外資連續買超4日的股票(3474)華亞科、 (2384)勝華  、 (3059)華晶科、 (3576)新日光、 (2618)長榮航3.外資連續買超3日的股票(3474)華亞科、 (3059)華晶科、 (2384)勝華  、 (2618)長榮航、 (3576)新日光4.外資連續買超2日的股票(3474)華亞科、 (2384)勝華  、 (3059)華晶科、 (2356)英業達、 (6116)彩晶5.外資當日(03)買超的股票(6116)彩晶  、 (3474)華亞科、 (2330)台積電、 (3059)華晶科、 (2311)日月光,[]
0,20141006_983,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2409)友達  、 (0050)台灣50、 (2324)仁寶  、 (2317)鴻海2.外資連續賣超4日的股票(2409)友達  、 (2885)元大金、 (2888)新光金、 (2324)仁寶  、 (0050)台灣503.外資連續賣超3日的股票(2409)友達  、 (2885)元大金、 (2888)新光金、 (3481)群創  、 (2324)仁寶4.外資連續賣超2日的股票(2409)友達  、 (2885)元大金、 (3481)群創  、 (2888)新光金、 (2324)仁寶5.外資當日(03)賣超的股票(2409)友達  、 (3481)群創  、 (2885)元大金、 (2002)中鋼  、 (2888)新光金,"[['外資', '賣', '2885元大金股票']]"
0,20141006_984,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2883)開發金、 (4915)致伸  、 (2887)台新金、 (2448)晶電2.投信連續賣超2日的股票(3481)群創  、 (4915)致伸  、 (2887)台新金、 (2448)晶電  、 (1101)台泥3.投信當日(03)賣超的股票(3481)群創  、 (2887)台新金、 (2448)晶電  、 (2402)毅嘉  、 (2409)友達,[]
0,20141006_985,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2330)台積電、 (2881)富邦金、 (2324)仁寶  、 (2311)日月光、 (5264)F-鎧勝2.投信連續買超2日的股票　(2330)台積電、 (2881)富邦金、 (2311)日月光、 (3443)創意  、 (3037)欣興3.投信當日(03)買超的股票(2324)仁寶  、 (2330)台積電、 (2891)中信金、 (3443)創意  、 (2311)日月光,"[['買', '超', '1個股']]"
0,20141006_986,【鉅亨-盤前掃瞄】基本面1.03日交易日以30.437元兌1美元作收，收盤升2.30分，成交值為 6.28億美元。2.集中市場03日外資買超 40.00億元，投信買超 7.30億元，自營商買超 8.5億元。3.集中市場03日融資餘額較前1日減少 5.32億元，成為2137.25億元，融券餘額較前1日增加  8454張，成為500412張。,"[['1.03日交易日', '兌', '1美元'], ['成交值', '爲', '6.28億美元'], ['自營商買', '超', ' 8.5億元'], ['.', '集中', '市場'], ['03日融資餘額', '減少', '5.32億元'], ['融券餘額', '增加', '8454張']]"
0,20141006_987,【鉅亨-盤前掃瞄】技術面1.5日均線8999.88點，10日均線9031.89點，20日均線9154.44點。2.6日RSI為70.90，12日RSI為41.58。3.9日K值為45.10，9日D值為28.37。4.20日乖離率為-0.53。,"[['RSI', '爲', '70.90'], ['12日RSI', '爲', '41.58'], ['K值', '爲', '45.10'], ['D值', '爲', '28.37'], ['日乖離率', '爲', '0.53']]"
0,20141005_988,富邦集團總裁蔡萬才辭世 享壽86歲富邦集團總裁蔡萬才。(鉅亨網資料照)富邦集團總裁蔡萬才今(5)日午間安詳辭世，享壽86歲。由於直至上周蔡萬才都還到富邦金控()總部上班，今天辭世讓人震撼。蔡萬才臺灣苗栗縣竹南鎮人，祖籍福建泉州府晉江，是台灣企業家與政治人物，蔡萬才1954年國立台灣大學法律學系畢業。1972年當選第一屆增額立法委員，1975年，再次當選第二屆增額立法委員，1976年加入中國國民黨。1980年三度當選立法委員。蔡萬才與兄長蔡萬春、蔡萬霖同為國泰集團的創始人，1979年國泰集團分家，在分家後，蔡萬才執掌國泰產物保險，後來因此成立了富邦集團，成為富邦集團創辦人。在2012年，經富比士雜誌評選為台灣首富。根據富比士(Forbes)今(2014)年發布的台灣前10大富豪華人排名，蔡萬才家族身家高達76億美元，位居第2，旗艦企業富邦金今年也可望連續6年拿下台灣金控業獲利王寶座。蔡萬才最後一次公開場合為8月18日富邦LPGA 餐會，還上台致詞謝謝企業贊助夥伴。而且據了解，蔡萬才上星期日才從國外旅遊回來，直至上周都還到位於台北市建國南路的富邦金控總部上班，所以集團內部一直認為，總裁身體狀況硬朗，今天無預警辭世讓富邦集團內部相當震撼。,"[['富邦集團總裁蔡萬才', '辭世', '86歲富邦集團總裁蔡萬才'], ['周蔡萬才', '到', '總部'], ['第一屆', '增', '立法'], ['第二屆', '增', '立法'], ['蔡萬春', '爲', '國泰集團'], ['同', '爲', '國泰集團'], ['蔡萬才', '執掌', '國泰產物保險'], ['蔡萬才家族身家', '高達', '76億美元'], ['集團內部', '認爲', '無預警辭世讓']]"
0,20141005_989,富邦集團總裁蔡萬才逝世 享壽86歲富邦集團創辦人同時也是富邦集團總裁蔡萬才，今（5）日驚傳過世消息，富邦金控今日下午發布新聞稿表示，集團總裁蔡萬才先生在今日午間安詳辭世，享壽86歲。蔡萬才1929年8月5日生，是台灣苗栗縣竹南鎮人，原名蔡萬財，與哥哥蔡萬春、蔡萬霖同為國泰集團的創始人，蔡萬才1954年從台大法律系畢業，曾在1972年當選第一屆增額立法委員，1975年、1980年也都當選立法委員，他在1979年時國泰集團分家，執掌「國泰產物保險」，後來因此成立了富邦集團。蔡萬才與妻子蔡楊湘薰育有4名子女，蔡明忠、蔡明興、蔡明玟、蔡明純。富比士在2008年6月公布，蔡萬才財富淨值51億美元，排名為台灣第四大富豪；2009年3月富比士雜誌公布其財富為1084億，位居台灣第一大富豪；2012年3月富比士公布全球富豪排行榜，蔡萬才以65億美元，相當於2千億，成為台灣首富。,"[['富邦集團創辦人', '也是', '富邦集團總裁蔡萬才'], ['富邦金控', '發佈', '新聞稿'], ['1929年8月5日生', '是', '臺灣苗栗縣竹南鎮人'], ['第一屆', '增', '立法'], ['他', '執掌', '國泰產物保險'], ['雜誌富比士', '公佈', '其財富爲1084億'], ['其財富', '爲', '1084億'], ['富比士', '公佈', '全球富豪排行榜']]"
0,20141005_990,〈名師解盤〉台股光輝10月？林明謙：9100先站穩3天再說！台股連續上演5天的護盤、外資大PK，周五隨金管會主委曾銘宗放話，要讓外資後悔，金融、電子聯手演出軋外資空，多頭連闖2關，衝上9100點，以9106.28點作收，周線上漲116.46點，同時也留下長達158點的下影線。台股是否因此即可展開「光輝10月」的走勢？大慶證券分析師林明謙表示，如果要確認「有效反彈」，9100至少得站穩3天再說，接著如果要讓外資「後悔」，得帶量突破月線9150點，而外資「後悔」的證據之一，為淨空單降至1.5萬口以下。林明謙指出，台股周五大漲131點，漲幅1.46%，也是1年來單日最大漲點，巧合的是1年前的今天，同樣是10月3日，台股也出現單日大漲百點的情況，令人不禁聯想，是否為「光輝10月」護盤？或外資因香港「佔中」，資金出現棄港回台的效應？後續得看外資是否持續回心轉意。台股周五強彈，金融、電子2大主攻部隊，重量級權值股都身先士卒，扮演多頭先鋒，領漲的類股中，以半導體、金融股及蘋概股為領漲標的，台積電()大漲近3%，大立光()、日月光(2311-TW)大漲超過5%，富邦金()、國泰金()的漲幅也都有3%左右，外資也開始小幅回補權值股。但林明謙指出，台股上檔的第2壓力區，將會落在9150-9200點，尤其是月線9150點的反壓，加上半年線9190點壓在上面，因此台股的考驗還在後頭。尤其需留意，如拉回整理，也不能再跌破9000點，否則探底的警報將再度響起。短線上外資是否「後悔」，林明謙認為，得觀察外資在的淨空單部位，目前仍高達2.4萬口，如果外資淨空單降至1.5萬口、配合兌美元回升至30.3元，才可望對台股回心轉意。日盛投顧也指出，以均線來看，台股這波自9月1日起9532點拉回修正，指數是沿10日均線拉回整理，一直到周五終於突破10日均線，修正結束展開反彈，周五並拉出留短下影線的中紅K棒，持續反彈機會大，但最好能補量持續向上挑戰月線壓力。在成交量部分，單日最好能放大到850億元以上，才有機會站穩月線再挑戰季線！,"[['金融', '演出', '外資空'], ['臺股', '展開', '光輝10月走勢'], ['大慶證券分析師林明謙', '表示', '突破9150點月線'], ['外資後悔證據之一', '降至', '1.5萬口以下'], ['林明謙', '指出', '臺股週五大漲'], ['巧合的', '是', '1年前今天'], ['臺股', '出現', '大漲百點情況'], ['單日', '大漲', '百點'], ['資金', '出現', '棄港效應'], [')漲幅', '有', '左右3%'], ['外資', '開始', '小幅回補權值股'], ['林明謙', '指出', '第2壓力區落'], ['第2壓力區', '落在', '9150-9200點'], ['9190點', '壓在', '上面'], ['臺股考驗', '還在', '後頭'], ['林明謙', '認爲', '觀察淨空單部位'], ['外資淨空單', '降至', '1.5萬口'], ['臺股', '起', '修正'], ['指數', '是', '拉回']]"
