,News,All,SVO
0,20170721_1650,【永豐期貨】台指選擇權盤前－強勢股漲多拉回 台股小跌失守10500◆盤勢分析期貨走勢    週四上漲 7 點至 10391 點。價差方面，逆價差 - 108.36 點，電子期逆價差 - 4.05 點，金融期逆價差 - 14.94 點。現貨部分，三大法人賣超 23.4 億元；而在淨部位方面，三大法人淨多單減少 1528 口至 7934 口，其中外資多單減碼空單加碼，使淨多單降低 2613 口至 40670 口；另外十大交易人中的特定法人，全月份淨多單減少 2045 口至 2983 口。台指籌碼面顯示目前法人對指數偏多預期稍降溫。期貨行情走勢方面，週三美股四大指數收紅，標普與均創波段新高，激勵以上漲 27 點開出上攻，不過今日股王衝高拉回，影響蘋概股與其他近日創高強勢個股拉回走低，加上反彈使貶幅擴大，台股現貨開盤衝高後便持續疲軟，所幸午盤後大立光下探 5500 大關有撐後隨即反彈，使大盤跌幅不致加劇，終場開高走低小漲 7 點作收。 技術面觀察，週四大盤開高走低以黑 K 帶上下影線作收，而成交量能縮至 1023 億水準，短線量價結構仍為偏多架構。以日線型態來看，今日指數下跌 6 點雖失守 10500 大關，但回測 5 日線有守表示行情並未翻空，其他多項技術指標仍為多型態。操作上建議沿 5 日線偏多操作並嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.3 升至 1.37，大於中性值 1 且上升，反應籌碼面為偏多架構增溫。週選部分可注意到，最大量未平倉介於 10200 與 10250 之間，且未平倉增量均超過 1.5 萬口，表示短期下方支撐強勁，選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股小跌', '失守', '◆盤勢'], ['7點', '至', '10391點'], ['三大法人', '減少', '1528口'], ['多單', '減', '碼'], ['特定法人', '減少', '2045口'], ['臺指籌碼面', '顯示', '法人降溫'], ['週三美股四大指數', '收', '紅'], ['大盤', '開', '走低'], ['短線量價結構', '爲', '偏多架構'], ['6點', '失守', '10500大關'], ['技術指標', '爲', '多型態'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '增溫'], ['周選部分', '注意到', '最大量平倉介於'], ['未平倉增量', '超過', '1.5萬口'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170721_1651,【統一期貨】台期指暨選擇權盤前分析◆美股指數創高，台股狹幅整理週三歐美主要股市上漲，美股  指數與 NASDAQ 指數再創高點，激勵週四台股開高，追價動能不濟，拉回平盤下進行狹幅整理，收盤小跌近 7 點。終場上漲 6 點 (+0.06%)，逆價差 109.36 點，電子期下跌 0.05 點 (-0.01%)，逆價差 3.95 點，金融期上漲 3.2 點 (+0.28%)，逆價差 14.54 點，非金電期上漲 30 點 (+0.26%)，逆價差 142.1 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1070 口，淨空單部位 2730 口；投信淨空單減少 15 口，淨空單部位 30006 口；外資淨多單減少 2613 口，淨多單部位 40670 口，外資持有期貨作多部位。技術面觀察，價跌量縮，成交量約 1022 億元，日線收黑紡錘線，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 10.76 億元，期貨未平倉淨多單 40670 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.30 變動到 1.37，為偏多格局。在最大未平倉量序列部份，買權維持在 10600 點，賣權維持在 10000 點，外資選擇權淨空單部位 49578 口。,"[['逆', '價差', '142.1點'], ['自營商淨空單', '減少', '1070口'], ['投信淨空單', '減少', '15口'], ['外資淨', '減少', '2613口'], ['外資', '持有', '期貨'], ['主要均線', '維持', '多頭排列'], ['期貨', '減', '碼'], ['買權', '變動到', '1.37'], ['買權', '維持在', '10600點']]"
0,20170721_1652,台灣主要報紙重要財經新聞2017年7月21日台積電配息，發放高達 1815.12 億元現金股息，其中外資領走約 1400 億元，創外資領取單一公司股息最高紀錄，惟部分外資先行匯出，影響兌美元匯率走低（）近期價格崩盤，一個月內價格跌幅高達二成，造成全球挖礦市場大恐慌，目前不少「礦工」都開始在二手市場拋售顯示卡，造成新款顯示卡量價同步走跌，拖累技嘉（2376）、華擎、微星等業者第 3 季顯示卡出貨動能。鴻海集團加碼太陽能布局，公布鄭州子公司投資逾 32 億元，取得河南富陽新能源科技股權。由於該公司為市場點名，鴻海與蘋果在大陸太陽能計畫發展合作的推手，因此被外界視為鴻海深化與蘋果在太陽能的合作，並衝刺 iPhone 綠色製造。,"[['不少礦工', '匯出', '部分外資'], ['價格跌幅', '高達', '二成'], ['鴻海集團', '加碼', '太陽能佈局'], ['鄭州子公司', '投資逾', '億元32'], ['在推手', '視爲', '在合作']]"
0,20170721_1653,【統一證券】盤前分析－盤堅整理格局、布局業績題材◆盤勢分析昨日台股因亞幣匯率小幅走貶使法人買盤略呈觀望，但量能表現依舊穩健，指數於平盤附近震盪整理。針對後市觀察，分析如下：第一、國際股市部份。川普的醫療改革計畫受阻遞延，美議會於今年秋季將優先對稅改計畫完成立法；商務部長也指出將於今年就政策面強化「美國製造」對中國銷售，以減少美中貿易逆差；先前多家研究機構對於美股後勢預測保守之主因，皆為擔憂醫改計畫遞延連帶拖延川普政府強調的企業稅改計畫，在確認稅改計畫將於今年優先完成之下，將強化美國企業投資意願及獲利改善，有助於對美股後市形成支撐。第二、日本央行利率決策會議結果出爐，決議將實踐 2% 通膨目標的時間從 2018 年推遲至 2019 年，並保持 - 0.1% 的政策利率不變，符合市場預期；此為日本連續 18 個月實行負利率政策，在日本央行表明寬鬆態度之下，易使國際資金對新興市場維持投資意願，有利亞洲股市整體後勢發展。第三、昨日盤面觀察，受惠於人工智慧市場商機擴大，世芯 - KY 高性能電腦相關設計營收有望攀高，帶動股價強勢漲停作收；中國平板玻璃供需改善使報價再度轉強，帶動台玻於中國事業獲利將好轉，股價大漲 7.7%；7 月份 TV 面板報價意外大跌，使群創、友達股價同步走弱，分別下挫 4.8%、2.8%。第四、技術面觀察。於昨日呈現平盤附近量縮震盪整理，但各期均線多頭排列態勢不變，量能維持高檔，KD 及 MACD 指標延續偏多格局，顯現目前型態仍有利於多方。,"[['統一證券', '分析', '盤格局盤勢'], ['亞幣匯率', '走', '貶'], ['美議會', '完成', '立法'], ['商務部長', '指出', '強化對銷售'], ['研究機構美股後勢預測主因', '爲', '擔憂遞延連帶拖延企業稅改計劃'], ['遞延連帶', '拖延', '企業稅改計劃'], ['此', '爲', '日本實行負利率政策'], ['日本', '實行', '負利率政策'], ['觀察', '受惠於', '智慧市場商機擴大'], ['KD指標', '延續', '多格局'], ['顯現目前型態', '有利於', '多方']]"
0,20170721_1654,【新光證券】盤前分析◆盤勢分析股價王開盤續強，激勵 20 日台股開高，惟隨即遭遇獲利了結賣壓，類股普遍疲弱，僅玻璃股較為強勁，終場台股日線收黑， 收在 10499.36 點，下跌 6.74 點或 0.06%，成交額 1035.2 億元。 OTC 指數收在 138.16 點，上漲 0.27 點或 0.2%，成交額 342.76 億元。20 日台股結束連二紅，呈現價跌量縮格局，不過五日線未跌破， MACD 柱狀體轉為正值，仍有機會創新高，惟三大法人同步賣超，外資結束連三買，投信由買轉賣，自營商 (自行買賣) 連六日賣超，籌碼面偏弱。雖然指數漲多，但還原權值，其實已經創新高，類股亦良性輪動，下檔支撐不弱，預期只要量能不低於千億，大盤仍有上漲機會，惟漲多者勿追，宜留意業績具成長性個股。,"[['遭遇', '獲利', '結賣壓'], ['臺股日線', '收', '10499.36點'], ['指數收', '在', '138.16點'], ['MACD柱狀體', '轉爲', '正值'], ['自營商', '賣', '高'], ['量能', '低於', '千億'], ['大盤', '有', '上漲機會']]"
0,20170721_1655,【大慶證券】投顧盤前－台股震盪走揚 留意匯率走勢◆盤勢分析由於市場擔憂川普總統的爭議事件恐影響到其政策執行力，使得位處高點的美國股市昨日全面開低，不過在企業財報普遍不錯的狀況下跌勢隨即收斂，而與持續向上攻擊並且收紅，終場四大指數漲跌互見。另外，歐洲央行總裁德拉吉週四表示，今年秋季將討論購債計劃可能改變，讓歐股走勢偏弱，不過目前資金仍持續挹注到股市，多空因素互相干擾下，研判美股將維持高檔震盪格局。亞股昨日持續強勢表態，呈現開高走高的格局，其中，日股在央行決議維持基準利率不變下支撐指數走勢；韓股也在鋼鐵、電力類股的拉抬下再創收盤及盤中新高，日 K 連六紅，預期在美元弱勢、資金行情延續下，日韓股市將持續高檔震盪。陸股昨日收盤則再創三個月新高，主要是受到金融、業績優異消費股等類股帶動，預期在技術面突破缺口打出底部的情況下，陸股短期將維持多頭趨勢不變。受到美股全面走揚的激勵，加上電子股帶頭領漲，台股昨日早盤以小漲開出，來到最高 10534 點，但隨後在買盤力道縮手及逢高賣壓出籠下，指數由紅翻黑，維持平盤下狹幅震盪走勢，終場以 10499 點作收，量能小幅縮減至 1019 億元。觀察外資動態，昨日外資期貨多單減碼 2704 口，期貨淨多單口數約 40600 多口，可見外資態度依舊觀望，加上兌美元相對弱勢，影響投資人進場意願，研判在大盤位居高點、上檔有壓的情況下，台股短線將維持震盪整理格局，但在月線未破、多頭趨勢不變下，波段仍有挑戰前高 10545 點關卡的機會。權值股表現則以電子股最為強勢，包含聯電、盛群、台達電、和碩、鴻準等個股，傳產類股也同步走揚，但光學類股則拉回熄火，加上金融股漲跌互見，壓低昨日台股表現。以盤面表現而言，昨日聯電、盛群、新唐、世界、華邦電等相關供應鏈受惠 MCU 轉單效應而走揚，其他包含 IC 設計類股及工具機族群也逆勢抗跌，表現相對優異。OTC 指數昨日則呈現開高走低的格局，雖穩居平盤之上，但由於高價股如璟德、精測、信驊、群聯、穩懋等漲跌互見，終場留下長上影線以 138.16 點作收，研判短線在買盤力道不足下將維持橫盤整理走勢，長線則在打出底部型態下，仍有望挑戰前高。操作方面，建議以位階較低、法人籌碼布局、營運表現優異的族群作為布局方向，並以 IC 設計、蘋概股、車電、光學鏡頭、鋼鐵、紡織、觀光等族群作為多頭觀察指標。,"[['市場', '擔憂', '爭議事件'], ['市場', '擔憂', '爭議事件'], ['市場擔憂爭議事件恐', '影響', '政策執行力'], ['亞股', '持續', '強勢表態'], ['日股', '決議', '維持基準利率'], ['韓股', '再創', '新高'], ['陸股收盤', '再創', '三個月新高'], ['突破缺口', '打出', '底部'], ['突破缺口', '打出', '底部'], ['陸股短期', '維持', '多頭趨勢不變'], ['外資期貨', '減', '2704口'], ['上檔', '有', '壓'], ['波段', '有', '10545點關卡機會'], ['OTC指數', '呈現', '開高格局'], ['雖', '穩居', '平盤'], ['研判短線', '維持', '橫盤整理走勢']]"
0,20170721_1656,【日盛投顧】盤前分析◆盤勢分析1. 川普政府執行政策能力充滿不確定性，美股週四狹幅錯綜，惟普遍維持強勢整理，、 呈現小跌，終場收在平盤附近，Nasdaq 小漲 0.08%，再創下新高，SOX 則是小漲 0.31%。美股呈現整理格局，惟短、中期偏多格局沒有改變。2. 美股  與 NASDAQ 再創新高，維持高檔震盪，週四亞股普遍開高，台股亦呈現開高格局，惟開高後盤面欠缺主流，指數回到平盤附近震盪，終場下跌 6.74 點，跌幅 0.06%，收在 10499.36，成交金額 1021.75 億元。3. 觀察台股技術面，7 月中旬以來呈現盤堅上攻格局，目前均線、指標、量價皆合乎短、中期多頭架構，單日常態量能來到千億元水準，成交金額若能常態保持於千億元以上，將有利於指數挑戰 10545 高點，由於量能已經明顯增溫，本次上攻失控警示量能或將提高至單日成交金額 1500 億元水準〈6 月底失控量能在 1350 億元〉，在量能保持在 1000 億元以上，且沒有失控超過 1500 億元水準前，指數或將持續盤堅，短、中多格局不會改變。由於指數已經接近 10545 高點，預料近期台股恐將進入震盪，策略上宜觀察量能變化，在沒有出現異常連續數天萎縮至 1000 億元以下，或者單日失控量能達 1500 億元以上水準前，操作上在震盪過程中持續逢低偏多因應。觀察台股籌碼面，外資 - 10.76 億元、投信 - 8.99 億元、自營商 - 3.65 億元，三大法人合計賣超 23.4 億元。4. 經濟部統計處公佈 6 月份外銷訂單，6 月份同期接單金額首次突破 400 億美元，達到 403.5 億美元，主要是無人機、伺服器與機械人等新興應用超乎預期所致，累計上半年接單金額 2236 億元，創下歷年同期新高，預計全年接單金額可望創下歷年新高。5. 觀察台股盤面結構，電子 - 0.02%、金融 - 0.21%、非金電 - 0.09%、櫃檯市場 + 0.20%，週四台股盤面結構欠缺主流族群，僅有水泥、電機、造紙、玻璃稍有表現，不過權值電子股普遍維持強勢整理，台塑集團、金融股也沒有出現明顯下挫，盤面結構仍屬健全，操作上個別族群持續值得留意。惟指數接近 10545 高點，恐將進入震盪，操作上勿過度追高強勢股，或可留意中長期多頭架構不變的族群，個股中若有短線回檔至短、中期支撐者，則可逢低留意，非金電例如食品、汽車零組件、紡纖成衣；電子股例如 IC 設計、封測、PCB、連接線器、網通、設備、PA。6. 在電子股部份，權值電子股維持高檔強勢整理，在權值股維持強勢格局下，整體電子股表現仍佳。在個別族群部份，IC 設計、封測、PCB、連接線器、網通、設備、PA，IC 設計指標股 3443 創意、3661 世芯 - KY、8016 矽創、4919 新唐、3257 虹冠電，操作上留意 2379 瑞昱、2454 聯發科、8261 富鼎、3035 智原；封測指標股 3374 精材、3189 景碩，操作上留意 3264 欣銓、2441 超豐；PCB 指標股 3044 健鼎、2383 台光電，操作上留意 6269 台郡、6153 嘉聯益；連接線器指標股 4943 康控 - KY、4999 鑫禾、3003 健和興、3533 嘉澤，操作上留意 3023 信邦、2460 建通；網通指標股 2450 神腦、3450 聯鈞，操作上留意 6285? 碁、2345 智邦、5388 中磊；設備指標股 3413 京鼎、3563 牧德，操作上留意 6196 帆宣、6139 亞翔；PA 則是聚焦於 3105 穩懋、2455 全新。7. 在金融股部份，金融類股指數價格維持於高檔整理，惟佔大盤成交比重下滑至 %，整體情況呈現守成有餘、攻擊力道不足的狀況，金融股僅有個股表現，強勢指標股 2884 玉山金、2883 開發金，佔權值的金融股在盤面結構上具策略性地位，多半是適時輪動角色，操作上宜採區間因應。8. 至於非金電，週四水泥、電機、造紙、玻璃稍有表現，其中水泥、造紙、玻璃族群性廣度欠佳，不易有連續上攻機會，操作上勿貿然追高，指標股觀察 1101 台泥、1904 正隆、1802 台玻。電機股較具族群性，指標股 1590 亞德客 - KY、2049 上銀，操作上留意震盪拉回有守的 1513 中興電、4532 瑞智。此外，非金電可留意走勢整齊且波段漲勢仍在的紡纖成衣、汽車相關、電動車相關個股，紡纖成衣包括上游塑化原材料 1303 南亞、1326 台化、1710 東聯，中游加工絲指標股 1444 力麗、1447 力鵬、4401 東隆興，下游成衣 1476 儒鴻、1477 聚陽皆值得留意；汽車零組件相關指標股 1521 大億、4551 智伸科、4912 聯德控股 - KY，操作上 2231 為升、1568 倉佑、1319 東陽或可留意；電動車相關則是聚焦於 4739 康普、4721 美琪瑪。,"[['川普政府執行政策能力', '充滿', '不確定性'], ['SOX', '是', '漲'], ['美股', '呈現', '整理格局'], ['臺股', '呈現', '高格局'], ['指數', '回到', '平盤附近'], ['均線', '合乎', '多頭架構'], ['單日常態量', '來到', '千億元水準'], ['警示量', '保持在', '1000億元以上'], ['失控', '超過', '前'], ['指數', '接近', '10545高點'], ['近期臺股恐', '進入', '震盪'], ['單日失控量', '達', '億元以上水準前'], ['三大法人', '合計賣超', '23.4億元'], ['經濟部統計處', '公佈', '外銷訂單'], ['同期接單金額', '突破', ' 億美元'], ['新興應用', '超乎', '預期'], ['接單金額', '創', '歷年新高'], ['水泥', '有', '表現'], ['權值電子股', '維持', '強勢整理'], ['盤面結構', '屬', '健全'], ['個別族羣', '值得', '留意'], ['惟指數', '接近', '10545高點'], ['將', '進入', '震盪'], ['操作', '追', '強勢股'], ['個股中', '有', '至短'], ['權值電子股', '維持', '強勢整理'], [' 設計', '留意', '2379瑞昱'], ['PA', '聚焦於', '3105穩懋'], ['股指數價格', '維持於', '高檔整理'], ['大盤成交', '下滑至', ' %'], ['金融股', '呈現', '有餘狀況'], ['震盪', '有', '守'], ['拉回', '有', '守'], ['金電', '留意', '紡纖成衣'], ['紡纖成衣', '包括', '南亞原材料'], ['下游成衣', '值得', '留意'], ['2231', '爲', '倉佑東陽'], ['電動車相關', '是', '聚焦']]"
0,20170721_1657,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師今晨美國三大指數漲跌互見，納斯達克與標準普爾 500 指數續創新高，仍舊維持高檔震盪格局。目前三大指數的所有抵值階在低檔，在均線翻揚的情況之下，後續美股仍有機會續創新高。台股昨日行情集中在櫃買成份股，中小型類股進入輪漲的格局，雖指數僅一步之遙就能創波段新高，不過，由於 5 日線乖離過大，使得指數出現上影線。面，由於昨日量能微縮，今天若量能無法放大，下週可能進入整理。上櫃方面轉強個股：6220 岳豐、3498 陽程、3317 尼克森、4729 熒茂、4116 明基醫；上市方面則是：2369 菱生、8261 富鼎、3002 歐格、2460 建通、8201 無敵；以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['所有抵值階', '在', '高'], ['昨日行情', '集中', '櫃買成份股'], ['中小型類股', '進入', '輪漲'], ['中小型類股', '進入', '輪漲'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170721_1658,盤前財經大事搶先讀2017年7月21日正當市場預期歐洲央行將於秋季開始逐步取消極度寬鬆的貨幣政策時，歐洲央行週四却決議利率與資產購買規模不變。美國聯準會 (Fed) 自去年 12 月至今已 3 度升息，但最近公布財報的美國大銀行，利息收益比重卻未因此增加，令人匪夷所思。顯示銀行業利潤脫離低利率環境的復甦道路，恐怕並非部分投資人想像的直線順暢。南韓三星集團 (005930-KR) 的「長公主」李富真 (Lee Boo-jin) 與其分居丈夫任佑宰 (Im Woo-jae) 的離婚訴訟重審審結，首爾家庭法院周四 (20 日) 判決前三星「駙馬」任佑宰獲得 86 億 (約 2.3 億元) 的財產分配。任佑宰不滿財產分配，揚言會上訴。經濟部統計處今 (20) 日公布 6 月外銷訂單 403.5 億美元，創歷年同期新高，月增 9.6%，年增 13%，為連續 11 個月正成長，各主要貨品接單都呈現 2 位數成長；累計今年上半年外銷訂單 2236.3 億美元，同寫歷年同期新猷，年增 11.2%，為 2011 年以來同期最大增幅。,"[['歐洲央行', '開始', '取消寬鬆貨幣政策'], ['秋季', '開始', '取消寬鬆貨幣政策'], ['最近', '公佈', '財報'], ['直線順暢', '顯示', '銀行業利潤'], ['復甦道路', '並非', '直線順暢'], ['與其', '分居', '丈夫'], ['任佑宰', '不滿', '財產分配'], ['貨品接單', '呈現', '2位數成長']]"
0,20170721_1659,永豐涉違法放貸案 北檢再約談前總座等6人▲永豐金控。（圖／NOWnews 資料照）台北地檢署偵辦永豐金涉違法放貸案，繼日前聲押禁見永豐金控副總經理兼營運總督導陳佳興獲准後，20 日再約談永豐金前總經理游國治及永豐金租賃員工等 6 人，晚間移送北檢複訊，正漏夜偵訊中。檢調調查，何壽川透過子公司永豐金租賃掌控的境外公司，自 2009 年起在無擔保下，陸續放款約 53 億元給三寶建設的境外紙上公司 J&R，此外，永豐子公司元太科技公司砸下 850 萬投資三寶轄下 Giant Crystal 發行的 Star City 公司，並疑用可交換公司債來投資三寶建設董事長李俊傑在上海的「1788 大樓」建案。上月 16 日，北檢兵分 13 路展開搜索永豐金公司與何壽川住處等地，並約談包括何壽川等 23 人到案釐清，檢方訊後認定何壽川、張金榜及廖怡慇等 3 名被告，涉嫌違反《證券交易法》罪嫌重大，且有串證、滅證及逃亡之虞，向台北地方法院聲請羈押禁見獲准。本月 14 日上午，檢調展開第二波搜索及約談行動，並約談陳佳興等 3 人到案說明，15 日訊後依涉犯《證券交易法》等重罪，恐有勾串、滅證之虞，向法院聲請羈押禁見陳佳興獲准。而全案的關鍵人物、三寶建設董事長李俊傑在案發前已離境，疑似滯留在中國大陸，迄今仍未到案。 『新聞來源／NOWnews 』,"[['再', '約談', '等總座'], ['臺北地檢署永豐金', '涉', '違法放貸案'], ['何壽川', '透過', '境外公司'], ['在', '無', '擔保'], ['永豐子公司元太科技公司', '砸', '發行Star City 公司'], ['萬投資三寶', '轄', 'Giant Crystal'], ['北檢兵', '分', '13'], ['北檢兵', '分', '13']]"
0,20170721_1660,台股盤前─扣緊國際成長題材 低基期、業績成長股可望表態台股站上萬點已經逾 40 天，下半年台股具有蘋果新機題材支撐，但台股驚驚漲格局，也讓投資人居高思危，後續可關注持續發酵的除權息以及具成長性的中小型股，輕經濟族群，像是物聯網、電動車。花旗指出，全球經濟發展動能以網路、IT 軟體、大數據來主導，若以美股來看，最明顯的就是臉書、蘋果、亞馬遜、Netflix、微軟，以及 Alphabet，加起來的市值超過整體市場的 4 成。輕經濟當道，因為這是具有消費者天天使用、消費的公司，因此能帶動資本市場的持續熱絡。過去有分析師指出，隨著全球股市都在高檔之際，選股不選市就相對重要，並且建議緊扣國際性題材，因此儘管蘋果新機有延遲上市疑慮，然台灣相關供應鏈，仍被多家券商視為台股下半年主要動能。觀察外資連 5 買個股，其包括聯電、開發金、元大 S&P 原油正 2、新光金、東聯，連 5 賣個股則為友達、群創、旺宏、永豐金、彩晶。物聯網、5G 族群，可望成為盤中焦點，遠傳攜手聯發科打造國內第一個物聯網終端裝置一條龍產業鏈，研華亦積極發展物聯網智能領域，鎖定智能物流、零售、醫療 3 大市場應用，其中以智慧零售成長最快速，超商中全家將導入首家無人商店最快年底將與消費者見面。另，值得關注的還有太陽能、綠能題材，鴻海集團衝刺 iPhone 綠色製造，其鄭州子公司砸 32 億入股能源公司。,"[['盤前', '─扣', '成長題材'], ['上萬點', '逾', ' 天'], ['臺股', '具有', '蘋果新機題材支撐'], ['以及', '具', '成長性'], ['花旗', '指出', '經濟發展動能主導'], ['明顯的', '就是', '臉書'], ['加市值', '超過', '整體市場4成'], ['這', '是', '具有消費者使用公司'], ['分析師', '指出', '重要'], ['選股', '選', '市'], ['蘋果新機', '有', '上市疑慮'], ['相關供應鏈', '視爲', '主要動能'], ['其', '包括', '2聯電'], ['物聯網族羣', '成爲', '盤中焦點'], ['全家', '導入', '無人商店見面'], ['，', '值得', '關注'], ['值得關注的', '還有', '太陽能'], ['鴻海集團', '衝刺', '綠色製造'], ['鄭州子公司', '砸', '32億入股能源公司']]"
0,20170721_1661,【鉅亨-盤前掃瞄】技術面1.5 日均線 10477.63 點，10 日均線 10427.17 點，20 日均線 10420.81 點。2.6 日 RSI 為 81.56，12 日 RSI 為 67.41。3.9 日 K 值為 83.81，9 日 D 值為 76.44。4.20 日乖離率為  0.75。,"[['RSI', '爲', '81.56'], ['RSI', '爲', '67.41'], ['K值', '爲', '83.81'], [' 日D值', '爲', '76.44'], ['日乖離率', '爲', '0.75']]"
0,20170721_1662,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 30.457 元兌 1 美元作收，收盤貶 6.00 分 ，成交值為 9.16 億美元。2. 集中市場 20 日外資賣超 10.7 億元，投信賣超 8.9 億元，自營商賣超  3.6 億元。3. 集中市場 20 日融資餘額較前一日增加  1.75 億元，成為 1452.62 億元，融券餘額較前一日增加 6100 張，成為 370435 張。,"[['日交易日', '元兌', '1美元'], ['成交值', '爲', '9.16 億美元'], ['日外資', '賣超', ' 億元'], ['20日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '6100張']]"
0,20170721_1663,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (3481) 群創、 (2344) 華邦電、 (2891) 中信金、 (2492) 華新科2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2344) 華邦電、 (2014) 中鴻、 (3481) 群創、 (1215) 卜蜂3. 投信當日 (20) 賣超的股票(2337) 旺宏、 (2014) 中鴻、 (3481) 群創、 (2303) 聯電、 (2344) 華邦電,"[['投信', '賣', '2337旺宏股票'], ['日賣', '超', '日個股']]"
0,20170721_1664,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (2314) 台揚、 (2408) 南亞科、 (2455) 全新、 (4919) 新唐2. 投信連續買超 2 日的股票(2883) 開發金、 (2314) 台揚、 (2455) 全新、 (4919) 新唐、 (2313) 華通3. 投信當日 (20) 買超的股票(2883) 開發金、 (2455) 全新、 (2313) 華通、 (3661) 世芯 - KY、 (4919) 新唐,[]
0,20170721_1665,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2337) 旺宏、 (2890) 永豐金、 (6116) 彩晶2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2892) 第一金、 (6116) 彩晶、 (2880) 華南金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2892) 第一金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2892) 第一金、 (2883) 開發金、 (2880) 華南金5. 外資當日 (20) 賣超的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2883) 開發金,"[['富邦00633L', '賣', '外資'], ['5連續日賣', '超', '連續賣超']]"
0,20170721_1666,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2883) 開發金、 (00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (1710) 東聯2. 外資連續買超 4 日的股票(2303) 聯電、 (1314) 中石化、 (00672L) 元大 S&P 原油正 2、 (1710) 東聯、 (2344) 華邦電3. 外資連續買超 3 日的股票(2303) 聯電、 (2344) 華邦電、 (1314) 中石化、 (00672L) 元大 S&P 原油正 2、 (2352) 佳世達4. 外資連續買超 2 日的股票(2303) 聯電、 (2352) 佳世達、 (00672L) 元大 S&P 原油正 2、 (1314) 中石化、 (2344) 華邦電5. 外資當日 (20) 買超的股票(2303) 聯電、 (2352) 佳世達、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (061926) 綠悅日盛 6C 購 01,[]
