,News,All,SVO
0,20180319_2752,豐達科去年EPS3.52元 將配息2元 平鎮新廠H2拚量產豐達科 (3004) 公告去年度財報，全年稅後 1.85 億元，年減 16.2%，EPS3.52 元。其中，第四季稅後 0.53 億元，季減 10%，年減 14.5%，EPS1.01 元。豐達科近日股價相對強勁，上週五 (16 日) 收盤上漲 1.1 元或 2.08%，來到 53.9 元價位，盤中最高則來到 54.4 元價位，如以本波段低點 2/9 的 45.6 元計算，一個月餘漲幅將近兩成。此外，豐達科上週五董事會也決定將配發 2 元現金股利，配發率約 57%，股息殖利率約 3.7%。在航太市場景氣上升之際，包括波音、空中巴士等主要國際航空巨擘均持續擴產，新一波換機潮啟動，豐達科受惠，其從既有的螺帽領域跨入 CNC 與螺栓市場並展現成果，2016 年斥資 12.89 億元標下平鎮廠房，今年下半年可望進入量產期，營運處於擴張階段。  『新聞來源／財訊快報 』,"[['3004H2拚量產豐達科', '公告', '去年度財報'], [' 收盤', '上漲', '1.1元'], ['豐達科上週五董事會', '決定', '發2元現金股利'], ['營運', '處於', '擴張階段']]"
0,20180319_2753,軋空融券回補 國巨衝上441元再創歷史新高被動元件龍頭廠國巨 () 今 (19) 日啟動股東會前軋空融券行情，股價在中場開始起漲，一路走高，最高來到 441 元，再創掛牌以來新高。國巨董事會決議 6 月 5 日將舉行股東會，根據規定，融券最後回補日為 3 月 28 日，截至上周五為止，融券仍有 1528 張，儘管這樣的融券張數相對於目前國巨每天成交量約 5000-6000 張來說並不多，但是券資比達 35.58%，依然引發多方順勢啟動軋空。國巨董事長陳泰銘表示，現在的需求不像過去是單一產品的需求，是產業結構性的改變，需求強度還滿久的，因此樂觀看待會持續滿長一段時間，包括今年跟明 (2019) 年都續強。陳泰銘表示，越來越多的電子化跟感應器，改變了人類需求，也對零組件有大量需求，過去台灣在標準型產品競爭力強，因此跟日本競爭也激烈，現在汽車需求持續放大，大家都把毛利率不好的產能移到汽車跟工業，而且從標準型產能轉向利基型，產品價格是 2-2.5 倍，廠商自然就不會想把產能再轉回來。,"[['軋空融券', '回補', '廠國再創'], ['最後回補日', '爲', '28日'], ['融券張數', '有', '1528張'], ['國巨董事長陳泰銘', '表示', '樂觀看待滿長'], ['現在需求', '是', '單一產品需求'], ['陳泰銘', '表示', '廠商想轉'], ['越來越多電子化', '改變', '人類需求'], ['產品價格', '是', ' 倍'], ['廠商', '想', '轉']]"
0,20180319_2754,今年中高階手機市場兵家必爭 傳宏達電Desire系列也準備好了台灣今年的智慧手機市場可能仍是衰退的趨勢，各家業者看好中高階市場，將是兵家必爭的重點市場，宏達電 () 今年包括旗艦機及中階價位的大機也在積極準備中，爆料大神 evleaks 直言，今年將有旗艦機 U12 + 及 Desire 12、Desire 12 + 面世，外界預估，旗艦機最快可望在 4 月底亮相，針對各項傳言，宏達電則是一概不評論。今年一開春，非蘋智慧手機戰火就開打，三星 S9 系列與 Sony Xperia XZ2 已在開賣，反觀宏達電新旗艦則還是處於傳聞階段，不過，近期流傳的規格也愈來愈多，根據爆料大神的消息指出，宏達電今年旗艦機代號 Imagine(想像)，可望 4 月底亮相，另外，中階手機 Desire 系列將導入全螢幕重返市場。據指出，宏達電 U12 將搭載 5.99 吋 QHD + 螢幕，高通 S845 處理器，前後都採雙鏡頭，包括一對 800 萬畫素前置鏡頭，1200 萬加 1600 萬畫素後置雙鏡頭，電池容量 3420mAh，另外，將導入全新玻璃磨砂，指紋辨識設置在下方，還有第二代 HTC Edge Sense。爆料大神 evleaks 則是直言，宏達電新旗艦機名稱為 U12+，今年 Desire 系列也將重現，將有代號 Breeze、Breeze + 兩款新機，新機名稱為 Desire 12、Desire 12+，將具有全螢幕設計。宏達電台灣區總經理陳柏諭先前曾透露，旗艦機發表快了，他表示，去年約推出 5-6 款新機，今年預計會較少，但每個價格帶都會有代表機款，精準定價是今年的重要策略，除了 5000 元價格帶之外，由於電信商吃到飽資費主要都落在千元以下，對應的手機價格帶以 1-1.5 萬元，及萬元以下的機款可能相對好推，將成市場主力產品。陳柏諭指出，去年的銷售量、銷售金額在台灣市場都是排名第四，還有很大的成長空間，他分析，台灣智慧手機前 5 名中，除了前兩大，第三、四、五名的市占相當接近，今年上半年目標是「銷售量、銷售價回到台灣市場前 3 名」。,"[['宏達電Desire系列', '準備', '手機市場仍是衰退趨勢'], ['手機市場', '仍是', '衰退趨勢'], ['各家業者', '看好', '中高階市場'], ['包括旗艦機大機', '是', '兵家必爭重點市場'], ['今年', '包括', '旗艦機'], ['爆料大神evleaks', '有', '旗艦機'], ['Desire系列', '導入', '全螢幕'], ['指紋辨識設置', '還有', 'HTC EdgeSense'], ['爆料大神evleaks', '直言', '新旗艦機名稱爲'], ['新機名稱', '爲', '12'], ['宏達電臺灣區總經理陳柏諭', '透露', '旗艦機發表'], ['他', '表示', '推出5-6款新機'], ['每個價格帶', '有', '代表機款'], ['精準定價', '是', '重要策略'], ['陳柏諭', '指出', '去年銷售量都是排名第四'], ['去年銷售量', '都是', '排名第四'], ['今年上半年目標', '是', '銷售量回到3名'], ['銷售量', '回到', '3名']]"
0,20180319_2755,台灣百和股利、獲利能見度 兩外資持保留看法黏扣帶及鞋材大廠台灣百和 () 日前董事會通過去年財報稅後純益 16.2 億元，獲利創新高，每股純益 5.44 元，該公司董事會決議擬對去年盈餘配發 3 元現金股利，但此一盈餘配發率引發日系外資不滿，最新對於台灣百和的評等為「持平」。台灣百和股價自波段高檔的 133 元下跌到 3 月 16 日收盤價 81.5 元，波段跌幅已達 38.72%，而美系外資今天的最新報告，同樣對於台灣百和的股價評等為為「持平」，並未建議加碼。台灣百和去年財報營收 117.48 億元，年增 10.5%，毛利率 40.05%，年增 0.74 個百分點，稅後純益 16.2 億元，創新高，年增 8.7%，每股純益 5.44 元。台灣百和董事會決議擬對去年盈餘配發 3 元現金股利，盈餘配發率為 55%，相較於 2012-2016 年配發率 52-66% ，此次配發率屬於低檔，日系外資認為股利低於市場預期的 3.4-3.6 元配發水準。且對於台灣百和今年的本業獲利能見度也持保留看法。百和的 3 元現金股利，相對於股價的現金殖利率約 3.68%，外資也認為缺乏吸引力。台灣百和獲利成長，主要動能來自鬆緊帶、鞋帶、織帶及射出鉤等訂單穩定成長，同時，高毛利梭織一片式雙面繡布，及四面彈性針織鬆緊帶訂單，也對獲利帶來挹注效果。,"[['一盈餘配發率', '引發', '不滿'], ['臺灣百和的評等', '爲', '持平'], ['和', '股價自', '波段高檔'], ['臺灣百和董事會決議', '擬', '對'], ['盈餘配發率', '爲', '55%'], ['相', '較於', '2016年配發率'], ['此次配發率', '屬於', '低檔'], ['日系外資', '認爲', '配發水準'], ['股利', '低於', '市場預期'], ['股利', '低於', '市場預期'], ['百和3元現金股利', '相對於', '殖利率'], ['外資', '認爲', '缺乏吸引力'], ['繡布', '帶來', '挹注效果']]"
0,20180319_2756,祺驊去年獲利創高，擬配現金股利3.4元、殖利率7.35%，今年業績續看增【財訊快報／何美如報導】祺驊 (1593) 受惠美系客戶滲透率提高，及關鍵零組件成本降低，去年營收雖僅小增 3.4%，但稅後淨利逆增 14%，每股盈餘 3.77 元，獲利及 EPS 都創下新高，董事會已決議，每股將配現金股利 3.4 元，現金殖利率約 7.35%，市場也看好飛輪成車、阻力器新應用等產品挹注，今年 EPS 將飛越 4 元大關，今日盤中股價大漲 6.7%。過去祺驊在美系客戶的發電機的滲透率僅 1/3，經過 1 至 2 年的努力，去年 4 月客戶完成耐久測試後，決定全部採用公司的產品，加上關鍵零組件轉由越南孫公司製造，有助成本降低，帶動獲利增溫，全年合併營收 8.34 億元，雖僅較前一年小幅成長，毛利率 31.32%，較前一年 29.56% 增加約 1.5 個百分點，稅後歸屬母公司淨利 1.14 億元，每股盈餘 3.77 元。  董事會已決議，擬配發現金股利 3.4 元，配發率高達 90%，以 16 日收盤價 46.2 元計算，現金殖利率約 7.35%。  展望 2018 年，祺驊美國最大腳踏車訓練器公司客戶已開花結果，出貨量逐步放大，月出貨量攀至 2000 台左右，現也和美國大客戶合作開發阻力器的新應用，預計今年 4 月完成試產，下半年大量生產。至於台灣 Curves 健身房通路方面，未來每年仍會穩定增加通路，法人預估今年業績成長力道將轉強，EPS 有機會從 4 元起跳。     『新聞來源／財訊快報 』,"[['每股', '配', '3.4元'], ['EPS', '看好', '產品挹注'], ['飛輪', '成', '車'], ['客戶', '完成', '耐久測試'], ['董事會', '決議', '擬發現元金股利'], ['配發率', '高達', '90%'], ['法人', '預估', '力道轉']]"
0,20180319_2757,"攜手優博訊拓展市場，精聯股價大漲，公司稱營運未有重大突破【財訊快報／王宜弘報導】工規手持電腦品牌業者精聯 (3652) 自元月中旬公布與深圳市優博訊科技 (300531,SHE) 簽訂「策略合作備忘錄暨架構協議」之後，業績拓展想像空間擴大，股性轉趨活潑，週一 (19 日) 早盤再度亮燈漲停，以 30.55 元價位續創波段新高。不過，公司指出，今年營運未有重大突破，前兩月業績 2.72 億元，年減 15.5%，年度展望審慎看待。該公司上週應櫃買中心要求公告元月獲利，單月稅後為 400 萬元，年增率 1 倍，EPS0.09 元，累計 12、1 月獲利亦為 400 萬元，EPS0.09 元，顯示 12 月份為損益兩平。精聯元月中旬公告與深圳市優博訊科技簽訂「策略合作備忘錄暨架構協議」，透過雙方資源整合及優勢互補，共同拓展美洲、歐洲、日本、大洋洲、中東、台灣等市場的行業移動、行動支付等智慧應用市場，實現互利共贏。因優博訊為中國大陸區塊鏈概念股之一，精聯與其策略合作，增添成長想像空間，股價 3 月以來展開第二波攻擊，漲幅逾三成。  『新聞來源／財訊快報 』","[['公司', '稱', '3652公佈與300531'], ['營運', '未有', '重大突破'], ['營運', '未有', '重大突破'], ['3652', '公佈', '與300531'], ['公司', '指出', '營運未有重大突破'], ['營運', '未有', '重大突破'], ['買中心', '要求', '獲利'], ['12月獲利', '爲', '400萬元'], ['12月份', '爲', '損益兩平'], ['精聯元月中旬公告', '簽訂', '策略合作備忘錄協議'], ['優博訊', '爲', '中國大陸區塊鏈概念股之一'], ['3股價', '展開', '第二波攻擊'], ['漲幅', '逾', '三成']]"
0,20180319_2758,〈金管會備詢〉顧立雄：還有3家台資子公司要赴陸掛牌鴻海子公司富士康工業互聯網（FII）申請大陸 A 股上市，立委憂心引發磁吸效應，對台灣資本市場造成衝擊，而金管會主委顧立雄今 (19) 日也坦言，除了鴻海之外，目前還包括臻鼎、榮成和南僑等 3 家台資子公司，都要赴大陸掛牌。顧立雄今天赴財委會就「如何防止中國大陸股市磁吸效應」進行專題報告並備質詢，顧立雄表示，FII 掛牌是鴻海全球布局一部分，不認為單一事件就會產生磁吸效應，此說法引發立委討論。立委曾銘宗表示，中國要吸引 1143 家在大陸投資 2.2 兆元的台灣子公司，若子公司市值大幅提高超過母公司，若陸官方進一步要求母公司下市，且要求台灣在大陸子公司全部必須在當地掛牌，金管會該如何處理；顧立雄回應，沒有一個國家會強迫企業上市，這些問題都會嚴肅面對。立委賴士葆也表示，對於金管會看待陸股磁吸效應的看法「捏把冷汗、覺得很不可思議」，賴士葆指出，若真的影響有限，證交所何必與韓日主管機關大動作簽 MOU 合作備忘錄，顯示這問題的嚴重性，金管會怎麼可以如此輕忽。顧立雄回應，目前沒有出現台資企業大量出走的跡象，金管會會持續關注赴中國上市的台資企業，是否有股權稀釋及股價不合理的情況。不過顧立雄也透露，除了鴻海之外，目前還包括臻鼎、榮成和南僑等 3 家台資子公司，都要赴大陸掛牌。,"[['臺資子公司', '赴', 'FII申請A股上市'], ['立委', '引發', '磁吸效應'], ['顧立雄', '赴', '財委會'], ['顧立雄', '表示', 'FII掛牌是鴻海全球佈局一部分'], ['FII掛牌', '是', '鴻海全球佈局一部分'], ['單一事件', '產生', '磁吸效應'], ['此說法', '引發', '立委討論'], ['立委曾銘宗', '表示', '中國吸引臺灣子公司'], ['中國', '吸引', '臺灣子公司'], ['大陸', '投資', '兆元'], ['立委賴士葆', '表示', '賴士葆指出顯示這問題嚴重性'], ['金管會', '看待', '陸股磁吸效應'], ['金管會', '看待', '陸股磁吸效應'], ['賴士葆', '指出', '顯示這問題嚴重性'], ['顧立雄', '回應', '出現臺資企業出走跡象'], ['金管會', '持續', '關注有稀釋情況'], ['關注有稀釋情況', '赴', '中國'], ['顧立雄', '透露', '包括臺資子公司']]"
0,20180319_2759,華冠今年將積極改善財務結構，盤中股價走揚【財訊快報／劉居全報導】華冠 (8101) 去年在組織調整下，儘管去年恐難逃連續三年虧損的局面，不過虧損幅度可望縮小，加上華冠在農曆年前更換董事長，市場預期，在去年調整體質改善業務下，今年華冠將積極改善財務結構，盤中股價帶量上揚。華冠是智慧手機 ODM 廠，近年因大陸智慧手機品牌市占提高，扶植更多大陸手機組裝代工廠，加上手機品牌洗牌，拖累華冠營運，而華冠去年積極轉型並轉投資冠達、華彩、華信、華一等，跨足光學、聲學、物聯網等領域，法人估去年虧損可望較前年度縮小；至於今年將積極改善財務結構，盤中股價帶量上揚。  『新聞來源／財訊快報 』,"[['華冠', '改善', '財務結構'], ['劉居全', '報導', '恐難逃連續局面'], ['去年', '恐難逃', '連續'], ['華冠', '更換', '董事長'], ['去年', '調整', '體質改善業務'], ['華冠', '是', '智慧手機ODM廠'], ['品牌市', '佔', '提高'], ['盤中股價', '帶', '量']]"
0,20180319_2760,旺宏6年首度配發股利 現金殖利率2% 股價走跌反映旺宏 () 去年獲利交出好成績，終結連 5 虧，去年第 4 季及全年稅後純益都創下 7 年高點，全年稅後純益 55.18 億元，每股純益 3.12 元，董事會決議配發 1.2 元股利，其中現金股利 1 元、股票股利 0.2 元，為 6 年來首度配發股利，以上周收盤價計算，現金殖利率 2.08%，但今 (19) 日股價未受配發股利好消息激勵，盤中跌幅 2.4%。旺宏去年第 4 季稅後純益 25.76 億元，連續 6 個季度獲利，創下自 2010 年第 3 季以來 7 年多單季新高，每股純益 1.45 元；去年全年轉盈，累計去年稅後純益 55.18 億元，每股純益 3.12 元。旺宏今年高品質、高容量 NOR Flash 價格穩定微揚，SLC NAND Flash 的需求持續成長，價格穩定，且有機會微幅上揚，樂觀看待今年毛利率及營運表現， NOR 市占率早已是全球第一，今年要力拚 SLC NAND 成為全球第二大。旺宏董事會決議去年度股利，每股將配發 1 元現金股利、0.2 元股票股利，合計股利 1.2 元，另外，因應營運需要，董事會也決議辦理 3.6 億股額度內國內現金增資、現金增資發行新股參與發行海外存託憑證，1.8 億股額度內私募普通股或私募國內、海外轉換公司債。旺宏董事長吳敏求看好今年 NOR、NAND 的表現，可望持續繳出好成績；外資連續 7 個交易日買超，但自營商則是連 2 天賣超，今日雖有配股好消息，但股價仍是開低走低，盤中失守 5 日線、半年線。,"[['1元', '爲', '配股利'], ['股價', '受', '股利好消息激勵'], ['NOR市佔率', '是', '第一'], ['力拚SLCNAND', '成爲', '第二大'], ['董事會', '決議', '辦理'], ['國內現金增資新股', '參與', '發行存託憑證'], ['外資', '買', '超'], ['自營商', '是', '賣超']]"
0,20180319_2761,轉投資和詮股價飆新高 對台虹每股貢獻逼近1元台虹 () 轉投資持股 15.67% 的和詮科技 () 今 (19) 在興櫃交易價格走高到 78.42 元，創本月 7 日掛牌以來新高價，台虹持有和詮 15.67%，以今日和詮股價計算，潛在收益達 2.04 億元，對台虹財每股貢獻 0.98 元。和詮今天的最高價 74.82 元，距離 7 日登錄興櫃交易第 1 盤交易價的 41 元，也上漲高達 91%，而和詮預計最快今年第 4 季送件申請上櫃，若一切順利，將在明年掛牌交易。和詮是全球最大特殊投影抗光幕製造商，台虹為原始股東，目前持有和詮股票張數 3611 張，持股比例 15.67%，台虹每股持股成本 22 元，依今天和詮股價 78.42 元計算，台虹來自和詮的潛在獲利達 2.04 億元。和詮科技成立於 2007 年 9 月，目前股本為 2.3956 億元，主要量產 90 吋至 120 吋大尺寸激光電視專用抗光幕材料，且是業界唯一具生產光遮蔽率 80％以上之 120 吋能力的抗光幕材料廠商。和詮所生產的卷狀微結構線性塗佈技術生產特殊抗光屏幕材料，讓投影顯示能在亮室下，畫面不受干擾並呈現高對比、高色調效果，同時也能降低成本，目前和詮產品有 9 成為外銷。和詮科技去年營收 1.9 億元，年增 56.61%，稅後純益逾 1000 萬元，為該公司連 2 年獲利。和詮董事長陳明立原任台虹總經理，和詮成立也獲台虹資金支持，除台虹為原始股東外，日本有澤製作所持股最高，高達 36.89%。和詮指出，該公司以日本有澤製作所獨家授權製造全球唯一的線性微結構抗光投影幕，在顯示器轉變中扮演了重要角色。讓投影顯示進入新的世代，使投影顯示不再只限於暗的環境下使用，讓投影顯示能利用抗光幕而能進入家庭，進入公共場所，讓任何室內大型顯示的需求投影顯示均能派上用場。,"[['和', '詮', '股價'], ['臺虹', '爲', '原始股東'], ['臺虹', '來自', '和詮'], ['臺虹', '來自', '和詮'], ['和詮科技', '成立於', ' 月'], ['目前股本', '爲', '2.3956億元'], ['業界', '唯一具', '生產'], ['的', '抗', '材料'], ['畫面', '不受', '干擾'], ['臺虹', '爲', '原始股東'], ['臺虹', '爲', '原始股東'], ['和詮', '指出', '該公司授權']]"
0,20180319_2762,良得去年EPS0.22元，上市來首次未配股利，盼惠州廠效益逐季提升【財訊快報／陳浩寧報導】良得 (2462) 於去年啟動遷廠計畫，將深圳廠遷往擴廠後的惠州廠，但由於惠州廠稼動率偏低，產能尚未完全開出，因此導致去年獲利下滑，去年稅後淨利為 3044 萬元，EPS0.22 元，經董事會決議通過，擬不分派股利，這也是良得上市以來，第一次未派發股利。良得從 NB 產品，逐漸轉往非 NB 產品的佈局，包含智慧家電、遊戲機、雲端等產品，因而啟動惠州廠擴建計畫，並將深圳廠關閉，盼藉此發揮集中效益，並提高自動化生產比例，降低生產成本，良得預計，在惠州廠稼動率提升後，將增加 60% 產能，目標每年產出逾四億條線材。良得提到，目前在智慧音箱及遊戲機產品訂單皆穩定成長，兩者今年的營收占比有望達 20%，盼在惠州廠產能逐步開出後，效益能逐季成長，並在高毛利產品出貨成長下，帶動產品組合轉佳。  『新聞來源／財訊快報 』,"[['2462得', '啓動', '遷廠計劃'], ['稅後淨利', '爲', '3044 萬元'], ['這', '也是', '派發股利'], ['良得', '提到', '效益成長']]"
0,20180319_2763,大峽谷-KY今年起營運將大幅成長，股價創掛牌新高【財訊快報／林宛儀】中國景觀亮化市場規模約 800 億元，過去十年城鎮化比率約 45.89%，預計到 2020 年之際達 60%。受惠大陸城鎮化發展，大峽谷 - KY(5281) 去年接單 4 億，遠高於 2015、2016 年平均 1.5 億。大峽谷董事長張家瑞表示，去年是「預熱」一年，今年到 2020 年將呈現「井噴」式成長。因應接單成長，公司已啟動三期擴產，完工後產能可望提高 3 成。股價一度回測 10 日線支撐，之後又展開一波向上攻勢，今日開高走高，股價創下掛牌以來新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於今日轉為交叉向上，短線對於多方有利。下檔先以 80 元附近為支撐，較大壓力在 100 元整數大關附近。  『新聞來源／財訊快報 』,"[['大峽谷董事長張家瑞', '表示', '是預熱'], ['公司', '啓動', '擴產'], ['產能可望', '提高', '成'], ['股價', '回測', '10日線支撐'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '向上'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '整數大關附近']]"
0,20180319_2764,聯廣上市凍結市場資金73億元 3/23以每股承銷價46元掛牌廣告傳播集團聯廣 () 重啟上市承銷程序，今 (19) 日宣布初次上市公開申購作業已完成抽籤，公開申購合格件數約 15.8 萬件，申購倍數達 77 倍，凍結市場資金近 73 億元，中籤率僅 1.29%，將於周五 (23 日) 以每股承銷價 46 元掛牌上市。聯廣於 2016 年 11 月登錄興櫃，業務範圍涵蓋廣告行銷產業鏈的中下游，為本土營收最高的大型綜合廣告代理商，集團分為媒體事業、廣告事業、公關事業及會展與特展等四大事業體，營收占比分別為 36%、33%、5% 及 6%，。聯廣掛牌上市後，將成為台灣首家上市文創集團，聯廣集團董事長余湘表示，要做「台灣最大的文創舞台」，盼能藉由上市將舞台做大，讓年輕人更願意投入，也讓其他人看到台灣廣告的生命力。聯廣近來也跨足多元策展活動與快閃店等商業新趨勢，其於 2016 年 8 月併購的台灣會展策展公司光洋波斯特，將作為集團發展另一具引擎，光洋波斯特去年底策劃德國歐系品牌車展活動，正式跨入高端產品會展活動，且因今年適逢雙數年，會展場次將明顯較單數年增加，其會展服務收入將為成長動能來源。聯廣集團執行長程懷昌先前表示，今年將再度啟動購併，購併對象可分兩大方向，包含聯廣目前既有的廣告、公關與數位等服務，以及目前沒有的媒體等服務，將一步步讓聯廣整合文創產業上下游，成台灣最大的文創公司。,"[['聯', '廣', ' )'], ['業務範圍', '涵蓋', '廣告行銷產業鏈中下游'], ['集團', '分爲', '四大事業體'], ['營收', '佔比分別爲', ' 5%'], ['聯廣集團董事長餘湘', '表示', '做文創舞臺'], ['聯廣', '跨', '多元策展活動'], ['併購臺灣會展策展公司光洋波斯特', '作爲', '另一具引擎'], ['光洋波斯特', '策劃', '品牌車展活動'], ['今年', '適逢', '雙數年'], ['會展服務收入', '爲', '成長來源'], ['執行長程懷昌', '表示', '啓動'], ['並對象', '分', '兩大方向']]"
0,20180319_2765,百和去年獲利創高，今年營收有望增逾15%，百和興業-KY去年EPS 1.66元【財訊快報／陳浩寧報導】百和 (9938) 去年在鬆緊帶、射出勾及織帶鞋等產品出貨帶動下，成長動能強勁，推升獲利創新高，獲利達 16.20 億元，毛利率 40.05%，EPS5.44 元，並經董事會決議通過，擬每股配息 3 元，以今日開盤股價 82.00 元計算，殖利率 3.66%。法人表示，百和今年在運動品牌鞋的輔料訂單穩定成長，再加上擁有客製化能力，今年在來自運動品牌大廠的營收有望持續成長；此外，百和也持續開發新產品的應用，包含外骨骼機器人輔料、嬰兒偵測心跳產品射出鉤等，並跨入航太領域進行認證，在三者出貨成長下，有望帶動今年營收成長逾 15%。而百和興業 - KY(8404) 去年獲利 4.39 億元，EPS1.66 元，經董事會決議，擬每股配息 0.3 元，配股 1 元，合計共 1.3 元。百和興業 - KY 今年在既有產品及新產品出貨帶動下，看好營收有望呈雙位數成長；而越南廠也將於第二季陸續投產，將提升編提花網布的產量，在明年越南廠效益完全開出後，預計年產值達 20 億元。  『新聞來源／財訊快報 』,"[['陳浩寧', '報導', '等鬆緊帶產品出貨帶動下'], ['法人', '表示', '成長'], ['在', '來自', '品牌大廠'], ['百和', '開發', '新產品'], ['持續', '開發', '新產品'], ['百和開發新產品應用', '包含', '外骨骼機器人輔料等射出鉤'], ['外骨骼機器人輔料', '射出', '鉤'], ['百和興業KY', '看好', '呈雙位數成長'], ['年產值', '達', '20']]"
0,20180319_2766,A股有高本益比，也要有好的基本面！3 月以來，富士康互聯網 (FII) 要在上海交易所掛牌上市，引發各界熱列討論，郭董還為了台灣的小股東能到 A 股市場開戶，這兩天造成小股東抗議反彈，郭董致上歉意，並揚言撤換券商，譲小股東感覺窩心。FII 旋風也引起台商會不會一窩蜂到深滬股市掛牌，讓台灣的資本市場有被掏空疑慮？像南僑的陳飛龍就立即響應。其實每個市場都有不同的特色，像台灣的科技股就有聚衆的效果，香港的金融，工業股受青睞，這些年騰訊，吉利，舜宇光學，瑞聲科技也都捲起旋風。深滬股市本益比較高是事實，像創業板平均本益比仍將近 50 倍，中小板也超過 40 倍。不過企業可以選擇在不同市場掛牌上市，但重要的仍是基本面，有好的基本面不愁沒有好股價。如果只靠高本益比，最後股價仍會崩跌而下。本益比最高的深圳創業板為例，賈躍亭持有 25.67% 的樂視網，股價最高漲到 179.03，最近最慘跌到 4.01 。軟件股暴風科技一度漲到 327.01，最近跌到 19.42 。安碩信息從 474 跌至 16.3 元，長亮科技由 451.57 跌至 14.43，有台資背景的鼎捷軟件一度漲到 138.5 元，現在跌至 10.71 ，本益比仍有 64.4 倍。很多創業板飆股，因為太投機，尤其是 2015 年的大泡沫調整，很多公司股價有的跌到天價的十分之一，甚至跌到 1% 的也有。可見，不管股票在那裡上市，基本面才是硬道理。  『新聞來源／財訊快報 』,"[['A股', '有', '高本益比'], ['郭董', '到', 'A股市場'], ['郭董', '致上', '歉意'], ['小股東', '感覺', '窩心'], ['FII 旋風', '引起', '臺商到深滬股市'], ['臺商', '到', '深滬股市'], ['每個市場', '有', '不同特色'], ['這些年騰訊', '捲起', '旋風'], ['中小板', '超過', ' 倍'], ['企業', '選擇', '掛牌'], ['重要的', '仍是', '基本面'], ['深圳創業板', '爲', '例'], ['賈躍亭', '持有', ' 樂視網'], ['安碩信息', '跌至', '16.3元'], ['，', '有', '臺資背景'], ['鼎捷軟件', '漲跌至', '10.71'], ['本益比', '有', '64.4倍'], ['很多創業板', '飆', '有的跌'], ['基本面', '纔是', '硬道理']]"
0,20180319_2767,聯成去年每股盈餘2.02元，攀七年新高，股利大方派發1.8元【財訊快報／巫彩蓮報導】大陸嚴執行嚴格環保稽查，DOP(可塑劑)、PVC(聚氯乙烯)雙漲效應帶動下，聯成 (1313) 公布去年財報，全年稅後盈餘 23.42 億元，年增 1.15 倍，每股盈餘 2.02 元，創下近七年新高，每股配發 1 元現金股息、0.8 元股票股利，股利 1.8 元，盈餘分派率達 89%，以今 (19) 日 18.2 元平盤價計算，股息殖利率達 5.49%。全球 DOP 需求約 800 萬噸，當中大陸、亞洲需求約 400 萬噸，聯成 DOP 年產能約 180 萬噸 (包括 4 萬噸不含鄰苯環保型) 為全球第一大廠，其產能分布為：鎮江廠 43.5 萬噸、珠海廠 34.5 萬噸、中山廠 11.5 萬噸、林園 15.5 萬噸、泰州廠 26 萬噸、遼寧盤錦廠 24 萬公噸、四川南充廠 12 萬公噸、馬來西亞年產能 10 萬噸。大陸生產據點區域性布局，從珠三角 (中山廠、珠海廠)、長三角 (鎮江、泰州)，一路延伸到大陸西南、東北，其設廠策略係以各廠區周邊三百公里作為供應區域，再輔以運輸碼頭布建，讓運籌利基得以發揮，除了泛用級 DOP 之外，聯成把鄰苯系列 DOP 透過氫化過程，開發出環保型 DOP，目前只有歐美兩家大廠具有生產能力，可以用於輸血袋醫療用品、食品包裝等，環保型 DOP 價格比泛用級 DOP 高出 2000-5000 元，利潤率幾乎一倍以上。另外，大陸有意淘汰半數電石法 PVC 產能，目前大陸 PVC 年產能約 2400 萬噸，約有 8 成為電石法，若此推算，將近年產能 1 千萬噸 PVC 遭到淘汰，聯成泰州廠 PVC 具有大陸內銷市場利基，可以遞補電石法 PVC 產能退出的缺口。  『新聞來源／財訊快報 』,"[['股利大方', '派發', '嚴格環保稽查'], ['每股', '發', '元現金股息'], ['萬噸', '不含', '鄰苯環保型'], ['其', '設', '廠'], ['其', '設', '廠'], ['其設廠策略', '系', '作爲供應區域'], ['兩家大廠', '具有', '生產能力'], ['DOP價格', '出', '2000-5000元'], ['大陸', '淘汰', 'PVC電石法產能'], ['8', '成爲', '電石法'], ['PVC', '具有', '內銷市場利基']]"
