,News,All,SVO
0,20140328_1667,美國蘋果周邊電子展登場 創見首度參展 各式升級方案亮相蘋果迷引頸期盼的MacWorld/iWorld 2014美國蘋果周邊電子展27至29日在舊金山莫斯克尼會展中心(Moscone North in San Francisco)登場，預料將吸引大批蘋果愛好者，記憶體模組廠創見()指出，今年首度參展，主要展出和蘋果電腦相容的各式升級方案，現場也將進行實機展示。創見指出，今年將在MacWorld/iWorld 2014展出領先業界、完全相容於Mac Pro 2013年末機型的JetMemory系列DDR3-1600 REG-DIMM套裝記憶體模組，另外也將展示一系列相容於蘋果電腦的固態硬碟，包括2.5吋SATA III 6Gb/s SSD及MacBook 專用的SSD升級套件。創見表示，現場將搭配兩套結合MacBook實機的動態展示，實際示範如何快速提升MacBook的快閃儲存效能與容量。此外，將同步展示其他和蘋果電腦相容的周邊儲存產品，包含可攜式固態硬碟、外接式硬碟、高效能記憶體模組，及可透過Wi-Fi技術在iPad 、iPhone 、iPod 上拓展雲端儲存空間的StoreJet Cloud無線儲存裝置。創見指出，MacWorld/iWorld蘋果周邊電子展是一個讓蘋果使用者與蘋果周邊開發商相互交流的平台，各家廠商將在會場帶來各項新技術與新產品的展示；此外伴隨多樣結合藝術、音樂等豐富性元素的發表活動，讓與會者親身體驗蘋果周邊發展所帶來的便利性與極簡美學。創見去年交出每股盈餘7.43元的好成績，董事長束崇萬指出，今年業績將呈現逐季成長，今年表現會比去年好，他希望未來2-3年都是一年一年好；他強調，看好隨身碟及記憶卡今年的表現，尤其是SSD因價格來到甜蜜點，今年的成長力道相當強，將帶動今年營運成長。,"[['創見', '參展', '電子展登場'], ['首度', '參展', '電子展登場'], ['MacWorld/iWorld', '電子展', 'Moscone North in SanFrancisco登場'], ['現場', '進行', '實機展示'], ['創見', '指出', '展出領先業界'], ['創見', '表示', '搭配動態展示'], ['兩套', '結合', 'MacBook實機'], ['上', '拓展', '儲存空間'], ['創見', '指出', 'MacWorld/iWorld蘋果周邊電子展是讓平臺'], ['MacWorld/iWorld蘋果周邊電子展', '是', '讓平臺'], ['各家廠商', '帶來', '各項新技術展示'], ['每股', '盈餘', '7.43元'], ['董事長束崇萬', '指出', '業績呈現成長'], ['業績', '呈現', '成長'], ['他', '希望', '-3年都是好'], ['-3年', '都是', '好'], ['他', '強調', '帶動營運成長'], ['因價格', '來到', '甜蜜點']]"
0,20140328_1668,《股市》11:03台期指04 報8748.00點，跌-6.00點或-0.07%《股市》11:03台期指04 報8748.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140328_1669,《股市》11:03台股加權 報8780.65點，漲1.08點或0.01%《股市》11:03台股加權 報8780.65點，漲1.08點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140328_1670,《股市》11:03台股店頭 報144.26點，跌-0.49點或-0.34%《股市》11:03台股店頭 報144.26點，跌-0.49點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140328_1671,鴻海旗下樺漢掛牌 未來每年EPS 6元起跳 榮登IPC股后鴻海()旗下工業電腦新兵樺漢()，今(28)日每股以128元掛牌上市，展望營運後市，董事長樓朝宗指出，今年營運表現可期，營收成長可望超過去年的36%，每股獲利更可維持在去年的6元以上，最大動能除來自ATM與POS外，通訊、工業自動化與車載相關表現更強勁，其中通訊產品接獲美基地台訂單，第2季將開始出貨，可望推升營收上揚，樺漢今日掛牌上市，股價最大漲幅逼近4成，一度衝上180元，股價擠掉振樺電()，衝上IPC老二，緊追在研華()之後。樺漢今日每股以128元上市，董事長樓朝宗今日指出，樺漢今年營收成長幅度可望維持在去年的年增幅度以上，約在36%以上，且可逐季成長，第2季營收表現將會相當強勁，市場可拭目以待。樓朝宗表示，今年樺漢營運最強的動能，除了POS與ATM相關擴大市佔率外，通訊與工業自動化表現也強勁，其中通訊相關接獲美一線系統整合商訂單，將供應基地台產品，預計第2季開始會量產出貨，由於今年開始出貨，因此營收增幅將相當強勁。總經理朱復銓指出，今年工業自動化表現剛開始萌芽，樺漢以運動、軸卡等為切入重點，隨著生產自動化趨勢成形，樺漢今年機器人的布局也將開始有所突破，今年動能除了ATM、POS產品擴大客戶基礎外，通訊、工業自動與車載管理相關，都會有不錯的成果。樓朝宗強調，樺漢上市後不只是營收，獲利表現也會相當穩健，今年營收成長幅度可望超越去年的36%，未來每年每股稅後獲利更會在去年6元以上。,"[['鴻海旗下樺漢', '掛牌', '起跳'], ['可望', '超過', '去年36%'], ['每股獲利', '維持在', '去年6元以上'], ['股價', '擠掉', '(振樺電'], ['董事長樓朝宗', '指出', '成長幅度維持'], ['成長幅度', '維持在', '增幅度以上'], ['樓朝宗', '表示', '強勁'], ['總經理朱復銓', '指出', '自動化表現開始萌芽'], ['自動化表現', '開始', '萌芽'], ['樺漢', '爲', '切入重點'], ['機器人佈局', '開始', '突破'], ['ATMPOS產品', '擴大', '客戶基礎'], ['ATMPOS產品', '擴大', '客戶基礎'], ['樓朝宗', '強調', '樺漢只是營收'], ['樺漢', '只是', '營收'], ['成長幅度', '超越', '去年36%'], ['更會', '在', '去年6元以上']]"
0,20140328_1672,股王大立光帶頭1465元創新天價 激勵台股過關斬將大立光今天盤中以1465元創新天價，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市今天上午由股王大立光()正式公布其2013年全年經會計師簽證的財報，其2013年全年稅後盈餘96.1億元，每股稅後盈餘71.64元；加上先前大立光董事會決議配發28.5元的現金股息，兩項獲利、股利創新高的訊息激勵大立光早盤以1465元創新天價。大立光股價在早盤9時20分攻上的新天價的激勵之下，台北股市集中市場加權股價指數也突破8800整數關卡，並在9時45分以8812.41點改寫33個月來新紀錄。大立光在2013年的營運除營收、盈餘及每股稅後盈餘改寫其歷史紀錄新高之外，今天由大立光董事會決議的去年盈餘配發案更新增兩項新高紀錄，大立光決議對於去年股利配發28.5元，可望成為去年台股上市公司每股股利最高的公司，也優於華碩()董事會決議配發的19.5元現金股息。2013年大立光的營收以274.33億元刷新紀錄，同時由大立光公布的2013年稅後盈餘為96.1億元，每股稅後盈餘71.64元，也形成其去年的營收、稅後盈餘及每股稅後盈餘都改寫了歷史新高紀錄。同時，由大立光的2013年自結稅後盈餘96.1億元，也較2012年的55.78億元大增72.29%，其增幅更明顯超越了2013年營收274.33億元的36.67%年增幅度。蘋果概念股的大立光在2013年第4季營收以93.02億元改寫其單季歷史新高紀錄，進入2014年之後，其旺季效應的餘溫猶存，大立光2014年2月營收為16.01億元，較去年同月成長30.08%，累計2014年1-2月營收為40.29億元，也較去年同期成長15.87%。而在3月工作天數恢復正常同時，大立光的業績也將出現成長的動能。,"[['大立光斬將', '創新', '天價'], ['圖', '爲', '大立光執行長林恩平'], ['臺北股市', '公佈', '會計師簽證財報'], ['集中市場加權股價指數', '突破', '8800整數關卡'], ['大立光', '改寫', '新高之外'], ['盈餘配發案更新', '增', '兩項新高紀錄'], ['董事會決議', '配', '發'], ['董事會決議', '配', '發'], ['稅後盈餘', '爲', '96.1億元'], ['其增幅', '超越', '增幅度'], ['2014年2月營收', '爲', '16.01億元'], ['營收', '爲', '40.29億元'], ['大立光業績', '出現', '成長動能']]"
0,20140328_1673,全家去年獲利歷史新高 今年中國全家拚轉盈、大戶屋西進展店連鎖超商全家()公告去(2013)年稅後淨利10.95億元，年增24.28%，創歷史新高，每股稅後盈餘(EPS)4.91元，並宣布將配息4.5元，配息率高達91%。全家表示，今(2014)年致力3N發展，包括新事業(New Business)、新區域(New Area)和新店型(New Format)，目標今年中國全家損平，並展店至300家，而餐飲事業「大戶屋」有望前往中國展店，搶攻其龐大餐飲市場。全家去年合併營收537.54億元，年增7.47%，全家指出，主因為去年持續致力於改裝新型態店舖，至年底共提供3萬個座位，帶動鮮食全年成長超過10%，策略奏效，新型態店舖至去年底已達1476家，占總店鋪比重已逾50%，進一步推升同店成長比達6%；同時，轉投資中國全家虧損改善。展望今年，全家表示，將開展新事業─餐飲事業、新區域和新店型，目標新型態店舖占比將達67%，並藉此推升自有品牌FamilyMart collection達成5%的營收目標。在布局中國市場上，全家已獲日本大戶屋董事會通過授權台灣全家經營中國大戶屋案，對中國全區域加盟契約展開達成共識，今年可望正式前往中國大陸展店；另一方面，超商本業預計在中國展店速度將加快、擴增300店，拚損益兩平。,"[['配息率', '高達', '91%'], ['全家', '表示', '3N發展'], ['大戶屋', '有望', '前往中國展店'], ['全家', '營收', '537.54億元'], ['全家', '指出', '主提供3萬個座位'], ['主', '提供', '3萬個座位'], ['比重', '推', '同店成長比達6%'], ['全家', '表示', '開展餐飲事業'], ['自有品牌FamilyMart collection', '達成', '5%'], ['全家', '獲', '日本大戶屋董事會'], ['超商本業', '預計', '在速度加快拚損益兩平'], ['在速度', '加快', '拚損益兩平']]"
0,20140328_1674,搶輕薄商機 威剛推出輕薄時尚快充行動電源威剛推出輕薄時尚快充行動電源。(圖：威剛提供)3C電子產品愈來愈輕薄，成為另一股新興商機，記憶體模組廠威剛()宣布推出輕薄時尚快充行動電源，融合2014最新春夏流行亮彩色澤，及如粉餅盒般輕巧易攜帶外型，搶攻輕薄產品商機，另外，更分別在北京及台北舉辦的「加速技術創新亞洲峰會」中展出最先進固態硬碟解決方案。威剛指出，因應市場上快速充電的需求，今年陸續推出新產品，繼年初首款快充行動電源產品上市後，再推出容量更高的快充行動電源PC500，規格上使用高品質鋰聚合物電芯( Li-polymer)、內建5000mAh高容量電池，2.1A超快速充電規格，較市面上常見的1A行動電源可提高2倍的充電速度。威剛表示，除了美麗的外型之外，在安全性上採用頂級高品質鋰聚合物電芯( Li-polymer)，能有效提升行動電源的電力安全與穩定性，針對行動電源設置多項保護機制，具有過充電保護、過放電保護、過溫保護、短路保護、輸入電壓保護與輸出電流保護等，專業的NTC 溫度監控機制，可防止手機電池與行動電源本身的溫度異常過熱，還有10秒自動斷電機制，可提升消費者使用行動電源的安全保障。威剛今年分別在3月26日、3月28日北京、台北參與LSI 「加速技術創新亞洲峰會」(Accelerating Innovation Summit)，將展示企業級固態硬碟與領先業界技術的全系列PCIe介面固態硬碟，展現市場領導者實力。,"[['威剛', '指出', '推出新產品'], ['電源產品', '推出', 'PC500'], ['威剛', '表示', '採用polymer鋰聚合物電芯'], ['溫度監控機制', '防止', '過熱'], ['消費者', '使用', '行動電源'], ['消費者', '使用', '行動電源'], ['威剛', '展示', '固態硬碟']]"
0,20140328_1675,F-廣華去年獲利暴衝年增45% 賺逾半股本汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()公告去年財報，去年第4季營收22.79億元，連續兩季創下單季歷史新高，隨著在3大日系車廠回溫下，營收73.13億元，年增41.89%，創公司歷史新高，稅後淨利4.58億元，年增45.72%，每股盈餘5.87元，年增29.87%。F-廣華表示，根據去年財報第4季合併營收22.79億元，連續兩季創下單季歷史新高，稅後淨利1.94億元、每股盈餘2.48元；累計去年合併營收73.13億元，稅後淨利4.58億元，每股盈餘5.87元。F-廣華指出，去年受惠3大日系車廠中國新車於下半年銷售回溫，加上包括長安標致、長安福特等新客戶新車款訂單出貨，是整體業績成長的重要因素，其中第3季、第4季單季毛利率已達23％，明顯優於上半年表現，廣華3大主要日系客戶包括日產、豐田與本田，占整體營收比重仍達70％左右；外銷北美克萊斯勒與長安汽車集團占比則分別為7％及6％。展望今年，F-廣華強調，今年營運仍相當樂觀，隨著3大日系車廠在中國新車市場銷售成長強勁，根據日產、本田、豐田汽車的最新統計數據，今年前2月新車銷售分別達16.7萬輛、10.4萬輛、13.75萬輛，較去年同期成長18％、31％與26％，在主力客戶銷售暢旺下，有助於保持公司未來營運的成長動能。,"[['公司F', '公告', '去年財報'], ['-廣華', '表示', '營收歷史新高'], ['-廣華', '指出', '銷售回溫'], ['其中第3季單季毛利率', '達', '23％'], ['日系客戶', '包括', '日產'], ['整體營收比重', '達', '70％左右'], ['比', '爲', '7％'], ['F廣華', '強調', '樂觀'], ['新車銷售', '達', '18％']]"
0,20140328_1676,宏達電M8發表帶動新機上市潮 石英元件股全面上漲宏達電M8發表並上市帶動新機上市潮，激勵石英元件股全面上漲，並以台嘉碩的漲勢最慓悍，圖為台嘉碩董事長黃鈺同。(鉅亨網記者張欽發攝)在宏達電()年度旗艦手戰M8發表並上市，開啟第2季起的3C電子產品新機上市潮，台股的石英元件類股今天受激勵全面上漲，其中並以台嘉碩()上漲逾4.5%最受矚目。由於石英元件在3C電子甚至汽車電子等等應用面廣泛，包括PC、網路、行動通訊、消費電子產品都有需求，第2季起新產品陸續上市的需求量增，也將帶動業績。也造成石英元件類股中的希華晶體()及台灣晶技()早盤也走高。台嘉碩在2013年擺脫連兩年的虧損而有轉虧為盈的業績表現，而在日系汽車廠客戶訂單逐步放量的有利契機之下，台嘉碩目前正規劃在台灣的擴充產能方案以因應訂單的需求。同時，台嘉碩去年財報稅後盈餘9490萬元，每股稅後盈餘1.13元，台嘉碩董事會決議對去年股利決配發0.95元現金股息。希華晶體2013年營運也擺脫過去2年以來的虧損，去年全年財報稅後盈餘1.38億元，每股稅後盈餘為0.88元，今天希華董事會通過將配發現金股息0.6元。這也是過去3年以來希華首度將配發股利給股東。而屬於蘋果概念股的台灣晶技去年財報稅後盈餘9.35億元，每股稅後盈餘3.02元；其股利的發放額度將待召開董事會進一步確認；同時，台灣晶技主管指出，雖然年度第1季屬於市場淡季，但台灣晶技在3月的營收將出現較2月回升。法人依照目前台灣晶技接單及出貨的進度分析，其2014年3月的營收將回升到7.3-7.5億元水準，但整體第1季的的營收將上一季下滑約8-10%。,"[['石英元件股', '上漲', '宏達電M8'], ['圖', '爲', '臺嘉碩董事長黃鈺同'], ['巨亨網記者張欽', '發攝', '發表'], ['石英元件類股', '受', '激勵'], [')上漲', '逾', '4.5%'], ['PC', '有', '需求'], ['臺嘉碩', '擺脫', '兩年虧損'], ['臺嘉碩', '劃', '擴充方案'], ['臺嘉碩', '劃以', '應訂單需求'], ['的', '擴充', '產能'], ['臺嘉碩董事會決議', '配發', '現金股息'], ['2013年營運', '擺脫', '過去2年以來虧損'], ['每股稅後盈餘', '爲', '0.88元'], ['這', '也是', '希華配股利'], ['希華', '配', '股利'], ['而', '屬於', '蘋果概念股'], ['發放額度', '待', '確認'], ['晶技主管', '指出', '在營收出現回升'], ['年度第1季', '屬於', '市場淡季'], ['在營收', '出現', '回升'], ['2014年3月營收', '回升到', '7.3-7.5億元水準']]"
0,20140328_1677,消息稱串流媒體音樂服務Spotify計劃今年秋季上市新浪科技訊 北京時間3月27日晚間消息，美國科技網站Quartz援引消息人士的法稱，串流媒體音樂服務Spotify計劃於2014年秋季進行IPO(首次公開招股)。根據消息人士的法，Spotify已經與一些投資銀行展開了非正式對話，而這些投行正嘗試在Spotify的IPO中扮演一定的角色。Spotify成立已有6年時間。該公司最早將於下月舉行正式會議，並嘗試於今年秋季進行IPO。Spotify發言人拒對此消息置評。近期，Spotify已採取一系列措施為IPO做准備。該公司已收購了為其提供個性化廣播服務算法的公司。本月早些時候，Spotify還獲得了摩根士丹利、德意志銀行和高盛等多家信貸方提供的2億美元信貸額度。其中一些信貸方可能將參與Spotify的IPO。Spotify可能從中選擇一兩家公司，作為其IPO的主承銷商。消息人士表示，如果Spotify堅持目前的時間表，那麼將於4月至5月敲定主承銷商。Spotify推出於2008年，創始人包括瑞典創業者丹尼爾·艾克(Daniel Ek)和馬汀·洛倫岑(Martin Lorentzon)。目前，該公司已成為增長速度最快的串流媒體音樂服務之一，其競爭對手包括Pandora等。Pandora創立於2000年，並於3年前上市。Spotify的商業模式可能更易被市場接受。本周，《糖果粉碎傳奇》的開發商King Digital進行了IPO，但上市首日股價大跌。關注Spotify的銀行家認為，由於營收主要來自用戶訂購而非廣告，因此Spotify更容易吸引潛在投資者。(邱越),"[['消息', '稱', '音樂服務Spotify計劃北京時間3月27日晚間消息'], ['音樂服務Spotify', '計劃', '北京時間3月27日晚間消息'], ['消息人士法稱', '進行', '公開招股'], ['Spotify', '展開', '非正式對話'], ['這些投行', '嘗試', '扮演一定角色'], ['Spotify', '已有', '6年時間'], ['該公司', '舉行', '正式會議'], ['消息置評', 'Spotify', '發言人'], ['Spotify', '採取', '一系列措施'], ['該公司', '收購', '提供個性化廣播服務算法公司'], ['爲其', '提供', '個性化廣播服務算法'], ['Spotify', '獲得', '2億美元信貸額度'], ['一些信貸', '參與', 'Spotify'], ['將', '參與', 'Spotify'], ['消息人士', '表示', '敲定主承銷商'], ['Spotify', '堅持', '目前時間表'], ['創始人', '包括', 'EkDaniel'], ['該公司', '成爲', '音樂服務之一'], ['其競爭對手', '包括', '等Pandora'], ['Pandora', '創立於', '2000年'], ['開發商King Digital', '進行', 'IPO'], ['潛在投資者', '關注', 'Spotify'], ['關注Spotify銀行家', '認爲', 'Spotify吸引潛在投資者'], ['營收', '來自', '用戶訂購'], ['Spotify', '吸引', '潛在投資者']]"
0,20140328_1678,小心！金融「皮包客」遊走五星級飯店非法攬客遊走各五星級飯店招攬大戶投資理財的非法「皮包客」重現江湖，銷售非經金管會核准的金融商品，引發金管會關注。銀行局副局長邱淑貞表示，皮包客銷售非法金融商品後就離開台灣，民眾未來有爭議將「投訴無門」，呼籲民眾別透過非法管道做理財投資。沉寂多年，金管會大舉鬆綁國銀國際金融業務分行(OBU)銷售商品的種類，連海外未經核准的金融商品都可以賣，可能因此讓不少「外國皮包客」趁勢來台替大戶做投資理財。金管會表示，最近確實有接到不少民眾檢舉，國外的「皮包客」來台灣，在飯店招攬客戶銷售金融商品，或者拉客戶理財、投資，一筆投資至少5-10萬美元，銷售各式各樣金融商品，包括基金、連動債、保單等，糾紛多且隱含多種風險，並且造成慘賠卻投訴無門。金管會重申，沒有經過核准在台設置金融機構，不可以在台灣境內設置金融服務。另外，外國銀行在台分行或子銀行也不可以任何方式，在台灣境內招攬客戶在其海外總（母）行、聯行或其他未經主管機關核准的外國機構開立海外帳戶或吸收資金。,"[['金融皮包客', '遊走', '五星級飯店'], ['銀行局副局長邱淑貞', '表示', '離開臺灣'], ['皮包客', '銷售', '金融商品'], ['民衆未來', '有', '投訴'], ['民衆', '做', '理財投資'], ['金管會', '鬆綁', '銷售商品'], ['大舉', '鬆綁', '銷售商品'], ['海外', '未經', '覈准'], ['金管會', '表示', '接到民衆檢舉'], ['國外皮包客', '來', '臺灣'], ['外國銀行', '招攬', '客戶']]"
0,20140328_1679,雄獅去年獲利創新高 年增近1.7倍 將配息4元旅行社業者雄獅()公布去(2013)年稅後淨利達3.72億元，年增幅高達169.7%，創歷史新高，每股稅後盈餘(EPS)5.85元，並擬將分配每股現金股利4元，配息率近7成。雄獅表示，第1季成長仍屬樂觀，而第2季起將啟動具有「即時即付」功能的線上訂房系統，瞄準大陸旅遊電子商務市場，再對第2季營收挹注成長動能。雄獅去年合併營收158.54億元，年增18.8%，創下歷年高點。雄獅表示，去年為旅遊業豐收的一年，受惠於美國開放免簽、日本開放天空等利多，台灣地區出境人數創歷年來新高，帶動長、短線出境旅遊皆較前(2012)年皆有大幅度的成長，其中，日本線約有53%的高幅度成長，美國線成長則更高達180%。另一方面，深耕已久的分眾市場主題旅遊展現成效，國內團體旅遊、自由行等項目營收也均呈正向成長。展望今(2014)年，雄獅表示，第1季雖春節年假縮短影響到國人春節期間出國意願，但系列團進單仍呈穩定成長，另有企業MICE團、郵輪團加持，成長樂觀。同時，雄獅攜手全球知名線上旅遊公司Expedia，大幅擴充線上訂房系統，將透過旗下雄獅上海子公司架設大陸入口網站，第2季啟動具有「即時即付」功能的線上訂房系統，挺進大陸旅遊電子商務市場。 另外，雄獅專營分眾和高檔旅遊市場的「雄獅主題旅遊部」，看好運動主題旅遊市場發展潛力，今年新增成立馬拉松路跑和登山館，7-9月後出發的海岸馬拉松、柏林馬拉松、法國紅酒馬拉松、日本富士山登山與神山沙巴登山的主行程，皆已接獲客製化包團訂單。雄獅表示，未來雄獅主題旅遊將以新增主題線別持續擴充旅客量和營業額。目前雄獅主題旅遊3大主要線別每月皆呈穩定成長，包括(1)中南美洲主題團，每月穩定出團、持續深化單國產品；(2)亞洲與台灣航線的國際品牌主題郵輪旅遊(東北亞郵輪包船/阿拉斯加/地中海)，呈倍數成長；(3)連年成長的日本主題旅遊線，有50%為高檔的客製化包團。截至目前，雄獅全球已擁有75個實體服務據點，其中台灣達64個、海外11個，並積極結合資通訊工具，提供消費者全方位的旅遊生活服務。,"[['雄獅', '表示', '成長屬樂觀'], ['成長', '屬', '樂觀'], ['啓動訂房系統', '具有', '付功能'], ['雄獅', '表示', '受惠'], ['2012年', '有', '大幅度成長'], ['日本線', '有', '53%成長'], ['美國線成長', '更高達', '180%'], ['等旅遊項目營收', '呈', '正向成長'], ['雄獅', '表示', '團進單呈穩定成長'], ['第1季假縮短', '影響', '國人出國意願'], ['團進單', '呈', '穩定成長'], ['雄獅', '攜手', 'Expedia'], ['第2季啓動', '具有', '訂房系統'], ['即', '付', '功能'], ['雄獅', '專營', '發展潛力'], ['主行程', '獲', '客製化包團訂單'], ['雄獅', '表示', '主題旅遊擴充旅客量'], ['主題旅遊', '擴充', '旅客量'], ['主要線別', '呈', '穩定成長'], ['郵輪旅遊東北亞郵輪包船/阿拉斯加/地中海', '呈', '倍數成長'], ['主題旅遊線', '有', '50%爲客製化包團'], ['50%', '爲', '客製化包團'], ['雄獅全球', '擁有', '實體服務據點'], ['臺灣', '達', '通訊工具']]"
0,20140328_1680,《股市》10:01台股加權 報8803.49點，漲23.92點或0.27%《股市》10:01台股加權 報8803.49點，漲23.92點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8803.49點', '漲', '23.92點'], ['導致結果', '承擔', '任何責任']]"
0,20140328_1681,《股市》10:01台股店頭 報144.86點，漲0.11點或0.08%《股市》10:01台股店頭 報144.86點，漲0.11點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報144.86點', '漲', '0.11點'], ['01臺股店頭報144.86點', '漲', '0.11點'], ['導致結果', '承擔', '任何責任']]"
0,20140328_1682,《股市》10:00台期指04 報8763.00點，漲9.00點或0.10%《股市》10:00台期指04 報8763.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲9.00點'], ['04', '報', '8763.00點'], ['00臺', '期指', '04報8763.00點'], ['04', '報', '8763.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140328_1683,〈權證〉多方駐守5大權值股 精誠、F-譜瑞認購額創短期高點台股昨(27)日挑戰今年盤中高點8787點，終場則以8779.57點作收，上漲42.3點，寫下收盤指數波段新高，在權證市場中，多方以認購額占總市場比重穩居87%回應，除了5大電子權值股持續獲多方關注，精誠()、F-譜瑞()大獲多方量能挹注，成為近期內可留意的新星。聯發科()、宏達電()在經過前2日的激情後，多方量能已稍稍降溫至1.3億元左右，認購占比分別稍作下滑2、5個百分點；而大立光()、友達()多方量能雖未明顯提升未明顯提升，認購占比續增，其中友達穩在90%上。再觀察多方重要指標鴻海()，不僅成交量能續增至億元之上，和友達相同認購占比續增來到93%。目前電子權值股獲多方加碼的態勢並未遭到破壞，台股要持續挑戰前高的動能不低，但因太陽花學運持續延燒並將於周末集結凱道，為台股再投入不確定的變數。精誠宣布與贊雲科技攜手開發MIT企業通訊軟體「EZUC+」，能夠整合即時通訊和聲音，為針對企業內外部溝通需求量身打造，也就是整合通訊功能的企業用軟體，多方看好積極布局，認購成交額極罕見衝高至4000萬元上。永豐金證券衍生商品部指出，研究機構IHS iSuppli預估，2014年全球無線充電產值將上看140億美元，國際大廠紛推出新品搶市，帶動台灣IC設計廠營運動能。其中，盛群()無線充電產品在去年10月初的年度新產品發表會中正式亮相，已通過WPC測試認證，未來出貨潛力看俏；而立錡(6286-TW)近2個交易日股價表現搶眼，今年立錡已由支援4-5安培的大電流DC/DC轉換器晶片，跨進行動電源及充電IC市場，同時也拿下三星智慧型手機主板的Sub-PMIC大訂單，法人看好其今年獲利將有望賺逾1個股本。若投資人看好盛群後市，可留意微幅價外的4R永豐(072325)或國票68(072084)，而看好立錡者則可留意價外近價平的9A永豐(073124)，或價外程度相近，但新掛牌價格較高的凱基D9(072701)。,"[['多方', '駐守', '精誠5大權值股'], ['多方', '駐守', '精誠5大權值股'], ['27日昨', '挑戰', '8787點高點'], ['多方量', '降溫至', '1.3億元左右'], ['認購佔', '比分別稍作', '2下滑'], ['友達穩', '在', '90%上'], ['成交量', '續增至', '億元之上'], ['電子權值股', '獲', '多方加碼'], ['電子權值股', '獲', '多方加碼'], ['電子權值股獲多方加碼態勢', '遭到', '破壞'], ['永豐金證券衍生商品部', '指出', '研究機構IHSiSuppli預估充電產值看'], ['研究機構IHSiSuppli', '預估', '充電產值看'], ['國際大廠', '推出', '新品'], ['今年立錡', '跨', '動電源'], ['法人', '看好', '逾1個股本'], ['投資人', '看好', '盛羣后市']]"
