,News,All,SVO
0,20150511_451,F-百達6/3上市 掛牌價估38-42元 明開法說專營汽車、機車系統安全沖壓件的百達精密(F-百達)()敲定6月3日初回台第一上市掛牌，掛牌價落在38-42元區間，並於明(12)日召開上市前業績發表會，公司去年稅後淨利1.02億元，每股盈餘3.46元。F-百達目前股本3.01億元，集團在新加坡、中國、印尼及匈牙利均設有子公司，公司業務以汽車、機車系統安全件及沖壓生產線系統製造及銷售為主，其中汽車系統安全件業務比重最高，產品主要應用於門鎖、座椅、煞車等系統，另提供排氣系統及離合器等。F-百達客戶以第1階(tier 1)汽車零配件廠商為主，主要客戶包括佛吉亞(Faurecia)集團、恩坦華等，打進包括BMW、福特(Ford)、Volkswagen、Toyota等車廠供應鏈。目前百達在中國大陸、印尼、新加坡、匈牙利設有生產工廠。F-百達2013年營收為13.14億元，稅後淨利2.65億元，每股盈餘8.43元；2014年營收為16.55億元，稅後淨利1.02億元，每股盈餘3.46元。,"[['38-42元明開法', '說', '(敲定回第一'], ['(', '敲定', '回第一'], ['集團', '設有', '子公司'], ['產品', '應用於', '等門鎖系統'], ['主要客戶', '包括', '等集團'], ['打進', '包括', '等BMW'], ['百達', '設有', '生產工廠'], ['2013年營收', '爲', '13.14億元'], ['2014年營收', '爲', '16.55億元']]"
0,20150511_452,「財爆」嚇破9700！外資買超62億元 台指空軍長驅直入台股今天表現又在亞洲股市「吊車尾」，在「財爆」與中小型股融資斷頭聲中，大盤開高走低，9700點依舊站不穩，收盤時下跌28.28點，以9663.72點作收，成交值放大至957.61億元。但盤後公布三大法人動向，外資今天依舊買超62.9億元，持續加碼金融股，但在部分，空軍卻「長驅直入」，淨空單再攀高至1.59萬口。本土法人依舊站在賣方，投信賣超3.98億元，自營商賣超18.12億元，三大共法人買超40.79億元。外資買超元大金1.3萬張、國泰金1.1萬張，永豐金、開發金、永豐金各逾7000張，鴻海5000多張，華亞科、台積電、矽品各逾4000張，寶滬深、仁寶、華南金、英業達、友達各逾3000張。外資賣超聯電、富邦金各於1.2 萬張，緯創、群創、陽明各逾4000張，台達電3000多張，華新、欣興、新日光、台泥各逾1600張。投信買超開發金4000多張，群創3000多張，富邦金、陽明各逾1000張，國泰金、華紙、中壽、全新、鴻準各逾500張。投信賣超華邦電、中鋼各逾4000張，上證2X、國喬、華夏、志超各逾1000張，華通、中信金、矽品各逾900張，立隆電、仁寶、新光金各逾600張。自營商買超上證反1萬多張，FB上證4900多張，寶金融、鴻準各逾2000張，聯電、富邦金、神基各逾1000張，FH滬深、華航各逾700張。自營商賣超元大金5000多張，群創、台灣50各逾4000張，友達、開發金、T50正2、中石化、華亞科各逾2000張，華紙、新光金、大眾銀、微星、上證2X各逾1500張。大盤開高走低，雖僅下跌28點，但中小型股哀鴻遍野，尤其是財報不如預期、融資斷頭股，更是相繼出現「跳水」！不過弔詭的是，外資今天在現貨市場依舊買超，且買超金額放大至62億元，但在部分，空軍卻毫不客氣，持續加碼，讓淨空單拉高至1.59萬口，也是本波最高水位！以K線來看，大盤連3日反攻月線未成，但下檔在季線關前踩煞車，明日將有MSCI最新季度調整公布，台股季線保衛戰也將同步登場！儘管在指數部分，多頭仍在努力防守季線，但個股部分，尤其是高融資、股價破低的中小型股，在未見明確止跌訊號前，投資人不宜貿然進場搶短！,"[['今天表現', '在', '亞洲股市吊車尾'], ['大盤', '開', '高'], ['成交值', '放大至', '957.61億元'], ['淨空', '攀高至', '1.59萬口'], ['本土法人', '在', '賣方'], ['自營商賣', '超', '18.12億元'], ['三大共法人買', '超', '40.79億元'], ['永豐金', '逾', '7000張'], ['寶滬深', '逾', '3000張'], ['富邦金', '於', ' 萬張'], ['緯創', '逾', '4000張'], ['華新', '逾', '1600張'], ['富邦金', '逾', '1000張'], ['國泰金', '逾', '500張'], ['超華邦電', '逾', '4000張'], ['上證2X', '逾', '1000張'], ['華通', '逾', '900張'], ['立隆電', '逾', '600張'], ['超上證', '反', '1萬多張'], ['聯電', '逾', '2000張'], ['FH滬深', '逾', '700張'], ['各', '逾', '4000張'], ['友達', '逾', '2000張'], ['上證2X', '逾', '1500張'], ['大盤', '開', '高'], ['財報', '不如', '預期'], ['弔詭的', '是', '客氣'], ['買超金額', '放大至', '62億元'], ['下檔', '踩', '煞車'], ['多頭', '在', '防守季線'], ['投資人', '不宜', '進場']]"
0,20150511_453,英業達PC產品仍逐季成長 智慧裝置、伺服器下半年入旺季代工廠英業達()今(11)日舉行法說會，展望第2季，副總游進寶指出，第2季筆電出貨預估成長2成，今年出貨逐季成長的趨勢不變，另外智慧型手機、伺服器出貨也可望成長，上下半年出貨4比6，下半年仍是旺季，英業達總經理黃國鈞表示，英業達筆電中商務機種比重仍占多數，因此較不受近期市場修正的壓力影響，下半年Win 10上市後，7、8月出貨動能可望向上，全年出貨量仍看好將較去年明顯成長。游進寶表示，今年PC產品出貨逐季成長的趨勢沒有改變，下半年出貨動能估可優於上半年，黃國鈞指出，商用機種每一季都是低個位數的成長，穩定向上，另外英業達也積極佈局行動PC相關產品，持續努力耕耘，希望PC事業群當中，未來產品組合可以更為平均，包含桌上型電腦與一些周邊產品。黃國鈞指出，今年整體PC預估出貨量，仍可較去年有相當的成長幅度，主要動能來自於移動PC相關產品；另外英業達PC產品也有新客戶進來，有助支撐出貨上揚。至於伺服器產品方面，黃國鈞表示，今年仍有2位數成長力道，第2季來看出給品牌產品估成長個位數，而出貨到資料中心的成長率則有2位數幅度，整體伺服器營收估與第1季持平，今年上下半年出貨比約4比6，出貨動能將集中在下半年。英華達方面，總經理何代水表示，今年出貨量估6500-7000萬台，上下半年出貨比重也是4比6，主要是產品偏重消費性，因此下半年貢獻較大，而今年也持續新增更多新的客戶類型，包含物聯網與雲端相關，另外還有智慧家庭、穿戴裝置與相關配件等產品。太陽能部分，益通總經理溫清章指出，今年市場仍看好可以成長，動能也來自下半年，其中中國大陸政策引導，產業將積極佈局搶中國政府政策商機，另外美國不分預期也會成長，可望抵銷其他市場走弱的情況。,"[['今11日舉行法', '說', '會'], ['副總遊', '進', '寶'], ['4', '比', '6'], ['4', '比', '6'], ['英業達筆電中商務機種比重', '佔', '多數'], ['遊進寶', '表示', '出貨成長趨勢改變'], ['出貨動能', '優於', '上半年'], ['每一季', '都是', '低個位數成長'], ['英業達', '佈局', '相關產品'], ['黃國鈞', '指出', '整體PC預估出貨量'], ['整體PC', '預估', '出貨量'], ['主要動能', '來自於', '相關產品'], ['英業達PC產品', '也有', '新客戶進來'], ['黃國鈞', '表示', '有成長力道'], ['第2季', '來看出', '估成長個位數'], ['出貨', '到', '資料中心'], ['到資料中心成長率', '有', '2位數幅度'], ['出貨', '比', '6'], ['出貨動能', '集中在', '下半年'], ['總經理何代水錶', '示', '較大'], ['出貨量', '估', '6500-7000萬臺'], ['出貨比重', '也是', '4比6'], ['4', '比', '6'], ['產品', '偏重', '消費性'], ['益通總經理溫清章', '指出', '市場成長'], ['動能', '來自', '下半年'], ['美國', '不分', '預期']]"
0,20150511_454,國際股票型基金連18週淨流入 台股連3週亞股吸金王受到歐洲希臘協商以及景氣復甦疑慮影響，資金相對偏好國際股票型與全球新興市場股票型基金。根據研究機構EPFR統計2015/4/30~2015/5/6基金資金流向報告指出，國際股票型基金淨流入6.73億美元，今年來週週淨流入，已連18週淨流入；亞洲股市外資動向部分，台股連3週居亞股吸金王寶座。國際股票型基金淨流入6.73億美元，今年來週週淨流入，已連18週淨流入；全球新興市場股票型基金淨流入1.75億美元，連7周淨流入；受到希臘協商與獲利了結影響，歐洲股票型基金淨流出11.6億美元，中止連16週淨流入紀錄；另外，近期經濟數據略為疲弱，美國股票型基金淨流出156.49億美元，連7周淨流出。富蘭克林坦伯頓全球股票收益基金經理人彼得‧溫赫斯特表示，歐洲持續受惠於低油價、寬鬆政策、金融信貸環境改善，營造企業獲利樂觀展望。就產業面來看，目前許多金融股股價低於每股淨值，具有評價面提升的機會，健康醫療亦有不錯的股利率水準，加上新藥陸續上市，依然具有成長題材。富蘭克林坦伯頓互利歐洲基金經理人菲利浦‧博吉瑞表示，英國今年經濟成長預估為歐洲核心國家中表現最佳者，雖然英國股市未來也可能受到升息議題干擾，但這也表示經濟穩健成長，預期在經濟動能支撐下，輔以併購題材將對股市帶來效益，英國股市可望再創新高。富蘭克林坦伯頓穩定月收益基金經理人愛德華‧波克認為，對於美國復甦依然樂觀，前波油價下跌期間，許多投資人並未分辨個別能源企業的投資價值，即無差異的拋棄相關資產，伴隨利空淡化後，能源股債資產可望有較佳的反彈空間。就債券型基金而言，根據研究機構EPFR統計2015/4/30~2015/5/6基金資金流向報告指出，新興市場債券型基金過去一周淨流入5.75億美元，連7周淨流入；高收益債券型基金過去一週淨流出24億美元，創下今年以來最大資金淨流出規模。富蘭克林坦伯頓全球債券總報酬基金經理人麥可‧哈森泰博指出，債市投資人目前面臨不對稱風險，亦即利率上揚造成的價格修正風險相當大，然而因殖利率已相當低，導致未來投資回報空間相對少。透過放空美國公債策略即可扭轉這種不對稱風險，並可受惠於美公債殖利率上揚的環境。富蘭克林坦伯頓公司債基金經理人貝西‧霍弗曼認為，整體高收益債產業基本面仍屬穩健，目前不僅擁有較高的盈餘成長，手上的現金部位更來到歷史高檔，有助於維持企業偏低信用風險。 就亞股外資動向，富蘭克林證券投顧表示，過去一周外資普遍賣超泰國、印尼、印度等東南亞、南亞國家，惟台灣與南韓股市持續吸引外資進駐，尤其台股獲淨買超3.03億美元，連三週居冠各亞股淨買超之冠(截至2015/5/8)。富蘭克林華美傳產基金經理人楊金峰表示：外資4月大幅買超台股達千億元，但外資投資占台股市值比重並未再創新高，顯示外資買超動能並未過熱，評估大盤在資金面、政策面、基本面等多空力量的拉扯下，短線將震盪格局為主，中長期仍偏多看待且有再度衝高的機會。,"[['3連周亞股吸金王', '受到', '歐洲希臘協商影響'], ['資金', '偏好', '國際股票型'], ['國際股票型基金', '淨流入', '6.73億美元'], ['國際股票型基金', '淨流入', '6.73億美元'], ['全球新興市場股票型基金', '淨流入', '1.75億美元'], ['淨', '流出', '11.6億美元'], ['淨', '流出', '156.49億美元'], ['股票收益基金經理人彼得‧溫赫斯特', '表示', '歐洲受惠'], ['歐洲', '受惠於', '低油價'], ['營造企業', '獲利', '樂觀展望'], ['金融股股價', '低於', '每股淨值'], ['健康醫療', '有', '股利率水準'], ['歐洲基金經理人菲利浦‧博吉瑞', '表示', '經濟成長預估爲表現最佳者'], ['經濟成長預估', '爲', '表現最佳者'], ['英國股市', '受到', '升息議題干擾'], ['這', '表示', '穩健成長'], ['輔以併購題材', '帶來', '效益'], ['收益基金經理人愛德華‧波克', '認爲', '樂觀'], ['許多投資人', '分辨', '投資價值'], ['能源股債資產', '有', '反彈空間'], ['新興市場債券型基金', '淨流入', '5.75億美元'], ['高收益債券型基金', '流出', '24億美元'], ['最大資金', '流出', '規模'], ['總報酬基金經理人麥可‧哈森泰博', '指出', '債市投資人面臨不對稱風險'], ['債市投資人', '面臨', '不對稱風險'], ['債基金經理人貝西‧霍弗曼', '認爲', '整體高收益債產業基本面屬穩健'], ['整體高收益債產業基本面', '屬', '穩健'], ['現金部位', '來到', '歷史高檔'], ['富蘭克林證券投顧', '表示', '過去一週外資賣'], ['臺灣', '吸引', '外資'], ['淨買', '超', '3.03億美元'], ['(', '截至', '2015/5/8'], ['外資', '買', '超臺股'], ['外資投資', '佔', '臺股市值比重']]"
0,20150511_455,自行車廠美利達去年獲利登頂 配發6.8元股息去年每股獲利奪下自行車業冠軍的美利達()去年獲利創新高，每股稅後盈餘11.2元；美利達今天董事會通過去年股利配發6.8元現金股息，也創歷史新高。巨大()去年每股獲利及股利也雙雙創新高。美利達的2014年財報，全年營收為272.17億元，稅前盈餘42.7億元，稅後盈餘為33.9億元，每股稅後盈餘為11.2元。其營收與獲利為美利達工業成立以來的歷史新高。對於2015全球市場景況，美利達審慎樂觀的成長趨勢，其中屬中、高級車的兩大主要市場的歐、美自行車市場，去年因經濟景氣及天氣均轉佳、銷售暢旺，已墊高銷售量、值基期；然預期消費者購買實力及在正常天候條件下，仍將繼續支持高級自行車銷售價、量的小幅成長；而新興市場以中國大陸自行車市場為代表，GDP預期維持7%左右的中度成長，且政府持續調高最低工資年增10%以上，也凸顯總體經濟與消費實力仍具中度增長優勢。自行車廠巨大機械2014年財報揭露集團營收突破600億元，較2013年成長10.4%，受到貶值的有利影響，稅後盈餘41.12億元，每股稅後盈餘10.96元，同時，巨大董事會決議配發6.6元的現金股息。其去年的獲利及股利雙雙改寫新高。巨大機械2014年稅後盈餘41.12億元，較2013年的35 億元成長17.3%巨大對於去年的股利配發6.6元現金，也較上年配發的6元現金股息提高10%。,"[['董事會', '發', '現金股息'], ['營收', '爲', '272.17億元'], ['稅後盈餘', '爲', '33.9億元'], ['每股稅後盈餘', '爲', '11.2元'], ['其營收', '爲', '歷史新高'], ['消費者購買實力', '支持', '高級自行車銷售價'], ['新興市場', '爲', '代表'], ['巨大機械', '揭露', '財報'], ['財報', '揭露', '財報'], ['巨大機械揭露財報集團營收', '突破', '600億元'], ['億元35成長巨大', '發', '6.6元現金']]"
0,20150511_456,興航官網推夏季線上旅展 飛上海5000元有找復興航空(6702-TW)今(11)日宣布即日起至6月15日止，於官網推出夏季線上旅展特賣，14大國際/兩岸精選航點平均83折起，上海更推出全台出發均一價4800元起，折扣高達69折。為迎接即將到來的旅遊旺季，興航自今日起至6月15日止，於官網通路(含手機APP系統)推出夏季線上旅展，14條國際/兩岸精選航線包括有國人最愛出遊的日本東京、大阪，泰國曼谷，以及上海、杭州，祭出平均83折超值優惠(限台灣始發的來回航班)。其中，上海航線僅需4800元起即可出發(未稅，14天票期的來回經濟艙票價)另一方面，興航5月生日慶更加碼推成交後好禮四重送。(1)幸運抽獎：每組訂位代號可享一次抽獎機會，購買國際與兩岸線來回機票的旅客將分開抽獎，各自抽出一組幸運代號得主，分別致贈台灣始發的國際/兩岸不限航點機票各1張，得獎名單將統一於6月17日公布於官網。(2)「64」數字對獎：配合興航64周年生日，凡購買線上旅展產品來回機票，成交機票號碼上有「64」字樣(2個數字須連號，順序不變)，於線上填妥問函後，獲贈復興航空飛機模型1個。(3)成交好禮：購買來回機票成功且線上填妥回函的旅客，可獲贈KKDAY精選行程電子折價券(可折抵5美元)(限量350份，送完為止)。(4)三大指定航線加碼回饋：購買琉球、濟州、澳門3條指定航線來回機票，還可額外獲贈1次抽獎機會，有機會抽中KKDAY精選行程或澳門喜來登酒店雙人住宿券等大獎，得獎名單將統一於6月17日公佈於復興航空官網。,"[['有', '找', '復興航空'], ['折扣', '高達', '69折'], ['(', '含', 'APP'], ['官網通路', '推出', '線上旅展'], ['精選航線', '包括', '日本東京'], ['國人', '最愛', '出遊'], ['國人', '最愛', '出遊'], ['上海航線', '需', '4800元起'], ['訂位代號', '可享', '抽獎機會'], ['，', '購買', '來回機票'], ['各自', '抽出', '幸運代號'], ['得獎名單', '公佈於', '官網'], ['成交機票號碼上', '有', '64字樣'], ['2個數字', '連', '號'], [')', '購買', '來回機票'], ['購買來回機票旅客', '獲', '折抵5美元折價券'], ['可', '折抵', '5美元'], ['3條', '指定', '航線'], ['得獎名單', '公佈於', '航空官網']]"
0,20150511_457,互動資通企業即時軟體 獲群創光電採用 2萬員工上線國內企業即時資訊商互動資通宣布，旗下「team+企業即時通訊」軟體，獲群創光電()採用，目前已有2萬以上群創員工上線，為科技面板廠首家大規模導入企業專屬行動即時通訊平台。互動資通創辦人郭承翔指出，行動裝置普及帶動BYOD(Bring Your Own Device)趨勢，隨之而來的資安問題成為群創光電即須解決之挑戰，身為台灣面板龍頭，在維持產業競爭力的同時，更需兼顧資安問題，互動資通以「team+」私有雲為基，客製化打造適合群創的企業即時通訊平台「INXMAPP」，率先採用「team+」的「Super Hub訊息情報」功能，透過API串接，提供整合公司原有預警及統計報表系統，讓即時通訊軟體還可成為全公司的行動資訊入口平台，成為跨國「指尖運籌企業」。郭承翔表示，用大眾型即時通訊軟體談公事，對於企業來講，雖然效率提高，但卻可能出現資訊安全漏洞，當越來越多的員工用公開的大眾型通訊軟體、公開的雲端儲存服務分享機敏訊息、檔案和資料，也就等同將企業命脈如重要營業及技術資訊等，置於公開風險之下，企業內部的資安就很難控管。郭承翔強調，群創「INXMAPP」以team+私有雲為平台，讓全公司的每一個成員都能透過手機即時通訊軟體無間隙、零時差的溝通協作，team+私有雲可以讓群創在兩岸三地、數萬名同仁都在相同的即時通訊平台上溝通公事，在高安全性的前提下，享受行動趨勢下更彈性方便的即時通訊和協作辦公效率。「team+」已經在2014年底正式應用於群創光電的內部溝通工具「INXMAPP」，目前使用者高達2萬人，同時在線人數約為1000人左右，未來目標希望達到8萬多名員工都能使用。以往大型跨國企業，常常很難迅速確實傳達公司政策與規定至數萬名員工，特別是在其他國家廠房中的基層員工，因無法使用email及電腦設備，現在team+可讓企業安全且迅速的將重要資訊傳遞至每一位員工，進一步取得雙向交流。,"[['羣創光電', '採用', '2萬員工'], ['資訊商互動資通', '宣佈', '已有羣創員工上線'], ['面板廠首家', '導入', '專屬行動'], ['大規模', '導入', '專屬行動'], ['互動資通創辦人郭承翔', '指出', '普及帶動BringYour Own趨勢'], ['普及', '帶動', 'BringYour Own趨勢'], ['資安問題', '成爲', '解決挑戰'], ['在', '維持', '產業競爭力'], ['打造', '適合', '羣創'], ['郭承翔', '表示', '出現安全漏洞'], ['越來越多員工', '分享', '機敏訊息'], ['郭承翔', '強調', '享受即時通訊效率'], ['羣創INXMAPP', '爲', '平臺'], ['」', '應用於', '溝通工具INXMAPP'], ['使用者', '高達', '2萬人'], ['在線人數', '爲', '左右人'], ['未來目標', '希望', '8萬多名員工使用'], ['大型跨國企業', '傳達', '公司政策'], ['大型跨國企業', '傳達至', '數萬名員工']]"
0,20150511_458,友達董事長李焜耀請辭 彭双浪接任友達總經理彭双浪將接任董事長。(鉅亨網資料照片)友達()今(11)日召開董事會通過高階人事異動案，董事長李焜耀請辭，將由彭双浪接任，同時兼任總經理，自即日起生效，李焜耀仍擔任董事，將持續帶領集團的轉型及整合，他強調，早已建立完善的接班傳承計畫，對新任董事長彭双浪及經營團隊深具信心。友達創辦人及董事李焜耀表示，友達早已建立完善的接班傳承計畫，對新任董事長彭双浪及經營團隊深具信心，相信彭双浪有能力帶領友達邁向下一階段的成長，友達董事會及公司員工衷心感謝李焜耀長期以來對公司的貢獻及付出。友達指出，李焜耀1996年8月創立友達光電，在他的領導下，歷經兩次的成功合併、發揮加乘效應迅速成長，躍居全球領先的面板廠商，締造許多重要的里程碑，同時協助帶動台灣面板及光電產業的發展。李焜耀多年來積極鼓勵內部創業、培育核心人才及傳承企業經驗，對公司及台灣科技產業貢獻卓著。友達說，彭双浪自2012年接任總經理後，帶領經營團隊致力於技術升級及產品差異化，積極調整體質，讓公司順利轉虧為盈。在他的管理下，近年來營運效率及獲利表現大幅提升，經營成果有目共睹。董事會期望彭双浪能引領友達持續穩健成長，為股東、客戶及員工創造最大價值，讓即將邁入20週年的友達再創高峰。,"[['彭雙浪', '接任', '董事長'], ['李焜耀', '擔任', '董事'], ['他', '強調', '建立接班計劃'], ['友達創辦人', '表示', '友達建立接班計劃'], ['友達', '建立', '接班計劃'], ['友達董事會', '感謝', '對公司貢獻'], ['友達', '指出', '李焜耀創立友達光電'], ['李焜耀', '創立', '友達光電'], ['李焜耀', '鼓勵', '創業'], ['友達', '說', '彭雙浪帶領'], ['董事會', '期望', '彭雙浪引領'], ['即將', '邁入', '20週年']]"
0,20150511_459,郵資24年未漲  7月檢討年底看漲已經二十四年沒有調整的郵件資費，今年底可能就會漲價！中華郵政新任總經理陳憲著今天（11號）表示，七月會組成一個「郵件資費結構合理化小組」，全面檢討郵資費率，結果年底可望出爐，但目前並沒有設定漲價的項目。（閻大富報導）中華郵政表示，郵件資費從一九九一年七月到現在，已經二十四年都沒有調整過，但物價指數、工資和油價都漲，成本不斷提高，讓郵務資本額少了二十億元。而且大陸郵資大約是台灣的兩到三倍，相當不合理。中華郵政總經理陳憲著指出，七月會成立一個小組全面檢討，除了內部人員外也有專家學者參與，包括大宗郵件、小包和函件的資費等，都會一併調整，結果最快年底出爐，郵局內部作業也要配合調整，陳憲著說，郵資調整和人力配置、郵遞班次，以及大宗郵件折扣等問題都相關，小組在評估前，並沒有設定條件，所有和費率有關的內容都在檢討項目中。另外，中華郵政七月也將推動「工作評量表」，超時或加班都可以反映在評量表上，希望徹底解決外界質疑郵局是血汗工廠的問題。（圖：東門郵局）,"[['今天11號', '表示', '七月組成郵件資費結構合理化小組'], ['七月', '組成', '郵件資費結構合理化小組'], ['中華郵政', '表示', '讓'], ['大陸郵資', '是', '到三倍'], ['陳憲著', '指出', '七月成立一個小組'], ['七月', '成立', '一個小組'], ['小組', '設定', '條件'], ['中華郵政七月', '推動', '工作評量表'], ['超時', '反映在', '評量表上'], ['外界', '質疑', '郵局是血汗工廠'], ['外界', '質疑', '郵局是血汗工廠'], ['郵局', '是', '血汗工廠']]"
0,20150511_460,夏天將至 超商輕食戰開打根據主計處統計，近兩年來外食市場的規模達到5000億元，並且預估今年將以2位數成長，尤其民眾在夏天挑選三明治和飯糰壽司等商品的比例，比冬天高出三成。有鑑於此，兩大超商業者紛紛相中輕食市場，推出系列商品要搶攻消費者的荷包。(余曉涵報導)根據調查外食市場的規模有5000億元左右，並且全國平均有八成的上班族，一天當中有兩餐是外食，其中早餐是比例最高的一餐，並且不管是平日或假日，好吃和便利性都是民眾選購的主要因素。調查中也顯示，民眾在夏天挑選三明治和飯糰壽司類的商品比例，比冬天高出三成左右，超商業者也紛紛相中夏天輕食的龐大市場，推出輕食類的系列商品，要搶攻消費者的荷包。7-ELEVEN指出，經過半年以上的考察從日本引進專門製作軍艦壽司的機器，推出可以享受5種不同風味的「軍艦壽司組合」和「花壽司組合」。三明治方面則是選用日本直輸、3天內誕下的雞蛋新鮮製成的鮮甜美乃滋，搭配石安牧場蛋製成的蛋沙拉等。全家則表示，由於夏季炎熱，食慾常常不振，推出份量加大、食材多樣性的「鮮蝦海鮮散壽司」和「拌沙拉系列」、「配菜型生菜沙拉」、「異國風味專賣店型沙拉」和「輕主食型沙拉」等，要搶攻夏季的輕食市場。(圖:業者提供),"[['外食市場規模', '達到', '5000億元'], ['民衆', '挑選', '等三明治商品'], ['夏天', '挑選', '等三明治商品'], ['外食市場規模', '有', '左右5000億元'], ['全國', '有', '八成上班族'], ['一天當中', '有', '兩餐是外食'], ['兩餐', '是', '外食'], ['早餐', '是', '最高一餐'], ['好喫', '都是', '主要因素'], ['民衆', '挑選', '商品比例'], ['超商業者', '相中', '龐大市場'], ['ELEVEN', '指出', '引進製作軍艦壽司機器'], ['專門', '製作', '軍艦壽司'], ['三明治方面', '是', '選用鮮甜美'], ['全家', '表示', '食慾不振']]"
0,20150511_461,4月稅收成長5.9%財政部統計處今天公布四月收一千零二十六億元，比去年同月增加百分之五點九。累計一到四月稅收為四千五百六十億元，比去年同期增加百分之五點八。四月稅收以綜合所得稅增加二十五億元、營所得稅與貨物稅均增加二十一億增加較多，但營業稅減少三十三億、土增稅減少十三億元。累計前四月稅收，以綜所稅增加七十六億元，營利事業所得稅增加六十九億元，貨物稅增加五十六億元，營業稅增加四十五億元，關稅增加二十八億元較多，然而證交稅及土增稅各減少三十一億元。,"[['財政部統計處', '公佈', '收一千零二十六億元'], ['稅收', '爲', '四千五百六十億元'], ['四月稅收', '增加', '二十五億元'], ['增稅', '減少', '十三億元'], ['前四月稅收', '增加', '七十六億元'], ['營利事業所得稅', '增加', '六十九億元'], ['貨物稅', '增加', '五十六億元'], ['營業稅', '增加', '四十五億元'], ['證交稅', '減少', '三十一億元']]"
0,20150511_462,亞光搶攻非蘋高階手機鏡頭市場 賴以仁：力拚Q2轉盈賴以仁指出，亞光搶攻非蘋果陣營高階手機鏡頭組市場，預計將在2016年取得此一市場的20%市占率。(鉅亨網記者張欽發攝)亞洲光學()已召開董事會通過2015年首季財報，在首季的營收低盪之下，稅後虧損5000萬元，每股稅後虧損0.18元，亞洲光學董事長賴以仁今天指出，亞洲光學在擺脫首季的市場淡季因素之後，第2季有機會轉虧為盈；同時；亞光搶攻非蘋果陣營高階手機鏡頭組市場，預計將在2016年取得此一市場的20%市占率。賴以仁並強調，如中、韓客戶端採用進展一切順利，預計2017亞光開發的1200萬畫素以上手機鏡頭組產品，將拿下蘋果陣營高階手機鏡頭組市場30-35%的市場占有率。台股股王大立光()2014年在美商蘋果公司iPhone 6及iPhone 6Plus的出貨力拱之下，全年每股稅後盈餘達144.91元創下台北股市的新紀錄，美商蘋果公司今年預計將今年底將有新產品將推出，市場騃推斷其相機鏡頭組畫素1300萬畫素、前鏡頭畫素也將提高到800萬畫素，也使市場對於高階手機的相機鏡頭組發展及訂單流向充滿期待。而包括今國光()、亞洲光學在去年都呈現虧損之下，董事長陳慶棋、賴以仁都相繼指出以其專長的玻璃結合塑膠鏡片開發手機相機鏡頭組產品，將以卓越的光學設計及達成高畫質、大光圈表現進入市場。兩者的主要市場客戶群都以指向龐大的中國大陸手機品牌廠為主，賴以仁指出，提供大陸品牌手機廠的手機鏡頭組，預計在今年年底上市，對於韓商的供貨產品預計在明年上市。,"[['賴以仁', '指出', '高階手機鏡頭組市場'], ['亞洲光學', '召開', '2015年首季財報'], ['每股', '虧損', '0.18元'], ['亞洲光學董事長賴以仁今天', '指出', '亞洲光學轉虧'], ['賴以仁', '強調', '如中客戶端採用進展一切順利'], ['如中客戶端', '採用', '進展一切順利'], ['美商蘋果公司', '預計', '有新產品推出'], ['騃', '推斷', '1300萬畫素'], ['董事長陳慶棋', '指出', '手機相機鏡頭組產品'], ['市場客戶羣', '指向', '爲主']]"
0,20150511_463,"元大寶來期貨台股期指盤後－開盤期指向上衝 無奈賣壓湧出籠◆盤勢分析上週五英國因執政黨確立勝選而股匯雙漲，且美國公佈非農就業人數增加22.3萬人，失業率則降至5.4%，勞動市場表現亮眼，激勵歐美股市衝高，歐台期上漲74點重返9800點附近，再加上中國人行又在週日無預警降息1碼以刺激經濟，全球利多大放送之下，激勵週一大幅開高；然而多方攻勢在現貨開盤後熄火，尤其重挫逾2%打擊買盤信心，多檔指標股如台達電、宏達電、華碩等跌幅擴大，竟連續8個交易日跌破昨低，在11:00過後才回到平盤之上，從期現貨收盤正價差拉大到58點來看，可見期貨買盤仍堅持不退，而舊制選擇權波動率指數上升5.33%至13.04，顯示後續行情波動幅度可能擴大。在法人籌碼佈局方面，外資買超62.9億元，投信與自營商則分別賣超4億元與18.1億元，三大法人合計仍買超40.8億元，在現貨方面仍持續土洋法人對作的態勢，不過在淨部位方面，外資再加碼淨空單4,113口，淨空單累積到15,987口，三大法人合計淨空單則增加3,107口至17,792口，雙雙改寫去年10/20日以來外資與三大法人最大淨空單規模，顯見法人偏空的操作方向明確。週一台股現貨成交金額擴增至959億元，賣壓有加速出籠的跡象。在開高後不敵5日均線的反壓，期指回測4/23日的低點與季線附近，自4/22日以來的漲幅已大半回吐，仍未見止跌曙光。","[['美國', '公佈', '非農就業'], ['公佈非農就業人數', '增加', '22.3萬人'], ['勞動市場表現', '上漲', '中國人行'], ['週日', '無', '預警'], ['全球利', '放送', '1碼'], ['週一', '開', '高'], ['拉', '大到', '58點'], ['舊制選擇權波動率指數', '上升', '5.33%'], ['三大法人', '買', '40.8億元'], ['合計淨空單', '增加', '3'], ['現貨成交金額', '擴增至', '959億元'], ['賣壓', '有', '出籠跡象']]"
