,News,All,SVO
0,20150911_554,貨幣投放力度加大 中高級別信用利差普遍擴大8月央行貨幣投放力度明顯加大。公開市場操作方面，逆回購操作加量至7150億元，利率進一步下調至2.35%，實現貨幣凈投放2100億元；SLO操作新增2680億元，中標利率降至2.35%。另外，8月底央行時隔2個月再次宣布降息降準，降準預計向市場釋放資金約7000億元，降息則有助於進一步引導社會融資成本的下降。從貨幣投放的力度可以看出，目前央行對於流動性的呵護依然較強，SLO和逆回購利率的下調也表明央行在努力引導貨幣市場利率和短端利率的下行。但受貶值的影響，國內資金的流出壓力增加導致資金面仍有所收緊，貨幣市場利率普遍回升。截至8月底，除7天期回購利率較7月底繼續下行2bp外，其他期限回購利率均上行，幅度在11bp到32bp不等。與此同時，3月期SHIBOR較6月底下行6bp，1年期Shibor與6月底基本持平。隨著央行對遠期售匯市場加強管理以及對匯率貶值輿論的引導，短期內匯率有望保持穩定。然而，在美國加息預期下，資金面仍有收緊的可能，加之第三輪債務置換額度已下發，貨幣政策的進一步寬鬆仍可期。8月短期融資券和公司債發行規模擴大帶動信用債一級市場供給量增加，主要信用品種發行總額為3195.4億元，較7月擴大約14%。分券種來看，短期融資券發行量大幅回升至1031.4億元，公司債則進一步擴容，發行量為879.7億元，企業債發行仍維持低位，僅發行384億元，其中包括2只規模合計為150億元的鐵道債，永續中票發行量僅130億元，較7月縮減90%。從債項級別來看，AAA等級發行規模高達1548億元，占總規模的比例近50%。從發行利率利差來看，短券發行利率繼續全面下行，其他券種發行利率利差有漲有跌。8月現券市場交投活躍度有所下降，但成交總額仍達到79169.65億元。受外匯市場波動的影響，資金面收緊，短端收益率有所回升，但股市震盪調整市場避險情緒仍舊濃厚，加上理財收益率下降，銀行負債端成本降低，以及降息降準等利好政策的影響，長端收益率繼續下行。具體來看， 3年以下期限國債到期收益率基本持平或上行，幅度不超過6bp，更長期限收益率下行5bp到20bp不等，且期限越長收益率下行趨勢越明顯；信用債除1年期和3年期AAA等級收益率較7月底明顯回升，其余各期限各等級收益率均小幅波動或下行，其中以1年期AA以下等級和7年期以上各等級下行趨勢較為明顯，幅度在10bp到24bp不等。展望后市，隨著降準資金的陸續釋放以及匯率市場逐漸企穩，資金面有望重回寬鬆，帶動短端收益率回落，另外，限額管理出臺后市場對地方債的發行將形成較為明確的預期，接下來新一輪置換債的發行對供給端的沖擊仍將有限，加之當前經濟指標未有改善，股市調整帶來的資金回流也仍未結束，中長端仍收益率仍有下行空間。8月企業債信用利差有所分化。截至8月底，AA+以上等級債券信用利差以擴大為主，其他更低等級債券信用利差則普遍延續收窄趨勢。8月債券信用利差有所分化。分期限來看，1年期和15期各等級信用利差變化幅度較為明顯，普遍超過同級別其他期限品種。從評級利差來看，AAA與AA+等級間利差收窄，幅度在7bp到9bp之間不等，而AA+與AA-、AA與AA-等級間利差則擴大，且以5年以下期限擴大趨勢最為明顯，幅度在8bp到17bp不等。與7月底相比，1年期各等級間利差全面收窄，幅度在2bp到27bp不等；3年以上期限等級間利差有漲有跌，其中3年期AAA與AA+等級間利差明顯收窄10bp到12bp不等，其余各等級間利差波動幅度不超過6bp。繼7月初江蘇飛達集團曝出多筆貸款本息逾期之后，其於8月底面臨回售的“12蘇飛達”一直處於違約邊緣。但8月19日發行人公告稱 “12蘇飛達”已獲得城投公司的外部增信，並且將債券存續期間的利率下調至6.23%，目前該債券的回售違約風險已基本解除。“12蘇飛達”的發行人是江蘇省的民營企業，此次追加城投擔保增信或是在發改委嚴控企業債違約的要求下，由發行人所在地政府所協調。在發改委的預警下，地方政府或仍將采取種種措施避免企業債發生違約，但從“12蘇飛達”的最終處理來看，盡管回售部分獲得清償，未回售部分卻遭遇利率下調，實際已經給投資者造成損失。在市場整體信用風險上升的背景下，投資者除需關注債券能否兌付情況，還需關注能否全額回收本息的風險。 全文,"[['逆回購操作', '加量至', '7150億元'], ['利率', '下調至', '2.35%'], ['SLO操作', '新增', '2680億元'], ['中標利率', '降至', '2.35%'], ['央行', '宣佈', '降息'], ['降息', '有助於', '引導社會融資成本下降'], ['SLO逆回購利率下調', '表明', '央行引導貨幣市場利率下行'], ['央行', '引導', '貨幣市場利率'], ['努力', '引導', '貨幣市場利率'], ['流出壓力增加', '導致', '資金面收緊'], ['幅度', '到', '32bp'], ['SHIBOR', '下行', '6bp'], ['匯率', '有望', '保持穩定'], ['資金面', '有', '收緊可能'], ['發行總額', '爲', '3195.4億元'], ['發行量', '爲', '879.7億元'], ['企業債發行', '維持', '低位'], ['合計', '爲', '150億元'], ['合計', '爲', '150億元'], ['發行規模', '高達', '1548億元'], ['短券', '發行', '利率'], ['其他券種發行利率利差', '有', '漲'], ['成交總額', '達到', '79169.65億元'], ['幅度', '超過', '6bp'], ['5bp', '到', '20bp'], ['幅度', '到', '24bp'], ['對發行', '形成', '明確預期'], ['中長端收益率', '有', '下行空間'], ['企業債信用利差', '有所', '分化'], ['低等級債券信用利差', '延續', '收窄趨勢'], ['幅度', '在', '7bp之間'], ['幅度', '到', '17bp'], ['幅度', '在', '不等到27bp'], ['幅度', '超過', '6bp'], ['江蘇飛達集團', '曝出', '其面臨售12蘇飛達處於違約邊緣'], ['其', '面臨', '售'], ['8月底', '面臨', '售'], ['其面臨售12蘇飛達', '處於', '違約邊緣'], ['公告', '稱', '12蘇飛達獲得外部增信'], ['12蘇飛達', '獲得', '外部增信'], ['12蘇飛達發行人', '是', '江蘇省民營企業'], ['地方政府', '採取', '種種措施'], ['企業債', '發生', '違約'], ['回售部分', '獲得', '清償'], ['回售部分', '遭遇', '利率下調'], ['投資者', '需', '關注風險']]"
0,20150911_555,北市晴光市場遮雨棚要拆了  9/11拆除台北市晴光市場的遮雨棚，因為無法開啟，有消防公安疑慮。北市市場處與攤販自治會多次協調後，目前市場自治會已經同意將遮雨棚拆除，並請市場處協助辦理拆除作業。市場處表示，市場處與自治會已經在今天(11日)開始拆除，由雙城街12巷開始執行。拆除工程採分區段方式，減少對業者影響程度。而遮雨棚拆除後，消防救災所需路寬，會由消防局依照消防車實際運作需要空間決定。未來也會由攤販自治會，自行委請建築師設計施作符合消防、建管規定的遮雨棚，相關經費，北市府將給予部分補助，以提升晴光臨時攤販集中場的整體景觀，並提供消費者與居民，安全無虞的購物與居住環境。,"[['  9/11', '拆除', '晴光市場'], ['自治會', '同意', '拆除'], ['市場處', '表示', '市場處開始拆除'], ['市場處', '開始', '拆除'], ['北市府', '給予', '部分補助'], ['北市府', '給予以', '提升整體景觀']]"
0,20150911_556,攻穿戴新進展 傳宏達電研發圓形智慧錶 股價急拉收最高宏達電()除了在智慧手機部分持續推新機外，穿戴領域也傳好消息，外電指宏達電正進行圓形智慧錶的研發，激勵今 (11日) 股價進一步上漲，尾盤急拉以 59.8 元的最高價作收。宏達電在今年初MWC展時就發表首款搭載GPS的高效能智慧型運動手環HTC Grip，宣布將進軍穿戴產品領域，但一直沒有正式上市，日前全球業務總經理暨財務長張嘉臨曾透露，最快年底可推出整套產品，最新外電報導則是指出，目前宏達電正進行圓形智慧錶研發，代號是「halfbeak(鱵魚)」，一般認為可信度不低。宏達電積極尋求突破手機紅海困境的創新產品，去年推出RE之後，今年更積極布局虛擬實境(VR)的HTC Vive及穿戴產品的智慧手環HTC Grip，HTC Vive已在全球進行巡迴體驗活動，預計在年底前上市，至於一直未上市的HTC Grip到底何時可以推出? 張嘉臨先前曾表示，目前政策改變，將配合年底假期推出整套產品，不光只是智慧手環，還會有其他的組合產品。根據最新外電報導，宏達電在穿戴產品上將有新產品，目前正在開發Android Wear平台的圓形智慧錶，代號「halfbeak」，螢幕解析度360x360 px，這項消息與宏達電的策略相符合，一般推測可信度不低。至於在智慧手機上，宏達電預計9月29日在日本發表雙旗艦HTC Butterfly 3國際版及HTC One M9+新版的光學防手震急速對焦手機，另外還有進軍日本市場的SIM Free(空機、不綁約)手機。宏達電本周股價反彈明顯，今日以平盤56.9元開出，早盤一度翻黑下滑至56.2元，盤中多數在平盤上小紅整理，但午盤過後收盤前半小時出現急拉，在買盤進駐下，以59.8元作收，成交25560張，上漲2.9元，漲幅5.09%，創下近期來高價，週漲幅25.89%。宏達電股價,"[['穿戴領域', '傳', '消息'], ['宏達電', '發表', 'HTCGrip'], ['首款', '搭載', 'GPS'], ['全球業務總經理張嘉臨', '透露', '宏達電進行圓形智慧表研發'], ['最新外電報導', '推出', '整套產品'], ['宏達電', '進行', '圓形智慧表研發'], ['代號', '是', 'halfbeak'], ['宏達電尋求', '突破', '手機紅海困境'], ['創新產品', '佈局', ' Grip'], ['及', '穿戴', '產品'], ['HTC Vive', '進行', '體驗活動'], ['張嘉', '表示', '政策改變配合年底假期'], ['政策改變', '配合', '年底假期'], ['宏達電', '有', '新產品'], ['宏達電預計', '發表', '雙旗艦HTC Butterfly'], ['的', '光學防', '急速'], ['還有SIM Free空機', '進軍', '日本市場']]"
0,20150911_557,"聯電連8年入列道瓊DJSI成分股 反托拉斯、產品管理拿滿分聯電()()今(11)日宣佈，連續8年列名於永續性指數（Dow Jones Sustainability Indexes, DJSI）之「世界指數 (DJSI-World)」，並同時列名於「新興市場指數 (DJSI- Emerging Markets)」成份股之一。此外，聯電在「反托拉斯政策」、「產品品質與召回管理」等項目獲得了滿分，在數個項目則獲得了半導體業最高分且整體成績也逐年提升。2015年永續性世界指數由全球大型企業中挑選約2500家企業參加評比，評選出317家企業為成分股，全球半導體業僅有5家列名，新興市場指數中半導體業則僅有2家列名。聯電執行長顏博文表示，能夠連續8年列名永續性指數，顯現公司長期在經濟、環境、社會面所展現的治理績效和國際標竿企業並駕齊驅，引領國內企業永續發展與國際接軌。顏博文表示，今年公司發表了Green 2020綠色環保願景，承諾在2020年達成節水、省電、減廢各減量10%的目標，將綠色低碳等環境友善新價值與技術研發、生產製造緊密結合，以綠色晶圓專工理念，追求永續成長。他還說，公司更積極延伸環境保護行動，將碳權交易所得基金成立生態保育工程計畫，和荒野協會合作投入在地新竹縣大山背蛙類保育，與自然和諧共榮。永續性指數成立於1999年，係由美國公司（Dow Jones Index）、歐洲STOXX公司與瑞士蘇黎士永續資產管理公司（Sustainable Asset Management, SAM）在1999年共同推出，為全球第一個追蹤頂尖企業的社會責任指數，也是現今國際間最具公信力的企業永續評比工具之一，為全球投資機構之重要參考指標。永續性「世界指數」每年於全球挑選約2,500家大型企業參與評比，並於各產業評選出在永續經營上表現最好的前10%的公司為其成分股；「新興市場指數」則以新興市場前800大企業中，挑選各產業永續性績效前10%的公司成為其成分股。","[['產品管理', '拿', '滿分'], ['聯電', '獲得', '滿分'], ['2015年永續性世界指數', '挑選', '2500家企業'], ['全球半導體業', '僅有', '5家列名'], ['新興市場指數中半導體業', '僅有', '2家列名'], ['執行長顏博文', '表示', '列名永續性指數'], ['顏博文', '表示', '承諾達成節水目標'], ['公司', '發表', '環保願景'], ['他', '說', '公司延伸環境保護行動'], ['公司', '延伸', '環境保護行動'], ['永續性指數', '成立於', '1999年'], ['全球第一個', '追蹤', '頂尖企業'], ['國際間', '最具', '公信力'], ['大型企業', '參與', '評比'], ['，', '挑選', '前10%'], ['新興市場指數', '成爲', '其成分股']]"
0,20150911_558,《股市》15:00上證指數 報3200.45點，漲2.56點或0.08%《股市》15:00 報3200.45點，漲2.56點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00上證指數', '漲', '152.56點'], ['導致結果', '承擔', '任何責任']]"
0,20150911_559,《期貨》15:00近月芝加哥小麥每英斗477.50美分，跌-0.50美分或-0.10%《期貨》15:00近月芝加哥小麥每英斗477.50美分，跌-0.50美分或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150911_560,台股盤後－台積電鴻海利空不跌 蘋概股回神 尾盤甩尾攻上8300點8月營收昨天公布完畢，台股在蘋概股強力反彈推升下，台積電及鴻海的利空衝擊明顯淡化，指數開平走低後隨即反彈，盤中最高來到8313.18點，終場上漲37.14點，以8305.82點作收，日線連4紅，不過成交量則續縮，僅794.92億元。至於台股今天收周線，大漲305.22點，周K線翻紅。櫃檯指數繼昨天強勢反彈，今天表現依然優於集中市場，在唐鋒、環天科、同亨、光明、宏捷科、穩懋個股走強帶動，終場0.85點，以115.20點作收，成交量249.67億元，日線連5紅。累計櫃檯指數本周上漲5.48點，周K線連3紅。主要類股今天漲跌互見，電子通路漲逾2.5%，半導體、光電、資訊服務漲逾1%，電子零組件、化學、通訊網路、塑膠上漲0.5%以上。弱勢族群則以紡纖為首，由於Lululemon股價盤後大跌16%，拖累類股下跌近1.5%，航運因為國際油價大漲4%，類股指數下跌近1.3%；另外油電燃氣、建材營造、玻陶、橡膠、觀光、汽車、電器電纜、鋼鐵等類股也收黑。昨天蘋果發表新機，股價不漲反跌，今天蘋果股價反彈，蘋概股也跟進，由股王大立光帶動，組裝廠和碩也漲逾1.5%，正崴、全新、穩懋、玉晶光、國巨、聯詠、正達、景碩、順達、F-TPK、F-GIS、F-臻鼎、台郡等也都在盤上。鴻海則是在平盤上下震盪，尾盤爆出2157張的大單，拉抬價小漲0.1元，台積電最後1檔爆出2675張，拉抬股價收在最高點127.5元。另外緯創因為遭外資點名，最快明年上半年可望加入iPhone 6S組裝供應鏈，推升股價上漲1.15元，漲幅近7%。至於非蘋陣營部分，宏達電今天也表現強勁，午盤過後股價急拉，終場大漲2.9元，收在59.8元，創近1個月新高。生技族群也續強，上櫃個股包括佰研、晟德、聯合、優盛、百略、F-合富、展旺等，漲幅也都在1%以上。至於紡織族群因為Lululemon盤後股價大跌，拖累儒鴻跌破500元大關，跌幅達5.5%，連帶聚陽、如興、東隆興、利勤、宏遠等也同步走弱。法人表示，今天台股盤中高點8313點，小幅突破周3長紅棒的高點8296點，顯示在蘋概股的帶動下，台股近期對於上攻還是有所期待，不過受到成交量持續萎縮影響，攻高力道明顯不足，就目前觀察，周3長紅棒的低點8097點應是短期低點所在，不過下周將結算，台股指數要大漲難度高，預料台股將在8097-8376點之間盤整。,"[['臺股', '收', '周線'], ['櫃檯指數', '繼', '強勢反彈'], ['今天表現', '優於', '集中市場'], ['半導體', '逾', '1%'], ['航運', '因爲', '4%大漲'], ['蘋果', '發表', '新機'], ['組裝廠', '逾', '1.5%'], ['等正崴', '盤', '上'], ['尾盤', '爆出', '2157張大單'], ['小', '漲', '0.1元'], ['最後1檔', '爆出', '2675張'], ['緯創', '加入', ' 6S組裝供應鏈'], ['宏達電', '表現', '強勁'], ['收', '在', '59.8元'], ['上櫃個股', '包括', '等佰研'], ['漲幅', '在', '1%以上'], ['跌幅', '達', '5.5%'], ['法人', '表示', '高點8313點顯示臺股有所期待'], ['高點8313點', '顯示', '臺股有所期待'], ['臺股', '有所', '期待'], ['周3長紅棒低點8097點', '應是', '所在']]"
0,20150911_561,"歐央行真的能加碼購債計劃？高盛表示，歐洲央行可能將資產購買計劃延長至多兩季至2017年，額外買進3600億的債券，因其試圖推升通脹。歐洲央行總裁德拉吉上周首次表示，購債計劃可能會延長到2016年9月之后，央行可能調整其規模和組成。在這之前，歐洲央行調降區經濟成長和通脹目標，指稱因新興市場動能減弱，尤其是中國。其並警告，物價下跌可能會拖累區在未來幾個月重回通縮。歐洲央行對量化寬鬆(qe)計劃進行了微調，將對單一債券的最高購買比例由25%提高至33%，前提是這樣不會使其掌握擁有否決能力的份額；此次調整被視為為采取進一步舉措做鋪墊。高盛分析師表示，他們預期未來幾周央行會宣布細節內容。“我們如今預測量化寬鬆(qe)政策會延長一到兩季，以每月600億的購債速度看，最多增加購債3,600億，或約為當前計劃的三分之一，”高盛分析師在報告中表示。“我們仍認為歐洲央行政策的改變，主要是支援較高品質的歐洲經濟暨貨幣聯盟(emu)發行人，而且對emu利差不會有實質的一階效應，我們對此仍保持中性看法。”根據這樣的假設，他們預期央行購債從現在至2016年底之間將吸收德國發行的80-85%的債券，以及50%的法國所發公債。在二線國家債券中，他們預期歐洲央行將吸收42-48%的意大利及西班牙中長期債券。此前，歐洲央行公布的數據顯示，其8月新增政府、機構債券、擔保債券和資產支援證券共計516億。創下自3月歐版qe實施以來最低月度增長。而且，8月的資產購買規模明顯低於此前的規定額度。目前的歐版qe從2015年3月開始，持續到2016年9月，每月購買額度定為600億。為什么8月購債速度會突然下跌？歐洲央行的解釋是暑期放假因素所致。但換個角度來看，在歐洲基金經理們普遍放假的時候，歐洲央行依然維持了相當規模的qe，這是不是更加令人擔憂呢。還有一種可能性是什么呢？imf此前曾討論過日本央行qqe遇到的一個問題——賣方危機。即央行幾乎買下了所有的國債，市場上出現“無債可賣”的局面，同樣的情況也可能在歐洲發生。正如歐洲央行官員nowotny上周五所說，歐洲央行對於資產支援證券的購買計劃“並沒有我們預期得成功”，並稱這“主要是因為它們已經被買光了，市場上已經沒有這些結構化產品可供出售。”不過，好在歐洲央行官方對於qe仍然信心滿滿。上周四，歐洲央行行長德拉吉暗示，如果全球經濟放緩和金融市場動盪影響到區實現2%的通脹目標，歐央行將擴大刺激計劃。八月區cpi同比增長僅0.2%，據央行目標仍有很大距離。德拉吉還表示，技術性問題不會阻礙qe的完全實施。","[['能', '加碼購', '債'], ['高盛', '表示', '歐洲央行延長'], ['其', '試圖', '推通脹'], ['上週', '表示', '購債計劃延長央行調整其規模'], ['，', '購', '債'], ['購債計劃', '延長', '央行調整其規模'], ['央行', '調整', '其規模'], ['經濟成長目標', '指稱', '中國'], ['其', '警告', '通縮'], ['歐洲央行', '進行', '微調'], ['購買比例', '提高至', '33%'], ['前提', '是', '這樣'], ['此次調整', '視爲', '做鋪墊'], ['高盛分析師', '表示', '他們預期央行會宣佈細節內容'], ['他們', '預期', '央行會宣佈細節內容'], ['央行會', '宣佈', '細節內容'], ['qe寬鬆政策', '延長一到', '兩季'], ['我們', '認爲', '歐洲央行政策改變是支援歐洲經濟'], ['歐洲央行政策改變', '是', '支援歐洲經濟'], ['我們', '保持', '中性看法'], ['他們', '預期', '央行購債吸收80-85%債券'], ['央行', '購', '債'], ['央行購債', '吸收', '80-85%債券'], ['他們', '預期', '歐洲央行吸收意大利'], ['歐洲央行', '吸收', '意大利'], ['歐洲央行公佈數據', '顯示', '新增政府共計516億'], ['新增政府', '共計', '516億'], ['資產購買規模', '低於', '規定額度'], ['購買額度', '定爲', '600億'], ['8月', '購', '債'], ['歐洲央行解釋', '是', '放假因素所致'], ['歐洲央行', '維持', '規模qe'], ['一種可能性', '是', '什麼'], ['imf', '討論', '一個問題'], ['央行', '買', '所有國債'], ['市場上', '出現', '賣局面'], ['歐洲央行官員nowotny', '說', '成功'], ['這', '是因爲', '它們買光'], ['市場上', '沒有', '結構化產品供出售'], ['結構化產品', '供', '出售'], ['歐洲央行行長德拉吉', '暗示', '歐央行擴大刺激計劃'], ['歐央行', '擴大', '刺激計劃'], ['德拉吉', '表示', '技術性問題阻礙qe實施'], ['技術性問題', '阻礙', 'qe實施']]"
0,20150911_562,【個股信息】李惠嫻﹕復星供股令人意外 中長期仍上望16元復星國際()昨晚宣布供股集資117億元計劃後，股價今日一度錄得升幅。大華繼顯(香港)規則師李惠嫻直言對復星今次宣布供股感到意外，因為股價已從早前高位22元回落不少。不過她亦指出今次復星已明確指出資金用於收購保險公司及私人銀行，以及償還債務，又指出復星會利用保險資金作收購，營運形式猶如巴郡。復星在過去兩年致在歐洲收購保險及私人銀行業務，保險業務在今年上半年亦有改善，來此有關業務收入為53.31億元，按年增加144%。不過該公司在今年上半年財務費用增加29.4%至22億元，促使復星要考慮供股集資，以降低財務開支壓力。李惠嫻認為，今次復星供股計劃在短期內令市場感到意外，但是中長期而言仍可感到樂觀。好認為復星在12元有支援，並可以上試16元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['股令人意外李惠嫺', '望', '16元復星國際'], ['香港規則師李惠嫺', '直言', '宣佈感到意外'], ['她', '指出', '今次復星指出用於收購保險公司'], ['今次復星', '指出', '用於收購保險公司'], ['復星會', '利用', '保險資金'], ['營運形式', '猶如', '巴郡'], ['復星', '收購', '保險'], ['業務收入', '爲', '53.31億元'], ['復星', '考慮', '供集資'], ['復星', '考慮以', '降低財務開支壓力'], ['李惠嫺', '認爲', '感到樂觀'], ['復星', '供', '股'], ['復星', '有', '支援']]"
0,20150911_563,"穩居潤喉片龍頭地位 金嗓子前景可期香港, 2015年9月11日 - (亞太商訊) - 據《星島日報》報導，自六月以來，內地香港兩地大市劇烈震盪，許多股票一路走低。而從七月上市以來，金嗓子控股集團有限公司（6896.HK）股價雖也經歷波動，但總體依舊呈增長態勢。且伴隨幾日前公佈的利好中報，上半年收益為3.485億元，同比增長20.9%，純利為九千萬，同比增長69.1%，金嗓子股票更是如董事長江佩珍所言「步步高」，截至昨日收盤，金嗓子股價報收4.540港元，升4.368%。市佔率穩居第一 金嗓子銷售穩步增長作為中國領先的潤喉片製造商，金嗓子一直處於該行業的領先地位。根據歐睿報告，按2014年零售額計，金嗓子集團旗艦產品金嗓子喉片佔有潤喉片市場25.8%，市佔率穩居第一。自1994年問世以來，金嗓子喉片已成為了中國家喻戶曉的潤喉片知名品牌，獲得「中國馳名商標」的稱號。隨著金嗓子集團銷售渠道的拓寬，金嗓子喉片亦覆蓋多個海外市場。2015年上半年，金嗓子喉片的銷售額佔到集團收益總額的93.7%，銷售收益比去年同期增長了24.5%。近年來，隨著人均可支配收入的不斷提高，大眾生活質量的日益優越，越來越多的人開始關注身體健康及保健。尤其是在「霧霾」成為熱門話題，人們更多的關心並重視咽喉部位的保養。在此趨勢下，憑藉高認知度的品牌優勢及旗下廣闊的分銷渠道，金嗓子喉片成為了大眾消費者的寵兒，成為了潤喉片市場上的「領軍者」。重科研不斷創新 金嗓子未來前景可期雖已有暢銷海內外的金嗓子喉片作為基礎，金嗓子集團依舊積極投入科研創新，優化現有產品質量與生產效率，開發新型藥品及食品，以期擴大集團產品組合，獲取新市場的市場份額。自1994年以來，金嗓子集團已成功研發了26項新產品，其中8項藥品，16項食品，1項保健品及1項醫療器械；金嗓子集團亦已獲數十項國內外專利及數百項國內外註冊商標等。此外，金嗓子集團還著力強化產品產能，以應對日益增多的訂單數量及日益擴大的銷售市場。對此，金嗓子集團收購了位於廣西柳州洛維工業集中區的一塊土地用以新建藥品生產及研發基地，預計該基地建成後，金嗓子喉片的年產能可增加57%。據江佩珍董事長所說，集團對該基地的資金投入將占融資額的23%，其中今年預計投入1億元。同時，該基地預計2017年上半年可封頂。廣為人知的品牌、不斷豐富的產品組合、持續創新的生產研發以及面向海內外的市場規模均是金嗓子穩健發展的動力。憑藉這樣的基礎，金嗓子企業及股價前景可期。資深全職投資者彼德大帝亦評論金嗓子值得留意，因其不僅概念獨特，且處於行業領先，盈利增長穩定，股價亦能在逆市上升、淡市企穩。長期看來，公司也將受惠於內地樓市復甦、國家西部發展以及「一帶一路」戰略，未來股價看好。Copyright 2015 ACN Newswire. All rights reserved.","[['6896.HK股價', '經歷', '波動'], ['總體', '呈', '增長態勢'], ['上半年收益', '爲', '3.485億元'], ['純利', '爲', '九千萬'], ['金嗓子股票', '升', '4.368%'], ['市佔率', '穩居', '銷售'], ['金嗓子', '處於', '該行業領先地位'], ['旗艦產品金嗓子喉片', '佔有', '25.8%'], ['市佔率', '穩居', '第一'], ['金嗓子喉片', '成爲', '知名品牌'], ['金嗓子喉片', '覆蓋', '多個海外市場'], ['金嗓子喉片銷售額', '佔', '集團收益總額93.7%'], ['銷售收益', '增長', '24.5%'], ['越來越多人', '開始', '關注身體健康'], ['金嗓子喉片', '成爲', '大衆消費者寵兒'], ['未來前景可期', '已有', '金嗓子喉片'], ['金嗓子集團', '投入', '科研創新'], ['金嗓子集團', '研發', '26項新產品'], ['金嗓子集團', '獲', '等專利'], ['金嗓子集團', '強化', '產品產能'], ['金嗓子集團', '強化以', '應對訂單數量'], ['了', '位於', '廣西柳州洛維工業集中區'], ['一塊土地', '用以', '新建'], ['該基地', '增加', '57%'], ['資金投入', '佔', '融資額23%'], ['該基地', '預計', '封頂'], ['以及', '面向', '海內外'], ['廣爲人知品牌', '是', '金嗓子發展動力'], ['全職投資者彼德大帝評論金嗓子', '值得', '留意'], ['公司', '受惠於', '內地樓市復甦戰略']]"
