,News,All,SVO
0,20180209_252,【亞洲投顧】初步止跌，觀察多方力道◆盤勢分析今天大盤量增拉下影現，台股再度受到美股大幅度回測的影響而大幅度回測，今天拉出下影線有初步止跌訊號，接下來必須要站穩今天高點，多方才能攻擊，現在不要過度追空，但是也不要太快偏多操作，操作上還是要嚴守紀律，該出場先出場，控制風險。龍哥一直提醒大家，不要太過積極加碼股票，操作就是按照規劃佈局，之前的操作，佈局的 3026 禾伸堂，獲利放口袋，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥前幾天直接帶會員買進 3035 智原，現買現賺漲停，獲利 29% 左右；3037 欣興強勢創高；尊龍會員持股，蠟筆小新~ 2455 全新~ 轉強攻擊，主力股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單減少 3375 口，自營商期貨空單減少 2092 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單減少，自營商選擇權短線偏空佈局，籌碼偏向空方，還是要注意回測。大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 3035 智原，2455 全新，3037 欣興，3006 晶豪科，6147 頎邦，5439 高技轉強，籌碼都很穩定，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】2455 全新，3035 智原，2353 宏碁，3037 欣興，6147 頎邦 3006 晶豪科，5439 高技，4739 康普，5483 中美晶目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作；空方操作者先觀望是否有量縮上漲的佈局機會。蘇建豐 (股期龍心)  分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '止', '跌'], ['臺股', '受到', '美股回測影響'], ['2353宏碁', '獲利', ' 以上'], ['2455全新', '轉', '攻擊'], ['主力股一檔', '接著', '一檔攻擊'], ['外資期貨', '減少', '3375口'], ['自營商期貨空單', '減少', '2092口'], ['籌碼', '偏向', '空方'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['5483主力股', '突破', '多操作'], ['空方操作者', '觀望', '有佈局機會'], ['金管', '投顧', '新字第 010']]"
0,20180209_253,【亞洲投顧】技術性回檔，多頭氣勢仍在◆盤勢分析企業獲利與經濟數據強勁，不足以壓抑對利率上升的緊張，美國股市週四再度暴跌 1033 點，為過去五天來，第三次大跌逾 500 點。儘管週四大跌，仍守於週二所創本週低點 23778.74 之上。美股 Q1 財報季表現強勁，稅改法案將使得企業獲利，目前已公布財報的  企業中，多數獲利優於預期。年企業獲利強勁，而台股遭錯殺的好股票現在都是買點。今日股市回檔，老師認為僅屬技術性回檔。由於股價已高，需要整理。拉回都是長期買進的機會，而非賣出的理由。然而封關在即，近期行情劇烈下挫，頭部技術形態已經顯現，多頭氣勢仍在，短期偏空看待，週一估計有機會上演逃命波，又是一個汰基本面差的股票，留下基本面優秀的股票續抱的時刻。亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['多頭氣勢', '在', '強勁'], ['美國股市週四', '暴跌', '1033點'], ['已', '公佈', '財報'], ['多數獲利', '優於', '預期'], ['臺股', '遭', '錯殺'], ['臺股', '遭', '錯殺'], ['好股票', '都是', '買點'], ['老師', '認爲', '屬技術性回檔'], ['拉回', '都是', '買進機會'], ['一個', '汰', '基本面差'], ['續', '抱', '優秀股票'], ['金管', '投顧', '新字第 010'], ['金管', '投顧', '新字第 010']]"
0,20180209_254,【亞洲投顧】封關前的震撼，美股再度爆跌，台股再度驚魂，跌破年線！◆盤勢分析美股昨日再度爆跌，影響台股今天重挫 157 點開出，早盤一度下殺破 10200，盤面一片慘綠，所幸慢慢收斂跌幅，終場以 10371 作收，仍然是跌掉了 156 點，終場收了帶長下影線的小紅Ｋ，而目前五日線與半年線亦呈現死亡交叉格局，且上檔有五日線及十日線及月線、季線、半年線年線壓力，近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；而從量能的角度來看，今天量能 1508 億，較昨日比較有明顯成長，今日的震幅有 203 點之多，近期台股的震幅顯著提高，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股類股呈現跌多於漲，僅電器電纜、油電燃氣、資訊服務、鋼鐵、紡纖等逆勢抗跌。至於跌幅最重的則是光電類股，跌幅達 2.7%，橡膠、水泥、觀光、塑膠、半導體、汽車等跌幅也均超過 2%，造紙、航運、電子零組件、其他類、電機機械、電子通路、其他電子、生醫、玻陶、化學生醫等跌幅也超過 1%，化學、金融、貿易百貨、食品、通信網路、建材營造等也均收黑。電子三雄今天再度面臨美股大跌的沉重賣壓，台積電跌破 230 元大關，也失守半年線。鴻海盤中最低來到 86.1 元，市值也一度跌破 1.5 兆元。股王大立光也回測 3500 元大關，儘管一度企圖挑戰 5 日線，但仍功敗垂成。鴻家軍也是一片慘綠，除了訊芯 - KY 及樺漢逆勢抗跌外，乙盛 - KY 一度亮燈跌停，廣宇、建漢、亞太電、京鼎、榮創、中揚光、台揚也均下跌超過 2%。金融股跌幅也相對輕微，包括金融雙雄富邦金及國泰金，華南金、開發金、新光金等跌幅均在 1% 以內。蘋概股也成為殺盤重災區，包括精材亮燈跌停，友達、國巨、致伸、景碩、鎧勝 - KY、康舒、玉晶光、華通、旺宏、順達、南電等跌幅也均超過 2%。至於抗跌族群則是印刷電路板，其中銅箔基板因為傳出有望在淡季漲價，激勵包括尚茂、嘉聯益、欣興、台郡、同欣電、友銓等逆勢收紅。亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['了', '帶', '臺股受美股變動'], ['上檔', '有', '壓力'], ['巨烈震盪', '成爲', '常態'], ['今日震幅', '有', '203點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['跌', '多於', '漲'], ['等電器', '抗', '跌'], ['最重的', '是', '光電類股'], ['跌幅', '達', '2.7%'], ['等橡膠跌幅', '超過', '2%'], ['等造紙跌幅', '超過', '1%'], ['等化學', '收', '黑'], ['電子三雄', '面臨', '沉重賣壓'], ['積電', '跌破', '230 元大關'], ['市值', '跌破', '1.5兆元'], ['股王大立光', '回測', '3500元大關'], ['鴻家軍', '也是', '一片慘綠'], ['等華南金跌幅', '在', '1% 以內'], ['蘋概股', '成爲', '殺盤重災區'], ['等友達跌幅', '超過', '2%'], ['激勵', '包括', '等茂收紅'], ['金管', '投顧', '新字第 010'], ['金管', '投顧', '新字第 010']]"
0,20180209_255,南僑1月營收16.63億元 維持旺季水準南僑 () 今 (9) 日公布 1 月營收為 16.63 億元，月增 1.59%，年增 14.17%，南僑集團中，以在中國經營冷凍麵糰及油脂事業的南僑食品集團 (上海) 表現最佳，1 月單月營收 8.55 億元月增 9%，年增幅達到 12%，泰國南僑 1 月營收則較去年同月微富衰退。南僑 2017 年營收 171.73 億元，年增 5.42%，其中泰南僑，大陸食品及台灣冰淇淋事業成長較佳。累計 2017 年全年稅後純益為 10.07 億元，年減 16.45%，每股純益 4.06 元。南僑董事會已通過子公司南僑食品集團 (上海) 將在中國上海 A 股申請上市案，南僑將於 3 月 9 日召開股東臨時會通過此一議案。南僑食品集團 (上海) 主要控有南僑在中國大陸的冷凍麵糰、油脂等生產事業，目前股本 3.6 億元，目前南僑控有 96.15% 的股權。,"[['南僑', '營收', '水準南僑'], ['中國', '經營', '冷凍麪糰'], ['稅後純益', '爲', '億元10.07'], ['南僑董事會', '通過', '上海南僑食品集團'], ['南僑', '召開', '臨時會']]"
0,20180209_256,咖啡銷售報佳音+菲律賓展店 統一超1月營收創單月次高超商龍頭統一超 () 今 (9) 日公布 1 月合併營收達 195.53 億元，月增 1.57%、年增 2.68%，創單月次高，統一超指出，轉投資海外事業菲律賓 7-ELEVEN 持續迅速展店達 2298 店，較去年同期增加 299 店，而在國內，7-ELEVEN 現煮咖啡需求持續成長加上鮮食商品推陳出新，整體業績較去年同期成長 13%，是最主要成長動能來源。全家 () 同樣公布營收為 54.85 億元，年增 3.45% 也創同期新高，顯示超商業的夏季旺季和冬天淡季的界線已越來越模糊。7-ELEVEN 為因應今年農曆春節較去年晚報到，1 月攜手法國精品 LE CREUSET 和日本 HELLO KITTY 推出集點獨家商品，並首次開賣福袋，成功帶動相關業績較去年同期成長近 40%。7-ELEVEN 進一步說明，首次推出的「限量 HELLO KITTY 開運金喜福袋」，開賣第一天 30 分鐘內限量 15 萬份熱銷一空，掀起搶購風潮；同時，因應消費者採買年菜、禮盒、家電需求，推出國泰世華信用卡、icash2.0 聯名卡等多種支付工具優惠，成功帶動 1 月整體行動支付交易筆數較 12 月大幅成長 50%。進入 2 月後，看好農曆春節 6 天連假、開工商機和 228 連假將持續推升消費熱度，7-ELEVEN 將以多樣化的生活提案及新品吸引人潮。,"[['咖啡銷售報佳音+菲律賓展店', '超', '1月'], ['統一', '超', '1月'], ['月次高超商龍頭統一超營收創單', '增', '299店'], ['迅速展店', '達', '2298'], ['迅速展店', '達', '2298'], ['煮咖啡需求', '是', '成長動能來源'], ['全家', '公佈', '營收爲54.85億元'], ['營收', '爲', '54.85億元'], ['，', '顯示', '超商業'], ['7ELEVEN', '爲', '晚報'], ['7ELEVEN', '說明', '開運金喜福袋'], ['消費者', '採買', '優惠'], ['假', '推', '消費熱度'], ['7-ELEVEN', '吸引', '人潮']]"
0,20180209_257,外資狂砍權值股 金控也成重災區 三大法人賣超191億元台股今 (9) 日終場下跌 156.77 點，以 10371.75 點作收。三大法人由自營商率先轉買，外資及陸資續賣超 187.79 億元，投信賣超 3.94 億元，自營商買超 0.64 億元，合計賣超 191.1 億元。個股部分外資則大力調節權值股，賣超台積電、鴻海力道不減，面板雙虎友達與群創，也分別位居賣到第 1 與第 4 名。期貨部分，三大法人也是自營商偏多，外資續減碼多單 3375 口，淨部位多單回落到 42564 口；投信加碼空單 829 口，淨部位空單來到 37884 口；自營商則是回補空單 2092 口，淨部位空單續降到 3459 口，合計三大法人減碼多單 2112 口，淨部位多單為 1221 口。外資今天大力摜殺電金權值股，其中鴻海及台積電賣壓絲毫未減，面板雙虎友達跟群創雖有財報護體，但是分別高居外資賣超第 1 名及第 4 名，顯示外資並沒有意願抱股過年，狂砍權值股。至於金融股部分，外資賣壓也持續增加，包括中信金、第一金、國泰金、玉山金、開發金、兆豐金、元大金、華南金、永豐金、台新金、合庫金、富邦金、國票金等 13 檔金控股均遭賣超，僅新光金獲買超。ETF 部分，外資連續 6 天賣超台灣 50；至於台灣 50 正 2，外資則中止連續 2 天買超，轉為賣超；另外看空的台灣 50 反 1，外資則是連續 6 天買超。外資集中市場買超第 1 名為富邦 VIX，買超張數 17769 張，第 2 名元大滬深 300 正 2，買超 14322 張，第 3 名元大台灣 50 反 1，買超 9848 張，第 4 名宏碁，買超 8865 張，第 5 名燿華，買超 6938 張，第 6 名聯電，買超 5385 張，第 7 名中石化，買超 4903 張，第 8 名欣興，買超 4038 張，第 9 名富邦上証正 2，買超 3919 張，第 10 名華通，買超 3636 張。外資集中市場賣超第 1 名友達，賣超張數 75780 張，第 2 名鴻海，賣超張數 33654 張，第 3 名台積電，賣超 27591 張，第 4 名群創，賣超 25643 張，第 5 名中信金，賣超 18854 張。6 到 10 名依序為，第一金，賣超 13919 張；中鋼，賣超 10663 張；國泰金，賣超 10234 張；玉山金，賣超 9873 張；開發金，賣超 9831 張。法人表示，外資今天又因為美股大跌而調節電金權值股，基本上，狀況有點類似周三美股大跌後調節台股的動作，不過值得注意的是，外資今天大砍鴻海、台積電跟面板雙虎，透露出外資對於過年期間國際股市似乎有所忌憚，不願抱股過年，也讓台股下周一的封關日行情出現隱憂。,"[['成重災區三大法人', '賣', ' 點'], ['外資續賣', '超', '投信賣超3.94億元'], ['外資', '調節', '權值股'], ['三大法人', '也是', '多'], ['淨部位空單', '來到', '37884口'], ['自營商', '回補', '2092口空單'], ['淨部位', '爲', '1221口'], ['面板雙虎友達', '有', '財報護體'], ['外資', '並沒有', '意願'], ['新光金', '獲', '買超'], ['外資', '中止', '買超'], ['外資', '是', '買超'], ['外資', '買', '名爲富邦VIX'], ['名', '爲', '富邦'], ['名', '爲', '富邦'], ['集中市場賣', '超', '第 1名友達'], ['到名依序', '爲', '第一金'], ['中鋼', '賣', '10663張'], ['法人', '表示', '外資調節電金權值股'], ['外資', '調節', '電金權值股'], ['狀況', '類似', '調節臺股動作'], ['值得注意的', '是', '外資砍電'], ['外資', '砍', '電']]"
0,20180209_258,年節到網購買氣噴發 富邦媒1月營收次高 宅配通衝新高電商市場受惠於農曆年、尾牙和保暖商品需求攀升，多家廠商 1 月業績相當亮眼，除了創業家 () 營收創新高，富邦媒 () 今 (9) 日公布 1 月合併營收達 36.19 億元，也創單月次高，負責配送的宅配通 () 同樣受惠網購熱絡，月營收 3.05 億元創單月新高，商店街 (4965-TW) 雖持續較去年衰退，但衰退幅度已由過去幾個月來的 20% 左右降至 10%。富邦媒說明，農曆年買氣爆發，網路通路營收年成長率高達 44%，尤其今年首度針對春節採購舉辦 O2O 年貨大街活動，以「線上 + 線下 + 社群 + 影音」全方位的年貨購物模式成功拉升業績，momo 購物網中包括 3C 家電、美妝保健、居家生活和健康休閒等品共較去年同期大幅成長 62%。另一方面，momo 行動購物的表現也十分亮眼，1 月年增率達 73%，目前行動購物已占 momo 購物網整體營收近 60% 且持續攀升。而 momo 電視購物在調整產品結構、引進更多差異化商品的策略帶動下，1 月營收年增率已達 10%，並連續 4 個月呈現正成長。商店街的免運費搶客策略持續奏效，1 月創下超商取貨衝破 1000 萬件次的成績，使 1 月營收已連 3 月突破億元達 1.1 億元，月增 3.83%、年減 10.23%，終結連續 9 個月衰退超過 20% 的頹勢。商店街強調，未來年輕族群將是個人賣場行銷的重點，將推出更多與金流物流相關的服務增加手機客戶的固著度，也將提供更多誘因讓消費者在個人賣場享有更多優惠。而在網購業者年節買氣爆增下，宅配業者也同步受惠，宅配通 1 月營收 3.05 億元，月增 10.14%、年增 2.28%，創單月新高。,"[['，', '負責', '配送'], ['衰退幅度', '降至', '10%'], ['富邦媒', '說明', '買氣爆發'], ['今年首度', '拉昇', '業績'], [' 月年增率', '達', '73%'], ['整體營收', '近', '60% '], ['在', '調整', '產品結構'], ['收年增率', '達', '10%'], ['衰退', '超過', '頹勢'], ['商店街', '強調', '年輕族羣是個人賣場行銷重點'], ['年輕族羣', '是', '個人賣場行銷重點']]"
0,20180209_259,廣告收入挹注 數字科技1月營收年增10.45%數字科技 () 今 (9) 日公告 1 月合併營收 1.18 億元，較上月增加 1.27％，年減 1.25%。數字科技表示，1 月營收受惠旗下網站點閱佳，順勢挹注廣告收入穩定成長，若扣除去年第 2 季出售的 101 原創 T 恤因素後，單月營收年增約 10.45％。數字表示，旗下 591 房屋交易 1 月營收年增 25.74％，已連續 14 個月年增呈現正成長，且該平台持續深耕新建案頻道，吸引看屋族群，1 月網站總點閱數創新高、突破 700 萬次，帶動廣告收入穩定成長。針對旗下 8591 寶物交易平台，數字指出，受惠手遊用戶人數持續增加，加上 1 月底台北國際電玩展激勵，在《天堂 M》表現告捷下，帶動虛擬寶物交易需求，使其 1 月營收較上月成長 11.79％。展望本季，數字表示，預期在農曆春節假期加上年終紅包效應推升下，搭配各遊戲廠商推出新款或改款遊戲，8591 線上虛擬寶物買氣可望增溫，且農曆年後轉職需求強勁，可望帶動 518 人力銀行徵才與求才業務，此外，新車與新房提供的大量資訊服務，有助推升廣告業務需求，激勵平台營收與獲利成長。,"[['數字科技', '表示', '月營收受惠旗下網站點閱佳'], ['月營收受惠旗下網站點', '閱', '佳'], ['單月營', '收年增', '約'], ['數字', '表示', '月營收年增25.74％'], ['該平臺', '深耕', '新建案頻道'], ['數字', '指出', '受惠手遊用戶人數增加'], ['數字', '表示', '搭配遊戲廠商'], ['或', '改', '款'], ['虛擬寶物', '買', '氣']]"
0,20180209_260,台灣大1月 EPS 0.45元 財測達成率38%電信 1 月自結獲利陸續出爐，台灣大 () 今 (9) 日公布 1 月合併營收 104.7 億元，稅後純益 12.2 億元，每股純益 0.45 元，首季財測達成率 38%；遠傳 () 1 月每股純益 0.26 元。台灣大 1 月 EBITDA 為 28.3 億元，營業利益 16.8 億元，稅後純益 12.2 億元， EPS 為 0.45 元；台灣大哥大財務長兼發言人俞若奚表示，1 月在電子商務與行動加值服務持續擴展帶動下，營業收入較去年同期成長 5%；1 月 EBITDA 在排除國內漫遊業務後，較去年同期成長 2%。遠傳 1 月合併營收 74.7 億元，合併 EBITDA 22.92 億元，稅後純益 8.57 億元，單月 EPS 0.26 元。台灣大去年全年每股純益 5.21 元，財測達成率 99%，連續 6 年居電信獲利冠軍；今年財測營收 1231.4 億元，年增 5%，每股純益 5 元，年減 4%，負成長主要是受今年起公司營所稅稅率從原先 17% 調高為 20% 的影響。台灣大指出，今年財測營收年增 5%，是受惠手機用戶數穩定與高用戶平均貢獻度加持；EBITDA 320.9 億元，年減 2%；營業淨利 180.1 億元，年減 6%；稅後純益 136 億元，年減 4%；每股純益 5 元，年減 4%。台灣大表示，造成每股純益負成長，是因今年起公司營所稅稅率從原先 17% 調高為 20% 影響；今年各季 EPS 預測目標分別是，第 1 季 1.18 元，第 2 季 1.31 元，第 3 季 1.28 元，第 4 季 1.23 元。遠傳發言人郎亞玲表示，遠傳 friDay 錢包日前與台新銀行共同推出遠傳 friDay 聯名卡，不到兩周時間，已吸引 15000 人申辦。,"[['1月EBITDA', '爲', '28.3億元'], ['EPS', '爲', '0.45 元'], ['大財務長俞若奚', '表示', '營業收入成長5%'], ['營業收入', '成長', '5%'], ['負成長', '受', '公司營所稅稅率調影響'], ['財測營', '收年增', '5%'], ['臺灣', '大表示', '造成每股負成長是因影響'], ['造成每股負成長', '是', '因影響'], ['遠傳發言人郎亞玲', '表示', '吸引'], ['遠', '傳', 'friDay'], ['傳friDay錢包', '推出', '遠傳friDay 聯名卡']]"
0,20180209_261,力達1月螺桿空壓機扮主力動能 出貨比重超越去年平均在全球節能減碳趨勢下，空壓機廠力達 () 的螺桿空壓機已成為出貨的主流，力達 1 月營收 6.28 億元，月減 13.7%，年增 3.91%，不過利力達統計，2017 年全年螺桿空壓機出貨營收比重達 44.1%，登上主流產品，今年 1 月螺桿空壓機出貨營收比重更躍升到 46.9%，超越去年平均值。力達今 (9) 日公布 1 月營收 6.28 億元，月減 13.71%，年增 3.91%，業績表現符合市場預期。力達統計指出，產品銷售上螺桿成長動能續強，1 月出貨比重活塞機為 37.9%、螺桿機 46.9%、渦旋機為 12.7%。力達目前已自主生產活塞、渦旋式空壓機主機，在螺桿機漸成主流產品後，力達日前董事會也決議，投資 4.1 億元購入螺桿空壓機主機生產設備，在今年正式進入量產之後，將取代對德國進口主機的依賴，可更有助推升螺桿空壓機毛利率，預料將由原來 24-26%，增加 2-2.5 個百分點。依照目前的建廠進度來看，最快將在今年上半年投產。力達 2017 年全年營收 81.24 億元，年減 1.72%，該公司累計去年前 3 季營收 59.91 億元，毛利率 24.12%，年減 0.21 個百分點，稅後純益 6.93 億元，年減 6.45 個百分點，每股純益 6.93 元。,"[['出貨比重', '超越', '去年'], ['空壓機廠力', '達', ' )螺桿空壓機'], [' 億元營收', '成爲', '出貨主流'], ['出貨營收比重', '躍升到', '46.9%'], ['業績表現', '符合', '市場預期'], ['力達統計', '指出', '強'], ['螺桿機', '成', '主流產品'], ['預料', '增加', '個百分點']]"
0,20180209_262,泓瀚元月業績步入淡季 Q2起將逐季成長工業用噴墨墨水廠泓瀚 (4741) 公告元月合併營收為 0.48 億元，月減 24.8%，年減 15.4%，主係受傳統淡季與升值影響，較去年同期與上月均衰退。泓瀚表示，首季為墨水產業淡季，預期第二季起營運表現可望逐季成長，主要成長動能包括：一、泓瀚為巴西市場占有率最大的噴墨墨水供應商，巴西於 2018 年適逢總統大選，將對數位噴墨墨水有明確需求；二、2018 年亦為世界盃足球賽年，泓瀚所生產墨水曾於 2014 年巴西世界盃足球賽大量應用於戶外看板、海報之成功經驗，今年亦可望在俄羅斯足球賽延續；三、新產品如高階無毒快乾 UV 墨水等，亦可望在第二季放量出貨。泓瀚進一步表示，2018 年除原廠墨水代工業務會穩健成長外，受惠於公司幾個重要市場如巴西、 印尼等在今年都有明確的墨水需求，營運成長動能無虞；新產品部份，公司為降低客戶進入門檻而開發的 UV LED 模組解決方案，已初步獲得客戶支持，預期將會帶動墨水需求成長，此外，光學穿透指紋晶片專用墨水等其他新產品亦持續開發測試中。  『新聞來源／財訊快報 』,"[['泓瀚', '表示', '首季爲墨水產業淡季'], ['首季', '爲', '墨水產業淡季'], ['泓瀚', '爲', '墨水供應商'], ['巴西', '適逢', '總統大選'], [' 年', '爲', '世界盃足球賽年'], ['生產墨水', '應用於', '戶外看板'], [' 年2018', '表示受惠於', '重要市場'], ['UV模組解決方案', '獲得', '客戶支持'], ['光學', '穿透', '等墨水'], ['光學', '穿透', '等墨水']]"
0,20180209_263,去年12月基期較高 中光電1月營收42.53億元 月減率16.9%中光電 (5371) 公布 1 月份合併營收約為 42.53 億元，月減率 16.9%，年增率 1.3%，1 月影像產品整體出貨量約 9.7 萬多台，合併營收約 13.22 億元，受到 12 月比較基期較高影響，1 月出貨量、營收月減率分別 33% 以及 31%，惟高階產品出貨比重提高，平均出貨單價年增 11%，1 月份出貨量較去年同期成長 5%，營收則大幅成長 16%，2 月因農曆新年假期影響，出貨量將較 1 月份減少，第一季整體出貨量會比去年同期成長。1 月節能產品合併營收約 22.42 億元，月減率 4%，其中 EMS 生意因來自面板客戶之大尺寸 TV 以及 NB MIB 訂單增加，單月營收 12.11 億元，月增率 50%；ODM 產品則因 TV 品牌出貨高峰已過，]營收約 8.84 億元，月減 37%，整體節能產品出貨量約 404.7 萬片，較去年 12 月增加 8%，2 月份因年假影響工作天數減少，整體出貨量預期將較 1 月份衰退約 2 成。  『新聞來源／財訊快報 』,"[['約', '爲', '42.53億元'], ['年', '增', '11%'], ['因', '來自', '大尺寸TV'], ['12月', '增加', '8%'], ['12月', '增加', '8%'], ['年假', '影響', '工作'], ['年假', '影響', '工作']]"
0,20180209_264,蘋果加持 和碩元月業績再見千億大關 以1210億元創同期新高和碩 (4938) 受惠蘋果 iPhone 訂單加持，元月業績衝破千億大關，以 1210.6 億元，較上月大增 36%，年增率亦高達 35.8%，創下歷來同期新高紀錄。不過，廣達 (2382) 與華碩 (2357) 元月營收相對平穩，廣達以 847.84 億元，較上月減少 2.26%，年增率逾 6%，品牌廠華碩合併營收則以 312.87 億元，較上月減少 14.6%，年減 0.2%。至於仁寶 (2324) 元月業績以 598 億元，較上月下滑 20%，但年增率 16.6%，表現仍屬穩健。  『新聞來源／財訊快報 』,"[['蘋果', '加持', '和碩元月業績再見千億大關'], ['和碩元月業績', '再見', '千億大關'], ['元月業績', '衝破', '千億大關'], ['廣達', '減少', '2.26%'], ['則', '減少', '14.6%'], ['表現', '屬', '穩健']]"
0,20180209_265,農曆年前備貨 創見1月營收走揚 月增28.07%記憶體模組大廠創見資訊 (2451) 公布自結 2018 年 1 月份合併營收 17.1 億元，與上月相比增加 28.07%；其中工控產品占整體營收比重 50.5%；策略性產品占 20.7%；消費型 Flash 產品占 15.8%；標準型 DRAM 產品占 13.0%。回顧 1 月，整體營收表現較前期成長，尤以工控產品成長幅度最為顯著，增幅約 57%，主要來自於客戶年底庫存調整將部分銷售遞延至本月、農曆過年前備貨需求，加上創見於海外工控市場成功導入多項工控專案。策略性產品方面，蘋果升級方案銷售額創近一年新高，出貨量節節攀升。展望未來，隨著 3D TLC NAND FLASH 技術逐漸成熟，創見今年首次將 3D NAND 導入嵌入式解決方案，推出全新 2.5 吋與 M.2 工業級固態硬碟。未來創見將繼續發展 3D NAND 在各類工業產品上的應用，滿足各類工控與嵌入式應用的需求。  『新聞來源／財訊快報 』,"[['工控產品', '佔', '整體營收比重'], ['消費型Flash產品', '佔', '15.8%'], ['未來創見', '發展', '在應用']]"
0,20180209_266,"宜特與UL簽署合作協議書 全面開展高速訊號傳輸測試電子產品驗證測試實驗室宜特科技 (3289) 宣布與全美最大、全球前五大的安全規範認證實驗室 UL 簽署合作協議書 (Cooperation Agreement)。即日起，雙方將在高速有線訊號傳輸上，展開全球技術支援、客戶互委，以及全球訊號傳輸測試市場開發。 日前，國際安全科學機構 UL(Underwriters Laboratories) 台灣實驗室 (簡稱 UL 台灣) 獲 USB 協會授權，成為可執行 USB 全系列認證測試的合格獨立測試實驗室 (Independent Test Labs, 簡稱 ITL)。內容包括主控端(Host)、裝置端(Device/peripherals)、線纜與連接器(Cable Assemblies & Connectors)、外部電源供應器(Power Bricks)、電力傳輸(Power Delivery) 等，可提供 USB-IF 認證所需的測試驗證服務。宜特則在近兩年，亦逐步成為 HDMI、MHL、DisplayPortTM 測試認證授權實驗室 (ATC) 以及 HDMI/DisplayPort Alt Mode for USB Type-C 的測試與認證實驗室。宜特與 UL 簽署合作協議書，意味著雙方將全面跨足 3C 行動裝置、車聯網裝置的有線高速訊號傳輸測試，也就是說，未來 3C 行動裝置上中下游廠商，皆可透過宜特科技或 UL 其中一方，申請執行包括 HDMI、MHL、DisplayPort、USB 全系列最完整驗證測試與認證，協助取得認證 LOGO。宜特對於訊號傳輸市場的觀察發現，儘管現在大部份電子產品走向無線傳輸，但有線傳輸仍是所有高速傳輸的最後一哩路。宜特科技訊號測試事業處總經理蔡孟哲表示，UL 是全美第一的安規認證機溝，可直接發照給客戶，此次與 UL 展開全面性的合作，宜特不僅就此擁有有線高速訊號傳輸測試的一塊重要拼圖 - USB，也讓宜特具備提供完整高速傳輸訊號的認證資質與客製化的驗證環境。UL 電線電纜部大中華區總經理石海揚表示，「與宜特攜手合作，意味著 UL 將可提供國際 3C 品牌大廠、車聯網產品，從 IC 訊號傳輸設計驗證源頭端，一直到系統產品安全規範認證提供解決方案，進行全面把關。」  『新聞來源／財訊快報 』","[['宜特', '簽署', '合作協議書'], ['雙方', '展開', '全球技術支援市場開發'], ['UL機構', '簡稱', 'UL獲協會授權'], ['UL', '獲', '協會授權'], ['內容', '包括', '等Host'], ['宜特', '成爲', '測試實驗室'], ['雙方', '跨', '車聯網裝置有線高速訊號傳輸測試'], ['宜特', '發現', '有線傳輸仍是高速傳輸最後一哩路'], ['大部份電子產品', '走向', '無線傳輸'], ['有線傳輸', '仍是', '高速傳輸最後一哩路'], ['宜特科技訊號測試事業處總經理蔡孟哲', '表示', 'UL是安規機溝'], ['UL', '是', '安規機溝'], ['宜特', '擁有', ' USB'], ['具備認證資質', '提供', '傳輸訊號'], ['大中華區總經理石海揚', '表示', '攜手'], ['UL', '提供', '3C品牌大廠']]"
