,News,All,SVO
0,20171208_746,"【華冠投顧】賺錢金鍾講：稅改愈見明朗、科技類股跌深反-鍾騏遠分析師1) 美股盤後：主要指數跌深反彈，指數重回季線之上，納斯達克指數也正在重回月線的路上。稅改雖然是目前觀察的重點，但美國初領失業金的人數下降了 2,000 人，來到 236,000，低於市場預期的 240,000 人，市場因而止跌回升。另外，在企業財報方面，博通 AVGO 獲利高於預期，Lululemon 營收也比預期好很多，也讓市場投資上調第四季的獲利表現。目前美股跌深反彈，唯技術面下跌之後，仍需要時間整理，後續仍須留意聯準會升息之前，對於全球股市的影響與衝擊。2) 盤前分析：台股連跌 3 日之後，上市櫃融資過去三天總計減少了近 50 億。目前許多個股都出現了超跌的買點，唯指數是否止跌回升，仍需看外資的臉色。以下三個情境分析：第一：開低走低，那麼指數錯過半年線扣抵值，反彈遇線就是壓力。第二：開平走高，那麼短線止跌回穩，後續仍會橫向整理。第三：開高走高，指數強勢反彈，以昨天最高點作為後續是否 V 轉的企圖心。3) 法人動向＋均線扣抵推算法：(1710) 東聯、(1714) 和桐、(1802) 台玻、(2313) 華通、(2327) 國巨、(2405) 浩鑫、(2478) 大毅、(2617) 台航、(2816) 旺旺保、(3033) 威健、(3105) 穩懋、(3162) 精確、(3317) 尼克森、(3536) 誠創、(3546) 宇峻、(3563) 牧德、(6153) 嘉聯益、(6278) 台表科※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：","[['稅改', '見', '明朗'], ['主要指數', '跌', '深'], ['納斯達克指數', '正在', '重回月線路上'], ['稅改', '是', '觀察重點'], ['美國初領失業金人數', '下降', ',000人'], ['AVGO獲利', '高於', '預期'], ['後續', '留意', '對於影響'], ['總計', '減少', ' 50 億'], ['許多個股', '出現', '超跌買點'], ['唯指數', '止跌', '回升'], ['指數', '錯過', '線'], ['遇線', '就是', '壓力'], ['昨天最高點', '作爲', '後續'], ['投資人', '請', '審慎']]"
0,20171208_747,盤前財經大事搶先讀2017年12月8日大立光 () 控告先進光 () 侵權案判決出爐，先進光遭智財權法院判賠 15.22 億元。先進光總經理高維亞表示，不排除尋求最適當的方式與時間，一切以維護股東權益為最高原則，擴產進度也將如預期進行。手機晶片大廠聯發科 () 今 (7) 日公告 11 月營收，達 207.39 億元，月減 1.3%，年減 11.8%，已連 3 個月下滑，並創 4 個月以來低點，以聯發科第 4 季營收預估來看，12 月營收仍有機會超越 11 月表現，法人預期，第 4 季營收目標可望順利達陣。根據 MarketWatch 分析報導，Leuthold Weeden 資本管理公司首席分析師鮑爾森 (Jim Paulsen) 說，共和黨的減稅時機，真是再糟糕不過，美國經濟復甦為時已久，勞工市場接近全面就業，此時減稅根本毫無必要，只會讓經濟無端過熱。頻頻創新記錄高點。該首度突破了 15000 美元大關，為兩天之內，突破的第四個千元大關。今年漲勢驚人，也吸引了更多大戶的注意。科技股持續收復上週的跌幅，支撑美國股市週四收高。今年表現最佳的科技股近來受到壓力，但最近三日則連續上漲。 工業平均指數收高 70.57 點或 0.29% 至 24211.48。,"[[' )', '控告', ' )侵權案'], ['先進光總經理高維亞', '表示', '不排除尋求適當方式'], ['一切', '爲', '最高原則'], ['營收', '下滑', '有機會'], ['勞工市場', '接近', '就業'], ['減稅', '毫無', '糟糕'], ['該首度', '突破', '美元大關'], ['上週跌幅', '支撐', '美國股市收高'], ['最佳科技股', '受到', '壓力'], ['\xa0工業平均指數', '收', '70.57點']]"
0,20171208_748,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 30.025 元兌 1 美元作收，收盤貶 1.5 分 ，成交值為 7.49 億美元2. 集中市場 07 日外資賣超 67.5 億元，投信賣超 7.9 億元，自營商賣超 12.7 億元。3. 集中市場 07 日融資餘額較前一日減少 7.78 億元，成為 1726.73 億元，融券餘額較前一日減少 49770 張，成為 530032 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '27.49 億美元'], ['自營商賣', '超', '12.7億元'], ['融資餘額', '減少', '7.78億元'], ['融券餘額', '減少', '49770張']]"
0,20171208_749,【鉅亨-盤前掃瞄】技術面1.5 日均線 10513.60 點，10 日均線 10615.41 點，20 日均線 10666.80 點。2.6 日 RSI 為 16.82，12 日 RSI 為 22.45。3.9 日 K 值為 42.91，9 日 D 值為 33.96。4.20 日乖離率為 -2.92。,"[['RSI', '爲', '16.82'], ['RSI', '爲', '22.45'], [' 日 K 值爲 42.91，9 日 D 值', '爲', '33.96'], ['日乖離率', '爲', '-']]"
0,20171208_750,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2317) 鴻海、 (2313) 華通、 (6153) 嘉聯益、 (2449) 京元電子2. 投信連續賣超 2 日的股票(6153) 嘉聯益、 (2449) 京元電子、 (2317) 鴻海、 (2456) 奇力新、 (006205) 富邦上証3. 投信當日 (07) 賣超的股票(2408) 南亞科、 (6153) 嘉聯益、 (2456) 奇力新、 (2317) 鴻海、 (2313) 華通,"[['投信', '賣', '股票2408南亞科個股']]"
0,20171208_751,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (3035) 智原、 (1101) 台泥、 (2883) 開發金、 (5305) 敦南2. 投信連續買超 2 日的股票(2883) 開發金、 (1101) 台泥、 (5305) 敦南、 (2634) 漢翔、 (2882) 國泰金3. 投信當日 (07) 買超的股票(2634) 漢翔、 (2882) 國泰金、 (1326) 台化、 (1301) 台塑、 (1305) 華夏,[]
0,20171208_752,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (3481) 群創、 (3231) 緯創、 (2330) 台積電、 (2892) 第一金2. 外資連續賣超 4 日的股票(2317) 鴻海、 (3481) 群創、 (2330) 台積電、 (3231) 緯創、 (2892) 第一金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (3481) 群創、 (2330) 台積電、 (3231) 緯創、 (2892) 第一金4. 外資連續賣超 2 日的股票(3481) 群創、 (2317) 鴻海、 (2330) 台積電、 (3231) 緯創、 (2892) 第一金5. 外資當日 (07) 賣超的股票(3481) 群創、 (2337) 旺宏、 (2330) 台積電、 (2409) 友達、 (2317) 鴻海,"[['外資', '賣', '外資'], ['5連續日賣', '超', '鴻海賣超']]"
0,20171208_753,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2891) 中信金、(2882) 國泰金、(00632R) 元大台灣 50 反 1、(2888) 新光金2. 外資連續買超 4 日的股票(2890) 永豐金、 (2891) 中信金、(2888) 新光金、(00632R) 元大台灣 50 反 1、(2412) 中華電3. 外資連續買超 3 日的股票(2890) 永豐金、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、(2412) 中華電、(1216) 統一4. 外資連續買超 2 日的股票(2890) 永豐金、 (2412) 中華電、 (2610) 華航、 (1216) 統一、 (2891) 中信金5. 外資當日 (07) 買超的股票(2303) 聯電、 (2412) 中華電、 (2890) 永豐金、 (1216) 統一、 (2367) 燿華,[]
0,20171207_754,〈達爾膚走出低潮〉強攻中國電商通路 京東商城明年比重上看20%醫美保養品牌廠 DR.WU 達爾膚 () 表示，中國電商市場競爭激烈，公司近 2 年也陸續進駐包括天貓等在內的多個電商，不過就目前來看，天貓的競爭力還是相對強，至於京東商城因為有騰訊 () 的加持，也是公司明年要全力布局的重點，預估明年京東的營收將佔中國電商營收比重的 20%。達爾膚董事長吳奕睿表示，中國的電商環境變化瞬息萬變，但是目前已經逐漸有轉為兩大電商各據山頭的趨勢，也就是天貓跟京東，而且這兩大電商的客群略有不同，因此公司也不能偏廢。至於線下的實體通路，吳奕睿表示，基本上，還是有一定的品牌效益，因為對於消費者來說，網路購物雖然方便，但是無法獲得即時的問題解答，這就是實體通路的優勢，另一方面，實體通路也能提升公司的品牌效應。法人推估，達爾膚今年營運將落底，明年的營收成長動能，將來自新品效應，預估營收年增率將回升到 2 位數，至於營業利益率，可望回升到 25% 的水準，淨利率部分，也可望較今年前 3 季的 17% 回升，預估將可重新站上 20% 大關。,"[['達爾膚', '走出', '低潮'], ['  DR.WU 達爾膚 ', '表示', '激烈'], ['公司', '進駐', '多個電商'], ['公司進駐多個電商', '包括', '在內'], ['達爾膚董事長吳奕睿', '表示', '有轉爲山頭趨勢'], ['兩大電商客羣', '略有', '不同'], ['吳奕睿', '表示', '有品牌效益'], ['這', '就是', '實體通路優勢'], ['實體通路', '提升', '品牌效應'], ['法人', '推估', '今年營運落底']]"
0,20171207_755,淡季效應影響 晶電11月營收寫今年次低LED 晶粒廠晶電 () 今 (7) 日公布 11 月合併營收達 18.15 億元，為今年次低，月減 14.04%，年減 15%；前 11 個月累計營收 233.18 億元，年減 0.66%。晶電表示，11 月步入傳統淡季，受到藍光 LED、照明與背光產品出貨減少影響，使營收較 10 月衰退 14.04%。展望 12 月，晶電表示，目前訂單狀況持平，待 12 月底客戶盤點庫存後，決定是否啟動拉貨，屆時訂單量可望增加。法人指出，雖然本季邁入藍光 LED 傳統淡季，使背光應用產品出貨減少，惟照明產品仍會維持較高水位，預期第 3 季營運回溫態勢將持續，有效支撐營運表現，晶電今年本季營收下滑情況可能不如往年明顯。晶電 9 月營收創 2015 年 4 月以來新高，第 3 季因適逢背光應用出貨旺季，且照明產品出貨也相當旺盛，營收不僅優於市場預期，更站回暌違 12 季的 7 字頭，業績明顯成長。晶電在第 3 季營收站回暌違 12 季的 7 字頭後，單季稅後純益達 8.04 億元，創 2014 年第 3 季以來新高，每股純益 0.75 元，賺贏今年上半年；前三季稅後純益 12.54 億元，較去年同期轉虧為盈，每股純益 1.18 元，優於市場預期。,"[[' 月', '步入', '傳統淡季'], ['出貨', '減少', '影響'], ['客戶', '盤點', '庫存'], ['法人', '指出', '使'], ['照明產品', '維持', '較高水位'], ['季因', '適逢', '背光應用旺季'], ['營收', '優於', '市場預期'], ['回', '暌違', '12季'], ['晶電', '回', '12季7字頭']]"
0,20171207_756,〈大立光告先進光〉先進光：將尋求最適當方式 維護股東權益大立光 () 控告先進光 () 侵權案判決今 (7) 日出爐，先進光遭智財權法院判賠 15.22 億元。先進光總經理高維亞表示，不排除尋求最適當的方式與時間，一切以維護股東權益為最高原則，擴產進度也將如預期進行。先進光晚間 8 點在櫃買中心舉行重大訊息記者會，說明相關判決，先進光指出，對於判決內容，有利於公司之部分，公司敬表贊同，不過對於不利之部分，則深感詫異，公司在訴訟審理過程中，已提出眾多證據及說明，況且公司先前與大立光之間的假扣押之終局及確定裁定，亦已認定大立光主張之損害金額其確實性於法不合。先進光強調，在收到判決書之後，將詳究其內容，就不利公司之部分，依法提起上訴。先進光指出，本次判決僅為第一審之訴訟結果，尚未定讞，但是基於現在訊息混亂，如果持續進行現增，確實不適宜，因此將向主管機關說明後，加計費用退還給股東。至於本次判決是否會影響擴產計畫，先進光表示，擴產計畫會照進度進行，資金部分，原本這次現增的目的就是要償還借款，因此公司資金仍足以支應擴產需求。,"[['股東權益大立光)', '控告', '日出爐'], ['先進光總經理高維亞', '表示', '不排除尋求適當方式'], ['一切', '爲', '最高原則'], ['公司', '敬表', '贊同'], ['公司', '提出', '衆多證據'], ['公司', '認定', '於'], ['其確實性', '於', '不合'], ['先進光', '強調', '詳究其內容'], ['本次判決', '爲', '訴訟結果'], ['本次判決', '影響', '擴產計劃'], ['公司資金', '支應', '擴產需求']]"
0,20171207_757,【豐銀投顧】結構的調整 挑戰投資主軸翻轉◆盤勢分析近期以來的下跌，看來應該是美股惹禍，從全球股市的表現看來，台灣似乎是相對弱勢的市場，日本、韓國雖然被美股拖累，但也僅在月、季線附近就止跌，中國除了跌幅與台灣相當之外，其它指數似乎也都在半年線、季線附近止穩，德股、法股雖受到匯率轉強的影響，呈現弱勢整理，卻也仍然守在半年線之上，而仔細觀察台股這波為什麼會在在指數出現這麼大的修正？就是蘋概股跟台積電惹的禍！想今年上半年還在說「一顆蘋果要救台灣」，其實反過來想，對於台廠來說這顆蘋果真的是毒蘋果，其實跟蘋果過從甚密是很危險的，之前的藍寶石基板廠極特先進就是很好例子，現在大概已經沒人記得了吧！同樣的鴻海、大立光也差不多是這麼的緊密，當蘋果手機銷量不好，第一個倒楣的就是先砍供應鏈評價，因為對於蘋果來說少賣手機請加 @ozo5468n 雖然營收會掉，但獲利仍舊可觀，一支手機可以賺走 9 成以上利潤，其它利潤才由供應鏈去分，這本來就代工廠的命運，好是好蘋果，衰是衰代工廠，才造就出台股這次的跌幅，因為 iPhone X 的難產造成代工廠、零組件供應鏈的營收上不來，在上半年超捧、漲的行情後，回歸基本面並不如預期期時，超漲的就會回吐，因此筆者在過去的文章中才會提醒讀者們可以電、傳、金三者比重可以並重來進行風險分散。在未來升息的趨勢當中，金融股將可能會取代現有的電子股成為主軸，這並非是不可能，而是大部份的股市投資人都被淹沒在電子股爆炸性成長歲月中所帶來的巨大泡沫中，所以都忘了在 10-15 年前台股主軸就是以金融為主、傳產為輔的結構，筆者認為未來台灣電子業若是一直都停留在代工的製造陰影裡，最後的下場只有向下沉淪，不是只有組裝代工、最強的台積電也是晶圓「代工」，這是未來在長線投資的道路上應該要思考的議題。(豐銀投顧證期雙照分析師翁偉捷提供),"[['投資主軸翻轉盤勢調整', '是', '美股惹禍'], ['臺灣', '是', '相對弱勢市場'], ['德股', '受到', '匯率轉強影響'], ['匯率', '轉', '強'], ['匯率', '轉', '強'], ['這波', '出現', '大修正'], ['跟', '臺', '積'], ['一顆蘋果', '救', '臺灣'], ['這顆蘋果', '是', '毒蘋果'], ['過從甚密', '是', '危險的'], ['先進', '就是', '很好例子'], ['第一個倒楣的', '就是', '砍供應鏈評價'], ['一支手機', '賺', '其它利潤'], ['衰', '是', '衰代工廠'], ['iPhoneX難產', '造成', '代工廠供應鏈'], ['漲的', '不如', '預期期時'], ['金融股', '取代', '現有電子股'], ['這', '並非是', '不可能'], ['筆者', '忘', '臺灣電子業停留'], ['臺股主軸', '就是', '爲主結構'], ['臺灣電子業', '停留在', '製造陰影裏'], ['最強臺積電', '也是', '晶圓代工'], ['這', '是', '思考議題']]"
0,20171207_758,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2317) 鴻海、 (2313) 華通、 (6153) 嘉聯益、 (2449) 京元電子2. 投信連續賣超 2 日的股票(6153) 嘉聯益、 (2449) 京元電子、 (2317) 鴻海、 (2456) 奇力新、 (006205) 富邦上証3. 投信當日 (07) 賣超的股票(2408) 南亞科、 (6153) 嘉聯益、 (2456) 奇力新、 (2317) 鴻海、 (2313) 華通,"[['投信', '賣', '股票2408南亞科個股']]"
0,20171207_759,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (3035) 智原、 (1101) 台泥、 (2883) 開發金、 (5305) 敦南2. 投信連續買超 2 日的股票(2883) 開發金、 (1101) 台泥、 (5305) 敦南、 (2634) 漢翔、 (2882) 國泰金3. 投信當日 (07) 買超的股票(2634) 漢翔、 (2882) 國泰金、 (1326) 台化、 (1301) 台塑、 (1305) 華夏,[]
0,20171207_760,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (3481) 群創、 (3231) 緯創、 (2330) 台積電、 (2892) 第一金2. 外資連續賣超 4 日的股票(2317) 鴻海、 (3481) 群創、 (2330) 台積電、 (3231) 緯創、 (2892) 第一金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (3481) 群創、 (2330) 台積電、 (3231) 緯創、 (2892) 第一金4. 外資連續賣超 2 日的股票(3481) 群創、 (2317) 鴻海、 (2330) 台積電、 (3231) 緯創、 (2892) 第一金5. 外資當日 (07) 賣超的股票(3481) 群創、 (2337) 旺宏、 (2330) 台積電、 (2409) 友達、 (2317) 鴻海,"[['外資', '賣', '外資'], ['5連續日賣', '超', '鴻海賣超']]"
0,20171207_761,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2891) 中信金、(2882) 國泰金、(00632R) 元大台灣 50 反 1、(2888) 新光金2. 外資連續買超 4 日的股票(2890) 永豐金、 (2891) 中信金、(2888) 新光金、(00632R) 元大台灣 50 反 1、(2412) 中華電3. 外資連續買超 3 日的股票(2890) 永豐金、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、(2412) 中華電、(1216) 統一4. 外資連續買超 2 日的股票(2890) 永豐金、 (2412) 中華電、 (2610) 華航、 (1216) 統一、 (2891) 中信金5. 外資當日 (07) 買超的股票(2303) 聯電、 (2412) 中華電、 (2890) 永豐金、 (1216) 統一、 (2367) 燿華,[]
0,20171207_762,【華冠投顧】持續恐慌下跌ING◆盤勢分析前言：台股近期從 10882 點快速拉回近 600 點，融資近兩日開始減肥台股今天出現電子股較強的訊號，2330 台積電破底後出現買盤，收長下影線暫時止穩，2317 鴻海、2454 聯發科、3008 大立光止穩，但指數被台塑四寶及金融股拖累，又跌 38 點。外資從 11 月 24 日起連續賣超，今天還是賣 68 億。融資連二減，減了 20.9 億，但籌碼還不夠乾淨，所以盤恐慌下跌 ING！類股分析：上市除了食品、玻璃陶瓷類股續漲外，今天電器電纜、汽車、建材營造等類股也穩盤上揚，電子股則以 PCB 電子零件、電子通路及鴻海家族相對抗跌。OTC 相對族群化學、電子資訊服務為主。權值股分析：2317 鴻海、3008 大立光外，蘋概股 2474 可成、2354 鴻準、2382 廣達止跌。台塑四寶 6505 台塑化、1301 台塑、1303 南亞、1326 台化利多不漲拉回休息。金融 F4－2881 富邦金、2882 國泰金、2886 兆豐金、2891 中信金繼續修正。大盤還沒真正反彈，中小股賣壓沉重，此時操作股票請嚴守紀律損失極小化，獲利方能極大化－才能成為股市的常態贏家。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。掌握第一手消息是致勝的關鍵！無私分享飆股的秘密 - 歡迎免費加入幸運星 Line 群組 ID： 或 Line 直接搜尋 @lucky777，收聽「股市幸運星」廣播節目。服務電話：02-66303237華冠投顧官網：,"[['融資', '開始', '減肥'], ['臺股', '出現', '強訊號'], ['2330', '出現', '買盤'], ['外資', '賣', '超'], ['電子股', '抗', '跌'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['掌握第一手消息', '是', '致勝關鍵'], ['分享', '飆', '股'], ['Line', '搜尋', '廣播節目']]"
0,20171207_763,辣椒董座樂觀看明年 本業表現將優今年辣椒 () 今 (7) 日召開法說會，董事長鄧潤澤指出，今年前三季較去年同期轉盈，本業表現轉佳，預期在日系動作冒險 RPG《靈魂行者 Online》遊戲本季亮眼表現帶動下，今年將終止連續 5 年虧損態勢，轉投資部分包含中國大陸布魯潘達 (Blue Panda) 與棒辣椒等，表現也亮眼，全年獲利可期，展望明年，預計將推出 2 至 3 款遊戲產品，本業表現可望優於今年。鄧潤澤強調，辣椒本業專注在端遊與頁遊市場，要與轉投資棒辣椒與方舟做市場區隔，先前端遊與頁遊原本受到手遊市場擠壓，不過，在今年 9 月東京電玩展與 11 月釜山電玩展中，端遊與頁遊市場已開始復甦，又以端遊市場最為明顯。鄧潤澤透露，目前已取得 1 款日系端遊大作，預計明年上半年上市，另外 2 款為日韓知名 IP 頁遊產品，將以精品方式集中資源推廣，強化營運動能以提升獲利，明年至少 2 款大作點火營運動能，本業表現將會優於今年。針對轉投資部分，鄧潤澤指出，中國上海轉投資布魯潘達 (Blue Panda) 本季營運表現明顯改善，主因為中國遊戲平上的日系遊戲，未申請版號遭到下架，使布魯潘達因此受惠，明年將有《戰國飛鳥》等日系遊戲上市，營運表現可望回溫。除布魯潘達外，轉投資棒辣椒仍有 1000 張待處分，鄧潤澤表示，預計今年底前處分完成，目前辣椒仍持股棒辣椒 1700 張，且明年將有 2 款等級如《天堂 2》的大作上市，營運表現看佳，後市樂觀可期。此外，辣椒近期宣布增資碩辣椒 6000 萬元，對此，鄧潤澤表示，此增資將用來取得遊戲開發團隊，近期內就會完成相關合約，未來將以開發遊戲為主，若順利取得遊戲開發團隊，可望作為碩辣椒、辣椒、方舟的遊戲開發業務堅實後盾。鄧潤澤強調，盼能藉由棒辣椒佈局中國與日本市場，再由辣椒自己的開發團隊擴展到海外市場，藉由轉投資公司擴大海外遊戲市場佈局。辣椒第 3 季稅後純益 184.4 萬元，季減 96.53%，但較去年同期轉虧為盈，每股純益 0.07 元，已連續 3 季獲利；前 3 季稅後純益 5770.4 萬元，也較去年同期轉虧為盈，每股純益 2.11 元。法人預估，辣椒今年全年每股純益可達 3.5 元。,"[['本業表現', '召開', '法說會'], ['董事長鄧潤澤', '指出', '前三季轉盈'], ['本業表現', '轉', '佳'], ['日系', '動作', '冒險'], ['本業表現', '望優於', '今年'], ['鄧潤澤', '強調', '辣椒本業專注'], ['辣椒本業', '專注在', '端遊市場'], ['端遊市場', '開始', '復甦'], ['鄧潤澤', '透露', '取得日系端遊大作'], ['另外2款', '爲', '頁遊產品'], ['本業表現', '優於', '今年'], ['鄧潤澤', '指出', '營運表現改善'], ['主', '因爲', '日系遊戲'], ['辣椒', '有', '1000張待處分'], ['鄧潤澤', '表示', '預計處分完成'], ['辣椒', '有', '1700張'], ['營運表現', '看', '天堂 2大作上市'], ['辣椒', '宣佈', '6000辣椒萬元'], ['鄧潤澤', '表示', '此增資用來取得開發團隊'], ['此增資', '用來', '取得開發團隊'], ['鄧潤澤', '強調', '借辣椒佈局中國'], ['法人', '預估', '純益可達'], ['每股', '純益可達', '3.5元']]"
0,20171207_764,淡季不淡，雅茗-KY11月營收維持雙位數成長，擬推全新行銷計畫雅茗 - KY(2726)11 月營收 1.57 億元，年增 14.8%、月增 5.39%，在淡季中逆勢繳出亮麗成績。雅茗 - KY 表示，受惠中國人均收入成長，以及外送電商平台崛起兩大趨勢，挹注旗下各品牌平均單店月營收表現持續上升，為營收能夠維持雙位數成長的關鍵。值得注意的是，以今年 10 月、11 月淡季營收來看，雅茗 - KY 外送電商平台業務營收占比，持續維持在 26% 以上，有效挹注平均單店月營收年增達 14%，更助集團旗下主要品牌加盟代理商更積極展店。另外，自第四季起因增加更多加盟商權利金，以及原物料銷售等成長挹注，帶動集團獲利能力進一步提升；前 11 月營收 17.95 億元，年增 13.41%，續創歷史新高。展望第四季及明年首季，雅茗 - KY 認為，雖進入傳統茶飲產業的銷售淡季，不過，受惠中國消費者採用外送電商平台消費趨勢崛起，帶動消費者即使在冬季，仍對手搖茶飲維持良好需求。雅茗 - KY 目前已積極與各家外送電商平台討論，計畫合作推出全新行銷計畫，盼各品牌營運在未來有更穩定的成長表現。而雅茗 - KY 看好今年推出的全新品牌「喝嘛」，有機會打造為集團另一個具備快速展店潛力的全新茶飲品牌，預計在今年 12 月到明年 1 月，完成 3～5 家直營店的開設，也計畫於明年第二季積極擴張門市，帶動集團在中國茶飲市場取得更高的市場占有率。,"[['KY11月營收', '維持', '雙位數成長'], [' - KY 雅茗', '表示', '挹注關鍵'], ['值得注意的', '是', '維持'], [' - KY 雅茗', '認爲', '中國消費者採用消費趨勢'], ['中國消費者', '採用', '消費趨勢'], ['仍對手', '搖', '茶飲'], ['各品牌營運', '有', '成長表現'], ['KY雅茗', '看好', '全新品牌喝嘛'], ['另一個', '具備', '快速展店潛力']]"
0,20171207_765,友達11月營收274億 持平10月友達 () 今 (7) 日公布 11 月合併營收 273.9 億元，與 10 月約略持平，年減 9.4%，其中大尺寸面板出貨超過 1002 萬片，月增 8.9%，支撐營收表現；累計前 11 月合併營收 3151 億元，年增 5.79%；友達估第 4 季產能利用率維持高檔，樂觀看待整體產業需求。友達統計，11 月大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等超過 1002 萬片，月增 8.9%，中小尺寸面板出貨量約 1530 萬片，月減 0.8%。友達估第 4 季大尺寸面板出貨及 ASP 季減約 5%，中小尺寸出貨季減 7-9%，第 4 季產能利用率維持高檔，樂觀看待整體產業需求。,"[['出貨', '超過', '1002'], ['季產能利用率', '維持', '高檔'], ['大尺寸面板出貨量', '包括', '等液晶電視超過萬片'], ['等液晶電視', '超過', '萬片'], ['中小尺寸出貨季', '減', '79%'], ['第 4季產能利用率', '維持', '高檔']]"
0,20171207_766,〈達爾膚走出低潮〉雙11電商助陣 11月營收創歷史新高醫美保養品牌廠 DR.WU 達爾膚 () 公布 11 月營收，回升到 1.38 億元，較去年同期小幅增加 6%，更較 10 月營收大幅成長 95%，達爾膚表示，主要是受惠電商「雙 11」業績加持。達爾膚董事長吳奕叡表示，11 月營收回升到去年水準，今年營運較去年表現確實不理想，主要是大環境景氣不佳，加上公司調整新加坡及馬來西亞的經銷商，使得營運出現一段不小的低潮期。達爾膚指出，公司在雙 11 首度推出創新主題式行銷活動，創不少消費紀錄，除了在活動開始不到 4 小時內，消費金額即超越去年同期單日業績，在客單價及消費人次上也同步刷新紀錄。吳奕叡指出，由於今年只剩下 12 月，今年表現確實無法追上去年，不過經過今年調整及摸索，公司已經找到新策略，尤其今年為穩定營收，加上又遇到殺價競爭，因此影響獲利，明年上半年將以新產品推陳出新，以取代殺價競爭，並增加創意主題式行銷，提升營運效率。,"[['達爾膚董事長吳奕叡', '表示', '升'], ['達爾膚', '指出', '刷新紀錄'], ['公司', '推出', '行銷活動'], ['消費金額', '超越', '單日業績'], ['吳奕叡', '指出', '今年表現追上'], ['公司', '找到', '新策略']]"
0,20171207_767,營運往上趨勢明顯 玉晶光董座掛保證 未來不會再大起大落光學鏡頭廠玉晶光 () 今 (7) 日召開上市後首次法說會，董事長陳天慶表示，後置鏡頭已開始出貨，且在開發 VR、AR、車載鏡頭產品，技術上包括 7P 鏡頭、G+P 混合鏡頭、模造玻璃公司都有，目前 7P 鏡頭已經準備好，就看客戶需求，他強調，未來營運往上趨勢明顯，不會再出現過去營運大起大落的情況。法人關心中揚光 () 與鴻海 () 集團策略合作投資，是否對玉晶光造成影響，陳天慶表示，內部掌握模具開發技術，只在產能不足時才會發包委外生產。他強調，光學產業客製化程度很高，從光學設計、機構設計、模具、射出成型、鍍膜、組裝及鏡頭檢討能力每個過程都會影響鏡頭的品質，生產過程長且專業，並不是大量投資設備就可以做的好。陳天慶表示，產業策略合作、競爭是自然的機制，鴻海投資康達智、丘鈦入股新鉅科 () 都是競爭者，但是對玉晶光影響不大，目前公司也在評估自己的模具產能，不排除增加設備；他認為，面對競爭，就是努力提升現有產品研發及生產技術。陳天慶表示，玻璃鏡片或是塑膠鏡片各有優點，目前產能都是塑膠，但具有玻璃及混合鏡頭相關技術，未來混合鏡頭是否成為主流，還要看客戶需求，明年資本支出也尚未確定，是否會投資玻璃產線同樣要依客戶需求。大立光釋出 12 月營收將比 11 月下滑的訊息，陳天慶則認為，根據訂單來看，目前需求正常；玉晶光自結 10 月稅前盈餘 1.69 億元，年增 48%，稅後純益 1.39 億元，年增 46%，每股純益 1.4 元；累計前 10 月稅後純益 6.083 億元，每股純益 6.1 元。,"[['董事長陳天慶', '表示', '後置鏡頭開始出貨'], ['後置鏡頭', '開始', '出貨'], ['他', '強調', '看客戶需求'], ['他', '強調', '很高'], ['陳天慶', '表示', '不大'], ['產業策略合作', '是', '自然機制'], [' )', '都是', '競爭者'], ['公司', '評估', '模具產能'], ['他', '認爲', '就是'], ['面對競爭', '就是', '提升現有產品研發技術'], ['陳天慶', '表示', '玻璃鏡片有優點'], ['玻璃鏡片', '有', '優點'], ['產能', '都是', '塑膠'], ['混合', '成爲', '看客戶需求'], ['陳天慶', '認爲', '正常']]"
