,News,All,SVO
0,20190307_656,【亞洲投顧】昨天就預告大盤會先洗盤◆盤勢分析今天大盤量增下跌，最後殺出成交量比較不好，空方壓力增加，好好觀察大盤不可以跌破短線支撐 10256 點，就能夠維持多方格局，接下來量增回補 10428 點缺口，多方目標就可以上移到 10707 點，多方趨勢就是持續偏多操作；過年期間，親帶會員波段多單大賺 + 35 萬元，之後還是建議大家拉回偏多操作，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科又創高，續抱就是拉開獲利；大盤最近資金輪動快速，大家操作要更有耐心，持續注意低位階轉強又有籌碼的族群，不要追高，拉回再佈局，留意 PCB 銅箔基板和蘋概股，龍哥找機會佈局新主力股還要獲利，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；自動下單，順著趨勢操作，享受獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，2312 金寶，3017 奇鋐，2404 漢唐，2454 聯發科，6269 台郡，3034 聯詠，2439 美律，6176 瑞儀，2308 台達電，3105 穩懋，6278 台表科，2367 耀華，2383 台光電，6213 聯茂。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10181 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '預告', '下跌'], ['短線', '支撐', '10256點'], ['量增回補點缺口', '回補', '10428'], ['多方趨勢', '就是', '操作'], ['大家', '拉回', ' 54.5 萬元'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['抱', '就是', '拉開獲利'], ['龍哥', '找', '機會'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '3017金寶'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20190307_657,"【亞洲投顧】盤後分析◆盤勢分析雖台股昨日有所反彈，但在美股連續三天走弱下，台股今日開小紅後仍不敵賣壓出籠，震盪走低，其中記憶體族群受美光科技影響，股價走勢疲弱，南亞科更因 2 月營收創 31 個月新低，使得股價持續走弱。目前上市主流股漲多拉回休息，再度回測 10 日均線支撐；今天則是一根放量長黑，直接摜破 5、10 日均線，主要受矽晶圓及 PA 個股拖累，而其他中小型股也開高走低，可看出賣壓沉重。而早盤強勢的 LED 族群只打半場好球，在由升轉貶下，表示資金匯出，受到國際股市影響，亞股今日全面來到盤下，加上類股全軍覆沒，未有強勢族群撐盤，對於後市展望較不利，近期若無重大利空出現，指數空間可能就於 10,000 ~ 10,500 點區間波動。胡毓棠  分析師","[['記憶體族羣', '受', '影響'], ['主流股', '多拉', '休息'], ['LED族羣', '打', '好球'], ['亞股', '來到', '盤下']]"
0,20190307_658,今年摺疊機滲透率仍低 提高滲透率關鍵在於面板廠今年 MWC 上，包括三星、華為等廠商，已展示折疊概念機種，研調機構 TrendForce 光電研究 (WitsView) 認為，這一、兩年摺疊式手機，應還處於了解市場反應與調整產品設計的階段，預計今年摺疊式手機占智慧型手機市場滲透率僅 0.1%，必須等更多面板供應商加入，及面板成本明顯改善後，2021 年摺疊手機滲透率才有機會突破 1%，並於 2022 年加速攀升至 3.4%。WitsView 研究協理范博毓指出，三星與華為在產品設計上最明顯的不同是內摺或外摺的選擇，兩者各有優點，但離理想的目標仍有一段距離。WitsView 認為，較直觀的設計是外摺式，因不需要額外添加外螢幕，可於手機和平板電腦之間切換使用模式。不過，范博毓表示，外摺式主要問題是，保護上蓋材料目前仍以塑膠基材為主，會有強度和耐刮性的疑慮，這可能也是三星選擇內摺設計的原因之一。但內摺技術難度遠高於外摺，因摺點彎折半徑小，在製程調整與材料的選用上要下很大的工夫，而三星在此方面擁有不少專利，使其在內摺設計上擁有一定的技術優勢。另一方面，保護上蓋是否有機會重新擁抱超薄玻璃材料，仍需時間驗證。除需觀察材料規格持續進化的發展外，在智慧型手機市場中，消費者能否接納塑料式保護上蓋，也將是一大關鍵。WitsView 指出，目前摺疊機處於開發初期，除高價位將直接影響滲透率成長外，摺疊手機為消費者帶來的附加價值仍不明確也是原因之一，未來應觀察廠商如何說服消費者，並透過軟體與使用介面的優化，整合摺疊機在硬體設計的特殊性，刺激銷售進一步成長。待 2021 年 5G 將開始逐漸普及後，WitsView 認為，以摺疊式手機螢幕可大可小的優勢，有機會增進消費者在這類裝置的使用體驗，屆時在供給產能與技術上逐漸到位的摺疊式手機，也可望搭上換機風潮，開始拉高市場滲透率。從面板供給端來看，現階段能穩定供應摺疊式面板的廠商不多。三星仰賴自家面板資源，供貨上不虞匱乏，華為則須仰賴中國面板廠，但規模可能仍受制技術與良率。其他手機品牌則受限缺乏穩定面板供貨，可能成為摺疊式手機發展初期較大的瓶頸點。WitsView 觀察，目前對中國面板廠而言，柔性 AMOLED 面板仍處於起步階段，實質供給能力有限，產能規模約占全球 27%，短期內韓系廠商具有絕對優勢，不過，未來 2 至 3 年內，中國面板廠新增的柔性 AMOLED 面板產能將陸續進入投產，2020 年後，中國區的柔性 AMOLED 產能，將逐漸追上韓系面板廠的產能水準。WitsView 認為，在供給增加且競爭力提升後，面板價格將有機會開始下滑。此外，中國手機品牌在全球市場能見度高，對 AMOLED 面板以及摺疊式手機的潛在需求大，未來對於去化中國面板廠產能將帶來一定助益。,"[['提高滲透率關鍵', '在於', '上MWC'], ['摺疊式手機', '處於', '瞭解市場反應階段'], ['光電研究WitsView', '預計', '0.1%'], ['摺疊式手機', '佔', '智慧型手機'], ['摺疊式手機', '佔', '智慧型手機'], ['摺疊手機滲透率', '加速', '有機會'], ['研究範博毓', '指出', '明顯不同是折選擇'], ['明顯不同', '是', '折選擇'], ['兩者', '有', '優點'], ['但', '離', '理想'], ['離理想目標', '有', '一段距離'], ['直觀設計', '是', '外折式'], ['範博毓', '表示', '主要問題是蓋材料爲主'], ['主要問題', '是', '蓋材料爲主'], ['這', '也是', '三星選擇折設計原因之一'], ['三星', '選擇', '折設計'], ['三星', '選擇', '折設計'], ['折技術難度', '高於', '外折'], ['因', '折', '點'], ['三星', '擁有', '不少專利'], ['保護有機會', '需', '時間驗證'], ['除', '需', '規格進化'], ['消費者', '接納', '塑料式保護'], ['消費者接納塑料式保護', '是', '一大關鍵'], [' WitsView', '指出', '觀察廠商說服消費者'], ['摺疊機', '處於', '開發初期'], ['高價位', '影響', '滲透率成長'], ['廠商', '說服', '消費者'], ['2021年5G', '開始', '普及'], ['穩定', '供應', '摺疊式面板'], ['三星', '仰賴', '供貨上虞資源'], ['華爲', '仰賴', '中國面板廠'], ['規模', '受制', '技術'], ['其他手機品牌', '缺乏', '穩定面板供貨'], ['WitsView', '觀察', 'AMOLED面板處於起步階段'], ['AMOLED面板', '處於', '起步階段'], ['韓系廠商', '佔', '絕對優勢'], ['柔性面板產能', '進入', '投產'], ['AMOLED產能', '追上', '產能水準'], ['WitsView', '認爲', '面板價格開始下滑'], ['面板價格', '開始', '下滑'], ['高', '帶來', '一定助益']]"
0,20190307_659,【豐銀投顧】川金會破局 留意中美貿易戰◆盤勢分析據報載: 北韓領導人金正恩日前和美國總統川普在越南河內舉行的「川金二會」上不歡而散，引發外界憂慮是否再啟核武測試？南韓情報機構周二表示，北韓去年底停止運作寧邊原子能研究中心的 5 百萬瓦反應爐後，至今沒有再度運轉的跡象。不過該機構觀測到，北韓有修復位於東倉里的西海衛星發射基地的跡象。這個新聞出來之後，筆者有一股不安的感覺。因為川金會破局沒簽下任何協議，一般來說有相當大的與論壓力會落在中國身上，此話怎講？因為向來北韓就是中國的小老弟，對中國言聽計從。而過去北韓每每被美國或其他國家經濟制裁的時候，中國總是對北韓伸出援手。此番川金會破局，不少人認為是中國有背後搧動，但中國真有必要如此嗎？這還是未定之數，不過可以相見的是，川金會的破局，對接下來的「川習會」，可說是投下了一個變數。為何筆者提醒大家要注意？因為接下來要登場的是川習會，而在這之前，市場普遍認為會有好結果，甚至在這二天，還有傳出中美貿易戰無限期停戰，一般認為是做好消息解讀。但 3/27 川習會在即，如果北韓的事不能趕快解決，或是釀成兩方的心結，那麼這一陣子的利多反映可能利多出盡，甚至全數成為泡沫，屆時豈不是要造成股市重挫？再從筆者的「神奇動能」來看，從 2/26 爆出大量之後，就一直沒有再過前高了。也就是說到了此處量能無以為繼，但價格卻仍然高懸在高點，加上 5 日線與月線所形成的正乖離已經開始修正，短線上真的不宜再追高，這個看法我們在前天 3/5 的文章中就已提過，今天我們看法仍不變。未來幾日操作仍是要「宜短不宜長，宜低不宜高」，把握這原則相信此波的震盪應該不必太過擔心。至於想做波段長線股的人就必須先留意一下近期的盤勢，除非是很有把握的題材股，否則大部份的股票還是建議先停看聽，待一切情況明朗之後再決定也不遲。豐銀投顧   李世新   分析師,"[['外界', '憂慮', '啓核武測試'], ['週二南韓情報機構', '表示', '沒有運轉跡象'], ['北韓', '停止', '運作5 百萬瓦反應爐'], ['該機構', '觀測', '北韓有修復位於發射基地跡象'], ['北韓', '有', '修復位於發射基地跡象'], ['修復', '位於', '發射基地'], ['修復', '位於', '發射基地'], ['筆者', '有', '不安感覺'], ['川金會破局', '籤', '任何協議'], ['與論壓力', '落在', '中國身上'], ['向來北韓', '就是', '中國小老弟'], ['中國', '伸出', '援手'], ['不少人', '認爲', '中國有背後搧動'], ['中國', '有', '背後搧動'], ['這', '還是', '未定數'], ['相見的', '是', '破局投下一個變數'], ['破局', '投下', '一個變數'], ['登場的', '是', '川習會'], ['市場', '認爲', '有好結果'], ['全數', '成爲', '泡沫'], ['價格', '高懸在', '高點'], ['正乖離', '開始', '修正'], ['我們', '提', '這個看法'], ['操作', '要', '短不宜長'], ['至於', '想', '做波段長線股'], ['很', '有', '把握']]"
0,20190307_660,【永豐期貨】台指選擇權盤後－跌落10日線下 台股收黑力守10300◆盤勢分析期貨走勢週四下跌 61 點至 10261 點。價差方面，逆價差擴至 - 50.68 點，電子期逆價差擴至 - 2.19 點，金融期逆價差擴至 - 2.99 點。現貨部分，三大法人賣超 49.39 億元；而在淨部位方面，三大法人淨多單減少 711 口至 27641 口，其中外資空單減碼超過多單減碼，淨多單增加 576 口至 58793 口；十大交易人中的特定法人全月份淨多單減少 54 口至 28528 口。週三美光為首的晶片股走跌，美股呈現連三日收黑，科技股為主的 Nasdaq 跌幅逼近 1%，使週四台股開平後追價力道薄弱，加上美股電子盤及 A50 指數走低，11 點過後失守 5 日、10 日均線並擴大跌幅，所幸指數修正至 10300 附近出現低接買盤進駐，盤面上權值股跌多漲少，八大類股僅塑化類股收紅並上漲 0.79% 表現較佳，其餘皆收黑，終場下跌 45.47 點或 0.439%，收在 10311.68 點，成交量能 1080.01 億，較前一日增加 66.09 億。技術面觀察，週四日 K 開平走低失守短天期均線，MACD 轉為死亡交叉向下，KD 則持續偏空下行，加上美國股市及日韓股市都有轉弱跡象，台股需留意後續技術面修正賣壓，技術面維持區間震盪格局。選擇權分析週選擇權未平倉量部分，OI 最大量支撐壓力區由 10250~10500 點移至 10200~10300 點，壓力支撐同步向下移動。全月份未平倉量 put/call ratio 值由 1.45 降至 1.36。此外，外資與自營商今日均呈現買 Put 賣 Call。整體選擇權籌碼面顯示為中性偏多架構略降溫。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['金融期', '逆價差擴至', ' 點'], ['711口', '至', '27641口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '54口'], ['後', '追', '價'], ['10日均線', '擴大', '跌幅'], ['美國股市', '偏', '下行'], ['臺股', '留意', '壓'], ['全月份未平倉量', '降至', '1.36'], ['外資呈現', '買', '賣'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190307_661,"【華冠投顧】多頭沒變心 短線還是偏多整理局  換檔再上真的更有利《光磊V.S超眾》賴昇楷 分析師＜大盤分析＞昨日盤後影音提醒「大盤極短線強於國際股市，並非整理結束要往上走了，而是為了週選擇權結算價所做的拉抬，從領先指標 ""結構"" 來看，已透露 ""明天易拉回""」。今日台股一如昨日預期走出回檔走勢，大盤 - 45 點跌破十日線，日Ｋ棒呈現「陰線吞噬」組合，OTC 指數亦出量補回 - 1.5%，摜破五日線與十日線並吞噬掉前面九天的Ｋ棒。上週 228 長假前預告「台股將進入整理走勢，因為大盤面臨 ""年線及去年 10/11 向下缺口"" 雙壓，比二月上旬的 ""半年線及型態頸線"" 雙壓具備更高位階，所以整理時間或震盪空間會比當時拉長或拉大」。截至目前為止，台股行進節奏不脫當初預期，但要強調的是，台股稍事休息對多方控盤而言是有必要而且是比較好的，因為從年初起漲以來累積的獲利了結賣壓以及年線之上潛伏的套牢籌碼賣壓已導致 ""大盤委賣張數"" 攀升到高水位，硬要推升可能會導致成交量失控，藉由整理過程慢慢清洗浮額沉澱籌碼才是比較健康的做法。重點是，短線仍屬「偏多整理局」，多頭沒變心，指數震盪拉回正好可看出誰具備未來強勢股 DNA，這就是未來鎖定布局的標的。＜操作策略＞長假前提醒台股進入整理段後，個別股走勢將開始出現分歧，選股難度亦會隨之增加，震盪過程切勿去追前波已經急漲過的熱門股，例如週二 (3/5) 建議避開出現假突破而後籌碼轉趨散亂之高基期股《6230 超眾》，今天就一度打到差一檔跌停，最後收跌 - 8.89%。現階段選股儘量著墨在 ""整理到量極縮守支撐"" 的個股，才能兼具「下檔風險易守、上檔獲利可期」的優勢。附帶一提的是台股進入震盪結構，類股輪動會比較快，續航力也較難持久，因此持股一旦拉升爆量就要執行減碼或獲利放口袋動作，免得白忙一場，像是昨天提過先前帶 ""鎖碼學員"" 佈局的私房菜《2340 光磊》，今天急拉達到 10% 停利點，按照 ""短線操作紀律"" 下車，之後拉回就不會抱上又抱下捶心肝，資金轉進新的 ""整理到量極縮守支撐"" 個股，換檔再上更有利，如此重複到台股正式脫離盤局，才可轉為追價或拉長抱股的操作方式。此外，先前介紹後持續追蹤的《(館長)8069 元太》... 等，雖然還沒有拉出太大空間，但在台股連日修正過程中卻表現相對抗跌甚至逆勢，對比《6230 超眾》等個股的重挫，一來一回少說有一成以上的損益差距，若是對比《2340 光磊》則差距更大，因此近日選股宜精挑細選，至於不知道怎麼選股的好朋友，歡迎加入昇楷 Line@投資園地，一起即時分享更多的潛力股。＜強弱勢股＞今日生技族群表現相對強勢，受到《4128 中天》利多漲停鎖死帶動，《4120 友華》、《4119 旭富》、《4130 健亞》、《4108 懷特》、《4162 智擎》... 同步逆勢上攻；另 LED 族群受惠 Mini LED 新品下半年可望發酵，《3437 榮創》、《2499 東貝》、《3031 佰鴻》... 亦見拉抬動作。今日以散熱模組族群表現最為弱勢，《3324 雙鴻》、《6230 超眾》同步重挫；矽晶圓族群由龍頭《6488 環球晶》領跌，《6182 合晶》、《5483 中美晶》... 跟跌；被動元件族群則是再遇利空衝擊，三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》同創短線新低，惟收盤紛紛守住年線或半年線，二線股表現與位階也普遍強於一線股。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['短線', '還是', '整理局'], ['臺股', '預期', '走出'], [' - 45點', '跌破', '十日線'], ['日Ｋ棒', '呈現', '陰線吞噬組合'], ['OTC指數', '補回', '1.5%'], ['上週228', '預告', '臺股進入整理走勢'], ['臺股', '進入', '整理走勢'], ['大盤', '面臨', '""年線'], ['雙壓', '具備', '高位階'], ['臺股行進節奏', '脫', '預期'], ['強調的', '是', '大盤委賣導致'], ['稍事休息', '是', '比較好的'], ['的', '獲利', '結賣壓'], ['升', '導致', '成交量失控'], ['清洗浮額沉澱籌碼', '纔是', '健康做法'], ['重點', '是', '短線屬整理局'], ['短線', '屬', '整理局'], ['誰', '具備', '未來強勢股DNA'], ['這', '就是', '鎖定佈局標的'], ['操作策略', '前提', '醒臺股進入整理段'], ['醒臺股', '進入', '整理段'], ['個別股走勢', '開始', '出現分歧'], ['震盪過程', '追', '漲熱門股'], ['而後籌碼', '轉趨', '散亂'], ['整理個股', '兼具', '風險守優勢'], ['一提的', '是', '臺股進入震盪結構'], ['臺股', '進入', '震盪結構'], ['換檔', '重複到', '臺股脫離盤局'], ['臺股', '脫離', '盤局'], ['轉爲操作方式', '追', '價'], ['至於', '不知道', '選股'], ['不知道選股好朋友', '歡迎', '加入升楷'], ['LEDMini新品', '可望', '發酵'], ['3437榮創', '見', '拉抬'], ['被動元件族羣', '再遇', '衝擊'], ['投資人', '請', '審慎']]"
0,20190307_662,旺宏2月營收月減2成 近32個月低點記憶體大廠旺宏 () 今 (7) 日公告 2 月合併營收，達 18.05 億元，受美中貿易戰影響終端需求，加上農曆春節因素影響，營收月減 20.1%，年減 33.6%，為近 32 個月低點；前 2 個月累計營收 40.65 億元，年減 30%。展望今年，旺宏總經理盧志遠表示，第 1 季仍持續受到市場不確定性影響，營運非常艱困，盼美中貿易戰在 3 月初能達成共識，第 2 季營運是否可望回溫，還很難說，但認為整體上半年表現一定很不好。由於目前存貨水位仍高，旺宏今年將積極處理存貨，並以降低營運成本來因應，若上半年美中貿易戰有好的結果，下半年營運可望大幅回升。,"[['營收', '月減', '20.1%'], ['旺宏總經理盧志遠', '表示', ' 季受到市場不確定性影響'], [' 季', '受到', '市場不確定性影響'], ['美中貿易戰', '達成', '共識'], ['季營運', '可望', '回溫'], ['旺宏', '處理', '存貨'], ['美中貿易戰', '有', '好的結果']]"
0,20190307_663,燿華出貨蘋果AirPods軟硬結合板帶動 3月營收可望走出谷底蘋果供應鏈 PCB 廠燿華 () 今 (7) 日公布 2 月營收，為 11.69 億元，月減 39.57%，年增 4.47%；累計前 2 月營收 31.05 億元，年增 5.25%。燿華與華通 () 均為蘋果藍牙耳機 AirPods 軟硬結合板供應商，今年以來出貨量，均明顯優於去年同期。燿華主管指出，2 月營收應為今年谷底，3 月起因工作天數增加，營收將明顯回升。燿華原為蘋果第一代藍牙耳機 AirPods 軟硬結合板供應商，生產良率高，到目前出貨的第二代軟硬結合板生產，生產良率也在攀升中，燿華仍看好今年軟硬結合板市場成長，連續 2 年資本支出，都鎖定在此產品的製程，估今年資本支出將達 10-15 億元。燿華去年營收 195.4 億元，創新高，年增 7.77%，2019 年預計投入資本支出估計在 10-15 億元，鎖定軟硬結合板製程擴張，主要在燿華去年切入蘋果 AirPods 無線耳機軟硬結合板供應鏈，由於蘋果將推新款無線耳機，燿華供貨量也將穩定成長。同時，全球車用電子應用穩定增加，燿華在車用 Anylayer HDI、車用軟硬結合板及車用板獲認證廠商數也持續攀升，有助今年車用板業績。燿華江蘇南通投資設立的新廠也已動工，預計 2019 年年底完工，2020 年第 1 季量產，可銜接上海展華廠生產，設計月產能為每月 90-100 萬呎，高於目前現有的上海展華廠產能。燿華去年前 3 季稅後純益 3.78 億元，較 2017 年同期由虧轉盈，每股純益 0.61 元，法人估燿華去年第 4 季稅後純益將超越第 3 季 2.33 億元水準，2018 年全年每股純益將超過 1 元水準。,"[[')燿華', '均爲', '結合板供應商'], ['出貨量', '優於', '去年同期'], ['主管燿華', '指出', '營收應爲今年穀底'], ['營收應', '爲', '今年穀底'], ['燿華', '原爲', '軟硬結合板供應商'], ['生產良率', '在', '攀升中'], ['燿華', '看好', '軟硬結合板市場成長'], ['資本支出', '鎖定', '在此產品製程'], ['資本支出', '達', '億元'], ['年', '增', '7.77%'], ['投入資本支出', '估計', '鎖定板製程擴張'], ['蘋果', '推', '無線耳機'], ['年第1季量產', '銜接', '上海展華廠'], ['月產能', '爲', '每月90-100萬呎'], ['稅後純益', '超越', '2.33億元水準'], [' 年全年每股', '超過', '1元水準']]"
0,20190307_664,元翎新增產能30% 估今年每股盈餘站穩3元以上元翎精密 (4564) 今天掛牌上市蜜月走勢亮眼，股價大漲 120%。展望今年營運，董事長王德鑫指出，去年底新增產能，整體產能增加 30%，預估今年營運會比去年好。法人估，今年全年營收可望年增逾 20%，以增加股本後 17.8 億元來看，每股盈餘仍可站穩 3 元以上。元翎去年第四季新增產線，並逐步試車量產，元月營收來到 2.77 億元，年增 30%，2 月因工作天數減少，營收會下滑，不過 3 月產能達到滿載下，營收又會明顯回升。隨著新產能達到滿載，今年營收每個月都會優於去年。元翎目前產品線中，高壓氣體鋼瓶比重達 90%，汽車安全氣囊氣體發生器 10%，由於全球汽車較為低迷，預估今年持平，不過高壓鋼瓶今年可望成長 20-30%。據了解，目前全球高壓鋼瓶主要廠商約 4 家，元翎之外其他 3 家廠商則位於歐洲。在氣體發生器部分，主要應用產品包括汽車安全氣囊氣體發生器及穿戴式個人防護用氣體發生器，汽車安全氣囊氣體發生器主要應用在駕駛座、乘客座、側囊、簾式囊、膝蓋囊等產品。穿戴式個人防護用氣體發生器主要用在重型機車、滑雪、銀髮族跌倒防護等產品。法人指出，元翎汽車安全氣囊氣體發生器，已經切入中國一汽、上汽通用、長安、北汽銀翔、比亞迪等整車車廠。公司車用氣體發生器也切入中國大陸自主新能源車廠。法人估，元翎去年每股盈餘約 3-3.5 元，今年營收隨產能增加下，年增至少 20% 以上，因股本增加，力拼每股盈餘站穩 3 元以上。,"[['元翎', '新增', ' 30%估'], ['董事長王德鑫', '指出', '整體產能增加30%'], ['整體產能', '增加', '30%'], ['全年營收', '增逾', '20%'], ['全年營收', '增逾以', '增加來看'], ['每股盈餘', '站穩', '3元以上'], ['元月營收', '來到', ' 億元'], ['產能', '達到', '滿載下'], ['新產能', '達到', '滿載'], ['營收', '優於', '去年'], ['高壓鋼瓶', '可望', '20成長'], ['家廠商', '位於', '歐洲'], ['應用產品', '包括', '氣體發生器'], ['氣體發生器', '應用在', '等駕駛座產品'], ['穿戴式個人防護用氣體發生器', '用在', '等機車產品'], ['法人', '指出', '元翎汽車安全氣囊氣體發生器切入整車車廠'], ['元翎汽車安全氣囊氣體發生器', '切入', '整車車廠'], ['車用氣體發生器', '切入', '中國大陸自主新能源車廠'], ['每股盈餘站', '穩', '3元以上']]"
0,20190307_665,光鋐2月營收近9千萬元 年增45% 股價續攻頂 集團股榮創受鼓舞不受工作天數較少與傳統淡季影響，光鋐 (4956)2 月營收 8924 萬元，呈現逆勢成長格局，月增率 6.8%，年增率 45.75%，累計前 2 月營收 1.73 億元，年增率 0.95%，股價連續兩天漲停，來到 18.6 元，創下去年 10 月 3 日以來新高，同屬鴻海集團 LED 股榮創(3437) 順勢上攻 18.95 元漲停價位。 LED 藍光市場競爭激烈，光鋐降低藍光 LED 比重，轉向發展四元、UV 等利基領域，去年可成 (2474) 出清光鋐 7.32% 持股，由群創 (3481) 旗下群怡投資接手，如此一來，泛鴻海集團得以鞏固上游磊晶產能和技術，強化 MiniLED、MicroLED 的布局，集團內部成員榮創以 LED 封裝為主，透過投資光鋐補足上游晶粒 MOCVD 機台不足。台灣面板、LED 產業聚落完整，搶攻 Micro LED 抗衡 OLED，而鴻海集團 Micro LED 新創公司 eLux 取得流體裝配、定位技術專利，市場聯想有助於群創、榮創、光鋐三者技術的突破。Micro LED 技術層次相當高，LED 族群都有卡位的動作，傳統 LED 業務依然遭遇到陸廠產能壓力，尤其藍光、照明產品，光鋐去年前三季營收 8.91 億元，年減率 8%，毛利率 19.73%，較前年同期大減 7.57 個百分點，稅後淨利 1319 萬元，年減率 74%，每股盈餘 0.13 元；榮創去年前三季營收 36.56 億元，年減率 17.6%，毛利率 5.2%，較前年同期大減 6.89 個百分點，稅後轉為虧損 2.76 億元，每股虧損 1.91 元。,"[['股榮創受鼓舞', '不受', '工作'], ['上', '攻', '18.95元漲停價位'], ['內部成員', '補足', '不足'], ['新創公司eLux', '取得', '技術專利'], ['市場聯想', '有助於', '三者技術突破'], ['LED族羣', '有', '卡位動作'], ['LED業務', '遭遇到', '陸廠產能壓力'], ['每股', '盈餘', '0.13 元'], ['毛利率', '減', '個百分點6.89'], ['每股', '虧損', '1.91元']]"
0,20190307_666,晟德(4123)、宣德(5457)、億豐(8464)、臺企銀(2834)、愛地雅(8933)晟德 (4123)：轉投資澳優乳業 2018 年營收預計 250.18 億 (約 54 億元)，年增 37.5%，歸屬母公司稅後淨利約 28.91 億元至 29.84 億元 (約 6.24 億元至 6.44 億元)，年增 202.6% 至 209.1%。股價回測月均線後展開一串攻勢，今日股價跳空開高，創下波段新高 90.6 元，漲幅逾 4%。宣德 (5457)：新產品防水型 TYPE-C 獲得大廠認證，擁有較高的毛利率，整體獲利表現提升。股價延續多頭走勢，今日股價再創波段新高 67.9 元，漲幅逾 4%。億豐 (8464)：在無拉繩窗簾出貨帶動出貨量將持續成長，調高客製化產品的價格，屆時將成為今年獲利的主要動能，毛利率將優於去年表現，有望站上 46% 水準。股價突破盤整區間，一連拉出三根紅棒，今日早盤股價創下波段新高 284 元，漲幅逾 3%，惟遭逢大盤走弱而拉回。臺企銀 (2834)：創立臺企銀創業投資公司、創新金融專案辦公室，公司高層表示今年配息有望更勝去年。今日股價延續昨日攻勢，創下波段新高 12.1 元，法人持股水位不斷創高。愛地雅 (8933)：美國主要客戶及轉投資公司 Advanced Sport Enterprises Inc. 申請重整，愛地雅持有 ASE 17% 股權，以股本 22.04 億元計算，光是認列 3120 萬美元股權損失，將影響 EPS 逾 4.3 元。股價連日跳空跌停灌破所有均線，創下波段新低 6.8 元，雖今日出現大量的承接，短線上仍不利多方發展。,"[['漲幅', '逾', '4%'], ['CTYPE', '獲得', '大廠認證'], ['股價', '延續', '多頭走勢'], ['漲幅', '逾', '4%'], ['毛利率', '優於', '去年表現'], ['股價', '突破', '盤整區間'], ['一連', '拉出', '三根紅棒'], ['早盤股價', '創下', '新高284元'], ['漲幅', '逾', '3%'], ['公司高層', '表示', '今年配息勝去年'], ['今年配息', '勝', '去年'], ['股價', '延續', '昨日攻勢']]"
