,News,All,SVO
0,20150120_4347,《期貨》17:00近月芝加哥黃豆每英斗985.25美分，跌-6.50美分或-0.66%《期貨》17:00近月芝加哥黃豆每英斗985.25美分，跌-6.50美分或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['每英鬥黃豆', '跌', '6.50美分'], ['導致結果', '承擔', '任何責任']]"
0,20150120_4348,兆豐銀申設柬埔寨金邊分行之堆谷支行 金管會點頭金管會今(20)日同意兆豐金()旗下兆豐國際商業銀行向柬埔寨主管機關申請設立金邊分行-堆谷支行。金管會表示，兆豐國際商業銀行目前於柬埔寨計有金邊分行及金邊機場支行2個營業據點。兆豐國際商業銀行考量柬埔寨經濟前景佳及提升整體服務效率，故選擇於柬埔寨金邊市區新增支行，以擴大服務範圍。新增加之支行，除可就近服務台商，未來並可開拓當地商家業務，以爭取服務當地優質企業及客戶，進而提升該行營運利基。兆豐國際商業銀行目前海外據點共計36處，包含加拿大、泰國等2家子行(加計分行共9家)，在紐約、芝加哥、洛杉磯、矽谷等地設有21家分行、柬埔寨及大陸地區各設有1家支行(金邊機場支行、蘇州吳江支行)，以及吉隆坡、孟買、巴林及阿布達比等4家代表人辦事處。目前本國銀行於柬埔寨設立營業據點者，計有兆豐國際商業銀行、第一商業銀行及合作金庫商業銀行等3家銀行於金邊設立分行。其中兆豐國際商業銀行有1個支行據點(金邊機場支行)，第一商業銀行有4個支行據點(中洲、奧林匹克、堆谷及桑園支行)，合作金庫商業銀行有2個支行據點(德他拉、菩森芷支行)。另外玉山商業銀行持有當地Union Commercial Bank Plc.(聯合商業銀行) 70%之股權、國泰世華商業銀行持有Cathay United Bank (Cambodia) Corporation Limited(國泰世華(柬埔寨)股份有限公司)100%股權，而上海商業儲蓄銀行則設有代表人辦事處。,"[['主管機關', '申請', '設立'], ['金管會', '表示', '兆豐國際商業銀行計有2個營業據點'], ['兆豐國際商業銀行', '計有', '2個營業據點'], ['兆豐國際商業銀行', '考量', '經濟前景佳'], ['海外據點', '共計', '36處'], ['設立營業據點者', '計有', '3家銀行'], ['兆豐國際商業銀行', '有', '1個支行據點金邊機場支行'], ['第一商業銀行', '有', '中洲'], ['合作金庫商業銀行', '有', '德他拉'], ['上海商業儲蓄銀行', '設有', '代表人辦事處']]"
0,20150120_4349,鉅亨晚報2014年1月20日◇重要新聞內容■桃園新屋區保齡球館大火，六名警消不幸殉職。■油品再爆食安問題？7油品驗出鉻、反式脂肪高。■IS再發威脅，限時72小時付2億贖金，否則處決2日本人質。◇財經新聞■中國就是下一個瑞士？貨幣戰爭成本高 人行可能不再緊盯美元■中國去年GDP 7.4% 寫24年新低■IMF砍今年全球GDP！創3年最大調降幅度 中國僅6.8%■三創爭議 童子賢：BOT案應檢討 要多著重軟體和內容■桃園驚傳6警消殉職 毛治國哀悼 將檢視救火設備、拆違建[NT:PAGE=$]◇重要指標■台灣上月外銷訂單額年升4.5%勝預期 全年升6.7%紀錄高■德國上月PPI年跌擴至1.7%超預期 全年跌1%五年最大■中國去年全年經濟增長7.4% 上季升7.3%略勝預期◇亞洲股市■台灣今(20)日收盤上漲 77.63 點或0.85%，報9251.69點，成交金額860.62億元。■台股今(20)日三大法人集中市場買超93.76億，其中外資買超85.66億，投信賣超340萬，自營商買超14.40億，自營商避險買超66.86億。■日經225指數上漲352.01點或2.07%，報17366.30點。開盤17071.65點，全日高見17366.30點，低見17066.77點。■韓國KOSPI指數收盤上漲15.69點或0.82%，報1918.31點。開盤1908.62點，全日高見1918.85點，低見1907.97點。■澳洲S&P ASX 200指數收盤下跌1.437點或0.03%，報5307.70點。開盤5309.10點，全日高見5313.90點，低見5282.40點。■截至收盤，滬指漲1.82%，報3173.05點，深成指漲2.09%，報10996.48點，創業板4.34%，報1700.85點。■截至收盤，漲0.9%，漲212.67點，報23951.16點；國企指數漲2.32%，漲265.93點，報11741.78點；紅籌指數漲0.94%，漲41.59點，報4465.18點。◇台北匯市■收盤貶值 1.44 角，報 31.696 元兌 1 美元。成交金額為 9.18 億美元。,"[['中國', '就是', '下一個瑞士'], ['去年GDP ', '寫', '24年新低'], ['IMF', '砍', '全球GDP'], ['BOT案', '檢討', '桃園驚傳'], ['集中市場', '買', '超93.76億'], ['開盤', '見', '17366.30點'], ['ASX 200指數收盤', '下跌', '1.437點'], ['滬指', '漲', '1.82%'], ['國企指數', '漲', '2.32%'], ['紅籌指數', '漲', '0.94%'], ['成交金額', '爲', '9.18 億美元']]"
0,20150120_4350,"【個股信息】華能湖北應城熱電2號機組投入運行華能國際電力()公告，公司全資擁有的湖北華能應城熱電有限責任公司2號350兆瓦燃煤發電機組於近日投入運行。至此，公司可控發電裝機容量由78,272兆瓦增至78,622兆瓦；權益發電裝機容量由70,195兆瓦增至70,545兆瓦。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['2號機組', '投入', '公告'], ['燃煤發電機組', '投入', '運行'], ['公司', '可控', '622兆瓦'], ['272兆瓦', '增至', '78']]"
0,20150120_4351,【個股信息】東方園林與華澳國際信托共同設立10億生??業基金1月20日，東方園林()晚間公告，公司全資子公司北京東方園林基金管理公司與華澳國際信托有限公司於近日完成了《共同發起設立生??業基金之合作意向框架協議》的簽署，雙方? 就有限合夥制生??業基金進行優先合作，主要投資於雙方認可並符合法律法規及監管規定的項目，獲得合理投資收益。生??業基金一期規模暫定?10億。    東方園林表示，該協議是基金公司業務發展的又一成果，?今後投資PPP項目奠定基礎，同時提升公司自身的投資能力，並拓展公司融資渠道，助力公司實現生?全?業鏈的整合覆蓋，有利於“二次創業”戰略的穩步推進。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息東方園林', '設立', '10億生'], ['晚間東方園林', '公告', '公司全資子公司北京東方園林基金管理公司完成設立生'], ['公司全資子公司北京東方園林基金管理公司', '完成', '設立生'], ['業基金', '進行', '優先合作'], ['雙方', '認可', '法律'], ['雙方', '認可', '法律'], ['東方園林', '表示', '該協議是一成果'], ['該協議', '是', '一成果'], ['奠定基礎', '提升', '投資能力'], ['整合覆蓋', '有利於', '穩步推進']]"
0,20150120_4352,【國際金融】俄央行副行長：俄無需進行資本管制俄羅斯央行[微博]第一副總裁Ksenia Yudayeva週二對路透表示，俄羅斯並未發生像2008年底時那樣的資本流出速度，認為無需進行資本管制。 　　“我們認為沒有推出資本管制舉措的客觀需求，”她在香港舉行的亞洲金融論壇的場邊接受採訪時表示。但Yudayeva說2008年時資本外流的情況是集中在下半年，當時資本流出的速度比2014年下半年還要快許多。 　　當被問及國際評級機構把俄國展望降至負面之後，俄羅斯主權債信評級有降至“垃圾債”之虞時，Yudayeva的回應是俄方會遵守償債的義務。 　　她表示俄羅斯的外債僅相當於國內生產總值(GDP)的5%，整體債務約相當於GDP的15%。　“不管這些評級機構怎麼說，我們認為債務違約的可能性為零，”Yudayeva表示。　　Yudayeva說，鑒於目前油價徘徊在每桶50美元上下，央行可能下調宏觀經濟預測中使用的油價區間，目前該區間為每桶60-80美元。　　Yudayeva還說俄羅斯銀行業的壞賬水準在上升，保證銀行業資本充足目前是一個“主要擔憂”。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['俄', '進行', '資本管制'], ['對路透', '表示', '俄羅斯發生資本流出速度'], ['俄羅斯', '發生', '資本流出速度'], ['俄羅斯發生資本流出速度', '像', '2008年底'], ['沒有', '推', '本管制舉措'], ['金融論壇場邊', '接受', '採訪'], ['她', '表示', '客觀需求'], ['外流情況', '集中在', '下半年'], ['評級機構', '降至', '負面'], ['俄羅斯主權債信評級', '有', '降至垃圾債虞時'], ['Yudayeva回應', '是', '會遵守義務'], ['會', '遵守', '義務'], ['她', '表示', '俄羅斯外債相當於生產總值GDP5%'], ['俄羅斯外債', '相當於', '生產總值GDP5%'], ['整體債務', '相當於', 'GDP15%'], ['我們', '認爲', '債務違約可能性爲零'], ['債務違約可能性', '爲', '零'], ['\u3000\u3000Yudayeva', '說', '央行下調油價區間'], ['油價', '徘徊在', '每桶50美元上下'], ['央行', '下調', '油價區間'], ['該區間', '爲', '60-80美元'], ['\u3000\u3000Yudayeva', '說', '俄羅斯銀行業壞賬水準上升'], ['銀行業資本', '是', '主要擔憂']]"
0,20150120_4353,群益期貨台股期權盤後－大立光強勢表態 台股來到相對高◆盤勢分析台股今天的收盤是收在近兩個禮拜最高的價格，而且現貨也是，不過成交量略為縮減至八百多億，若台股欲走強，那麼還是要出現開高走高的紅K棒突破盤局，那麼內困三日翻多的型態會更明確，就有機會挑戰壓力。外資的期貨淨多單部位趁今天走高之際再加碼，目前持有高達一萬五千多口，並沒有跑單的現象。1月份市場選擇權合約當中，賣權OI大於買權OI的口數差距擴增至十二萬口，屬偏多的格局，且有轉強的跡象。買權OI在今天有被軋到的現象，不過9400點還是其最大口數的地方。總結來說，台股原本在上周五有略微跌破區間下緣，但是在經過周一跟今天的反彈之後，多方又拿回主導權，甚至在接近壓力區時買盤的力道還較強，另外外資籌碼並沒有跑掉的現象，可留意在衝高時賣單是否又再增加。,"[['臺股', '來到', '高盤勢'], ['臺股', '來到', '高盤勢'], ['今天收盤', '是', '收最高價格'], ['成交量', '縮減至', '八百多億'], ['開高紅K棒', '突破', '盤局'], ['會', '明確', '有機會'], ['大於差距', '擴增至', '十二萬口'], ['買權OI', '有', '軋現象'], ['9400點', '還是', '最大口數地方'], ['臺股', '有', '下緣'], ['在', '接近', '壓力區'], ['外資籌碼', '並沒有', '跑掉現象']]"
0,20150120_4354,原物料烏雲罩頂，貝萊德估澳幣兌美元再貶一成五MoneyDJ新聞 2015-01-20 記者 陳瑞哲 報導近期有走揚的趨勢，但想買的投資人或許可以多觀察一段時間再進場。全球最大的投資管理公司貝萊德（BlackRock）指出，原物料出口價格重挫將拖累，預估最多可能會再貶值15%，兌美元合理匯價將下探0.7。彭博社報導，BlackRock澳洲固定收益部門主管Stephen Miller指出，來自原物料的收入減少將影響澳洲消費者信心，澳洲央行（RBA）在此狀況下今年升息的機會不高，這些因素均不利展望。中國大陸是澳洲最大貿易夥伴，大陸經濟成長放緩，也是長期被看空的原因之一。大陸國家統計局20日公佈大陸2014全年GDP年增7.4%，雖然優於預期，但增速卻是1990年來最低。澳洲10年期公債殖利率報2.67%，較美國10年期公債殖利率高出85個基點，Miller預期兩者殖利率將進一步縮小至50個基點，也就是說不是澳債殖利率往下滑，不然就是美債殖利率往上升，這使得澳債相對美債具投資價值。嘉實XQ全球贏家報價顯示，截至20日下午2時54分(GMT+8)止，兌美元盤中下挫0.37%、暫報0.8177，過去6個月累計貶值幅度約13%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['貝萊德估澳幣', '兌', '美元'], ['記者陳瑞哲報導', '有', '走揚趨勢'], ['但', '想', '買'], ['投資管理公司貝萊德BlackRock', '指出', '拖累'], ['合理匯價', '探', '0.7'], ['彭博社', '報導', '固定收益部門主管Stephen Miller指出不利'], ['固定收益部門主管Stephen Miller', '指出', '不利'], ['，', '來自', '原物料'], ['來自原物料收入減少', '影響', '澳洲消費者信心'], ['這些因素', '不利', '展望'], ['中國大陸', '是', '貿易伙伴'], ['大陸國家統計局', '公佈', 'GDP年增7.4%'], ['GDP年', '增', '7.4%'], ['增速', '卻是', '最低'], ['兩者殖利率', '縮小至', '50個基點'], ['這', '使得', '投資價值'], ['全球贏家報價', '顯示', '20日下午2時54分GMT+8止']]"
0,20150120_4355,"陽程科技：本公司收回已發行之限制員工權利新股註銷減資變更登記完成第二條　第36款1.主管機關核准減資日期:104/01/162.辦理資本變更登記完成日期:104/01/163.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)收回已發行之限制員工權利新股註銷減資前:本公司實收資本額為   770,879,490元，在外流通股數為77,087,949股，每股淨值為31.21元。(2)收回已發行之限制員工權利新股註銷減資後:本公司實收資本額為   770,199,660元，在外流通股數為77,019,966股，每股淨值為31.24元。(3)以103年第3季經會計師核閱後合併財務報表為計算依據4.預計換股作業計畫:不適用5.預計減資新股上櫃後之上櫃普通股股數及比率（減資後上櫃普通股數A、A/減資後已發行普通股）:不適用6.前項預計減資後上櫃普通股股數未達500萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用7.其他應敘明事項:本公司於104年01月20日取得經濟部商業司之變更登記核准函。","[['本公司', '收回', '覈准日期'], ['104/01/163', '對', '財務報告影響'], ['本公司實收資本額', '爲', '   770'], ['外流通股數', '爲', '77'], ['每股淨值', '爲', '31.21元'], ['本公司實收資本額', '爲', '   770'], ['660元', '爲', '77'], ['每股淨值', '爲', '31.24元'], ['上櫃普通股數A', '發行', '普通股'], ['前項', '預計', '減資'], ['上櫃普通股股數', '達', '500萬股'], ['本公司', '取得', '覈准函']]"
0,20150120_4356,鉅祥去年獲利成長幅度優於營收 自結EPS為1.75元致力於開拓金屬沖壓件產品汽車應用市場的鉅祥()在2014年全年獲利出現成長，而鉅祥公布自結2014年稅後盈餘3.84億元，每股稅後盈餘為1.75元，也優於2013年的1.41元。由鉅祥最新自結財報顯示其2014年稅後盈餘3.84億元，也較2013年同期財報稅後盈餘3.45億元成長11.22%。沖壓件廠鉅祥自3年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各50%為其營運目標。鉅祥2014年1-12月的營收為47.42億元，較2013年的45.8億元成長3.54%。鉅祥今天以平盤25.6元作收，成交量257張。,"[['成長幅度', '優於', '營收'], ['結EPS', '爲', '1.75元'], ['致力於', '開拓', '汽車應用市場'], ['鉅祥', '公佈', '結'], ['鉅祥', '公佈', '結'], ['稅後盈餘', '爲', '1.75元'], ['最新結財報', '顯示', '3.84億元'], ['衝壓件廠鉅祥', '開始', '包括非3C產品市場'], ['非3C應用產品營收', '佔', '總營收比重'], ['鉅祥', '是', '佔營收營運目標'], ['-12月營收', '爲', '47.42億元']]"
0,20150120_4357,◆台灣店頭市場自營商買賣超前30名◆買超　代碼　股票名稱　　買　超　　買　進　　賣　出　　　　　　　　　 張　數　　張　數　　張　數　5371　中光電　　　　 956　　　1087　　　 131　6244　茂迪　　　　　 657　　　 834　　　 177　5309　系統電　　　　 329　　　 329　　　　 0　4966　F-譜瑞　　　　 302　　　 321　　　　19　3234　光環　　　　　 270　　　 424　　　 154　1752　南光　　　　　 224　　　 225　　　　 1　6245　立端　　　　　 219　　　 280　　　　61　6146　耕興　　　　　 189　　　 202　　　　13　4947　F-昂寶　　　　 181　　　 325　　　 144　6188　廣明　　　　　 156　　　 156　　　　 0　3264　欣銓　　　　　 151　　　 222　　　　71　4123　晟德　　　　　 127　　　 159　　　　32　3693　營邦　　　　　 124　　　 159　　　　35　3552　同致　　　　　 113　　　 144　　　　31　8086　宏捷科　　　　 106　　　 114　　　　 8　3289　宜特　　　　　 103　　　 109　　　　 6　3689　湧德　　　　　　94　　　　94　　　　 0　6104　創惟　　　　　　85　　　　91　　　　 6　6125　廣運　　　　　　83　　　　83　　　　 0　3078　僑威　　　　　　83　　　 255　　　 172　6105　瑞傳　　　　　　77　　　 100　　　　23　4979　華星光　　　　　66　　　　98　　　　32　5009　榮剛　　　　　　66　　　　81　　　　15　8936　國統　　　　　　66　　　　85　　　　19　5392　應華　　　　　　64　　　　78　　　　14　2233　宇隆　　　　　　60　　　 101　　　　41　4130　健亞　　　　　　55　　　　72　　　　17　3558　神準　　　　　　53　　　　56　　　　 3　5478　智冠　　　　　　53　　　 146　　　　93　3105　穩懋　　　　　　53　　　 954　　　 901　　　◆賣超　代碼　股票名稱　　賣　超　　買　進　　賣　出　　　　　　　　　 張　數　　張　數　　張　數　5351　鈺創　　　　　-600　　　 393　　　 993　3227　原相　　　　　-196　　　 164　　　 360　6147　頎邦　　　　　-134　　　　47　　　 181　6279　胡連　　　　　-118　　　　 7　　　 125　5483　中美晶　　　　-117　　　 144　　　 261　3362　先進光　　　　 -95　　　　 0　　　　95　3293　鈊象　　　　　 -81　　　　40　　　 121　4739　康普　　　　　 -75　　　　 0　　　　75　5347　世界　　　　　 -74　　　　29　　　 103　1815　富喬　　　　　 -72　　　　15　　　　87　5820　日盛金　　　　 -59　　　　10　　　　69　3484　崧騰　　　　　 -40　　　　 0　　　　40　2641　正德　　　　　 -36　　　　 0　　　　36　6180　橘子　　　　　 -34　　　　30　　　　64　8406　F-金可　　　　 -32　　　　60　　　　92　3631　晟楠　　　　　 -32　　　　 6　　　　38　8418　F-必勝　　　　 -30　　　　 0　　　　30　8234　新漢　　　　　 -29　　　　41　　　　70　4743　合一　　　　　 -25　　　　 9　　　　34　8044　網家　　　　　 -21　　　　 4　　　　25　5425　台半　　　　　 -20　　　　40　　　　60　3299　帛漢　　　　　 -20　　　　 0　　　　20　3083　網龍　　　　　 -20　　　　 5　　　　25　3508　位速　　　　　 -19　　　　28　　　　47　3551　世禾　　　　　 -19　　　　 8　　　　27　8069　元太　　　　　 -18　　　 202　　　 220　6107　華美　　　　　 -17　　　　 6　　　　23　6143　振曜　　　　　 -17　　　　18　　　　35　6261　久元　　　　　 -16　　　　10　　　　26　4703　揚華　　　　　 -15　　　　 2　　　　17,[]
0,20150120_4358,台股收盤漲77點收9251點美股休市，台股趁機反彈，亞洲其他市場多數也走高。由於股王大立光強勢大漲超過5%，鴻海也反彈1%帶領鴻家軍走穩，DRAM族群表現也不錯，電子股成功穩盤。搭配非電子股的塑膠、紡織、鋼鐵、營建等類股聯袂走高，大盤終場上漲77點，以9251點作收，指數再度收復短期均線，成交量865億元。（張佳琪報導）台股早盤反彈，開盤DRAM股表現強，宏達電也因為外資巴克萊看好一早漲幅就超過1%。鴻海的走勢最受到矚目，因三創投資案與台北市政府槓上，加上新入主的亞太電信認列鉅額資產減損，雙利空罩頂，股價早盤續跌，但盤中買單逢低進場，股價震盪走高漲幅達1%，鴻家軍同受鼓舞。股王大立光中場過後急拉出現5%的漲幅，抵銷台積電弱勢的衝擊。非電子股漲多跌少，其中又以塑膠類股漲幅1.6%反彈力道最強。大盤終場上漲77點，收在9251點又站回短期均線以上。財子學堂投資部副總林成蔭表示，接下來一週，市場聚焦歐洲央行會議是否再祭出QE，以及即將進行的希臘大選結果。林成蔭說：「包括ECB會議、希臘國會大選效應，我覺得短期內可能大家會保守一點」。最近三個交易日大盤量價結構不理想，連續兩天反彈量能無法回升到千億元，將造成短期均量出現下彎，短線大盤有必要先補量。（圖：證交所提供）,"[['鴻海', '反彈', '1%'], ['指數', '收復', '865億元'], ['，', '開盤', 'DRAM股'], ['漲幅', '超過', '1%'], ['鴻海走勢', '受到', '矚目'], ['，', '加上', '新入主'], ['股價', '走', '高'], ['震盪', '走', '高'], ['股價走高漲幅', '達', '1%'], ['鴻家軍', '受', '鼓舞'], ['急拉', '出現', '5%漲幅'], ['大盤', '上漲', '77點'], ['財子學堂投資部副總林成蔭', '表示', '市場聚焦歐洲央行會議祭出QE'], ['市場', '聚焦', '歐洲央行會議祭出QE'], ['歐洲央行會議', '祭出', 'QE'], ['我', '覺得', '大家保守'], ['反彈量', '回升到', '千億元'], ['短線大盤', '補', '量']]"
0,20150120_4359,油又出包 竹市公佈七款油品標示不實並含鉻油品安全又出現疑慮！新竹市政府主動調查市售六種品牌七款「植物性酥炸油」，委託食品工業研究所檢驗，結果全都驗出反式指防，但包裝卻仍標示為零，明顯不實。而送驗油品也都驗出含有重金屬「鉻」。由於這七款油品市佔率約九成，也引起各界矚目。儘管被點名業者喊冤，但新竹市長林智堅強調，市府已將檢驗報告通報衛福部，新竹市營養午餐也全面停用這七款的油品。(彭清仁報導)新竹市衛生局長何秉聖表示，市售的七款油品，包括美食家油炸專用油、大成純炸油、泰山鮮榨番好炸油、福懋頂級烹調油、福懋漢氏益康耐炸油、福壽特級耐炸油和台糖烤酥油。目前政府規範反式脂肪每100毫升液體中含量不超過0.3公克，才可標示為0。但其中只有漢氏益康耐炸油含量0.3公克標示為0，符合規範，另外，大成純炸油標示為1，卻驗出1.34，其餘5款則都標示為0，卻驗出超過0.3，明顯標示不實。新竹市已通報衛福部，並轉報油品所在縣市衛生局。而新竹市公佈的七款油品，也驗出重金屬鉻，分別為0.03ppm至0.04ppm，超過自然背景值0.003ppm許多。清大分子醫學研究所教授李寬容指出，鉻在環境中會出現，但量非常低，而且鉻是水溶性，不應該出現在油品當中，且含量如此高，恐怕是廠商製造填裝過程被污染。新竹市長林智堅表示，新竹市已把檢驗結果通報衛福部，呼籲各地衛生局通令業者下架回收問題油品，而新竹市教育處已通令學校營養午餐，全面停用這7款油品。消保官劉興振指出，這幾款植物炸油的市佔率極高，尤其在夜市和攤商的使用率達到9成以上。,"[['油', '出', '包'], ['竹市', '公佈', '七款油品標示'], ['新竹市政府', '調查', '六種品牌'], ['送驗油品', '驗出', '含有重金屬鉻'], ['新竹市長林智堅強', '調', '市府通報衛福部'], ['市府', '通報', '衛福部'], ['營養午餐', '停用', '這七款油品'], ['彭清仁', '報導', '新竹市衛生局長何秉聖表示'], ['七款油品', '包括', '美食家油炸專用油'], ['每100毫升液體中含量', '超過', '0.3公克'], ['0.3公克標示', '爲', '0'], ['新竹市', '通報', '衛福部'], ['七款油品', '驗出', '重金屬'], ['0.03ppm', '至', '0.04ppm'], ['清大分子醫學研究所教授李寬容', '指出', '鉻是水溶性'], ['鉻', '是', '水溶性'], ['新竹市長林智堅', '表示', '新竹市通報衛福部'], ['新竹市', '通報', '衛福部'], ['新竹市教育處', '令', '營養午餐'], ['消保官劉興振', '指出', '高'], ['在使用率', '達到', '9成以上']]"
0,20150120_4360,中國2014年股票指數和兩市成交量均大幅增長中國人民銀行週二發佈2014年金融市場運行情况。數據顯示，2014年，股票指數和兩市成交量均大幅增長。 年末，上證綜合指數收於年內新高3234.68點，較去年末上漲1118.70點，漲幅為52.9%，年內最低為1991.25點。滬市全年累計成交37.7萬億元，日均成交1539.4億元，同比增加59.1%。 深圳成份指數收於年內新高11014.62點，較去年末上漲2892.84點，漲幅為35.62%，年內最低為6998.19點。深市全年累計成交36.7萬億元，日均成交1496.9億元，同比增加49.4%。 -華富財經Quamnet/Tony-,"[['2014年股票指數', '增長', '中國人民銀行週二發佈金融市場運行情況'], ['中國人民銀行週二', '發佈', '金融市場運行情況'], ['數據', '顯示', '股票指數增長'], ['上證綜合指數', '收於', '3234.68點新高'], ['漲幅', '爲', '52.9%'], ['最低', '爲', '1991.25點'], ['\xa0深圳成份指數', '收於', '年內新高'], ['漲幅', '爲', '35.62%'], ['年內', '爲', '6998.19點'], ['同比', '增加', '49.4%']]"
0,20150120_4361,泰山鄭重聲明其油品標示及內容符合規定泰山企業鄭重聲明其油品標示及內容符合規定，圖為泰山董事長詹岳霖。(鉅亨網記者張欽發攝)新竹市長林智堅今(20)日偕同衛生局、消保官於上午市務會議後大動作召開記者會，並點名包括大統益()、大成()、泰山()、福懋油()等大廠共7款油品反式脂肪標示不實並驗出重金屬「鉻」，但業者強調，根據現行規定，其植物油的標示都是符合規定。泰山並發出正式聲明澄清。泰山企業指出，依照中華民國現行之包裝食品營養標示規定，「反式脂肪」定義為食用油經部份氫化過程，所形成的非共軛式反式脂肪酸。泰山植物油之製程均未經任何氫化製程，因此無因此產生之反式脂肪，依規定標示為零，並無標示不實的疑慮；所檢驗之反式脂肪，係製程中因高溫所自然產生。泰山企業指出，目前法規規定食用油脂類重金屬檢驗項目及最大容許量為：砷(0.1ppm)、銅(0.04ppm)、鉛(0.1ppm)、汞(0.05ppm)，並未要求檢驗「鉻」。「鉻」存在於自然界中、礦物及動植物等均存在，參照目前美國FDA瓶裝水鉻含量標準為1ppm以下，新竹市政府公告鉻的檢出值為0.03-0.04ppm遠低於該標準之下，研判屬天然背景值。泰山企業今天遭新竹市政府點名的產品為「泰山鮮炸の番好炸油」，泰山企業強調，產品成份為100%棕櫚油，屬於18公升鐵桶裝的業務用油，並無使用於家用油產品，一般通路並無販售，為避免一般消費者疑慮，特此說明；泰山所有油品均符合國家規範，敬請消費者安心使用。泰山表示，公司產品皆符合法規，且通過國際級ＳＱＦ安全認證，後續將遵照主管機關指示辦理。泰山企業指出，新竹市政府發出的新聞，對所有植物用油業者造成疑慮，為解決國人對於反式脂肪標示及重金屬鉻之疑慮，台灣區植物油製煉工業同業公會也將會在20日下午提出說明。但由今天上午新竹市政府發出的不利業者訊息，今天在盤中造成業者股價的下挫，其中並以大統益股價收盤重挫3.1元或4.37%作收最慘，大統益收盤價報67.8元，成交量888張。,"[['其油品標示', '符合', '鄭重聲明'], ['其油品標示', '符合', '規定'], ['圖', '爲', '泰山董事長詹嶽霖'], ['巨亨網記者張欽', '發攝', '20今召開記者會'], ['20今', '召開', '記者會'], ['業者', '強調', '其植物油標示符合規定'], ['其植物油標示', '符合', '規定'], ['泰山', '併發出', '澄清聲明'], ['泰山企業', '指出', '反式脂肪定義'], ['泰山植物油製程', '未經', '任何氫化製程'], ['泰山企業', '指出', '油脂類重金屬檢驗項目爲'], ['鉻', '存在於', '等中'], ['美國FDA瓶裝水鉻含量標準', '爲', '1ppm以下'], ['公告鉻檢出值', '爲', '0.04ppm'], ['泰山企業', '遭', '點名產品爲泰山鮮炸番好炸油'], ['點名產品', '爲', '泰山鮮炸番好炸油'], ['泰山企業', '強調', '產品成份爲100%棕櫚油'], ['產品成份', '爲', '100%棕櫚油'], ['所有油品', '符合', '國家規範'], ['泰山', '表示', '公司產品符合法規'], ['公司產品', '符合', '法規'], ['後續', '遵照', '主管機關'], ['泰山企業', '指出', '新竹市政府發出新聞造成疑慮'], ['新竹市政府發出新聞', '造成', '疑慮'], ['臺灣區植物油制煉工業同業公會', '提出', '說明'], ['不利業者訊息', '造成', '業者股價下挫']]"
0,20150120_4362,智崴搶進台賣場！攜手苗尚順購物中心 3/29開幕遊樂設備廠商智崴()攜手苗栗尚順購物中心合作建置的大型主題性遊戲育樂中心，預計3月28日正式開幕，隨著完工認列比例法，單季營收有機會再衝高。尚順購物中心為智崴首度在國內全系統導入體感遊戲的大型商場，尚順購物中心除有威秀影城、尚順購物中心、尚順君樂飯店、美食街等機能外，占地達6000坪的「尚順育樂中心」，規劃有「魔法學校」、「勇闖侏儸紀」以及「5D體感怒海神龍」。除了在賣場開始發酵後，近期陸續獲得3筆新採購意向書，包括荷蘭、加拿大以及中國，簽約後可以依完工比例法入帳；而在今年將完工的案件中，則包括與中國杭州購物中心、貴陽以及山東威海渡假中心的體感遊戲場建置，將陸續在今年完工，智崴看好2015年上海迪士尼開幕，可望帶動其它城市對於大型遊樂園設備的需求，將持續與中國購物中心進行合作。智崴目前辦理私募引進潤泰新()及潤泰全()大咖加入，私募股數為6000張，每股價格為240元，據了解此次合作，將可幫助智崴在中國大陸上快速積極拓展，估計長期有百套以上訂單挹注。,"[['尚順購物中心', '爲', '達6000坪尚順育樂中心'], ['全系統', '導入', '體感遊戲'], ['佔地', '達', '6000坪'], ['賣場', '開始', '發酵'], ['智崴', '看好', '上海迪士尼開幕'], ['私募股數', '爲', '6000張'], ['每股價格', '爲', '240元']]"
