,News,All,SVO
0,20160219_2210,1月獲利爆衝 雙鴻股價創10年新高散熱模組廠雙鴻()因近期股價大漲，應主管機關要求公布1月獲利，單月稅後純益達4048萬元，每股稅後純益0.55元，激勵股價持續飆高，盤中最高來到70.6元，創2005年9月以來新高。雙鴻營運自去年第三季開始走揚，單月營收都維持在4億元以上的水準，而今年1月營收續旺，單月營收飆高到5.37億元，月增率達20.4%，年增率更達23.6%，創單月新高紀錄。至於獲利更是亮眼，2015年12月單月每股稅後純益為0.34元，今年1月再接再厲，衝高到0.55元。法人指出，隨著智慧型手機功能越來越強大，散熱的需求也開始浮現，包括韓國三星(Samsung)就規畫要在旗艦機種Galaxy S7中搭載散熱模組，以舒緩處理器過熱的問題，其中台系散模熱模組廠包括超眾()及雙鴻都傳出接獲訂單。雙鴻1月營收獲利均創高，法人預期，2月受到工作天數較少影響，營運下滑將在所難免，不過3月開始，就可望回到成長軌道。,"[['主管機關要求', '公佈', '獲利'], ['雙鴻營運', '開始', '走揚'], ['單月營收', '維持', '水準'], ['單月營收', '維持在', '4億元以上'], ['飆', '高到', '5.37億元'], ['月增率', '達', '20.4%'], ['年增率', '更達', '23.6%'], ['純益', '爲', '0.34元'], ['法人', '指出', '散熱需求開始浮現'], ['散熱需求', '開始', '浮現'], ['臺系散模熱模組廠', '傳出', '獲訂單']]"
0,20160219_2211,澳盛下修台灣今年GDP至1.7% 預期上半年降2次息MoneyDJ新聞 2016-02-19 10:18:08 記者 陳怡潔 報導澳盛銀行大中華研究團隊公布最新報告，將台灣今年經濟成長率(GDP growth rate)由先前預估的2.04%下修至1.7%，消費者物價指數(CPI)自0.8%下調至0.1%，並預期央行上半年有兩次降息的可能，時間分別將落在3月和6月。澳盛銀行指出，台灣去(2015)年第四季經濟成長率僅剩0.52%，全年經濟成長率剩下0.75%，官方亦將今年2016年GDP預估下修至1.47%，CPI亦下修到0.69%，目前台灣經濟疲弱的原因，是外部需求不振，電子零件出貨急劇收縮，先前擔憂的全球電子周期衰退現象已經出現。澳盛也指出，台灣對大陸、香港出口在今年1月再度大幅衰退19.3%，兩岸的貿易萎縮衝擊，加上匯率走勢震盪，亦影響台灣廠商供應鏈的活動。因此，澳盛將今年台灣GDP預估下修至1.7%，先前預估為2.04%，並將CPI預估由0.8%下修至僅剩0.1%。澳盛對於台灣GDP的預估，為目前台灣外商銀行中的最低預估，而另一外銀星展銀行也在本周下修了台灣今年GDP預估，從2.4%下調至1.8%。對於台灣今年的利率政策展望，澳盛銀行指出，因國際油價再度走跌，而台灣依賴原油進口，油價走跌使CPI再往下修正，因預估今年CPI接近零，且經濟成長率不保二，這樣的情況將促使央行做出降息決定，澳盛預計央行上半年可能祭出兩次降息，時間分別是3月和6月。,"[['預期', '降', '10 2016-02-19新聞'], ['央行', '有', '兩次降息可能'], ['時間', '落在', '3月'], ['澳盛銀行', '指出', '經濟成長率剩0.52%'], ['臺灣', '去', '2015年'], ['臺灣', '去', '2015年'], ['經濟成長率', '剩', '0.52%'], ['經濟成長率', '剩下', '0.75%'], ['官方', '修至', '1.47%'], ['澳盛', '指出', '對出口衰退'], ['澳盛', '預估', '修'], ['先前預估', '爲', '2.04%'], ['對於預估', '爲', '最低預估'], ['一外銀星展銀行', '修', '今年GDP'], ['臺灣', '依賴', '原油進口'], ['CPI', '接近', '零'], ['經濟成長率', '保', '二'], ['這樣情況', '促使', '決定'], ['降息', '決定', '央行祭出兩次降息'], ['央行', '祭出', '兩次降息'], ['時間', '是', '3月']]"
0,20160219_2212,力旺董座看好今、明年營運看俏 法說後股價勁揚IP設計力旺()先進製程進展順利，董事長徐清祥預期，明年可望開始有權利金持續貢獻營收，挹注營運表現，看好今、明年營運成長性，利多激勵力旺今(19)日股價表現，一度上漲4.6%，法說後股價亮眼。徐清祥表示，今年先進製程開展順利，持續有新代工廠洽談新授權，今年授權費成長可期，除8吋晶圓外，12吋製程技術IP也持續推出，將開展更多新應用，今年包含28、55奈米授權金額都可望成長。應用上，力旺看好，電源晶片持續導入無線充電與快速充電，28奈米機上盒客戶也開始量產，另外指紋辨識與影像感測相關，出貨量也可望小幅成長，至於16奈米則已進入可靠性測試，3月底將定案完成，10奈米也處在IP設計過程，3月底定案。力旺看好，第1季營運樂觀看待，預期可較去年同期成長，徐清祥則認為，今、明年營運成長性看俏，其中先進製程授權將逐步轉為權利金，今明年都是成長好年。,"[['後股價', '勁揚', 'IP設計'], ['明年可望', '開始', '貢獻營收'], ['徐清祥', '表示', '順利'], ['新代工廠', '洽談', '新授權'], ['電源晶片', '導入', '無線充電'], ['28奈米機上盒客戶', '開始', '量產'], ['10奈米', '處在', 'IP設計過程'], ['徐清祥', '認爲', '今營運看俏'], ['先進製程授權', '轉爲', '權利金']]"
0,20160219_2213,國泰金2月經濟信心調查：景氣/投資信心均向上MoneyDJ新聞 2016-02-19 09:30:04 記者 陳怡潔 報導國泰金(2882)19日公布2月國民經濟信心調查，指出民眾對於景氣展望的樂觀看法在去年9月落底後，已經連續5個月改善，且今年2月改善幅度再擴大；而在投資信心方面，不畏春節期間國際金融市場劇烈動盪，2月股市樂觀指數反彈至-24.0的水準，顯示民眾對於股市仍具相當信心；另外，民眾對於就業的樂觀期待也見上升，但消費意願則僅持平。國泰金經濟研究處公布2月國民經濟信心調查結果，指出在景氣展望樂觀指數方面，數據已連5月向上，且改善幅度再擴大。雖然景氣對策信號連續7個月出現藍燈，領先指標仍下跌，但跌幅明顯縮小，而同時指標連續3個月微幅上升，顯示景氣雖仍低迷，但可望緩步改善。民眾對於景氣展望的樂觀看法在去年9月落底後已經連續5個月改善，2月景氣展望樂觀指數反彈至-19.1，且2月反彈幅度持續擴大，加上景氣現況樂觀指數也緩升至-49.5，預期景氣在第二季回溫的可能性增加。國泰金也指出，民眾的股市樂觀指數亦改善，風險偏好增加。台股在1月上旬隨全球股市回落至8000點之下，下旬則因與油價止穩，加上國安基金退場不確定性消除而出現回升。民眾不畏春節期間國際金融市場劇烈動盪，股市樂觀指數從1月的-31.8反彈至-24.0的水準，風險偏好指數也從上月的-17.9改善至-15.5，顯示民眾對於股市仍具相當信心。而在就業及薪資展望方面，國泰金指出，去年12月的失業率續降至3.87%，加上景氣可望緩步止穩，民眾對於就業的樂觀期待也隨之上升，今年2月就業展望樂觀指數反彈至-33.2，惟有超過63%的民眾認為未來半年的薪資仍將維持不變，而且，民眾的消費意願也僅持平於上月的水準，後續需留意民間消費是否有改善跡象，若能見改善方有機會支撐今年經濟成長率在2%水準。而在時事題的部分，國泰金指出，在1月16日選舉結果出爐後，民進黨勝選，並掌握立院過半席次。關於民眾對新政府上台後，首先重視並落實的經濟政策為何？有42%的民眾認為應首先重視並落實的經濟政策為「創造就業與提升薪資」。此外，分別有約16%的民眾期待新政府應「有效調整產業結構」及「改善貧富差距」，至於「積極爭取加入TPP」僅獲6.8%民眾的重視。,"[['04記者陳怡潔報導國泰金', '公佈', '國民經濟信心調查'], ['樂觀指數', '反彈至', '水準'], ['樂觀指數反彈', '顯示', '民衆仍具相當信心'], ['民衆', '仍具', '相當信心'], ['樂觀期待', '見', '上升'], ['國泰金經濟研究處', '公佈', '國民經濟信心調查結果'], ['2月景氣展望樂觀指數', '反彈至', '19.1'], ['國泰金', '指出', '樂觀指數改善'], ['臺股', '回落至', '8000點之下'], ['民衆', '不畏', '動盪'], ['樂觀指數', '反彈至', '24.0水準'], ['風險偏好指數', '改善至', '15.5'], ['民衆', '仍具', '相當信心'], ['國泰金', '指出', '去年12月失業率降至'], ['惟有', '超過', '63%'], ['消費意願', '持平於', '上水準'], ['於', '上', '月'], ['民間消費', '有', '改善跡象'], ['經濟成長率', '在', '2%水準'], ['國泰金', '指出', '民進黨勝選'], ['42%民衆', '認爲', '經濟政策創造就業'], ['經濟政策', '創造', '就業'], ['16%民衆', '期待', '調整產業結構']]"
0,20160219_2214,《股市》12:00台期指03 報8295.00點，漲10.00點或0.12%《股市》12:00台期指03 報8295.00點，漲10.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8295.00點'], ['03', '報', '8295.00點'], ['00臺', '期指', '03報8295.00點'], ['03', '報', '8295.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160219_2215,CCL廠聯茂電子獲庫藏股助威 今股價創波段新高PCB上游原物料業銅箔基板(CCL)廠聯茂電子() 在去年第4季的本業業績走穩，在2016年1月營收也有延續的佳績，聯茂電子1月營收17.11億元，也延續了去年12月單月17億元以上的水準，在聯茂電子開發高階CCL產品逐步獲認證之後，有助於今年在旺季的業績快速走高，股價今天以26.45元創波段新高。同時，聯茂電子本波段股價漲幅達24.76%，一部分原因來自正實施買回庫藏股的買盤引導。聯茂電子目前正執行自市場買回5000張庫藏股，將執行到3月17日，同時，聯茂電子在去年第4季的本業獲利走穩加上處分平鎮廠資產的獲利挹注，全年每股稅後盈餘將挑戰2元水準，今年聯茂在台灣竹北布局的高階產品新廠正在逐步發揮效益。聯茂電子在台灣竹北布局的新廠，以著重高階的CCL產品為主，應用於伺服器及行動通訊產品，取代過去過度偏重的PC端應用CCL產品，並在去年逐步取得客戶端的認證。聯茂電子不僅在PCB的CCL產品開拓生產線，也布局於軟板上游材料的軟性銅箔基板(FCCL)的生產。而聯茂電子2015年1-3季財報稅後盈餘3.7億元，每股稅後盈餘為1.18元。由於聯茂電子2015年第4季營運穩定加上處分桃園平鎮廠獲利49972萬元入帳，全年每股稅後盈餘挑戰2元水準，將優於2014年的每股稅後盈餘1.62元水準。而聯茂電子對於健鼎科技()的供貨合作關係也相當密切，健鼎科技的今年業績走揚，也有助於聯茂電子的業績表現。,"[['CCL廠聯茂電子', '獲', '庫藏股助威'], ['開發高階CCL產品', '獲', '認證'], ['股價', '創', '波段新高'], ['本波段股價漲幅', '達', '24.76%'], ['一部分原因', '來自', '實施買盤引導'], ['實施買盤引導', '買', '回庫藏股'], ['在本業聯茂電子獲利', '加上', '獲利挹注'], ['稅後盈餘', '挑戰', '2元水準'], ['新廠', '發揮', '效益'], ['聯茂電子', '開拓', '生產線'], ['稅後盈餘', '爲', '1.18元'], ['處分桃園平鎮廠', '獲利', '49972萬元']]"
0,20160219_2216,"難怪華碩降目標！全球智慧機慘、Q4銷售創08年新低MoneyDJ新聞 2016-02-19 記者 陳苓 報導難怪華碩(2357)要下修今年智慧機出貨目標！Gartner數據顯示，2015年第四季全球智慧機銷售成長交出2008年以來的最糟成績，市場寒風陣陣。TechCruch、Livemint報導，Gartner 18日報告稱，去年Q4全球智慧機銷售年增9.7%、至4.03億支，為2008年以來最差紀錄，部分原因是iPhone買氣衰退。去年全年智慧機銷售達14億支，年增率為14.4%。去年Q4 Android市佔率升至80.7%，高於2014年同期的76%。蘋果iOS系統則降至17.7%、低於2014年同期的20.4%。去年全年，智慧機前五大廠為三星(市佔率22.5%)、蘋果(15.9%)、華為(7.3%)、聯想(5.1%)、小米(4.6%)。前五大廠中有三家為中國業者。Gartner估計，未來智慧機商機主要來自新興市場，今年中國代工廠的市佔率將持續提高，這些業者有成本優勢，能滿足新興國家的中低階需求。分析師Roberta Cozza說，未來五年智慧機需求多源於新興市場，預估2019年，智慧機銷售有2/3為中低階，成熟市場只佔智慧機的銷售20%。Android Headline報導，華碩下修今年智慧機出貨預估，從原先的3,000萬支、降至2,500萬支。Zenfone 3可能不會在2月底的世界行動通訊大會(MWC)登場，或延後至6月發布。去年華碩智慧機出貨量達2,000萬支、遠高於2014年的850萬支。智慧機成長動能將以中低階機種為主，蘋果或許相中這點，才打算發布謠傳的4吋iPhone。盛傳蘋果3月15日將舉行新品發表會，推出4吋iPhone新機「iPhone 5se」、且可能會在發表後的第3天(3月18日)開賣。日本蘋果情報網站iPhone Mania 18日報導，熟知蘋果動向的投資銀行RBC Capital Markets分析師Amit Daryanani指出，蘋果4吋iPhone 5se預估3月開賣，2016年銷售量有望達1,000萬支以上水準、以金額換算約可為蘋果帶來55億美元的營收；他預估4吋iPhone平均售價為550美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['華碩', '降', '目標'], [' 2016-02-19記者陳苓報導', '難怪', '華碩2357下修出貨目標'], ['華碩2357', '下修', '出貨目標'], ['Gartner數據', '顯示', '陣陣'], ['智慧機銷售成長', '交出', '糟成績'], [' 18日報', '告稱', '銷售年增9.7%4.03億支'], ['銷售年', '增', '9.7%4.03億支'], ['部分原因', '是', '衰退'], ['iPhone', '買', '氣'], ['智慧機銷售', '達', '14億支'], ['年增率', '爲', '14.4%'], ['五大廠', '佔率', '蘋果'], ['前五大廠中', '有', '三家爲中國業者'], ['三家', '爲', '中國業者'], ['Gartner', '估計', '智慧機商機來自新興市場'], ['智慧機商機', '來自', '新興市場'], ['這些業者', '有', '成本優勢'], ['分析師Roberta Cozza', '說', '智慧機需求源於新興市場'], ['智慧機需求', '源於', '新興市場'], ['智慧機銷售', '有', '2/3爲中低階'], ['2/3', '爲', '中低階'], ['成熟市場', '佔', '20%'], ['華碩智慧機出貨量', '達', '850萬支'], ['蘋果', '相中', '這點'], ['iPhone5se開賣', '盛傳', '蘋果'], ['，', '熟知', 'Amit Daryanani指出'], ['銷售量', '達', ',000萬支以上水準'], ['蘋果', '帶來', '55億美元'], ['蘋果', '帶來', '55億美元'], ['他', '預估', '平均售價爲550美元'], ['平均售價', '爲', '550美元']]"
0,20160219_2217,瑞祺電通：澄清媒體有關本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報2.報導日期:105/02/193.報導內容:「樺漢營收動能之一的瑞祺電...將在第1季財報自結後送件申請掛牌上市，最快將在今年第3季由興櫃轉上市。」4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:報導所載均係市場與媒體善意評論，一切資訊應以本公司於公開資訊觀測站公告為準。6.因應措施:發布重大訊息澄清7.其他應敘明事項:無,"[['10502193', '報導', '內容'], ['收動能之一瑞祺電', '申請', '掛牌'], ['投資人', '提供', '訊息概要']]"
0,20160219_2218,宸鴻Q4轉盈今年首季恐再虧 股價紅翻黑、未來3天表現成關鍵F-TPK宸鴻()去年第4季稅後稀釋每股獲利2.12元，但全年稅後淨損200.1億元，每股虧損57.86元，今年聚焦out-cell OLED、穿戴式裝置、2-in-1等三大應用面，與FPC合作開發的指紋辨識產品將在MWC亮相，看好是未來重要成長動能，不過，法人預估今年第1季營收季減約25-30%，單季將再轉為虧損，營益率轉負，預估營損率約1-2%；今(19)日股價開高走低，股價出量下跌，法人認為，未來3天能否蓋過今日高點將是觀察重點。宸鴻去年第4季自結合併營收344.4億元，年減13%，營業毛利23.1億元，營業毛利率6.7%，稅後淨利10.2億元，稅後稀釋每股獲利2.12元；累計去年全年營收1213.6億元，稅後淨損200.1億元，每股虧損57.86元；總經理鍾依華在法說會中指出，上半年股價及體質調整持續打底，今年聚焦out-cell OLED、穿戴式裝置、2-in-1等三大應用面。鍾依華表示，目前智慧手機走向OLED，out-cell OLED帶來Sensor及貼合需求，目前持續與客戶開發中；對穿戴式裝置抱持審慎樂觀態度，有助今年的營收及獲利。宸鴻指出，2015-2016年景氣是一個大U型，目前處在大U的底部，由於2月因農曆春節放假工作天數減少，預估營收將出現修正，2月為今年谷底，3月回到正常且有機會超越1月；宸鴻強調，上半年仍持續進行體質調整，根據往例，客戶新產品在第2季末陸續上市，預期下半年可恢復營運成長動能。宸鴻第1季表現仍淡，法人預估將再出現虧損，今日股價以70.6元紅盤開出後一度拉升到72.3元，不過買盤力不足，盤中翻黑下探至67.8元，法人認為今日下跌出量，要觀察未來3天內能否蓋過今日高點；國內投顧法人最新研究報告則認為，宸鴻今年營運在產能及客戶調整上已接近尾聲，開始強調產品獲利，在2-in-1大尺寸平板市場成長，壓力感測及內嵌式指紋辨識產品發酵下，預估今年營運將呈現U型反轉，建議在第1季逢低布局。,"[['每股', '虧損', '57.86元'], ['股價', '開', '高'], ['法人', '認爲', '蓋過今日是觀察重點'], ['蓋過今日', '是', '觀察重點'], ['每股', '虧損', '57.86元'], ['總經理鍾依華', '中指出', '上半年股價打底'], ['鍾依華', '表示', '智慧手機走向'], ['cellOLED', '帶來', 'Sensor'], ['宸鴻', '指出', '-2016年景氣是一個大U型'], ['-2016年景氣', '是', '一個大U型'], ['營收', '出現', '修正'], ['2月', '爲', '今年穀底'], ['宸鴻', '強調', '進行體質調整'], ['法人', '預估', '出現虧損'], ['法人', '認爲', '量'], ['最新研究報告', '認爲', '預估今年營運呈現U型反轉'], ['營運', '接近', '尾聲'], ['今年營運', '呈現', 'U型反轉']]"
0,20160219_2219,庫藏股護盤無力 國巨股價翻落平盤下被動元件大廠國巨()宣布，從今天起將買回庫藏股3.5萬張，預計買回價格區間為38.8-79.8元，國巨股價儘管早盤一度開高，來到56.6元，不過受到大盤走弱拖累，也翻落到平盤之下，目前報價為55元，下跌0.3元，回測5日線54.9元支撐。國巨董事會決議，為維護公司信用及股東權益，公司將自集中交易市場買回股份，預計買回數量為3.5萬張 ，占公司已發行股份之5.37 %，預定買回期間為2月19日4月18日，買回區間價格為38.8-79.8元，所購回股份將辦理註銷，這是國巨第10次買回庫藏股，前一次買回庫藏股的時間為2015年10月14日至12月11日，每股買回區間價格為36.3-77.6元，預計買回數量為3萬張，不過維護整體股東權益及考量資金有效運用，時計買回張數為4045張。,"[['(被動元件大廠國巨', '宣佈', '買回3.5萬張庫藏股'], ['買回價格區間', '爲', '38.8-79.8元'], ['報價', '下跌', '0.3元'], ['公司', '買回', '股份'], ['買回數量', '爲', '3.5萬張 '], ['買回期間', '爲', '2月19日4月18日'], ['買回區間價格', '爲', '38.8-79.8元'], ['購股份', '辦理', '註銷'], ['這', '是', '國巨買回庫藏股'], ['國巨', '買', '回庫藏股'], ['買回數量', '爲', '3萬張'], ['買回張數', '爲', '4045張']]"
0,20160219_2220,遺囑寫明張國煒升長榮總裁  家族成員有意見長榮航空昨天（18號）透過公司內部正式公告，董事長張國煒升任長榮集團總裁並兼任長榮航空董事長，前總裁張榮發的遺囑也因此曝光。不過，集團其他繼承人隨後也回應，對張國煒片面宣布升任集團總裁兼長榮航空董事長，並公布私密遺囑一事，表達遺憾，長榮集團家族之爭正式浮上檯面。（閻大富報導）根據曝光的張榮發手寫遺囑內容，證實張榮發的存款、股票、不動產、總裁一職，全都由張國煒繼承，所有副總裁也要共同協助張國煒順利接任集團總裁。長榮集團公關執行長聶國維證實，張國煒十八號經由長榮航空人事系統公告，按照總裁遺囑，「升任為長榮集團總裁兼長榮航空董事長，管理全集團國內外各公司一切事務」，但家族其他繼承人也表達遺憾的態度。聶國維指出，雖然遺囑有指定由張國煒擔任集團總裁，但其他繼承人仍在協商，這是家族內部之事，他也不便多做評論，完成相關程序後會再對外說明。張榮發有兩房妻子，大房有三子一女，除長女過世外，還有長子張國華、次子張國明、三子張國政，二房則只有獨子張國煒。（圖：長榮航空去年購買波音787客機）,"[['有意見長榮航空昨天18號', '透過', '正式公告'], ['董事長張國煒', '升任', '長榮集團總裁'], ['其他繼承人', '表達', '遺憾態度'], ['聶國維', '指出', '其他繼承人協商'], ['遺囑', '有', '擔任集團總裁'], ['這', '是', '家族內部事'], ['他', '做', '評論'], ['張榮發', '有', '兩房妻子'], ['大房', '有', '三子'], ['二房', '只有', '獨子張國煒']]"
0,20160219_2221,"昶昕：本公司申請限制員工權利新股註銷變更登記完成第三十四條　第35款1.主管機關核准減資日期:105/02/162.辦理資本變更登記完成日期:105/02/163.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)本公司原實收資本額為629,050,000元，註銷股份減資後實收資本額為    628,990,000元。(2)註銷前流通在外股數為62,905,000股，註銷股份減資後流通在外股數為    62,899,000股。(3)註銷前每股淨值為19.85元，註銷股份減資後，每股淨值為19.86元。(4)以上每股淨值係依最近一期(104Q2)會計師核閱報告計算之。4.預計換股作業計畫:不適用5.其他應敘明事項:(1)減資金額:60,000元(2)消除股份:6,000股(3)減資比率:0.01%(4)減資基準日:民國105年02月01日","[['本公司', '申請', '限制減資日期'], ['資本變更登記', '完成', '資本變更登記'], ['（', '含', '在差異'], ['原實收資本額', '爲', '629'], ['實收資本額', '爲', '    628'], ['流通', '爲', '62'], ['外股數', '爲', '    62'], ['每股淨值', '爲', '19.85元'], ['每股淨值', '爲', '19.86元']]"
0,20160219_2222,台開去年EPS達2.92元 股價淨值比低 跳空漲停開出台開去年財報EPS達2.92元，股價淨值比僅0.45倍，股價今跳空漲停開出，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)正全面啟動其在花蓮及新竹土地開發案銷售的台開()，今天股價股價以11.6元跳空漲停開出，並緊鎖到中場，主要仍以2015年全年財報獲利，全年營收5.92億，全年獲利20.4億元，每股稅後盈餘2.92元的激勵。而依台開去年的財報顯示，其每股淨值達25.52元，以今天的跳空漲停股價11.6元來計算，其股價淨值比僅有0.45倍。台開集團董事長邱復生表示，都更應縮小建蔽率，讓土地休息，這樣居住空間環境才會好，才會有陽光進來，綠地也會因應而生。同時應放寬容積率，往高樓發展，岩盤打深一點，並加強結構，仿效美國紐約曼哈頓蓋摩天大樓，曼哈頓是沙洲，東京香港也是發展高樓地基打得相當深，讓台灣天際線更加好看。根據土地開發分析法與收益法之鑑價估算，台開集團2015年土地資產價值232億元，較2014年193億元大幅成長2成，顯示台開之資產價值均大幅揚升。可開發土地資產占集團總資產約63.7%，台開長期累積47萬坪容積坪，其中自有資產40.7萬容積坪，BOT與地上權6.9萬容積坪。依照2016年最新公告現值與地價調整，台開集團整體公告現值成長近18%，優於全國平均漲幅6.7%，其中台開在花蓮主要土地公告現值漲幅更達36%以上，領先平均漲幅。,"[['2.92元股價淨值', '漲停', '開出臺'], ['跳空', '漲停', '開出臺'], ['EPS', '達', '2.92元'], ['圖', '爲', '臺開董事長邱復生'], ['巨亨網記者張欽', '發攝', '臺開'], ['全面', '啓動', '其花蓮銷售'], ['臺', '開', '去年'], ['開去年財報', '顯示', '每股淨值達25.52元'], ['每股淨值', '達', '25.52元'], ['其股價淨值', '僅有', '0.45倍'], ['臺開集團董事長邱復生', '表示', '縮小建蔽率'], ['曼哈頓', '是', '沙洲'], ['東京香港', '也是', '發展高樓地基打'], ['公告現值漲幅', '更達', '36%以上']]"
