,News,All,SVO
0,20180427_1077,"【元大期貨】台股期指盤後－美股大漲，台指止跌反彈！◆盤勢分析◇行情短評止跌反彈美國股市週四明顯反彈，早盤亦開高上漲逾 80 點，雖然陸股續挫及市場信心不足，使得期指回落至盤上震盪，不過尾盤摩台指拉高結算，聯發科、鴻海、國泰金等權值力撐盤勢，終場上漲 86 點以 10560 點作收。期現貨轉正價差期現貨由逆價差 14 點轉為正價差 7 點，選擇權波動率指數由 16.45 明顯下降至 15.44，避險情緒有所淡化。外資加碼淨多單外資現貨賣超金額縮減至 8 億元，期貨淨多單則加碼 4,082 口至 32,426 口留倉。◇元大觀點週五結束連續 5 日的下跌；研究部認為~ 跌勢暫有止穩，外資籌碼面亦終止連日的偏空操作，後勢需留意下周美國財長將訪問中國，及蘋果於 5/1 日盤後公布財報，可伺機參與行情的波動。","[['等聯發科權值力', '撐', '盤勢'], ['避險情緒', '有所', '淡化'], ['超金額', '縮減至', ' 億元'], [' 口', '至', '32'], ['研究部', '認爲', '跌勢有止穩'], ['跌勢', '有', '止穩'], ['外資籌碼面', '終止', '偏操作'], ['的', '偏', '空'], ['後勢', '需', '留意財長美國訪問中國'], ['財長美國', '訪問', '中國']]"
0,20180427_1078,高階電子級玻纖布需求湧 富喬拚擴產年底新產能全數開出看準汽車板高階電子級玻纖布市場需求湧現，富喬 () 全力擴產掌握商機，董事會今 (27) 日決議透過對大陸東莞子公司增資，規劃擴充玻纖布產能倍增，最快今年底將有 360 台全新玻纖布織布機新產能開出。富稿目前在台灣有 540 台玻纖布織布機，轉投資中國大陸東莞富喬先前規劃的設置 180 台織布機，最快第 2 季開出新產能，公司董事會今日決議倍數加大東莞廠生產規模，將增資東莞子公司 2500 萬美元，進一步再添購 180 台織布機，全部 360 台織布機最快今年底全數產能開出，可望使東莞廠營運快速達成經濟規模。據估計，東莞富喬 360 台織布機產能全數開出後，每月將增加富喬 1.5-1.7 億元營收，一年貢獻獲利金額將達 2 億元，以富喬目前 43.38 億元股本計算，一年對富喬每股純益貢獻度約達 0.46 元。富喬目前營運包括玻纖紗及玻纖布，在去年底虎尾玻纖紗窯爐停爐冷修完成後，工業級玻纖紗市場活絡，國外需求強勁，且市場價格也優於電子級玻纖紗，目前富喬接單已到第 3 季；在電子級玻纖布方面，富喬目前在台的 540 台織布機產能也是全產全銷，其中汽車板高階玻纖布呈現供不應求市況，在今年第 2 季東莞廠 180 台新增織布機產能開出後，將先滿足高階汽車板需求的玻纖布生產。至於整體兩岸玻纖紗供需情況，目前仍處於需求高於供給的狀況，富喬對於今年將開出的東莞廠 360 台織布新產能，部分玻纖紗將採用河南光遠的玻纖紗支應，光遠與富喬也將形成策略聯盟的合作關係。富喬去年全年營收 48.12 億元，毛利率 27.22%，年增 3.08 個百分點，全年稅後純益 4.86 億元，年增 11.63%，每股純益 1.16 元。董事會也決議去年盈餘每股擬配發 0.65 元現金股利，依今天收盤價 15.65 元計算，現金殖利率為 4.15%。,"[['玻纖布', '需求', '擴產年底湧'], [')', '擴產', '商機'], ['27日決議', '透過', '增資'], ['富稿', '有', '540臺玻纖布織布機'], ['今日決議倍數', '加大', '生產規模'], ['獲利金額', '達', '2億元'], ['目前營運', '包括', '玻纖紗'], ['市場價格', '優於', '電子級玻纖紗'], ['富喬接單', '到', ' 季'], ['目前', '在', '臺'], ['織布機產能', '也是', '全產全銷'], ['高階玻纖布', '呈現', '供不應求市況'], ['需求', '高於', '供給'], ['需求', '高於', '供給'], ['部分玻纖紗', '採用', '玻纖紗支應'], ['光遠', '形成', '策略合作關係'], ['富喬', '營收', '48.12億元'], ['董事會', '決議', '盈餘每股擬元現金股利'], ['去年', '盈餘每股擬', '0.65發']]"
0,20180427_1079,〈光寶科法說〉Q1 EPS 0.45元 近9年同期新低 可望是今年谷底光寶科 () 今 (27) 日舉行法說會，並公佈第 1 季財報，受到營收規模減少，加上銷貨成本上漲影響，營收、獲利仍在低檔，毛利率 11% 寫近 10 年來單季新低，稅後純益 10.41 億元，季減逾 5 成、年減逾 4 成，每股純益 0.45 元，為近 9 年來同期新低。不過光寶科指出，第 1 季營運可望是今年最低點。光寶科第 1 季合併營收 485.34 億元，季減 10.39%，年減 5.49%；毛利率 11.1%，季減 2.2 個百分點，年減 1.9 個百分點，為 2008 年第 1 季以來新低；營益率 1.6%，季減 2.6 個百分點，年減 2.4 個百分點；稅後純益 10.41 億元，季減 54.7%，年減 47.48%，每股稅後純益 0.45 元。以各部門表現來看，光寶科表示，資訊產品部門營收占比達 52%，受惠雲端運算高階伺服器、網通設備電源管理系統、遊戲機與人工智慧 (AI) 居家設備電源產品出貨成長帶動，電源事業整體營收年增超過 1 成。光電部門營收占比達 25%，成長動能主要來自不可見光 LED 市場需求持續成長與 LED 元件市占率擴增，加上 LED 車用照明出貨順暢，且中東市場 LED 路燈出貨擴展，本季營收表現亮麗，年增近 2 成。整體而言，光寶科表示，從過往經驗來看，第 1 季都是全年低點，今年首季受到工作天數減少、營收規模減少，加上銷貨成本上漲影響，營收與獲利表現均為全年谷底，其中，資訊產品部門受到 PC 銷售疲弱、原物料成本上揚，使雙率表現不佳，拖累獲利表現。,"[['營收', '是', '說 日舉行法'], ['光寶科', '指出', '可望是今年低點'], ['可望', '是', '今年低點'], ['季', '減', '10.39%'], ['季', '減', '個百分點'], ['光寶科', '表示', '高階伺服器帶動'], ['成長動能', '來自', '可見光'], ['光寶科', '表示', ' 季都是全年低點'], [' 季', '都是', '全年低點'], ['首季', '受到', '工作天數減少'], ['表現', '均爲', '全年穀底'], ['資訊產品部門', '受到', '疲弱']]"
0,20180427_1080,【華冠投顧】大盤年線要站回、風電神龍大擺尾鍾騏遠 分析師◆ 一分鐘盤勢掃描跌深出現大量買盤的 2439 美律、跳空下跌有人收貨的 6269 台郡、籌碼被狂掃且拉尾盤的 3708 上緯投控、回測半年線的 6153 嘉聯益、守在年線之上的 4739 康普W 型態出現的 3661 世芯 - KY、創高十字線的 8489 三貝德、創高壓盤的 4190 佐登 - KY、驚漲創高的 1102 亞泥、量縮反轉的 6150 撼訊今天雖守住低點不破，不過目前指數仍在年線之下，因周五量縮上攻無力，下周必須帶量站回年線之上，才有機會止住跌勢。不過，中小型類股買盤力道明顯大於昨天，主要的原因還是在於跌深個股，今天出現搶短買盤。其中以離岸風電類股最明顯，尾盤紛紛出現大單敲進，股價瞬間拉開成本，騏遠也持續看好產業趨勢。今天主流的題材在被動元件，由於指標股 2327 國巨停牌，市場上傳言不斷，許多個股都看見買盤進場卡位。不過，消息和事實有時仍會存在差異，操作上仍得小心謹慎。另外，生技類股指標 4147 中裕、4107 邦特、4180 安成藥，買盤持續湧入，留意短線支撐以及布林通道進出點，操作上仍須觀察量能是否跟上。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['有人', '收', '貨'], ['有人', '收', '貨'], ['指數', '在', '年線之下'], ['中小型類股買盤力道', '大於', '昨天'], ['主要原因', '在於', '跌深個股'], ['股價', '出現', '瞬間拉開成本'], ['騏遠', '看好', '產業趨勢'], ['主流題材', '在', '被動元件'], ['許多個股', '看見', '買盤卡位'], ['消息', '存在', '差異'], ['投資人', '請', '審慎']]"
0,20180427_1081,〈中華電法說〉首季EPS1.13元 行動客戶數、行動營收市占雙雙居冠中華電 () 今 (27) 日召開線上法說，首季每股純益 1.13 元，董事長鄭優強調，第 1 季營收較去年同期微幅下滑，但在行動用戶數及行動市占率雙雙位居市場領導地位，在 4G 吃到飽激烈競爭下，行動服務營收是 3 家主要電信業者中降幅最低。鄭優表示，在市場競爭激烈下，今年第 1 季行動客戶數市占率達 36.3%，行動營收市占率 37.9%，雙雙居行動市場之冠；面對市場 4G 吃到飽戰火激烈，侵蝕營收及獲利的情況，鄭優坦言，即使市場競爭日益激烈，造成 3 家主要電信業者的行動服務營收下滑，中華電仍保有降幅最低的成績。他指出，第 1 季寬頻客戶數轉為淨增加，100Mbps 以上之寬頻用戶數超過 132 萬戶，年增 10.7%，顯示持續鼓勵用戶升速，提升寬頻營收的策略成效顯現。鄭優上任後積極衝刺 MOD 業務，今年第 1 季 MOD 客戶數突破 170 萬戶，年增 27.4%，成為國內最大單一影視平台，帶動 MOD 營收成長 25.2%，鄭優表示，未來會持續推動影視經營環境健全發展，透過轉播重要國際賽事與電競活動，進一步帶動 MOD 業務成長。中華電第 1 季合併營收 536.3 億元，年減 1.7%，季減 11.91%；行動通信業務營收 267.8 億元，年增 0.5%，主要因智慧型終端銷售上升，抵銷行動語音及加值營收的下降，行動語音收入下滑主要因市場競爭及 VoIP 服務取代所造成。因採 IFRS 15 影響，行動加值營收較去年同期下降 8.8%，智慧終端銷售年增 43.3%，為 104.5 億元；網際網路業務營收 69.9 億元，年增 1.2%，成長主要來自應用加值服務營收。第 1 季營業淨利 109.4 億元，年減 5.1%，季增 4.84%，營業淨利率 20.4%，年減 0.7 個百分點，季增 3.26 個百分點，歸屬母公司業主淨利 87.3 億元，年減 9%，季增 0.5%，每股純益 1.13 元，較高於上季每股純益 1.12 元，但較去年同期每股純益 1.24 元低。截至 2018 年 3 月底，中華電光世代寬頻客戶數 357 萬，占寬頻客戶數 79.6%，100Mbps 速率以上客戶數超過 132 萬，年增 10.7%，HiNet 寬頻客戶數為 373 萬，年減 0.7%；截至 3 月底，行動電話客戶數為 1039 萬，年減 3.4%；行動上網客戶數 848 萬，年增 10.3%；4G 客戶數 821 萬；市話客戶數累積為 1063 萬。,"[['4G', '喫', '飽激烈競爭'], ['服務營收', '是', '最低'], ['鄭優', '表示', '佔率達'], ['鄭優', '坦言', '造成行動服務營收下滑'], ['中華電', '保有', '最低成績'], ['他', '指出', '寬頻客戶數轉爲淨增加'], ['寬頻客戶數', '轉爲', '淨增加'], ['寬頻用戶數', '超過', '132萬戶'], ['鄭優', '表示', '推動經營環境發展'], ['成長', '來自', '應用加值服務營收'], ['每股', '季增', '0.5%'], ['客戶數', '超過', '132萬'], ['年', '增', '10.7%'], ['客戶數', '爲', '373'], ['行動電話客戶數', '爲', ' 1039 萬'], ['市話客戶數累積', '爲', '1063']]"
0,20180427_1082,〈國巨再起併購〉不滿足於MLCC及晶片電阻 拚成被動巨鱷被動元件龍頭廠國巨 () 宣布，將以每股 73 元，公開收購上市公司君耀 - KY(6422-TW)100% 普通股，相較國巨本身的 MLCC 及晶片電阻，保護元件是國巨缺乏的一塊，一旦讓國巨完成收購，未來國巨將成為被動元件產業的巨鱷。法人表示，保護元件主要功能是保護電子產品的迴路、主要元件及 IC 等，當電流或電壓出現不正常狀況時，能夠自動終斷供電或自動將過高電壓降至安全值，防止產品的零件受到損壞及火警發生，概念有點類似保險絲的功能。對國巨來說，接下來幾年 MLCC 跟晶片電阻領域，勢必都將是買方市場，因此國巨策略不再是調漲報價，而是要讓產品更為齊全才是重點。而君耀 - KY 的產品線，剛好可以補足國巨不足的地方，加上應用領域又是相對高單價、高毛利的車用及工業領域，符合董事長陳泰銘之前所說的，要做高單價、高毛利的產品。法人預期，國巨的目標很明確，接下來就是要讓客戶完全依賴，就算國巨產能無法跟日廠相比，但是對於價格及產業的發聲權，將不下於日廠。,"[['國巨再起併購', '不滿足於', ' )宣佈'], ['巨本身MLCC', '是', '缺乏一塊'], ['國', '成爲', '元件產業巨鱷'], ['法人', '表示', '主要功能是保護等迴路'], ['，', '保護', '元件'], ['主要功能', '是', '保護等迴路'], ['電流', '出現', '不正常狀況'], ['電壓', '出現', '不正常狀況'], ['產品零件', '受到', '損壞'], ['概念', '有點', '類似保險絲功能'], ['有點', '類似', '保險絲'], ['接下來幾年MLCC領域', '是', '買方市場'], ['國巨策略', '是', '調漲'], ['讓', '纔是', '重點'], ['而君耀 - KY 產品線', '補足', '不足地方'], ['加上應用領域', '是', '高單價車用'], ['，', '符合', '董事長陳泰銘所說'], ['符合董事長陳泰銘所說的', '做', '高單價產品'], ['法人', '預期', '明確']]"
0,20180427_1083,智原Q2營收將可季增個位數百分比 其中NRE季增二成IC 設計服務公司智原 (3035) 第二季展望部分，委託設計 NRE 業務部分，將可季增二成，量產業務持平，因此預估第二季整體營收將較第一季成長個位數百分比，單季毛利率也將維持在高檔水準。智原財務長曾雯如提到，第一季有部分遞延的 NRE 訂單會延到第二季，而整體看來，第二季 NRE 業務會比第一季成長二成，今年上年 NRE 業務會超過去年全年。智原總經理王國雍也提到，今年 NRE 業績可望較去年成長 100%，成長幅度將較先前預估的年增 50%，提高到年增超過一倍。量產業務部份，曾雯如提到，第二季量產業務將較第一季持平。王國雍則補充，下半年新產品效益顯現，今年下半年量產業務的業績會高過今年上半年。  『新聞來源／財訊快報 』,"[['將', '增', '第二季展望部分'], ['單季毛利率', '維持在', '高檔水準'], ['NRE業務', '超過', '去年全年'], ['智原總經理王國雍', '提到', 'NRE業績可望成長'], ['成長幅度', '增', '50%'], ['曾雯如', '提到', '量產業務部份'], ['量產業務業績', '高', '今年上半年']]"
0,20180427_1084,日月光Q2起營運增溫 法人估營收季增近高個位數百分比全球封測大廠日月光 (2311)，拜市場需求逐步回升，法人圈估算，第二季集團合併營收可望季增近高個位數百分比，封測部分單季營收約 400 億元，至於單季集團合併營收約在 700 億元上下。日月光第二季展望，就封測部分，以計價，第二季生意量將高於去年第二季，但低於去年第四季，而排除匯率影響，半導體業務第二季毛利率約當去年第二季的水準。SMT 的電子組裝業務部分，第二季業務量約當介於去年第二季和第三季之間，至於電子組裝業務的毛利率，則會略高於今年第一季。  『新聞來源／財訊快報 』,"[['收季', '增', '封測大廠日月光'], ['第二季生意量', '高於', '去年第二季'], ['第二季毛利率', '當', '去年第二季水準'], ['約當', '介於', '去年第二季之間']]"
0,20180427_1085,【永豐期貨】台指選擇權盤後－美國科技股大漲 台股量縮反彈終結連五跌◆盤勢分析期貨走勢週五上漲 85 點至 10560 點。價差方面，轉為正價差 6.57 點，電子期轉為正價差 0.13 點，金融期逆價差縮至 - 0.95 點。現貨部分，三大法人賣超 23.83 億元；而在淨部位方面，三大法人淨多單增加 4178 口，使留倉部位轉為淨多單 474 口，其中外資多單加碼且空單減碼，淨多單增加 4082 口至 32426 口；十大交易人中的特定法人全月份淨多單增加 6227 口，使留倉部位轉為淨多單 3662 口。週四美股受科技股財報利多帶動下大漲作收，加上周五早上公布亞馬遜股財報亮眼激勵電子盤延續漲勢，早盤以上漲 86 點開出，現貨開盤台股延續期貨漲勢一度挑戰年線大關，但周四指數大漲但台積電 ADR 卻以平盤作收，開盤不久後台積電一度回測平盤也拖累指數漲點收斂，且美元續強導致匯率盤中再創今年新低，加上陸股早盤受華為遭美行政調查消息影響，搭配格力不分紅事件影響藍籌股持續弱勢，早盤一度跌近 1% 再度壓抑台股漲勢收斂，所幸金融股在壽險雙雄配息消息帶動下力撐台股守穩紅盤，而周四大跌的也在融資減肥與生技類股反撲下，收盤反彈 1.06%，且尾盤買盤敲進台積電等電子權值股，終場上漲 64.85 點或 0.618%，收在 10553.43 點，成交量能 1146.17 億，較前一日縮減 267.7 億。技術面來看，週五日 K 小紅未能收復昨日黑 K 中值並連三日失守年線支撐，短中期均線持續下彎，且周五反彈但量能萎縮，多項技術指標仍維持空方訊號，加上外資資金外流壓力未除，上檔壓力有逐漸下移跡象，若年線未能迅速站回仍有回補農曆春節後多方缺口機會。選擇權分析選擇權未平倉量部分，買權未平倉最大量由 11000 下移至 10800，賣權未平倉最大量由 10500 下移至 10400 點，顯示支撐與壓力同步向下移動。全月份未平倉量 put/call ratio 值由 1.09 升至 1.1，仍為今年 2 月 6 日以來相對低位，顯示市場仍對後市保守看待。選擇權部位整體來看顯示為中性偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢上漲臺股量縮反彈終結連五跌'], ['期貨走勢', '上漲', '臺股量縮反彈終結連五跌'], ['85點', '至', '10560點'], ['電子期', '轉爲', '0.13點'], ['三大法人', '增加', '4178口'], ['特定法人', '增加', '6227口'], ['科技股財報利', '帶動', '作收'], ['亮眼', '公佈', '亞馬遜股財報'], ['期貨漲勢', '挑戰', '年線大關'], ['匯率盤中', '再創', '今年新低'], ['尾盤買盤', '敲', '臺積電'], ['尾盤買盤', '敲', '臺積電'], ['分紅事件', '上漲', '10553.43點點'], ['週五日K小紅', '收復', '支撐'], ['技術指標', '維持', '空方訊號'], ['上檔壓力', '有', '下移跡象'], ['若年線', '站', '缺口機會'], ['中性', '偏', '空'], ['中性', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180427_1086,【豐銀投顧】乖離過大 自然反彈◆盤勢分析這幾天盤勢不斷在修正，筆者認為融資的減少雖然要夠多，但更重要的是成交量應該要縮下來。因為要斷去空方的方向必須先斷掉空方的速度，而要斷去空方的速度則要先斷去空方的量能。只要成交量大幅度的減少，再搭配 5 日線與月線的乖離過大之時，就是買點。本週出現過二次，靠的不是放空，而是利用乖離過大的原理，搶進多單進場，今日 5 日線與月線乖離已達 250 點了，而 k 線也已經走平，下週台股應該有機會展開大反彈，投資人應注意不要再看空了。本波台股為何如此弱勢？為何一直走弱？難道台灣的經濟真的不行？還是真的是因為美國公債殖利率不斷上升所致？首先，台股的體質並不差，台積電身為台股的第一權值大股，其晶圓代工技術在全世界數一數二，不會的為中興甚至將來華為被處罰而馬上倒地，當然震盪會有，但不會因此走空。而美元為何強勢？弱勢？公債殖利率又為何上揚？其實與美國公債銷售量變差有關，公債銷售變差價格下跌、殖利率上升，當然連帶著帶動美元起漲。國際資金嗅到這個趨勢，當然先回去美國賺一趟再說，如此而已。債券利息上升，殖利率上升，不代表市場的資金一定會不足，也就是不會有流動性萎縮的問題，股市只是修正，並不是反轉。市場還有人信誓旦旦的說這是「明斯基時刻」，實在差太遠了！試想，不到 2000 億的融資，要如何大崩盤？目前台股乃然處在負乖離過大的背景之中，而成交量也在今天極度萎縮，加上已經止貶回升以及外資賣超減少，筆者認為已接近整理尾聲，未來只要融資再做適度的縮減，大盤脫離這一陣子的泥沼並不是不可能。本週我們期貨獲利超過 200 點，下週極有機會獲利更大，請不要錯過，祝大家週末愉快！豐銀投顧  李世新   分析師,"[['豐銀投顧', '乖離', '盤勢修正'], ['筆者', '認爲', '更重要的是縮成交量'], ['更重要的', '是', '縮成交量'], ['斷', '去', '空方'], ['靠的', '不是', '放空'], ['5日線', '達', '250點'], ['下週臺股', '走', '有機會展'], ['投資人', '注意', '看空'], ['臺積電', '身爲', '臺股第一權值大股'], ['不會的', '爲', '中興'], ['國際資金', '嗅到', '這個趨勢'], ['債券利息上升', '代表', '不足'], ['不會', '有', '流動性萎縮'], ['市場', '還有', '人信誓旦旦說這是明斯基時刻'], ['人', '說', '這是明斯基時刻'], ['這', '是', '明斯基時刻'], ['臺股', '處在', '過大背景之中'], ['筆者', '認爲', '接近整理尾聲'], ['大盤', '脫離', '這一陣子泥沼'], ['大盤脫離這一陣子泥沼', '不是', '不可能'], ['期貨獲利', '超過', '200點']]"
0,20180427_1087,力旺將於台積電7奈米推強化版矽智財 搶攻AI、物聯網與車用市場嵌入式非揮發性記憶體矽智財供應商力旺電子 (3529) 今天宣布其安全記憶體矽智財 NeoFuse 已成功在台積電高階製程平台完成驗證，並即將在台積電 7 奈米製程推出更多安全防護功能，提供人工智慧 (AI) 結合物聯網 (IoT) 的 AIoT 和高階車用晶片最根本的資安保護。力旺電子嵌入式非揮發性記憶體矽智財 NeoFuse 已在台積電的 16 奈米 FF+/FFC、 12 奈米和 7 奈米製程完成驗證，其中 16 奈米 FF+/FFC 製程 IP 已通過可靠性認證，而且已獲採用於數位電視和機上盒等需要內容保護的晶片設計。在全球資安事件頻傳之際，晶片設計和製造階段就納入安全防護的需求愈來愈迫切，力旺為台積 7 奈米平台開發的安全強化版 NeoFuse 矽智財預定於第二季完成設計定案，可提供高階製程晶片最深層的保護。力旺提到，這項安全強化版 IP 同時結合 NeoFuse 記憶體和力旺的晶片指紋 NeoPUF，除了能安全儲存資料外，還能提供深植於晶片內部的晶片 ID 及可用於加密應用的亂數源 (entropy source)，不僅能防止資料遭駭，也能防範晶片被仿冒。力旺的 NeoPUF 安全技術源自矽晶圓的物理不可複製特性 (physical unclonable functions)，在晶片設計及製造階段就提供最根本的硬體保護，相當適合人工智慧、物聯網及車聯網等高安全需求晶片。力旺已和台積電合作開發好幾代製程技術的矽智財，其 IP 解決方案至今已在台積 65 個製程平台完成設計定案，應用層面相當廣泛，包括面板驅動 IC、電源管理 IC、控制 IC、物聯網相關 IC、感應器及車用 IC 等。力旺在台積電 7 奈米平台開發的 NeoFuse 方案包含 4K*32 bit 的可一次編寫記憶體 (OTP)，操作溫度符合 AECQ100 Grade 0 標準(-40 to 150 度 C)。NeoPUF 則包含多達 4K bit 的亂數源，而且在不需要使用輔助資料運算(helper data) 的情況下就能達到零錯誤率。NeoFuse 目前已在台積 22 奈米 ULP 平台完成設計定案，安全強化版預定於 2018 年 6 月在 22 奈米 ULL 平台完成設計定案。  『新聞來源／財訊快報 』,"[['3529', '宣佈', 'NeoFuse'], ['今天', '宣佈', 'NeoFuse'], ['臺', '積', '電'], ['積電NeoFuse', '通過', '可靠性認證'], ['就', '納入', '安全防護'], ['力旺', '提到', '強化版IP結合晶片指紋NeoPUF提供'], ['強化版IP', '結合', '晶片指紋'], ['同時', '結合', '晶片指紋'], ['安全', '儲存', '資料'], ['及', '可用於', '加密應用'], ['安全技術', '源自', '複製特性'], ['力旺', '合作', '矽智財'], ['其IP解決方案', '完成', '設計定案'], ['操作溫度', '符合', 'to150度'], ['NeoPUF包含多達亂數源', '多達', '4K'], ['不需要', '使用', '輔助資料'], ['安全強化版', '預定', '完成設計定案']]"
0,20180427_1088,【華冠投顧】要彈了華冠投顧 謝宗霖 分析師要彈了，2208 台船、4803VHQ、8091 翔名、6449 鈺邦、6153 嘉聯益昨日我們談到，今日是週五，早盤也許仍會延續今天的跌勢，但近中午，就可觀察是否會和 4/25 一樣，雖說美股大漲，變成開高下壓，但中午過後，盤勢結果是大同小異的，很多股在今天洗刷很大，融資沒信心的浮額，早盤應該都出了，官股在這幾日連續買超，指數應有機會彈，但重點還是強弱股分道揚鑣。2208 台船，早盤殺到快跌停，終場變上漲 2.5%，下週就解除分盤，可觀察是否能再站回月線；4803VHQ 的走勢，跟本完全和大盤沒有關係，有被影響，但整體是在漲自己的，公司已表示接單接到明年中去了，整理過程中連十日線都沒跌破，算是走勢極強；8091 翔名、6449 鈺邦、6153 嘉聯益這三檔，目前都有均線糾結的現象，且投信青睞，投信買一個趨勢及價值，趨勢及價值也許不是馬上發動，但一發動，往往一個波段。融資停損壓力今日已是第三天，接下來的應有機會回穩，重複一次，年線的地方以中長線來看，會是相對安全的，好股震盪難免，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '彈', '華冠投顧分析師2208彈'], ['了', '華冠投顧', '謝宗霖'], ['今日', '是', '週五'], ['早盤', '延續', '今天跌勢'], ['盤勢結果', '是', '大同小異的'], ['融資', '沒', '信心'], ['融資', '沒', '信心'], ['官股', '買', '應有機會彈'], ['重點', '還是', '強弱股分道揚鑣'], ['2208臺船', '殺到', '跌停'], ['整體', '是', '漲自己的'], ['在', '漲', '自己'], ['公司', '表示', '接到明年中'], ['跌破十日線', '算是', '強'], ['這三檔', '有', '均線糾結現象'], ['趨勢', '不是', '發動'], ['今日', '是', '第三天']]"
0,20180427_1089,【華冠投顧】融資已減少44億 夠了嗎?范振鴻 分析師振鴻關注個股: 8489 三貝德、1477 聚陽、5287 數字、2903 遠百、6153 嘉聯益近五日下跌且融資大減個股：2371 大同、6116 彩晶、2409 友達、3481 群創、2499 東貝今天開高震盪收十字線量縮，經過昨天反彈失敗破前日低點，今天開高後從分線觀察出現二次多頭背離，就看下周能否順利突破昨天高點完成這幾天一直在講的 C-4(短線空頭結構破壞)。  而大盤自上周起跌以來，融資減幅約 44 億，個人是認為還不太夠，畢竟從二月中以來融資一共增加約 170 億，浮額不洗乾淨一點，會是未來上攻阻力，但也不用太擔心，只要台股出現止跌結構，要漲還是擋不住的，頂多賣壓會重一點，但在還沒有確認止跌前，還是要謹慎以對。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧融資', '減少', '44億'], ['分析師振鴻', '關注', '個股'], ['融資', '減', '個股'], [' 東貝', '開', '量縮'], ['個人', '認爲', '夠'], ['融資', '增加', '170億'], ['臺股', '出現', '止跌結構']]"
0,20180427_1090,〈聯發科法說〉Q1純益26.6億元 年減近6成 EPS 1.69元手機晶片廠聯發科 () 今(27)日召開線上法說會，並公告第 1 季財報，稅後純益為 26.6 億元，季減 73.8%，年減 59.9%，每股純益為 1.69 元。聯發科第 1 季營收為 496.54 億元，季減 17.8%，年減 11.5%，毛利率 38.4%，季增 1 個百分點，年增 4.9 個百分點，營業淨利為 19.29 億元，季增 49.5%，年增 59.2%，營益率 3.9%，季增 1.8 個百分點，年增 1.7 個百分點。聯發科第 1 季純益為 26.6 億元，季減 73.8%，年減 59.9%，淨利率 5.4%，季減 11.4 個百分點，年減 6.4 個百分點，每股純益為 1.69 元，季減 4.8%，. 年減 2.6%。,"[['聯發科法', '說', '26.6億元近'], ['年減', '近', '6成'], ['季', '爲', '26.6億元'], ['每股', '爲', '1.69元'], ['聯發科第1季營收', '爲', '496.54億元'], ['季', '減', '17.8%'], ['毛利率', '年減', '11.5%'], ['營業淨利', '爲', '19.29億元'], ['年', '增', '59.2%'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['1季純益', '爲', '26.6億元'], ['季', '減', '73.8%'], ['每股純益', '爲', '1.69元']]"
0,20180427_1091,面板價格跌不休 法人估友達第二季勉力小賺 每股盈餘0.18元友達 (2409) 第一季仰賴一次性業外收入挹注，單季稅後盈餘 43.1 億元，季增率 2.7%。每股稅後盈餘 0.45 元，第二季仍將維持高產能利用率，但難以擺脫面板報價下跌的壓力，法人預期，第二季毛利率面臨 1 成保衛戰，稅後盈餘更進一步降到 16.93 億元，每股盈餘 0.18 元。友達第一季稅後盈餘表現優於市場預期，毛利率反映產品跌價因素，降到 10.9%，較前一季減少 2.9 個百分點，創下近七個季度新低，營益率 4%，亦減少了 3.07 個百分點，儘管友達認為，下游加大促銷力道，有助庫存去化，第三季仍有傳統旺季需求；惟供應面增加，整機廠採購態度不佳，報價依然跌跌不休，法人推估，第二季毛利率、營益率同步下滑，分別降到 10%、3%。京東方 10.5 代線鎖定 65 吋 TV 產品，將分食掉台、韓面板市場，友達強調 4K、曲面、全平板高附加價值的產品策略，與陸廠產能抗衡。法人預期，今年面板價格戰火下，友達全年各個季度仍將維持小賺的局面，全年稅後盈餘 83 億元，每股盈餘 0.87 元。  『新聞來源／財訊快報 』,"[['0.18元友達2409第一季', '仰賴', '外收入挹注'], ['第二季', '維持', '高產能利用率'], ['第二季毛利率', '面臨', '保衛戰'], ['每股', '盈餘', '0.18 元'], ['盈餘表現', '優於', '市場預期'], ['營益率', '減少', '個百分點'], ['友達', '認爲', '下游加大促銷力道'], ['下游', '加大', '促銷力道'], ['第三季', '有', '旺季需求'], ['友達', '強調', '附加價值'], ['法人', '預期', '各個季度維持小賺局面'], ['各個季度', '維持', '小賺局面']]"
