,News,All,SVO
0,20131008_750,穎台9月營收今年次高，Q3增逾2成、Q4估下滑精實新聞 2013-10-08  記者 許曉嘉 報導擴散板/導光板供應商穎台（3573）今年9月份營收降到4.2億元，較上月減少約10%，較去年同期亦下滑10.05%。穎台表示，主要係因為8月份出貨衝較高，其實9月營收還算維持相對高檔（今年以來單月次高）。整體第三季營收約達12.8億元，季增約22.3%，與去年同期相較、亦年增約4.1%。累計2013年前9個月營收約85.34億元，年增約0.66%。展望第四季，穎台表示，目前看來，第四季營收/出貨量可能會比上季少一點。不過，由於公司近來產品組合持續調整，大尺寸機種比重逐步提高，而大尺寸改質PS導光板單價較高，預料此可望為第四季營收提供一些支撐。市場預期，穎台今年第四季營收或有機會落在10-11億元附近，季減估1-2成，但仍年增5%-15%。惟實際表現可能還要持續觀察今年第四季整體大尺寸液晶電視銷售與供應鏈出貨情況。目前穎台主要產品包括導光板（改質PS導光板、非傳統PMMA導光板）、擴散板、塑膠保護蓋板、IMF薄膜及其它膜材等等。到今年第三季底為止，擴散板營收比重約近5-6成，導光板比重約近4-3成，另有1成左右營收來自於其它產品。經過公司積極拓展，現有主力客戶已涵蓋台韓各大電視面板供應商，以及日廠Sharp、SONY，還有系統大廠冠捷等等。,"[['9月份營收', '降到', '4.2億元'], ['穎臺', '表示', '較高'], ['9月營收', '維持', '高高檔'], ['營收約', '達', '12.8億元'], ['穎臺', '表示', '少'], ['此可望', '提供', '一些支撐'], ['有機會', '落在', '10-11億元附近'], ['實際表現', '觀察', '液晶電視銷售情況'], ['主要產品', '包括', '等等導光板'], ['左右1成營收', '來自於', '其它產品'], ['，', '現有', '主力'], ['現有主力客戶', '涵蓋', '電視面板供應商']]"
0,20131008_751,"今(8)日證券商申報客戶違約買賣總計金額382,920元，買進、賣出相抵後金額26,400元。今(8)日證券商申報客戶違約買賣總計金額382,920元，買進、賣出相抵後金額26,400元。","[['8日證券商', '申報', '違約'], ['8日證券商', '申報', '違約'], ['8日證券商', '申報', '違約'], ['8日證券商', '申報', '違約']]"
0,20131008_752,系統電與日本FDK結盟！估3年內營收貢獻10億元系統電董事長李益仁(右)與FDK社長望月道(左)正今天下午代表雙方簽署策略聯盟合約。(鉅亨網記者胡薏文攝)系統電子()今天與日本電池大廠FDK株式會社策略結盟，並簽署合約。系統電子董事長李益仁表示，雙方將在手持與行動工具能源替代、鉛酸電池取代項目、機房與緊急電力供應，以及超薄型電池應用，針對全球及日本市場，進行產品開發與銷售的全面性合作。法人預估這項策略結盟，未來3年內將可為系統電帶進逾10億元業績貢獻。系統電董事長李益仁與FDK社長望月道正今天下午代表雙方簽署策略聯盟合約。FDK為日本電池、電子大廠，去年營收為735億，今年預估可達800億，FDK營收比重中，電池達62%、其他電子38%。FDK表示，在各種電池產品中，最看好鎳氫電池，由於具有無毒性、不會燃燒等特點，並已發展成超薄產品，厚度僅0.3mm，可應用於名片型大小的各項產品中，FDK並列舉鎳氫電池的優點包括安全、可製成超薄微小化產品、生命週期成本，以及建置維護費用、可靠度等，均優於鉛酸電池與鋰電池，因此在相關應用方面，鉛酸電池將逐步遭到汰換，轉由鎳氫電池取代。李益仁也指出，系統電年初時即與FDK洽談合作，目前已成功採用FDK鎳氫電池，開發出UPS不斷電系統、雲端儲能，也導入手持產品、醫療設備產品等，相較於目前採用鉛酸電池，改用鎳氫電池勢必墊高產品成本，但考量到環保與安全性，將鉛酸電池汰換為鎳氫電池，將是必然趨勢。系統電採用FDK鎳氫電池所開發出的各項新產品，也將藉由FDK在日本的通路，進行相關產品的推廣；另一方面，系統電也將協助FDK既有客戶，進行其他類似產品的開發生產。系統電今天與FDK簽約結盟，未來除系統電外，還將包括融程電訊、研廣科技以及億泰興等集團公司，也將透過集團公司內部研發技術與製造能力資源，共同開發整合性產品，以滿足客戶對輕薄、品質、耐久以安全性的要求，共創雙方互利雙贏。,"[['右李益仁', '簽署', '聯盟合約'], ['系統電子董事長李益仁', '表示', '雙方替代'], ['法人', '預估', '策略結盟進逾10億元業績貢獻'], ['策略結盟', '進', '逾10億元業績貢獻'], ['系統電董事長李益仁', '代表', '雙方'], ['FDK', '爲', '日本電池'], ['去年營收', '爲', '735億'], ['今年預估', '可達', '800億'], ['電池', '達', '62%'], ['FDK', '表示', '鎳氫電池發展'], ['鎳氫電池優點', '包括', '等安全'], ['鉛酸電池', '遭到', '汰換'], ['李益仁', '指出', '系統洽談合作'], ['系統', '洽談', '合作'], ['系統電', '簽約', '結盟']]"
0,20131008_753,IC通路營運發威 大聯大、文曄Q3雙創單季新高IC通路旺季效應發威，龍頭大聯大()受惠新興市場需求增加，在智慧型手機、平板電腦等產品世代交替順利帶動下，相關業務銷售大幅成長， 9 月單月合併營收達379億元，創單月歷史新高，較去年同期成長8.6%，第 3 季合併營收則達1077.4億元，符法說預期並連 2 季創單季新高；文曄() 9 月營收表現也亮眼，達81.67億元，同步創下單月歷史新高，第 3 季營收為232.7億元，季增 1 成多，也創單季歷史新高。大聯大今日公布 9 月營收，達379億元，創下單月新高，大聯大指出，在新興市場需求動能回溫，加上智慧型手機與平板電腦產品世代交替順利，因此使得 9 月營收恢復成長。大聯大第 3 季在行動裝置需求帶動下，營收達1077.4億元，符合法說預期的1050-1100億元區間，連續 2 個月創單季歷史新高，季增 7 %，年增 9 %，累計前 3 季營收為2949.6億元，年增9.2%。同樣受惠行動裝置需求帶動，加上PC與大客戶需求回溫，文曄 9 月合併營收達81.67億元，同步創下單月營收新高紀錄，較 8 月增加約4.59%，與去年同期成長約8.34%；第 3 季合併營收達232.74億元，較第 2 季成長約10.73%，較去年同期成長約6.75%，創單季營收新高紀錄，也接近法說預估235億元財測高標。文曄前 3 季累計合併營收約643.08億元，與去年同期相較年增率約達7.39%。,"[['符法', '說', '1077.4億元'], ['營收表現', '達', '創下單月曆史新高'], ['大聯大', '公佈', ' 月營收'], ['大聯大', '指出', '回溫'], ['季營收', '爲', '2949.6億元'], ['年', '增', '9.2%'], ['PC', '需求', '回溫'], ['9月合併營收', '達', '創下單月營收新高紀錄'], ['創單季', '營收', '新高紀錄']]"
0,20131008_754,茂迪Q3季增逾24% 估Q4庫存週轉天數持平茂迪()今(8)日公告9月營收23.07億元，月增3.02%，年增124%。累計茂迪第3季營收達約63.52億元，並較上季增加逾24%。該公司指出，密切注意淡季不淡效應對價格影響，並估第4季庫存週轉天數將約與第3季持平或相當。茂迪公告9月營收再創波段新高，較上月增3.02%，達23.07億元，並較去年增加了124%。茂迪累計第3季營收達約63.52億元約與新日光()今年同期相當，茂迪第3季累計營收並較上季增加逾24%。展望未來，茂迪指出，總體第4季訂單能見度明朗，估第4季整體庫存週轉天數將與上季約持平。茂迪北海道廠產能維持近滿載、並密切注意淡季不淡效應對產品平均銷售價格(ASP)影響。茂迪早先強化垂直整合旗下矽晶圓廠產能部分近期已開約8成，將依市況在第4季有所增減。茂迪區域市場一季度營收貢獻比重方面，隨日本政策變化銷售已增至約4成，美國約在3成，其餘則為歐/亞洲部分；擴產計畫方面則待董事會討論與核准明年資本支出後再對外說明。,"[['增逾', 'Q4', '營收23.07億元公告'], ['上季增加', '逾', '24%'], ['該公司', '指出', '注意對價格影響'], ['營收', '再創', '波段新高'], ['茂迪', '指出', '明朗'], ['茂迪北海道廠', '維持', '滿載'], ['茂迪', '強化', '產能部分開'], ['銷售', '增至', '4成'], ['美國', '在', '3成'], ['擴產計劃方面', '待', '說明'], ['董事會', '討論', '明年資本支出']]"
0,20131008_755,金融表態挺國慶行情！外資買超27億元 台指小軋空台股國慶行情來了，今天由金融股率先表態力挺，帶量衝關1000點達陣，帶動大盤翻紅墊高，以上漲41.99點、8375.65點作收，成交值雖降至830.4億元，收盤再創波段新高。外資也轉進金融股，買超27.03億元，台指則演出「小軋空」，空單回補3600多口，讓淨多單攀高至4400多口。內資依舊多空分歧，投信賣超4.69億元，自營商買超6.83億元，三大法人共買超29.1679億元。外資買超新光金1.5萬張、開發金1.1萬張，永豐金9000多張，國喬、日月光各逾8000張，英業達7000多張，元大金、兆豐金、台積電、合庫金各逾5000張，聯電、台泥、富邦金各逾4000張，華寶、勝華、國泰金各逾3000張。高價股中，買超聯發科1600多張。外資賣超友達1.5萬張，遠傳8000多張，台灣大5000多張，京元電、和碩各4000多張，寶滬深3000多張，太子、鴻海、晶技、光寶科、東元各逾2000張，高價股中賣超宏達電1067張。投信買超瑞智、力鵬各4000多張，F-中租、兆豐金、尖點各2000多張，中興電、金寶、建大、中壽、亞泥各逾1100張。投信賣超群創4300多張，京元電3500多張，彩晶、台郡、聯詠、華通各逾2000張，旭曜、華航、奇美材、長榮航、華寶、英業達、F-臻鼎各逾1000張。自營商買超台灣50達6900多張，新光金5000多張，中石化4000多張，國泰金友達、中壽、精英、富邦金各逾3000張，聯電2000多張，開發金、群創各逾1000張。自營商賣超寶滬深2200多張，永豐金、元上證、南紡、華通、正新各逾1200張，力鵬、仁寶、中信金各逾800張。台股今天由金融股接棒，成功帶領大盤翻紅，收盤指數8375點再創波段新高，距離今年高點8439點差距僅64點。不過大盤今天雖持續墊高，但成交量卻僅有800多億元，低於5日、10日均量水準，大盤如欲持續往8439點衝關，必須得足夠的攻擊量能才能站穩，否則需留意衝關後空方突襲。如多頭決定以類股輪動方式，碎步往8439點挺進，也得特別留意電子族群「扯後腿」。到目前為止，大盤沿5日均線往上的格局並未改變，因此5日均線也可視為短線多空分野。,"[['成交值', '降至', '830.4億元'], ['外資', '轉進', '金融股'], ['臺指', '演出', '小軋空'], ['空單', '回補', '3600多口'], ['自營商買', '超', '6.83億元'], ['三大法人', '買', '29.1679億元'], ['國喬', '逾', '8000張'], ['英業', '達', '7000多張'], ['聯電', '逾', '5000張'], ['華寶', '逾', '3000張'], ['太子', '逾', '2000張'], ['中興電', '逾', '1100張'], ['賣超羣', '創', '4300多張'], ['彩晶', '逾', '2000張'], ['旭曜', '逾', '1000張'], ['國泰金友達', '逾', '3000張'], ['永豐金', '逾', '1200張'], ['力鵬', '逾', '800張'], ['大盤', '翻', '紅'], ['收盤指數8375點', '再創', '波段新高'], ['成交量', '僅有', '800多億元'], ['電子族羣', '扯', '後腿']]"
0,20131008_756,網龍回來了！「四大名捕」明開戰 同上3萬人起跳中華網龍睽違2年推出3D武俠大作；圖為副總經理劉裕敏。(鉅亨網記者尹慧中攝)台灣遊戲研發大廠中華網龍()自製3D懸疑武俠大作「四大名捕」將於明(8)日正式開戰。該公司表示，睽違2年推出正統武俠大作內容與操作都已有重大突破，號召同好回歸，目標同上人數方面設定3萬人起跳，相信玩家實際遊玩後會看到網龍的用心與改變。外界關注溫瑞安同名3D武俠大作已多時，中華網龍總經理呂學森回應表示，這一款產品花了2年多時間在做，主要考量過往網龍從中華英雄、天子傳奇、黃易2，內容雖然有一套比一套好，但「過去改變幅度可能不如玩家想像大，時有負面聲音」，而該公司此次確實已有多方面的重大突破。他補充，原本按照進度應該去年暑假推出，但希望有更大的突破而延長上市時間，單在規劃主觀場景方面、玩家可從外層進入內景不需切換，其次在武俠格鬥方面，相對過去在鎖定敵人攻擊或格檔，此次加入物理碰撞，有拳拳到肉的氛圍，且如發範圍技時已不需鎖定敵人，範圍內使用就有效果；跳躍方面，也增加物理運算碰撞，玩家人物表現更靈活，更多細節相信玩家親自、實際玩此款遊戲，就可以發現與過往有很大差異存在，這款作品將是很大幅度的提升。而在技術與內容方面，中華網龍副總經理劉裕敏則稱，該作動用菁英團隊200人投入開發，具備4大特色，融合劇情懸疑的推理任務、跨職業/門派內外修練、真實打擊AI與擬真走位、開放武器武學限制等，可以說「這不是武俠，甚麼才是武俠」，網龍有信心將可再創線上遊戲的突破！據了解，網龍該作目標同上人數方面，初步是設定同上3萬人起與月營收貢獻3000萬以上。此水準雖比過去網龍代表作曾創10萬同上有差異，但網龍認為，「大環境確實改變也不可訂無法達成的目標」，未來，初步門檻達標後再進一步提高到5、8萬人同上；而後續更新也將依玩家需求與期待，比往年更靈活。另一方面，考量該作對於終端硬體設備要求較高，考量操作流暢與畫面展現，短期內不會有移植行動平台或推出移動裝置版本的計畫，而是以PC運作的海外授權考量也陸續洽談中。,"[['中華網龍', '睽違', '2年'], ['圖', '爲', '副總經理劉裕敏'], ['該公司', '表示', '已有重大突破'], ['目標', '設定', '3萬人'], ['玩家', '看到', '網龍用心'], ['這一款產品', '花', '多2年時間'], ['內容', '有', '好'], ['改變幅度', '不如', '玩家想像大'], ['玩家', '想像', '大'], ['該公司', '已有', '重大突破'], ['在', '規劃', '主觀場景'], ['玩家', '進入', '內景'], ['如', '發', '範圍技'], ['跳躍方面', '增加', '物理運算碰撞'], ['更多細節', '相信', '玩家玩此款遊戲'], ['玩家', '玩', '此款遊戲'], ['這款作品', '是', '很大幅度提升'], ['中華網龍副總經理劉裕敏', '稱', '該作投入開發'], ['該作', '投入', '開發'], ['、', '跨', '職業'], ['這', '不是', '武俠'], ['網龍', '有信心', '再創線上遊戲突破'], ['龍該作目標', '同上', '人數方面'], ['初步', '是', '設定'], ['此水準', '有', '差異'], ['網龍', '認爲', '訂達成目標']]"
0,20131008_757,華信投顧盤後－反市場心理◆盤勢分析和昨天恰好相反，今天臺灣股市之所以能夠收紅，最主要原因在於以中國大陸股為首的亞洲股市走勢強勁。而由過去兩天的走勢可知，目前台灣股市已經和美國股市暫時脫勾，而和亞洲股市，尤其是中國大陸股市恢復連動。因此，現階段應以中國股市為主要觀察標的，當然，如果美國股市出現連續崩跌走勢，就算中國股市走勢穩健，台灣股市恐怕還是會遭到外資賣股的壓力，而隨美股展開波段回檔。至於美國股市是否會出現連續崩跌走勢，恐怕仍將視美國政府能否即時恢復正常運作而定；一般預料，美國政府應該能夠在10月17日最後期限前恢復運作，屆時，美國股市應該有機會展開反彈。但是如果美國國會未能在期限前達成協議，就必須提防美國股市的中期頭部成形，並且展開中期波段回檔的可能，而一旦美國股市展開中期回檔，全球股市恐怕都要受到拖累，隨之展開波段回檔。九月份台灣出口金額，出乎意料的年減7％，並且極有可能導致今年的經濟成長率低於預期。但是今天臺灣股市卻能夠利空不跌，除了顯示目前多頭的企圖心極為強烈外，也顯示出現階段台灣股市走的是反市場心理，也就是每當出現利空因素時，股市往往不跌反漲，但是當利空消失時，股市卻反而展開回檔走勢。因此，在美國政府恢復運作前，只要美國股市沒有出現崩跌走勢，台灣股市至少應該還能維持高檔震盪走勢；但是一旦美國政府恢復運作，反而要提防利多出盡的可能。明天開盤應該就決定了收盤，也就是說，如果明天跳空開高盤，則開高走高收中長紅的可能性高；反之，如果明天開平盤甚至平低盤，就須提防開低走低收中黑的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['－', '反', '市場心理'], ['臺灣股市', '收', '紅'], ['主要原因', '在於', '強勁'], ['臺灣股市', '脫', '勾'], ['美國股市', '出現', '崩走勢'], ['臺灣股市', '遭到', '外資賣股壓力'], ['外資', '賣', '股'], ['外資', '賣', '股'], ['美國股市', '會出現', '崩跌走勢'], ['美國政府', '恢復', '正常運作'], ['美國政府', '恢復', '運作'], ['美國股市', '有機會展', '反彈'], ['美國股市', '展開', '中期回檔'], ['全球股市', '受到', '拖累'], ['經濟成長率', '低於', '預期'], ['臺灣股市走的', '是', '心理'], ['每當', '出現', '利空因素'], ['股市', '跌', '漲'], ['股市', '展開', '回檔走勢'], ['美國政府', '恢復', '運作'], ['美國股市', '出現', '崩跌走勢'], ['臺灣股市', '維持', '震盪走勢'], ['美國政府', '恢復', '運作'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131008_758,理周投顧盤後－今天輪到金融大漲創新高◆盤勢分析雖美股持續因預算案和舉債上限問題懸而未決而續創近一個多月新低，但在電子跌深反彈、台積電穩盤和金融主攻下，指數開平後震盪走高以上漲41點收在8375點，成交量為830億。一、對大盤的看法就是不變，美國政治問題近期就會獲得解決，台灣的馬王政爭就當做無聊看熱鬧，就如同這幾天金管會主委曾銘宗所言，政治等非經濟因素只會影響短線但不會中長期趨勢。所以短期8100~8450區間震盪或緩步盤堅後，搭配融券餘額持續攀高，之後就是順勢軋空向上挑戰9000上下200點。二、全市場都沒興趣不認同的金融股，在下週可望召開兩岸金保會而在壽險股大漲、國泰金再創今年新高的帶動下，金融指數也如我們過去這三個月所言，領先大盤亦領先電子股指數創下今年新高。對金融股後勢看法仍不變，震盪走高後就是急拉噴出。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['今天', '輪到', '高'], ['成交量', '爲', '830億'], ['對看法', '就是', '不變'], ['政治問題', '獲得', '解決'], ['臺灣馬王政爭', '當做', '無聊看熱鬧'], ['金管會主委曾銘宗', '所言', '中長期趨勢'], ['非經濟因素', '影響', '短線'], ['全市場', '沒', '認同金融股'], ['金融指數', '如', '所言'], ['領先大盤', '領先', '數'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131008_759,理周投顧盤後－第4季選4G◆盤勢分析十月份是光輝10月，也是投資人今年操作的最後一次反敗為勝的機會。從技術面分析，指數由7737點反彈後行進至第5波且在K線上也形成高檔平台區，若短線作三波下跌整理也屬合理。但看空者必定認為台股基本面無法支持台股走多，其中經濟數據又沒有明顯的復甦更讓看空市場者深信台股此波修正會跌破大頸8000點。至於事實是否如此？萬得提出不同的見解。首先台股近兩年（2012年-2013）的漲跌跟經濟迭起並沒有完全的掛鉤，也就是說2012年至今國際間資金與政府偏多是左右台股最重要的因子。簡言之，除非是政府放任台股自由波動，否則台股要走長空，單憑經濟數據很難。若這個邏輯你願意相信，那麼第四季台股該佈局那一類股票。其中4G是最確定成長的產業，一旦營運商拿到營運權，硬體建置馬上展開，於是像喬鼎（3059）、勤誠（8210）、全漢（3015）這一類伺服器全系統及準系統相關組件值得注意。以營運商中華電信為例，每次伺服器標案，動輒數十萬台作更新，那假設有新營運商如國碁（鴻海相關）或台灣之星（頂新集團相關）得標，那代表第四季將是4G的爆發點。結論第四季景氣確定向上的產業在4G相關產業上。例波若威Q2營收5.66億比Q1營收3.99億成長41%，Q3營收也比Q2成長今日股價再度漲停80.7元，那麼，同屬光通訊元件的台通（8011）及前鼎（4908）股價就顯得相對迷人，對吧。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['第4季', '選', '4G'], ['盤勢分析十月份', '是', '光輝10月'], ['指數', '行進至', '第5波'], ['看空者', '認爲', '臺股支持臺股走多'], ['臺股', '支持', '臺股走多'], ['國際間資金', '是', '重要因子'], ['政府', '放任', '臺股'], ['你', '相信', '這個邏輯'], ['4G', '是', '確定成長產業'], ['最', '確定', '成長'], ['營運商', '拿到', '營運權'], ['相關組件', '值得', '注意'], ['數十萬臺', '作', '更新'], ['代表第四季', '是', '爆發點'], ['第四季景氣', '確定', '向上產業'], ['第四季景氣', '確定在', '相關產業上'], ['5.66億', '營收', '41%']]"
0,20131008_760,倫元投顧盤後－選股為重◆盤勢分析進入十月份，升值使得操作台股之外資持續買超，基本面有利傳產、金融，不利電子，但整體而言，對台股是正向反應。傳產股部份，到了第四季，塑化、紡織等產業進入旺季，加上越南將達成與美之TPP關稅協議，未來輸美關稅將調降至零，這利多因素發酵，使得紡織股成為現階段一時之選。在TPP題材部份，受惠最大者為聚陽、儒鴻、福懋及南紡等。再則，進入第四季，尼龍及加工絲系列原本就是旺季，其股價當然揭竿而起，代表股為力鵬、集盛、力麗等。塑化股部份，敘利亞危機解除，不利油價，不利台塑四寶；但旺季來臨之PE及EG產業反而受惠成本下降，趁機而起，可以留意大陸農業用膜增加受惠之台聚、亞聚及美西大雪預期抗凍劑需求大增之EG受惠股中纖及東聯等。升值另一受惠股當是資產股，加上上市櫃公司不動產未來擬以市價入帳之利多加持下，資產股當是本週重心，傳產部份可留意新紡、士紙、台肥、泰豐、農林、台火及南港等；其中下週金保會即將登場，央行暗示升息的效益下，壽險部份則可留意。考量美國財政僵局未解，跌破所有短、中期均線，不利全球股市攻堅。加上台股指數短線漲多，整體盤勢將轉為高檔挾幅震盪，即使挑戰今年高點8439點，除具象徵性意義外，實際漲幅空間有限。故操作上仍以選股為重。可留意盤面強勢族群，包括股底翻揚之太陽能、趨勢向上的生技族群、TPP概念股的紡織、獲利轉佳的塑化股中SM及PE族群、升值及基本面大好的營建資產股。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['分析', '進入', '十月份'], ['等塑化產業', '進入', '旺季'], ['最大者', '爲', '等聚陽'], ['尼龍原本', '就是', '旺季'], ['代表股', '爲', '等力鵬'], ['農業用膜', '增加', '臺聚'], ['受惠股', '當是', '資產股'], ['不動產未來', '擬', '下'], ['傳產部份', '留意', '等新紡'], ['整體盤勢', '轉爲', '高檔挾幅震盪']]"
0,20131008_761,"亞洲投顧盤後－股市旋風◆盤勢分析美國股市有一句俚語:""秋天不是只是落葉而已""。然而現在美國政府已經停擺，美國債違約危機也將浮現，投資人難免會擔心，其實美國股市有多方與空方倆派勢力，前些日子股票也漲勢太兇多方氣勢也太久了，如今也要讓空方吃ㄧ些甜頭吧?若以均線原理而言前些出現(DOWINDEX)兩個低點畫出的上升支撐線，到今天美股收盤14936的走勢區間就在這裡，應該是往多方思考比較正面且積極。台股今天不畏懼美股重挫，開小高盤8340點隨後於10:30點之後突破平盤往上攻堅，最後收8375點上漲41.99成交量為830億，類股中以電子權值股轉強台積電，鴻海，IC設計聯發科、F-譜瑞相對表現強勢，金融類股也表現亮麗也許和兩岸首場金保會有關，類股中勢必要有主流類股來帶動，才能將指數再往上續漲。然而就以技術面而言:1.今天收盤8375又站在所有均線都站上，5MA，10MA，20MA，60MA所有均線又向上揚升，且季線叩抵低值，將有助漲功能，一樣明天表態。2.另外明天多頭氣勢一定要表態，高檔出現三天且價穩量縮，並且低點沒有再破低點，皆為正面的。3.K線又出現三個星星，明天最能跳空最好，那就符合波浪理論中第3波，否則小心反轉向下做修正。4.KD值中間值交叉，短多5.MACD也形成交叉6.DMI的+14DI穿越-14DI為多方控盤7.美國股市明天將止跌。另外希望投資人，觀念要正確，投資股票，才會無往不利。勢如破竹，若觀念要不正確，操作股票就岌岌可危。量大作多在高檔，留意換手或出貨。量小作多在低檔，留意窒息量或反彈。黃順振 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站以上資料僅供參考,投資時應審慎評估","[['美國股市', '有', '一句俚語'], ['投資人', '擔心', '前些日子股票有空方倆派勢力'], ['前些日子股票', '有', '空方倆派勢力'], ['臺股', '畏懼', '美股重挫'], ['臺股', '畏懼於', '10'], ['41.99成交量', '爲', '830億'], ['類股中', '有', '主流類股帶動'], ['3.K線', '出現', '三個星星'], ['MACD', '形成', '交叉'], ['14DI', '爲', '7'], ['量大作', '多在', '高檔'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131008_762,"顧德投顧盤後－深潛戰略◆量能不夠 不利漲勢 若有拉回 低接機會1.首先，台股在昨晚歐美股市拉回幅度不一的背景之下，期現貨今日開盤以漲跌不同步的方式反應，早盤稍作震盪後，隨即快速往上拉抬，終場指數與線形皆以紅作收，量能持平略縮，量價關係再度偏離多方結構，單就今日量能而言，830億上下的量能水準，略有不足，然而，就事論事，短線多方確實略具優勢，但後續仍須積極補量，對多方後續發展方較為健康且有利，相對地，台股此時若未能積極補量，縱然短多具有優勢，漲勢也將易受到壓抑，或甚至以盤代漲，換言之，此時量能變化為近期的觀望重點，此點宜稍加留意參考；另外，就本週整體格局而言，原規劃先盤後上或先下後上二種可能性走勢，截至今日為止，仍無修正之必要，不過，後者應可剔除，同時根據量價關係偏離多方結構，下半週格局稍有疑慮，盤整的機會略有提高，故整體可規劃為先盤後上或先盤再盤二種可能性走勢，此點稍加留意即可；再者，市場目前對雙十國慶頗多期待，以目前的量能結構，確實對多方稍有利，不過，短期量能宜再稍作補放，若未能有效補放，則節前多方理應易受到壓抑，甚至有稍作壓回或整理的可能，節後對多方較為有利，故應利用整理或壓回之際，逢回偏多佈局，但無急躁應對之必要。2.明日線形紅黑各半不預設立場；今日量能略有不足，同時量價關係亦偏離多方結構，由此研判，明日線形，不論紅黑，理應易有下影線，即易有開盤點之下的震盪走勢，但下影線長短須視量能變化而定，此時無須預設立場之必要，同時，勿因下影線而有偏空的思維，暫中性心態應對即可，不論多空暫無過度預期之必要。3.歐美股市昨晚拉回作收，歐股明顯有縮腳止穩跡象，美股跌幅仍重，代表美債至今仍無具體共識，預計美股今明2晚仍以整理居多，而歐股先止穩，理應開始有漲勢出現，但受制於美股，漲幅理應不大，故亦以盤整看待即可，不過，逢回皆以偏多緩步分批佈局因應，只是無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['能', '不夠', '不利漲勢'], ['早盤', '稍作', '震盪'], ['量價關係', '偏離', '多方結構'], ['就事論事', '略具', '優勢'], ['量價關係', '偏離', '多方結構'], ['格局', '有', '疑慮'], ['盤整機會', '略有', '提高'], ['有稍作可能', '稍作', '壓回'], ['今日量', '略有', '不足'], ['量價關係', '偏離', '多方結構'], ['多空', '無', '預期必要'], ['歐美股市', '拉回', '作收'], ['歐股', '有', '縮腳跡象'], ['理應', '止', '出現'], ['逢回', '偏多緩步分批', '因應'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131008_763,放眼東協 鴻海明年將於印尼建立手機廠房鴻海()料在明年於印尼當地尋找合作夥伴，註冊合資企業，並開始建設手機廠房。《The Economic Times》報導，該公司於 2012 年宣布印尼設廠意向，但因為與當局的談判以及尋找當地合作夥伴而延遲。「2014 年本公司會在當地註冊，也會宣布合作夥伴、廠房等相關事宜，以及做好所有準備。」富士康發言人Simon Hsing 表示。印尼去年表示，富士康將在未來的 5-10 年間投資 50-100 億美元，每年能製造 300 萬支手機。富士康董事長郭台銘拒絕透露在印尼的投資金額，但指出公司在當地生產的將不單單只有手機。鴻海股價走勢圖,"[['明年', '建立', '料'], ['該公司', '宣佈', '印尼設廠意向'], ['印尼', '設', '廠'], ['印尼', '設', '廠'], ['去年', '表示', '投資'], ['富士康董事長郭臺銘', '拒絕', '透露投資金額'], ['公司生產的', '只有', '手機']]"
