,News,All,SVO
0,20190729_1051,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2633) 台灣高鐵、 (00632R) 元大台灣 50 反 1、 (3711) 日月光投控、 (2379) 瑞昱、2. 投信連續賣超 2 日的股票(2303) 聯電、 (2633) 台灣高鐵、 (2313) 華通、 (3711) 日月光投控、 (5876) 上海商銀3. 投信當日 (29) 賣超的股票(2633) 台灣高鐵、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (1312) 國喬、 (2349) 錸德,"[['賣', '超', '3賣超日股票2633個股']]"
0,20190729_1052,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2615) 萬海 (2344) 華邦電、 (2368) 金像電、 (2408) 南亞科、 (2316) 楠梓電、 (2303) 聯電2. 投信連續買超 2 日的股票(2344) 華邦電、 (2368) 金像電、 (2615) 萬海、 (2316) 楠梓電、 (6278) 台表科3. 投信當日 (29) 買超的股票(2344) 華邦電、 (2368) 金像電、 (2316) 楠梓電、 (5469) 瀚宇博、 (3017) 奇鋐,[]
0,20190729_1053,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2313) 華通、 (2884) 玉山金、 (2885) 元大金2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2884) 玉山金、 (2885) 元大金、 (2801) 彰銀3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2885) 元大金、 (1101) 台泥4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、 (2801) 彰銀5. 外資當日 (29) 賣超的股票(3481) 群創、 (2409) 友達、 (2884) 玉山金、 (2368) 金像電、 (2408) 南亞科,"[['外資', '賣', '4賣超日股票'], ['5連續日賣', '超', '.個股'], ['5連續日賣', '超', '.個股']]"
0,20190729_1054,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (3049) 和鑫、 (2303) 聯電、 (2330) 台積電2. 外資連續買超 4 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (3049) 和鑫、 (2303) 聯電3. 外資連續買超 3 日的股票(2344) 華邦電、 (2303) 聯電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (3049) 和鑫4. 外資連續買超 2 日的股票(2344) 華邦電、 (2303) 聯電、 (3049) 和鑫、 (00637L) 元大滬深 300 正 2、 (5469) 瀚宇博5. 外資當日 (29) 買超的股票(1605) 華新、 (2603) 長榮、 (3049) 和鑫、 (2382) 廣達、 (2303) 聯電,"[['買', '超', '連續買']]"
0,20190729_1055,台積電看好5G加速發展 外資給中立評級並提三點質疑晶圓代工龍頭台積電 () 日前釋出看好 5G 加速發展的展望，不過，大摩在其最新出具的報告中，給予台積電「中立」評級，針對全球 5G 需求加速更提出質疑，包括賽靈思等美系半導體大廠訂單並未增加，顯示非中國客戶 5G 需求成長有限等。大摩認為，台積電雖表示 5G 訂單需求增溫，但可能是華為因受到美國政府禁售令影響，轉而大力扶植旗下晶片廠海思半導體，增加對台積電的 5G 投單量。大摩指出，這也可能是台積電認為 5G 基地台需求加速，但如賽靈思等美國客戶卻不認同的原因，顯示非中國客戶的 5G 需求成長有限。且大摩在與京元電確認後，來自賽靈思的訂單維持不變，但海思的 5G 投單確實有所增加，質疑海思下單過度積極，可能存在重複下單的風險。大摩認為，包括中國電信業者 8 月釋出的最新展望與財測、5G 基地台出貨規模、京元電子是否下修訂單等，是後市值得關注的三大數據。中國電信業者今年 3 月時預期，今年 5G 基地台需求將達 7 至 10 萬台，若以華為及中興目前的進度來看，大摩預估，明年 5G 基地台需求將會成長至 42.5 萬台，並認為明年下半年，當 5G 網路開始推進時，5G 手機帶動的換機潮才可望啟動。,"[['大摩', '給予', '中立評級'], ['大摩', '認爲', '華爲扶植海思半導體'], ['臺積電', '表示', '5G訂單需求增溫'], ['5G訂單需求', '增', '溫'], ['華爲', '扶植', '海思半導體'], ['臺', '積', '電'], ['大摩', '指出', '這是美國客戶認同原因'], ['這', '是', '美國客戶認同原因'], ['臺積電', '認爲', '基地臺需求加速'], ['，', '來自', '賽靈思'], ['海思5G投單', '有所', '增加'], ['大摩', '認爲', '最新展望是得三大數據'], ['京元電子', '下', '修訂單'], ['最新展望', '是', '得三大數據'], ['市值', '得', '關注'], ['基地臺需求', '達', '710 萬臺'], ['基地臺需求', '成長至', ' 萬臺'], ['5G網路', '開始', '推進'], ['5G網路', '開始', '推進'], ['手機帶動換機潮', '可望', '啓動']]"
0,20190729_1056,世紀鋼出售桃園物流中心 處分利益6.87億元今年認列世紀鋼 () 今 (29) 日公告，將出售位在桃園的新建物流中心，預計處分利益 6.87 億元，將於今年認列，收益將用來投入發展離岸風電事業經營。世紀鋼表示，經評估整體資產所產生之最佳綜效，擬以售後租回的方式，處分位在桃園觀音區的物流中心不動產，交易總金額 25.278 億元。其中，預計處分利益 6.87 億元，預計將於今年度認列，以股本 20.89 億元估算，可望貢獻每股純益約 3.3 元，另外還有遞延利益約 4.3 億元。據了解，世紀鋼物流中心其實早已建好且出租給物流業者，這次處分是基於非核心事業，收回與獲利的資金將再投入離岸風電產業的經營。,"[['收益', '用來', '投入離岸風電事業經營'], ['世紀鋼', '表示', '擬不動產'], ['這次處分', '是', '基於'], ['收回資金', '投入', '風電產業經營']]"
0,20190729_1057,如興董座涉違反證交法股價跌停 國發基金帳面損失4.28億元牛仔褲製造廠如興 () 董事長陳仕修涉嫌違反證交法，遭北檢複訊諭令交保，衝擊如興今日股價被打入跌停，收在 13.25 元。而身為大股東之一的國發基金也成了苦主，2017 年以每股 18.6 元認購如興 8000 萬股，如今帳面損失高達 4.28 億元。如興自 2015 年來已連虧 4 年，近年來持續發動併購，由國發基金設立的「產業創新轉型基金」，在 2017 年通過參與認購如興股份有限公司增資普通股 8000 萬股，投資 14.88 億元，助如興併購中國玖地公司，但引發中資疑慮。儘管如興針對 7 月 26 日檢調搜查約談發布重訊澄清，強調調查過程中全力配合並提供一切必要資料，且公司財務業務沒有受到影響，但投資人仍相當憂心，也反映在今天的股價表現，一開盤就打入跌停，跌到 13.25 元，成交量爆出 10227 張，創下去年 12 月中以來的波段低價。同樣由陳仕修擔任董事長的中和羊毛 ()，今天股價同樣一開盤沒多久，就跌到 28.05 元跌停鎖住，創下去年 10 月初以來的低點。,"[['董事長陳仕修', '涉嫌', '違反證交法'], ['收', '在', '13.25 元'], ['而', '身爲', '大股東之一'], ['國發基金', '成', '苦主'], ['帳面損失', '高達', '4.28億元'], ['財務業務', '受到', '影響'], ['成交量', '爆出', '10227張']]"
0,20190729_1058,三大法人賣超51.58億元 外資期現貨偏空大賣面板雙虎 PCB族群獲投信加碼台股今 (29) 日下跌 6.25 點，收 10885.73 點，成交金額 1041.45 億元。三大法人賣超 51.58 億元，僅投信買超，外資期現貨同步偏空，而今日面板雙虎遭到外資狙擊，投信則逆勢加碼 PCB 相關個股。三大法人中，外資今日賣超 46.98 億元，投信買超 4.3 億元，自營商賣超 8.9 億元；方面，三大法人淨多單減少 103 口，來到 1.37 萬口，其中外資淨多單減少 37 口，未平倉餘額 4.05 萬口。外資今日買超前 10 名，第 1 名華新 9428 張、第 2 名長榮 7840 張、第 3 名和鑫 7601 張、第 4 名廣達 5568 張、第 5 名聯電 5467 張、第 6 名彩晶 5390 張、第 7 名大同 3333 張、第 8 名旺宏 3112 張、第 9 名元大金 3092 張、第 10 名第一金 2825 張。外資今日賣超前 10 名，第 1 名群創 2.82 萬張、第 2 名友達 2.3 萬張、第 3 名玉山金 8925 張、第 4 名金像電 6084 張、第 5 名南亞科 5666 張、第 6 名欣興 5571 張、第 7 名台泥 5390 張、第 8 名華邦電 4345 張、第 9 名美律 4327 張、第 10 名和碩 3297 張。投信今日買超最多的則為華邦電 3376 張最多，另外也大舉買超 PCB 相關族群，像是金像電買超 2894 張、楠梓電 2000 張、瀚宇博 1808 張、台表科也有 1092 張；至於賣超的部分則以台灣高鐵 2470 張最多，其次則為聚積 1077 張、旺宏 900 張。法人分析，目前下檔月線 10850 點附近有撐，短期雖然仍呈現偏多格局，但向上有 11000 點關卡的高檔壓力，短期難脫區間震盪，若無法順利突破萬一關卡，甚至反向拉回的話，時間拉長恐不利多頭力道延續。,"[['三大法人', '賣', '賣面板雙虎'], ['PCB族羣獲投信加碼臺股', '下跌', '6.25點'], ['面板雙虎', '遭到', '外資狙擊'], ['外資', '賣超', ' 億元'], ['自營商賣', '超', '8.9億元'], ['三大法人', '減少', '103口'], ['外資淨', '減少', '37口'], ['最多的', '爲', '最多'], ['買超 2894 張、楠梓電 2000 張、瀚宇博 1808 張', '也有', '1092張'], ['至於', '賣', '超'], ['其次', '爲', '聚積1077張'], ['法人', '分析', '有撐'], ['短期', '呈現', '多格局']]"
0,20190729_1059,網友爆料沒收到年中獎金 華碩：依計畫將如期在7月31日發放網友日前在社群平台上爆料，表示沒收到「今年年中獎金」，筆電品牌大廠華碩 () 今 (29) 日低調回應，強調年中獎金計畫並未變動，預計將在 7 月 31 日如期發放，而今年的營運重點將放在優化產品組合、導入產品創新、改善效率，並審慎管理及對應大環境變化。華碩並未多談績效獎金發放相關事宜，僅強調，每年都計劃發放 2 次績效獎金，分別在年中及年終，今年也照原定計畫執行，年中獎金預計 7 月 31 日發放，至於網友在社群平台發表的言論，華碩不表示意見。華碩去年調整手機業務，營收與獲利大幅衰減，董事長施崇棠 4 月就曾鼓勵員工，要大家發揮眾智，將華碩人、華碩品牌的魂與本找回來，共同突破產業所面臨的困境，再創新局，並將今年的目標鎖定 2019 COMPUTEX 電腦展上的新品，如 ZenFone 6、ZenBook 14 等。此外，華碩日前與中國遊戲龍頭騰訊合作推出第 2 代 ROG PHONE II 預計於 7 月 31 日於中國電商平台京東商城開賣，目前已有超過 252 萬人次預約搶購，台灣則預計於 8 月 1 日於通路商開始販售。華碩第 2 季集團合併營收 742.34 億元，季減 13.55%、年減 8.71%，累計今年前 6 月合併營收 1601.03 億元，年減 7.95%。,"[['網友', '爆料', '沒收到年中獎金'], ['計劃', '發放', '網友'], ['營運重點', '放在', '優化產品組合'], ['華碩', '談', '相關事宜'], ['華碩', '表示', '意見'], ['華碩', '調整', '手機業務'], ['臺灣', '預計', '通路商開始販售'], ['通路商', '開始', '販售'], ['華碩第2季集團', '營收', '742.34億元']]"
0,20190729_1060,鉅橡買回3600張庫藏股提前執行完畢 每股均價20.16元PCB 製程鑽孔墊材廠鉅橡 () 自 6 月 10 日起執行進場買回 3600 張庫藏股，公司派實施庫藏股護盤心意堅定，此次提前執行完畢，將用於轉讓給員工，每股平均買回價格為 20.16 元。鉅橡公告，至今天止全數買回 3600 張庫藏股，但今日股價收在 19.3 元，主要在於鉅橡第 2 季的業績表現低落有關。鉅橡今年第 2 季單月營收逐月下滑，6 月營收更跌破 1 億元，僅 9663 萬元，月減逾 1 成，反映目前受制電子業接單及出貨遲滯；不過，法人估算，鉅橡第 2 季原物料報價也下滑，營運不致出現虧損，鉅橡主管也預期，第 3 季為 PCB 業需求旺季，營運可望回升。鉅橡 6 月營收為 9663 萬元，月減 10.17%，年減 16.13%，第 2 季營收 3.16 億元，季增 10.09%，年減 9.49%，累計 1-6 月營收 6.04 億元，年減 13.02%。鉅橡今年第 1 季稅後純益為 866 萬元，每股純益 0.11 元。鉅橡在非電子應用領域方面，開發建材應用美耐板產品，在裝潢市場大量推廣後，已傳佳音，和中部地區廠商簽訂代理合約，有助放大營收規模，且單月營收達 500 萬元，公司將視市場銷售狀況開第 2 條生產線，目標銷量要達倍增。,"[['巨橡', '買回', '3600張庫藏股'], ['買回價格', '爲', '20.16 元'], ['巨橡公告', '止', '全數'], ['今日股價收', '在', '19.3元'], ['法人', '估算', '第 2巨橡季原物料報價下滑'], ['營運', '出現', '虧損'], [' 季', '爲', '旺季'], ['巨橡', '開發', '美耐板產品'], ['銷售狀況', '開', ' 條']]"
0,20190729_1061,中鋼Q2自結稅前盈餘年減逾3成 上半年稅前EPS 0.67元中鋼 () 今 (29) 日公告第 2 季自結獲利，受到鋼市低迷、煉鋼成本走揚影響，稅前盈餘 53.94 億元，季增 5.1%、年減 33.8%，每股稅前盈餘約 0.34 元；上半年稅前盈餘 105.28 億元，年減 19.3%，每股稅前盈餘約 0.67 元。中鋼第 2 季營收 948.81 億元，季減 1.4%、年減 5.4%，營業利益 53.07 億元，季增 1%、年減 39.5%；營益率 5.59%，季增 0.13 個百分點、年減 3.14 個百分點，稅前盈餘 53.94 億元，季增 5.1%、年減 33.8%，每股稅前盈餘約 0.34 元。中鋼上半年營收 1911.1 億元，年減 1.3%，營業利益 105.28 億元，年減 28.7%、營益率 5.53%，年減 2.12 個百分點，稅前盈餘 105.28 億元，年減 19.3%，每股稅前盈餘約 0.67 元。中鋼第 2 季盤價雖然止跌，但受到需求放緩，以及煉鋼原料煤炭、鐵礦砂價格走揚影響，獲利表現大幅受到影響，而第 3 季由於盤價續跌，加上煤炭、鐵礦砂價格依舊高檔，恐持續衝擊獲利表現。不過近來國際鋼價築底反彈，中鋼旗下的中鴻 ()8 月內銷、9 月外銷盤價開出漲盤，且預計漲勢可望延續至 10、11 月，也可望帶動中鋼第 4 季盤價同步走揚，營運可望出現轉機。中鋼 6 月碳鋼銷售量 80.52 萬噸，內銷比率 68%，上半年碳鋼累計銷量為 513.08 萬噸，內銷比率 68%。,"[['營益率', '季增', '個百分點'], ['中鋼', '營收', ' 億元'], ['營益率', '年減', '個百分點'], ['獲利表現', '受到', '影響'], ['漲勢', '延續至', '10月'], ['營運', '可望', '出現轉機'], ['累計銷量', '爲', '513.08']]"
0,20190729_1062,M31上半年純益1.01億元 年增44% 創同期新高 EPS 3.27元矽智財 (IP) 廠 M31 () 今 (29) 日公布自結營運成果，上半年稅後純益 1.01 億元，年增 44.28%，每股稅後純益 3.27 元，第 2 季單季稅後純益 0.54 億元，季增 14.89%，年增 25.58%，每股稅後純益 1.73 元。M31 第 2 季營收 1.81 億元，季增 6.47%，年增 23.97%，毛利率 100%，營益率 35.1%，季增 4 百分點，年增 17 百分點，稅後純益 0.54 億元，季增 14.89%，年增 25.58%，每股稅後純益 1.73 元，季增 12.34%，年增 14.56%。M31 上半年營收 3.51 億元，年增 25.35%，毛利率 100%，營益率 32.75%，年增 8 個百分比，稅後純益 1.01 億元，年增 44.28%，每股稅後純益 3.27 元，年增 32.93%。M31 上半年營收創同期新高，受惠近期客戶需求成長帶動，加上與全球最大伺服器晶片供應商信驊合作，推升營收表現。,"[['年', '增', '17百分點']]"
0,20190729_1063,中小企加速投資再添1家 朝宇航太斥5億元開發園區繼上周台商回台投資逼近 5000 億大關，中小企業方案也相當熱絡。經濟部投資台灣事務所今 (29) 日再通過航太產業小尖兵朝宇航太科技審查，將投資 5 億元，開發「宇揚航太科技產業園區」，可望帶動 270 個就業機會，後續還有 10 多家正排隊審查。經濟部表示，航太產業成長前景看漲帶動，台灣多家金屬精密零組件製造商，已切入航太領域生產相關零組件，形成供應鏈完整產業聚落。朝宇航太是全台前 10 大螺絲廠朝友工業跨足成立，以航空器發動機零組件及機體結構件等為主要產品，擁朝友 40 年豐厚實力當後盾，具備研發、製造、特殊製程、品保、物流與銷貨服務的全製程專業能力，經濟部指出，朝宇航太不但陸續取得航太大廠系統認證、多項航太特殊製程認證等肯定，更是國內第一家取得 AS9120 (航太物流經銷) 及 AS9100 (航太品質管理系統) 雙重航太品質認證的廠商，獲得全球商用飛機發動機大廠在亞太地區製造與銷售服務核可。經濟部投資台灣事務所今天召開「中小企業加速投資行動方案」第 2 次聯審會議，通過朝宇航太投資 5 億元開發「宇揚航太科技產業園區」，盼藉此擴廠計畫提升國際大廠客戶與供應鏈廠商信任，使國內航空產業供應鏈及周邊支援產業更加完整。,"[['經濟部', '表示', '航太產業成長前景看漲帶動'], ['精密零組件製造商', '切入', '相關零組件'], ['豐厚實力', '當', '後盾'], ['太', '取得', '等航太大廠系統認證肯定'], ['國內第一家', '取得', 'AS9120'], ['國內第一家', '取得', 'AS9120'], ['臺灣事務所', '召開', '聯審會議'], ['億元', '開發', '宇揚航太科技產業園區']]"
0,20190729_1064,高爾夫球頭廠鉅明上半年純益年增4成 超越去年全年 EPS 2.4元受惠歐美及日本高爾夫球具廠今年起改採分散新產品上市銷售策略，高爾夫球具廠今年第 2 季淡季不淡，球頭廠鉅明 () 今 (29) 日公佈上半年財報，稅後純益達 1.22 億元，年增 4 成，超越去年全年，每股純益 2.4 元。鉅明 2019 年第 2 季營收 5.18 億元，毛利率 18.46%，季減 1.93 個百分點，年減 1.92 個百分點，稅後純益為 4566 萬元，季減 40.21%，年增 14.08%，每股純益為 0.9 元。鉅明上半年營收 12.66 億元，毛利率為 19.6%，年增 0.45 個百分點，稅後純益 1.22 億元，年增 40.21%，每股純益 2.4 元。鉅明公司內部訂出 2019 年業績成長 10% 目標，並規畫進駐高雄和發產業園區，啟動擴廠作業，預計 3-5 年內球桿頭產能將由目前一年 70 萬顆，擴增到 100 萬顆，增幅 40%。,"[['球頭廠', '公佈', '上半年財報'], ['季', '減', '個百分點'], ['稅後純益', '爲', '4566 萬元'], ['每股', '爲', '0.9元'], ['毛利率', '爲', '19.6%'], ['巨明公司內部', '訂出', '2019 年業績成長目標']]"
0,20190729_1065,〈神準新廠動土〉斥資30億元2022年投產 估將貢獻百億營收網通廠神準 () 加碼布局台灣，華亞新廠今 (29) 日舉行開工動土典禮，董事長蔡文河指出，新廠將投入 30 億元，預計 2022 上半年完工投產，產值將達 100 億元，主要生產 IOT(物聯網)和企業端應用相關產品。蔡文河指出，新廠預計 2022 年上半年投產，會再新增 12 條 SMT 產線，加上既有的 12 條 SMT 線，可望因應中長期的需求，稼動率可望於 1 年之內全滿。蔡文河進一步指出，新產主要生產包含智慧家庭的 IoT、企業端產品，前者目前仍歸屬於無線網路業務範疇，未來將逐漸向專業視聽市場移動 ，企業端產品則以交換器和防火牆為主，預計屆時產值可望達百億元的規模。據了解，神準華亞新廠佔地 5630 平方公尺，總樓地板面積約 4.5 萬平方公尺，地上十層、地下四層，神準華亞新廠土地、加上建築、機電、機器設備等，年總投資金額約 30 億元， 蔡文河表示，受惠於桃園大矽谷計畫的獎勵政策，容積率由原來的 250% 提升至 420%，比原本高出將近倍增，目前也在規劃三廠、四廠，預計也將座落在桃園華亞園區。,"[['神準新廠動土', '斥資', '2022年投產'], ['〉', '斥資', '2022年投產'], ['神準新廠動土斥資2022年投產估', '貢獻', '加碼佈局臺灣'], ['華亞新廠', '舉行', '動土典禮'], ['董事長蔡文河', '指出', '新廠投入30億元'], ['新廠', '投入', '30億元'], ['產值', '達', '100億元'], ['蔡文河', '指出', '新廠預計投產'], ['新廠', '預計', '投產'], ['蔡文河', '指出', '新產生產IoT企業端產品'], ['新產', '生產', 'IoT企業端產品'], ['新產生產IoT企業端產品', '包含', '智慧家庭']]"
0,20190729_1066,"【華冠投顧】類股輪動加快……太陽能族群連袂往上攻！！◆盤勢分析焦點個股：6191 精成科、6244 茂迪、3049 和鑫、2406 國碩、2316 楠梓電【前言】中美明天在上海貿易談判，蘋果明天晚上也將公布財報，週三晚上 Fed 利率會議降息是否如預期？？…… 本週真的是很重要的一週！！上週五晚上 Google 母公司 Alphabet、星巴克等企業財報表現好，美國 Q2 GDP 增幅優於預期，帶動 NASDAQ 及  再創歷史新高，上漲 51 點，僅因賽靈思展望欠佳，股價微跌 0.01%…… 日韓持續貿易戰股市均拉回，港股反送中持續擴大，使港股大跌，陸股也拉回。台股大盤指數相對抗跌，但是大型股如 2408 南亞科、2474 可成、3008 大立光、4938 和碩、2395 研華等拉回， 2330 台積電、2317 鴻海殺尾盤，收盤小跌 6 點，成交量縮 1,041 億！！OTC 開盤 5 分鐘內再創新高後賣壓出籠，如 OTC 股王 5274 信驊及其他高價股 6510 精測、4966 譜瑞 - KY、6488 環球晶、6121 新普、3105 穩懋、3527 聚積及人氣股 5425 台半、6188 廣明、5483 中美晶、3707 漢磊、3374 精材、3491 昇達科等…… 尾盤賣壓加劇！！OTC 開高走低收最低，收盤跌 0.36%，成交量縮至 260 億…… 收上影線黑 K，結束日 K 連六紅！！今日資金轉移到太陽股：太陽能電池組 3444 利機漲停，6244 茂迪也漲停板，還帶動導電漿母子檔老菜（母）2406 國碩、（子）3691 碩禾漲停，4934 太極跟進漲停，6443 元晶、3576 聯合再生大漲！！華新集團持續強勢，6191 精成科、5469 瀚宇博、3049 和鑫等今天繼續漲…… 其他影音學堂單兵操作股 6278 台表科、3680 家登、6166 凌華、8182 加高、6472 保瑞、2316 楠梓電續強……弱勢股則有 4414 如興（疑涉弊案被搜索）、1439 中和、3454 晶睿、3289 宜特、6158 禾昌、5258 虹堡、5356 協益、3376 新日興、1784 訊聯等……※以上內容由華冠投顧 林幸蓉 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['】', '類股輪動加快', '…'], ['蘋果', '公佈', '財報'], ['利率會議降息', '如', '預期'], ['Q2GDP增幅', '優於', '預期'], ['臺股大盤指數', '抗', '跌'], ['結束日K', '連', '六紅'], ['弱勢股', '有', '如興4414'], ['則', '有', '如興4414'], ['投資人', '請', '審慎']]"
0,20190729_1067,"【華冠投顧】弱中透強 多頭沒變心「蘋概&非蘋」都有強股◆盤勢分析上週五根據盤面數據推估，本週雖然不確定性因素較多，但「預計美國 FOMC 會議前，台股仍將 ""非盤即漲""」。今日在國際股市好壞參半（美股漲、亞股跌）背景下，台股延續低量小幅震盪格局，大盤量縮小跌 - 6 點（還原除權息蒸發 7 點則剛好收在平盤），OTC 指數 - 0.37% 回測五日線。本週台股內有摩台期結算，外有新一輪美中貿易談判、FED 利率決策會議、美股重量級科技廠財報... 等變數，內外部的多重不確定性因素使得買盤追價力道略嫌不足，看起來似乎患了 ""週一症候群""，然而從大盤成交量萎縮、""大盤委賣張數"" 落在波段低檔、OTC 指數成交量創本月新低... 來看，盤面賣壓算輕而且相對主要亞股強勢，這樣的盤勢結構只要多方稍加點火就很容易拉抬，因此 ""波段多頭沒變心，中小型股繼續輪漲"" 之操作主軸維持不變。＜潛力族群＞上週五提過「蘋果 9 月 iPhone 11 上市前拉貨潮已啟動，非蘋陣營也紛紛搶在蘋果之前推出新款智慧型手機搶市，相關受惠廠將有旺季業績題材」。今日《6153 嘉聯益》、《3049 和鑫》、《5264 鎧勝 - KY》... 等口袋名單率先放量走高，像這種已經起跑的個股，在台股短線缺乏足夠推升動能、類股輪動較為快速的情況下，不用勉強追價，因為盤面還有標的也呈現蠢蠢欲動之勢。舉例非蘋受惠股《3049 和鑫》來說，他是 7/18 鎖碼影音推薦股，在大陸 OLED 面板產能持續開出以及三星轉單效應發酵下，第二季營收 12.15 億，季增率 41.4%，顯然淡季不淡，第三季有了旺季加持，營運將更上層樓。今日突破中期整理格局 + 9.09% 以最高點作收，同時來到今年新高 16.8。非蘋陣營受惠股中，目前類似還沒發動前的《3049 和鑫》之個股仍所在多有，比如今天帶學員卡位的《立志向上》，便和上週五《3049 和鑫》走勢幾乎雷同，出現盤整許久、蠢蠢欲動態勢，更加雷同的是其基本面同樣擁有淡季不淡、中國品牌手機廠拉貨暢旺之優勢，6 月營收也順利創下歷史新高，很有機會突破盤局且下檔風險極低。近日台股動能稍嫌不足，追價風險自然升高，但震盪過程卻又不乏強股，因此切入時機更顯重要，如同上例逮住即將發動的甜蜜點，才容易享受「風險有限、獲利可期」之操作快感。＜強勢股＞今日 PCB 族群續強，《6191 精成科》、《2316 楠梓電》、《6278 台表科》、《5469 瀚宇博》... 皆維持創高表現；中長線基期偏低的太陽能相關個股也相當強勁，《3691 碩禾》、《6244 茂迪》、《2406 國碩》、《3576 聯合再生》... 聯袂大漲，為今日盤面上最整齊之族群。＜弱勢股＞今日跌幅稍重的個股大多集中在短線急漲或漲多的標的，像是《3527 聚積》、《3491 昇達科》、《3105 穩懋》、《3443 創意》、《3374 精材》、《2408 南亞科》... 等，台股量縮階段仍再次提醒勿過度追價。※以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧', '透', '強'], ['蘋概&非蘋', '有', '根據盤面數據推估'], ['「', '預計', '美國FOMC'], ['臺股', '延續', '震盪格局'], ['外', '有', '等談判變數'], ['張數', '落在', '波段低檔指數成交量'], ['多方', '稍加', '盤勢結構'], ['潛力族羣', '提', '前拉貨潮啓動'], ['受惠廠', '有', '旺季業績題材'], ['臺股短線', '缺乏', '推升動能'], ['臺股短線', '缺乏', '推升動能'], ['足夠', '推', '升'], ['盤面', '還有', '標的'], ['他', '是', '7/18鎖碼影音推薦股'], ['第三季', '有', '加持'], ['今天', '帶', '學員卡位'], ['雷同的', '是', '其基本面擁有淡優勢'], ['其基本面', '擁有', '淡優勢'], ['營收', '創下', '有機會'], ['，', '追', '價'], ['震盪過程', '乏', '強股'], ['切入時機', '顯', '重要'], ['上例', '逮住', '發動甜蜜點'], ['重個股', '集中在', '短線漲標的'], ['臺股量縮階段', '提醒', '追價'], ['投資人', '請', '審慎']]"
0,20190729_1068,台積電再處分1萬張中芯持股 收益約1.23億元晶圓代工龍頭台積電 () 今 (29) 日公告，已於 6 月 4 日至 7 月 29 日間，以每股 9.07 港元，處分中國晶圓代工廠中芯國際 10202 張股票，交易總金額共 9250 萬港元，處分收益約 3100 萬港元 (約合 1.23 億元)。台積電近來積極處分中芯持股，今年 5 月 31 日至 6 月 3 日間，以每股 9.28 港元，處分中國晶圓代工廠中芯國際 9437 張股票，今日再度公告，已再處分 中芯約 1 萬張持股，此次處分後，台積電對中芯的持股張數還剩下 1466 張。中芯 2004 年 3 月在港交所與紐約證交所同步上市，曾因竊取台積電技術，而與其展開長達 8 年的商業機密剽竊爭訟，雙方最終於 2009 年，達成和解協議。中芯除分年分期賠償台積電 2 億美元外，還無償授予台積電 8％中芯股權，台積電並可在 3 年內，以每股 1.3 港元的價格，認購中芯 2% 股權。不過，從中芯今年第 1 季財報來看，最先進的製程為 28 奈米製程，且營收占比由去年第 4 季的 5.4% 下降至 3%，營收占比不如台灣晶圓代工廠聯電 () 的 10％、及台積電的 20%，且台積電先進製程包括 7 奈米、10 奈米與 16 奈米，營收占比已達逾 4 成，中芯先進製程技術遠不及台積電。在技術能力不足之下，也使紐約證交所投資人對其興趣遠低於其他中國企業，也因此，中芯於 5 月 24 日在港股盤後、美股盤前公告，由於交易量不足，申請在紐約證交所發行的 ADR 下市，交易最後日期為 6 月 13 日。不過，中芯並非完全從美股退市，而是轉而退到場外市場 (OTC)，美國投資者仍可繼續持有，或進行場外交易。,"[['臺積電', '處分', '中芯持股'], ['持股張數', '剩下', '1466張'], ['展開剽竊爭訟', '長達', '8年'], ['雙方', '達成', '和解協議'], ['積電', '認購', ' 中芯股權'], ['先進製程', '爲', '28奈米制程'], ['營收佔比', '不如', ' )聯電'], ['製程技術', '不及', '積電'], ['ADR', '下', '市'], ['最後日期', '爲', ' 月13日']]"
