,News,All,SVO
0,20170915_50,〈調薪成風潮〉高鐵10月起為逾九成員工加薪3%台灣高鐵 () 今 (15) 日宣布，董事會昨 (14) 日通過本年度薪資調整案，10 月 1 日起生效實施，平均調幅約 3%，超過 9 成的員工適用本次薪資調整。高鐵說明，昨日董事會討論通過薪資調整案，預計自 10 月 1 日起生效實施，對象包括中、基層同仁，整體來看有超過 9 成的員工都在加薪受惠名單中。高鐵強調，此次薪資調整是兼顧公司內部整體薪資結構的合理化，以及外部薪酬市場的競爭力，平均上調幅度約 3%，又以最基層員工調整幅度最大。行政院長賴清德上任後，於本周二 (12 日) 晚間宣布，明年全國軍公教人員待遇調升 3%，以回應企業界的呼籲並藉此刺激內需消費，打破連續 6 年未調薪現象；此次高鐵平均調薪幅杜，呼應政策方向。,"[['調薪成風潮高鐵', '宣佈', '通過'], ['董事會', '通過', '本年度薪資調整案'], ['，', '超過', '成'], ['超過成員工', '適用', '本次薪資調整'], ['高鐵', '說明', '董事會討論'], ['對象', '包括', '中同仁'], ['來看有在', '超過', '9'], ['成員工', '在', '受惠名單中'], ['高鐵', '強調', '薪資調整是兼顧整體薪資結構合理化'], ['薪資調整', '是', '兼顧整體薪資結構合理化']]"
0,20170915_51,中國下重手 比特幣暴跌 創意股價一度跌停中國媒體報導，由於中國監管單位出手，要求平台需在 9 月底前關閉，衝擊比特必現金價格暴跌逾 7 成，投資人瘋狂拋售，此舉也連帶影響台 ASIC 廠商創意 ()，今 (15) 日股價一度重挫跌停，跌破月線支撐。創意對第 3 季與全年看法不變，短期受價格暴跌消息面影響，連帶衝擊股價。創意 8 月營收為 11.35 億元，月增 2.15%，年增 23%，創歷史次高紀錄；前 8 月營收為 73.55 億元，年增 30.49%。根據中國媒體報導，中國監管機構要求平台全面關閉，未來中國境內將不可存在任何交易平台，消息公布後衝擊現金暴跌，也打擊市場對相關廠商信心。創意今年第 2 季營運表現優於預期，主要原因就是客戶開案需求與量產產品支撐，推升營收表現升溫，創意預期，全年營收可較去年成長，其中 NRE 成長率高達 25-30%，全年估有 2 位數以上成長幅度，以前 8 月營收年增 3 成以上表現，全年成長率仍可期。創意今年雖有產品，明年開始雖然相關產品開案需求減少，但創意將開始受惠 AI 人工智慧與高速運算商機，預期明年成長動能將來自於此領域，NRE 營收成長幅度預期將達 5 成，推升全年營收持續成長。,"[['中國境內', '不可存在', '交易平臺'], ['營運表現', '優於', '預期'], ['主要原因', '就是', '支撐'], ['NRE成長率', '高達', '-30%'], ['創意', '有', '產品'], ['創意', '開始', '受惠AI人工智慧商機']]"
0,20170915_52,〈i8搶客戰開打〉9000有找i8魅力大 亞太電限量預購果粉漏夜排隊搶蘋果 iPhone 8 及 iPhone 8 Plus 今 (15) 日下午將開放預購，亞太電 () 祭出限時限量預購，月租 888 元，手機購機價 8888 元，限量 88 名；9000 元不到可把新 i8 帶回家，吸引果粉從昨 (14) 日晚上就開始排隊，截至早上，排隊人數已近 70 人。亞太電表示，針對 iPhone 8 上市，將在今日下午推出限時限量預購活動，在下午 2 時至 4 時到 Gt 智慧生活三創旗艦門市預購的消費者，可享月租 888 元，以 8888 元購機價將 iPhone 8 帶回家，限量 88 名，新申辦、NP 及符合續約資格用戶都適用，同時加碼贈送限量 88 台 AirPods。亞太電說，今日的預購是限量 88 名，但不管是 iPhone 8 或 iPhone 8  Plus，容量是 64G 或 256G，購機價一律都是 8888 元，這次預購包含月租費及購機專案優惠，消費者絕對有感，月租 888 元 (30 期)，可享原本新壹大網 999 雙飽資費，除 4G 上網吃到飽外，網內、網外及市話也免費。如果用 iPhone 8 Plus 256GB、售價 34500 元來計算，大約打了 2.5 折，優惠的限量購機方案吸引果粉昨天晚上就開始漏夜排隊，在三創晚間結束營夜後就有民眾開始排隊，亞太電特別貼出公告指出，今日 14 時的 iPhone 8 預購活動已出現排隊人潮，建議請依照現場工作人員指示在三創生活園區市民大道入口依序排隊，並請多加注意安全。,"[['亞太電錶', '示', '推出預購活動'], ['購消費者', '享', '月租888元'], ['亞太電', '說', '容量是64G'], ['今日預購', '是', '88名'], ['容量', '是', '64G'], ['購機價', '都是', '8888元'], ['這次預購', '包含', '月租費優惠'], ['吸引果粉', '開始', '漏夜'], ['三創晚間', '結束', '營夜'], ['民衆', '開始', '排隊'], ['預購活動', '出現', '排隊人潮']]"
0,20170915_53,郭董只剩不到一周拚逆轉 傳東芝目標9/20與日美韓聯盟簽約鴻海 () 董事長郭台銘要拚東芝 (6502-JP) 半導體逆轉勝只剩最後一周，外電報導，東芝幹部與銀行團透露，將加速與日美韓聯盟簽約動作，目標設定在下周三 (20 日) 正式簽約。日本時事通信社、共同通信報導均報導，東芝與主要往來銀行三井住友銀行、瑞穗銀行等舉行會議，說明半導體事業東芝記憶體 (TMC) 的出售協商進度，原本設定在 9 月底完成簽約，進度將提早到 9 月 20 日。另外，每日新聞也報導，對於與 WD 的訴訟是否影響簽約，東芝幹部向銀行表示，即使訴訟尚未解決，但是和日美韓聯盟簽訂契約仍是有可能。東芝在本周二 (13 日) 發表聲明稿表示，已與美國貝恩 (Bain) 資本簽定備忘錄(MOU)，將在 9 月底之前達成股權投資協議。不過東芝也保留彈性表示，與貝恩資本簽定備忘錄，但仍未排除東芝與其他競購方的協商。貝恩資本聯盟其成員包括 SK 海力士、日本官民基金 INCJ、日本開發銀行 (DB) 以及蘋果 ()。貝恩資本在今年 6 月就已取得東芝半導體優先議價權，不過因為 WD 祭出訴訟策略，使得東芝與貝恩的議價陷入停滯，但是現在因為訴訟問題已解決，使得雙方又重新開始進行議約動作。,"[[' 鴻海董事長郭臺銘', '拚', '東芝'], ['只', '剩', '最後一週'], ['東芝幹部', '透露', '目標設定簽約'], ['目標', '設定', '簽約'], ['東芝', '舉行', '會議'], ['進度', '提早到', '20日'], ['與訴訟', '影響', '簽約'], ['東芝幹部', '表示', '簽訂契約有可能'], ['簽訂契約', '有', '可能'], ['東芝發表聲明稿', '表示', '達成股權投資協議'], ['彈性', '表示', '排除東芝協商'], ['其成員', '包括', 'SK海力士'], ['貝恩資本', '取得', '東芝半導體優先議價權']]"
0,20170915_54,元太展現轉型成果 全球最大電子紙建築裝飾藝術聖地牙哥機場亮相元太 () 過去 3 年逐步轉型專注電子紙研發與製造，長期投入開發核心電子紙技術，協助客戶開發新產品與新市場，推動電子紙各種創新應用，除預計在 Touch Taiwan 2017 展出多元化電子紙顯示器應用外，攜手聖地牙哥國際機場及 Ueberall International 打造全球最大電子紙建築裝飾藝術也正式亮相。元太董事長暨執行長柯富仁表示，這是第一次將可變色電子紙技術應用在超大型的公共裝置藝術。元太指出，與聖地牙哥國際機場及全球領先體驗設計公司 Ueberall International 共同揭示「DAZZLE」大型紀念性公共藝術作品；DAZZLE 由 2000 多個獨立的太陽能供電牆磚，與 E Ink Prism 可變色電子紙結合，拼接在美國加州聖地亞哥機場的新租車中心外牆，藉由可變色的電子紙技術，設計動態影像藝術，展現在建築物外牆上。 元太說，DAZZLE 將聖地牙哥機場的新租車中心面寬約 500 公尺的建築外牆，轉化成動態牆面藝術，讓每天到機場的數十萬名遊客、行駛在 5 號州際公路的駕駛人、及搭乘大眾運輸的民眾，體驗截然不同的視覺感受。 柯富仁表示，這是第一次將 E Ink Prism 可變色電子紙技術應用在超大型的公共裝置藝術，透過 DAZZLE 的設計概念，證明 E Ink Prism 在建築設計中所創造的獨特價值， DAZZLE 是 E Ink Prism 能夠提供全新及前所未見的動態視覺體驗，將靜態的平面形象轉變成動態且壯觀的立體視覺感的最佳素材。Touch Taiwan 2017 將在 9 月 20 日登場，元太將以「Creativity on Display」為主題，展出多元化電子紙顯示器應用，包括首次在亞洲亮相的先進彩色電子紙顯示器（ACeP，Advanced Color ePacer）、84 吋拼接電子紙看板、可折疊的電子紙、各式尺寸的電子紙筆記本、全球首款具連網功能電子紙數位白板等全系列電子紙應用，呈現電子紙顯示器在彩色、大尺寸、軟性及手寫等技術研發成果。若投資人看元太後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如元太凱基 73 購 01(731743-TW)、元太元大 73 購 03(731653-TW)、元太元富 73 購 02(731756-TW) 等。,"[['元太董事長', '表示', '這是藝術'], ['這', '是', '藝術'], ['元太', '指出', '揭示藝術作品'], ['多個DAZZLE', '供電', '牆磚'], ['太', '說', 'DAZZLE轉化'], ['每天', '到', '機場'], ['\xa0柯富仁', '表示', '這是裝置藝術'], ['這', '是', '裝置藝術'], ['Ink Prism', '提供', '視覺體驗'], ['投資人', '看', '元太后市']]"
0,20170915_55,【新光證券】盤前分析◆盤勢分析14 日台股微幅開高後走低，一度失守月線，所幸需求提升，國際油價走強，帶動油電股走揚，加上買盤進場承接蘋概、特斯拉、電器等族群，令台股倒吃甘蔗，日線收紅 K 棒，終場 收在 10553.57 點，上漲 20.69 點或 0.2%，成交額 1236.88 億元。OTC 指數收在 142.75 點，上漲 1.5 點或 1.06%，成交額 402.5 億元。14 日台股震盪收高守穩月線，維持在 1200 億之上，MACD 柱狀體轉為負值，技術面持續減弱。籌碼方面，三大法人連二日同步賣超，其中外資連 4 天賣超，投信連 14 賣，自營商 (自行買賣) 連 2 賣。雖然內資有心護盤，但近期類股輪動太快，技術及籌碼面皆不樂觀，而且蘋果股價仍未止跌，建議短線保守操作為宜，逢低留意漲幅落後大盤且營收成長之族群。,"[['新光證券', '分析', '盤勢分析14'], ['盤前', '分析', '盤勢分析14'], ['日臺股微幅', '開', '高'], ['指數收', '在', '142.75點'], ['MACD柱狀體', '轉爲', '負值'], ['三大法人', '賣', '超'], ['蘋果股價', '止', '跌'], ['短線保守操作', '爲', '宜'], ['漲幅', '落後', '大盤'], ['漲幅', '落後', '大盤']]"
0,20170915_56,"【元大期貨】台股期指盤前－台指期震盪，守穩10,500！◆行情短評◇蘋概股跌深反彈昨天弱勢的蘋果概念股今日出現止跌回穩走勢，台積電與大立光都維持在紅盤之上，同時聯發科受惠於搶得思科大單，強勢上漲 4.36%，帶動震盪反彈 8 點至 10,529 作收， 守住 10,500 點關卡。◇風險意識趨謹慎逆價差由前 1 日的 11 點放大至 24 點，選擇權波動率則由 12.15 降至 11.62，市場對風險的態度謹慎。◇外資期現貨偏多外資賣超現貨 25 億元，期貨加碼多單 1,784 口至 59,139 口；以約當金額計算，外資期現貨部位小幅偏多佈局。◆元大觀點研究部認為~ 在蘋果新機發表後，表現疲弱，有利多出盡的跡象，iPhone X 組裝良率的問題仍需密切觀察，故預期短線將呈現高檔震盪整理，強多趨勢不再，不宜過度追價。","[['昨天弱勢蘋果概念股', '出現', '止跌回穩走勢'], ['止跌', '回', '穩'], ['止跌', '回', '穩'], ['臺積電', '維持在', '紅盤之上'], ['強勢上漲', '受惠於', '搶大單'], ['選擇權波動率', '降至', '11.62'], ['元大觀點研究部', '認爲', '疲弱'], ['表現', '疲弱', '出盡跡象'], ['iPhoneX', '組裝', '良率'], ['iPhoneX組裝良率問題', '需', '觀察'], ['短線', '呈現', '高檔震盪整理']]"
0,20170915_57,【永豐期貨】台指選擇權盤前－蘋概止跌月線撐 台股有守收小紅◆盤勢分析期貨走勢        週四上漲 8 點至 10529 點。價差方面，逆價差擴至 - 24.57 點，電子期逆價差擴至 - 1.41 點，金融期逆價差擴至 - 4.08 點。現貨部分，三大法人賣超 19.24 億元；而在淨部位方面，三大法人淨多單增加 2113 口至 15494 口，其中外資多單加碼且空單減碼，淨多單增加 1784 口至 59139 口；十大交易人中的特定法人全月份淨多單減少 3287 口至 15994 口。期貨行情走勢方面，昨晚美股四大指數收紅，不過小幅下跌 1 點開出後震盪走弱，現貨開盤後指數一度跌落月線下創近半個月新低，不過聯發科、鈺創等 AR 受惠股發動攻勢，加上大立光與台積電蘋概龍頭小漲穩住投資人信心使買氣回溫，而今日中小型股相對活躍，實體紅 K 上漲 1.06% 收至波段收盤新高，終場小漲 8 點作收。技術面觀察，週四大盤開平走高紅 K 帶上下影線作收，成交量能縮至 1222 億水準，短線量價結構仍不利多方上攻。以日線型態來看，指數下探月線有守，但上攻 5 日線失利，MACD 呈死亡交叉，指數行情呈區間震盪型態。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.74 降至 1.71，選擇權籌碼面來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0', '上漲', '8點'], ['金融期', '逆價差', '擴至 - 4.08 點'], ['三大法人', '增加', '2113口'], ['特定法人', '減少', '3287口'], ['美股四大指數', '收', '紅'], ['投資人信心', '加上', '臺積電蘋概龍頭小'], ['高紅', '帶', '上下影線'], ['短線量價結構', '不利', '攻'], ['探月線', '有', '守'], ['指數行情', '呈', '震盪型態'], ['買權', '集中在', '10600點'], ['賣權', '在', '10500點'], [' put/call ratio 值由 1.74', '降至', '1.71'], ['來看顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170915_58,台股盤前─上有鐵板壓力短線難脫區間震盪 i8預購表現牽動蘋概股信心台股在 10600 點以上壓力形成下，今 (15) 日仍將面臨月線保衛戰，蘋果新機 iPhone8/8Plus 開始預購，銷售情況也將牽動蘋概股的表現，另外，iPhoneX 延至 11 月才開賣，非蘋陣營可望趁機搶市，相關概念股的表現也值得注意，法人認為，短線大盤難脫區間震盪，月線為重要支撐，美股周四漲跌互見，北韓清晨再度發射飛彈飛越日本北海道，恐成今日大盤表現的變數。台股昨 (14) 日一度失守月線，但在蘋概股跌深反彈，光學股回神，太陽能股點火下收復月線，終場收 10553.57 點，上漲 20.69 點，成交值 1218.2 億元；三大法人自營商率先轉買，統計外資賣超 25.61 億元，投信賣超 1.66 億元，自營商買超 8.04 億元，合計三大法人賣超 19.23 億元。期貨部分，三大法人僅投信偏空操作，外資加碼多單 1757 口，淨部位多單來到 59139 口；投信加碼空單 178 口，淨部位空單來到 40402 口；自營商回補空單 513 口，淨部位空單降到 3243 口，合計三大法人加碼多單 2092 口，淨部位多單為 15494 口。蘋果 i8 今日將啟動預購，如果能傳出好消息，可望帶給蘋概股進一步信心，另外，但法人預期明年 iPhoneX 出貨上看 9000 萬支，將增添蘋概股後續的成長動能，鴻海 () 的營收表現是重要觀察指標。法人指出，外資期貨淨多單增 1700 口至 5.9 萬口，水位仍偏多，偏向避險，但是在現貨持續賣超，大盤指數攻至 10656 點波段已見高，月線 (10518 點) 成重要支撐，由於 10600 點以上壓力已形成，預估短線將在月線至 10600 點不到百點內呈現區間震盪。元大精準中小基金經理人劉家宏指出，目前全球情勢處於多空混雜，震盪加大的狀況。美歐中等主要經濟體持續溫和成長，但市場也受地緣政治影響，及 Fed 將在 9 月 19 及 20 日舉行的 FOMC 會議，縮表動態和 QE 一樣都是歷史首見，可能造成的波動仍須留意。劉家宏表示，今年台股中強勢股主要由電子股引領，未來留意 Apple 效應的遞減，投資眼光可留意已近的 2018 年，布局上建議可以開始往明年業績仍有機會成長的族群挪移。劉家宏認為，除了切入車用電子、人工智慧、高速運算傳輸等前景佳的電子業個股，其他如今年來表現相當疲弱的生技族群意，服飾鞋類代工業者等有機會回溫。美國通貨膨脹數據轉強，推升 Fed) 緊縮貨幣政策的可能性，美股周四漲跌互見，收高 45.30 點或 0.20% 至 22203.48。Nasdaq 指數收低 31.10 點或 0.48% 至 6429.08。 指數收低 2.75 點或 0.11% 至 2495.62。指數收高 5.38 點或 0.48% 至 1127.42。台股今日仍將上演月線保衛戰，蘋概股、電動車概念股、太陽能股等仍是重要觀察指標，美股有漲有跌，但北韓清晨再發射飛彈的動作，是否影響大盤表現值得觀察，股王大立光 () 蘋果、非蘋通吃，外資再調高目標價，盤中表現也將牽動大盤及蘋概股的走勢。,"[['─上', '有', '鐵板壓力短線脫區間震盪'], ['10600點以上壓力', '形成', '10600點以上壓力'], ['iPhone8/8Plus', '開始', '預購'], ['銷售情況', '牽動', '蘋概股表現'], ['相關概念股表現', '值得', '注意'], ['法人', '認爲', '月線爲重要支撐'], ['月線', '爲', '重要支撐'], ['北韓清晨', '發射', '飛彈'], ['臺股', '失守', '月線'], ['統計外資', '賣超', '25.61億元'], ['淨部位', '來到', '59139口'], ['淨部位空單', '來到', '40402口'], ['淨部位', '爲', '15494口'], ['蘋果i8', '啓動', '預購'], ['法人', '預期', '增添成長動能'], ['營收表現', '是', '觀察指標'], ['預估短線', '呈現', '區間震盪'], ['中小基金經理人劉家宏', '指出', '全球情勢處於多空狀況'], ['全球情勢', '處於', '多空狀況'], ['市場', '受', '地緣政治影響'], ['動態', '都是', '首見'], ['劉家宏', '表示', '臺股中強勢股引領'], ['投資眼光', '留意', '年2018'], ['劉家宏', '認爲', '有機會羣意'], ['除了', '切入', '車用'], ['通貨膨脹數據', '轉', '強'], ['指數收低2.75點', '至', '2495.62'], ['臺股', '上演', '月線保衛戰'], ['等蘋概股', '仍是', '觀察指標'], ['發射動作', '影響', '大盤表現值得觀察'], ['大盤表現', '值得', '觀察'], ['外資', '調', '高目標價'], ['盤中表現', '牽動', '大盤走勢']]"
0,20170915_59,台灣主要報紙重要財經新聞 2017年9月15日展現拚經濟決心，行政院長賴清德昨（14）日在行政院會宣示，未來有關五缺問題、5+2 產業、能源轉型等民生經濟計畫，他都要親自召開會議、督導執行；行政團隊將以「服務取向」取代「管制取向」。台股萬點讓散戶回潮了。根據證交所最新統計，8 月單月散戶交易台股比重衝高至 63.5% 的近 4 年高點，單月成交金額（買賣合計）更衝破 3 兆達 3.32 兆元，創下 2012 年 2 月、逾 5 年新高點，顯示股民已齊聚台股市場，回到 2012 年歐債危機前的榮景。連漲數個月的太陽能產品報價開始跌了！據 PVinsights 最新報價，除多晶矽（Poly）報價持平，其餘矽晶圓（Wafer）、電池片（Cell）、模組（Module）價格已全數下滑，跌幅約 0.3-0.7% 不等；下游電廠裝置業者表示，目前國內矽晶圓、電池片與模組的售價比國外高，而通過經濟部認證的高效模組還有額外 6% 躉售電費費率補助，因此業者幾乎都以「拓展國內電廠」作為今年目標。,"[['他', '召開', '會議'], ['行政團隊', '取代', '管制取向'], ['衝', '高至', '近4年高點'], ['買賣合計金額', '衝破', '3.32兆達兆元'], ['股民', '聚', '臺股市場'], ['太陽能產品報價', '開始', '跌'], ['裝置業者', '表示', '業者作爲今年目標'], ['高效模組', '還有', '電費費率補助'], ['業者', '作爲', '今年目標']]"
0,20170915_60,【統一期貨】台期指暨選擇權盤前分析◆ 歐美股市續揚，台股小漲週三歐美股市持續上揚，週四台股上漲，收盤小漲逾 20 點。終場上漲 8 點 (+0.08%)，逆價差 24.57 點，電子期上漲 0.95 點 (+0.21%)，逆價差 1.36 點，金融期下跌 3.6 點 (-0.32%)，逆價差 4.28 點，非金電期上漲 2 點 (+0.02%)，逆價差 13.5 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 507 口，淨空單部位 3243 口；投信淨空單增加 178 口，淨空單部位 40402 口；外資淨多單增加 1784 口，淨多單部位 59139 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 1221 億元，日線收紅紡錘線，主要均線維持多頭排列，指數測試月均線支撐，籌碼面部分，外資上市現貨賣超金額約 25.62 億元，期貨未平倉淨多單 59139 口，外資現貨多單減碼、期貨多單加碼。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.80 變動到 1.74，為偏多格局。在最大未平倉量序列部份，買權維持在 10800 點，賣權上移到 10400 點，外資選擇權淨空單部位 172746 口。,"[['統一期貨', '臺期指', '歐美股市續揚'], ['收盤', '漲逾', '20點'], ['自營商淨空單', '減少', '507口'], ['投信淨空單', '增加', '178口'], ['外資', '增加', '1784口'], ['外資', '持有', '作'], ['成交量', '約', '1221億元'], ['主要均線', '維持', '多頭排列'], [' 賣權買權', '變動到', '1.74'], ['買權', '維持在', '10800點']]"
0,20170915_61,【統一證券】盤前分析－指數緩步回溫、聚焦業績題材◆盤勢分析前一日雖然在蘋果 iPhone 新機公布後，蘋概股出現短期獲利了結賣壓拖累大盤走勢，但市場情緒於昨日回復平穩，也帶動大盤重拾反攻力道。針對後市觀察，分析如下：第一、國際股市部份。美國主導川普稅改的眾議院籌款委員會主席 Kevin Brady 指出，將於本月 25 日公布稅改方案的框架，文件將囊括稅改政策的核心條文；且在今年 10 月中旬之前，參眾兩議院將完成預算審批。在市場預期今年年底前稅改方案將正式出爐下，帶動避險情緒退潮，不僅價格因此下滑，美股三大指數收盤也連袂創高；在稅改政策的加持下，將有助於美股持續強勢多頭力道。第二、為防制洗錢等違法犯罪活動，中國監管機關將取締境內交易平台，包括、乙太幣等大量兌換至法定貨幣的管道皆將強制關閉；這是在近期中國官方命令禁止代幣發行融資活動 (ICO) 業務後，進一步對於的強烈管制，恐進而影響等的後勢，以及因相關需求衍生的概念股行情。第三、昨日盤面觀察，美系外資發布報告表示看好高速介面晶片需求，將譜瑞 - KY 給予加碼評等，帶動股價大漲 8.9%；在半導體矽晶圓產品報價持續飆漲下，矽晶圓類股表現再度強勢，環球晶大漲 8.5%，台勝科、合晶也均有 2% 以上漲幅。第四、技術面觀察。台股在短暫的拉回修正後，持續守穩中長期均線，雖然蘋果新機發表使蘋概股利多鈍化帶動震盪難免，但市場逐步聚焦 9 月營收及第三季業績表現，外資籌碼未顯著站於空方，指數經整理後，仍將重拾多頭力道挑戰新高。,"[['蘋概股', '出現', '獲利'], ['美國', '主導', '川普稅改'], ['美國', '主導', '川普稅改'], ['KevinBrady', '指出於', '稅改方案框架'], ['文件', '囊括', '核心條文'], ['兩議院', '完成', '預算審批'], ['，', '帶動', '避險'], ['監管機關', '取締', '交易平臺'], ['這', '是', '等後勢'], ['美系外資', '發佈', '報告'], ['將譜瑞 - KY ', '給予', '等評'], ['臺勝科', '均有', ' 以上漲幅'], ['臺股', '守', '中長期均線'], ['市場', '聚焦', '第三季業績表現'], ['外資籌碼', '站於', '空方']]"
0,20170915_62,【大昌投顧】盤前分析－櫃買指數相對加權指數強勢，依舊是高檔整理◆盤勢分析1. 台股昨日開高震盪，早盤一度跌破平盤，隨即拉升至平盤之上，盤中狹幅整理，市場氣氛仍偏觀望，終場以上漲 20.69 點作收，成交量 1236.88 億元。短線上月線趨勢向上，並且有見支撐，仍為多頭格局，惟價漲量縮，需要留意，價量若能維持同步，對盤勢才能相較樂觀，另外，外資昨日連二賣，對台股動能較不利表現。2. 相對強勢，依舊是高檔整理，不過月線趨勢持續上揚，仍屬多頭格局，惟量價關係背離，中小型個股難免震盪，但依舊看好有機會延續多頭向上。3. 金融指數持續整理收跌，目前跌破月、季線支撐，似乎美國金融股轉強，並未帶動台灣金融上攻。電子指數回測月線有撐，先前高檔修正的族群，紛紛反彈向上，中小型電子更為熱絡，而昨日強勢族群有 IC 設計、矽晶圓、觸控面板、記憶體等。傳產類股則由電池材料、電線電纜等表現較佳。4. 9 月以來，大陸監管機關先是全面封殺 ICO，後又打算關掉境內交易所，使得近期走勢疲弱，從 9/2 高點以來已跌逾 30%，跌破 4000 點大關，未來訊息仍需持續留意。5. 市場傳出，大陸日系品牌車銷售踩油門，增速遠高於整體市場，8 月前三大品牌本田、日產、豐田業績年增率均達兩位數，使得相關汽車零組件可望受惠。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['早盤', '跌破', '平盤'], ['價量', '維持', '同步'], ['相對強勢', '是', '高檔整理'], ['金融指數', '整理', '收'], ['回測月線', '有', '撐'], ['強勢族羣', '有', '等設計'], ['監管機關', '封殺', ' ICO'], ['市場', '傳出', '車銷售踩油門增速高於整體市場'], ['車銷售踩油門增速', '高於', '整體市場'], ['年增率', '達', '兩位數']]"
0,20170915_63,【大慶證券投顧】盤前－北韓再射飛彈  提防短線震盪◆盤勢分析昨日美股通膨數據轉強、推升 Fed 緊縮貨幣政策的可能性，四大指數漲跌互見，其中更是創下新高。美國 8 月 CPI 年率上升 1.9% 較原先預期的 1.8% 高，讓市場預期 Fed 於 12 月升息的機率由 41.3% 上升至 52.9%。今早北韓再次發射飛彈、飛越日本北海岸，短線上恐將再引起震盪，不過如先前所述，近期國際局勢雖風波不斷，不過皆僅影響短線上的震盪，並未對整體多頭架構造成破壞，建議以短線題材視之。前晚美國四大指數齊揚，昨日台股開盤開在高於昨日盤後的的收盤價，雖然指數開盤後一度有壓回力道，不過隨即有拉抬力道出現，在盤上震盪到收盤，終場指數來到 10553、上漲 20 點作收。昨日指數上漲最主要的因素就是電子族群的回神，尤其是昨日被視為是利多出盡的蘋概股昨日紛紛強彈，包括可成、GIS、台郡、華通等股價都迅速回溫，而盤面上的電子股也都有資金簇擁的跡象，不管是 IC 設計、半導體週邊、PA、記憶體、面板、車電、乃至基期較低的節能族群都有表現，整體資金在電子類股的輪動上仍算健康，至於傳產與金融族群目前表現的相對沉悶，尤其是金融類股殺尾盤導致指數在尾盤走弱，不過這也是資金往電子流入的重要跡象，不宜過度擔心，至於傳產部分昨日雖然不強，但不管是紡織、航運、生技都有不少可用之兵，相信在盤勢陷入整理時這些族群中也會有機會竄出頭。至於方面，昨日走勢也相當強，除了開高有稍微壓回之外，其後就一路墊高，終場上漲 1.5 點，以 142.75 作收，漲幅 1.06%。從盤面來看，昨日光學族群幾乎全線反彈，目前整個櫃買市場個股表現百花齊放，相對於基期已高的光學族群，目前漲勢極為整齊的矽晶圓、工業 4.0 以及 3D 感測概念族群可能會是短線上更好的選擇，而操作上則以熱門族群中選擇八月營收表現較佳的個股進行布局，資金持續在不同區塊輪流攻擊，顯示多頭還沒有退場的跡象。配合月架構持續偏多，下週行情還是偏多看待，操作還是選擇低基期轉強的業績股佈局就可，相關族群可從工業 4.0 或 IC 設計以及車電族群中尋找，其餘多頭指標看鏡頭、IC 設計、原物料等族群。,"[['通膨數據', '轉', 'Fed 緊縮貨幣政策'], ['通膨數據', '轉', 'Fed 緊縮貨幣政策'], ['北韓', '發射', '飛彈'], ['恐', '引起', '震盪'], ['臺股開盤', '開在', '高於昨日盤後收盤價'], ['在', '高於', '昨日盤後'], ['終場指數', '來到', '作'], ['主要因素', '就是', '電子族羣回神'], ['整體資金', '有', '表現'], ['紡織', '也是', '可用兵'], ['除了', '開高有', '壓回'], ['個股', '表現', '百花齊放'], ['矽晶圓', '是', '更好選擇'], ['多頭', '還沒有', '退場跡象'], ['其餘多頭指標', '看', '等鏡頭族羣']]"
