,News,All,SVO
0,20140303_1278,研調：群創上半年4K TV面板出貨估增8倍精實新聞 2014-03-03 者 許曉嘉 報導市調機構DIGITIMES Research指出，2014年全球4K LCD TV電視面板出貨表現可望維持高成長幅度，全年出貨量估逾1776萬片、年增逾470%。其中，群創光電（3481）今年上半年4K電視面板出貨量可能超過220萬片，較去年同期大幅增長830%、維持在4K TV面板市場領導地位。全年來看，DIGITIMES Research預期，群創今年在全球4K TV面板市場佔有率估近34.8%，友達（2409）估近18.6%，台灣兩大面板廠合計佔全球4K TV面板市場比重達53%（市場研究機構NPD DisplaySearch預估值為58%）。LG Display及Samsung在4K TV面板市佔率估分別達18.5%、15.7%，華星光電、京東方市佔率估分別約9%、2.7%，夏普市佔率估1%以內。分析師認為，2014年將是超高解析度4K電視需求快速成長的一年，預估全球4K TV（以4K液晶電視為主）終端需求可望由2013年的200萬台以內、一舉躍升至1200萬台以上。而4K電視面板供應量則仍將以台廠群創保持領先，主要係因為群創客群包含中國大陸及美、日等各地廠商。,"[['出貨表現', '維持', '高成長幅度'], ['電視面板出貨量', '超過', '220萬片'], ['兩大面板廠', '佔', '比重達'], ['佔率估', '達', '18.5%'], ['分析師', '認爲', '2014年是解析度4K電視需求成長一年'], ['2014年', '是', '解析度4K電視需求成長一年'], ['終端需求', '一舉躍升至', '1200萬臺以上'], ['4K電視面板供應量', '保持', '領先'], ['主要系', '因爲', '羣創客羣包含各地廠商'], ['羣創客羣', '包含', '各地廠商']]"
0,20140303_1279,"統一期貨：回測月線機率增，短線上多方將趨向保守週五美股小漲，日、韓開低，開低走高，受到美指盤後與亞股開低之下，跌破5日線，不過守住十日線，電子同走勢，但跌幅較輕微，依然為盤面主流強勢族群，金融則跌破半年線，一度跌破千點關卡，所幸尾盤拉高，非金電同步重挫，守住月線；終場下跌59點，逆價差35.98點；電子期下跌1.65點，逆價差1.76點，金融期下跌9點，正價差3.68點，下跌逆價差擴大，高檔呈現多殺多；則收在8601.98點，下跌37.6點，成交值997億元。就未平倉部位分析，自營商淨空單減少1,043口，淨空單部位1,495口；投信淨多單減少141口，淨多單部位952口；外資淨多單減少5,705口，淨多單部位12,549口；外資賣超現股7億元，期貨淨多單部位減少，看法仍偏向多方。就技術面觀察，量受到國際股市影響下跌，盤中一度跌破五日線與十日線，所幸低接買盤力道支撐台股，留下長下影線，顯示多方尚未棄守台股，不過外資現貨由買轉賣，連十日買超被中斷，期貨多單也減少，台股回測月線的機率大增，台股短線上多方將趨向保守觀望態度。","[['短線上多方', '趨向', '保守週五美股漲'], ['金融', '跌破', '半年線'], ['平倉部位', '分析', '自營商淨空單減少'], ['淨多單', '減少', '單部位952口'], ['外資淨', '減少', '5'], ['看法', '偏向', '多方'], ['量', '受到', '下跌'], ['買盤力道', '支撐', '臺股'], ['臺股', '回測', '月線'], ['臺股', '回測', '月線'], ['臺股短線上多方', '趨向', '觀望態度']]"
0,20140303_1280,日盛投顧：多方掌控，惟持續在8600點附近震盪1.週一台股開盤即逢國際重大事件利空衝擊，早盤一度下跌達80點，但在亞洲盤跌幅收斂以及盤中電子權重股大單敲進穩住盤面，中小型股維持人氣多方不墜之下，化解中長黑破線危機，終場僅小跌37.6點，指數收盤站回8600點之上，以8601.98點作收，成交量996.93億元。2.從技術面看台股，週一台股早盤重挫，中場開始逐漸縮腳，並站回到5日均線之上，多方企圖仍相當強勁，日KD指標一度跌破80並死亡交叉開口擴大，收盤已見大幅收斂，空方仍缺臨門一腳，多方則千鈞一髮，因此目前大盤仍由多方掌控，惟持續在8600點以上震盪，多空勢必仍將攤牌，因此操作上大型股暫且避開，仍以中小型股優先。3.價量上，連續三個交易日皆有帶量，顯見指數逼近前壓8668點，多空廝殺開始加劇，在價上，目前指數仍在所有均線之上，多方略佔優勢，但始終無法放出更大量能突破8668點，則為隱憂，因此當前多方要取得更大優勢，勢必要帶量突破，唯有如此才能更上層樓，否則就算突破，也有壓回之虞。4.三大法人週一賣超26.66億元，其中外資與陸資僅賣超7.1億元，投信賣超10.3億元，自營商賣超9.26億元。中小型股維持強勢 短線乖離拉大股，仍宜留意高檔風險，可留意整理過後放量轉強股1.週一從開盤即逆勢走強，開小低一路攀高，漲停板家數仍高達38家，顯見市場交投熱絡不變，但在操作上仍需注意，櫃買從126.49點起漲以來，迄3月3日收盤141.71點，目前櫃買累計上漲天數已達18天，而與季線乖離達8.8%，這兩個數字都顯示有短線過熱訊號，因此操作上雖為重心，但不宜過度追價。2.金融股週一表現弱勢，跌破半年線，短線或有止穩機會，但空間不大。3.電子股僅次於OTC，目前仍是多方重點，其中概念型族群包括手遊、第三方支付、雲端、節能、設備等仍為仍為多頭掌控，包括5478智冠、4965商店街、8044網家、6214精誠、3293鈊象應為指標，LED6271同欣電、2393億光、設備3551世禾、6196帆宣、3658漢微科、6187萬潤、3131弘塑等，太陽能3691碩禾、2406國碩為指標，另外機殼股在5264鎧勝逐漸走強之下，展開比價效應，推動2474可成再度走高。中小型股仍以櫃買表現最強，低檔轉強股4977F-眾達以及強勢股3529力旺、5371中光電、3664F-安瑞、4916事欣科等，另外像是2449京元電、2369菱生、3450聯鈞、3034聯詠等也各擁題材強勢表現。4.傳產股仍以工具機族群強者恆強，1590F-亞德、1530亞崴、2049上銀，水資源股8383千附、6508惠光；低檔轉強中概2929F-淘帝、4137F-麗豐、9945潤泰新、9921巨大等，食品股受到近期烏克蘭事件帶動黃小玉價格上揚，1215卜蜂、1218泰山、1229聯華等股價也有表現。,"[['週一臺股開盤', '逢', '重大事件'], ['跌幅收斂', '進', '線危機'], ['中小型股', '維持', '多方不墜'], ['收盤站', '回', '8600點之上'], ['中場', '開始', '縮腳'], ['空方', '缺', '臨門一腳'], ['顯見指數', '壓', '8668點'], ['多空廝殺', '開始', '加劇'], ['多方', '在', '所有均線之上'], ['多方', '取得', '更大優勢'], ['週一賣', '超', '26.66億元'], ['自營商賣', '超', '9.26億元'], ['中小型股', '維持', '短線乖離拉大股'], ['漲停板家數', '高達', '38家'], ['上漲天數', '達', '18天'], ['兩個數字', '顯示', '爲重心'], ['金融股週一', '表現', '弱勢'], ['電子股', '僅次於', 'OTC'], ['概念型族羣', '包括', '多頭掌控'], ['3691碩禾', '爲', '指標'], ['5264鎧勝', '走', '強'], ['逐漸', '走', '強'], ['機殼股', '展開', '比價效應'], ['另外像', '是', '等京元電'], ['烏克蘭事件', '帶動', '黃小玉'], ['烏克蘭事件', '帶動', '黃小玉'], ['等卜蜂股價', '也有', '表現']]"
0,20140303_1281,兩岸三地500指數報價 16:15精實新聞 2014-03-03  記者 新聞編譯 報導,[]
0,20140303_1282,葉倫提4大論點 QE3將持續減碼 元大寶華估明年底起升息美國聯準會(Fed)主席葉倫上周四(27日)在參議院聽證會所使用的聲明稿與2月11日於眾議院所用的相當，元大寶華綜合經濟研究院今(3)日分析，此間接表明，即便2月11日過後，美國又公布多項經濟數據，但並未改變聯準會對經濟的看法，進而暗示其仍傾向持續在3月的會期按照原定計畫減碼QE3規模100億美元，元大寶華更預期，聯準會將持續進行QE3減碼，並至明(2015)年底展開升息。元大寶華強調，這次的聽證會中葉倫幾乎並未清楚向外界說明任何事情，也因此，市場對今(2014)年底及明年底聯邦資金利率的看法幾乎沒有改變，也間接表明市場對未來貨幣政策預期，並未因這次聽證會改變，有鑑於此，預期聯準會將持續進行 QE3 減碼，並至 2015 年底展開升息。元大寶華進一步指出，在接受國會議員的質詢中，葉倫提到幾個重點，包括(1)不應過度看待近期不如預期的經濟數據；(2)無意透過調降銀行存放央行超額準備利率的方式，增強前瞻指引承諾；(3)對如何增強前瞻指引承諾含糊不清；(4)認為經濟在復甦，並取得進展。葉倫在聲明稿中指出，美國的確公布一些不如預期的經濟數據，但這些數據可能是反映不利的天氣因素，也可能真的反應經濟前景轉差，在接下來幾周或數月，會細心檢視訊號，確保經濟復甦符合預期。 同時，葉倫提到，調降銀行存放央行超額準備利率雖會達到增強前瞻指引的效果，但效果將相當有限，並擔心貨幣市場正常運作，且委員會內部對於如何增強前瞻指引承諾仍未取得共識。元大寶華認為，從這份聽證會的問答可知，葉倫無意因為近期疲弱的經濟數據而改變貨幣政策方向，也無意為增強前瞻指引承諾採取調降銀行存放央行超額準備利率。,"[['QE3', '減', '碼'], ['持續', '減', '碼'], ['美國', '公佈', '經濟數據'], ['聯準會', '進行', '碼'], ['元大寶華', '強調', '對看法改變'], ['預期聯準會', '進行', 'QE3減碼'], ['QE3', '減', '碼'], ['元大寶華', '指出', '葉倫提到幾個重點包括'], ['葉倫', '提到', '幾個重點包括'], ['近期', '不如', '預期'], ['銀行', '存放', '準備利率'], ['銀行', '存放', '準備利率'], ['葉倫', '中指出', '這些數據是天氣因素'], ['美國', '公佈', '經濟數據'], ['一些', '不如', '預期'], ['這些數據', '是', '天氣因素'], ['葉倫', '提到', '委員會內部取得共識'], ['調降銀行', '存放', '超額準備利率'], ['調降銀行存放超額準備利率', '達到', '增強前瞻指引效果'], ['委員會內部', '取得', '共識'], ['元大寶華', '認爲', '從問答可知葉倫改變貨幣政策方向'], ['從問答', '可知', '葉倫改變貨幣政策方向'], ['葉倫', '改變', '貨幣政策方向']]"
0,20140303_1283,兩岸三地500指數最新報價 15:15精實新聞 2014-03-03 記者 新聞編譯 報導,[]
0,20140303_1284,兩岸三地500指數最新報價 15:15精實新聞 2014-03-03  記者 新聞編譯 報導,[]
0,20140303_1285,兩岸三地500指數最新報價 14:25精實新聞 2014-03-03 記者 新聞編譯 報導,[]
0,20140303_1286,兩岸三地500指數最新報價 13:15精實新聞 2014-03-03  記者 新聞編譯 報導,[]
0,20140303_1287,能率集團看好眼球產業 再投資200萬美元於大陸連鎖眼鏡業應華科技()繼投入隱形眼鏡市場成立精能光學後，將再聯同能率創投共同斥資約200萬美元投資大陸寶呈眼鏡連鎖，共取得78%股權，並同時改名為精能眼鏡，預計未來將擴店到100家。應華科技主管指出，精能眼鏡目前在大陸東北長春市有12家直營連鎖店，已有經營的良好獲利出現，應華科技及能率集團將藉由本次併購精能眼鏡事業，作為進軍大陸眼球通路事業。精能眼鏡雖僅成立近2年，在長春市已有不錯的知名度，挟其台灣高水準的服務精神及品質，吸引不少大陸年輕族群客戶，未來兩年內將以擴店100家為目標，擴大市場版圖。由於應華在去年底與日本上市公司精工技研合資成立精能光學發展隱型眼鏡事業後，即開始思考及規劃大陸眼鏡相關產品通路事業的發展，現在精能營運已漸入佳境，且與日方合作的綜效也逐漸浮現，目前精工技研已取得在日本當地的銷售許可，也有許多的OEM機會正在洽談，日前並與台灣的博登藥局及大陸的國藥集團展開獨家的通路合作，其「iLens」品牌知名度也逐漸提高。應華科技主管指出，本次併購投資大陸眼鏡連鎖通路，除了財務上產品高毛利及大陸廣大內需市場的考量外，其策略上的意義在於建立大陸通路平台基礎，共同銷售傳統眼鏡、隱型眼鏡及護理液等周邊多樣產品，未來在大陸擁有自家連鎖通路資源下，將可更貼近消費者，牢牢掌握終端客戶的市場優勢。能率集團本次併購交易為踏入大陸民生消費市場的第一步，雖然市場競爭激烈，未來將運用過去成功的併購經驗，以目前較小基礎的大陸通路平台上，吸收併購其他同業，複製更多的通路體系，目前也有許多標的在研究及洽談中；但短期內最重要的工作是協助精能建立良好的運作制度及縝密的標準流程，作為以後擴張的優化根基及未來上市櫃所需準備的事先規畫與作業。,"[['精能眼鏡', '有', '12家直營連鎖店'], ['良好獲利', '出現', '應華科技作爲通路事業'], ['應華科技', '作爲', '通路事業'], ['應華科技作爲通路事業', '進軍', '眼球'], ['應華', '開始', '思考通路事業發展'], ['精能營運', '漸入', '佳境'], ['已', '漸入', '佳境'], ['精工技研', '取得', '銷售許可'], ['應華科技主管', '指出', '併購'], ['策略上意義', '在於', '建立平臺基礎'], ['大陸', '擁有', '連鎖通路資源'], ['集團', '併購', '交易'], ['本次', '併購', '交易'], ['爲', '踏入', '消費市場'], ['重要工作', '是', '協助精能'], ['根基', '所需', '準備'], ['未來上市櫃', '所需', '準備']]"
0,20140303_1288,鉅亨晚報2013年3月3日◇重要新聞內容■科技部上午掛牌，國科會走入歷史，由科技政委張善政接下首任部長一職。■第 86 屆奧斯卡金像獎結果出爐，話題不斷的《華爾街之狼》意外落馬，由《自由之心》勇奪最佳影片、最佳女配角、最佳改編劇本大獎《地心引力》則是今晚最大贏家橫掃七座獎項，技術獎項幾乎全部入袋，艾方索柯朗更拿下最佳導演，實至名歸。■七大工業國 (G7) 對俄羅斯入侵烏克蘭的舉動，聯合發表嚴厲譴責，並宣布取消參加將於俄國展開的八大工業國 (G8) 會議事前準備活動。◇財經新聞■烏克蘭總理 Arseniy Yatsenyuk 週日 (2 日) 警告，他的國家正處於「瀕臨災難邊緣」，他個人並將烏克蘭與俄羅斯可能爆發戰爭危機，歸咎於 俄國總統普丁的行動。■宏達電2月營收創7年來新低，Q1財報將低於預期。■G7嚴厲譴責俄國入侵烏克蘭，取消參與G8會前準備。■2014奧斯卡，地心引力橫掃7座獎，自由之心奪最佳影片。■英國銀行匯豐週一公布最新調查，中國 2 月份製造業採購經理人指數終值由前月的 49.5 點降至 48.5 點，為連續第 3 個月下降，且創 7 個月 來新低。反映出中國製造業體質進一步惡化。■盧布大貶，股市重摔！俄羅斯央行緊急升息6碼至7%。[NT:PAGE=$]◇重要指標■日本末季企業資本支出按年升幅擴至4% 仍遜預期■匯豐印尼2月製造業PMI回落至50.5■中國 2 月份匯豐PMI指數終值由前月的 49.5 點降至 48.5 點，為連續第 3 個月下降◇亞洲股市■台灣今 (3) 日收盤跌 37.6 點或 0.44%，收盤報 8601.98 點，成交金額 994.37 億元。■台股今 (3) 日三大法人集中市場賣超26.66億，其中外資賣超7.09億，投信賣超10.30億，自營商賣超9.26億。■日經225指數收報14652.23點，跌188.84點或1.27%，盤中高見14684.7點，低至14443.1點，開盤報14666.93點。■韓國Kospi指數收報1964.69點，跌15.30點或0.77%，盤中高見1969.16點，低至1955.11點，開盤報1967.90點。■澳洲S&P/ASX 200指數收報5384.3點，跌20.522點或0.38%，盤中高見5404.8點，低至5340.3點，開盤報5404.8點。■滬深股市尾盤拉升，收盤上漲18.93點或0.92%，報2075.24點，成交量1050億。深成指亦升25.98點或0.35%，報7391.91點，成交量1365億。■香港午後再下探，收盤下跌336.29點或1.47%，報22500.67點，成交量668.43億港元。國企指數亦跌139.77點或1.41%，收報9751.65點。◇台北匯市■台北匯市今(3)日收盤，兌美元收報30.369元兌1美元，貶值1.4分，成交量7.13億美元，全日高見30.280元，低至30.389元，開盤報30.385元。,"[['國科會', '走入', '歷史'], ['最佳改編劇本大獎地心引力', '是', '七座獎項'], ['艾方索柯朗', '拿下', '最佳導演'], ['七大工業國G7', '對', '俄羅斯入侵烏克蘭舉動'], ['俄羅斯', '入侵', '烏克蘭'], ['俄羅斯', '入侵', '烏克蘭'], ['聯合', '發表', '嚴厲譴責'], ['財經新聞', '警告', '他國家處於瀕臨災難邊緣'], ['他國家', '處於', '瀕臨災難邊緣'], ['他個人', '歸咎於', '俄國總統普丁行動'], ['Q1財報', '低於', '預期'], ['G7', '譴責', '俄國入侵烏克蘭'], ['俄國', '入侵', '烏克蘭'], ['取消前準備', '參與', 'G8會'], ['2014奧斯卡', '橫掃', '7座獎'], ['月份製造業採購經理人指數終值', '降至', '48.5點'], ['末季企業資本支出', '擴至', '遜預期'], ['自營商賣', '超', '9.26億'], ['盤中高', '見', '5404.8點'], ['亦', '升', '25.98點']]"
0,20140303_1289,群創啟動校園獵才今年召募1000位新鮮人及研發替代役因應全球一條龍佈局，群創()積極培育具「國際移動力、企圖心、學習力」的全方位研發、設計及產品管理工程師，群創中央人資總處長簡惠娟今(3)日表示，今年陸續將在台大、成大、清大、交大、中山、中央、台科大等15所學校舉辦校園徵才博覽會，預計召募1000位新鮮人及研發替代役，為面板業注入活力新血。簡惠娟指出，科技業競爭力以秒計算，群創擁有全球最完整世代面板廠，因應數十座一條龍工廠產線規劃，工程師們不能自限於專業領域，需兼具縱向與橫向溝通與專業能力。她說，今年每一場校園徵才都派出高階主管和學生面對面溝通，希望透過職能與性向調查與面談，輔導替代役學生發揮專長，希望網羅主修電機(子)、光電、物理、材料、化學、化工、機械等理工相關系所人才。群創指出，群創提供與世界科技接軌的舞台，需要各領域、具創新能力的多元化人才投入。每位同仁一報到，都會收到屬於自己的一份「個人發展計劃」(IDP)，依照各職系(類似學校的工學院、理學院…)及崗位發展不同的選修必修課程，工程師必須在期間內取得該職系的認證，才可繼續往下個階段發展。此外，工程師有機會參與產品技術專案，透過On Job Training ，及群創學院為工程師規劃的「訓練發展時空藍圖」，有機會擔任有潛力的中堅幹部，更有機會自我發展成為雄才大略將相人才。群創『雄才大略』校園獵才場次自3月6日在逢甲大學啟動後，將舉辦15場次，最後一場是在5月31日南台科大舉辦。,"[['，', '羣創', '移動力'], [')日', '表示', '陸續舉辦校園徵才博覽會'], ['陸續', '舉辦', '校園徵才博覽會'], ['簡惠娟', '指出', '計算'], ['羣創', '擁有', '面板廠'], ['工程師們', '規劃限於', '專業領域'], ['校園徵才', '派出', '學生面對面溝通'], ['羣創', '提供', '接軌舞臺'], ['羣創提供接軌舞臺', '需要', '多元化人才投入'], ['、', '具', '創新能力'], ['(', '類似', '學校工學院'], ['工程師', '取得', '該職系認證'], ['擔任中堅幹部', '有', '潛力'], ['最後一場', '是', '舉辦']]"
0,20140303_1290,鎖定文青族群 露天拍賣開學季促銷起跑網家()旗下台灣最大網路交易市場露天市集，即日起到3月12日，鎖定文青族群，推出開學季促銷「文青開學微鼓勵」，促銷下殺6.3折起，下標5次抽光點華山電影館套票，讓新學期返校的學生們也能享受生活中的「小確幸」。露天表示，此次促銷活動鎖定高速成長的大學文青族群，推出全站開學季活動「露天文青開學微鼓勵」，首次將文青最喜愛最關注的5大風格概念：古著時尚、路跑/單車運動、LOMO影像紀錄、和紙膠帶/韓系手札、LOFT工業風生活家飾，與促銷品項結合，搜羅推出超過2000項最夯商品下殺6.3折起。此外，活動期間內會員於露天全站下標購買滿5次，單筆得標金額100元以上，還有機會抽中光點華山電影館年度套票共20名。目前露天全站可使用PChomePay支付連信用卡付款物件數已接近800萬件，開通賣家數也已超過2萬名，為迎接網拍重要的3月開學季大檔期，同時歡慶支付連信用卡分期0利率上線滿月，露天和支付連宣布自3/1-3/31止，露天賣家只要開通支付連信用卡服務並使用分期0利率完成交易，分期期數不限一律享有0%金流服務費的優惠。,"[['起跑網家', '鎖定', '文青族羣'], ['露天', '表示', '此次促銷活動鎖定大學文青族羣'], ['此次促銷活動', '鎖定', '大學文青族羣'], ['推出', '超過', '2000項'], ['夯商品', '殺', '6.3折'], ['付款物件數', '接近', '800萬件'], ['開通賣家數', '超過', '2萬名'], ['爲', '迎接', '網拍重要']]"
0,20140303_1291,永豐期貨台指選擇權盤後－全球系統性風險升溫台股高檔震盪整理◆期貨走勢週一下跌59點收在8566點。價差方面，逆價差擴增至35.98點，電子期逆價差擴增至1.76點，金融期正價差擴增至3.68點，摩台期轉為逆價差0.97點。由籌碼面來觀察，三大法人於現貨市場賣超26.66億元；而在淨部位方面，三大法人多單減碼4803口，淨多單降至12006口，其中外資多單減碼5705口，淨多單降至12549口；另外十大交易人中的特定法人，全月份多單減碼1617口，淨部位多單降至12059口，顯示法人與大額交易人對盤勢看法雖屬偏多但有降溫的跡象。行情走勢方面，受到俄羅斯出兵烏克蘭引發全球系統性風險升溫的影響，美股電子盤早盤即大跌百餘點，導致亞股同步受挫，亦跳空開低反應，早盤一度大跌百點，所幸下檔月線支撐強勁，不少買盤逢低積極進場買進，推升快速回升至10日線之上，終場跌幅收歛以留長下影線的小紅K作收。由技術面來觀察，週一大盤因全球系統性風險而順勢回檔修正，但尾盤急拉留下影線顯示市場對多頭氣氛仍有期待，但若烏克蘭事件短時間內未能盡速落幕，則多頭的信心勢必受到壓抑，量能不出的話，短線指數也難以有所表現，因此操作上建議沿5日線與10日線區間操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700點，賣權集中至8500點。未平倉量部份，買權大量區在8700點且未平倉量有大幅攀升的現象，而賣權大量區則降至8300點。全月份未平倉量put/callratio值由1.23降至1.19，顯示選擇權籌碼面仍屬偏多但有降溫跡象，3月買權平均隱含波動率由8.32%降至8.22%，賣權平均隱含波動率由12.24%升至14.67%，在上檔有壓的背景下，操作上建議於8600-8700點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['逆價差', '擴增至', '35.98點'], ['電子期逆價差', '擴增至', '1.76點'], ['正價差', '擴增至', '3.68點'], ['摩臺期', '轉爲', '逆價差0.97點'], ['三大法人', '減', '碼'], ['外資', '減', '5705口'], ['特定法人', '減', '碼'], ['多單', '降至', '12059口'], ['烏克蘭', '引發', '系統性風險升溫'], ['烏克蘭', '引發', '系統性風險升溫'], ['美股電子盤早盤', '大跌', '百餘點'], ['美股電子盤早盤大跌百餘點', '導致', '亞股受挫'], ['早盤', '大跌', '百點'], ['留下影線', '顯示', '市場有期待'], ['市場', '有', '期待'], ['多頭信心', '受到', '壓抑'], ['短線指數', '有所', '表現'], ['3月份買權', '集中在', '8700點'], ['大量區', '在', '8700點'], ['未平倉量', '有', '攀升現象'], ['putcallratio值', '降至', '1.19'], ['選擇權籌碼面', '屬', '多'], ['平均隱含波動率', '升至', '14.67%']]"
0,20140303_1292,今年可能減資 南科高啟全：期望變成正常公司脫離全額交割南科()今年1、2月業績表現較預期優，但3月受季節性因素恐將下滑，不過，第1季業績表現仍可望優於去年第4季，針對外界盛傳今年將再減資6成，及處分勝普案，南科表示，目前還沒定案，有機會在下周3月14日的董事會中討論，總經理高啟全今（3）日指出，新年新希望，就是希望今年改善財務狀況，變成正常交易公司，脫離全額交割股的行列。高啟全表示，去年底每股淨值0.41元，總股本達2396億元，如果股本不變，即使開始持續獲利，淨值回升及每股獲利成長速度仍會很慢，他認為，要改善財務狀況，調整股本是一個方向。針對市場傳言將減資6成一事，南科指出，目前減資案還沒有在董事會上討論過，但是，從改善財務狀況來看，減資雖可能傷害持股達87%的股東台塑()集團，從長遠來看，減資方向是正確的。針對市場傳言將處分8吋廠勝普給世界先進一事()，南科坦言，目前還沒有達成協商共識，希望上半年可以有結果出來；關於減資及處分勝普等案子，推估有機會在3月14日的董事會中討論，至於減資的進度則可能要等到第4季。南科資深副總經理李培瑛指出，受惠於物聯網、穿戴裝置、行動裝置等產品的市場需求，將刺激DRAM的需求擴大，預期今年第3季DRAM市場仍將出現供給不足的情況，缺口將比去年還大。李培瑛表示，海力士(Hynix)中國大陸無錫廠產能將逐漸恢復，且DRAM廠製程技術推進，預期將帶動今年DRAM位元產出增加25-26%，但需求將增至28-30%，今年DRAM市場仍將供給不足。李培瑛說，今年1、2月的業績表現較預期優期，3月恐因季節性因素出現下滑，第1季業績仍將優於去年第4季，第2季同樣因季節性因素影響，市場需求較弱，第3季需求可望回溫。,"[['1業績', '表現較', '預期優'], ['第1季業績表現', '望優於', '去年第4季'], ['新年新希望', '就是', '希望改善財務狀況'], ['高啓全', '表示', '0.41元'], ['總股本', '達', '2396億元'], ['他', '認爲', '調整股本是一個方向'], ['調整股本', '是', '一個方向'], ['南科', '指出', '減資方向是正確的'], ['減資', '傷害', '集團'], ['減資方向', '是', '正確的'], ['資深副總經理李培瑛', '指出', '擴大'], ['將', '刺激', 'DRAM'], ['DRAM市場', '出現', '不足情況'], ['李培瑛', '表示', '無錫廠產能恢復'], ['需求', '增至', '28'], ['李培瑛', '說', '預期優期'], ['季節性因素', '出現', '下滑'], ['第1季業績', '優於', '去年第4季']]"
0,20140303_1293,投信助威 F-亞德飆漲停天價 奪工具機股王寶座氣動元件廠F-亞德()隨著今年營運持續看俏，加上投信助威下，推升股價持續飆高，今(3)日再度飆上漲停，來到332元，再創掛牌以來新高價位，並一舉拿下工具機股股王寶座。F-亞德今年在新產品開發及新設立銷售通路效益逐步顯現，加上中國市佔率提高，法人估計今年營運仍會超越去年，帶動投信今(3)日買超達60張，因此推升股價再度飆上天價。F-亞德2013年合併營收達73億元，年增29%；毛利率為55.29%，較2012年的52.36%續增；稅後淨利為17.13億元，年增達55%，每股盈餘為10.57元，較2012年的7.36元大增，營收獲利均創下新高。隨著全球工業化與機械人持續發展，其中美國將向中國採購系統製造商採購，F-亞德將會直接受惠，加上公司持續加強生產效益，改善毛利率，台灣廠也開始陸續動工，同時大陸新增5個據點，維持每年6款新產品推出，公司整體產能將較去年增加20%以上。,"[['F-亞德投信助威飆', '漲停', '天價'], ['法人', '估計', '營運超越去年'], ['營運', '超越', '去年'], ['買', '超達', '60張'], ['股價', '飆', '上天價'], ['毛利率', '爲', '55.29%'], ['稅後淨利', '爲', '17.13億元'], ['每股盈餘', '爲', '10.57元'], ['營收穫', '創下', '新高'], ['公司', '加強', '生產效益'], ['臺灣廠', '開始', '動工'], ['整體產能', '增加', '20%以上']]"
