,News,All,SVO
0,20170207_559,〈郭董挺夏普〉傳鴻海以高出市價50%買SDP面板？業界分析師這樣看…鴻海 () 旗下面板廠大阪十代線堺工廠 (SDP) 去年底傳出將停止供貨三星，外電報導指出，三星指控鴻海以高出市價 50% 的價格向夏普買貨，業界分析師今 (7) 日坦言，可能性相當低，即使真有此事，因夏普在電視面板的出貨約占全球市場 6-7%，對市場及價格的影響力不大。日經新聞報導指出，SDP 之所以會放棄三星這個既有大客戶，主要是因為鴻海將會以較市場價格高出 50% 向 SDP 採購面板。報導指出，2016 年 SDP 銷售給三星的面板約 370 萬片，以高出市價 50% 來計算，如果全部變成 SDP 的獲利，初估 SDP 每年將可增加 500 億獲利，夏普持有 SDP 26.7% 股權，夏普每年約可認列約 130 億。不過，鴻海董事長郭台銘日前在年度尾牙上則是對於 SDP 斷貨提出說明，強調 SDP 是要經銷商漲價，但是三星不接受。郭台銘當時指出，SDP 是透過經銷商跟三星交易，SDP 要漲價，三星不接受的話應該要直接去找經銷商，而不是來找 SDP。 業界分析師坦言，鴻海用高出市價 50% 的價格購買夏普面板的可能性低，但是不排除這個霸氣的說法是為了穩定內部，及安撫夏普的日方代表，同時也給停供三星面板一個合理性的說法；由於鴻海將全力打造夏普品牌，面板是相當重要的資源，所以要想辦法把面板留下來使用。業界分析師分析，鴻海集團公司相當多，即使真的以高出 50% 市價的價格來買夏普面板，多付的錢也有很多地方可以互相折掉，所以，這個說法，以讓事件合理及合法化的可能居多，但實際產生的可能性低。至於，如果真的是用高出市價來買夏普的面板，會對產業造成多大的衝擊? 業界分析師表示，以夏普電視面板占全球出貨約 6-7% 來看，對市場的影響力小，對價格的影響力也不大，一個相對小的供應商，且產品以利基型產品居多，還不至於會撼動產業的價格走勢。業界分析師表示，夏普主要生產 40 吋、60 吋及 70 吋的電視面板，其中除了 40 吋還屬於主流產品之外，60 吋是全球唯一的供應商，跟 70 吋一樣是屬利基型產品，所以在價格的影響上很難發酵。,"[['郭董挺夏普傳鴻海', '買', 'SDP面板'], ['業界分析師', '這樣看', '工廠線'], ['三星', '指控', '鴻海'], ['在出貨', '佔', '6市場'], ['新聞報導', '指出', 'SDP放棄三星是因爲高'], ['SDP', '放棄', '三星'], ['這個', '既有', '大客戶'], ['SDP放棄三星', '是因爲', '高'], ['鴻海', '高', '採購面板'], ['報導', '指出', 'SDP增加500億獲利'], ['SDP', '銷售給', '萬片'], ['SDP', '增加', '500億獲利'], ['夏普', '持有', '26.7%股權'], ['夏普', '認列', '130億'], ['鴻海董事長郭臺銘', '提出', '說明'], ['郭臺銘', '指出', 'SDP是'], ['業界分析師', '坦言', '霸氣說法是爲了'], [' 價格', '購買', '夏普面板'], ['霸氣說法', '是', '爲了'], ['及', '安撫', '夏普'], ['鴻海', '打造', '夏普品牌'], ['面板', '是', '重要資源'], ['業界分析師', '分析', '多'], ['付錢', '也有', '折掉'], ['業界分析師', '表示', '小'], ['夏普電視面板', '佔', '6 '], ['業界分析師', '表示', '發酵'], ['吋', '屬於', '主流產品之外'], [' 吋', '是', '唯一供應商']]"
0,20170207_560,永豐期貨台指選擇權盤後－多軍猛攻 紅三兵續創波段新高◆盤勢分析期貨走勢    週二上漲 15 點至 9520 點。價差方面，逆價差擴至 - 34.56 點，電子期逆價差擴至 - 0.23 點，金融期正價差縮至 3.46 點。現貨部分，三大法人買超 24.25 億元；而在淨部位方面，三大法人多單加碼 2810 口，淨多單增至 28733 口，其中外資多單加碼 1491 口，淨多單增至 70525 口；另外十大交易人中的特定法人，全月份多單加碼 251 口，淨多單增至 20396 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美政局升變導致美股拉回，帶動以小跌 6 點開出，而現貨開盤小幅開低雖一度欲回測 9500 點，加上早盤轉貶回測 31 元大關，但昨日強勢的金融股持續強勢撐盤，加上台塑四寶與統一及正新等個股轉強，蘋果股價創下波段新高也帶動蘋概股走高，台股在權值股帶動下逆勢獨強，終場開低走高以上漲 15 點作收。技術面觀察，週二大盤開低走高以帶下影線小紅 K 續創波段新高，而成交量能縮小至 940 億水準，短線量價結構仍為突破偏多震盪型態。以日線型態來看，目前指數日 K 連三紅且持續突破新高，多項技術指標高檔鈍化但背離現象加重，技術面轉為突破走高型態。操作上建議可沿 5 日線向上偏多操作並請嚴設停損，但須以短線進出因應。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9400 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 9400 點。全月份未平倉量 put/call ratio 值由 1.37 升至 1.44，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.33% 降至 10.24%，賣權平均隱含波動率由 14.94% 降至 14.52%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0\xa0 \xa0上漲'], ['15點', '至', '9520點'], ['三大法人', '加碼', '2810口'], ['淨', '增至', '20396口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['變', '導致', '拉回'], ['加上臺塑個股', '臺塑', '等四寶'], ['成交量', '縮小至', '940水準'], ['短線量價結構', '突破', '震盪型態'], ['技術面', '轉爲', '走高型態'], ['買權集中', '在', '9500點'], ['賣權集中', '在', '9400點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170207_561,〈郭董新布局〉買完夏普還不夠 鴻海搶親東芝半導體部門 競標成功將再與三星打對台新年伊始，鴻海 () 董事長郭台銘又開始尋找新標的，這次則是鎖定半導體記憶體相關領域。外電報導，鴻海將與包括 WD 在內等多家國際大廠，競標日商東芝預計於 3 月底將切割出去，以 NAND 型快閃記憶體為主軸的記憶體事業。若競標成功，將是鴻海與三星繼面板之後，再度打對台。日本產經新聞 7 日報導，鴻海已參與提出出資競標東芝即將成立的半導體事業新公司。若成局，將是鴻海繼入股夏普，並順利於兩年內帶領夏普單季獲利轉盈之後，再次鎖定日本企業入股。據悉，包括南韓記憶體晶片大廠 SK - 海力士也傳出有意出手競標，與鴻海一同爭取入股東芝半導體事業新公司，但鴻海、SK - 海力士的出價金額等細節均未對外披露。報導披露，同樣具有半導體布局的夏普 (6753-JP)，這次原本也計畫跟鴻海共同競標，但最後卻未成局，主要是考量資金因素。夏普高層指出，只要是和公司有關聯的事業、不管是什麼都會進行考慮。東芝發電和半導體以外的事業和夏普很相似、具有部分相乘效果。夏普社長戴正吳在去年底的員工公開信就曾點出，包括 8K 及半導體等都是夏普所關注的事業。而從鴻海參股夏普後，半導體也是鴻海鎖定的重點項目，其中鴻海 B 次集團數位產品事業群總經理劉揚偉更是進入夏普董事會，擔負起提升夏普半導體技術的重責。法人指出，NAND 型快閃記憶體是東芝半導體事業的重點項目，同時也是韓國半導體廠三星的重要產品，如果鴻海真的競標成功，等於不僅在面板項目，也將跟三星在 NAND 型快閃記憶體領域將再度打對台。,"[['郭董新佈局', '買', '夏普'], [' )董事長郭臺銘', '開始', '尋找'], ['這次', '是', '鎖定相關領域'], ['與', '包括', 'WD'], ['鴻海', '參與', '提出新公司'], ['成局', '是', '繼入股夏普'], ['記憶體晶片大廠SK海力士', '傳出', '出手競標'], ['報導', '披露', '成局'], ['夏普高層', '指出', '是什麼進行考慮'], ['是什麼', '進行', '考慮'], ['包括等8K', '都是', '夏普關注事業'], ['半導體', '也是', '重點項目'], ['數位產品事業羣總經理劉揚偉', '進入', '夏普董事會'], ['起', '提升', '半導體技術'], ['法人', '指出', '型快閃記憶體是重點項目'], ['型快閃記憶體', '是', '重點項目']]"
0,20170207_562,華冠投顧 量價顯天機 藍慶賜 盤後分析低價股漲翻天上市漲 16 點收 9554 成交量 940 億；OTC 漲 0.44 點收 129.59 成交量 277 億。大盤稱交量能維持在 900-1000 億表示股市活絡，大盤只要沒出現大跌，中小型股就還有上漲的空間。今日盤面漲停股都是 20 元以下的中低價股居多，可見低價還是主力的最愛，中小型股股性較活潑，所以選股方向仍是以中小型股為首選。任天堂 Switch 新機 3/3 開始在美、日上市，預售的 200 萬台以銷售一空，相關概念股建策 (3653)、新唐(4919)、原相(3227)、立積(4968) 等可留意。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['成交量', '277', '億'], ['稱交量', '維持', '表示股市活絡'], ['大盤', '出現', '大跌'], ['中小型股', '還有', '上漲空間'], ['選股方向', '爲', '首選'], ['3新機', '開始', '上市']]"
0,20170207_563,不畏今年黑天鵝多 新唐Q1沒看壞理由 全年營運仍健康整合元件廠新唐 () 今 (7) 日召開法說會，總經理戴尚義表示，儘管今年全球有很多黑天鵝，仍對營運有信心，雖然去年第 4 季受到農曆年時間較早，客戶提前拉貨推升營收上揚導致基期較高，但本季營運目前沒有看壞的理由。新唐預期，今年旗下 PC 產品表現將優於產業平均，可望逆勢成長，加上伺服器管理晶片 BMC 晶片出貨加持，整體 PC 表現看俏； MCU 出貨則持續維持兩位數成長幅度，全年營運仍可持續健康。戴尚義表示，今年目標希望營運維持健康，可延續去、前年的表現，儘管全球很多黑天鵝飛來飛去，但對新唐營運有信心，去年 MCU 營收比重已達 71%，非 MCU 比重則持續減少。戴尚義表示，去年成長主力來自 M0 與 M4 晶片出貨明顯進步，另外 TPM 晶片也已在非 PC 應用領域獲採用，電源管理晶片則不僅數量成長，產品組合也更健康。產品部份，戴尚義表示，M0 應用在許多工業控制領域，另外 Audio Codec 晶片，Chromebook 去年全球規模已達千萬台，今年也預期可在此規模之上，新唐 Audio Codec 與 EC 晶片，皆已打入 Chromebook 產品中，將是今年營運動能。戴尚義強調，今年預期運可維持健康，延續去、前年表現，其中 PC 部分不含伺服器的 BMC 晶片就可逆勢成長，加上 BMC 晶片支撐，整體 PC 表現看俏，MCU 晶片出貨則維持 2 位數的增幅。就第 1 季而言，戴尚義表示，去年第 4 季營運表現不錯，是因農曆年時間較早，客戶提前備貨，以往第 1 季營收皆較前一年度第 4 季持續成長，今年第 1 季同樣沒看壞的理由。至於伺服器管理晶片 BMC，戴尚義表示，目前大客戶已佔掉新唐多數資源，但今年新唐也會從既有的大客戶向外擴展，提高 BMC 的客戶群與應用面。,"[['新唐Q1', '看', '壞理由'], ['元件廠', '召開', '法說會'], ['總經理戴尚義', '表示', '有很多黑天鵝有信心'], [' 季', '受到', '農曆年'], ['客戶', '拉', '較高'], ['旗下PC產品表現', '優於', '平均'], ['戴尚義', '表示', '希望營運維持健康'], ['營運', '維持', '健康'], ['戴尚義', '表示', 'TPM晶片獲採用'], ['成長主力', '來自', 'M0'], ['TPM晶片', '獲', '採用'], ['戴尚義', '表示', 'M0應用'], ['M0', '應用在', '工業控制領域'], ['全球規模', '達', '千萬臺'], ['新唐Audio Codec', '打入', 'Chromebook產品中'], ['戴尚義', '強調', '預期運可維持健康'], ['預期運可', '維持', '健康'], ['其中PC部分', '不含', 'BMC晶片'], ['戴尚義', '表示', '不錯'], ['戴尚義', '表示', '大客戶擴展'], ['大客戶', '佔', '多數資源']]"
0,20170207_564,群益期貨台股期權盤後－均線多頭翻揚  台股緩步走高◆盤勢分析台股今日呈現開低走高格局，早盤下跌遇撐後便震盪走揚，終場延續昨日漲勢收上前高，成交量縮減至 940 億。目前各均線持續向上翻揚，在技術面支撐逐漸墊高下，短線上若有壓回修正，仍可逢低偏多操作台股。外資現貨買超 32 億為連兩買，期貨淨多單略增至 70525 口。自營商選擇權淨部位，目前以買買權與賣賣權作布局。二月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差略增為八萬三千餘口，買權 OI 持續堅守 9600 履約價，賣權最大 OI 履約價上移至 9400。周選賣權最大 OI 增量來到 9550 履約價。綜合以上，月選買權在 9600 履約價形成上檔壓力，要直接突破上攻並不容易，但目前外資期現貨持續同步作多，以及月、周選賣權 OI 依舊積極往上履約價作布局，讓整體籌碼面仍呈現偏多格局。台股技術面呈現三角收斂後的突破上揚格局，短線上在內外資金行情持續發動下，台股仍屬偏多格局。,"[['成交量', '縮減至', '940億'], ['短線上', '有', '回修正'], ['二月選擇權籌碼', '爲', '多格局'], ['買權OI差略', '爲', '八萬三千餘口'], ['買權OI', '堅守', '9600履約價'], ['OI履約價', '移至', '9400'], ['最大OI增量', '來到', '9550履約價'], ['選買權', '形成', '上檔壓力'], ['臺股技術面', '呈現', '上揚格局'], ['臺股', '屬', '多格局']]"
0,20170207_565,日盛投顧盤後－類股輪攻   指數再創新高◆盤勢分析1.    週二台股因低接買盤不弱，相較其他亞股來得強勢，終場指數上漲 16.55 點，以 9554.56 點作收，成交量 940.07 億元，因量持續達月均量 783 億元之上，因此多方攻勢姿態仍可延續。2.    觀察台股技術面，因量能維持在月均量之上，顯示市場信心逐漸回流，儘管漲幅不大，但仍創新高點 9555 點，由於目前指數呈現多頭排列格局，在量價未出現失控之前，市場資金會不斷輪漲而推升指數上攻，短線月線 9400 點附近為短期重要支撐點，而連接 12/23 低點 9078 點與 1/19 低點 9287 點也形成短期上升趨勢線，目前此位置約在 9350~9400 點間，再加上 1/12 高點 9430 點附近已從先前壓力轉為支撐，換言之，中線操作者未失守 9350-9400 點前，仍可持續偏多操作，高點壓力將上看整數關卡 9700 點附近，極短線操作區間 9400~9700 點間。3.    三大法人合計買超約 24.25 億元，外資 + 32.57 億元、投信 - 4.00 億元、自營商 - 4.31 億元。太陽能族群、IC 設計、PCB 相關族群、網通、台塑四寶、汽車類1.    電子類股指數近 3 天受限於 2/2 帶量黑 K 壓力，但金融股與傳產股卻是近 3 天走強，其中傳產股已突破 12/12 高點 11598.51 點，成為另一個領攻上漲的類股，整體而言，本波指數創高中，類股將輪漲上攻。2.    電子股：太陽能族群因年後矽晶圓持續上修，帶動相關業者營收成長，包括 3519 綠能、3016 嘉晶與 6443 元晶等股都出現大漲，由於族群整理已久，籌碼穩定仍有機會再攻，後勢可留意。IC 設計部分業者營收表現不錯，推升族群股價上漲，包括 6462 神盾、5274 信驊、3438 類比科、6411 晶炎與 4919 新唐等股價相對同業強勢，因部分為法人持續買超股，後勢可再留意。PCB 相關族群在營收與報價持續看佳之下，包括 2383 台光電、6274 台燿、5340 建榮和 8358 金居等股人氣聚集推升買盤，因此族群持續為法人買超重點族群，在量價未失控之前，多方可持續留意法人籌碼變化。網通族群因獲利不差，包括 3450 聯鈞、6426 統新與 3152 璟德等股持續在高檔見買盤，短線為法人買超類股，後續可再追蹤。3.    非電子類股：塑化類中台塑四寶去年賺進 2076 億元，因此預期今年有高股息，因此買盤再度回流，包括 1303 南亞與 1301 台塑等股出現明顯上漲，其中跟電子較有關的南亞本波表現最強。汽車類股因獲利不錯，本益比不高，但先前因籌碼因素而拉回修正，短線低檔買盤再現，包括 1536 和大、1319 東陽與 4557 永新 - KY 等股走勢略轉強，但因整體族群性攻擊力道不強，得再持續觀察，但短線上類股族群強度已較先前提高。,"[['終場指數', '上漲', '16.55點'], ['量', '達', '783月均量'], ['量', '維持在', '月均量之上'], ['目前指數', '呈現', '多頭排列格局'], ['量價', '出現', '失控'], ['中線操作者', '推', '此位置'], ['9400點附近', '爲', '重要支撐點'], ['低點9287點', '形成', '上升趨勢線'], ['高點壓力', '看', '9700點附近'], ['金融股', '走', '.\xa0\xa0 \xa0電子類股指數近 3 天受限於 2/2 帶量黑 K 壓力'], ['傳產股', '突破', '11598.51點'], ['太陽能族羣', '包括', '股出現大漲'], ['股', '出現', '大漲'], ['法人', '買', '超股'], ['相關族羣', '包括', '推8358金居等股人氣聚集'], ['族羣', '買', '點族羣'], ['多方', '留意', '法人籌碼變化'], ['網通族羣', '包括', '見買盤'], ['短線', '買', '超類股'], ['塑化類中臺塑四寶', '賺進', '2076億元'], ['因此預期', '有', '高股息'], ['買盤迴流', '包括', '等股出現上漲'], ['等股', '出現', '上漲'], ['走勢', '轉', '強']]"
0,20170207_566,台股盤後－鴻海當關中小股補漲 太陽能齊發光 續揚16點 亞股獨領風騷儘管今天回貶，不過台股在鴻海強攻的帶領下，電子族群重新吸金，包括節能、光通訊等類股也跟進反彈，激勵指數開盤小跌後隨即翻紅，盤中再以 9555 點續創 1 年半新高，終場上漲 16.55 點，以 9554.56 點作收，成交值 940.08 億元。則是繼續看內資表演，指數開高震盪拉高，終場上漲 0.44 點，以 129.59 點作收，成交值 277.89 億元。台股今天類股漲跌互見，其中以電器電纜類股漲幅最高，達 2.02%，橡膠漲幅也超過 1%，塑膠、其他電子、汽車、食品、貿易百貨、其他類、電機機械、金融、化學、半導體、電腦設備、化學生醫、通信網路等也均收紅。至於下跌類股則以油電燃氣類股跌幅最重，達 1.78%，光電、建材營造、觀光、水泥、鋼鐵、生醫、玻陶、電子零組件、航運、紡纖、電子通路等也均收黑。台股今天都看鴻海表現，在 iPhone 補貨潮可望浮現，加上夏普營運好轉的利多消息激勵下，股價再創近 3 個月新高，包括樺漢、建漢、亞太電、鴻準等鴻家軍軍相對有撐。太陽能則是漲幅相對整齊的族群，包括嘉晶、海德威、綠能、達能、元晶等均亮燈漲停，益通、昱晶、昇陽光電、新日光、碩禾、崇越、中美晶、茂迪等也均走揚。生技族群也啟動補漲行情，晶宇亮燈漲停，微邦、大江、藥華藥、太和 - KY、智擎、泉盛、生展、醫揚、因華、創源等漲幅也在 1% 以上。原本強勢指標大同則是陷入震盪整理，盤中雖然一度再衝高到 18.6 源，但漲幅隨即拉回收斂，中場更一度翻黑，終場以小紅 17.95 元坐收。運達投顧分析師顏逸民表示，台股今天雖然有回貶的影響，但是絲毫不減熱錢持續湧入台灣，因此指數開盤小黑隨即翻紅，電子三王雖然僅有鴻海相對強勁，但是人氣王氣勢不凡，足以帶動中小型電子股跟進反彈補漲，不過也因為回貶，預料台股後續將進入高檔震盪格局。 鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C  波浪大師林隆炫 波浪理論直播聊台股 -> https://goo.gl/hXFdPR,"[['亞股', '續揚', '獨領風騷'], ['電子族羣', '吸', '跟進'], ['成交值', '作', '收'], ['指數', '開', '震盪'], ['橡膠漲幅', '超過', '1%'], ['等塑膠', '收', '紅'], ['等光電', '收', '黑'], ['臺股', '看', '鴻海表現'], ['股價', '再創近', '個月新高'], ['樺漢鴻準等鴻家軍軍', '有', '撐'], ['太陽能', '是', '整齊族羣'], ['生技族羣', '啓動', '補漲行情'], ['等微邦漲幅', '在', '1% 以上'], ['強勢指標大同', '陷入', '震盪整理'], ['臺股', '有', '貶影響'], ['指數', '開盤', '小黑'], ['電子三王', '僅有', '強勁'], ['臺股後續', '進入', '震盪格局']]"
0,20170207_567,"水庫蓄水降 科技用水大戶稱目前生產不受影響全台春雨不如預期，傳出主要水庫蓄水量大降，用水量較大的面板、半導體、太陽能、PCB 等科技廠商今 (7) 日表示，目前並未感受到缺水壓力，但仍會持續關注供水狀況，適時因應。面板製程需要大量用水沖洗，對於台灣近期水庫蓄水大降，群創 ()、友達 ()、華映 (2475-TW) 等面板廠均表示，目前並未感受到缺水壓力。華映說，該公司已建置廢水回收系統，透過水資源再利用，減少原水使用量。群創強調，該公司竹南廠由苗栗永和山水庫供水，目前永和山水庫水庫存量為 64.82%，供水正常，對群創竹南廠並無影響,。群創長期致力節能節水行動, 透過設備精進，製程水回收已超越 95%，為業界標竿。友達也表示並沒有影響，在面板製程用水有很好的成績，龍潭廠已在 2015 年 12 月達到製程用水全回收，友達 6 代以上廠房，製程用水回收率亦達 90% 以上。面板業者透露，國內主要面板廠具備水資源回收能力，理論上以目前的狀況並非到「久旱」的嚴重程度，供水應不會有什麼大問題。位於北台灣桃園的 PCB 廠健鼎 ()、太陽能矽晶圓廠綠能 (3519-TW) 也說，目前沒有聽說供水有問題。半導體製造方面，聯電 () 指出，目前未感受到用水不足的壓力。業界人士分析，晶圓雙雄台積電 ()、聯電等業者製程用水量大，但兩家公司都是節能指標廠，廢水再回收機制健全，廠區內也有自建蓄水池供應用水，近年台灣每逢一定的週期就會傳出水庫蓄水量大降，業者都已經有充裕的因應經驗，以目前的狀況，不足以影響晶圓雙雄生產。水利局指出，統計去年 12 月及今年 1 月石門水庫集水區累積降雨量僅分別為 26 毫米及 21 毫米，是歷年同期降雨量的 35% 及 24%。春雨不如預期，石門水庫近期有效蓄水量大降，板新地區及林口地區水情燈號上周五 (3 日) 由正常的藍燈調為稍緊的綠燈。南部地區方面，受久未降雨影響，水利署南區水資源局指出，現階段高屏溪流量比平均流量少約 1 成，南化水庫的蓄水量略減 1 成，南水局正緊盯水情，也盼 5 月前降雨紓解水情。","[['用水大戶', '稱', '全臺春雨不如預期'], ['生產', '不受', '影響'], ['全臺春雨', '不如', '預期'], ['科技廠商', '表示', '關注供水狀況'], ['面板製程', '需要', '沖洗'], ['華映', '說', '該公司建置廢水回收系統'], ['該公司', '建置', '廢水回收系統'], ['羣創', '強調', '該公司竹南廠供水'], ['永和山水庫水庫存量', '爲', '供水'], ['羣創', '致力', '節能行動'], ['友達', '表示', '影響'], ['龍潭廠', '達到', '製程用水回收'], ['用水回收率', '達', '90% 以上'], ['面板業者', '透露', '供水有大問題'], ['面板廠', '具備', '水資源回收能力'], ['供水', '有', '大問題'], ['有問題', '位於', '北臺灣桃園'], ['(健鼎', '說', '聽說有問題'], ['業界人士', '分析', '兩家公司都是節能指標廠'], ['兩家公司', '都是', '節能指標廠'], ['再', '回收', '廢水'], ['廠區內', '也有', '供應用水'], ['臺灣', '每逢', '一定週期'], ['業者', '有', '應經驗'], ['水利局', '指出', '累積降雨量爲26毫米'], ['，', '統計', '12月'], ['累積降雨量', '爲', '26毫米'], ['春雨', '不如', '預期'], ['水利署南區水資源局', '指出', '1成'], ['南化水庫蓄水量', '減', '1成'], ['南水局', '緊盯', '水情']]"
0,20170207_568,新光產險「零缺失」獲ISO 27001認證政府積極推動數位金融、保險業 E 化作業，金融服務的數位化、網路化、行動化是必然趨勢，新光產物保險一向關注消費者需求及市場科技趨勢，積極的開發數位金融業務，為給予大眾最完善安全的使用環境，新光產險經「英國標準協會 (BSI）」審核，於資訊安全管理制度建置與實作獲得肯定、符合國際資訊安全標準，並在 2 月 3 日於新光產險由資深副總經理俞紀明代表受證，以「零缺失」的絕佳成績獲頒 ISO 27001：2013 國際認證。新產 (2850) 成立至今已逾 50 年，為國內前三大產險公司，在同仁們齊心協力的不斷努力，獲社會及公正單位的肯定，除得到中華信評「TWAA」、標準普爾「A-」及的 A.M.BEST「A」級的肯定，更榮獲保險信望愛、保險品質獎、保險龍鳳獎、保險卓越獎的殊榮！為提供大眾多元化電子商務服務，新光產險特別委託中華電信資訊安全顧問團隊進行輔導，檢視相關業務資訊處理流程，完成機房升級改建工程，歷經年餘之努力，強化系統與網路管理、建立系統開發、設計、安全控管機制、落實標準作業程序等超過 300 項安控項目，並透過紮實的資訊安全宣導與教育訓練，讓人員瞭解、熟悉資訊安全管理制度。新光產險俞紀明副總表示，建立資訊安全管理制度並取得 ISO 27001 認證，是為了更嚴謹的落實保護消費者個人資料之機密性及公司資訊資產之安全性，且通過驗證更是責任之開始，資訊安全是永無止盡的工作，新光產險將持續推行資訊安全制度之運行，使資訊安全防護臻於完善，以保障客戶與保戶之權益。以打造一流專業保險公司，並創造客戶、股東、員工「三贏」之優質企業。,"[['新光產險零缺失', '獲', 'ISO'], ['政府', '推動', 'E化作業'], ['金融服務數位化', '是', '必然趨勢'], ['新光產物保險', '關注', '消費者需求'], ['資訊安全管理制度建置', '獲得', '資訊安全標準'], ['2850)成立', '已逾', '50年'], ['肯定', '更榮獲', '保險信望愛殊榮'], ['副總俞紀明', '表示', '建立資訊安全管理制度是爲了'], ['建立資訊安全管理制度', '是', '爲了'], ['資訊安全', '是', '永無止盡工作'], ['資訊安全', '是以', '保障客戶權益']]"
0,20170207_569,駭客持續攻擊券商系統駭客盯上國內券商，今早群益證券又再傳出被駭，早上開盤前收到駭客信件表態攻擊，系統在開盤後就遭受駭客攻擊，部分出現異常現象。幸好已做好準備因應，今天只花了 15 分鐘就讓下單系統完全恢復正常。另外，德信證券、台新證券也公告上午八點多電子傳輸系統受到駭客攻擊，德信證券在台股開盤時完成修復，未影響台股下單系統運作。台新證券則是接近九點半時候發生駭客攻擊，緊急修復在十點以前讓系統恢復正常運作。連日來，駭客不斷攻擊券商，今天是否還有其他券商受到攻擊，交易所持續緊盯，再回報金管會匯整。券商公會昨天下午已邀集各家券商開會，確認近期駭客攻擊事件並非券商資安防護不足，而是駭客以高流量癱瘓部分券商的頻寬，導致服務延遲或者中斷。,"[['駭客', '攻擊', '券商系統駭客盯上國內券商'], ['券商系統駭客', '盯上', '國內券商'], ['羣益證券', '傳出', '被駭'], ['系統', '遭受', '攻擊'], ['傳輸系統', '受到', '駭客攻擊'], ['德信證券', '完成', '修復'], ['臺新證券', '發生', '駭客攻擊'], ['駭客', '攻擊', '券商'], ['其他券商', '受到', '攻擊'], ['攻擊事件', '並非', '不足']]"
0,20170207_570,盛群今年營收可望持續創高 32位元晶片出貨較去年倍增消費性 IC 廠盛群 () 今年營運展望看俏，總經理高國棟今 (7) 日指出，微控制器 (MCU ) 應用面持續擴散，因此今年盛群營收仍以較去年成長為目標，預期可延續去年動能可持續創高。此外，盛群 32 位元 MCU 晶片出貨也維持高速成長動能，估今年較去年倍增，法人則估盛群今年營收年增率約 1 成內，股利方面持續維持高配發率政策，配發率仍可望達 100%。高國棟表示，今年營收仍可持續成長，主力動能來自於 MCU 應用面持續擴散，以盛群而言，今年包含健康量測、血糖、觸控、智慧家居、馬達控制等產品，相關 MCU 晶片出貨都可望持續增加。盛群預期，今年 32 位元 MCU 晶片出貨量可望較去年倍增，另外觸控開關也可望持續放量，推升今年營收成長；高國棟則看好馬達相關控制晶片出貨成長。相較於營收表現，盛群對毛利率看法較謹慎，尤其是今年至目前為止明顯升值，對整體營運帶來壓力，雖然走勢近期表現平穩，但強勢仍對業外產生壓力。至於今年整體景氣狀況，高國棟認為，雖然美國恐採取貿易保護措施，但對中國的 IT 產業影響有限，且若政策實行，要實際達成也需要 2 年後，也許最後也不會實行，而整體 MCU 市場持續往外擴散，因此對今年盛群營運帶來穩定的動能。股利部分，盛群去年每股稅後純益為 3.47 元，高國棟表示，依往年盛群的政策，都會將獲利全數配給股東，今年將不例外，預期配發率將接近 100%。,"[['盛羣', '創高', '營收'], ['較去年', '倍增', '盛羣創高營收'], ['盛羣營收', '爲', '目標'], ['股利方面', '維持', '高配發率政策'], ['高國棟', '表示', '營收成長'], ['主力動能', '來自於', 'MCU應用面擴散'], ['今年', '包含', '等量測產品'], ['盛羣', '預期', 'MCU晶片出貨量倍增'], ['高國棟', '看好', '控制晶片出貨'], ['強勢', '產生', '壓力'], ['高國棟', '認爲', '帶來穩定動能'], ['美國', '恐', '採取保護措施'], ['每股稅後純益', '爲', '3.47元'], ['高國棟', '表示', '往年盛羣政策配給股東'], ['往年盛羣政策', '配給', '股東']]"
