,News,All,SVO
0,20140505_1449,文曄鄭文宗看好半導體景氣 Q2營收估增4-11% 毛利率降IC通路文曄()今(5)日舉行法說會，展望第2季，文曄預估營收可達240-255億元之間，較第1季成長4.3-11%左右，毛利率由於PC比重拉升，因此估達5.7-5.9%，較第1季下滑，營益率估達2.1-2.3%，也較第1季成長，董事長鄭文宗表示，景氣持續回溫，今年大環境展望不錯，另外半導體供給狀況也相當正常，產能擴張有限，因此今年半導體可望有更好的榮景，第3季沒有看到會有不好的跡象。文曄預估第2季營收可達240-255億元之間，季增4.3-11%左右，毛利率估5.7-5.9%，較第1季下滑，鄭文宗表示，由於PC第2季需求回溫，占文曄營收比重也會回到較為正常的水準，但由於PC產品線毛利率較差，因此預期第2季毛利率會較第1季下滑。相較PC相關，鄭文宗指出，通訊、工控與車用相關需求仍持續穩定成長，另外文曄取得大廠觸控IC代理權，第2季開始試產，已打入中國大陸手機品牌廠供應鏈中，第3季可望量產出貨。鄭文宗表示，今年半導體景氣動能穩定，其中包含全球景氣平均復甦，另外半導體供應鏈在過去景氣波動後，廠商針對產能的擴張都相對謹慎，今年大廠擴張市佔率多以設計取勝，而非靠擴產，因此今年半導體產業供需穩定，加上景氣需求支撐，產業已連幾季維持成長，今年看來狀況也不錯。,"[['預估營收', '可達', '240-255億元之間'], ['營益率', '估達', '2.1-2.3%'], ['半導體', '有', '更好榮景'], ['文曄', '預估', '第2季營收可達240-255億元之間'], ['第2季營收', '可達', '240-255億元之間'], ['佔文曄營收比重', '回到', '正常水準'], ['鄭文宗', '指出', '相關需求成長'], ['另外文曄', '取得', '觸控IC代理權'], ['第2季', '開始', '試產'], ['鄭文宗', '表示', '穩定'], ['產業', '維持', '成長']]"
0,20140505_1450,"顧德投顧盤後－短套出現、量能萎縮 如何化解背離◆盤勢分析1.首先，台股在上週五歐美股市大致以小幅拉回的背景之下，期現貨今日同步以平高的格局開出反應，與上週五略有雷同地，在少數個股的支撐下，行情呈現橫向震盪整理，但多方在量能略有不繼的狀況下，緩步震盪壓回，終場指數以小紅收盤，而線形則以黑作收，量能持平略縮，量價關係持續偏離多方結構，近期台股流行法說會題材，在外資買超的前提支撐下，整體行情陷入上有壓下有撐的橫向震盪格局之中，此時外資雖持續買超，但行情卻也漸有推不動的跡象，主因仍在於台股的背離至今仍未有效化解，此點宜稍加留意；另外，就本週整體格局而言，原規劃先盤後下或先下再下二可能性走勢格局，截至今日為止，暫無修正之必要；再者，觀察台股近期走勢，多方在外資買超持續的情況下，抵抗的情形表面看似順利，然而，若仔細從量能與量價關係的關係角度研判，行情明顯仍處於背離的修正過程之中，個股的零星彈升，緩步地開始吸引市場融資的進駐，除少數具題材個股或族群外，市場出現短套的情形已經絡繹不絕，此點值得多加留意參考。2.明日線形紅黑各半不預設立場，就線論線，明後二日的線形，若強行規劃，仍是黑線的機會為略高，但受到市場外資買盤或多方刻意的拉抬抵銷，黑線的殺傷力受到抑制，因此為顧及風險，無須過度預設立場，同時，今日期現貨指數漲跌不同步，明日理應易有震盪調整的走勢，但不管如何，開盤點之上，仍宜留意偏空短沖的切入時機，此點可加留意參考。3.歐美股市上週五在美國就業報告利多的情況下，仍以小幅壓回作收，顯示市場普遍存在短多回吐的壓力，今明歐美仍以小紅小黑的格局居多，動作放緩觀望為宜，本週上半週宜利用彈升之際，緩步分批偏空佈局，下半週與下週有壓回的機會，此點可稍加留意。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['行情', '呈現', '橫向震盪整理'], ['量價關係', '壓', '線形'], ['壓下', '有', '撐'], ['外資', '買', '超'], ['行情', '有', '推跡象'], ['外資', '買', '持續'], ['外資', '買', '持續'], ['從', '量', '能關係'], ['行情', '處於', '修正過程之中'], ['出現短套情形', '開始', '吸引市場融資進駐'], ['除', '少數具', '個股'], ['市場', '出現', '短套'], ['此點', '值得', '留意參考'], ['黑線機會', '爲', '高'], ['黑線殺傷力', '受到', '抑制'], ['明日', '留意', '切入時機'], ['市場', '存在', '回吐壓力'], ['動作', '放緩', '觀望']]"
0,20140505_1451,台灣晶技去年股利維持2.2元 首季財報EPS達0.72元台灣晶技今天董事會決議去年股利配發2.2元，維持與上一年相同水準，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)屬蘋果及聯發科()概念股的石英元件廠台灣晶技() 2013年財報稅後盈餘9.35億元，每股稅後盈餘3.02元，今天召開董事會，決議對其去年的股利配發案將維持於上一年配發的2.2元現金股利水準，股利的發放額度將提交6月18日召開的股東會中討論。台灣晶技在淡季的2014年3月營收為7.51億元，明顯較上月成長20%，但生產效率提升及有利的出貨產品組合之下，推升3月的毛利率上升到26%的水準，而2014年4月營收在手機、PC、網通等應用產品出貨全面回升挹注下，營收再較3月回升。台灣晶技董事會今天並通過2014年1-3月財報，營收21.65億元，營業毛利5.09億元，毛利率為23.52%，稅前盈餘2.53億元，累計2014年1-3月每股稅後盈餘達0.72元。而台灣晶技在2014年的3月已因產品出貨組合較佳，其單月毛利率已回到26%。依照目前的台灣晶技接單熱度分析，其2014年第2季的營收將較首季成長5-10%，而4月營收預估回升到7.8-7.9億元，再較3月回升，也是個對第2季好的開始。台灣晶技敲定於5月8日在台北市召開年度法人說明會，將由總經理林萬興主持。台灣晶技在獲美商蘋果及合作盟友聯發科加持之下，其2014年的業績將呈現明顯的逐季走強態勢，在台灣晶技的出貨結構中，預估整體2014年第2季的營收將較首季成長5-10%，而下半年除了蘋果引發市場重視的iPhone 6手機將正式推出之外，其另一重要盟友IC設計廠聯發科的8核心LTE單晶片MT6595將在第3季量產，而第4季將推出64位元4核心及8核心單晶片，台灣晶技的石英元件產品也獲聯發科納入設計、列為合格零組件表。這兩點重要因素，對於下半年的台灣晶技業績將形成重大挹注效果。,"[['股利', '維持', '2.2元'], ['首季財報EPS', '達', '0.72元'], ['圖', '爲', '晶技總經理林萬興'], [')', '屬', '蘋果'], ['股利配發案', '維持於', '股利水準'], ['發放額度', '提交', '召開股東會中討論'], ['營收', '爲', '7.51億元'], ['3月毛利率', '上升到', '26%'], ['臺灣晶技董事會', '通過', '-3月財報'], ['毛利率', '爲', '23.52%'], ['單月毛利率', '回到', '26%'], ['營收預估', '回升到', '7.8-7.9億元'], ['臺灣晶技', '敲定', '召開年度法人說明會'], ['2014年業績', '呈現', '明顯走強態勢'], ['逐季', '走', '強'], ['蘋果', '引發', '市場重視'], ['蘋果', '引發', '市場重視'], ['8核心聯發科LTE單晶片MT6595', '推出', '464位元核心'], ['聯發科', '納入', '設計'], ['重要因素', '形成', '挹注效果']]"
0,20140505_1452,被動元件景氣回溫！國巨4月營收月增2.7% 3年來新高被動元件產業景氣已見回溫，根據MLCC龍頭廠國巨()公布4月合併營收為24億元，較上月成長2.7%，也較去年同期成長14.4%，創下近3年來單月新高！國巨指出，今年前4月合併營收為89.49億元，較去年同期成長11.4%。以各區域業績表現來看，4月大中華地區、亞太其他地區及歐洲地區較上月成長，北美地區則較上月下滑。就終端客戶而言，消費性電子、工業用產品及經銷商通路之需求較上月成長，而手機通訊及電腦相關產品之需求則較上月衰退。國巨已公布首季財報，單季合併營收 65.45億元，較上季成長12.4%，並較去年同期成長 10.3%。隨營收成長及產品組合的改善，單季毛利率較上季回升1.3個百分點至24.8%。同時第一季營業費用率下降，讓首季稅後淨利為9.5億元，較上季大幅成長123.6%，單季每股稅後盈餘0.44元，表現亮眼。法人指出，以目前整體被動元件產業來看，已有隨景氣回溫態勢，由於下游庫存水位仍低，加上今年新品拉貨效益，第2季業績將有機會優於首季。,"[['被動元件產業景氣', '見', '回溫'], ['廠國', '公佈', '合併營收'], ['國巨', '指出', '合併'], ['通路需求', '上', '成長'], ['國巨', '公佈', '首季財報'], ['單季毛利率', '回升', '1.3個百分點'], ['法人', '指出', '已有回溫態勢'], ['新品', '拉', '貨'], ['第2季業績', '優於', '首季']]"
0,20140505_1453,施振榮解釋退休：希望宏碁能夠有組織變革能力新浪科技訊 5月5日下午消息，2014年全球移動互聯網大會今天在北京開幕，宏碁集團董事長施振榮今天下午在會上作主題演講時表示，自己很快從宏碁退休，而主要目的是希望宏碁能夠自己建立起組織的變革能力。施振榮昨天表示，他將於6月18日正式卸任董事長一職，並於5月8日公佈接替他的人選。在今天開幕的全球移動互聯網大會上，他也就自己快速退休一事作出解釋。施振榮解釋稱，自己如此快地從宏碁退休，而主要目的是希望宏碁能夠自己建立起組織的變革能力。“我為什麼這麼快從公司退休，就是希望宏碁能夠把變革的文化深植到自己的企業內部，建立變革的基因。”去年11月，前宏碁CEO王振堂、前宏碁總裁翁建仁先后辭職，施振榮不得不復出，以帶領宏碁走出困境。施振榮曾兩次成功再造宏碁，而在最近的第三次再造中，他又成為了主要的負責人。而短暫任職之后便告退，可能意味施振榮已經為宏碁制定了合適的發展策略。在宏碁的第三次再造中，用戶自建雲成為了重點。施振榮表示，PC創造的價值空間有限，為了滿足消費者的利益，宏碁未來需要提供硬件、軟件、服務，而自建雲則是一個突破點。目前，很多的互聯網企業為用戶提供了公有雲服務，但宏碁認為，自建雲將更安全，更能保證用戶隱私，符合用戶的利益。值得一提的是，施振榮在6月18日卸任董事長職后，將擔任宏碁自建雲首席建構師，而目前這部分業務也由其長子施宣輝負責。(羅亮),"[['施振榮', '解釋', '退休'], ['宏碁', '有組織', '下午消息'], ['上', '作', '主題演講'], ['宏碁集團董事長施振榮', '表示', '主要目的是希望宏碁建立變革能力'], ['主要目的', '是', '希望宏碁建立變革能力'], ['宏碁', '建立', '變革能力'], ['施振榮', '表示', '他卸任董事長一職'], ['他', '卸任', '董事長一職'], ['他', '退休', '一事'], ['主要目的', '是', '希望宏碁建立變革能力'], ['宏碁', '建立', '變革能力'], ['施振榮', '再造', '宏碁'], ['他', '成爲', '主要負責人'], ['施振榮', '制定', '發展策略'], ['用戶自建雲', '成爲', '重點'], ['施振榮', '表示', '宏碁需要提供硬件'], ['宏碁', '需要', '提供硬件'], ['自建雲', '是', '一個突破點'], ['互聯網企業', '提供', '公有云服務'], ['宏碁', '認爲', '更安全'], ['部分業務負責', '值得', '提'], ['值得提的', '是', '部分業務負責'], ['施振榮', '擔任', '首席建構師']]"
0,20140505_1454,F-金麗擬配3.95元現金股利 殖利率4.5%中國品牌服飾業者F-金麗()今(5)日董事會通過2013年盈餘分配案，決議配發3.95元現金股利，以今收盤價87.5元計算，現金殖利率約4.5％。F-金麗表示，2013年合併營收51.73億元，稅後淨利9.54億元，已連續兩年創下歷史新高紀錄，每股盈餘7.89元，股東權益報酬率達24.50％，由於公司營運資金充沛，因此股利政策採現金股利為主，將公司利潤回饋全體股東。F-金麗指出，旗下G-Apple與e.t.休閒品牌服飾，持續受惠於中國推動人均所得提升、以及內需消費刺激等政策效益，創造良好的銷售成績，考量中國整體休閒服飾市場的持續成長，以及本公司在品牌競爭優勢的良好基礎，於日前經董事會決議設立福建漳州新廠，因此保留部分現金因應未來擴廠所需資金。F-金麗進一步指出，漳州新廠預計總投資金額達14.77億元，目前福建晉江廠主要生產休閒鞋產品，總計5條產線、年產能達560萬雙休閒鞋，福建漳州新廠預計將新增3條產線，年產能達330萬雙，整體產能將達現有產能的1.6倍，預計新增產能將於2015年第1季開出。,"[['F金麗', '表示', '51.73億元營收'], ['9.54億元淨利', '創下', '歷史新高紀錄'], ['股東權益報酬率', '達', '24.50％'], ['F金麗', '指出', 'e.t.休閒品牌服飾'], ['中國', '推動', '人均'], ['中國', '推動', '人均'], ['F金麗', '指出', '總投資金額達14.77億元'], ['總投資金額', '達', '14.77億元'], ['福建晉江廠', '生產', '休閒鞋產品'], ['、', '年產能達', '560萬雙'], ['整體產能', '達', '現有產能1.6倍']]"
0,20140505_1455,買手機到貴婦百貨喝下午茶  HTC、BELLAVITA跨業合作宏達電中國區總裁暨北亞區總經理董俊良(右)BELLAVITA寶麗廣場董事總經理梁佳敏宣布跨業合作。(鉅亨網記者楊伶雯攝)宏達電()打出新行銷創意，結合時尚與音樂，要搶攻消費者的心，今(5)日宣布與貴婦百貨BELLAVITA寶麗廣場、普羅藝術家樂團跨業合作，推出「HTC美好生活寵愛你」活動，首檔活動就在本周末的母親節檔期展開，只要購買任一款的手機，取得序號上網登錄，就可享受沙龍下午茶音樂會，宏達電中國區總裁暨北亞區總經理董俊良指出，從6月到12月，預計將舉辦60場，合計邀請6000人參加沙龍下午茶音樂會。宏達電今年拚行銷毫不手軟，將在5月10日及5月11日(母親節當天)，在BELLAVITA寶麗廣場一樓中庭舉辦「溫馨沙龍音樂會」，為「HTC美好生活寵愛你」活動揭開序幕，前500名HTC用戶將可獲贈康乃馨乙束和小禮物，讓消費者和母親一起歡度母親節。董俊良表示，此外，還將舉辦60場沙龍下午茶音樂會，凡是5月1日至12月24日在全台HTC專賣店購買任一款HTC智慧機，就可獲刮刮卡序號一張，憑序號上網登錄，可享有沙龍下午茶音樂會一組(可兩人同行)，從6月至12月，每個周末將送出100組侯布雄法式餐廳下午茶，活動採登錄方式，登錄額滿為止。董俊良說，女性與生俱來對美的獨到眼光與堅持，持續啟發宏達電對創造美好產品與生活的追求，在母親節前夕特別舉辦「HTC美好生活寵愛你」活動，表達對母親及所有女性的愛與感謝。BELLAVITA寶麗廣場董事總經理梁佳敏表示，BELLAVITA致力打造輕鬆寫意的生活節奏與濃厚的人文氣息，為女性消費者提供愜意的空間去深掘美的定義，在深刻感受到HTC營造美學，要讓廣大女性消費者體驗不同面向的美的用心，所以促成這次的跨業合作。,"[['BELLAVITA跨業合作宏達電中國區總裁', '宣佈', '跨業合作'], ['攝宏達電', '打出', '行銷創意'], ['首檔活動', '購買', '任一款手機'], ['HTC用戶', '獲', '小禮物'], ['董俊良', '表示', '舉辦下午茶音樂會'], ['董俊良', '說', '獨到眼光啓發對追求'], ['獨到眼光', '啓發', '對追求'], ['董事總經理梁佳敏', '表示', 'BELLAVITA打造生活節奏'], ['BELLAVITA', '打造', '生活節奏']]"
0,20140505_1456,高價股撐盤　台股收盤漲3點台股受到國際市場影響今早震盪，盤勢有賴股王、股后力挺，宏達電漲停板進一步穩盤，抵銷台積電、鴻海拉回的壓力。由於金融股跌多漲少，傳產股也欠缺表，集中市場終場收平盤小漲3點，以8870點作收，成交量919億元。目前正值台股法說會旺季，財報消息持續牽動個股表現，再加上繳稅效應影響，一般認為盤勢近期仍是難脫震盪。（張佳琪報導）台股一早在平盤附近震盪，市場聚焦股王表現，大立光開高後向上挺進，股價一度來到1995元的歷史新天價，高價股受到鼓舞，股后漢微科由低檔向上漲幅超過2%。聯發科在強勁基本面支持下，外資買盤積極，股價盤中改寫新高漲幅近5%，終場則以513元作收，上漲1.58%。宏達電法說會即將登場，由於新品上市後市場反應理想，法人對宏達電第二季的展望持正面看法，股價在法說會前強勢演出攻上漲停板，提前為法說會暖身。同樣在本週要開法說會的群創，也有半根停板的表現，由於友達的法說會釋出正面消息，市場對群創法說會也有所期待。金融股跌多漲少，扯了大盤的後腿，傳產股也偏弱，大盤終場小漲3點作收。國泰證期顧問處協理簡伯儀表示，五月份繳稅效應將陸續顯現，台股行情可能會比較震盪。簡伯儀說：「２０００年以來指數在五月份上漲的機會小，所以大盤五月份整理的機會比較大」。上週五由跌停板拉升到漲停板的「F-再生」，有了金管會力挺要打擊放空禿鷹，股價再漲一根停板，F個股全面揚升。（圖：證交所提供）,"[['3點臺股', '受到', '盤勢有賴股王'], ['財報消息', '牽動', '個股表現'], ['股價', '來到', '新天價'], ['高價股', '受到', '鼓舞'], ['向上漲幅', '超過', '2%'], ['股價', '改寫', '新高漲幅'], ['終場', '以', '513元作收'], ['宏達電法', '說', '法人持正面看法'], ['法人', '持', '正面看法'], ['股價', '攻', '漲停板'], ['開法', '說', '會'], ['說會羣創', '也有', '半根停板表現'], ['法說', '釋出', '正面消息'], ['市場', '有所', '期待'], ['證期顧問處協理簡伯儀表', '示', '繳稅效應顯現'], ['跌停板拉昇F-再生', '有', '金管會'], ['股價', '漲', '一根']]"
0,20140505_1457,大立光4月營收再成長 1-4月業績突破100億元年增68%大立光4月營收為32.14億元，較上月成長14%，較去年同月成長68.23%，5月業績將持續向上突破。圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市大立光()不僅在2014年首季繳出單季稅後盈餘30億元，每股稅後盈餘達到22.36元的優異獲利表現，成為台股的多頭指標，其今天盤後公布的2014年4月營收也達32.14億元，較上月營收成長14%，較去年同月成長68.23%，5月業績將持續向上突破。同時，大立光2014年1-4月營收也突破100億元大關，累計達100.59億元，較2013年同月的70.17億元大幅成長43.36%。大立光的2013年首季營收65.58億元，其毛利率更以達55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元；在大立光此一在2014年第1季的亮麗業績公布之後，其股價並以1990元創下台股史上第1高價個股，而今天收盤上漲20元，以1980元作收，在台股的資金行情推動下，法人也預計大立光近期將有向上攻堅突破2000元股價的實力，並帶動台北股市電子股族群的向上攻堅。而大立光目前在全球手機產品著重影像的差異化表現同時，除針對畫素的提升應用之外，也在開發手機用光學變焦、光學防手震鏡頭。大立光在2013年的營運除營收、盈餘及每股稅後盈餘改寫其歷史紀錄新高之外，由大立光董事會決議的去年盈餘配發案更新增兩項新高紀錄，大立光決議對於去年股利配發28.5元，成為去年台股上市公司每股股利最高的公司。大立光董事會決議對於去年股利現金現息28.5元及所決議將配發出的38.23億元現金總額，也刷新大立光公司上市以來的新紀錄。其去年28.5元的現金股利也優於上一年配發的17元。大立光2013年營收274.33億元，營業毛利129.6億元，毛利率47.24%，全年稅後盈餘為96.1億元，每股稅後盈餘71.64元。大立光的董事會並決議6月18日召開股東會。,"[['業績', '突破', '100億元'], ['營收', '爲', '32.14億元'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['巨亨網記者張欽', '發攝', '30億元盈餘'], ['臺北股市大立光', '繳出', '單季'], ['稅後盈餘', '達到', '優異獲利表現'], ['營收', '達', '32.14億元'], ['營收', '突破', '100億元大關'], ['累計', '達', '100.59億元'], ['其毛利率', '以達', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元'], ['其股價', '創', '第1高價個股'], ['法人', '預計', '大立光有突破2000元股價實力'], ['大立光', '有', '突破2000元股價實力'], ['攻堅', '突破', '2000元股價'], ['在差異化表現', '開發', '用光學變焦鏡頭'], ['大立光', '改寫', '新高之外'], ['盈餘配發案更新', '增', '兩項新高紀錄'], ['所', '決議', '配'], ['大立光董事會決議', '刷新', '新紀錄'], ['現金股利', '優於', '配發17元'], ['上一年', '配', '發'], ['大立光', '營收', '274.33億元'], ['稅後盈餘', '爲', '96.1億元'], ['大立光董事會', '決議', '召開股東會']]"
0,20140505_1458,F-譜瑞Q1 EPS 3.47元 Q2營收估增-5至3%IC設計F-譜瑞()今(5)日召開法說會，並公布第1季財報，淨利為2.58億元，季減23.7%，較去年同期則大幅成長，每股稅後盈餘為3.47元；展望第2季，F-譜瑞預估營收可達4200-4600萬美元，約季增-5至3.3%，毛利率則可持續成長，估達40-43%，力守40%水準。F-譜瑞第1季營收為13.47億元，季減16.3%，毛利率為41.48%，較第4季41%略微增加，營業淨利為2.84億元，營益率21%，較第4季23.4%減少2.4個百分點，稅後淨利為2.57億元，季減23.7%，較去年同期大幅成長4.2倍，每股稅後盈餘為3.47元。譜瑞第1季發表2顆針對移動裝置所設計的低功耗MIPI DSI轉eDP的轉換器晶片 PS8642與PS8640，透過此2顆晶片，能使許多僅支援MIPI DSI輸出的行動裝置，可驅動現今市場上大量使用之eDP面板，也可驅動更高解析度的 eDP 面板。F-譜瑞預估，第2季營收約落在4200-4600萬美元，季增-5至3.3%，毛利率約40-43%，較第1季持續成長，並力守40%水準，營業費用估900-1000萬美元。,"[['淨利', '爲', '2.58億元'], ['稅後盈餘', '爲', '3.47元'], ['預估營收', '可達', '4600萬美元'], ['第1季營收', '爲', '13.47億元'], ['季', '減', '16.3%'], ['毛利率', '爲', '41.48%'], ['營業淨利', '爲', '2.84億元'], ['營益率', '減少', '2.4個百分點'], ['稅後淨利', '爲', '2.57億元'], ['稅後盈餘', '爲', '3.47元'], ['MIPI DSI', '轉', 'eDP'], ['僅', '支援', 'MIPI DSI輸出'], ['F', '譜瑞預估', '4600萬美元'], ['營業費用', '估', '9001000萬美元']]"
0,20140505_1459,駿利拿回基金總代理 強調台灣在地深耕駿利資產管理集團宣布成立台灣基金總代理，強調在地深耕。(鉅亨網記者許庭瑜攝)駿利資產管理集團正式拿回基金代理權，亞太區首席營運長陳詠芝表示，亞洲一直是駿利十分重視的地區，未來也會持續加強在地深根，展望全球，並推出更多符合投資人期望的產品。駿利投顧總經理簡文芳更指出，過去一年駿利在亞洲市場成長60%甚是可觀，但統計台灣，光是去年6月到今年3月，整體規模就成長了83%，遙遙領先其他地區，因此對成立基金總代理非常有信心。簡文芳強調，在台灣銷售基金12年後，駿利終於正式將總代理從ING手中拿回來，未來對投資人的承諾與服務也會一起增加，以前投資人在投資失利的時候(例如歐債風暴)，卻不知道可以找誰商量與檢視資產；但現在駿利有成立相關部門，往後投資人可以直接洽詢服務團隊。在通路的部分，簡文芳表示，目前已經與銀行簽訂30個以上的合約，且除了加強與銀行的配合，保險公司這塊也會努力著墨。另外駿利集團其他還有英達(InTech)及柏智(Perkins)兩個基金品牌，預計未來也會陸續介紹給台灣投資人。三者在專業上清楚劃分，透過不同投資策略，提供全方位資產管理服務與多元產品。陳詠芝也提到，亞太地區過去一年業務成長動力強，未來將持續拓展亞太區業務服務，並且希望依據不同地區，推出不同級的產品，包括、、與美元等，在台灣法規允許下，提供更多投資選項。,"[['駿利', '拿回', '基金總代理'], ['臺灣', '宣佈', '成立臺灣基金總代理'], ['巨亨網記者許庭瑜攝駿利資產管理集團', '拿回', '基金代理權'], ['首席營運長陳詠芝', '表示', '亞洲是駿利重視地區'], ['亞洲', '是', '駿利重視地區'], ['未來', '加強在', '地深根'], ['更多', '符合', '投資人期望'], ['駿利投顧總經理簡文芳', '指出', '統計臺灣'], ['光', '是', '去年6月'], ['整體規模', '成長', '83%'], ['簡文芳', '強調', '對承諾增加'], ['投資人', '不知道', '找誰'], ['駿利', '成立', '相關部門'], ['投資人', '洽詢', '服務團隊'], ['簡文芳', '表示', '保險公司這塊著墨'], ['駿利集團其他', '還有', '基金品牌'], ['陳詠芝', '提到', '強']]"
0,20140505_1460,永豐期貨台指選擇權盤後－量能不出 台股無法攻克8900點大關◆盤勢分析期貨走勢     週一下跌13點收在8827 點。價差方面，逆價差擴至43.43點，電子期逆價差擴至1.92點，金融期正價差擴至0.55點，摩台期轉為逆價差0.83點。由籌碼面來觀察，三大法人於現貨市場買超15.89億元；而在淨部位方面，三大法人多單減碼3299口，淨多單降至15848口，其中外資多單減碼5337口，淨多單降至17071口；另外十大交易人中的特定法人，全月份多單減碼5259口，淨多單降至9106口，整體而言，法人與大額交易人對短線盤勢仍持偏多展望但有降溫跡象。行情走勢方面，延續上週電子股的漲勢，週一跳空開高，一舉越過近四個交易日的高點，大有挑戰8900點之氣勢，不過上檔10日線與月線反壓仍顯沉重，多方無力突破，指數隨即反轉走跌，滑落至平盤附近橫盤整理直至收盤，終場就以留上下影線的黑K作收。 由技術面來觀察，週一大盤開高走低收平量微縮，顯示多頭的攻擊火力仍不足以攻破8900點大關，但也沒讓空頭有機可趁，整體而言，多空雙方仍僵持在月線與季線之間作橫盤整理，不過連幾日兵臨8900點附近，暗示著多頭的信心有增溫的跡象，未來若能補量上攻，重返8900點之上仍是有機會的。選擇權分析選擇權從成交量來觀察，5月份買權集中在8900 點，賣權集中在8700 點。未平倉量部份，買權大量區在9000點，而賣權大量區至8600 點。全月份未平倉量put/call ratio由1.29升至1.30，仍呈現大於中性值1顯示目前結構仍屬偏多格局未變。5月買權平均隱含波動率由7.86%降至7.63%，賣權平均隱含波動率由13.21%升至14.38%，在盤勢呈現橫盤整理狀態下，操作上建議以佈局買權空頭價差與賣權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期貨走勢\xa0\xa0\xa0\xa0 下跌'], ['摩臺期', '轉爲', '價差0.83點'], ['三大法人', '減', '3299口'], ['多單', '減', '碼'], ['多單', '減', '碼'], ['淨多單', '降至', '9106口'], ['法人', '持', '多展望'], ['指數', '顯', '沉重'], ['以', '留', '上下影線'], ['大盤', '開', '高'], ['多空雙方', '僵持在', '月線之間'], ['多頭信心', '有', '增溫跡象'], ['賣權集中', '在', ' 點'], ['賣權', '區至', ' 點'], ['目前結構', '屬', '多'], ['平均隱含波動率', '降至', '7.63%'], ['盤勢', '呈現', '橫盤整理狀態'], ['盤勢', '呈現', '橫盤整理狀態']]"
0,20140505_1461,F-東科4月營收月增近3成 創單月新高全球最大影音揚聲器OEM製造商F-東科()公布4月自結合併營收5.82億元，與上月相較成長29.68%，年增5.49%，單月營收再創歷史單月新高，累計前4月營收達16.53億元，年減3.15%。F-東科表示，4月併購丹麥SCAN-SPEAK(以下簡稱ScS)頂級單體喇叭的助益下，正式跨入頂級揚聲器的領域，但排除ScS後，4月營收貢獻在同一比較基礎下，仍因品牌客戶及韓系龍頭品牌新產品陸續出貨帶動下，單月營收創歷史新高，合併ScS後，4月營收分別較上月及去年同期增加29.68%及5.49%。F-東科指出，今年在韓系客戶及Soundbar(聲霸)訂單大有斬獲，第2季開始陸續出貨加持下，預計今年營收仍有2位數的成長。另外股東會日前順利召開，連續2年決議每股派發5元現金股利，由於屬於「海外營利所得」，同時無須繳交健保補充保費，因此股東可以放膽參加除權息。,"[['4月營', '收', '月'], ['收', '達', '16.53億元'], ['F東科', '表示', '跨入頂級揚聲器領域'], ['單月營', '收創', '單月營'], ['4月營收', '增加', '29.68%'], ['F東科', '指出', '大有斬獲'], ['第2季', '開始', '出貨'], ['營收', '有', '2位數成長'], ['每股', '派發', '現金股利']]"
0,20140505_1462,弘捷電路營運翻身 Q1毛利率勁揚至10% EPS為0.41元在PCB研調機構預估2014年台商PCB業將溫和復甦走勢之下，健鼎科技()控有的PCB廠弘捷電路()2014年首季呈現營收2.89億元的1.6%小幅年成長，也為7季以來新高，其今天出爐的2014年首季財報亮麗，其單季將呈現盈餘局面，稅後盈餘為2364萬元，每股稅後盈餘0.41元，也為弘捷連兩季出現盈餘。同時，弘捷電路2014年1-3月的財報顯示，其毛利率上升到10.15%，而稅後盈餘2364萬元，也較去年同期財報稅後盈餘800萬元成長195%。而弘捷極高階主管指出，弘捷在2014年第1季人力運用只達到50%，主要獲利暴增原因在選擇了高附加價值的硬碟板生產。弘捷電路將在今天召開董事會並確認其2014年首季財報。而持有弘捷電路51.67%股權的健鼎科技也隨後將在明(6)日召開董事會確認其本身2014年第1季的財報。目前的弘捷電路主要生產的PCB產品應用端以硬碟板應用為主，其2013年財報營收10.03億元，稅後虧損1569萬元，每股稅後盈餘0.27元。目前除了健鼎科技51.67%股權之外，HDI板大廠華通()也持有弘捷電路的股權。弘捷電路敲定6月6日召開股東會，將不配發去年股利。,"[['Q1毛利率勁揚EPS', '爲', '研調機構預估復甦走勢之下'], ['研調機構', '預估', '復甦走勢'], ['研調機構', '預估', '復甦走勢'], ['PCB廠弘捷電路', '呈現', '營收'], ['其單季', '呈現', '盈餘局面'], ['-3月財報', '顯示', '其毛利率上升'], ['其毛利率', '上升到', '10.15%'], ['高階主管', '指出', '人力運用達到50%'], ['人力運用', '達到', '50%'], ['獲利原因', '在', '硬碟板生產'], ['在', '選擇', '高價值'], ['弘捷電路', '召開', '董事會'], ['而', '持有', '弘捷電路'], ['健鼎科技', '召開', '董事會'], ['2013年財報', '營收', '10.03億元'], ['除了', '健鼎', '科技'], ['(', '持有', '弘捷電路股權']]"
