,News,All,SVO
0,20201208_548,散裝拚落後補漲卻旺季不旺？業者：需求端未特別熱絡貨櫃海運市況大好，不過， () 近一周來跌逾 5%，近一季來跌逾 13%，未反映散裝第四季傳統旺季，國內最大散裝船隊慧洋 - KY() 坦言，目前市況可解讀為「溫和穩定」，不過，實際上並未感受到原物料端訂貨特別熱絡，正德 () 則說明，散裝市況好壞表現，要依船型而定。第四季是散裝傳統旺季，但近期 未有明顯彈升，慧洋認為，上半年 BDI 曾在歐美陸續解封後漲過一波，等於是提前反應，使旺季反而未見明顯運價大漲態勢，直言「目前訂貨沒有特別感覺到很熱絡」。慧洋強調，散裝業上下起伏波動屬正常現象，市況尚屬溫和穩定。對於在貨櫃海運後，散裝接棒落後補漲之說，慧洋也直言，雖稍微有些連動，但實際上沒有明確正相關，且以過去經驗來看，由於散裝主要運送生產的原物料，其實多半是「散裝先走」。在走出疫情陰霾後，慧洋營運正逐漸回穩，目前單月營業利益已由上半年平均 6% 回升至 17%。慧洋認為散裝市況將溫和上揚，展望 2021 年，由於全球防疫政策日漸完善，明年散裝航運可望重返獲利水準。正德則說明，散裝市況表現不一，好壞表現是依船型而定，目前以巴拿馬極限型需求最旺，反映中國在發展一帶一路之際，相當缺乏用來運輸穀物、礦物和半成品進出的中大型船舶。為了搭上市場對 4-5 噸船舶的高需求，正德預計明年再新購 7 艘船舶，並淘汰 2 艘老船，持續提升船隊競爭力。法人則指出，目前巴拿馬型船舶現貨運價已來到每日 11300 美元，優於航商成本約每日 8500-9000 美元，相關業者可留意台航 ()，台航明年起將有 4-5 艘新船加入營運，其中有 3 艘已簽訂好合約，預估毛利率區間在 25-35%，優於目前毛利率，貢獻獲利可期。,"[['近一週', '跌逾', '5%'], ['正德)', '說明', '定'], ['第四季', '是', '散裝'], ['慧洋', '認爲', 'BDI漲一波'], ['BDI', '漲', '一波'], ['訂貨', '感覺到', '熱絡'], ['慧洋', '強調', '正常現象'], ['市況', '屬', '穩定'], ['慧洋', '直言', '多半是先走'], ['多半', '是', '先走'], ['慧洋', '認爲', '散裝市況上揚'], ['正德', '說明', '一'], ['旺', '反映', '中國缺乏中大型船舶'], ['在', '發展', '一路'], ['中國', '缺乏', '中大型船舶'], ['中國缺乏中大型船舶', '用來', '進出'], ['正德', '預計', '購7艘船舶'], ['法人', '指出', '現貨運價來到11300美元'], ['現貨運價', '來到', '11300美元'], ['相關業者', '留意', '臺航'], ['臺航', '有', '新船加入營運'], ['新船', '加入', '營運'], ['3艘', '簽訂', '合約']]"
0,20201208_549,12月面板報價續揚 外資重申買進雙虎看好明年第 4 季面板價格續揚，美系外資出具最新報告指出，12 月上旬各尺寸面板價格平均漲幅仍達 2%，估第 4 季漲幅將較第 3 季成長 15-20%，有利面板廠營運，對友達 ()、群創 () 重申買進評等，也看好明年面板供需穩健，面板廠營運將保持獲利。美系外資預期，明年面板供需比將達 3%，維持健康水準，從供給面分析，雖然韓廠陸續退出 LCD 市場，但中國面板廠仍有新產能開出，估全球面板產能將年增 4%，需求則在電視續朝大尺寸發展、IT 產品動能延續趨勢下，需求可望年增 5%，助推面板價格維持高檔。美系外資進一步指出，明年面板價格可能出現季節性波動，但幅度有限，因此，面板廠明年可望保持獲利，重申買進評等。面板價格方面，美系外資表示，12 月上旬各尺寸電視面板價格仍維持漲勢，平均漲幅達 2%，其中，主流 32 吋、43 吋、55 吋漲幅均達 2%，65 吋以上大尺寸面板漲幅也有 1%，筆電、顯示器面板 12 月上旬價格也維持上漲格局，平均漲幅約 1%，反映 IT 面板訂單強勁、廠商積極議價。,"[['外資', '重申', '買進雙虎'], ['最新報告', '指出', '平均漲幅達2%'], ['平均漲幅', '達', '2%'], ['面板廠營運', '保持', '獲利'], ['韓廠', '退出', 'LCD市場'], ['中國面板廠', '有', '開出'], ['需求', '助推', '面板價格維持高檔'], ['面板價格', '維持', '高檔'], ['美系外資', '指出', '面板廠等保持獲利'], ['面板價格', '出現', '季節性波動'], ['面板廠', '保持', '獲利'], ['美系外資', '表示', '電視面板價格維持漲勢'], ['電視面板價格', '維持', '漲勢'], ['平均漲幅', '達', '2%'], ['32吋', '達', '2%'], ['大尺寸面板漲幅', '也有', '1%'], ['12月上旬價格', '維持', '上漲格局']]"
0,20201208_550,〈IEEE通訊大會〉蔡力行：聯發科旗艦級晶片農曆年前問世 後年5G滲透率將達60%聯發科 () 今 (8) 日參與 IEEE 全球通訊會議，針對競爭對手啟動價格戰，執行長蔡力行指出，市場競爭一直存在，聯發科將持續布局高階至中低階產品，旗艦級晶片最快農曆年前問世，並看好 2023 年 5G 手機滲透率達 6 成。蔡力行表示，今年 5G 手機滲透率達 18%，較年初預期高，2022 年就會達 49%，2023 年更將近 60%，顯現 5G 手機快速成長，且由於 5G 高頻寬、低延遲特性，將拓展至非手機應用，包括網路卡、路由器、車載資通訊系統與工業物聯網等。針對競爭對手高通 () 前日推出旗艦級晶片驍龍 888 系列，蔡力行強調，聯發科將持續布局高階市場，預計最快明年首季、農曆年前就會推出 5G 旗艦級晶片。展望 6G 時代，蔡力行認為，實際上還在探索中，目前仍處全球標準制定階段，聯發科也已投入研發，但 5G 還有很多技術尚未成熟與商業化，將先積極投入 5G。市場也點名，聯發科將成台灣第二個台積電 ()，蔡力行坦言，台積電、聯發科在半導體業專注不同領域，台積電為晶圓代工，提供全世界領先的製程技術，也做得相當成功，且比聯發科大很多，聯發科還有很大的進步空間。,"[['後年5G滲透率', '參與', '通訊會議'], ['旗艦級晶片', '佈局', '高階產品'], ['蔡力行', '表示', '手機滲透率達18%'], ['手機滲透率', '達', '18%'], ['2023', '達', '49%'], ['蔡力行', '強調', '持續'], ['聯發科', '持續', '高階市場'], ['聯發科', '投入', '研發'], ['5G', '還有', '成熟'], ['聯發科', '成', '()'], ['蔡力行', '坦言', '專注'], ['臺積電', '專注', '不同領域'], ['積電', '爲', '晶圓代工'], ['聯發科', '還有', '進步空間']]"
0,20201208_551,碩禾旗下鋰鐵電池打入中國電池大廠 明年營運將轉盈碩禾 () 旗下轉投資芯和能源接單報捷，正極材料磷酸鋰鐵打入中國動力電池大廠，由於中國政策催出動力電池強勁需求，芯和啟動擴產、明年中產能將倍增，新產能更全被該客戶包走，隨著營收規模擴大，芯和明年營運將虧轉盈，碩禾母以子貴，轉投資認列虧損將同步收斂。據了解，芯和能源此次接觸的客戶，先前與碩禾就有業務往來，為碩禾旗下創奕電動巴士電池模組供應商，隨著鋰鐵電池市場成熟，該供應商對磷酸鋰鐵需求擴大，芯和也隨著技術發展成熟，加上集團作戰策略，成功拿下新訂單。中國預計明年起將強力推動節能減排政策，訂定長江流域江輪將柴油引擎，替換成電動馬達，為確保政策落實，中國當局年底已開始實行，帶動相關供應鏈加速採用動力電池，間接帶動鋰鐵電池市場發展。芯和耕耘鋰鐵電池數年，主要提供正極材料磷酸鋰鐵，目前共一條產線，月產能約 120-150 噸，隨著江輪業者積極尋找替代方案，芯和也接獲中國知名動力電池大廠訂單，第三季通過認證後，第四季已小量出貨。由於客戶需求明確，芯和將擴增一條新產線，因應客戶訂單，預計明年 6、7 月陸續開出，屆時產能將達 300 噸，營收也可望隨著產能擴大而成長，法人看好，芯和明年將終止連年虧損，整體營運轉盈。近期，隨著中國頒布汽車排放新規「國六」，探排標準空前嚴格，也將相關規定延伸至船舶領域，期望減少港口城市、沿海地帶的排放汙染問題，改善空氣質量，與國際節能減碳趨勢接軌。未來環保趨勢確立，將有大批柴油引擎，替換成電動馬達，也間接促進動力電池發展，而鋰鐵電池因相較三元電池有成本優勢，可望獲中國當局大力採用，屆時將有助芯和取得更多商機。根據碩禾財報，碩禾今年前三季稅後純益 3952 萬元，其中認列芯和的虧損約 1238 萬元，明年芯和若能轉盈，也將有助碩禾獲利表現。,"[['鋰鐵電池', '打入', '電池大廠'], ['轉投資芯', '接', '單'], ['正極材料磷酸鋰鐵', '打入', '動力電池大廠'], ['中國政策', '催', '強勁需求'], ['芯接觸客戶', '有', '往來'], ['中國', '推動', '節能政策'], ['中國當局', '開始', '實行'], ['和', '耕耘', '鋰鐵電池'], ['芯', '提供', '正極材料磷酸鋰鐵'], ['和', '接獲', '動力電池大廠訂單'], ['第三季', '通過', '認證'], ['和', '擴增', '一條新產線'], ['產能', '達', '300噸'], ['芯', '終止', '連年虧損'], ['節能', '減', '碳'], ['鋰鐵電池', '可望', '獲中國當局採用']]"
0,20201208_552,全台無薪假驟降近5成 寶成逾3000員工提前取消勞動部今 (8) 日公布最新減班休息 (無薪假) 統計，截至 7 日止，實施人數降至 6067 人，單周驟降 5261 人，減幅達 46.4%，主要因製鞋龍頭寶成 () 逾 3000 名員工提前取消無薪假，營運回歸正常，整體無薪假狀況明顯趨緩。全台無薪假實施人數跌破萬人，以往被稱為重災區的製造業，本期實施無薪假人數已降至 2846 人。以四大工業來看，金屬機電仍占近半數，達 1344 人，單周減 760 人；化學工業受惠國際油價回升，無薪假人數改善最多，下滑至 632 人，單周驟降 3178 人；資訊電子及民生工業均為 430 多人。值得注意的是，以縣市來看，彰化縣從上周的 3135 人降至 143 人，一口氣減少近 3000 人，減幅居全台各縣市之冠，主要因寶成集團營收逐月回升，人力調整計畫暫告一段落，原計畫實施至年底的無薪假措施，提前至 12 月取消，寶成及其關係企業逾 3000 名員工回復正常上班，主要為製造業與批發零售業。根據統計，批發及零售業、運輸及倉儲業景氣逐步回溫，本期無薪假分別降至 1215 人、1158 人，單周減少 575 人、86 人。儘管整體無薪假情況已明顯改善，不過，以旅行社為主的支援服務業目前則有 63 家、383 人實施，較上周增加 14 家，人數減 146 人，後續營運狀況仍要持續關注。,"[['實施人數', '降至', '6067人'], ['整體', '無', '薪假'], ['整體', '無', '薪假'], ['全臺', '無', '薪假'], ['實施人數', '跌破', '萬人'], ['無薪假人數', '降至', '2846人'], ['金屬機電', '佔', '近半數'], ['資訊電子', '均爲', '多人'], ['值得注意的', '是', '3135人降至143人'], ['3135人', '降至', '143人'], ['一口氣', '減少', '3000人'], ['減幅', '居', '全臺各縣市冠'], ['無薪假', '降至', '1215人'], ['整體', '無', '薪假'], ['支援服務業', '有', '63家人實施'], ['人數', '減', '146人']]"
0,20201208_553,〈央行出手降溫房市〉央行突襲打炒房 行庫：有助減少房貸惡性循環中央銀行突襲強化房貸信用管制，行庫主管表示，央行主要是限縮建商土建融額度，遏止建商養地炒作，研判這次不動產信用管制應該對建商與部分民營銀行影響較大，預期央行這次出手，可望降低過去不動產放款惡性競爭。行庫主管說，央行用意在於「打擊炒房」而非「打房」，這次針對建商土建融祭出貸款成數限制，主要是希望銀行不要提供過多的資金，助長部分建商養地炒作，但實際上，多數建商多希望房市能穩定發展而非暴漲暴跌，「認為這次央行的政策不會傷到建築業根本」。根據行庫主管觀察，為搶食土建融放款商機，民營銀行這幾年幾乎都以「高成數、低利率搶客」，導致房貸市場陷入殺價競爭的惡性循環之中，行庫主管指出，過去優質客戶土建融成數可借到 8 成，但這次央行將借款成數限縮至 6.5 成，顯示央行不樂見建商以高槓桿的財務操作方式炒作土地。另一位行庫主管坦言，這次央行突襲式的限縮土建融對大型建商影響不大，但對手頭資金不多的小型建商恐怕會有一定的財務壓力，但根據法規不溯及既往的原則來看，影響如何還要再進一步觀察。,"[['央行', '突襲', '打炒房'], ['央行', '突襲', '打炒房'], ['房貸惡性循環中央銀行', '突襲', '強化'], ['行庫主管', '表示', '影響'], ['央行', '是', '限縮建商土建融額度'], ['行庫主管', '說', '央行用意在於打擊炒房'], ['央行用意', '在於', '打擊炒房'], ['銀行', '提供', '過多資金'], ['多數建商', '希望', '房市發展'], ['央行政策', '傷', '建築業根本'], ['搶客', '導致', '之中'], ['房貸市場', '陷入', '殺價競爭惡性循環'], ['央行', '縮至', '6.5成'], ['樂見建商', '炒作', '土地'], ['主管', '坦言', '觀察影響'], ['小型建商', '有', '財務壓力']]"
0,20201208_554,安力-KY 11月營收2.18億元 創歷史次高沖壓件廠安力 - KY() 今 (8) 日公布 11 月營收，為 2.18 億元，創單月次高，月增 11.66%，年增 62.67%；累計前 11 月營收 18.48 億元，較去年同期成長約 38.75%；公司對 2021 年營運展望不看淡。安力 - KY 主管指出，筆電散熱關鍵零件是主力產品，今年因為疫情因素，業績不斷創高，展望未來筆電，在生活工作型態及習慣改變下，筆電市場仍大有可為，同時，線上學習及視訊會議，不會因為疫苗研發成功、疫情減緩而改變，基於筆電帶來的便捷性及企業主進而省下的成本來說，筆電長期市場值得期待。從客戶端來看，安力 - KY 表示，美系筆電大廠仍是營收最大宗，占比高達 43%，不論是 2019 年舊款或是今年才剛推出的新款 Pro 系列，都是美系筆電最暢銷產品之一，市場消息指出，2021 年該客戶還將推兩款 Pro 系列，預計上半年登場，可望為營運帶來助益。安力 - KY 累計 2020 年前三季營收 14.34 億元，毛利率為 34.5%，年增 3.39 個百分點，稅後純益 2.01 億元，年增 82.88%，每股純益為 4.65 元。,"[['主管安力 - KY ', '指出', '關鍵零件是主力產品'], ['關鍵零件', '是', '主力產品'], ['長期市場', '值得', '期待'], ['，安力 - KY ', '表示', '筆電大廠仍是營收最大宗'], ['筆電大廠', '仍是', '營收最大宗'], ['舊款', '都是', '暢銷產品之一'], ['該客戶', '推', 'Pro系列'], ['毛利率', '爲', '34.5%'], ['年', '增', '個百分點'], ['每股', '爲', '4.65元']]"
0,20201208_555,工研院與台電續簽MOU 強化能源數位轉型工研院今 (8) 日與台電簽署第二期創新策略夥伴合作意向書 (MOU)，將以 2015 年第一期合作為基礎，未來雙方將發揮互補效益，加深技術研發、人才培育、事業共創、國際鏈結等四面向合作，發展智慧電網、儲能、數位電力、創新能源等技術。經濟部政務次長曾文生擔任簽約儀式見證人，他表示，希望工研院與台電等兩大國內法人機構簽署本次 MOU 後，可望促進雙方研發技術、培育人才、創造新商機、引進新趨勢，並支持經濟部減煤、增氣、展綠、非核的能源發展四大原則，提升台灣用電品質及開發潔淨能源技術目標。曾文生進一步指出，能源使用是台灣面對的重要課題，台電也肩負穩定供電責任，隨著太陽光電、離岸風電等新能源出現，預期未來能源產業也將是科技產業的一環，需要發展智慧電網調度平台，並藉此培育台灣新創獨角獸。統計至今年 11 底，全台用電需求持續成長，較去年同期增加逾 2%，曾文生表示，用電需求通常與經濟成長相關，因此預期明年用電量將進一步上升，但盤點目前供電狀況仍穩定，冬季用電調度也將以「氣候調度」為主，持續朝減煤、零碳排等國際趨勢努力。工研院董事長李世光表示，台灣有 98% 能源從國際進口，配合政府推動智慧轉型，工研院也與台電合作，將傳統電力產業結合資通訊產業，發展智慧電網，今年底台電也已完成 100 萬戶低壓民生用戶智慧電表布建，未來希望進一步將資通訊產業能量納入。台電董事長楊偉甫也補充說明，與工研院也將針對智慧配電系統合作，共同應用人工智慧與大數據分析，縮短停電時間，並合作推出電力物聯網試行計畫、擴大人才培育，綠能方面，也選定東北角海域進行波浪發電評估研究。,"[['雙方', '發揮', '互補效益'], ['政務次長曾文生', '擔任', '簽約儀式見證人'], ['他', '表示', '希望促進雙方研發技術'], ['工研院', '簽署', '本次MOU'], ['經濟部', '減', '煤'], ['經濟部', '減', '煤'], ['及', '開發', '潔淨能源技術'], ['曾文生', '指出', '能源使用是重要課題'], ['能源使用', '是', '重要課題'], ['臺電', '肩負', '供電責任'], ['能源產業', '是', '一環'], ['曾文生', '表示', '用電需求相關'], ['工研院董事長李世光', '表示', '臺灣有進口'], ['臺灣', '有', '進口'], ['臺電董事長楊偉甫', '說明', '合作']]"
0,20201208_556,裕隆首創企業敬老小旅行 員工兩天一夜農村友善體驗面對台灣快速進入超高齡社會，裕隆集團表示，除了以行動超前部署，推國產符合行動不便和高齡家庭的車款 LUXGEN V7、URX 樂活款，並善盡企業社會責任首創員工福利孝親旅遊方案，今年集團舉辦第三屆「磚屬於你，裕隆汽車福氣小旅行」，於上周末 (12/5、12/6) 邀請裕隆汽車 () 員工家庭三代同堂，一同到彰化百年磚廠順窯磚廠和花樹銀行，體驗友善農村小旅行。在遊程中，裕隆貼心安排 LUXGEN V7、URX 樂活款專車接送服務，並結合農委會水保局南投分局和眾社會企業打造對高齡長者有益的五感療癒復能的友善農村體驗。裕隆進一步說明，今年更邀請員工家庭入住剛開幕合勤共生宅烏日館，在兩天一夜的小旅行中體驗無障礙住房，帶起孝親旅遊與高齡移動生活的新想像。裕隆強調，集團長期關注無障礙交通需求服務，投入全年齡用車需求產品布局與創新高齡移動服務設計，並結合社會企業持續推動 CSR 計畫─「9453 友善旅人計畫」，以友善交通、行程、場域的整合設計，提供未來可以說走就走的友善旅行方案。在這次旅遊交通設計上，裕隆集團導入交通部運輸研究所推出「愛接送—預約式通用化計程車」的 V7 無障礙友善司機服務，以及格上租車自駕 LUXGEN URX 樂活款的兩種用車模式，鼓勵行動不便家庭的出遊意願，並透過增加無障礙車輛的服務趟次，帶動計程車業者和租賃車市場需求。裕隆汽車副總經理李建輝表示，裕隆是第一家在企業內部倡議推出長照喘息旅行福利方案的友善企業，已連續三年舉辦，今年更要為孝親國旅超前部署，用公司自己設計生產的全齡化車型接送每一家人，也藉此讓同仁由體驗提升同理心，強化企業未來發展全齡產品的創新動能。裕隆集團副總經理廖建順也強調，「孝親就是我們的企業文化」，集團這次特別邀請員工帶著家中長輩同行，未來家庭日到友善農村是個好選擇。另外，這次參與活動帶著一家三代出遊的裕隆汽車生產技術部莊先生說，有機會就會想帶爺爺奶奶爸爸媽媽一同出遊，但交通一直都是很大的問題與壓力，這次讓行動不便的 90 歲爺爺坐在 URX 輪椅第五席，在移動過程中不需要再上上下下，並可全程參與活動，對駕駛者和陪伴照顧者來說，心理真的輕鬆很多。裕隆集團期許，不只是「做車的人」，更是為使用者創造移動價值的「幸福輪轉手」，也為即將啟動的孝親國旅政策超前部署，並持續結合相關社創夥伴與企業響應共襄盛舉，帶動孝親旅遊與高齡生活的新想像。,"[['敬老小旅行員工友善體驗', '面對', '臺灣'], ['裕隆', '安排', '接送樂活款專車服務'], ['樂活款專車', '接送', '樂活款專車'], ['裕隆', '說明', '邀請'], ['裕隆', '強調', '集團關注交通需求服務'], ['集團', '關注', '交通需求服務'], ['與', '創新', '移動服務'], ['裕隆集團', '導入', '交通部運輸研究所'], ['透過', '增加', '服務'], ['裕隆汽車副總經理李建輝', '表示', '裕隆是友善企業'], ['裕隆', '是', '友善企業'], ['企業內部', '倡議', '推出福利方案'], ['企業', '發展', '全齡產品'], ['未來', '發展', '全齡產品'], ['裕隆集團副總經理廖建順', '強調', '孝親就是我們企業文化'], ['孝親', '就是', '我們企業文化'], ['到友善', '是', '好選擇'], ['這次', '參與', '活動'], ['活動', '帶', '三代出遊'], ['帶三代出遊裕隆汽車生產技術部莊先生', '說', '交通都是很大問題'], ['交通', '都是', '很大問題'], ['裕隆集團', '期許', '只是做車人'], ['「', '做', '車'], ['使用者', '創造', '移動價值']]"
0,20201208_557,〈台股盤中〉晶圓雙雄熄火一度跌破14200點 大立光、鴻海撐盤翻紅美股四大指數漲跌互見，壓抑台股今 (8) 日表現，晶圓雙雄台積電、聯電拉回休息，台塑三寶等傳產、金融指標股同樣表現疲弱，持續由大立光、鴻海、聯發科以及中小型個股扮演撐盤要角，指數數度翻紅又隨即下殺，一度跌破 14200 點關卡，最低至 14184.58 點，成交量預估約達 3200 億元。觀察權值股今日表現，台積電昨日創高後，今日股價熄火，持續在盤下震盪，聯電也同步拉回，跌幅逾 1.7%；大立光則開低走高，大漲逾 2%；鴻海昨日順利填息後，今日開高後，一度翻黑再重回盤上震盪，漲幅約 0.5%；聯發科重啟漲勢，上漲近 1%。聯發科帶頭衝鋒，IC 族群轉強，高價股矽力 - KY 有逾 1% 漲幅；天鈺、聚積亮燈漲停，力旺、揚智、驊訊、禾瑞亞、金麗科、晶新科等也有逾 3% 漲幅。美歐與地中海等長程貨櫃航線運價大漲，貨櫃航運族群獲資金青睞，激勵長榮一度觸及漲停 26.65 元，突破短均；萬海、陽明拉出逾半根漲停，台驊投控、中櫃、台船等表現也不俗。部分資金輪動到 PCB 族群，宏泰大漲逾半根停板，博智、佳總、恩德也有逾 5% 漲幅；金像電、聯致、台郡等力守紅盤。另外，防疫概念股也活躍，亞諾法攻上漲停，永日、松瑞藥、恆大等有逾 5% 漲幅，康那香、金寶、晟德等表現同樣亮眼。法人表示，外資轉賣超台股，已見籌碼鬆動、出現年底結帳，加上投信年底結帳跡象明顯，反映逢高獲利調節，不過美股驚驚走高，軋空行情仍可望延續。,"[['成交量預估', '達', '3200億元'], ['觀察權值股', '表現', '今日股價熄火'], ['聯發科', '重啓', '漲勢'], [' 族羣', '轉', '強'], ['等天鈺', '也有', '逾漲幅'], ['激勵長榮', '觸及', '元'], ['萬海', '拉出', '漲停'], ['宏泰大漲', '逾', '半根停板'], ['博智', '也有', '逾漲幅'], ['等電', '守', '紅盤'], ['法人', '表示', '超臺股'], ['美股驚驚', '走', '調節']]"
0,20201208_558,東陽11月營收月增8% 缺櫃干擾旺季動能汽車零組件大廠東陽 () 今 (8) 日公布 11 月合併營收 16.11 億元，仍呈現年減 23.68%，但較上月轉為回升 8.21%，東陽看好，隨著歐美耶誕和新年假期前旺季需求升溫，業績將逐步回復往日的水準，尤其目前 AM 訂單受船班影響未能出貨，一旦貨櫃短缺問題解決，挹注營收可期。由於新冠肺炎疫情衝擊上半年中國車市買氣，累計前 11 月東陽合併營收 157.27 億元，仍呈現年減 20.12%。東陽指出，AM 事業雖進入傳統旺季，11 月合併營收 10.27 億元，年減 34%，反映受船班和貨櫃短缺影響，導致很多訂單未能出貨，一旦貨櫃短缺問題解決，將可挹注營收。法人指出，第四季進入 AM 旺季，在美國零售商客戶備庫存力道加大下，東陽 AM 單月營收持續提升至今年以來高點可期。而隨著中國車市買氣逐漸復甦，東陽 OEM 事業 11 月合併營收 5.84 億元，年增 10%，並創今年單月新高。法人認為，中國車市正逐步走出疫情陰霾，東陽第二季至第三季的中國 OE 事業已轉虧為盈，呈現小幅獲利，而第四季隨著在一汽大眾和日系合資品牌客戶出貨暢旺帶動，可望將全年虧損進一步收斂，明年全年有望繳出獲利成績，OE 事業營運漸入佳境。,"[['缺櫃', '干擾', '16.11億元營收'], ['業績', '轉爲', '回升'], ['AM訂單', '解決', '貨櫃短缺問題'], ['肺炎疫情', '衝擊', '中國車市'], ['仍', '呈現', '年減'], ['東陽', '指出', '反映受短缺影響導致很多訂單出貨'], [' 事業', '進入', '傳統旺季'], ['反映受短缺影響', '導致', '很多訂單出貨'], ['法人', '指出', '東陽單月營收提升'], ['第四季', '進入', 'AM旺季'], ['東陽單月營收', '提升至', '可期'], ['中國車市', '買', '氣'], ['法人', '認爲', '中國車市走出陰霾'], ['中國車市', '走出', '陰霾'], [' 事業營運', '漸入', '佳境']]"
0,20201208_559,個股分析／明基材偏光板供應吃緊11 月指數大漲了 1176 點，期間外資總共買超 1089 億，是今年以來外資單月買超最多的月份。進入 12 月，外資陸續開始放年假，預計動作將會變少，不過我認為台股的多頭趨勢不會改變，因為維持升值趨勢，而且這一波隱含軋空行情，這一點從融券餘額就能看出，目前台股融券餘額已經升到 107 萬張，創下民國 94 年以來的新高。融券尚未回補，所謂「空頭不死，多頭不止」，多頭行情的結束往往得在市場一致看好的時候，目前指數不斷在創歷史高點，但市場情緒偏向謹慎，反而比較不易做頭反轉。指數逼近 14000 點心理關卡，除獲利了結外並無賣壓，預估指數將震盪上行，籌碼換手後繼續上攻。隨著外資放假，行情將轉為內資主控，中小型股票將成為多頭主流；近期指數橫盤，但連續向上突破，說明資金正朝中小型股流動。現在個股處於無財報干擾的時期，也稱作「作夢行情」，這時候最會漲的就屬轉機性高的股票。轉機的一大重點來自獲利改善，而改善獲利最直接的就是產品漲價，今年以來許多電子產品都已大漲，就連虧損數季的面板都開始漲價。11 月下旬，電視面板漲幅達 3%，筆電、顯示器也有 2% 以上漲幅，部份外資甚至預期第四季 LCD 面板將整體漲價 15%，若真如此面板雙虎友達 () 群創 () 大為受惠。友達本已連虧 6 季，第三季才由虧轉盈，漲價帶動下第四季獲利預計會更好，全年有望由虧轉盈，明年全年 EPS 也有望突破 1 元。群創今年雖然難以轉盈，但明年的全年 EPS 預估也在 1 元以上，目前股價低於友達，估值跟本淨比都比友達要低的情況下，我認為未來群創的上漲空間更大。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1414 期】更多精彩文章延伸閱讀：◎社長論劍：新併購天王盧明光◎投資總舖師：華邦電 Nor 走出谷底◎封面故事：川普最後制裁 記憶體湧商機？◎台股照明燈：被動元件黑馬：立隆、興勤,"[['個股分析／明基材偏光板供應喫緊指數', '大漲', '1176點'], ['外資', '開始', '放年假'], ['我', '認爲', '多頭趨勢改變'], ['這一波', '隱含', '軋空行情'], ['指數', '創', '歷史高點'], ['指數', '逼近', '點心理關卡'], ['行情', '轉爲', '內資主控'], ['中小型股票', '成爲', '多頭主流'], ['個股處於', '無', '財報干擾'], ['漲的', '屬', '高股票'], ['一大重點', '來自', '獲利改善'], ['直接的', '就是', '產品漲價'], ['虧損數季面板', '開始', '漲價'], ['電視面板漲幅', '達', '3%'], ['筆電', '也有', ' 以上漲幅'], ['友達本', '虧', '6季'], ['全年EPS', '有望', '突破'], ['全年EPS預估', '在', '1元以上'], ['股價', '低於', '友達'], ['股價', '低於', '友達'], ['我', '認爲', '更大'], ['分機', '轉', '355'], ['全文詳情', '延伸', '閱讀'], ['Nor', '走出', '谷底']]"
