,News,All,SVO
0,20211101_876,〈楊金龍立院備詢〉重申台灣沒有通膨問題 物價上漲是暫時現象台灣央行總裁楊金龍今 (1) 日赴立院財委會進行相關報告，他再度強調，台灣目前沒有通膨問題，物價上漲是因能源價格攀升，屬暫時輸入性通膨現象。日前央行副總裁陳南光曾直指，「央行不應輕易就將目前物價上漲，解釋成短暫性現象」，楊金龍被立委問及此事，做出上述表示。楊金龍指出，目前國際原油約在每桶 85 美元左右，國際機構一般預期明年可回降至 75 美元左右。楊金龍說明，以國內 95 無鉛汽油的價格來看，去年約 18.53 元，而今年攀升至 30.13 元，其實與 2019 年均價 30.23 元差不多。另一方面，楊金龍再度重申，台灣升息時點主要考慮三點，包括通膨展望、主要國家升息情形以及國內紓困振興狀況，尤其須觀察資金移動變化，暗示還是要看美國聯準會的決策和美元匯率變動。至於有立委問到台灣是否跟進美國提前於明年中升息，楊金龍僅回應，還是需要由央行理監事會議做決策。,"[['臺灣', '沒有', '通膨問題'], ['臺灣央行總裁楊金龍', '是', '日赴立院財委會'], ['他', '強調', '臺灣沒有通膨問題'], ['臺灣', '沒有', '通膨問題'], ['上漲', '是', '攀升'], ['央行副總裁陳南光', '指', '解釋'], ['楊金龍', '指出', '在'], ['國際原油', '在', '85美元左右'], ['國際機構', '預期降至', '75美元左右'], ['楊金龍', '說明', ' 元'], ['楊金龍', '重申', '考慮三點']]"
0,20211101_877,樂天銀董座簡明仁辭世 11月4日舉辦追思會樂天國際銀行董事長簡明仁 10 月 30 日因病辭世，樂天銀行暨國票金 () 今 (1) 日共同發布新聞稿表示，該公司已組成治喪小組，全力協助家屬處理相關事宜，並將於 11 月 4 日起舉辦追思會。樂天銀行暨國票金表示，簡明仁董事長因病於 10 月 30 日安詳辭世，享年 70 歲，董事長的辭世，樂天國際銀行暨國票金融控股公司全體同仁同感悲慟哀傷。樂天銀行暨國票金表示，為緬懷簡明仁董事長，特自 11 月 4 日起至 11 月 6 日，每日上午 10:00-12:00、下午 14:00-16:00，在台北市民權東路二段 158 號金寶軒會館寶光廳設置追思會場，供好友親屬悼念。樂天銀行表示，簡明仁董事長歷任第一金控總經理、第一金人壽董事長，近年推動台灣第一家純網路銀行之設立，並出任樂天國際銀行董事長，見證四十餘年來台灣金融發展，貢獻卓著，典範足式，永誌不忘。樂天國際銀行已建立完善公司治理體制，也已建立制度化決策與管理機制，未來將秉持簡董事長遺志持續依既定的方向及軌道運作，公司營運不受任何影響。,"[['樂天銀行', '發佈', '新聞稿'], ['該公司', '組成', '治喪小組'], ['樂天銀行', '表示', '簡明仁董事長辭世'], ['全體同仁', '同感', '悲慟'], ['樂天銀行', '表示', '簡明仁董事長曆任金控總經理'], ['簡明仁董事長', '歷任', '金控總經理'], ['樂天國際銀行', '建立', '公司治理體制'], ['公司營運', '不受', '任何影響']]"
0,20211101_878,森崴能源上市競拍爆近4萬張搶標 預計11/15轉上市森崴能源 (6806-TE) 初次上市前現增競價拍賣，爆出近 4 萬張登記搶標，為競拍承銷張數底標 3.34 倍，預計 11 月 15 日轉上市，11 月 3 日至 5 日公開申購。森崴能源初次上市普通股股票承銷案，採競價拍賣及公開申購兩方式辦理，其中競拍合格投標張數 10 月 29 日截止登記共 39684 張，超過競拍承銷底標張數 11880 張。森崴能源旗下包括負責太陽光電、陸域與離岸風電的富崴能源，負責液化天然氣供應的欣鑫天然氣，負責水庫清淤與小水力開發等業務的浚喆，負責綠電交易、儲能與 ECSO 節能的富威電力，是國內最完整的一站式再生能源解決方案廠商。森崴能源主要營運規劃以持續開發、統包建置再生能源電廠為目標，後續可持續運維電廠及出售綠電賺取長期收益。截至今年上半年，森崴已簽約開發及工程合約 609 億元 (合約期間為今年至 2025 年)，運維合約 75.8 億元，(合約期間為今年至 2041 年)，及每年的售電收入合約。目前森崴建置中的太陽光電廠有 28 個，另完成建置 8 座陸域風力發電廠，均為自行開發設計、建置及維運。森崴目標 2025 年太陽光電與風電等再生能源，裝置容量達 1GW，也積極布局儲能，目標裝置量達 100MW。總經理胡惠森表示，營運正進入高度發展期，下半年獲利將優於上半年，從在手訂單來看，明年營運表現也會更好。森崴能源去年營收 5.2 億元，毛利率 27.94%，EPS 2.86 元，今年上半年營收已達 10 億元，毛利率 45.12%，EPS 達 2.47 元。,"[['森崴能源', '競拍', '增競價拍賣'], ['森崴能源旗下', '包括', '負責太陽光電富崴能源'], ['營運規劃', '爲', '目標'], ['合約期間', '爲', '2025年'], ['合約期間', '爲', '2041年'], ['的', '售', '電'], ['太陽光電廠', '有', '28個'], ['裝置量', '達', '100MW'], ['總經理胡惠森', '表示', '營運正進入高度發展期'], ['營運正', '進入', '高度發展期'], ['獲利', '優於', '上半年'], ['營收', '達', ' 億元']]"
0,20211101_879,最佳女性CEO 15強出爐 掌握產業動態與趨勢ESG 已成為全球新顯學，強調多元包容的女性治理愈來愈受重視，《哈佛商業評論》進行台灣第一份「最佳女性 CEO」調查，選出上市公司女董事長 15 強、上櫃公司女董事長 5 強，身份橫跨家族成員、創辦人、專業經理人，包括環球晶 () 徐秀蘭、巨大 () 杜綉珍等，這些女企業家瞄準產業動態也與市場大趨勢吻合。聯合國 2015 年推出 SDGs 17 項永續發展目標起，帶動全球企業界全面迎向 ESG (環境、社會、公司治理) 永續發展，其中一項就是強調性別平等，增強婦女權能。然而，經濟部資料顯示，儘管目前台灣中小企業中已有 37% 是女性負責人，但在上市櫃公司中，女董事長的比例仍偏低，在超過 1700 家上市櫃公司中，共 123 位女性董事長，比例不到 8%。《哈佛商業評論》針對這些公司的市值成長率、累計年度 ROE、平均年度 EPS 等三項指標，在上市公司女董中評選出 15 強，包括潤泰全球王綺帆、特力李麗秋、巨大機械杜綉珍、總太翁毓羚、震旦行袁蕙華、帆宣高新明、碩天科技郭瑾、勤誠陳美琪、麗豐陳碧華、恒大黃美慧、麗清科技劉美秀、花仙子蔡心心、正隆鄭舒云、大成不鏽鋼謝麗雲。上櫃公司 47 位女董中，則評選出 5 強，分別為皇田周幼珊、環球晶徐秀蘭、杏一陳麗如、大學光學歐淑芳、閎康科技謝詠芬。入榜的 20 位堪稱台灣最強女 CEO，行業別遍及橡膠、化學、鋼鐵、汽車、營造、生技、電子業等，以創辦人與家族成員為主。上市公司 15 位中，10 位為家族成員或配偶，占 67%；4 位創辦人或共同創辦人，僅 1 位專業經理人。而 5 位上櫃女董中，有 4 位創辦人，1 位專業經理人。從本次榜單中，可看出與產業發展的大趨勢吻合，半導體、電動車、自有品牌商品等公司的女董事長紛紛入榜。環球晶是中美晶集團子公司，目前市值超過 3300 億元，董事長徐秀蘭為「併購大王」盧明光栽培的專業經理人，自 2011 年接任以來，持續以併購擴大版圖，至今繳出 1397% 的市值成長率，年平均 EPS 21.6 元。代表自行車品牌「捷安特」的巨大機械，則是另一種類型。現任董事長杜綉珍是創辦人劉金標的外甥女，2017 年接棒後，帶領巨大去年首度衝破年營收 700 億元大關，EPS 13.19 元也是歷史新高，2019 到 2020 年的營收連續創紀錄，自 2017 年至今，市值成長率為 76.4%、累計年度 ROE 為 59.9％，年平均 EPS 8.8 元。據政府統計，台灣上市櫃公司女性董事在董事會席次的比例約 13.5%，相較美國的 25% 及英國的 34.5%，還有很大的進步空間。不過，細看企業績效，根據台灣女董事協會 2021 年度《女性治理白皮書》，截至去年，女性治理的上市公司，營收成長家數優於相同產業的比例為 37.2%；EPS 優於相同產業的比例為 56.6%，由此可見女領導者穩定經營的能力。,"[['15強CEO出爐', '掌握', '產業動態'], ['女性治理', '受', '重視'], ['哈佛商業評論', '進行', '調查'], ['女企業家', '瞄準', '產業動態'], ['聯合國', '推出', '發展目標起'], ['全球企業界', '向', '環境治理'], ['其中一項', '就是', '強調平等'], ['經濟部資料', '顯示', '偏低'], ['臺灣中小企業中', '已有', '37%是女性負責人'], ['37%', '是', '女性負責人'], ['位女性董事長比例', '不到', '8%'], ['哈佛商業評論', '評選', '15強'], ['爲主', '入', '榜'], ['20位', '堪稱', 'CEO'], ['20位', '堪稱', 'CEO'], [' 位', '爲', '家族成員'], ['上櫃女董中', '有', '創辦人'], ['等半導體公司女董事長', '入', '榜'], ['環球晶', '是', '中美晶集團子公司'], ['市值', '超過', '3300'], ['董事長徐秀蘭', '爲', '專業經理人'], ['「', '併購', '大王'], ['另一種類型', '代表', '自行車品牌捷安特'], ['巨大機械', '是', '另一種類型'], ['現任董事長杜繡珍', '是', '創辦人劉金外甥女'], ['13.19元', '也是', '新高'], ['成長家數', '優於', '相同產業'], ['成長家數', '優於', '相同產業']]"
0,20211101_880,富邦金蔡明興再請假一周 代理董座換人當富邦金 () 董事長蔡明興因確診新冠肺炎，原訂 10 月 18 日至 10 月 31 日請假，富邦金表示，蔡明興目前健康恢復情形良好，但遵醫囑需多休息，故自本周一 (11/1) 起再請假一周，代理董座則由台北富邦銀行董座陳聖德暫代。蔡明興請假期間，原本是董事蔡明忠擔任代理董事長，但本周蔡明興再延長請假，蔡明忠則因已有在外地的私人行程，無法代理富邦金董事長職務，蔡明忠亦已向擔任董事長的台灣大請假在案。針對富邦金本周代理董事長懸缺，富邦金改為台北富邦銀行董事長陳聖德代理金控董事長，重申該公司營運及各項業務如常，不受影響。,"[['富邦金蔡明興', '請假因', '確診新冠肺炎'], ['富邦金', '表示', '請假'], ['蔡明興', '請', '假期'], ['蔡明興', '請', '假期'], ['董事蔡明忠', '擔任', '代理董事長'], ['富邦金', '改爲', '臺北富邦銀行董事長陳聖德代理金控董事長']]"
0,20211101_881,日盛金除權息倒數 富邦金購入價格將調整日盛金 () 本周五 (11 月 5 日) 將除權、息，當日亦為富邦金 () 及日盛金的股東臨時會，預計屆時將審議雙方合併議案，富邦金表示，在此之後，富邦金控將調整為以每股不超過 12.41 元除權息後價格購入，且將以現金為對價，而非以富邦金控股票進行換股。富邦金目前持續自公開市場以每股不超過 13 元含權息的價格買進日盛金控普通股，但是在日盛金 10 月 22 日公告的配股配息資料及除權、除息交易日 11 月 5 日後，富邦金控將調整為以每股不超過 12.41 元除權息後的價格購入。富邦金表示，11 月 5 日也是雙方股東臨時會，在審議合併案後，後續雙方將向主管機關提出合併申請，持續推進金金併進程。後續富邦金控吸收合併日盛金控時，富邦金控將以現金為對價，依照預定地合併時程，合併基準日亦將以每股 12.41 元除權息後的價格取得日盛金控仍留流通在外地剩餘全數股票，而非以富邦金控股票進行換股，提醒仍持有日盛金控股票的投資人留意。富邦金強調，合併時程將取決於富邦金與日盛金申請情形與主管機關核准而定。此外，日盛金控股東於公開市場出售日盛金控普通股股權，或選擇參加後續合併所可能產生的相關稅賦也不相同，建議日盛金控股東應就其個別投資狀況，洽詢專業稅務顧問。,"[['富邦金', '購入', '富邦金'], ['當日', '爲', '臨時會'], ['每股', '超過', '元除權息'], ['每股', '超過', '元'], ['不', '超過', '元'], ['元', '含', '權息'], ['自公開市場', '買進', '控普通股'], ['富邦金控', '調整', '價格購入'], ['每股', '超過', '12.41元除權息'], ['不', '超過', '12.41元除權息'], ['富邦金', '表示', ' 月5日也是臨時會'], [' 月5日', '也是', '臨時會'], ['後續雙方', '提出', '申請'], ['富邦金控', '爲', '對價'], ['合併基準日', '取得', '金控'], ['仍', '持有', '日盛金控股票'], ['富邦金', '強調', '合併時程取決於定'], ['合併時程', '取決於', '定'], ['日盛金控股', '出售', '普通股股權'], ['日盛金控股東', '洽詢', '稅務顧問']]"
0,20211101_882,〈台股盤中〉中小型股人氣回溫 收復萬七大關台股今 (1) 日出現量能回溫走勢，市場鎖定車用、IC 設計、元宇宙及 ABF 相關題材股，市場專家指出，資金回籠挹注下，鎖定明年具題材個股為主，金控、鋼鐵由於股本大或報價跌，較缺乏資金青睞。市場資金大舉投入中小型電子股，早盤台股不僅收復 1 萬 7000 點大關，OTC 指數也攻上 9 月 7 日以來新高，為 11 月第一日交易日開出紅盤。台股加權股價指數今天早盤以 17021.77 點開出，最低 17021.77 點，最高 17119.43 點，預估全場成交值為 3564 億元。盤面上以熱門題材的車用電子、IC 設計、元宇宙及 ABF、低軌衛星通訊為主，大型股較不受市場青睞；分析師黃漢成說，聯電 () 前三季獲利佳，反而股價陷入盤整，顯然投資人已將目光投注明年布局。權值股方面，台積電 ()、鴻海 () 都陷於平盤附近盤整，大立光 () 小漲站上 2100 元之上。題材帶領下，IC 載板族群持續有資金進駐，美系外資最新報告調高欣興 () 獲利預估，每股純益估達 8.21 元，較原預估提升 3%，目標價提高至 310 元。,"[['中小型股人氣回溫', '收復', '現量回溫走勢'], ['現量', '回', '溫'], ['能', '回', '溫'], ['市場專家', '指出', '個股爲主'], ['金控', '缺乏', '資金青睞'], ['市場資金', '投入', '中小型電子股'], ['收復 1 萬 7000 點大關，OTC 指數', '攻', '9月7日以來新高'], ['成交值', '爲', '3564'], ['大型股', '不受', '市場青睞'], ['分析師黃漢成', '說', '股價陷入盤整'], ['股價', '陷入', '盤整'], ['投資人', '投注', '明年佈局'], ['IC載板族羣', '有', '進駐'], ['最新報告', '調', '預估'], ['原預估', '提升', ' 元']]"
0,20211101_883,〈金管會備詢〉比特幣暴漲暴跌 黃天牧：投資人要自己承擔風險立委吳秉叡今 (1) 日於立法院財委會指出，的暴漲暴跌遭中國紅色權貴所操縱，交易風險很大，建議金管會對其交易應適當管制，對此，金管會主委黃天牧表示，虛擬資產是一個「商品」，投資人應該要知道自己要承擔風險，這不是金管會職責內監管的金融商品。吳秉叡表示，觀察趨勢，多次的暴漲暴跌中有個巧合是只要中國承認合法性高的時候就暴漲，但若嚴打時就暴跌。黃天牧坦言，有看到文獻，各加密資產都很希望有監理機關的加持，包括等波動都有這些巧合。吳秉叡進一步指出，據聞中國紅色權貴需要洗錢時，就會承認，洗了一段時間後就會嚴禁，因此才會暴漲暴跌。中國透過政策就可以操縱暴漲暴跌，此商品就算認定為「虛擬資產」而非「」，因為漲跌不是靠規律經濟，而是靠人為政治操作，交易還是很危險，建議對其交易應適當管制。黃天牧表示，確實聽過此傳聞，因此金管會對虛擬資產的洗錢防制積極把關。因為投入這類商品有特定的族群，所以目前各國對交易面的監理都還在觀望中，金管會只負責防制洗錢監管，虛擬資產只是「商品」，投資人應該要知道自己要承擔風險，這不是金管會職責內監管的金融商品。,"[['暴漲', '遭', '紅色權貴操縱'], ['虛擬資產', '是', '一個商品'], ['投資人', '要知道', '自己承擔風險'], ['自己', '承擔', '風險'], ['這', '不是', '金融商品'], ['吳秉叡', '表示', '多次暴漲中有個巧合是暴跌'], ['多次暴漲中', '有', '個巧合是暴跌'], ['個巧合', '是', '暴跌'], ['中國', '承認', '高'], ['中國', '承認', '高'], ['黃天牧', '坦言', '加密資產希望有監理機關加持'], ['加密資產', '希望', '有監理機關加持'], ['等包括', '等', '波動'], ['等包括', '有', '這些巧合'], ['吳秉叡', '指出', '承認'], ['紅色權貴', '需要', '洗錢'], ['紅色權貴', '需要', '洗錢'], ['中國', '透過', '政策'], ['此商品', '認定爲', '虛擬資產'], ['漲跌', '不是', '靠規律經濟'], ['投入這類商品', '有', '特定族羣'], ['對監理', '還在', '觀望中'], ['金管會', '負責', '防制洗錢監管'], ['虛擬資產', '只是', '商品'], ['投資人', '要知道', '自己承擔風險'], ['自己', '承擔', '風險'], ['這', '不是', '金融商品']]"
0,20211101_884,欣興受惠高階ABF載板供需續緊 外資目標價調升至310元欣興 () 受惠 ABF 載板需求殷切，加上第四季起新產能開出，美系外資最新報告調升今年 EPS 預估至 8.21 元，較原預估提升 3%，目標價提高至 310 元。美系外資預估，欣興產能開出將推升獲利成長，預估 2021 年每股純益 8.21 元，明年將賺回超過 1 股本，每股純益 11.05 元，2023 年預估每股純益超過 14.9 元，較原預估每股純益提高 3-18%。欣興前三季稅後純益為 82.26 億元，年增 1.41 倍，每股純益達 5.6 元。外資圈持續看好欣興 2022 年以後 ABF 載板擴產計畫，欣興可望拿到更高市占，且今年第四季起新產能陸續開出，將有助推升欣興每股純益。目前在載板供需緊張下，欣興已挪不出產能給新加入的訂單，目前還有客戶要求預約 2025 年載板產能。先前美系外資將欣興目標價提高至 266 元，最新報告則再提高為 310 元，這大型外資券商首見將目標價提升至 300 元以上，並重申買進。,"[['緊外資目標價調', '升至', '310元欣興'], ['每股', '超過', '14.9元'], ['稅後純益', '爲', '82.26億元'], ['每股', '純益達', '5.6元'], ['外資圈', '看好', '2022 年以後ABF載板擴產計劃'], ['欣興', '拿到', '更高市'], ['客戶', '要求', '預約'], ['客戶', '要求', '預約']]"
0,20211101_885,跟隨客戶目標 穩懋董座：力拚2030年達碳中和全球各國陸續豎立淨零碳排目標，也迫使品牌、供應鏈綠色布局腳步加速，砷化鎵晶圓代工龍頭穩懋 () 董事長陳進財出席論壇時表示，企業社會責任行動晚做不如早做，穩懋也將跟隨客戶，力拚 2030 年達到碳中和目標，現階段從三方向著手，包含掌握原材料、製程、運輸途徑等碳足跡。陳進財認為，企業在朝向淨零碳排目標前，首先最重要是搞清楚碳足跡源頭，除了原材料，像是製成過程中的水、氣體等排放，以及海空運貨物所產生的碳足跡等源頭，企業必須清楚掌握。淨零碳排除對品牌、供應鏈帶來龐大壓力，各國政府同樣面臨綠電供應不足挑戰，以台灣為例，現階段多數綠電仍掌握在台電手中，供需嚴重不平衡，陳進財表示，未來不只有購買碳權的問題，如何分配綠電也是挑戰之一。近期已有不少國家、企業宣示將在 2030-2050 年間達到碳中和、淨零碳排目標，陳進財說，現在公司採購不只要降低成本 (costdown)，也要考量碳中和，穩懋也會盡全力配合客戶需求，在 2030 年達到碳中和的目標，也開始與供應鏈討論購買綠電的事宜。此外，陳進財也透露，穩懋規劃在南科路竹園區新設的 4 棟新廠房，都將全面導入綠色建築設計。,"[[' )董事長陳進財', '出席', '論壇'], ['晚做', '不如', '做'], ['穩懋', '跟隨', '客戶'], ['陳進財', '認爲', '企業掌握源頭'], ['朝向', '淨', '零碳'], ['企業', '是', '搞清楚碳足跡源頭'], ['企業', '掌握', '源頭'], ['零碳排除', '帶來', '龐大壓力'], ['各國政府', '面臨', '不足挑戰'], ['多數綠電', '掌握在', '臺電手中'], ['陳進財', '表示', '只有'], ['只有', '購買', '碳權'], ['分配綠電', '也是', '挑戰之一'], ['不少國家', '宣示', '達到排目標'], ['公司採購', '降低', 'costdown成本'], ['穩懋', '配合', '客戶需求'], ['供應鏈討論', '購買', '綠電'], ['陳進財', '透露', '穩懋規劃'], ['穩懋', '規劃在', '新廠房']]"
0,20211101_886,"權證投資人一定要了解的外資投信買超個股標的TOP310/29（五）台股終場下跌 54.22 點，以 16987.41 點作收，失守萬七關卡。其中，大盤成交金額 4,684 億元，為近五個交易日最高，權證佔大盤成交金額比例 0.58%，則是近五個交易日最低。合併統計 29 日的外資及投信買超個股，前三名依序為長榮 ()、金居 ()、奇鋐 ()，外資及投信動向皆為賣轉買。前段時間股價跌深整理的航運股，29 日在長榮領軍下回穩反彈，上市航運類指數單日大漲 4.34%，長榮盤中股價最高更衝至 101.5 元，終場收在 99.5 元，漲幅 6.67％。不僅獲得外資投信買超青睞，長榮群益 11 購 04 (032196) 更是 29 日的投資人買進金額第一名，買進金額逾 961 萬元，該檔權證目前價內程度 1.50%，剩餘天期 82 天，依然為非常適合交易之權證，投資人若看好該標的，可選擇價內 5%~ 價外 20% 之間，且剩餘天期長的長榮認購權證進行布局。了解更多權證資訊","[['29日外資', '買', '個股'], ['前三名依序', '爲', ')(長榮'], ['外資', '爲', '賣轉'], ['長榮盤中股價', '衝至', '101.5元'], ['漲幅', '在', '99.5元'], ['買進金額', '逾', '萬元'], ['長長榮認購權證', '進行', '佈局']]"
0,20211101_887,台股的軋空行情全球股市歷經黯淡的 9 月後，在 10 月中旬開始轉強，美股下有財報利多、上有通膨怪獸，即便如此仍是將挑戰新高位置，美公債殖利率再創高，通膨怪獸大口吃掉現金價值，資金持續尋找出口，未升息前錢就是多，外資賣股加領股息手上資金一兆，若能順利回流當然是一大加分，內資領先回流股市，資金不足下無法百花齊放，(特殊題材) 將成為鎖定標的！觀察指數從 9 月 6 日高點至 10 月底、融資減少 6.8%、融券增加 10.5%，做多的人紛紛退場了，取而代之的是想要籍股票下跌而獲利的念頭，而那些在之前曾大漲，或營收獲利表現不佳，但股價仍在高點的個股最容易成為標的，因為即然盤不好了，照「正常邏輯」這些個股當然要下跌，於是抱著滿心期待進場放空，此即為「養空」。隨後股價持續震盪上攻無力，此時心態更加偏空，若再配合下跌則這些空方會認為自己做對了，於是再勇於「加空」，慢慢的聲勢浩大起來，也吸引其它的投資人進來一起「共襄盛舉」，於是融券比例持續攀升，此為「誘空」。但散戶沒有意識到的是，許多大漲的背後，都是有默默的一隻手在操作，此時基本面己和走勢脫勾，小蝦米怎麼鬥的過大鯨魚？不管你覺的多不合理或多沒天良，你會發現這些你感覺」超漲」的股票，怎麼整理完或小跌後不但沒有繼續回檔反而還轉向上，不死心的散戶繼續加空攤平，直至最後棄械投降，而回補的力道又助漲了漲勢，此為「軋空」。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1461 期】更多精彩文章延伸閱讀：◎社長論劍：川普投顧捲土重來了◎封面故事：元宇宙三能股擁抱未來◎投資總舖師：作夢行情開跑，SiC 下一檔◎台股照明燈：比亞迪 PK. 特斯拉概念股◎五福臨門：台股軋空三部曲,"[['美股下', '有', '利多'], ['上', '有', '通膨怪獸'], ['賣股', '加領', '手上資金'], ['特殊題材', '成爲', '鎖定標的'], ['融券', '增加', '10.5%'], ['，', '取而代', '之'], ['取而代之的', '是', '想要籍股票下跌念頭'], ['此', '爲', '養空'], ['這些空方', '認爲', '自己做'], ['此', '爲', '誘空'], ['大漲背後', '有', '默默一隻手操作'], ['小蝦米', '鬥', '過大鯨魚'], ['你', '發現', '你感覺漲股票'], ['你', '感覺', '漲'], ['你', '感覺', '漲'], ['回補力道', '助漲', '漲勢'], ['此', '爲', '軋空'], ['精彩文章', '延伸', '精彩文章'], ['元宇宙三能股', '擁抱', '未來']]"
0,20211101_888,特斯拉奪史上最大訂單 誰受惠？指數即將創高，特斯拉公布第三季財報大好，股價已創分割以來新高價，Q3 獲利達 20.93 億美元，單季 EPS 達 1.44 美元優於去年同期 0.27 美元，特斯拉電動車產量達 23.7 萬輛，隨著上海超級工廠產量的提升，今年仍維持 75 萬輛交車目標，雖然車用晶片仍持續短缺，特斯拉交車量仍維持年增 5 成水準，毛利率更是突破三成，加上特斯拉獲租車龍頭 Hertz 訂購十萬輛特斯拉，業績大進補外，股價更站穩千元。全球致力減排、零排放議題，加上中國 9 月大限電加速實現「碳中和」目標，電動車將逐漸取代燃油車，除了特斯拉外，傳統車廠亦投入電動車研發，今年亦發表純電車款，未來電動車占比將提升到 4~5 成，相關電動車產業鏈如電池、EV 充電站、車廠皆受惠。電動車趨勢長線看好，比亞迪股價也創歷史新高來到 326 元，電動車電池大廠寧德時代股價再創新高來到 606 元，總市值來到 A 股排名第三。近期特斯拉傳出將把標準板車款電池轉換為磷酸鐵鋰 (LFP) 電池，國內磷酸鐵鋰材料廠立凱 - KY()連續三根漲停板，今年上半年仍虧損 4.16 元。反觀電池雙雄營收已連月創高，加上擴產效應逐漸浮現，未來業績持續看旺。先前推介的康普 9 月營收 6.6 億，股價已突破 2017 年高點再創天價 159 元，今年上半年 EPS2.15 元，全年獲利上看 5 元，本益比 30 倍，美琪瑪 9 月營收 4.8 億，股價同樣再創天價來到 155 元，今年上半年 EPS1.88 元，兩檔呈現良性輪漲。同族群的聚和今年上半年獲利 1.47 元，全年獲利預估 3~4 元，股價亦改寫歷史新高 74.5 元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1461 期】更多精彩文章延伸閱讀：◎社長論劍：川普投顧捲土重來了◎封面故事：元宇宙三能股擁抱未來◎投資總舖師：作夢行情開跑，SiC 下一檔◎台股照明燈：比亞迪 PK. 特斯拉概念股◎五福臨門：台股軋空三部曲,"[['美元1.44達', '優於', '交車目標'], ['萬輛', '交', '車'], ['交車量', '維持', '成水準'], ['毛利率', '突破', '三成'], ['業績', '進補', '外'], ['大限電', '實現', '碳中和目標'], ['電動車', '取代', '燃油車'], ['傳統車廠', '投入', '電動車研發'], ['比亞迪股價', '創', '歷史新高'], ['寧德時代股價', '再創', '新高'], ['總市值', '來到', 'A'], ['股價', '突破', '159元'], ['股價', '再創', '天價'], ['兩檔', '呈現', '良性輪漲'], ['股價', '改寫', '74.5 元新高'], ['精彩文章', '延伸', '精彩文章'], ['元宇宙三能股', '擁抱', '未來']]"
0,20211101_889,【Wen姐筆記】 11月開局 17000城池攻防 待增量表態台股收復了 3 個交易日的 17000 點，周五又因蘋果財報不如預期，外資提款，收盤未能站穩 17000 點，但仍努力撐住 16988 哨站附近。11 月開局，17000 點城池攻防戰續演，多空能否從蜘蛛網區突圍，待增量表態! 短線強弱分界為 17026 點。關鍵密碼為 16947、16988 與 17077 點。16947 為 17000 點射門區，17000 城池兩端哨站為 16988 與 17026 點，多方要續攻，17053 與 17100 點城池將是新的火線區，17100 點兩端哨站為 17077 與 17123 點。如果要續攻，必須燃料足夠，將有機會挺進 17147 與 17200 點， 17200 點兩端哨站為 17182 與 17222 點。如 17256 點能夠收復，有企圖再收復 17300 點，17300 點兩端哨站為 17282 與 17323 點。但如 16947 點未能挺住，多方續攻氣勢有轉弱疑慮，盤勢也將轉為回檔，下方 16900 點城池與 16853 點將成為關鍵防守區，16900 點城池，16900 點兩端哨站為 16888 與 16919 點。如再棄守 16853 點，仍得提防有回測 16800 點城池與月線的疑慮，16800 點兩端哨站為 16816 與 16777 點，則是多方第 4 季最重要的關鍵區。棄守則轉弱，如 16777 點棄守，提防回測 16747 至 16700 點城池，16700 點兩端哨站為 16683 與 16717 點。美股續揚，台股今天 11 月開局，多方還是有不錯的機會，不過千萬別再上演虎頭蛇尾! 而在個股部分，弱勢的航運族群，終於再度收上月線，關鍵在於月線能否站好站穩! 不過指數要北上突圍，權值股仍是重要領頭羊，台積電能否重返 600 元整數大關? 也攸關台股能否站穩季線與半年線! (僅供參考，請勿作為買賣股票與指數之依據),"[['表態臺股', '收復', '個交易日17000點'], ['強弱分界', '爲', '17026點'], ['關鍵密碼', '爲', '16947點'], ['兩端哨站', '爲', '16988'], ['點城池', '是', '火線區'], ['兩端哨站', '爲', '17077點'], ['企圖', '收復', '17300點'], ['兩端哨站', '爲', '17282點'], ['攻氣勢', '有', '轉弱疑慮'], ['盤勢', '轉爲', '回檔'], ['16900點城池', '成爲', '防守區'], ['兩端哨站', '爲', '16816'], ['棄', '轉', '16777點棄守'], ['兩端哨站', '爲', '16683'], ['多方', '有', '不錯機會'], ['關鍵', '在於', '月線站'], ['權值股', '仍是', '重要領頭羊'], ['臺積電能', '重返', '整數大關']]"
