,News,All,SVO
0,20150107_1667,北市府也反對由馬國IOI承接101股權 頂新：有誤解台北市政府7日以其四大理由反對頂新集團售出其持有的台北101股權給大馬IOI集團，頂新表示有誤解，圖為台北101建築。(鉅亨網記者張欽發攝)頂新集團擬出售手中所持有的台北金融大樓(台北101)37.17%股權給馬來西亞IOI集團案已進入經濟部投審會審查階段，不僅先前財金部會首長表明反對，且台北市政府今(7)日表示其四大反對意見，頂新集團今晚表示其中存在誤解，且頂新投資台北101股權在先，並非在台發行發行康師傅TDR()以公眾資金遂行個人利益。同時，頂新也強調其交易對象馬國IOI集團，絕無參雜任何政治意圖，更無參雜任何陸資背景的可能頂新集團強調，頂新集團投資101在先，發行TDR在後，外界所謂「空手到」，實為誤解，頂新集團於2009年7月6日，以37億元購入台北101的持股，是在2009年12月16日康師傅TDR「發行之前」。外界所指，以公眾之資金來遂行其個人利益，實為重大誤解。而頂新集團係以在香港掛牌上市之康師傅老股股票回台發行TDR、以資產具體投資台灣，並非憑空獲利，且TDR發行之後的用途，皆已在發行之前報請政府核定。頂新指出，頂新集團與馬來西亞IOI集團過去並無商業往來，IOI集團是馬來西亞公開上市公司，為富比士亞太區50大頂尖企業之一，具有豐富且專業的地產開發經驗。頂新集團和IOI集團從未有任何商業往來，彼此是來自不同專業事業領域的集團。IOI集團因2009年第一次錯失投資台北101的機會，在對台灣經濟長期發展遠景抱持樂觀信心的前提下，再次從商業目的考量投資台灣，也是其拓展海外事業版圖和深耕台灣的開始。頂新指出，「台北101曾是全球最高的大樓，是台灣首要指標建築，是民眾對土地的認同及精神象徵。」的此一台北市政府之立場，頂新集團完全認同與支持，頂新認為台北101既是本土也是國際，它的驕傲屬於國人，它的耀眼奪目也要照亮全球。頂新希望能藉由引進知名外資團隊，益能助於台北101經營國際化與能見度，讓台北101從台灣的地標成為世界知名品牌。對於此次有意以逾250億元自頂新手中接下台北101的37.17%股權的馬來西亞IOI地產集團身分上，頂新強調，馬來西亞商IOI集團已2014年12月10日公開發表聲明，「投資101大樓股權，背後絕無參雜任何政治意圖，更無參雜任何陸資背景之可能。」,"[['北市府', '反對', '承接101股權'], ['四大理由反對頂新集團', '售', '101股權'], ['四大理由反對頂新集團', '售給', '大馬IOI集團'], ['圖', '爲', '101建築'], ['巨亨網記者張欽', '發攝', '頂新集團擬進入審查階段'], ['頂新集團', '擬', '進入審查階段'], ['臺北101股權', '給', '案'], ['財金部會首長', '表明', '反對'], ['臺北市政府', '表示', '反對意見'], ['頂新', '強調', '交易對象馬國IOI集團'], ['更', '無參雜', '陸資背景'], ['臺北101持股', '是', '在'], ['頂新集團系', '發行', 'TDR'], ['頂新', '指出', '頂新集團並無往來'], ['頂新集團', '並無', '往來'], ['IOI集團', '是', '公開上市公司'], ['頂新集團', '有', '商業往來'], ['彼此', '是', '來自事業領域集團'], ['投資', '臺北', '101'], ['遠景', '抱', '樂觀信心'], ['IOI集團', '投資', '臺灣'], ['其', '拓展', '海外事業版圖'], ['臺北', '是', '最高大樓'], ['臺北101', '既是', '本土'], ['它驕傲', '屬於', '國人'], ['它耀眼', '照亮', '全球'], ['新希望', '助於', '經營'], ['臺北101', '經營', '國際化'], ['以', '逾', '自頂新手中'], ['馬來西亞商IOI集團', '發表', '聲明'], ['背後', '絕無', '政治意圖']]"
0,20150107_1668,《匯市》21:36美元/港幣 報7.75元，漲0.00分或0.00%《匯市》21:36美元/ 報7.75元，漲0.00分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['36美元港幣', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1669,日產汽車2014年在華銷量約122萬輛 未達目標【共同社上海1月7日電】日產汽車公司7日發布消息稱，2014年在中國的新車銷量為122.16萬輛，比上年增加0.5%。有分析指出2014年中國汽車市場擴大了幾個百分點，但日產的銷量與上年持平，并未達成140萬輛的原定目標。小型乘用車銷售競爭激烈以及易受經濟形勢影響的商用汽車銷售萎靡，拖累了日產的年銷量。2014年12月新車銷量則同比減少9.1%，為12.19萬輛。,"[['達目標共同社上海1月7日電日產汽車公司', '發佈', '消息'], ['新車銷量', '爲', '122.16萬輛'], ['分析', '指出', '日產銷量持平'], ['汽車市場', '擴大', '幾個百分點'], ['新車銷量', '減少', '9.1%']]"
0,20150107_1670,◆台灣集中市場外資近3日持股增減前30名◆買超　代碼　股票名稱　買超張數　持有張數　持股率%　2325　矽品　　　　248551　 2011893　　64.55　2353　宏碁　　　　 29935　　554640　　19.83　2409　友達　　　　 29037　 4213619　　43.78　1314　中石化　　　 12489　　235934　　10.16　0061　寶滬深　　　　8681　　 35691　　 2.36　3481　群創　　　　　7733　 3923939　　39.41　2615　萬海　　　　　5591　　986752　　44.48　2303　聯電　　　　　5429　 5533019　　43.54　2454　聯發科　　　　3729　　990870　　63.07　4904　遠傳　　　　　3506　 1010366　　31.00　9904　寶成　　　　　2856　 1621185　　55.06　2455　全新　　　　　2383　　 30712　　12.45　2498　宏達電　　　　2305　　183659　　21.99　9938　百和　　　　　2040　　 80311　　26.95　2344　華邦電　　　　1819　　571350　　15.46　2439　美律　　　　　1786　　 42388　　22.90　2542　興富發　　　　1627　　285309　　31.79　6702　復航　　　　　1418　　 68937　　12.43　2603　長榮　　　　　1292　 1016426　　29.25　1477　聚陽　　　　　1247　　 55225　　28.99　1507　永大　　　　　1201　　204836　　49.86　2360　致茂　　　　　1087　　208406　　55.31　3035　智原　　　　　1029　　 35448　　 8.61　3045　台灣大　　　　1007　 1214601　　35.50　2392　正崴　　　　　1002　　 78176　　15.44　8213　志超　　　　　 978　　 87993　　31.99　2367　燿華　　　　　 876　　 93547　　16.51　2352　佳世達　　　　 825　　229251　　11.65　2441　超豐　　　　　 823　　 87259　　15.33　8105　凌巨　　　　　 739　　 27502　　 6.22　　◆賣超　代碼　股票名稱　賣超張數　持有張數　持股率%　2317　鴻海　　　　-52329　 7104877　　48.02　2883　開發金　　　-51860　 3454142　　22.51　2885　元大金　　　-32924　 3465634　　34.17　2330　台積電　　　-31727　20014812　　77.18　2882　國泰金　　　-25583　 3153214　　25.09　2891　中信金　　　-24237　 6617357　　43.37　2887　台新金　　　-21854　 2931857　　33.16　2311　日月光　　　-21525　 6386499　　81.62　2002　中鋼　　　　-19247　 2488313　　15.77　2890　永豐金　　　-18693　 3188774　　33.66　1216　統一　　　　-16772　 2618776　　47.93　2886　兆豐金　　　-16675　 3538911　　28.42　2888　新光金　　　-14871　 2389299　　24.29　2356　英業達　　　-13132　 1095931　　30.54　5880　合庫金　　　-12871　 1558064　　17.22　2892　第一金　　　-11135　 2230617　　24.09　2881　富邦金　　　-10914　 3353379　　32.76　2618　長榮航　　　-10730　　580489　　17.81　1303　南亞　　　　-10411　 2200971　　27.75　2880　華南金　　　 -9823　 1625889　　17.43　1301　台塑　　　　 -9168　 2124681　　33.37　6116　彩晶　　　　 -9148　　381567　　11.55　2324　仁寶　　　　 -8991　 2167078　　49.09　1101　台泥　　　　 -8740　 1314820　　35.61　2610　華航　　　　 -8603　　753681　　14.49　2387　精元　　　　 -7441　　 75537　　20.76　3231　緯創　　　　 -7182　 1184449　　48.39　2609　陽明　　　　 -6054　　412548　　14.63　1326　台化　　　　 -5934　 2044510　　34.88　1102　亞泥　　　　 -5786　　684137　　20.35,[]
0,20150107_1671,《匯市》20:58美元/港幣 報7.75元，跌-0.01分或0.00%《匯市》20:58美元/ 報7.75元，跌-0.01分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['港幣', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1672,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2882)國泰金、 (2881)富邦金、 (2311)日月光、 (2886)兆豐金、 (3576)新日光2.投信連續賣超2日的股票(2886)兆豐金、 (2881)富邦金、 (2882)國泰金、 (3576)新日光、 (2311)日月光3.投信當日(07)賣超的股票(3576)新日光、 (2886)兆豐金、 (2330)台積電、 (2892)第一金、 (2317)鴻海,[]
0,20150107_1673,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2610)華航  、 (2409)友達  、 (2618)長榮航、 (2603)長榮2.投信連續買超2日的股票　(2610)華航  、 (2409)友達  、 (3481)群創  、 (2603)長榮  、 (2618)長榮航3.投信當日(07)買超的股票(2603)長榮  、 (2610)華航  、 (2609)陽明  、 (2883)開發金、 (3481)群創,[]
0,20150107_1674,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2883)開發金、 (2885)元大金、 (2882)國泰金、 (2887)台新金2.外資連續賣超4日的股票(2317)鴻海  、 (2883)開發金、 (2885)元大金、 (2882)國泰金、 (2330)台積電3.外資連續賣超3日的股票(2317)鴻海  、 (2883)開發金、 (2885)元大金、 (2330)台積電、 (2882)國泰金4.外資連續賣超2日的股票(2317)鴻海  、 (2883)開發金、 (2885)元大金、 (2330)台積電、 (2882)國泰金5.外資當日(07)賣超的股票(2883)開發金、 (2317)鴻海  、 (2330)台積電、 (2885)元大金、 (2882)國泰金,[]
0,20150107_1675,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3474)華亞科、 (0061)寶滬深、 (3481)群創  、 (1314)中石化2.外資連續買超4日的股票(2409)友達  、 (0061)寶滬深、 (1314)中石化、 (3481)群創  、 (4904)遠傳3.外資連續買超3日的股票(2409)友達  、 (0061)寶滬深、 (006205)FB上証、 (4904)遠傳  、 (2615)萬海4.外資連續買超2日的股票(2409)友達  、 (0061)寶滬深、 (2615)萬海  、 (006205)FB上証、 (2454)聯發科5.外資當日(07)買超的股票(2409)友達  、 (0061)寶滬深、 (006205)FB上証、 (2615)萬海  、 (1314)中石化,[]
0,20150107_1676,東碩Thunderbolt 2供不應求 昆山加碼擴產2.4倍！東碩第2代Thunderbolt產品獨家獲蘋果、英特爾雙認證，產能供不應求。(鉅亨網記者胡薏文攝)東碩()第2代Thunderbolt產品，經英特爾公告，為目前唯一一家獲得蘋果、英特爾雙認證供應商，去年底訂單湧入，產能供不應求，東碩看好Thunderbolt 2與擴充基座（Docking Station）的成長潛力，將投資7億餘元在昆山光電園區取得百畝土地，擴建新廠，預計今年農曆年後開始動工，2016年5月第一期工程完工，擴產達2.4倍。東碩在第2代Thunderbolt產品，每秒傳輸速度高達20G，目前為獨家獲得蘋果、英特爾雙認證，進度遙遙領先，也造成客戶端集中下單，盼能在市場上搶先推出新品，因此也造成客戶端訂單大舉湧入。第2代Thunderbolt目前除搭配商用NB客戶出貨之外，也透過通路客戶在蘋果Apple Store上販售。東碩12月中旬起即三班制趕工，法人看好東碩去年12月、今年元月業績都可突破3億元，在單月歷史新高水準附近。法人預估東碩去年營收將可突破30億元，年增3成，去年每股稅後盈餘將有上看12元的機會，挑戰連接器獲利王！東碩發言人許智程表示，今年東碩將陸續推出新款擴充基座，在本周美國消費性電子展上展出第二代Thunderbolt、無線充電擴充基座，以及USB 3.1相關產品，有助於東碩擴充基座滲透率提升。許智程指出，擴充基座目前在全球的滲透率仍只有個位數字，預期今年滲透率將上看2位數，而東碩產品的市佔率則有機會達7成以上，還有龐大成長空間，也因此東碩董事會在去年底通過將發行4億元可轉換公司債，在昆山光電園區購地建廠，待審核通過，農曆年後就將動工，預計2016年5月份第一期工程完工，屆時新廠產能將較目前昆山廠增加2.4倍。,"[['Thunderbolt產品', '獲', '雙認證'], ['Thunderbolt產品', '爲', '雙認證供應商'], ['擴產', '達', '2.4倍'], ['傳輸速度', '高達', '20G'], ['搭配', '商用NB', '出貨'], ['搭配', '商用NB', '出貨'], ['法人', '看好', '業績突破3億元'], ['業績', '突破', '3億元'], ['業績', '突破在', '歷史新高水準附近'], ['法人', '預估', '東碩'], ['營收', '突破', '30億元'], ['稅後盈餘', '有', '看12元機會'], ['上', '看', '12元'], ['東碩發言人許智程', '表示', '東碩推出擴充基座'], ['東碩', '推出', '擴充基座'], ['許智程', '指出', '市佔率轉換公司債'], ['在滲透率', '只有', '個位數字'], ['今年滲透率', '看', '2位數'], ['市佔率', '轉換', '公司債'], ['新廠產能', '增加', '2.4倍']]"
0,20150107_1677,《匯市》20:03美元/加幣 報1.18元，跌-0.01分或-0.01%《匯市》20:03美元/ 報1.18元，跌-0.01分或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03美元加幣', '報', '1.18元'], ['03美元', '報', '1.18元'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1678,宏達電低價機Desire 620G全台1/9開賣 空機5000元有找HTC Desire 620G dual sim。(圖：宏達電提供)宏達電()去年第4季交出超越財測目標的營運成績，今年更是攻勢不斷，在CES發表中階新機，預計1月底亞洲地區先上市；在低價機布局上，HTC Desire 620G dual sim將自1月9日起全台開賣，單機建議售價4990元，另外，Nexus 9 LTE版本同一天將在全台HTC專賣店搶先開賣，32GB單機建議售價16900元。宏達電指出，Desire 620G dual sim將在HTC專賣店、中華電()、遠傳()與PChome網站陸續開賣，提供雲石白及燕尾灰兩種顏色；Nexus 9 LTE版本耀岩黑32GB也是在1月9日由全台HTC專賣店搶先開賣，1月16日中華電與遠傳同步開賣。 Nexus 9 LTE版。(圖：宏達電提供)宏達電表示，Desire 620G dual sim搭載八核心處理器，支援雙卡雙網，除可流暢同步執行多項應用程式外，也可在兩個行動門號間自由轉換，擁有5吋HD高畫質螢幕，搭載500萬畫素前置相機與800萬畫素主相機，並同時支援Full HD 1080p錄影功能。Nexus 9 LTE版本搭載最新Android 5.0 Lollipop作業系統及Nvidia Tegra K1的64位元雙核心處理器，支援4G LTE高速行動網路，不僅能流暢多工於多項應用程式，更有多種安全性登入帳號的設計，保障資訊安全，2K(1536 x 2048)高解析螢幕且搭載HTC BoomSound音響。,"[['宏達電', '提供', '交出營運成績'], ['HTCDesire620Gdual sim', '日起', '全臺'], ['單機', '建議', '4990元'], ['宏達電', '指出', '將開賣'], ['LTE版本耀巖黑32GB', '也是', '開賣'], ['宏達電', '提供', '宏達電錶示'], ['dual sim', '搭載', '八核心處理器'], ['Full', 'HD', '錄影功能'], ['LTE版本', '搭載', '作業系統'], ['高', '解析', '螢幕']]"
0,20150107_1679,《匯市》20:02美元/港幣 報7.75元，跌-0.02分或0.00%《匯市》20:02美元/ 報7.75元，跌-0.02分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['港幣02美元', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1680,東碩搶大陸物聯網「智慧家庭」門票！獲中國電信龍頭標案東碩搶大陸物聯網「智慧家庭」門票！獲中國電信龍頭標案 （鉅亨網記者胡薏文攝)台灣專業電腦周邊ODM廠東碩()除第2代Thunderbolt、USB 3.1與擴充基座（Docking Station）等硬體產品外，也積極佈局物聯網商機中「最後一哩」的智慧家庭應用設備市場，其中在大陸市場部分，獲得重大突破，成功獲得中國電信業龍頭認證，打入電信業者供應鏈，獲得上海社區標案，提供軟硬體整合方案服務！東碩指出，此一標案具有重大指標意義，東碩除提供硬體設備外，也研發平板與手機的軟體APP以及後續平台維護，僅整合軟硬體設備。讓東碩逐步由硬體製造商，轉型為解決方案提供者，增加產品差異化與服務價值，提高公司競爭力。東碩獲得中國電信龍頭社區標案部分，相關營收貢獻將自2015年起認列。後續也將與中國電信業者擴大合作，將此一模式複製到其他省分。東碩指出，2015年起，各種新規格、新應用齊備，而東碩各式擴充基座新產品也已設計齊全，可望帶動商用週邊產品的需求。而搭載 USB3.1傳輸介面的擴充基座預計將於年中推出，USB3.1不僅傳輸速度較 目前的USB3.0增加一倍，更有助東碩平均銷售價格提升。此外，東碩指出，2015年WiFi晶片價格大幅下滑，也將是無線docking跳躍成長的一年，而無線docking的平均銷售單價又可提升2-3成，預估在今年第3、4季對東碩業績將有顯著貢獻，法人也看好東碩今年業績將可較去年再成長3成。,"[['東碩', '指出', '此一標案具有指標意義'], ['此一標案', '具有', '指標意義'], ['除', '提供', '硬體設備'], ['東碩', '研發', '軟體APP'], ['東碩', '獲得', '龍頭社區標案部分'], ['後續', '擴大', '合作'], ['東碩', '指出', '齊備'], ['帶動商用需求', '商用', '周邊產品'], ['東碩', '指出', '是無線docking跳躍一年'], ['銷售單價', '提升', '2-3成'], ['法人', '看好', '東碩']]"
0,20150107_1681,高鐵燙手山芋 政院重申「維持正常運轉」 毛治國慰留葉匡時立法院未能通過高鐵財務改善方案，行政院發言人孫立群今(7)日表示尊重但感到遺憾，同時重申高鐵維持正常運轉，是處理的最高指導原則。至於交通部長葉匡時請辭，行政院長毛治國已全力慰留。孫立群表示，政府有責任維護民眾行的權益，高鐵維持正常運轉，是處理高鐵有關議題的最高指導原則。對於高鐵後續所將面對的各種處境，政府會務實面對，並已責請交通部對於維持營運做好必要的準備。孫立群澄清，政府介入提出財務改革方案，原本希望透過一系列配套，包括減資、增資、全民認股等，讓高鐵公司資本結構得以健全，取得永續經營的基礎，並進而擺脫BOT的框架，轉型為全民所共同擁有的公共服務事業，使「台灣高鐵」變成「台灣人的高鐵」，絕非圖利特定對象。孫立群表示，高鐵公司一旦破產違約，依合約必須進入接管程序，然而相關的法律配套，也就是獎參條例的配套修法，目前仍在立法院等待審議，對此，懇請立法院儘速協助完成。有關葉匡時請辭一事，孫立群表示，毛治國於第一時間了解後已全力慰留。,"[['政院', '重申', '維持正常運轉'], ['行政院發言人孫立羣', '表示', '尊重'], ['慰留葉匡時立法院', '感到', '遺憾'], ['高鐵', '維持', '正常運轉'], ['行政院長毛治國', '慰', '留'], ['孫立羣', '表示', '政府有維護民衆行權益'], ['政府', '有', '維護民衆行權益'], ['高鐵', '維持', '正常運轉'], ['是指導原則', '處理', '有關議題'], ['交通部', '做好', '必要準備'], ['全民', '認', '股'], ['孫立羣', '表示', '法律配套就是修法'], ['法律配套', '就是', '修法'], ['孫立羣', '表示', '毛治國慰留'], ['毛治國', '慰', '留']]"
0,20150107_1682,高鐵財改案破局 葉匡時宣布請辭高鐵()財改案今(7)日在立院交通委員會未能闖關成功，交通部長葉匡時今傍晚丟出請辭震撼彈，隨後台灣高鐵()董事長范志強也宣布請辭。葉匡時今日逢57歲生日，但他一早在立院被立委嚴厲質詢時臉色鐵青，積極護航財改案，儘管不斷強調非圖利特定財團，而是圖利全民，但甚至未獲國民黨立院黨團的支持。葉匡時歷任研考會副主委、交通部政務次長，2013年2月晉升交通部長，於江宜樺內閣及毛治國內閣擔任交通部長。,"[['葉匡時', '宣佈', '立院交通委員會闖關'], ['葉匡時', '逢', '57歲生日']]"
0,20150107_1683,國內首宗 台灣大、國碁5MHz頻譜交易 NCC准了鴻海()集團旗下國碁因將與亞太電()合併，合計雙方的總頻寬將超出法令規定的上限，因此將超標的5MHz出售給台灣大()，NCC今(7)日委員會議通過國內第一件頻譜交易案，台灣大在取得700MHz的5MHz頻寬後，總頻寬將達35MHz，與中華電()總頻寬一樣。NCC副主委兼發言人虞孝成指出，今日通過國碁與台灣大頻譜交易案，由國碁繳回700MHz的5MHz，將會發給台灣大；由於頻率變更，後續兩家公司須提出事業計畫書變更內容給NCC審查。台灣大原本就標得30MHz頻寬，在買進5MHz後，在700MHz將擁有20MHz連續頻寬，總頻寬將達35MHz，有助進一步提升飆網速度，總頻寬更與龍頭老大中華電並駕齊驅。鴻海集團透過出售頻譜及入股台灣大，順利促成亞太電與台灣大4G漫遊的策略合作，讓亞太電4G提早到去年底開台，目前亞太電及台灣大對外都表示，漫遊是商業合作，且是依法進行，NCC則還在調查中。,"[['總頻寬', '超出', '法令規定上限'], ['頻寬', '達', '35MHz'], ['副主委', '指出', '繳回700MHz5MHz發給大'], ['國碁', '繳回', '700MHz'], ['繳回700MHz5MHz', '發給', '大'], ['兩家公司', '提出', '事業計劃書變更內容'], ['700MHz', '擁有', '20MHz'], ['頻寬', '達', '35MHz'], ['鴻海集團', '促成', '策略合作'], ['大對外都', '表示', '漫遊是商業合作'], ['漫遊', '是', '商業合作'], ['NCC', '還在', '調查中']]"
0,20150107_1684,F-金可：本公司受邀參加Credit Suisse瑞士信貸於104年01月08日在香港所舉辦之「Greater China Technology and Taiwan Corporate Days」第二條　第12款符合條款第二條第XX款：12事實發生日：104/01/081.召開法人說明會之日期：104/01/082.召開法人說明會之時間：08 時 00 分 3.召開法人說明會之地點：香港4.法人說明會擇要訊息：本公司受邀參加Credit Suisse瑞士信貸於104年01月08日在香港所舉辦之「Greater China Technology and Taiwan Corporate Days」，說明產業狀況與本公司經營績效等。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '邀'], ['104/01/082.', '召開', '會時間'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀']]"
0,20150107_1685,聯詠Q4季減1%優預期 全年營收541億元 歷史新高驅動IC聯詠()今(7)日公布去年12月營收，達46.48億元，受到季底庫存修正的影響，創下半年來低點，不過第4季聯詠營收仍達151億元，較第3季小幅下滑1.1%，優於原先法說預期，全年營收540.66億元，也創歷年來新高記錄。聯詠第4季預估營收落在145-149億元左右，季減3-5%，毛利率約27.5-28.5%之間；聯詠12月受到季底庫存調整因素影響，營收掉到46.48億元，創近半年低點，不過第4季營收在10、11月營收帶動下，仍達151億元，小幅超越法說預估的水準。就全年而言，聯詠去年受惠大、中小面板螢幕尺寸需求帶動，其中大尺寸來自於電視需求支撐，主要以4K2K電視為主，而中小尺寸來自於平板與智慧型手機螢幕解析度提升的力道，使得驅動IC出貨向上成長，月營收也一路走高，10月營收更是衝上54.18億元，創單月歷史新高，第3季表現也相當亮眼，季營收達152.8億元，也創單季新高。另外，聯詠去年電視控制晶片出貨表現也不俗，獲更多客戶採用與導入，此外4K2K需求成形，也推升聯詠營運穩步向上；去年聯詠營收達540.66億元，年增30.44%，同創歷史新高記錄。今年聯詠仍看好4K2K需求加持，可望帶動驅動IC與電視控制晶片出貨上揚，另外智慧型手機市場需求仍可成長，解析度將同步拉升，營運可望仍有表現空間。,"[['聯詠營收', '達', '151億元'], ['營收落', '在', '左右145-149億元'], ['毛利率', '約', '27.5-28.5%之間'], ['大尺寸', '來自於', '電視需求支撐'], ['中小尺寸', '來自於', '手機螢幕解析度提升力道'], ['聯詠營收', '達', '540.66億元'], ['年', '增', '30.44%'], ['聯詠', '看好', '4K2K需求加持']]"
0,20150107_1686,元月行情快了？外資台股期、現貨不同調 台指期淨多單先卡位台股在連跌2天後，今(7)日跌深反彈，不過，月線仍未收復，主要是因為外資仍站在賣方，賣超台股38.6億元，但本土法人已經回頭低接卡位，投信買超2.87億元，自營商買超8.02億元，三大法人賣超27.72億元。在方面，外資則偏多操作，多單加碼1972口，淨多單升至5661口；由此看來，法人賣壓逐漸消化，台股反彈續攻「元月行情」之路不遠。台股今天一度收復月線位置，終場以9080.09點作收，小漲31.75點，終結連2跌的低迷態勢，成交值縮至960.55億元。不過相較於現貨的收漲，卻下跌13點，收在9045點，轉為逆價差至35.09點，顯示反彈無力逆價差擴大。由籌碼面來觀察，三大法人於現貨市場賣超27.72億元；而在淨部位方面，三大法人多單加碼852口，淨多單升至4315口，其中，外資多單加碼 1972口，淨多單升至5661口，自營商則是空單加碼929口，淨空單升至1194口；另外十大交易人中的特定法人，全月份多單加碼1598口，淨多單升至3597口，整體而言，法人與大額交易人對台股後市轉為中性看法。外資買超前10名個股分別為：友達33395張、萬海3608張、寶滬深3525張、宏達電3272張、聯發科3176張、富邦金2695張、華航2635張、寶成2466張、華邦電2149張、遠傳1784張。外資賣超前10名多為權值股，分別為：開發金32368張、中鋼9731張、元大金9616張、鴻海8780張、日月光7645張、國泰金7285張、台新金7058張、中石化5526張、台泥5384張、永豐金4725張。投信買超前10名個股明顯押寶航運股和傳產龍頭，分別為：華航6858張、長榮6717張、陽明4249張、開發金3994張、中石化2792張、台聚2238張、東聯2065張、長榮航1971張、中鋼1770張、國喬1746張。投信賣超前10名個股多是電子、金融股的龍頭，分別為：兆豐金1959張、新日光1910張、台積電1359張、第一金918張、鴻海852張、統一531張、東元500張、台光電419張、華亞科339張、鴻準300張。自營商買超前10名分別為：群創9877張、寶滬深7027張、FB上証6951張、長榮航3920張、友達3803張、華航1675張、長榮1670張、精元1526張、台積電1386張、京元電1201張、中鋼1180張、義隆902張、聯發科867張、宏達電802張。自營商賣超前10名分別為：上証2X遭賣超6679張、FH滬深4684張、陽明4584張、華邦電3567張、華亞科3296張、中石化2644張、上証反2221張、T50正2遭賣1267張、台灣50遭賣1261張、嘉聯益691張。外資的期貨淨多單部位有稍作增加，不過現貨依舊還是賣超，畢竟在目前希臘問題又再起，因此很多資金有回到美元的跡象。1月份市場選擇權合約，賣權OI大於買權OI的口數差距維持在四萬多口，仍屬偏多的格局。總結來說，多頭要重取優勢，那麼勢必要攻克周二的帶量長黑K棒，若無法的話，在下跌斜率還那麼大的情況下，勢必還會再往下回測，目前大盤5日、10日和月線皆轉而下彎，日技術指標同步下滑，法人認為短線持續隨國際股市拉回的機會仍在，回檔先觀察季線8995點處能否發揮支撐作用，而大盤短線急跌反彈後仍須面對月線反壓。,"[['多淨單先卡位臺股', '跌', '反彈'], ['外資', '站在', '賣方'], ['臺股', '收復', '月線位置'], ['成交', '縮至', '960.55億元'], ['三大法人', '加碼', '852口'], ['三大法人', '加碼升至', '4315口'], ['自營商', '是', '空單加碼'], ['淨空單', '升至', '1194口'], ['法人', '轉爲', '中性看法'], ['超前10名', '爲', '權值股'], ['10名個股', '是', '電子龍頭'], ['1386張華航', '友達', '3803張'], ['上證2X', '遭賣', '超6679張'], ['陽明', '遭賣', '1267張'], ['現貨', '還是', '賣超'], ['很多資金', '回到', '美元跡象'], ['賣權OI大於買權OI口數差距', '維持在', '四萬多口'], ['多頭', '重取', '優勢']]"
0,20150107_1687,《匯市》19:01美元/港幣 報7.75元，漲0.01分或0.00%《匯市》19:01美元/ 報7.75元，漲0.01分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元港幣', '報', '7.75元'], ['01美元', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
