,News,All,SVO
0,20130312_545,《股市》12:59台股店頭 報112.72點，跌-0.28點或-0.25%《股市》12:59台股店頭 報112.72點，跌-0.28點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '跌', '0.28點'], ['報112.72點店頭', '跌', '0.28點'], ['導致結果', '承擔', '任何責任']]"
0,20130312_546,《股市》12:58台股加權 報7995.71點，跌-43.01點或-0.54%《股市》12:58台股加權 報7995.71點，跌-43.01點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['58臺股加權', '報', '7995.71點'], ['58臺股加權', '報', '7995.71點'], ['導致結果', '承擔', '任何責任']]"
0,20130312_547,台開金門風獅爺免稅商店街由侯佩岑擔任幸福代言人為金門幸福產業精品形象增光采，台開()集團宣布由電視節目主持人侯佩岑擔任其在在金門BOT案中的「金門風獅爺免稅商店街」幸福代言人，並在今(12) 飛抵金門，與台開集團董事長邱復生主持「金門風獅爺免稅商店街」吉祥物風獅爺安座儀式。而今天上午在台北松山機場由台開集團總經理郭年雄與侯佩岑為台開風獅爺復興航空(6702-TW)班彩繪機首航揭幕。邱復生今天指出，金門與廈門素有歷史淵源，而以金門的開發較晚，台開也希望著此一BOT案開發在金門的兩岸物流發展，南至東南亞、北能進軍東北亞的市場。即將於2013年下半年正式開幕的台開集團「金門風獅爺免稅商店街」，由形象甜美的電視節目女主持人侯佩岑擔任代言人，侯佩岑因具優雅知性與時尚的親和力形象，貼切的傳達時尚必須融入生活，沒有距離，安心買好產品更是最基本的品牌價值。並與復興航空公司進行彩繪機合作，未來將有三架ATR帶著代表台開集團「金門風獅爺免稅商店街」藍色風獅爺標誌的彩繪機，往返台北、金門航線，在白雲間遨遊視覺效果相當出色。台開集團表示，金門經濟發展如要突破，來自對岸的人流是很重要的因素，不能僅單靠小三通的陸客支撐，如何抓住一水之隔的廈門人赴金旅遊購物是發展重點之一，隨著廈門大型購物商場快速成長，金廈生活圈的購物市場競爭白熱化， 以「幸福」為市場形象定位的台開「金門風獅爺免稅商店街」，主打「安心、安全、信賴」的台灣優質商品與國際精品，是與對岸市場區隔的重要利基，兩岸最長的398公尺免稅商店一條街與影城娛樂空間規劃，已吸引中國旅行業者組團實地考察。目前「金門風獅爺免稅商店街」工程已進入最後階段，且在金門縣政府努力下，機場擴建、港區建設、署立金門醫院綜合醫療大樓等興建工程等，配合金門軟硬體建設逐步提昇，市場對「台開金門風獅爺免稅商店街」發展更有信心，台開公司正規劃今年4月26日「兩岸優良商品特展」，為「金門風獅爺免稅商店街」營運暖身。,"[['集團', '宣佈', '擔任幸福代言人'], ['臺開集團總經理郭年雄', '爲', '臺'], ['邱復生', '指出', '金門素有歷史淵源'], ['金門', '素有', '歷史淵源'], ['臺開', '希望', '物流發展'], ['因', '具', '優雅知性'], ['貼切傳達時尚', '融入', '生活'], ['買好產品', '是', '品牌價值'], ['臺開集團', '表示', '來自對岸人流是很重要因素'], ['，', '來自', '對岸'], ['來自對岸人流', '是', '很重要因素'], ['如何', '抓住', '一水之隔'], ['主打', '是', '發展重點之一'], ['優質商品', '是', '重要利基'], ['金門風獅爺免稅商店街工程', '進入', '最後階段'], ['機場', '擴建', '興建工程'], ['機場', '擴建', '興建工程'], ['開公司', '劃', '優良商品特展']]"
0,20130312_548,裕隆旗下格上租車攜手婚紗業 搶進禮車出租市場為擴大業務範圍，裕隆()旗下格上租車與婚紗業者合作，開創「電動車結婚禮車」優惠專案，以「綠色婚禮」為號召吸引新人目光，格上租車指出，即日起只要預約電動車當禮車，即享有「租3送3」優惠方案，租用3輛電動車，格上將免費提供3輛同型電動車款，共組成6輛禮車車隊，「六六大順」增添喜氣。格上租車表示，台灣電池技術領先全球，電動車已通過各項測試並取得正式牌照，以7人座LUXGEN7 MPV EV+為例，除了超大車室空間方便新娘上下車，正常行駛續航里程約達1408公里，足以供大台北地區多點往返；且電動車操控、性能與一般汽油車相同，持用一般小客車駕照即可行駛。格上租車強調，租金價格比其它進口車款優惠，還免除加油費用，為新人節省不少荷包。格上租車自推出綠色婚禮電動車禮車優惠專案後，深獲許多新人熱烈迴響，更吸引婚紗業者注意。在業界具高知名度的蘇菲雅婚紗社已與格上租車攜手合作，共同推廣「電動車結婚禮車」優惠方案，也成功將客源擴增至遠從香港、澳門、馬來西亞、新加坡的新人等。,"[['上租車', '攜手', '婚紗業'], ['上租車攜手婚紗業', '爲', '擴大業務範圍'], ['電動車', '預約', '當禮車'], ['「', '租', '3'], ['六六大順', '增添', '喜氣'], ['格上租車', '表示', '供'], ['臺灣電池技術', '領先', '全球'], ['電動車', '取得', '正式牌照'], ['格上租車', '強調', '優惠']]"
0,20130312_549,美林：蘋果策略改變 增加亞洲供應鏈依賴度美林論壇今天登場!市場聚焦科技產業趨勢，蘋果策略改變對台灣供應鏈。美林台灣研究部主管鄭勝榮表示，今年蘋果策略是有轉變，產品增多，週期縮短，對亞洲供應鏈依賴程度提升，亞洲供應鏈長期來看是正向。美林證券聚焦產業發展，鄭勝榮指出，對於今年市場變數如貶值等，這對部分公司是好事，因為成本往下走，今年科技業產是有相當大的轉變，供應鏈還是要關注下半年趨勢 ，從科技面來看，對下半年展望是比較樂觀，自動化產業未來2-3年還是看好。市場持續關注蘋果產品策略，鄭勝榮指出，蘋果策略上產品是有增加，產品生命週期也縮短，其實對亞洲供應鏈依賴度提升是正向，外資投資者主要是看長期，因此供應鏈還是有很多機會，產業變化很大，還是要聚焦各廠商的競爭力。鄭勝榮也指出，未來2年產業變化很大，採購上，部分產品也有些改變，以往對日本和台灣廠都會採購的軟板等，預估在多元採購下，台廠市佔率也可望提升。美林證券先前預估台股今年目標指數上看9000點，在外資圈中相當樂觀。鄭勝榮說明，蘋果供應鏈和PC轉型的因素是要持續關注的考量，將影響下半年氣勢是否回溫，但一些大公司已釋出下半年樂觀訊息。雖然部分投資人認為台股估值偏貴，不過鄭勝榮認為，其實台股估值沒有特別貴，其中部分科技股估值甚至偏低。,"[['蘋果策略', '改變', '對供應鏈'], ['美林臺灣研究部主管鄭勝榮', '表示', '蘋果策略有轉變'], ['蘋果策略', '有', '轉變'], ['亞洲供應鏈來看', '是', '正向'], ['鄭勝榮', '指出', '這是好事'], ['這', '是', '好事'], ['供應鏈', '有', '下半年趨勢'], ['市場', '關注', '蘋果產品策略'], ['鄭勝榮', '指出', '增加'], ['供應鏈', '是', '有很多機會'], ['外資投資者', '看', '長期'], ['鄭勝榮', '指出', '很大'], ['鄭勝榮', '說明', '蘋果供應鏈因素是關注考量'], ['蘋果供應鏈因素', '是', '關注考量'], ['一些大公司', '釋出', '樂觀訊息'], ['部分投資人', '認爲', '貴'], ['鄭勝榮', '認爲', '貴']]"
0,20130312_550,美林：蘋果策略改變 增加亞洲供應鏈依賴度美林論壇今天登場!市場聚焦科技產業趨勢，蘋果策略改變對台灣供應鏈。美林台灣研究部主管鄭勝榮表示，今年蘋果策略是有轉變，產品增多，週期縮短，對亞洲供應鏈依賴程度提升，亞洲供應鏈長期來看是正向。美林證券聚焦產業發展，鄭勝榮指出，對於今年市場變數如貶值等，這對部分公司是好事，因為成本往下走，今年科技業產是有相當大的轉變，供應鏈還是要關注下半年趨勢 ，從科技面來看，對下半年展望是比較樂觀，自動化產業未來2-3年還是看好。市場持續關注蘋果產品策略，鄭勝榮指出，蘋果策略上產品是有增加，產品生命週期也縮短，其實對亞洲供應鏈依賴度提升是正向，外資投資者主要是看長期，因此供應鏈還是有很多機會，產業變化很大，還是要聚焦各廠商的競爭力。鄭勝榮也指出，未來2年產業變化很大，採購上部分產品也有些改變，以往對日本和台灣廠都會採購的軟板等，預估在多元採購下，台廠市佔率也可望提升。美林證券先前預估台股今年目標指數上看9000點，在外資圈中相當樂觀。鄭勝榮說明，蘋果供應鏈和PC轉型的因素是要持續關注的考量，將影響下半年氣勢是否回溫，但一些大公司已釋出下半年樂觀訊息。雖然部分投資人認為台股估值偏貴，不過鄭勝榮認為，其實台股估值沒有特別貴，其中部分科技股估值甚至偏低。,"[['蘋果策略', '改變', '對供應鏈'], ['美林臺灣研究部主管鄭勝榮', '表示', '蘋果策略有轉變'], ['蘋果策略', '有', '轉變'], ['亞洲供應鏈來看', '是', '正向'], ['鄭勝榮', '指出', '這是好事'], ['這', '是', '好事'], ['供應鏈', '有', '下半年趨勢'], ['市場', '關注', '蘋果產品策略'], ['鄭勝榮', '指出', '增加'], ['供應鏈', '是', '有很多機會'], ['外資投資者', '看', '長期'], ['鄭勝榮', '指出', '很大'], ['鄭勝榮', '說明', '蘋果供應鏈因素是關注考量'], ['蘋果供應鏈因素', '是', '關注考量'], ['一些大公司', '釋出', '樂觀訊息'], ['部分投資人', '認爲', '貴'], ['鄭勝榮', '認爲', '貴']]"
0,20130312_551,股王爭霸第2回合！漢微科再度搶下股王寶座 族群漲聲雷動半導體設備商漢微科(3658-TW)今(12)日第2回合再度PK大立光()，在外資力捧下，加上辛耘()新兵上市大漲激勵股價持續上攻，盤中再度超前大立光，再度搶下台股股王寶座，帶動整個半導體族群「漲聲雷動」，其中閎康()、弘塑()盤中漲幅逾2%以上，中砂()、家登()也有1%以上漲幅。由於漢微科具有股本小及籌碼集中優勢，加上外資持續追捧，今在股王爭霸戰上演第2回合，以758元再度超前大立光的753元。其中更有外資將漢微科目標價提高到999元。漢微科在法說會上利多不斷，加上美、台、韓客戶加碼採購檢測設備挹注及英特爾的大單入袋，通吃全球半導體三大巨頭電子束檢測設備的訂單，今年至少認列3-4台來自Intel的訂單，營收將逐季成長，全年將賺超過3個股本因此吸引外資追捧，包含小摩、瑞士信貸、里昂、野村等都加入買超名單內。,"[['漢微科', '搶', ')'], ['盤中', '超前', '大立光'], ['中砂', '也有', '以上漲幅'], ['漢微科', '具有', '集中優勢'], ['3-4臺', '來自', 'Intel']]"
0,20130312_552,自由經濟示範區 江宜樺：前店後廠效益便利出貨！自由經濟示範區預定3月公布。行政院長江宜樺今(12)日於立院表示，自由經濟示範區的前店後廠效益有助便利出貨，並可帶動周邊經濟發展，而當試點成熟、法規鬆綁有共識時，甚至邁向全台就是自由經濟示範島。立委江惠貞、林德福等質詢江內閣上任一個月以來的施政立場。林德福更批「去年證所稅與油電雙漲等等一連串同步的激進改革擠在一起引發民意反彈」希望今年施政不要重蹈覆轍。江宜樺則回說，任何一件事情政府都非常謹慎，可以看到，無論是年金改革、核四公投、TIFA復談的堅持與一致的決策過程，行政部門的橫向聯繫與對外溝通已逐步加強。他也說，自由經濟示範區的前店後廠效益可更便利出貨，且可帶動周邊經濟發展。而當各地試點成熟，與法規鬆綁有共識時，甚至就可達成一個全台就是自由經濟示範島。立委又追問，近期台商回台額度達1680億元接近設定2000億元目標，但是為何20業者承諾2.3萬就業機會仍與目標8萬有差異？江宜樺回應，目前的就業人數只是一個初期數字，加強台商回台投資早在去年下半年陳冲內閣訂定經濟動能推升方案就開始推動，並結合即將推行的自由經濟示範區，政府明白經濟發展強調的不只是GDP數據，還有就業跟薪資成長，因此產業轉型是重要工作。,"[['行政院長江宜樺今12日於立院', '表示', '邁向全臺就是示範島'], ['後廠效益', '有助', '便利出貨'], ['邁向全臺', '就是', '示範島'], ['質詢江內閣', '上任', '施政立場'], ['林德福', '批', '激進改革擠'], ['江宜樺', '回說', '謹慎'], ['他', '說', '後廠效益出貨'], ['立委', '追問', '20業者承諾就業機會有差異'], ['近期臺商', '回', '臺'], ['回臺額度', '達', '1680億元'], ['20業者', '承諾', '就業機會有差異'], ['就業機會', '有', '差異'], ['江宜樺', '回應', '就業人數只是初期數字'], ['就業人數', '只是', '初期數字'], ['，', '加強', '投資'], ['臺商', '回', '臺商'], ['經濟發展強調的', '只是', 'GDP數據'], ['產業轉型', '是', '重要工作']]"
0,20130312_553,破紀錄！事欣科配14元股票股利 啟動上市計畫 4月送件興櫃博弈概念的事欣科技()，董事會宣布將配發17元股利，其中將配發14元股票股利、3元股票股利，其中配發14元股票股利，可望打破台股今年股票配發紀錄，股本將大幅膨脹2.4倍，達6億元以上，據了解，公司將啟動IPO計畫，預計最快4月送件申請上市，最快第3季掛牌交易。事欣科2011年合併營收17.28億元，年增33.52%，營業毛利4.2億元，年增18.92%，毛利率24.31%，稅後淨利2.66億元，年增3成，每股稅後純益12.44元，營收獲利同創新高；2012年上半年合併營收達8.22億元，年增6.95%，受景氣下滑影響，稅後淨利1.17億元，年減僅6.08%，每股稅後純益4.87元，法人估計去年每股盈餘有10元左右股本實力。事欣科去年下半年新設投資子公司Parpro Holdings暨購買AP Parpr100%的股權，合併後對於未來多角化經營、擴大事業版圖及提升營業規模如虎添翼。事欣科成立西元2001年，成立以來即專注於產品優良品質和穩定性，並積極接觸客戶與市場，目前主要從事工業用電腦、醫療用儀器、博弈機台等相關機台及安控、通訊用等主機板加工，全製程從SMT、DIP到組裝、測試、包裝，皆能提供，其中博弈機台佔營收超過8成以上。事欣科,"[['事欣科', '配', '(事欣科技'], ['董事會', '宣佈', '配17元股利'], ['公司', '啓動', 'IPO計劃'], ['合併營收', '達', '8.22億元'], ['年', '增', '6.95%'], ['法人', '估計', '每股盈餘有左右股本實力'], ['每股盈餘', '有', '左右股本實力'], ['投資子公司', 'Parpro Holdings', '購買AP股權'], ['暨', '購買', 'AP'], ['事欣科', '成立', '西元2001年'], ['全製程', '到', '組裝'], ['博弈機臺', '佔', '營收']]"
0,20130312_554,破紀錄！事欣科配14元股票股利 啟動上市計畫 4月送件興櫃博弈概念的事欣科技()，董事會宣布將配發17元股利，其中將配發14元股票股利、3元股票股利，其中配發14元股票股利，可望打破台股今年股票配發紀錄，股本將大幅膨脹2.4倍，達6億元以上，據了解，公司將啟動IPO計畫，預計最快4月送件申請上市，最快第3季掛牌交易。事欣科2011年合併營收17.28億元，年增33.52%，營業毛利4.2億元，年增18.92%，毛利率24.31%，稅後淨利2.66億元，年增3成，每股稅後純益12.44元，營收獲利同創新高；2012年上半年合併營收達8.22億元，年增6.95%，受景氣下滑影響，稅後淨利1.17億元，年減僅6.08%，每股稅後純益4.87元，法人估計去年每股盈餘有10元左右股本實力。事欣科去年下半年新設投資子公司Parpro Holdings暨購買AP Parpr100%的股權，合併後對於未來多角化經營、擴大事業版圖及提升營業規模如虎添翼。事欣科成立西元2001年，成立以來即專注於產品優良品質和穩定性，並積極接觸客戶與市場，目前主要從事工業用電腦、醫療用儀器、博弈機台等相關機台及安控、通訊用等主機板加工，全製程從SMT、DIP到組裝、測試、包裝，皆能提供，其中博弈機台佔營收超過8成以上。事欣科,"[['事欣科', '配', '(事欣科技'], ['董事會', '宣佈', '配17元股利'], ['公司', '啓動', 'IPO計劃'], ['合併營收', '達', '8.22億元'], ['年', '增', '6.95%'], ['法人', '估計', '每股盈餘有左右股本實力'], ['每股盈餘', '有', '左右股本實力'], ['投資子公司', 'Parpro Holdings', '購買AP股權'], ['暨', '購買', 'AP'], ['事欣科', '成立', '西元2001年'], ['全製程', '到', '組裝'], ['博弈機臺', '佔', '營收']]"
0,20130312_555,樂陞前2月每股虧損1.56元 股價逆勢翻紅跨平台遊戲軟體研發商樂陞(3662-TW)因近期股價異常波動，2月以來漲幅超過60%，因此遭主管機關要求公布自結獲利數字，2月合併營收941萬元，單月稅後虧損2300萬元，每股虧損0.78元；累計前2月合併營收為2500萬元，稅後虧損為4700萬元，每股虧損為1.56元，股價近期漲多拉回，跌破百元，但今(12)日不畏虧損性影響，早盤逆勢由黑翻紅走揚。樂陞指出，公司雖然前2月仍然處於虧損狀況，但相對於去年同期，虧損幅度明顯縮小，在營運成本及費用大幅改善，今年前2月稅後虧損較去年同期的6300萬元縮小為4700萬元，縮小幅度為25.4%，顯現其營運成本及費用大幅改善。樂陞強調，公司是研發商，因此不像營運商每個月都會由營收進帳，只要如期把遊戲如期開發完成，就會有大量權利金進帳，雖然前2月虧損，但今年營運仍有信心優於去年。,"[['逆勢', '翻', '平臺'], ['漲幅', '超過', '60%'], ['每股', '虧損', '0.78元'], ['合併營收', '爲', '2500萬元'], ['稅後虧損', '爲', '4700萬元'], ['每股虧損', '爲', '1.56元'], ['樂升', '指出', '相對'], ['公司', '處於', '虧損狀況'], ['縮小幅度', '爲', '25.4%'], ['公司', '是', '研發商'], ['今年營運有信心', '優於', '去年']]"
0,20130312_556,康舒首度獲邀參與美林論壇 油頁岩、雲端概念正當紅！金仁寶集團旗下電源廠康舒()，今年搭上「油頁岩」、「雲端」雙題材，終於獲得外資關愛眼神，首度獲邀參與美林論壇。法人指出，康舒去年獲利大增7成，毛利率逆勢往上，且康舒在產業佈局，「油頁岩」商機與「雲端」正是當紅題材，吸引外資青睞。康舒公布101年財報，營收為243.9億元，較100年成長8.7%，創下歷年來新高，合併毛利率為15.1%，較100年增加2.1個百分點，稅前盈餘為12.81億元，較100年成長64.9%，稅後盈餘為10.39億元，年增70.9%，每股盈餘為2.03元。康舒對今年業績展望樂觀，其中燃料電池部分，受惠於美國大量開採油頁岩燃氣，而讓採用油頁岩燃氣發電成本較火力發電更低，引來美國企業與政府，陸續以燃料電池作為主要電力，且燃料電池具有「乾淨能源」概念，美國政府也提供補助。在雲端部分，康舒也指出，伺服器大客戶IBM對於今年伺服器商機，看法也趨於樂觀，上修今年業績成長，主要是隨雲端建置陸續完成，對大型伺服器需求明顯拉升。康舒今天早盤股價衝高，創下2年來新高，雖遭遇獲利調節賣壓，壓回至平盤上下震盪，但均線仍呈現多頭排列。,"[['法人', '指出', '康舒去年獲利大增'], ['康舒', '在', '產業佈局'], ['油頁岩商機', '正是', '當紅題材'], ['營收', '爲', '243.9億元'], ['合併毛利率', '爲', '15.1%'], ['稅前盈餘', '爲', '12.81億元'], ['年', '增', '70.9%'], ['每股盈餘', '爲', '2.03元'], ['燃料電池部分', '受惠於', '開採油頁岩燃氣'], ['燃料電池', '具有', '乾淨能源概念'], ['美國政府', '提供', '補助'], ['也', '指出', '對於看法趨於樂觀'], ['對於看法', '趨於', '樂觀'], ['均線', '呈現', '多頭排列']]"
0,20130312_557,渡假飯店、遊樂園2月業績飆升 飯店業接棒3月 安利團挹注進補受惠年節假期遊客湧入消費，六福()、劍湖山()2月營收皆交出較上月大幅成長的好表現，度假飯店如老爺知()、夏都()等也較上月分別成長逾55%以及1.2倍，進入3月後，中國安利團來台，且大型國際性展覽陸續登場，業者多表示，住房率已衝上90%，六福更指出，預計此次安利團的住房和餐飲外燴需求將為六福帶進6000萬元的營收。老爺知2月營收3388萬元，較上月大增55.67%，年增29.83%，創1年以來新高；夏都2月營收5169億元，較上月倍增，也較去年同期成長63.4%，預計進入4月春吶活動旺季檔期後，營收再創佳績。2月春節長假出遊人潮爆增，也使六福2月營收達2.26億元，月增率衝上20.3%，年增19.88%，累計前2月營收4.13億元，年減1.98%，展望3月，六福高度樂觀看待，六福協理劉春豪指出，此次中國安利團來台，台北威斯汀六福皇宮以每桌35000元的價格承接安利中國於陽明山中山樓的每場600人次(60桌)共10場的大型宴會，預計外燴營收進帳2000萬元，再加上今(12)日起共5梯次，每梯次有150-180間的訂房入住，預計3月即可為六福帶來6000萬元的營收。儘管國賓()、晶華()2月營收皆較上月小幅衰退5.85%、3.96%，但晶華同樣是中國安利團的入住飯店之一，拉升其3月住房率至90%左右。國賓則表示，受惠大型展覽與日本春分假期，平均住房率約達90%。,"[['安利團', '挹注', '進補年節假期遊客湧入消費'], ['年節假期遊客', '湧入', '消費'], ['較', '上', '月'], ['業者', '表示', '住房率衝'], ['六福', '指出', '預計外燴需求進6000萬元營收'], ['外燴需求', '進', '6000萬元營收'], ['老爺', '知', '營收3388萬元'], ['營收', '再創', '佳績'], ['年', '增', '19.88%'], ['中國安利團', '來', '臺'], ['臺北威斯汀六福皇宮', '承接', '大型宴會'], ['六福', '帶來', '6000萬元'], ['晶華', '是', '入住飯店之一'], ['住房率', '至', '90%左右'], ['國賓', '表示', '平均住房率達90%'], ['平均住房率', '達', '90%']]"
0,20130312_558,《股市》12:00台期指03 報8019.00點，跌-23.00點或-0.29%《股市》12:00台期指03 報8019.00點，跌-23.00點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130312_559,《股市》12:00台股店頭 報113.28點，漲0.28點或0.25%《股市》12:00台股店頭 報113.28點，漲0.28點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130312_560,《股市》11:59台股加權 報8014.33點，跌-24.39點或-0.30%《股市》11:59台股加權 報8014.33點，跌-24.39點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '報', '8014.33點'], ['59臺股加權', '報', '8014.33點'], ['導致結果', '承擔', '任何責任']]"
0,20130312_561,美國肥咖條款列5大豁免條件 金管會全面清查豁免機構美國肥咖條款(FATCA)將跨海大追稅，不過也列出5大豁免條件，金管會日前下令銀行、保險及證券等各業公會，全面清查國內金融業哪些可適用FATCA豁免機構條件，一旦列豁免機構，將可免除報送資料成本及可能被扣30%稅款的風險。美國政府搬出「肥咖條款」，要求全球金融機構自2015年起須向美國申報美國人帳務資料。因應肥咖將啟動，比照日本模式，與美方簽訂「跨政府協議(IGA)」因應FATCA。所謂日本模式，是由金融機構將客戶同意提供的資料，報送給美國國稅局；客戶不同意提供部分，則以總數金額報給美國國稅局，相關作業成本可降低。據了解，金管會規畫在6、7月間與美國簽訂IGA；但報送本國金融業客戶資料，事涉國內《個資法》及相關金融法規，金管會已向行政院建議修改《銀行法》、《個資法》、《稅捐稽徵法》等，或與美方簽訂租稅資料訊息交換協議送，目前行政院還未裁示。不過肥咖條款列出豁免條件，FATCA規定，只要符合相關條件，便可視為豁免機構，並列在跨政府協議的附錄中，條件包括：「總資產在1.75億美元以下、98%以上是本地客戶、集團內未在海外設立營業據點、未在任何其他地區招攬業務及沒有美國客戶」等5大項。為因應FATCA，金管會除與美方接洽協商簽訂跨政府協議外，最近也發函要求各金融業公會，全面清查國內金融業哪些公司符合豁免條件。一旦列為豁免機構，將可以不必報送資料給美國國稅局，且免除跟其他金融機構往來時可能被扣繳的30%稅款。,"[['肥咖條款', '列', '豁免條件'], ['機構美國肥咖條款FATCA', '追', '稅'], ['金管', '下令', '各業公會'], ['哪些', '適用', '機構條件'], ['美國政府', '搬出', '肥咖條款'], ['全球金融機構', '申報', '美國人帳務資料'], ['「', '跨', '政府'], ['日本模式', '報送給', '美國國稅局'], ['客戶', '不同意', '提供部分'], ['金管會規畫', '簽訂', 'IGA'], ['金管會', '建議', '修改等銀行法'], ['肥咖條款', '列出', '豁免條件'], ['在', '跨', '協議'], ['總資產', '在', '1.75億美元以下'], ['總資產在1.75億美元以下', '是', '本地客戶等設立營業據點5大項'], ['本地客戶', '設立', '營業據點'], ['海外', '設立', '營業據點'], ['美方', '接洽', '協商'], ['發函', '要求', '各金融業公會'], ['哪些公司', '符合', '豁免條件']]"
0,20130312_562,美林論壇登場！總市值達7680億美元企業齊聚 牽動台股資金美林論壇今天登場!逾120家台灣上市櫃公司，29家海外上市公司，總市值7680億美元國際企業匯聚一堂，聚焦科技、金融多產業面向發展。今年這場論壇也有相當多的國際外資與會，預料將會牽動外資在台股的資金走向。科技產業一項是美林論壇重頭戲，今年參與論壇廠商包括智慧機和半導體龍頭廠，宏達電()、台積電()、韓國三星電子、美國思科、荷蘭ASML和聯想集團也與會，顯現台灣為亞洲高科技產業籌資中心。兩岸關係緩和，台灣有望發展為結算中心，有利投資環境下，如富邦金()、兆豐金()、元大金()和第一金控，遠百()、晶華()、85度C和王品集團亦參與盛會。美林證券台灣區董事長廖文宏表示，美林論壇是台灣歷史最優久的論壇會議，邁入第16年，是美林在亞洲區中重要的論壇，很高興攜手證交所第4度與證交所合作。展望後市，廖文宏指出，雖然全球經濟仍有不穩，美經濟成長可能停滯、歐債和疑慮，不過台灣經濟可望受惠中國市場復甦，加上ECFA進入最後談判，因此對台灣經濟成長給予審慎樂觀的態度，2012年台灣經濟成長第4季超乎預估，預估今年GDP為2.9% ，2014年GDP 3.5%。廖文宏也指出，美林論壇對市場得影響是有目共睹，QFII比例都在1-5名，今年已提升至1-3名，去年股市步是非常平穩下，仍可持續成長，足見美林證券影響性。不過市場關注美林論壇牽動台股資金有多少?美林證券台灣研究部主管鄭勝榮指出，外資佔台股交易量已達20%，大型外資也多有參與這次年度投資的大事，雖然這次對投資者是有點限制，但主要是希望把論壇品質最好，不過量沒有減少，而且這次論壇參訪之旅已新增「平板/雲端、「生技」和「產業自動化」之旅，就是讓台灣相當不錯的技術介紹給國際投資人。,"[['總市值', '達', '7680億美元企業齊聚'], ['聚焦科技', '面向', '發展'], ['這場論壇', '也有', '多國際外資與會'], ['預料', '牽動', '資金走向'], ['科技產業一項', '是', '美林論壇重頭戲'], ['今年', '參與', '論壇'], ['參與論壇廠商', '包括', '智慧機'], ['臺灣', '爲', '籌資中心'], ['臺灣', '有望', '發展'], ['()富邦金', '參與', '盛會'], ['美林證券臺灣區董事長廖文宏', '表示', '美林論壇是論壇會議'], ['美林論壇', '是', '論壇會議'], ['廖文宏', '指出', '不穩'], ['經濟成長', '給予', '審慎樂觀'], ['今年GDP', '爲', '3.5%GDP'], ['廖文宏', '指出', '得影響有目共睹'], ['QFII比例', '在', '1-5名'], ['去年股市步', '提升', '穩下'], ['去年股市步', '提升至', '1-3名'], ['市場', '關注', '美林論壇'], ['市場', '關注', '美林論壇'], ['臺股資金', '有', '多少'], ['美林證券臺灣研究部主管鄭勝榮', '指出', '外資佔臺股交易量達20%'], ['外資', '佔', '臺股'], ['外資', '佔', '臺股'], ['外資佔臺股交易量', '達', '20%'], ['大型外資', '有', '參與年度投資大事'], ['參訪旅', '新增', '平板雲端旅']]"
