,News,All,SVO
0,20190528_1148,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(8046) 南電 、 (2883) 開發金、 (4915) 致伸 、 (3017) 奇鋐 、 (3034) 聯詠2. 投信連續賣超 2 日的股票(8046) 南電 、 (4915) 致伸 、 (2883) 開發金、 (3034) 聯詠 、 (6269) 台郡3. 投信當日 (28) 賣超的股票(0050) 元大台灣 50、 (2458) 義隆 、 (2344) 華邦電、 (2883) 開發金、 (6269) 台郡,[]
0,20190528_1149,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1722) 台肥 、 (2412) 中華電、 (5876) 上海商銀、 (2356) 英業達、 (2548) 華固2. 投信連續買超 2 日的股票(1722) 台肥 、 (2356) 英業達、 (2548) 華固、 (5876) 上海商銀、 (2633) 台灣高鐵3. 投信當日 (28) 買超的股票(1722) 台肥 、 (2356) 英業達、 (00637L) 元大滬深 300 正 2、 (3653) 健策、 (2903) 遠百,[]
0,20190528_1150,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海 、 (2330) 台積電、 (3481) 群創 、 (2409) 友達 、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(2317) 鴻海 、 (2330) 台積電、 (2409) 友達 、 (3481) 群創 、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2317) 鴻海 、 (2409) 友達 、 (3481) 群創 、 (2330) 台積電、 (2888) 新光金4. 外資連續賣超 2 日的股票(2317) 鴻海 、 (2330) 台積電、 (2409) 友達 、 (00677U) 富邦 VIX、 (2885) 元大金5. 外資當日 (28) 賣超的股票(2409) 友達 、 (2317) 鴻海 、 (2885) 元大金、 (00677U) 富邦 VIX、 (2330) 台積電,"[['外資', '賣', '個股外資'], ['2317鴻海股票', '超', '連續賣超']]"
0,20190528_1151,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(4414) 如興、 (00632R) 元大台灣 50 反 1、 (2515) 中工、 (1102) 亞泥、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(4414) 如興、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (1102) 亞泥 、 (2515) 中工3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (4414) 如興、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (2201) 裕隆4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (4414) 如興、 (00633L) 富邦上証正 2、 (2201) 裕隆 、 (2891) 中信金5. 外資當日 (28) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (4414) 如興、 (5876) 上海商銀、 (2867) 三商壽,"[['買', '超', '2日']]"
0,20190528_1152,彰銀工會要求台新金釋股 顧立雄：應由財政部與台新金談 金管會不宜介入彰銀工會要求金管會應以「金金分離」原則，要求台新金釋出彰銀股權，金管會主委顧立雄今 (28) 日表示，台新金是否釋出彰銀股票，應該由彰銀大股東財政部跟台新金談，金管會不宜介入，但他強調，台新金大股東、台石化董事長吳澄清同時擔任台新金與彰銀董事，要留意競業競止的問題。彰銀案官司發回二審更審，讓台新金與財政部爭訟官司又重回原點，彰銀工會上週發表聲明，呼籲金管會應比照中信金並兆豐金、開發金併金鼎等併購失敗案例，要求台新金釋出彰銀股權。金管會主委顧立雄今天出席證交所舉辦的「第五屆公司治理評鑑頒獎典禮」，會後受訪時針對彰銀釋股一事，他強調，台新金是否釋出彰銀股份，金管會作為監理機關，不宜介入此事。顧立雄指出，顧立雄表示，台新金目前在彰銀並未取得過半席次，沒有過半席次就沒有控制權的問題，金管會會就沒有控制權的情況下，如何避免競業禁止進行相關研議。第二層次則是股權問題，對此顧立雄則說，金管會無法在金金分離的基礎上要求台新金釋出彰銀股票，金管會作為監理機關不適合介入，台新金持有彰銀股權的問題，必須要由公股管理機關財政部出面與台新金談。媒體追問，目前台新金持有彰銀 22.5% 股權，如果台新金加碼持有彰銀至 25%(可將彰銀列為台新金子公司)，金管會是否同意？顧立雄回應，台新金要加碼持有彰銀到 25%，需要跟金管會申請，但他認為，台新金不會加碼彰銀持股，強調這是假設性問題，之後再看情勢發展。,"[['彰銀工會', '要求', '臺新金釋股'], ['臺新金', '釋出', '彰銀股票'], ['金管會主委顧立雄', '跟臺', '新金談'], ['金管會', '不宜', '介入'], ['他', '強調', '大股東吳澄清擔任臺新金'], ['大股東吳澄清', '擔任', '臺新金'], ['彰銀案官司', '發回', '更審'], ['彰銀工會上週發表', '聲明', '要求'], ['會主委顧立雄', '出席', '頒獎典禮'], ['後', '受', '訪'], ['他', '強調', '臺新金釋出彰銀股份'], ['臺新金', '釋出', '彰銀股份'], ['金管會', '介入', '此事'], ['顧立雄', '指出', '顧立雄表示臺新金取得過半席次'], ['顧立雄', '表示', '臺新金取得過半席次'], ['臺新金', '取得', '過半席次'], ['就', '沒有', '控制權'], ['就', '沒有', '控制權'], ['金管會', '避免', '禁止進行相關研議'], ['第二層次', '是', '股權問題'], ['則', '說', '金管會要求'], ['臺新金', '持有', '彰銀股權問題'], ['媒體', '追問', ' 股權'], ['新金加碼', '持有', '彰銀'], ['要加碼', '持有', '彰銀'], ['要加碼持有彰銀', '需要', '申請'], ['他', '認爲', '彰銀'], ['這', '是', '假設性問題']]"
0,20190528_1153,長榮航再次呼籲空服工會 公開透明協商過程長榮航 () 今 (28) 日行文桃園市空服員職業工會(簡稱桃空職工)，訴求 5 月 29 日重啟協商第二次會議，並開放媒體旁聽和直播，也希望桃空職工就先前公司已於第一次會議，針對勞工董事、日支費調整、疲勞航班改善和參與人評會等四項對案，提出工會意見，並先行完成 5 月 24 日第一次重啟協商會議紀錄的確認程序後，再進行第二次協商會議。長榮航指出，桃空職工在 5 月 24 日協商會議拒絕直播，也不開放媒體旁聽，長榮航空尊重桃空職工的決定，但協商會議結束後，桃空職工隨即在臉書官網發布工會訴求與資方回應對照圖，內容刻意扭曲長榮航空提出對案，藉此資訊不對等手段激化公司與空服員對立。長榮航強調，對此等密室協商後再惡意中傷的行徑，無法認同，也再次證明直播和開放媒體旁聽的必要性，避免造成會後各說各話的狀況，因此，建議桃空職工，若此次會議來不及準備直播，可擇期再開會協商。長榮航表示，以坦然的態度面對勞資爭議，不會拒絕協商會議，但無法接受桃空職工一再抹黑和不誠信的協商方式，也呼籲桃空職工停止操弄不實言論，激化勞資雙方的關係，回歸理性、誠信協商的本質。,"[['長榮航', '呼籲', '協商過程長榮航'], ['職業工會', '簡稱', '桃空職工'], ['先前公司', '於', '第一次會議'], ['空職工', '進行', '協商會議'], ['長榮航', '指出', '開放媒體旁聽'], ['桃空職工', '拒絕', '直播'], ['長榮航空', '尊重', '桃空職工決定'], ['內容', '發佈', '工會訴求圖'], ['長榮航', '強調', '證明直播旁聽必要性'], ['惡意', '中', '傷'], ['此次會議', '準備', '直播'], ['長榮航', '表示', '接受協商方式'], ['桃空職工', '停止', '操弄']]"
0,20190528_1154,張忠謀：貿易戰恐衝擊全球科技發展 進而影響5G進程晶圓代工龍頭台積電 () 創辦人張忠謀今 (28) 日指出，美中貿易戰下，美國持續對中國商品課徵高關稅，甚至對中國大廠華為祭出嚴厲圍堵措施，此舉恐對科技發展、創新造成嚴重影響，除了企業與消費者都恐付出代價，甚至也恐使 5G 發展因此放緩。張忠謀今日出席經濟日報舉辦的 2019 大師論壇，與諾貝爾經濟學獎得主羅默 (Paul M.Romer) 共同對談。張忠謀說，政府在經濟發展上扮演重要角色，但政府針對不同議題，取捨方向不同，今日政府要取捨與面對的，就是美中貿易戰。張忠謀強調，美國提高中國出口商品關稅，後續有逾 3000 億美元商品，將課徵 25% 關稅，此舉恐衝擊很多公司，儘管美國總統川普直言，此舉將增加美國政府稅收，但可預期，許多廠商面對高關稅，勢必會轉移成本，因此不是進口商吸收，就是終端消費者，最後企業與消費者，都將共同承受此代價。再者，張忠謀也說，美國除了祭出高關稅，對華為更採圍堵策略，可預期此局勢發展下去，將衝擊技術創新進程，使科技發展動能趨緩，除影響中國科技業，也會進而影響美國與全球科技產業發展，並干擾 5G 技術進展。,"[['科技發展', '影響', ')創辦人張忠謀指出'], ['美國', '徵', '高關稅'], ['此舉恐', '造成', '嚴重影響'], ['企業', '付出', '代價'], ['張忠謀', '出席', '大師論壇'], ['經濟日報', '舉辦', '經濟日報'], ['張忠謀', '說', '政府取捨的就是美中貿易戰'], ['政府', '扮演', '重要角色'], ['政府取捨的', '就是', '美中貿易戰'], ['張忠謀', '強調', '美國提高出口商品關稅'], ['美國', '提高', '出口商品關稅'], ['此舉恐', '衝擊', '很多公司'], ['此舉', '增加', '美國政府稅收'], ['許多廠商', '面對', '高關稅'], ['最後企業', '承受', '此代價'], ['張忠謀', '說', '預期此局勢發展'], ['美國', '採', '圍堵策略']]"
0,20190528_1155,〈台北國際電腦展〉技嘉推新筆電瞄準創作者市場 衝刺業績成長台北國際電腦展 COMPUTEX 今 (28) 日正式登場，板卡大廠技嘉 () 也推出 New AERO 系列筆電，瞄準數位創作者市場，法人估，在新品帶動下，今年筆電將有雙位數成長，本季主機板出貨，也有望優於第 1 季。技嘉表示，因應 5G 、數位內容急速發展趨勢，推出創作者設計的 New AERO 系列筆電，搭載 Pantone 校色技術的 AMOLED 超高彩度對比 HDR 螢幕，並採用輝達 (NVIDIA) 最新的 RTX 系列顯示卡、英特爾最新 Intel Core i9 處理器，主打 4 大特點，包含效能、真實色彩、4K OLED、友善介面。技嘉表示，New AERO 系列筆電，也結合微軟 Azure AI 自動調配運算資源，另也支援 DCI-P3 高色域電影工業水準色彩、 Windows hello 指紋辨識與人臉辨識，將推出 15、17 吋螢幕兩種規格。技嘉董事長葉培城表示，公司在產品、服務上的創新動能始終以「人」的最佳體驗為核心，在 5G、自媒體、社群的興起與網路建設時代下，將不斷迎接機會、挑戰，提供使用者更佳的體驗。技嘉表示，未來將與國立台灣師範大學設計學系進行合作，讓學生使用 AERO 裝置來進行創作，也將持續深耕在地、重視內容創作者的需求。,"[[' )', '推出', 'New AERO系列筆電'], ['筆電', '有', '雙位數成長'], ['技嘉', '表示', '推出系列筆電'], ['技嘉', '表示', '調配運算資源'], ['技嘉董事長葉培城', '表示', '創新動能爲核心'], ['創新動能', '爲', '核心'], ['技嘉', '表示', '進行合作']]"
0,20190528_1156,美元保單買氣降溫 今年Q1新契約保費年減27%國人熱愛的美元保單，似有退燒跡象，據金管會統計，今年第 1 季美元保單新契約保費收入，共達 43.02 億美元，較去年同期衰退 27%，其中，投資型保單保費收入年減 53%、傳統型保單保費年減 12%。美元保單新契約保費今年第 1 季收入約 43.02 億美元，其中投資型保費約 10.30 億美元、占美元新契約保費比重 24%、保費收入年減 53%，傳統型保費收入 32.72 億美元、占美元新契約保費比重 76%、保費年減 12%。壽險業者分析，去年強勢升值，一度升破 29 元，吸引民眾大舉換匯美元，推升美元保單買氣，墊高去年美元保單保費基期，另外，去年第 4 季全球股災，重挫市場信心，加上重貶，導致美元保單買氣降溫。金管會表示，今年第 1 季美元投資型新契約保費收入，前三大保險公司分別為：法國巴黎人壽、南山人壽與富邦人壽；傳統型美元保單中，新契約保費前三大保險公司分別為：國泰人壽、南山人壽與新光人壽。金管會指出，美元保單今年第 1 季初年度保費衰退，主要與去年台灣人壽銷售的連結目標到期債基金保單熱賣 100 億元，墊高去年美元保單新契約保費收入，導致今年第 1 季美元新契約保費收入，較去年同期衰退。事實上，外幣計價保單，今年第 1 季較去年同期減少近 2 成，金管會表示，外幣保單新契約收入，約 1534.74 億元、年減 19%，其中投資型保單保費約 476.11 億元、較去年同期減少 39%，傳統型保單保費 1058.63 億元，也較去年同期減少 5%。,"[['保費收入', '共達', '43.02億美元'], ['新契約', '保費', ' 43.02 億美元'], ['民衆', '換', '美元'], ['美元買氣', '導致', '降溫'], ['美元', '買', '氣'], ['金管會', '表示', '三大保險公司爲'], ['金管會', '指出', '導致新契約保費收入'], ['金管會', '表示', '收入']]"
0,20190528_1157,電子支付燒錢 街口、橘子支付大股東今年接連掏錢辦現增電子支付業者砸錢拚行銷，但因虧損持續擴大，大股東被迫掏錢辦理現金增資，包括街口電子支付、橘子行動支付，今年都跟金管會申請現增，其中街口支付今年跟銀行局申請 2 次現增，規模共 4 億元；橘子支付今年也向金管會申請 2 億元現金增資。金管會表示，包括街口電子支付、橘子支付，今年上半年不約而同跟金管會申請現金增資；其中，街口支付 2 月申請 1 億元現增後，4 月再向金管會申請辦理 3 億元現增，上半年就辦理 4 億元現增；橘子支付去年向金管會申請 1 億元現金增資後，今年二度向金管會申請辦理 2 億元現金增資。金管會指出，電子支付因行銷費用龐大，加上持續虧損，根據規定，電子支付虧損達 1/2 資本額、電子票證虧損達 1/3 資本額，就須辦理現金增資。金管會表示，包括街口、橘子支付兩家電子支付業者，因虧損接近 1/2 資本額，因此申請辦理現金增資；電子票證業者愛金卡也因虧損額達 1/3 的資本額，分別在今年上半年向金管會申請現金增資。根據金管會資料，目前 5 家電子支付業者增資後實收資額分別為：歐付寶 10 億元、橘子支付 8 億元、簡單行動支付 10.8 億元、國際連行動支付 5.01 億元、街口 9.11 億元。,"[['支付業者', '砸', '錢'], ['街口支付', '申請', '2次現增'], ['橘子支付', '申請', '2億元現金增資'], ['金管會', '表示', '包括電子支付'], ['金管會', '指出', '1/2資本額辦理現金增資'], ['1/2資本額', '辦理', '現金增資'], ['金管會', '表示', '申請辦理現金增資'], ['虧損', '接近', '1/2資本額'], ['電子票證業者愛金卡', '申請', '現金增資']]"
0,20190528_1158,崇友退出中國 今年營收、獲利拚持平去年 明年營運動能加溫電梯大廠崇友實業 () 今 (28) 日召開法說會，去年宣布退出中國業務市場後，今年中國市場營收占比趨近於零，使營收小幅短少，不過，在新梯訂單量將成長 10-15% 帶動下，崇友力拚今年營收、獲利持平去年，明年起營運表現更將穩定向上。崇友近年持續採差異化接單策略，優化新梯銷售案源結構，並衝刺汰舊換新業務開發，去年新梯與汰舊換新業務營收占比約 58%，維修保養營收占比 40-42%，未來將維持新梯與汰舊換新業務營收占比約 6 成水準。崇友總經理游本立指出，目前新梯中，自有品牌占比 7 至 8 成，剩下是崇友代理自日本東芝 (TOSHIBA) 的新梯，自有品牌中，去年高端自有品牌「堅尼西斯」營收占比近 2 成，較 2017 年小幅成長，產品單價與毛利表現都較佳，未來將持續聚焦高速電梯市場。游本立表示，今年預估新梯訂單量約為 2000 台，其中，汰舊換新量每年以 10-15% 幅度成長，今年估將達 500 台，整體而言，今年新梯銷量，將較去年成長 10-15%。不過，由於中國市場供需失衡，競爭激烈，價格表現也不佳，壓縮廠商獲利空間，因此崇友去年退出中國業務市場，目前上海子公司轉型，以採購貿易業務為主，去年中國市場營收占比約 1.77%，較 2017 年的 4.06% 下降，今年將縮減至趨近於零。展望今年，游本立指出，退出中國市場後，營收將小幅短少，加上今年認列完工的新梯營收，為 2016、2017 年台灣房市下修時的訂單，案件價格表現較不佳，因此，雖然整體出貨較去年成長，但原有營收規模也小幅縮減，今年將力拚營收、獲利持平去年。游本立表示，明年起認列的新梯營收，價格與量均優於今年，且汰舊換新電梯數量，每年維持 10-15% 幅度成長，預期明年營收、獲利，均將呈現穩定成長。,"[['崇友', '退出', '崇友實業大廠'], ['中國市場營收佔比', '趨近於', '零'], ['崇友力', '拚', '去年'], ['採差異化', '接', '單'], ['營收佔比', '40-42%', '維修汰舊換新業務營收佔比約'], ['崇友', '維持', '6成水準'], ['6', '成', '水準'], ['總經理遊本立', '指出', '自有品牌佔比7'], ['自有品牌', '佔比', '7'], ['剩下', '是', '崇友代理新梯'], ['遊本立', '表示', '新梯訂單量爲2000臺'], ['新梯訂單量', '爲', '2000臺'], ['崇友', '退出', '業務市場'], ['遊本立', '指出', '短少'], ['今年', '認', '完工'], ['遊本立', '表示', '價格優於今年'], ['價格', '優於', '今年']]"
0,20190528_1159,〈台北國際電腦展〉華為事件恐使全球變成兩個大市場 童子賢：台廠不需選邊站面對華為爭議延燒，台北市電腦公會理事長童子賢今 (28) 日表示，單就產品及產業發展，未來產業可能往 2 套標準發展，但台廠不一定要選邊站，只要在法令允許的情況下，都可以去做。童子賢認為，華為的營運紀律與效率，值得企業效法，但資通安全、專利或是牽扯政治利益制裁等敏感議題，他不予置評；他強調，若美國真的完全封殺華為，華為可能轉往中國內需市場發展，屆時全球 70 億人的市場，就區分成兩個大區塊，分別是 14 億人的中國市場，及剩下 56 億人口市場，根據過往歷史，產業也有規格不同的情況發生，如錄影機、筆電記憶體等，因此統一的規格不一定最好，所以此次華為風暴，對企業而言是退化或進化，還很難說。不過，若全球分為 2 大市場，台廠是不是必須選邊站，童子賢認為，現在看來並不會，關鍵還是「法遵」，只要法令允許，所有生意都可做，現階段各廠商都以遵守當地法令為優先，美系大廠就是遵從行政命令封殺華為，但台灣目前沒有這樣的規範，所以兩邊生意都可做。童子賢並未多談現階段的美中貿易戰發展，但他借鏡歷史，認為合作與和平的時代會帶來進步，反之成長幅度相對不大，他舉例說明， 1989 年冷戰結束後，柏林圍牆倒塌，開始有合作交流，也正是那個年代，資訊科技產業崛起特別快，因此期盼雙方貿易糾紛，可以儘快有明確、良好的結果。,"[['華爲事件', '變成', '兩個大市場'], ['臺廠', '不需', '選延燒'], ['臺廠', '選', '邊站'], ['童子賢', '認爲', '安全'], ['營運紀律', '值得', '企業效法'], ['他', '不予', '置評'], ['他', '強調', '華爲轉'], ['美國', '封殺', '華爲'], ['及', '剩下', '56億'], ['產業', '也有', '不同情況發生'], ['華爲風暴', '是', '退化'], ['全球', '分爲', '2大市場'], ['臺廠', '選', '邊站'], ['童子賢', '認爲', '關鍵還是法遵'], ['關鍵', '還是', '法遵'], ['美系大廠', '遵從', '封殺華爲'], ['臺灣', '沒有', '這樣規範'], ['童子賢', '談', '美中貿易戰發展'], ['合作時代', '帶來', '進步']]"
0,20190528_1160,台灣藏壽司改名 國內加快展店並將前進海外拓點連鎖餐飲業者台灣國際藏壽司 () 今 (28) 日宣布，將更名為「亞洲藏壽司」，未來除了將台灣作為深耕據點，進一步前往亞洲其他國家布局；同時，台灣最南端店點藏壽司「高雄夢時代店」將開幕，成為全台第 18 家分店。藏壽司 2014 年由台灣國際藏壽司成立，成立以來秉持日本藏壽司總部的品牌精神，引入日本專利和餐點，並有專業料理團隊研發台灣限定的特色料理，隨著持續展店有成，今年前 4 月合併營收達 5.96 億元，年增 44.16%，目前已是公開發行公司。藏壽司表示看好台灣優越地理位置和語言文化，因此，將於 6 月 3 日更名為「亞洲藏壽司」，以台灣作為進軍亞洲市場的起點，向外拓展版圖，未來也結合其他國家的特色和飲食習慣推出在地化餐點。除了宣布向亞洲地區擴張外，亞洲藏壽司仍持續在台擴大服務範圍，台灣最南的店點「高雄夢時代店」新登場，距輕軌夢時代站僅步行範圍，藉此搶攻當地家庭客群和觀光客群飲食市場。,"[['藏壽司', '改名', '國內加快展店'], ['將', '前進', '連鎖餐飲'], ['專業料理團隊', '研發', '臺灣'], ['專業料理團隊', '研發', '臺灣'], ['藏壽司', '表示', '看好'], ['臺灣', '優越', '地理位置'], ['除了', '宣佈', '擴張'], ['亞洲藏壽司', '持續在', '新登場']]"
0,20190528_1161,〈台北國際電腦展〉童子賢：貿易戰將讓全球產業洗牌 台廠適應力很強台北國際電腦展 COMPUTEX 今 (28) 日正式開展，台北市電腦公會理事長童子賢表示，受近期美中貿易、相關爭議事件影響，全球產業進入調整期，現在產業正處在「重新洗牌，輪流做莊」的狀態，他強調，雖然面臨暴風圈，但台灣產業與廠商的適應能力仍強。童子賢表示，針對近期國際間牽涉國家安全、政治層面等問題，均不予置評，目前來看，科技帶給人類的都是正面能量，只不過近期美中貿易戰發酵，全球面臨一場暴風圈籠罩，各家廠商都將做出短期應對，包括庫存、資金調整，若暴風圈長期存在，全球產業就會進入調整。童子賢認為，廠商移轉生產地，並不是這 1、2 年才開始，只是因為美中貿易戰不確定性提高，加速廠商思考移動生產地，廠商的考量主要還是人力成本、市場等因素，他舉例說明，幾年前就有不少中國沿海廠商，因為人力成本提高，選擇將生產地移轉到東南亞，不少台廠、韓廠也是如此。而面對不少廠商將廠房往東南亞移動，童子賢說，不可否認中國還是在全球扮演製造工廠的角色，許多廠商布局已久，建立生產、運送模式，一夕之間面臨全球變化，若要轉移產地，剛開始幾年很辛苦，就像當初台商到中國投資，都要面臨當地法令、成本、人力與運輸等問題，且很多品牌可能在這波移轉中，不得不將成本提高、將品質打折。面對全球變化莫測的經濟情勢，童子賢強調，台灣電子業在全球半導體研發製造、IC 設計、電子零組件設計、品牌行銷到代工製造，一直是全球品牌、廠商密切合作的對象，只是這波影響需要時間適應跟調整，台灣廠商的適應能力很強，可望度過這波變化。,"[['臺北市電腦公會理事長童子賢', '表示', '受美中貿易'], ['全球產業', '進入', '調整期'], ['產業', '處在', '洗牌狀態'], ['他', '強調', '強'], ['童子賢', '表示', '不予置評'], ['國際間', '牽涉', '等國家安全'], ['科技', '帶給', '人類'], ['科技', '帶給', '人類'], ['科技帶給人類的', '都是', '正面能量'], ['各家廠商', '面臨', '短期應對'], ['全球產業', '進入', '調整'], ['童子賢', '認爲', '廠商移轉生產地'], ['廠商移', '轉生', '產地'], ['加速廠商', '思考', '移動生產地'], ['廠商考量', '還是', '等成本因素'], ['臺廠', '也是', '如此'], ['童子賢', '說', '否認扮演製造工廠角色'], ['全球', '扮演', '製造工廠'], ['當初臺商', '到', '中國'], ['童子賢', '強調', '這波影響需要時間適應'], ['臺灣電子業', '是', '全球品牌合作對象'], ['這波影響', '需要', '時間適應']]"
0,20190528_1162,【華冠投顧】幸運星-擴底期……類股族群輪流上漲ING林幸蓉 分析師焦點個股：2633 台灣高鐵、2520 冠德、2465 麗臺、2399 映泰、6150 撼訊川普昨天說會與中國達成協議，今天又說還沒準備好和中國達成協議…… 川普漸漸的變成放羊的小孩了…… 近期台股漸漸對利空產生鈍化的現象…… 漸漸進入擴底期，今天台股十分冷清，接近收盤時也僅有 744 億的量，最後一盤 MSCI 權重調整，龐大的被動型基金賣壓於尾盤出籠…… 竟然瞬間爆出 778 億的成交量。最後一盤賣壓最重的有 2317 鴻海、2883 開發金（最後一盤成交量均超過十萬張），其他尾盤下壓的權值股有 2633 台灣高鐵、2823 中壽、6505 台塑化、3045 台灣大、2474 可成、2308 台達電、2887 台新金、2357 華碩、5871 中租 - KY、2912 統一超、4938 和碩、2882 國泰金、2883 開發金、3711 日月光投控、2412 中華電…… 最後一盤殺了 28 點，大盤由紅翻黑，收盤跌 21 點，收最低。OTC 開高震盪拉尾盤，例如 8415 大國鋼、4162 智擎、4174 浩鼎、6274 台燿最後一盤狂拉…… 收最高！！成交量 246 億。擴底期來臨時，類股族群輪流上漲！！昨日由紡織 4401 東隆興上漲，今日則輪動到 1440 南紡、1416 廣豐上漲……+ 營建昨日由 2501 國建、2841 台開、2545 皇翔、2520 冠德…… 上漲，今日營建股休息…… 又輪動族群聯袂上漲，如 2465 麗臺、2399 映泰、6150 撼訊。其他強勢電子股有 3535 晶彩科、6245 立端、6163 華電網、6230 超眾……（8112 至上尾盤急拉，漲幅 5.48%）。漲多拉回股 4728 雙美、3691 碩禾、1736 喬山、2206 三陽。其他弱勢股 1309 台達化、2608 嘉里大榮、1444 力麗、2489 瑞軒、2547 日勝生……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[[' 川普', '變成', '放羊'], ['的', '變成', '放羊'], ['現象…', '進入', '擴底期'], ['，', '接近', '收盤'], ['被動型基金', '賣', '最後一盤MSCI'], ['最後一盤成交量', '超過', '十萬張'], ['其他尾盤下壓權值股', '有', '2633臺灣高鐵'], ['其他強勢電子股', '有', '3535晶彩科'], ['1309臺達化嘉裏大榮內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190528_1163,【華冠投顧】5日線難收復 資金在手先看戲2019.05.28 盤後分析#大盤短評：多方需等待止跌結構。#盤勢分析今天因為 MSCI 權重調整，尾盤爆出大量，讓大盤量能增至 1500 億元，但在收盤前的估量是只有 800 億元左右，所以投資人不要被突如其來的大量嚇到了，而技術面來說，儘管金融指數與非金電指數持續站穩季線，但大盤與電子指數持續無法站上 5 日線非常弱勢，短線持續沒有止跌結構提醒投資人持續留意。#類股方面，今天大盤走跌，但電子類股跌幅較小，主因不少跌深個股進行反彈，但是並沒有明確族群性，昨天強勢的營建族群今天部份進入修正，比較明確的只有 2501 國建續強，但最後一盤也收低，食品股 1227 佳格雖然收漲 3%，但今天尾盤也是爆出大量下殺，而光學股的 3630 新鉅科恢復正常交易早盤一度重挫破季線，但最低點爆出大量後一路拉上平盤，算是今天最驚奇的標的，而華為概念股相關近期開始有止穩跡象，是否已經反應完利空值得密切注意。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '難收復'], ['華冠', '投顧', '難收復'], ['多方', '等待', '止跌'], ['主因', '跌', '個股'], ['明確的', '只有', '強'], ['新巨科恢復正常交易早盤', '重挫', '破季線'], ['華爲概念股相關', '有', '止穩跡象']]"
