,News,All,SVO
0,20180116_2747,傳驅動IC將於近期漲價 聯詠股價跳空大漲 創波段新高晶圓代工廠首季以 8 吋晶圓代工需求最為強勁，主因指紋辨識、電源管理和驅動 IC 等業務接單熱絡，部分業者在淡季中仍調漲代工費約 5% 至 10%。市場傳出，因應晶圓代工廠提高 8 吋代工費用，加上上游材料漲價，面板驅動 IC 近期醞釀漲價 5% 至 10%，身為面板驅動 IC 龍頭的聯詠 (3034) 將可受惠。聯詠對今年營運及市況持正面看法，但對於近期漲價的傳聞無法證實。今日一開盤就跳空大漲，股價創下波段新高，成交量也明顯放大不少。由於下方的 5 日、10 日及 20 日等短期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於昨日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 112～115 元為支撐，較大壓力在 140 元左右。  『新聞來源／財訊快報 』,"[['部分業者', '調漲', '5% 代工費'], ['市場', '傳出', '提高代工費用'], ['面板驅動IC', '醞釀', '5% '], ['聯詠', '持', '正面看法'], ['股價', '創下', '波段新高'], ['短期均線', '呈', '多頭排列'], ['昨日', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '140元左右']]"
0,20180116_2748,美消費景氣熱絡＋電商通路與新品效益助攻 客思達-KY營運有望受惠美國通過稅改方案，消費景氣有望提升，客思達 - KY(2936)是全美第九大家具供應商，受惠美國消費景氣熱絡，並在電商通路與 Scott Living 新系列商品效益助攻下，營收有望增加。客思達 - KY 指出，密西根大學消費者信心指數及美國經濟諮商會 (The Conference Board) 消費者信心指數分別維持在歷史高檔，顯示美國經濟、消費景氣熱絡；2017 年年底美國國會並通過了 31 年來最大規模的降稅法案，各界普遍看好及期待此項財政政策，對美國未來經濟發展的正面影響。該公司對於即將到來的第一季傳統家具銷售旺季，持審慎樂觀看法，美國經濟持續復甦，將有助於美國人消費力的提升。該公司將持續投資電商通路，結合客思達 - KY 分布於全美主要消費地區的八個大型營業據點，縮短消費者待貨時間，做好 Amazon 及 Wayfair 等電商平台，以及 Walmart 及 Target 等傳統實體零售巨擘所經營的電子商城運籌服務。實體通路部分，著眼於虛實通路整合趨勢，透過輔導下游傳統實體零售客戶建置客思達 - KY 所發展的雲端銷售系統 (Coaster Retail connect)，協助客戶跨入電子銷售模式，自傳統實體零售方式轉型；品牌方面，持續以聯名品牌推出不同風格的系列商品，包括以中年、熟齡客層為目標的 DOH 品牌系列家具，以及年輕客層為目標的 Scott Living 品牌系列家具。尤其針對自 2017 年第三季推出後即廣受好評的 Scott Living 新系列商品，將繼續擴大通路布局，迎合即將到來的旺季商機。  『新聞來源／財訊快報 』,"[['KY營運', '有望', '受惠'], ['客思達', '是', '具供應商'], ['客思達 - KY ', '指出', '信心指數維持'], ['信心指數', '維持在', '歷史高檔'], ['美國國會', '通過', '最大規模降稅法案'], ['各界', '看好', '正面影響'], ['該公司', '持', '審慎樂觀看法'], ['美國經濟復甦', '有助於', '消費力提升'], ['該公司', '投資', '大型營業據點'], ['消費者', '待', '貨'], ['消費者', '待', '貨'], ['系列商品', '包括', 'DOH品牌系列傢俱'], ['熟齡客層', '爲', '目標'], ['年輕客層', '爲', '目標'], ['年輕客層', '爲', '目標']]"
0,20180116_2749,達興材料Q4淡季不淡 單季稅前賺進1.75億元創新高達興材料 (5234) 第四季淡季不淡，公布 12 月稅前盈餘 5573 萬元，第四季稅前盈餘 1.75 億元，略優於 1.6 億元市場預估值，累計全年稅前盈餘 5.35 億元，每股稅前盈餘達 5.7 元，創下歷年新高，大陸 8.5 代線、10.5 代線持續量產，法人樂觀預期，今年首季每股盈餘仍保持 1 元以上水準，約 1.3 元。達興材料擴充大陸面板客戶效益浮現，自製原料比重提升，PSA 配向膜 PI、OLED 有機介電絕緣層、OLED 用高耐熱 / 高透明 PI 基板等出貨挹注下，10-12 月稅前盈餘分別為 6247 萬元、5000 萬元，以及 5573 萬元，單季稅前盈餘達 1.75 億元，每股稅前盈餘達 1.8 元。目前達興材料主要客戶仍為友達 (2409) 占了 7 成，大陸面板廠持續大幅擴充產能，全球市占率提升，產品外銷比重由今年第一季 14.5%，攀升到第三季 19.6%，京東方 10.5 代線接續量產，對於顯示器材料需求成長，今年接單能見度依然相當高，法人推估今年首季營收保持 10 億元大關，毛利率約 29% 左右，每股盈餘約 1.3 元，全年有機會挑戰 6 元。  『新聞來源／財訊快報 』,"[['賺', '進', '1.75億元'], ['每股盈餘', '保持', '1元以上水準'], ['達興材料', '擴充', '大陸面板'], ['10-12月稅前盈餘分別', '爲', '1.75億元'], ['主要客戶', '爲', '友達2409佔7成'], ['友達2409', '佔', '7成'], ['京東方10.5代線', '接續', '量產'], ['法人', '推估', '10 億元大關']]"
0,20180116_2750,受惠雲端運算強勁需求 信驊獲外資調升目標價至1100元伺服器遠端控制晶片 (BMC) 大廠信驊 (5274) 受惠於雲端運算需求大起，今年每股獲利可逾 25 元，並獲得外資調升目標價達 1100 元。信驊主攻伺服器遠端控制晶片，更是英特爾及超微主要 BMC 晶片合作夥伴，市占率超過 5 成。隨著人工智慧應用興起，雲端運算需求大增，加上英特爾 Purley 伺服器平台進入超級換機潮，帶動信驊營收及獲利大躍進。澳系外資發表最新研究報告，預估信驊去年每股獲利約 15.93 元，今年每股獲利提升到 25.09 元，年增超過 57%，2019 年每股獲利 38.88 元，獲利年增率同樣超過五成，並給予 1100 元目標價。在此利多加持下，信驊今日開盤後股價大漲，一度飆上漲停價位。  『新聞來源／財訊快報 』,"[['信驊', '獲', 'BMC晶片'], ['升目標價', '至', '1100元'], ['每股獲利', '可逾', '25元'], ['外資調升目標價', '達', '元'], ['主攻伺服器', '控制', '晶片'], ['市佔率', '超過', '成'], ['澳系外資', '發表', '最新研究報告'], ['年增率', '超過', '五成']]"
0,20180116_2751,林全接掌東洋董座 股價開盤勁揚7%前行政院長林全轉戰生技業，接掌台灣東洋藥品董事長，被外界視為為生技業打強心針，激勵今天生技股續強，其中東洋更以大漲 7 元，上漲 7% 開出。東洋今天在林全接任董事長訊息激勵下，股價以跳空大漲 7 元，107.5 元開出，開盤 10 分鐘股價最高來到 109 元，漲幅達 8.4%，激勵生技類股延續近日來的反彈氣勢。林全在 2011 至 2016 年間曾擔任台灣東洋公司董事，直到 2016 年 5 月出任閣揆時才請辭。2017 年 9 月卸任閣揆一職後，昨天正式回鍋加入東洋團隊，並扛起董事長一職，預計將啟動國際整合與併購擴大規模進而走向國際。東洋今天下午將舉行記者會，對外正式介紹宣布新任董事長。,"[['前行政院長林全', '轉', '戰生技業'], ['東洋', '大漲', '7元'], ['股價', '來到', '109元'], ['漲幅', '達', '8.4%'], ['激勵生技類股', '延續', '反彈氣勢'], [' 月', '出任', '閣揆'], ['東洋', '舉行', '記者會']]"
0,20180116_2752,直得去年12月、第四季及全年營收均創高 今年每股盈餘逾6元線性滑軌廠直得 (1597) 受惠工業 4.0 帶動及全球自動化需求續升，去年 12 月、第四季及全年營收均創高，今年隨舊廠產能利用率進一步攀升至滿載，以及樹谷新廠產量貢獻業績下，法人估，直得今年營收看增 30%，每股盈餘逾 6 元。直得去年 12 月營收 1.51 億元，創單月新高，年成長 54.78%；累計第四季營收 4.47 億元，年增 73.4%，創單季新高，主要受惠電子、汽車產業持續擴產，自動化需求旺盛，使得產能利用率明顯提升。法人估，第四季毛利率約 42.7%，年增 6 個百分點，每股稅後盈餘達 1.35 元。直得累計 2017 年營收 14.9 億元，也改寫歷史新猷，年增 51.8%，去年第二季開始市場滑軌需求增加，使得產能利用率由之前 40-50% 提高到 75% 以上，法人估，去年每股稅後盈餘上看 4 元。展望 2018 年，南科舊廠第一季將進行機台零件更新，並買入 3 台新機台，用以解決前端製程的技術問題，預計下半年產能利用率將由目前的 75% 將提升至 100%。至於斥資 2 億元興建樹谷新廠，將分 3 期建造，第一期已於去年 11 月開始建造，預計今年 6 完工，主要生產與德國廠商合作的自動化設備，目前已在接洽歐洲汽車工業商，預計上半年開始貢獻營收。因市場需求強勁，直得決定加快樹谷廠 2 期建造時程，目前 2 期正積極設計中，預計 3 月開始建造，最快今年第四季投產，資本資出約 8 億元，預估年產值與南科廠相當達 15 億元以上，以大型滑軌為主要生產工廠，而南科舊廠則專注生產微型滑軌，因大型滑軌產量提升，有助於提升公司營收。線性馬達方面，由於線性馬達的高精度定位、直接傳動等優點，未來將逐步取代傳統滾珠導螺桿的間接傳動。在工業 4.0 帶動下，全球自動化需求持續升，法人估，直得今年營收看增 30%，每股稅後盈餘逾 6 元。  『新聞來源／財訊快報 』,"[['隨舊廠產能利用率', '攀升至', '滿載'], ['營收', '看增', '30%'], ['每股', '盈餘逾', '6元'], [' 億元營收', '改寫', '歷史新猷'], ['南科舊廠第一季', '進行', '機臺零件更新'], ['下半年產能利用率', '提升至', '100%'], ['第一期', '開始', '建造'], ['強勁', '決定', '加快建造時程'], ['資本資', '出', '8億元'], ['年產值', '達', '生產工廠'], ['舊廠', '生產', '微型滑軌'], ['今年營收', '看增', '30%']]"
0,20180116_2753,手機導入AI功能 內建記憶體容量大提升 南亞科、華邦電吃香AI 成為市場新潮流，包括手機大廠蘋果、華為，以及手機晶片大廠高通和聯發科 (2454)，今年都將把 AI 功能大舉導入智慧型手機中，而此舉也將連帶導致手機搭載 DRAM 容量得跟著大增，在此一趨勢下，本土記憶體廠的南亞科(2408) 和華邦電 (2344) 可望明顯受惠，今年本業獲利將更勝去年。智慧型手機導入 AI 功能部分，如蘋果 iPhone 8/X 的 A11 Bionic 應用處理器，內建 AI 運算核心，提供機器學習功能，華為 Mate 10 設計的 Kirin 970 應用處理器，也有 AI 運算的神經運算。聯發科今年的 Helio P 系列手機晶片中，也會有 AI 運算功能，至於高通則利用異質運算及 AI 運算模式，打造出神經運算引擎。而為了配了 AI 運算功能，手機除了核心晶片的晶圓代工製程必須往前推進到七奈米、十奈米、十二奈米外，要能有順暢的運算能力，手機內建記憶體容量也必須大大提升到 4GB-6GB 的水準。考量自今年起手機記憶體容量必須顯著提升，但反觀 DRAM 供給端，今年無新增廠區的產能到位，加上標準型 DRAM、伺服器 DRAM、手機用 DRAM 等產線均有產能排擠效應，為此，今年依舊會是 DRAM 產業的一個好年，報價還會持續走揚，而本土廠商的南亞科和華邦電等最受益。  『新聞來源／財訊快報 』,"[['手機', '導入', 'AI功能'], ['南亞科', '成爲', '市場新潮流'], ['此舉', '導入', '智慧型手機中'], ['手機', '搭載', 'DRAM'], ['本業獲利', '勝', '去年'], ['智慧型手機', '導入', 'AI功能部分'], ['970應用處理器', '也有', '神經運算'], ['高通', '利用', '異質運算'], ['建記憶體容量', '提升到', '4GB-6GB水準'], ['DRAM供給端', '無', '新增廠區產能到位'], ['手機', '用', 'DRAM'], ['報價', '是', '一個好年']]"
0,20180116_2754,"無人商店崛起 晶宏估自家電子貨架標籤今年出貨年增二位數中國大陸與歐美市場相繼掀起設立無人商店的趨勢，為此，電子貨架標籤 (ESL) 前景可期，而驅動 IC 廠晶宏 (3141) 董事長徐豫東便對外表示，今年自家電子貨價標籤驅動 IC 出貨量，將有兩位數百分比的年增率，並在全球搶占七到八成的市佔率。無人商店可望開始成為市場新潮流，在中國大陸部分，京東今年將設立 100 家無人商店之外，阿里巴巴也開始設立無人生鮮超市，歐美方面，有亞馬遜的「Amazon GO」等，無人商店的崛起，將導致電子貨架標籤需求明顯且快速成長。而晶宏去年電子貨價標籤驅動 IC 出貨量約 1,800～2,000 萬套，並不如預期，但今年可望漸入佳境，預估全年出貨量可望提升到 2,200～2,400 萬套，此外，晶宏的新產品線方面，PMOLED 驅動 IC 最快下半年初獲，而無刷馬達驅動 IC 正在歐美電動自行車認證，最快今年下半年出貨。  『新聞來源／財訊快報 』","[['二位數中國大陸', '掀起', '設立無人商店趨勢'], ['便', '表示', '電子貨價標籤驅動IC出貨量有數百分比年增率'], ['電子貨價標籤驅動IC出貨量', '有', '數百分比年增率'], ['無人商店', '可望', '開始成爲市場新潮流'], ['京東', '設立', '100家無人商店之外'], ['歐美方面', '開始', '設立生鮮超市'], ['無人商店崛起', '導致', '明顯'], ['全年出貨量', '提升到', ' 萬套2'], ['PMOLED', '驅動', 'IC']]"
0,20180116_2755,供給缺口逐月擴大 強茂宣布Q1報價調漲一成二極體供需失衡態勢持續惡化，大廠強茂 (2481) 正式宣布第一季調漲報價一成，這是近半年內強茂的二度調漲，而包括虹揚 - KY(6573)、敦南 (5305) 等其他二極體業者其實也都有在今年第一季調漲售價。強茂也透露，後續報價甚至有望逐季漲，在漲價效益的帶動下，強茂等二極體業者的營利率與毛利率有望逐季走揚。強茂提到，從目前手上接單來看，供給缺口更是逐月擴大，為此，今年報價有望逐季向上調升，強茂則是在去年 10 月啟動第一波調漲，漲幅約 5-10%，而進入 2018 年後，也已經告知客戶，在 1 月 15 日啟動第二波調漲，平均漲幅約一成，此外，從近期第二波的調漲來看，又以 MOSFET 漲幅最大。強茂主要以小訊號二極體為主，近年來國際 IDM 大廠，將產能調整轉往車用二極體，讓強茂在消費性二極體市占率持續提升，而拜供不應求所賜，強茂今年營運看旺，法人圈估算，強茂今年每股獲利有望上看 4 元。受惠於漲價效益，加上產業供不應求，強茂雖去年因提列江蘇艾德資產減損，導致全年由盈轉虧，但昨日股價卻是逆勢上漲，並攻上漲停價位，頗有利空出盡的意味。  『新聞來源／財訊快報 』,"[['強茂', '宣佈', '供需失衡態勢惡化'], ['大廠強茂2481', '宣佈', '第一季調漲報價一成'], ['這', '是', '二度調漲'], ['二極體業者', '有', '調漲售價'], ['強茂', '透露', '後續報價漲'], ['今年報價', '有望', '調升'], ['漲幅', '啓動', '第一波調漲'], ['IDM大廠', '調整', '轉二極體'], ['法人圈', '估算', '看4元'], ['強茂', '導致', '轉虧']]"
0,20180116_2756,手機快充與NB PD雙引擎帶動 昂寶-KY今年營收與獲利可望走揚法人圈估算，手機快充的滲透率將在 2018 年提升到 30% 到 40%，加上 NB PD 打入戴爾與聯想供應鏈後，可望還能打入其他 NB 大廠供應鏈，為此，預估今年昂寶 - KY(4947) 營收可望較去年更佳，續創年度營收的新高。昂寶 - KY 去年總營收 42.48 億元，年增 16.1%，創造歷史新高，法人圈估算，該公司去年每股獲利可望超過 15 元，年增逾一成。展望今年，法人圈認為，主要成長動能將取自手機快充與 PD 兩大產線，全年可望賺進兩個股本。受惠於 2018 年中國大陸手機品牌廠在新款手機的規畫上，已明顯提高快充功能的搭載率，為此，法人圈估算，2016 年至 2017 年快充滲透率約 10%，在 2018 年可望提升到 30% 到 40%，為此，將成為昂寶 - KY 今年營收與獲利雙揚的動能。  『新聞來源／財訊快報 』,"[['手機', '充與', 'NB'], ['走揚法人圈', '估算', '充滲透率提升'], ['充滲透率', '提升到', ' 30%'], ['昂寶', '營收', ' 億元'], ['每股獲利', '超過', '15元'], ['增', '逾', '一成'], ['法人圈', '認爲', '成長動能取自快充'], ['成長動能', '取自', '快充'], [' 年中國大陸手機品牌廠', '提高', '充功能搭載率'], ['法人圈', '估算', '成爲KY營收動能'], ['充', '提升到', '到']]"
0,20180116_2757,聯詠看好TDDI出貨穩健成長 今年出貨將超過4千萬顆內建整合驅動與觸控功能的 TDDI 晶片已經成為智慧型手機今年發展的重要趨勢，而驅動晶片設計大廠聯詠 (3034) 自去年第四季單季出貨達千萬顆規模後，公司看好今年 TDDI 需求的穩健成長，預估今年全年出貨將會超過四千萬顆。TDDI 晶片目前多使用在安卓手機陣營，以非 OLED 螢幕的手機為主，今年中國大陸手機採用 TDDI 晶片的滲透率將進一步提升，並將帶動 TDDI 晶片設計業者的出貨量，目前在台灣上市櫃設計公司中，包括敦泰 (3545) 與聯詠都強攻 TDDI 領域，其中聯詠的部分，去年第四季單季出貨量已經首度達到千萬顆規模，預估今年單季也都有出貨千萬顆以上的水準。  『新聞來源／財訊快報 』,"[['聯詠', '看好', 'TDDI出貨穩健成長'], ['出貨', '超過', '功能'], ['將', '超過', '功能'], ['TDDI晶片', '成爲', '重要趨勢'], ['公司', '看好', '穩健成長'], ['出貨', '超過', '四千萬顆'], ['TDDI晶片', '使用在', '手機陣營'], ['中國大陸手機', '採用', 'TDDI晶片'], ['中國大陸手機', '採用', 'TDDI晶片'], ['中國大陸手機採用TDDI晶片滲透率', '提升', 'TDDI晶片設計業者出貨量'], ['聯詠', '強攻', 'TDDI'], ['都', '強攻', 'TDDI'], ['單季出貨量', '達到', '千萬顆規模']]"
0,20180116_2758,華新科宣布調漲晶片電阻價格10%～15% 1/22日起生效華新科 (2492) 昨日晚間宣布調漲晶片電阻價格，為因應原物料及人工成本持續上漲，將針對 0402、0603、0805、1206 等厚膜電阻進行價格調漲，漲幅達 10%～15%，自 22 日起生效。晶片電阻今年在奇力新 (2456) 旗下旺詮率先調漲，龍頭廠國巨 (2327) 隨之漲價後，漲勢一發不可收捨，光頡(3624)、麗智、華新科紛紛跟進，晶片電阻反應材料成本上漲、供需吃緊的漲價趨勢，已不可擋。業界專家指出，被動元件從 MLCC、鋁質電容到晶片電阻的價格上漲，皆反應兩大現象，即需求增加及材料上漲，從市場供需來研判，MLCC 目前處於價格的高點，後續可能是小漲，鋁質電容則是緩步上漲，漲勢可能持續一整年，而用在挖礦、電競、伺服器的固態電容，在規格要求提高下，價格也可能調漲。  『新聞來源／財訊快報 』,"[['華新科', '宣佈', '2492生效華新科'], ['晶片電阻', '調漲', '旺詮'], ['業界專家', '指出', '晶片電阻價格上漲反應兩大現象'], ['晶片電阻價格上漲', '反應', '兩大現象'], ['目前', '處於', '價格']]"
0,20180116_2759,聯發科、敦泰合作夥伴 陸手機商金立董事長劉立榮股權遭凍結綜合網易科技、鳳凰網今 (15) 日報導，敦泰 ()、聯發科 () 的合作夥伴，中國手機廠商金立董事長劉立榮 41.4% 的股權被法院凍結。 信息顯示，凍結時間為 2018 年 1 月 10 日到 2020 年 1 月 9 日，由東莞市第一人民法院執保，凍結劉立榮持有金立公司 41.4% 股權，凍結期 2 年。然而，為何該公司董事長股權遭凍結？報導指出， 從深圳市場監督管理局看到的消息，金立公司目前尚未有經營異常的信息和嚴重違法失信信息記錄。而金立公關回應稱：「由於目前該事件已進入司法程序，公司不便進一步回應。我司將積極配合司法工作，盡快解決此事。」據悉，中國手機品牌金立主打商務人士手機，中高低端均有，印度等海外市場也有佈局。蘋果日報報導，台廠聯發科與金立在手機晶片有相當合作，不少產品也共同行銷，市場擔憂金立資產凍結恐受影響。對此，聯發科回應表示，對客戶不予評論，但因以現金交貨，對財務並無影響。,"[['信息', '顯示', '執保'], ['凍結時間', '爲', ' 月10 日'], ['該公司董事長股權', '遭', '凍結'], ['報導', '指出', '金立公司有信息記錄'], ['金立公司', '有', '信息記錄'], ['金立公司有信息記錄', '經營', '異常信息'], ['該事件', '進入', '司法程序'], ['我司', '配合', '司法工作'], ['等印度海外市場', '也有', '佈局'], ['臺廠聯發科', '有', '合作'], ['市場', '擔憂', '恐受影響'], ['恐', '受', '影響'], ['聯發科', '表示', '無影響']]"
0,20180116_2760,創業家兄弟2018年射3箭 打造無地化消費體驗近年無人零售領域逐漸成為零售業的發展方向之一，在此趨勢下，不僅實體零售業者思考轉型，創業家兄弟 () 今 (16) 日指出，針對 2018 年，已規劃全通路零售、影音商機和大數據客製化三大方向來打造「無地化消費」體驗。無地化消費可解讀為以虛擬空間和情景化創造體驗的消費新模式，創業家兄弟指出，要透過全通路網絡來掌握零時差商機、影音進行社群分眾行銷，以及多樣化數據找到服務需求的可能性。創業家兄弟共同創辦人暨策略行銷長廖家欣進一步說明，相較 PC 時代，行動端消費為社會帶來效率提升，進入 2018 年後，掌握「無地化消費」新趨勢成為公司發展重要目標，尤其持續優化行動購物體驗，並透過社群、直播及戶外廣告增加情感溫度傳播即時性。創業家兄弟去年首度將廣告從線上走到線下，以「你的腦叫你一直買」洗腦式廣佈捷運站點，有效帶動通勤時間消費力道，今年行銷傳播再向外拓展至大眾交通網絡。另一方面，創業家兄弟高度看好廣大社群口碑影響力，除了積極經營多元社群，今年更將深化影音行銷的推播。其中，今年生活市集將以直播節目化為導向，更將走出直播棚以大力拓展異業合作；同時，看準食品類的直播銷售成長曲線有爆發性成長，今年將再開好吃市集的 APP 直播頻道。創業家 2017 年全年合併營收 37.46 億元，年增 19.66%，不過，就前 3 季財報來看，由於網購市場競爭激勵需投入更高的行銷預算，前 3 季稅後純益 1517 萬元，年減幅高達 60%，每股純益 (EPS)0.74 元。,"[['創業家兄弟', '射', '打造無地化消費體驗'], ['2018年', '射', '打造無地化消費體驗'], ['無人零售領域', '成爲', '發展方向之一'], ['無地化消費', '解讀', '消費新模式'], ['情景化', '創造', '體驗'], ['創業家兄弟', '指出', '掌握零時差商機找到服務需求可能性'], ['零時差商機', '找到', '服務需求'], ['多樣化數據', '找到', '服務需求'], ['廖家欣', '說明', '創辦人'], ['行動端消費', '帶來', '效率提升'], ['行銷傳播', '拓展至', '交通網絡'], ['創業家兄弟', '看好', '口碑影響力'], ['生活市集', '化爲', '導向'], ['成長曲線', '有', '爆發性成長'], ['開APP直播頻道', '好喫', '市集'], ['創業家', '營收', ' 億元'], ['網購市場競爭激勵', '投入', '行銷預算'], ['年減幅', '高達', '60%']]"
0,20180116_2761,【華冠投顧】華冠投顧 劉彥良 盤中解析美股休市，台股早盤於盤下震盪，11 點過後買盤進場推升指數再創高至 10970 點。融券續增至 59.4 萬張，空頭不死多頭自然不止。盤面結構和昨天一，電金走強，傳產則漲多拉回。9958 世紀鋼連續第 3 根跌停，昨天拖垮鋼鐵股，不過今天影響力已減弱。昨天被錯殺的 2014 中鴻，外資繼續加碼 2821 張，今天盤中上漲 2.3%。電子股輪動快速，但近期還是頻傳漲價聲浪的被動元件卻利多不漲，指標股國言自高點 420 元跌至今低 335 元；3624 光頡在連漲 4 天後今天出現 7% 的跌幅；2456 奇力新也從併購案後的高點 114 元來到 100 元之下上周四因營收月減近 2 成造成股價大跌的 1707 葡萄王，當天請會員趁假利空進場撿便宜，因為不是 12 月表現不好還是 11 月基期太高。果然股價也從當天低點 199 元默默來到今天高點 221 元，高低點相差 11%。只多不空，後電子作短線、傳產抱波段，這就是近期的操作策略，提供給投資朋友作參考。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧劉彥良', '解析', '休市'], ['臺股', '早盤於', '盤下'], ['進場指數', '再創至', '10970點'], ['融券', '續增至', '59.4萬張'], ['光頡', '出現', '7%跌幅'], ['電子', '作', '短線'], ['這', '就是', '操作策略']]"
0,20180116_2762,蘋果Macbook轉單富士康？廣達還是佔7成9據外媒報導，蘋果 Apple () 於 2018 年開始將把部份 Macbook 筆電訂單從原本的廣達電 () 轉往鴻海 () 旗下的富士康。鴻海週二 (16 日) 上午 11:30 股價落在 93.30 元水位。消息指出，鴻海富士康為了獲得更多蘋果的訂單，把價格壓低了許多，而成果也逐漸的反應在訂單量上。但是，此外，。蘋果往年在未做出結構更新時，通常只會更新零組件及軟體。在 Meltdown 及 Spectre 晶片事件後，蘋果應會採用英特爾 Intel () 的新 Titan Ridge 晶片，可提高 Thunderbolt 的影視畫質，及傳輸速度的提升。外界也猜測，蘋果可更換英特爾近期發表的 G 系列晶片，可結合英特爾 CPU 及輝達 AMD () 的 RX Vega M GPU，減少 Macbook 機體的重量。,"[['廣達', '佔', '外媒報導'], ['廣達佔外媒報導', '7成', '9據'], ['股價', '落在', '93.30元水位'], ['消息', '指出', '鴻海富士康壓低'], ['成果', '反應在', '訂單量上'], ['未', '做出', '結構更新'], ['蘋果', '更新', '零組件'], ['蘋果', '採用', '新TitanRidge晶片'], ['外界', '猜測', '蘋果更換G系列晶片'], ['蘋果', '更換', 'G系列晶片']]"
0,20180116_2763,台彩新春刮刮樂 總獎金逾87億元 百萬以上獎項218個台彩今 (16) 日宣布，推出新春限定每張售價 2000 元「2000 萬開運發財金」，頭獎 2000 萬元共 3 個、200 個 100 萬元，總中獎率 77.85%；另還有 3 款主打新春開運主題刮刮樂，此 4 款刮刮樂新品總獎金超過 87 億元，百萬以上獎項共有 218 個。 台彩新任總經理蔡國基今天首次現身記者會，他表示，每逢農曆春節，台彩都會發行限量高面額、高頭獎、高中獎率的刮刮樂，其中最熱銷的就是 2000 元面額的刮刮樂，這次推出有信心一個禮拜就會批售完畢。蔡國基表示，台彩 1 月 3 日推出的 5 款刮刮樂新品，其中 1000 元、500 面額的刮刮樂已批售完畢，而 200 元面額和 100 元面額批售率也將近 95%。展望今 (2018) 年買氣上，今年景氣較去年樂觀，從目前經銷商批售狀況觀察，估計今年彩券買氣將會優於去年。台彩今天推出的新春限定刮刮樂「2000 萬開運發財金」共 3 個頭獎 2000 萬、200 個二獎 100 萬以及 3200 個三獎 10 萬元，中獎率高達 77.85%；另外，500 元面額的「十二生肖賀新春」共有 5 個頭獎 500 萬元，總獎金超過 13 億元，中獎率 41.01%；200 元面額「刮刮金樂透」則有 10 個頭獎 200 萬元，100 面額的「骰子樂」有 7 個頭獎 50 萬元。蔡國基指出，台彩今年已發行 9 款刮刮樂新品，累積總獎金超過 145 億元，獎項超過 2400 萬個，百萬以上獎項累計有 355 個，其中包含 6 個 1000 萬元 (含) 以上的大獎。,"[['新春', '限定', '2000萬開運發財金'], ['總獎金', '超過', '87億元'], ['百萬以上獎項', '共有', '218個'], ['新任總經理蔡國基', '現身', '記者會'], ['他', '表示', '臺彩發行高面額刮刮樂'], ['臺彩', '發行', '高面額刮刮樂'], ['熱銷的', '就是', '2000元面額刮刮樂'], ['蔡國基', '表示', '刮刮樂新品'], ['彩券買氣', '優於', '去年'], ['臺彩推出新春', '限定', '共3萬開運發財金個頭獎'], [' 元面額十二生肖賀新春', '共有', '500 萬元個頭獎'], ['總獎金', '超過', '13億元'], ['200元面額刮刮金樂透', '有', '骰子樂有50 萬元個頭獎'], ['骰子樂', '有', '50 萬元個頭獎'], ['蔡國基', '指出', '臺彩發行刮刮樂新品'], ['臺彩', '發行', '刮刮樂新品'], ['總獎金', '超過', '145億元'], ['獎項', '超過', '2400 萬個'], ['百萬以上獎項', '有', '355個']]"
