,News,All,SVO
0,20190218_1428,台股盤後—蘋概股強勢演出 收復半年線 創近4個月新高台股今 (18) 日受惠周五美股大漲，今日由蘋概三王帶動族群點火上攻擊、化工生技族群助攻下，終場上漲 80.5 點或 0.8%，收在 10145.28 點，重返 10100 點及半年線，創下近 4 個月新高，不過成交金額 1027.2 億元，量能略顯不足。今日台積電、鴻海、大立光攜手上攻，漲逾 1%，相關概念股也紛紛力挺，玉晶光亮燈漲停，新日興大漲約 7%，股價重返百元大關，嘉聯益、可成均有 4% 左右的漲幅，另外像是康控、GIS 等也漲逾 2%。其他權值股方面，台塑化受惠乙烯上半年價量持穩，今日也大漲逾 3.5%，工具機雙雄上銀、亞德克，自行車雙雄巨大、美利達均上漲 2-3% 以上，另外像是中租、美食等走勢也相當強勢。族群股方面，化學生技族群今日表現亮眼，化工族群方面，花仙子、勝一漲逾半根漲停，上緯投控、福盈科上漲 3% 左右，台肥也有 2% 以上的漲幅。生技醫療族群則以懷特、美時、合一亮燈漲停最為搶眼、其他像是康聯、華孚藥漲約 7%，美吾華，中化生、基亞等也同步上攻。不過雖然大盤強漲，但水泥雙雄台泥、亞泥股價修正，有 1% 左右的跌幅，也導致水泥指數成為今天盤面上最弱勢族群，另外和泰車下挫 2% 多，也拖累汽車指數走弱，表現相對低迷。分析師指出，雖然目前盤面部分中小型股強勢，顯示買氣回籠，但指數面臨 10200 點短壓區，短線漲多可能使大盤稍作休息，加上成交量能略顯不足，中長期還須留意外資動向。,"[['股價', '重返', '百元大關'], ['嘉聯益', '成均有', ' 左右漲幅'], ['，', '臺塑化', '受惠乙烯'], ['美利達', '上漲', '2-3% 以上'], ['臺肥', '也有', '2% 以上漲幅'], ['華孚藥', '是', '康聯'], ['亞泥股價修正', '導致', '水泥指數成爲弱勢族羣'], ['水泥指數', '成爲', '弱勢族羣'], ['分析師', '指出', '指數面臨短壓區'], ['中小型股強勢', '顯示', '買氣回籠'], ['指數', '面臨', '短壓區'], ['成交量', '略顯', '不足']]"
0,20190218_1429,微星元月營收108.34億勝同期 並優於預期 Q1營收再戰300億大關因舊機庫存逐漸去化，加上新款 RTX 2060 主流規格顯卡上市衝刺買氣之下，微星 (2377) 元月合併營收再度突破百億大關，並以 108.34 億元創下歷史第四高與同期新高紀錄，較上月跳增 45.5%，同比增加 0.03%，表現優於市場預期。去年第四季以來大賣微星持股的外資，農曆春節長假過後陸續歸隊，近五個交易日買超超過 5 千張，成為推升微星股價重新站上 80 元大關的主要功臣，最高以 84.4 元創波段新高。由於去年上半年有挖礦效應加持，業績基期偏高，加上去年下半年以來板卡市場不但旺季不旺，且陷入清庫存窘境，導致相關業者業績疲軟。不過，微星有電競業務加持，不論營收與獲利均相對有撐，今年因舊機庫存逐漸下降，加上輝達 RTX 2060 主流新顯卡 1/15 上市，帶動市場換機潮啟動，微星元月業績大幅回升外甚至優於同期，超乎市場預期。除此之外，輝達 RTX 系列筆電在上月底已陸續上市，因支援即時光影追蹤與 AI 技術的遊戲逐漸增加，身為高階電競筆電龍頭的微星全系列機種搶先推出，首季新機的換機潮顯現，有助於微星業績表態。法人預估微星首季營收有機會重回 300 億大關，年減幅度約 5% 內，挑戰歷史次高紀錄，EPS 也有機會再戰 2 元以上的水準，全年營運可望續寫新高紀錄。,"[['Q1營收', '再戰', '300億大關'], ['顯卡', '買', '氣'], ['衝刺', '買', '氣'], ['2377微星合併營收', '突破', '百億大關'], ['表現', '優於', '市場預期'], ['微星', '有', '加持電競業務'], ['營收', '有', '撐'], ['外', '優於', '同期'], ['換機潮顯現', '有助於', '微星業績表態'], ['法人', '預估', '營收有機會重回 億大關'], ['營收有機會', '重回', ' 億大關'], ['EPS', '挑戰', '有機會']]"
0,20190218_1430,辣椒元月營收年增近四成 韓電競比賽盼增添2月營運動能紅心辣椒 (4946) 自結 1 月合併營收達 0.36 億元，整體營收較去年同期上升 38.63%，但由於聖誕跨年熱門檔期剛過，玩家預期農曆春節活動即將來臨，致使 1 月份營收趨緩，較上月營收減少 29.67%。辣椒指出，旗下看板遊戲《全民打棒球２ Online》1 月份前進韓國參加台韓王中王跨國棒球電競比賽，拿下總決賽冠軍與季軍的殊榮，繼而 MLB 版權回歸，帶動玩家回流登入與遊戲熱潮，可望為 2 月營收創造強勁動能。展望 2 月，辣椒指出，開春隨即帶來好消息，宣布取得兩款新遊戲代理權，包含北歐奇幻線上遊戲鉅作《靈魂之聲 Online》以及熱血棒球手機遊戲《棒球大王》，預計將於近期上線。至於熱門遊戲《全民打棒球２ Online》與《PRO 野球 VS》農曆春節期間持續推出強力改版，有望帶動整體營收攀升搶下好成績。此外，旗下子公司辣椒方舟取得日本知名 IP 格鬥手遊大作，預計將於近期推出，有信心啟動成長引擎，為營收增添營運柴火，大幅拉抬全年營收成長。,"[['盼', '增添', '4946辣椒'], ['整體營收', '上升', '38.63%'], ['聖誕', '跨', '年'], ['玩家', '預期', '春節活動來臨'], ['辣椒', '指出', '前進韓國'], ['整體', '營收', '攀升'], ['旗下子公司辣椒方舟', '取得', '格鬥手遊大作']]"
0,20190218_1431,邑錡Q1營收有望創新高 法人估全年營收成長逾30%縮時攝影機大廠邑錡 (7402) 上週五舉行 2019 年春酒晚會，董事長陳世哲表示，歷經過去十年磨劍，旗下創新 ODM 業務已成功接獲億元級大型 ODM 訂單，持續複製「設計 + 製造」策略成功經驗，積極爭取 ODM 新訂單契機，預估獲利增幅會優於營收。法人估，邑錡去年每股盈餘上看 1.5 元，今年營收成長逾 30%。邑錡自結 1 月合併營收達 5902 萬元，受惠創新 ODM 與自有品牌雙業務出貨暢旺，較上月成長 12.77%，更較去年同期的 3278 萬元成長 80.1%，陳世哲指出，以目前訂單來看，3 月營收有機會創新高逾 6000 萬元，進一步推升首季營收也會寫新猷。陳世哲表示，元月營收大增不僅受惠創新 ODM 業務開拓客戶基礎與提升單一訂單金額策略有成，除帶動既有主要客戶訂單穩步提升，新加入億元級美系新客戶更展現強勁備貨力道，尤其在自有品牌 OBM 業務受益於去年年底新款縮時攝影產品陸續推出，加速產品汰舊換新需求，1 月銷售額較去年同期大幅成長高達 90% 以上，更是未來帶動自有品牌 OBM 業務提升營收比重穩步向上關鍵。邑錡營收結構中來看，2018 年 ODM 比重為 60%，OBM 為 40%，今年 OBM 有機會突破 50%，成長性來看，OBM 成長較多；陳世哲表示，ODM 業務除了原有教育市場大客戶之外，今年第二家億元級客戶訂單也到手並逐月出貨，推升近月營收彈升，該客戶主要將邑錡產品應用於重卡貨車的監控系統，今年訂單規模上看 500 萬美元。陳世哲說，今年在自有品牌 OBM 業務進展可望較過去加速，除已完成縮時攝影產品韌體開發，推出結合 Wi-Fi、Full HD 以及手機影片編輯 App 等功能於一身的高規格縮時攝影相機；亦於去年第四季陸續導入自行研發的縮時攝影 IC 設計晶片，不僅大幅降低生產成本、縮短新品研發時程，更大幅提高產品競爭門檻，有望於今年起逐步展現效益。另一方面，邑錡亦持續優化創新 ODM 業務模式，在逐步納入新增億元客戶，放大創新 ODM 業務營收規模的同時，穩健平衡整體毛利率的表現，並積極爭取億元級新客戶訂單。陳世哲回憶指出，為擺脫電子業產品設計普遍仿冒風險，堅持以創意、創新作自我挑戰，選擇的是一條辛苦的道路。公司於 2009 年自創「Brinno」自有品牌，不走傳統電子代工，另行開闢全新的「縮時攝影」市場，從最初的設計靈感、產品研發技術、製造瓶頸克服、到市場教育，讓消費大衆了解「縮時攝影」的新概念以及廣泛的實際應用，進而創造新市場的需求；從一台一台的產品推廣到如今布建了全球 60 多個國家的經銷網絡，不但站穩全球縮時攝影領先地位，更靠自有品牌「Brinno」把縮時攝影產品帶到世界國際舞台上發光發熱，這是「Brinno」從零到一的進步。,"[['邑錡Q1營收', '有望', '創新'], ['成長', '逾', '時攝影機'], ['董事長陳世哲', '表示', '旗下創新業務接獲大型ODM訂單'], ['旗下創新業務', '接獲', '大型ODM訂單'], ['獲利增幅', '優於', '營收'], ['邑錡', '看', '1.5元'], ['營收成長', '逾', '30%'], ['邑錡', '自結', '1月合併營收達5902 萬元'], ['陳世哲', '表示', '成'], ['ODM業務', '開拓', '客戶基礎'], ['新', '加入', '新'], ['加入新客戶', '展現', '備貨力道'], ['產品', '汰', '舊'], ['2018年ODM比重', '爲', '60%'], ['今年OBM', '突破', '有機會'], ['陳世哲', '表示', 'ODM業務到手'], ['該客戶', '應用於', '監控系統'], ['陳世哲', '說', '加速'], ['邑錡', '優化', '創新業務模式'], ['納入', '新增', '億元客戶'], ['選擇的', '是', '辛苦道路'], ['公司', '自創', '自有品牌'], ['「', '縮', '攝影'], ['這', '是', '從零到一進步']]"
0,20190218_1432,中光電元月營收月減逾一成 影像產品受春節影響 2月出貨量明顯減少中光電 (5371) 公佈 1 月份自結合併營收約為 41.31 億元，月減率 11.6%，年減率約 3%，1 月份節能產品合併營收約 21.09 億元，月增率 1%；其中，EMS 生意因來自面板客戶之 NB MIB 訂單增加，營收約 12.48 億元，月增率 5%，ODM 產品則受淡季影響，營收約 8.02 億元，月減 2%，整體節能產品出貨量約 387.2 萬片，月增率 4%，2 月份因農曆年假影響工作天數減少，整體出貨量預期將較 1 月份明顯衰退。影像產品 1 月份整體出貨量約 8.9 萬台，合併營收約 12.83 億元，受到去年 12 月基期較高影響，出貨量及營收分別月減 16%、24%，由於產品組合優化，帶動平均出貨單價年增 6%，1 月份出貨量較去年同期減少 9%，營收則小幅減少 3%，預估影像產品 2 月份受到農曆新年假期影響，出貨量將較 1 月明顯減少。,"[['減', '逾', '影像產品受春節影響'], ['減', '逾', '影像產品受春節影響'], ['影像產品', '受', '春節'], ['影像產品', '受', '春節'], ['減逾影像產品受春節影響2月出貨量', '減少', '中光電'], ['並營收', '爲', '41.31億元'], ['生意因', '來自', 'NB MIB'], ['生意因', '來自', 'NB MIB'], ['ODM產品', '受', '淡季影響'], [' 月份出貨量', '月減', '16%'], ['年', '增', '6%'], ['影像產品', '受到', '新年假期影響']]"
0,20190218_1433,寶成1月營收創歷史新高 年增逾三成寶成 (9904)1 月營收創下單月歷史新高紀錄，達 285.53 億元，年增 31.2%。寶成表示，1 月營收創新高主要貢獻在於持股 50.97% 之重要子公司裕元營運較去年同期持續增長。寶成重要子公司裕元工業 1 月自結營收為 9.24 億美元 (折合約 284.83 億元)，較 107 年同期營收 7.37 億美元增加 25.4%。而由裕元工業的通路業務獨立分拆上市之寶勝 1 月自結營收為 25.10 億元 (折合約 3.69 億美元)，較去年同期營收 16.16 億元增長 55.3%。,"[['歷史新高紀錄', '達', '285.53億元'], ['年', '增', '31.2%'], ['寶成', '表示', '創新高貢獻在於裕元營運增長'], ['創新高貢獻', '在於', '裕元營運增長'], ['結營', '收爲', '284.83億元9.24 億美元']]"
0,20190218_1434,農曆年前提早拉貨 劍麟元月營收成長逾一成劍麟 (2228) 公佈 1 月合併營收為 3.89 億元，由於客戶於農曆年前提早拉貨，使單月營收較上月及去年同期分別成長 12.32% 及 4.65%。公司表示，營收成長除得益於主要客戶在農曆年前提早拉貨外，亦受惠集團近年來積極拓展汽車事業部業務接單範圍及市場版圖，擴大旗下被動式安全關鍵零組件產品之市占率表現，效益逐步展開。劍麟指出，旗下主要汽車客戶對於預縮式安全帶精密導管的需求表現明顯突出，主要係隨著汽車產業朝向自動駕駛、電動車等研發技術進程下，行車安全即是不可忽視的重要環節，而由於預縮式安全帶會在汽車撞擊發生一瞬間，會自動將乘客緊緊地綁在座椅上，且在撞擊發生後立刻適度地放鬆，避免安全氣囊爆破對乘客頭部帶來衝擊、以及過緊的安全帶束力對胸部造成乘客傷害，可達有效保護乘客之安全，因此成為各主要車廠及汽車安全零件大廠的研發重心。展望第一季，劍麟表示，雖第一季受到農曆春節工作天數較少影響，但受惠近年來消費者對於安全及有效的行車需求不斷提高，加上各國政府之道路安全法規日益趨嚴，帶動平均每車安全配件滲透率提升與配備規格升級的趨勢明確，將有助於公司旗下三大被動式安全關鍵零組件產品保持出貨暢旺態勢。此外，劍麟與主要客戶不僅建立既有訂單穩固的供應需求關係，擴大公司於單一客戶的產品滲透率，有機會為整體營運帶來正面的挹注。,"[['合併營收', '爲', '億元3.89'], ['客戶', '拉', '貨'], ['公司', '表示', '除得益於'], ['主要客戶', '拉', '貨'], ['惠集團', '拓展', '業務接單範圍'], ['劍麟', '指出', '對於需求表現突出'], ['行車安全', '是', '重要環節'], ['爆破', '帶來', '衝擊'], ['緊安全帶束力', '造成', '乘客傷害'], ['劍麟', '表示', '消費者提高'], ['，', '帶動', '安全配件滲透率提升'], ['關鍵零組件產品', '保持', '暢旺態勢'], ['劍麟', '建立', '供應需求關係'], ['有機會', '帶來', '正面挹注']]"
0,20190218_1435,中美貿易戰影響 麗清元月營收下滑24%中國最大 LED 車燈模組廠商麗清科技 (3346) 公布 1 月合併營收為 3.24 億元，因中美貿易緊張局勢、消費者信心不穩的不確定性影響中國新車銷售情況，較去年同期減少 33.15%，月減 24%。麗清表示，雖 1 月整體營收表現減緩，但在主要客戶保持健康的庫存水位下，備貨力道仍呈穩健表現，挹注麗清各生產基地之整體產能利用率持續保持在高檔水準。從 LED 車燈包括尾燈、晝行燈、頭燈等模組產品 1 月營收來看，LED 車尾燈之營收比重已從去年下半年起持續拉升，由於近年來品牌車廠除了持續朝向節能減碳、主動安全等技術進程外，為吸引消費者購車目光，也在 LED 車燈產品上增添光學設計的技術難度、電子功能的複雜度等，使得單一 LED 車尾燈產品價格提升。麗清進一步表示，受惠於各品牌車廠加速新車應用 LED 車燈滲透率提升趨勢明確，帶動主要客戶包括華域視覺科技、大茂偉瑞柯、廣州小糸仍保持良好的訂單能見度及穩健出貨表現，尤其是來自包括大眾、通用、豐田等知名合資品牌車廠之 Tier1(一階) 汽車車燈供應商之華域視覺科技，其出貨比重有明顯較去年同期增加，凸顯麗清近年來深化與主要客戶全球主要 Tier1 車燈廠共同研發設計至量產的緊密合作關係，效益逐漸展開，從目前麗清出貨結構來看，1 月合資品牌與自主品牌車廠之出貨表現呈 4：1。,"[['1月合併營收', '爲', '3.24億元'], ['中美貿易', '緊張', '局勢'], ['不確定性', '影響', '中國新車銷售情況'], ['麗清', '表示', '備貨力道呈穩健表現'], ['備貨力道', '呈', '穩健表現'], ['整體產能利用率', '保持在', '高檔水準'], ['LED車燈', '包括', '模組產品'], ['持續', '朝向', '減碳'], ['品牌車廠', '增添', '等難度'], ['麗清', '表示', '明確'], ['來自視覺科技', '包括', '等大衆'], ['出貨表現', '呈', '4']]"
0,20190218_1436,電玩展及寒假活動齊發 智冠元月營收年增27%智冠科技 (5478) 自結 1 月營收 5.1 億元，年成長 26.86%。智冠指出，1 月適逢台北電玩展及寒假春節行銷活動齊發，帶動整體遊戲市場熱絡。智冠集團遊戲事業群部分，研發子公司中華網龍 (3083) 近年來積極轉型，主攻經典端遊移植手遊策略奏效，續添營運柴火，旗下手遊《吞食天地 M》本月初全新加入最大規模對戰玩法「攻城戰」，並與東南亞知名遊戲營運商 ASIASOFT 授權合作，即將於東南亞地區陸續推出，擴大服務海外玩家，而以戀愛交友端遊《戀愛盒子》改編的手遊新作《戀愛盒子 M》也蓄勢待發，預計同步開啟中英文版本與玩家見面。遊戲新幹線旗下代理線上遊戲《完美世界 2 Online》、《蜀山縹緲錄 Online》、《新天龍八部 Online》近日亦將相繼舉辦元宵節慶祝活動同樂。網路行銷媒體子公司一帆數位春節前在台北電玩展上帶來精彩的《TGS 電競星光大道》賽事圓滿落幕，獲得參賽選手與玩家一致好評，集團今年更有多項電競賽事合作計畫接力登場。金融科技事業群方面，在集團積極強化營運體質與資源整合的努力下，經營效益顯著成長，今年藍新科技、簡單行動支付將全力衝刺代收代付與電子支付雙核心，建構 All in One 多元支付整合系統（AIO）並導入《ezPay 簡單付》電子錢包，全面開啟線下通路，發展多元支付閘道應用，推升市場經濟規模與會員成長。,"[['智冠', '指出', '適逢臺北電玩展活動齊發'], ['手遊吞食天地 M', '加入', '對戰玩法'], ['遊戲新幹線旗下代理線上遊戲《完美世界 2 Online', '舉辦', '元宵節'], ['行銷媒體子公司一帆數位', '帶來', '精彩'], ['臺北電玩展上', '帶來', '精彩'], ['集團', '更有', '接力多項電競賽事合作計劃'], ['集團', '強化', '營運體質'], ['積極', '強化', '營運體質'], ['支付系統AIO', '衝刺', '代付雙核心']]"
0,20190218_1437,東森電銷年薪破百萬員工超過3成 今年再徵召500人東森 () 轉投資東森購物電話行銷團隊去年創下亮眼業績，上周舉行 2018 年度表揚大會，規模為歷年最盛大，東森集團總裁王令麟指出，電話行銷業績已連續 2 年高成長，每年成長 70% 以上，而 800 名電銷同仁中，年薪超過百萬元的比例高達 33%，遠高於全台灣勞動市場的 8%，今年將大舉徵才，預計再招募 500 人。為了創造千人就業賺錢機會，東森電銷預計於今明兩年大舉徵才，今年預計招募 500 名，除了保障底薪 25600 元起，還有優渥獎金制度、出國獎勵旅遊等福利，不限學經歷，東森購物表示，歡迎剛畢業的社會新鮮人或二度就業，只要肯拚第一年就有機會年薪百萬。王令麟說明，東森集團全力發展大數據，在此優勢下可有效經營會員名單，精準掌握顧客消費資料，根據不同顧客需求推薦適合的商品，降低電話行銷的困難度。另一方面，東森集團今年將全面導入語言辨識系統，透過最新技術減化工作流程。為了強化員工福利，東森購物完成建置員工休閒中心，台中、高雄相繼增設 80 坪活動空間，擺設健康器材、按摩椅和 KTV 等設備，王令麟表示，要讓每日與會員們接觸的第一線人員有紓壓管道，力拚打造幸福企業。,"[['百萬員工', '超過', '3成'], ['規模', '爲', '盛大'], ['年薪', '超過', '百萬元'], ['年薪', '超過', '百萬元'], ['東森電銷', '預計', '徵才'], ['預計招募名', '招募', '500'], ['王令麟', '說明', '經營會員名單'], ['東森集團', '發展', '大數據'], ['東森集團', '導入', '語言辨識系統'], ['技術', '減', '技術'], ['中', '增設', '活動空間'], ['王令麟', '表示', '讓']]"
0,20190218_1438,玻纖布需求強驚見客戶包廠提議 富喬爆量強攻PCB 上游玻纖業富喬 () 在中國大陸東莞新廠已進入量產，並已開始出貨貢獻營收，推升 1 月營收以 4.49 億元創歷年同期新高，年增 10.99%，首季的市場需求超越預期且產品價格堅挺，並已有 CCL 廠對富喬提出包廠的提案，顯見市場的需求明確。但富喬認為，目前玻纖產品交易市況熱絡，且對後市看旺之下，富喬並沒有同意客戶端的包廠提案。而在需求明確且富喬股價仍低於每股 17.55 元的淨值，今天吸引買盤介入，爆發出 1.2 萬張的 1 個月最大成交量。富喬工業雖然第 1 季為傳統淡季，但新產能持續出貨，加上對歐洲市場工業級玻纖紗的合約出貨量價提升，第 1 季業績仍可望維持穩定。同時，富喬已完成在中國大陸東莞新投資設置 180 台電子級玻纖織布機，並進入量產、出貨階段，主要供應產品項目在包括伺服器、汽車用板的玻纖布，富喬預估，首期這 180 台織布機全面量產後，對富喬每月貢獻營收將達到 6500-7000 萬元。此外，富喬東莞廠首期的 180 台織布機投產後，第二期還要新增設 180 台織布機，目前第二期擴產這批新織布已運抵東莞廠，最快今年第 1 季完成裝機加入生產行列。富喬去年營收為 50.52 億元，創新高，年增 4.98%，去年前 3 季財報，營收為 37.81 億元，毛利率 28.34%，年減 2.05 個百分點，稅後純益 3.81 億元，年減 21.76%，每股純益為 0.9 元。,"[['玻纖布需求', '驚見', '包廠提議)玻纖業富喬進入量產'], ['包廠', '提議', ')玻纖業富喬進入量產'], [')玻纖業富喬', '進入', '量產'], ['富喬', '提出', '包廠'], ['富喬', '認爲', '熱絡'], ['富喬', '同意', '客戶端包廠提案'], ['富喬股價', '低於', '淨值'], [' 季', '爲', '傳統淡季'], ['季業績', '維持', '穩定'], ['富喬', '完成', '玻纖織布機'], ['在', '包括', '伺服器'], ['對貢獻營收', '達到', '7000 萬元6500'], ['新織布', '運抵', '東莞廠'], ['裝機', '加入', '生產行列'], ['去年營收', '爲', '50.52億元'], ['年', '增', '4.98%'], ['毛利率', '爲', '37.81億元'], ['每股', '爲', '0.9元']]"
0,20190218_1439,"郭明錤：iPhone今年新品料規格升級  有利蘋概股反彈有「最強蘋果分析師」之稱的天風國際分析師郭明錤，在最新報告中指出，預測 2019 年蘋果將持續發布 3 款新 iPhone，保持相同尺寸 (6.5 吋 OLED、5.8 吋 OLED 與 6.1 吋 LCD) 與瀏海區域面積，但新 5.8 吋機有望支持雙卡雙待。他還預測，蘋果還將發布 2 款新 iPad Pro、新款 iPad mini、3 款全新 Mac、新款 Apple Watch，新款 AirPods 與 AirPower 將在上半年出貨。相關消息有望推升近期供應鏈股票的反彈，投資人宜留心規格升級下所涉及的供應商。(1) iPhone：保持相同尺寸 (6.5 吋 OLED, 5.8 吋 OLED 與 6.1 吋 LCD) 與瀏海區域面積，均用 Lightning (無 USB-C)。新 5.8 吋 OLED 可能支援雙卡雙待，新 6.1 吋 LCD 可能升至 4GB。全部或部分新款 iPhone 主要規格升級為：支援 UWB (Ultra-Wide Band) (用於室內定位與導航)、霧面玻璃機殼、雙向無線充電 (可充電其他裝置)、升級 Face ID (提升泛光照明器 (Flood illuminator) 功率)、電池容量提升與三鏡頭 (廣角 + 長焦 + 超廣角鏡頭)。(2) iPad：2 款新 iPad Pro 配備升級處理器。既有 9.7 吋 iPad 面板尺寸增至 10.2 吋。新款 iPad mini 配備升級處理器。(3) Mac：3 款全新設計的產品，包括：(i) 16–16.5 吋 MacBook Pro，針對專業設計師、電競使用者等、(ii) Mac Pro，可方便升級零件、與 (iii) 31.6 吋 6k3k 顯示器，採用類似 mini LED 的背光設計，畫質表現非常好。新款 13 吋 MacBook Pro 可能有 32GB 選項。(4) Apple Watch：ECG 支持可能會增加額外國家，與新陶瓷機殼設計。(5) 配件與音樂：新款 AirPods (支援無線充電與升級藍芽) 與 AirPower 將在 1H19 出貨。新款 iPod Touch 配備升級處理器。與這些產品相關的元件供應鏈，預計包括台積電 ()、穩懋 ()、大立光 ()、玉晶光 ()、瑞儀 ()、鍇勝 ()、譜瑞 ()、新日興 ()、燿華 ()、華立捷 () 等。","[['  有利蘋概股反彈', '有', '最強蘋果分析師稱'], ['國際分析師郭明錤', '中指出', '吋機有望'], ['蘋果', '發佈', 'iPhone'], ['他', '預測', '蘋果發佈全新MacApple Watch'], ['蘋果', '發佈', '全新MacApple Watch'], ['相關消息', '推', '供應鏈股票反彈'], ['新 5.8 吋 OLED ', '支援', '雙卡雙待'], ['霧面玻璃機殼', '充電', '其他裝置'], ['既有 9.7 吋 iPad 面板尺寸', '增至', '10.2吋'], ['採用背光設計', '類似', 'mini'], ['新款 13 吋 MacBook Pro ', '有', '32GB選項'], ['ECG', '支持', '增加設計'], ['新款AirPods', '支援', '無線充電與升級藍芽']]"
0,20190218_1440,【華冠投顧】盤中解析：川普報喜 台股再創新高劉彥良 分析師川普表示美中貿易談判非常順利，帶動全球股市持續向上，台股也一掃連續三天受制半年線反壓的陰霾，盤中勁揚百點再度改今年以來的新高至 10165，唯預估量不足 1100 億元，攻擊力道稍嫌薄弱。權值股領軍上攻，台積電 (2330) 雖下修第一季財測並遭外資看衰，但股價利空不跌逆勢向上，此外鴻海 (2317) 也在郭董持續加碼下吸引人氣進駐。中小型股亦多方點火，上市櫃合計 13 家攻上漲停，其中 3 檔是生技股，當中也包含了上週五「週週向錢賺」分享給投資朋友的佰研 (3205)。佰研隸屬全豐盛集團，在少了麗豐 - KY(4137) 的的代工訂單後營運大幅下滑，但在公司積極轉型下去年虧損已較前年大幅減少，為營運轉機股。目前台股還是在驚驚漲的架構，持續作多是唯一的方向，但是投資朋友在選股上要特別重視基本面，因為元月營收全數公告後，接下來還有年報以及董事會決議的的股利政策。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '一掃', '受制反壓陰霾'], ['三天', '受制', '反壓'], ['盤中勁揚百點', '改', '新高至10165'], ['預估量', '不足', '億元'], ['財測', '遭', '外資看衰'], ['3檔', '是', '生技股'], ['臺股', '在', '漲架構'], ['朋友', '重視', '基本面'], ['元月', '營收', '全數公告'], ['投資人', '請', '審慎']]"
0,20190218_1441,"DHL調查：台灣居亞洲中心 受惠亞洲物流需求 法人看好貨攬業國際快遞業者 DHL 發布最新全球連結程度指數 (DHL Global Connectedness Index, GCI) 報告，發現東南亞國家的全球連結程度超出預期，而台灣地處亞洲中心，可銜接東北亞和東南亞，具有地理位置高度優勢，未來受惠亞洲物流需求成長可期。法人指出，國內貨攬業者包括台驊 ()、中菲行 () 和捷迅 () 均可作為留意方向。另一方面，即使目前許多國家與地區的反全球化局勢日趨緊張，2017 年全球化程度仍創下歷史新高，其中，國際貿易流、金流、資訊流和人流 4 大指標自 2007 年以來首見大幅增長， 顯示強勁的經濟成長帶動全球各國及各區域之間的連結，不過，調查期間如美國關稅調漲等關鍵政策變動，尚未實施。DHL 進一步指出，2017 年全球連結程度最高的五大國家是荷蘭、新加坡、瑞士、比利時和阿聯酋，在全球連結程度排名前十名的國家中，有 8 個位於歐洲，使歐洲成為全球連結程度最高的區域，特別是在國際貿易流和人流這兩個關鍵指數上位居榜首。而北美洲在金流和資訊流方面，則處於領先地位，整體排名第二，其次是中東和北非，位居第三。不過，全球化的差異性仍大，DHL 說明，已發展國家和經濟體的國際金流深度是新興經濟體的 3 倍之多，人流是新興經濟體的 5 倍，資訊流則為 9 倍，而儘管大型新興市場的領導國家已成為世界舞台上全球化的中間力量，但整體來說新興國家 / 經濟體在全球連結程度上卻有停滯不前的趨勢。","[['法人', '看好', 'DHL發佈Index'], ['DHL', '發佈', 'Index'], ['GCI報告', '發現', '連結程度超出預期'], ['連結程度', '超出', '預期'], ['臺灣', '地處', '亞洲中心'], ['未來', '受惠', '成長'], ['法人', '指出', '貨攬業者包括作爲留意方向'], ['貨攬業者', '包括', '作爲留意方向'], ['的', '反', '全球化'], ['全球化程度', '創下', '歷史新高'], ['經濟成長', '帶動', '全球各國之間連結'], ['五大國家', '是', '荷蘭'], ['連結程度', '排名', '前十名'], ['8個', '位於', '歐洲'], ['北美洲', '處於', '領先地位'], ['其次', '是', '中東'], [' DHL', '說明', '國際金流深度是3倍多'], ['國際金流深度', '是', '3倍多'], ['人流', '是', '5倍'], ['資訊流', '爲', '9倍'], ['大型新興市場領導國家', '成爲', '中間力量'], ['/經濟體', '有', '停滯不前趨勢']]"
0,20190218_1442,國際廢鋼價穩 周漲逾4% 豐興廢鋼、鋼筋盤價連3漲豐興 () 受惠國際廢鋼價格維持反彈走揚，價格周漲 4-5%，豐興受惠本周盤價連 3 周開漲，廢鋼、鋼筋每噸上漲 300 元，型鋼產品維持平盤。北半球嚴寒，廢鋼收集運送不易，在供給減少下，國際廢鋼價格止穩反彈，美國貨櫃廢鋼報價從每噸 295 美元，漲到 308 元，周漲 14 美元或 4.4%，日本 2H 廢鋼也由每噸 309 美元，上漲 15 美元或 5%，來到每噸 324 美元。其他國際行情方面，澳洲鐵礦砂價格由每噸 90.2 美元，下跌至 87.35 美元，美國大船廢鋼本周則無報價。國際廢鋼價格支撐下，豐興本周盤價續漲，廢鋼收購價每噸上漲 300 元，來到每噸 8800 元、鋼筋每噸上漲 300 元，來到每噸 1.78 萬元，型鋼平盤，每噸 2.12 萬元。豐興指出，近期廢鋼價穩，下游回補庫存拉貨狀況不錯，目前鋼筋新廠產能滿載，舊廠稼動率也維持高檔，首季產銷動能充足。不過棒線材料因扣件業者受到中國車市不佳、下游調節庫存影響，目前出貨動能相對趨緩，將會是首季營運觀察重點。,"[['國際廢鋼價格', '維持', '反彈走揚'], ['廢鋼', '上漲', '維持型鋼產品平盤'], ['型鋼產品', '維持', '型鋼產品'], ['澳洲鐵礦砂價格', '下跌至', '87.35美元'], ['美國大船廢鋼', '無', '報價'], ['豐興', '指出', '穩'], ['舊廠稼動率', '維持', '高檔'], ['棒線材料', '受到', '下游調節庫存影響']]"
