,News,All,SVO
0,20160905_846,吃蘋果 台灣晶技8月營收創44個月來新高蘋果供應鏈的石英元件業者台灣晶技 ()2016 年以來就其利基型產品在產能上的擴充，在下半年也有新產能開出以應市場需求，同時，在市場 TCXO 需求特旺之下，台灣晶技初估 8 月營收以 8.5 億元創 44 個月來新高，也較 2015 年同月的 8.06 億元成長 5.46%。同時，在市場需求的挺升及客戶開發挹注之下，台灣在對於 9 月的第 3 季營收將在 9 月有明顯的突破，法人預估其將達到 9 億元的歷史高檔水準。台灣晶技因應市場需求，今年同步在台灣平鎮廠，以及大陸寧波、重慶廠擴增產能，資本支出 7.5 億元明顯較去年增加 87%。其主要在於擴充溫度補償型石英振盪器 (TCXO) 及感測元件的產能提升。台灣晶技主管指出，在感測元件的產能提升上，晶技投入資金在設備的擴充，預計今年將產能提升 100%，即產能由原來的每月 500 萬件提升到 1000 萬件，而進度上來看，目前並已達成月產 800 萬件的預定進度，月產 1000 萬件的目標將在第 4 季達成。而 TCXO 部分，台灣晶技在今年初的產能為每月 1200 萬件，目前為 1500 萬件，至第今年年底將達成每月 1800 萬件的目標，到 2017 年第 1 季更將進一步達成每月 2100 萬件的目標；晶技主管強調，除目前的擴大產能進行順利之外，另一方面，在市況上也因今年以來的市場交易供需缺口仍在，也使產品去化極快。,"[['44個月', '來', '新高蘋果供應鏈'], ['將', '有', '明顯突破'], ['法人', '預估', '其達到高檔水準'], ['其', '達到', '高檔水準'], ['大陸寧波', '擴增', '產能'], ['其', '在於', '擴充'], ['晶技主管', '指出', '預計提升100%'], ['在產能', '爲', '1200萬件'], ['晶技主管', '強調', '使'], ['擴大產能', '進行', '順利'], ['擴大產能', '進行', '順利']]"
0,20160905_847,愛普溢價15.5%收購 力積33萬多張委買漲停鎖住力晶轉投資 IC 設計愛普 () 宣布以每股 14.5 元收購力積 (3553-TW)100% 股權，總金額斥資 9.85 億元，由於溢價幅度達 15.5%，價差激勵力積股價強攻漲停，委買高掛 33.8 萬多張。愛普上周五晚間宣布，以每股 14.5 元收購力積 100% 股權，將自今日起在公開市場上收購力積流通在外普通股，收購達 5 成以上公開條件就已成就，後續將依企業併購法進行現金對價與股份轉換方式收購，未來將把力積併入愛普成子公司，預計 2017 年完成合併。愛普看好，與力積營運規模差不多，都專精在記憶體領域上，愛普專注在行動通訊用記憶體，力積則以消費性電子產品的利基型記憶體產品，應用也涉及網通與電腦周邊。愛普董事長謝再居認為，透過此次收購，將可彌補愛普產品線並強化通路能力，力積在日本、愛普在美國各有研發團隊，加上台灣研發實力，未來可共同拓展物聯網市場商機。,"[['總金額', '斥資', '9.85億元'], ['溢價幅度', '達', '15.5%'], ['愛普', '宣佈', '力積流通'], ['力積', '流通在', '外普通股'], ['愛普', '專注在', '記憶體'], ['力積', '以', '記憶體產品'], ['應用', '涉及', '網通'], ['愛普董事長謝再居', '認爲', '彌補愛普產品線']]"
0,20160905_848,客戶轉趨保守、新台幣升值 穩懋降Q3財測摜跌停 PA族群同衰功率放大器廠穩懋 () 無預警調降第 3 季財測目標，因客戶需求轉趨保守，加上升值，單季營收由季增低個位數轉為季減低個位數，穩懋早盤股價直接亮燈跌停，也拖累宏捷科 () 及全新 () 同步下跌逾 2%。穩懋表示，之前在 7 月底所召開的法人說明會上，原本預期第 3 季單季營收將較第 2 季成長 low single digit，不過受到手機市場面臨世代交替及市場觀望氣氛濃厚，以致於客戶需求轉趨於保守，加上升值的因素，因此調降第 3 季財測轉為季減 low single digit。但是對於全年展望，穩懋則是維持成長的預期，穩懋表示，雖然全球手機市場景氣並不明朗，公司仍將積極善用技術多元自主的優勢，拓展更多元分散的市場應用，以維持長期營運的成長動能。另外法人也指出，宏捷科主要客戶 Skyworks() 庫存大幅拉高，市場預期可能是因為流失三星等廠部份訂單，第 3 季仍將相對疲軟，第 4 季才會復甦，將影響宏捷科第 3 季表現。,"[['客戶', '轉趨', '保守'], ['客戶', '轉趨', '保守'], ['預警', '無', '測目標'], ['穩懋', '表示', '轉爲季減'], ['受到手機市場', '面臨', '世代'], ['穩懋', '維持', '成長預期'], ['穩懋', '表示', '公司善用多元自主優勢'], ['公司', '善用', '多元自主優勢'], ['公司', '善用以', '維持成長動能'], ['法人', '指出', '主要客戶Skyworks庫存拉高'], ['市場預期', '是因爲', '等三星厂部份訂單']]"
0,20160905_849,群聯火速重編完財報 未影響淨利 股價強勢上攻FLASH 控制晶片群聯 () 依規定重編 2009 年至 2016 年第 2 季各季財報，火速在幾日內就完成，其中各期稅後淨利、每股純益都沒沒有改變，群聯強調，更正後的是自結財務數字，經會計師簽核與董事會通過後會再上傳，群聯今 (5) 日股價走勢持穩，一度上漲 7 元，漲幅逾 3%。群聯公告更正後的財報數字，包含稅後淨利與每股稅後盈餘都沒有改變，僅股東權益微幅增加，各期稅後淨利、每股盈餘則維持不變。群聯強調，數字是自結財務數字，已經完成重編，將待會計師簽核經董事會通過後，再另行公告；而自結合併報表至今年上半年，股東權益是增加並無減損。群聯日前遭檢舉未在財報上揭露與董事長潘健成具實質控制力的聯東 (改名為曜成)、華威與永馳電子之關係人交易，涉嫌財報不實，潘健成遭裁定 2000 萬元交保並一度限制出境。金管會日前出手發函，要求群聯須在收到函文 20 日內重編 2009 年至 2016 年上半年的財報。群聯昨公布重編後的財報數據，其中稅後淨利、每股盈餘都沒有改變，股東權益則是微幅增加。,"[['未', '影響', '淨利'], [')羣聯', '編', '各季財報'], ['更正後的', '是', '結財務數字'], ['漲幅', '逾', '3%'], ['更正後財報數字', '包含', '稅後淨利'], ['羣聯', '強調', '數字是自財務數字'], ['數字', '是', '自財務數字'], ['數字是自財務數字', '自', '結'], ['股東權益', '是', '增加'], ['羣聯遭檢舉', '揭露', '與聯東'], ['會', '出手', '發函'], ['在', '收到', '函文']]"
0,20160905_850,謝金河：獨董與董事長經常是共犯結構！財經專家謝金河表示，台灣強力推動獨董制，希望透過獨董強化公司治理，但是，偏偏獨董都是董事長找來，他們都是董事長的好朋友，獨董拿了董事長分給的酬勞，通常都跟董事長站在同一陣線，若遇上不夠正派的董事長，社會知名人士把名字借給人家背書保證，很容易受到傷害，最後往往也變成了共犯結構！謝金河指出，日商百尺竿頭未履行收購，引發樂陞 (3662-TW) 小股民走上街頭，第一時間，大家都把眼光指向三位知名度很高的獨董，三位獨董也在 2 日下午發出 10 點聲明，重點強調獨董沒有駁回權，他們在收購案只作出「中立建議」，不鼓勵也不反對，他們很努力想從這個事件中抽身而退。最近發生的兆豐金 () 疑似洗錢事件，有記者訪問兆豐金獨董，他説他什麼事都不知道。公司出了事，獨董率先撇清責任，大家都說不知道，似乎都忘了獨董要承擔責任。謝金河表示，這些年，金管會強制獨董制，很多公司原來的監察人都改成獨立董事，過去監察人可獨立行使職權，獨董則採合議制，透過審計委員會對公司重大法策把關。因此，百尺竿頭的收購案必然是在審計委員會作出決定。今年陸資的廣東風華高科宣布以每股 29.8 元收購光頡科技 ()40% 股權，但光頡 2 席獨董李文發，朱曉明都表示反對意見，風華高科的收購案也就此打住！可見獨董把守最後一關的重要性。謝金河說，這些年，台灣知名人士紛紛成為企業獨董，有的坐領千萬年薪，成為社會羨慕的對象。殊不知，獨董可分享董監酬勞，但一旦企業出事，獨董也可能成為投資人求償的目標。這次樂陞的風波若擴大，三獨董壓力也會升高。因此，請當了獨董的人士注意，答應當獨董之前，先想想自己有多大承擔責任的能力！享受董監酬勞的背後，風險可能無限大。,"[['獨董', '共犯', '結構'], ['財經專家謝金河', '表示', '獨董都是董事長找'], ['臺灣', '推動', '獨董制'], ['獨董', '都是', '董事長找'], ['他們', '都是', '董事長好朋友'], ['獨董', '拿', '董事長分給酬勞'], ['知名人士', '借給', '人家背書'], ['謝金河', '指出', '百尺竿頭履行收購'], ['百尺竿頭', '履行', '收購'], ['TW小股民', '走上', '街頭'], ['大家', '指向', '很高獨董'], ['三位獨董', '發出', '10點聲明'], ['獨董', '沒有', '駁回權'], ['他們', '想', '抽身'], ['發生兆豐金', '疑似', '洗錢事件'], ['他', '說', '他不知道什麼事'], ['他', '不知道', '什麼事'], ['獨董', '撇清', '責任'], ['大家', '說', '不知道'], ['獨董', '承擔', '責任'], ['謝金河', '表示', '獨董制'], ['百尺竿頭收購案', '是', '作出決定'], ['陸資廣東風華高科', '宣佈', '收購40%股權'], ['朱曉明', '表示', '反對'], ['獨董', '把守', '最後一關'], ['獨董', '把守', '最後一關'], ['謝金河', '說', '知名人士成爲獨董'], ['知名人士', '成爲', '獨董'], ['有的', '坐領', '千萬年薪'], ['獨董', '成爲', '投資人求償目標'], ['自己', '有', '承擔責任能力'], ['多大', '承擔', '責任']]"
0,20160905_851,理周盤勢觀察及策略◆盤勢觀察及策略由於美國聯準暗示升息的時機點開始逼近，只是未表態九月會升息的機會。也暗示美國就是會升息，請全球投資人做準備，熱錢未來會回流美國，造成台股最大的變數。通常不確定的消息面，台股是屬於緩漲格局，等到消息面都確定，其實股價都已經反應一大半。由這次百尺竿頭收購樂陞事件可以看出，當確定不收購時股價已經跌很多，在消息不明朗時，注意其股價表現。多空分辨清楚，投資就保平安。◆注意族群散熱族群走弱,"[['升息時機點', '開始', '逼近'], ['臺股', '屬於', '緩漲格局'], ['股價', '反應', '一大半']]"
0,20160905_852,台灣加權指數今(5)日早盤上漲0.93% 報9071.43點台灣今 (5) 日早盤上漲 83.88 點或 0.93%，報 9071.43 點，成交金額 51.79 億元。,[]
0,20160905_853,大昌投顧-櫃買指數低迷，中小型個股震盪加劇◆盤勢分析1. 台股上週經歷 MSCI 季度調整，且中小型個股利空不斷上演，如樂陞 (3662) 收購破局、群聯 (8299) 重編財報、浩鼎 (4174) 涉貪疑慮，指數也相對呈現低迷震盪，週線以下跌 144.17 點作收。三大類股同步走跌，其中金融指數相對抗跌，不過月線需快速站回，對短線上較為有利。電子指數跌幅較重，權值股休息態勢，強勢族群紛紛休息，盤面上雖有跌深反彈類股，但續航力略顯不足，靜待主流族群來帶動較佳。傳產類股由生技、航運等族群跌深反彈，短線上較為強勁，但還需留意接下來營收公布的狀況。更加低迷，帶量長黑跌破季線，中小型個股震盪加劇。2. 從技術面觀察，週線收黑，日 K 線連五黑，目前下方季線支撐逐漸上揚，後勢仍需觀察是否有效支撐，月線趨勢下彎，短線上較不利盤勢表現。指標部分，週 KD、日 KD 死亡交叉，日 KD 缺口明顯擴大，恐壓抑指數。從籌碼面觀察，三大法人上週較偏向觀望，使市場追價意願不高，外資還一度賣超幅度擴大，對台股動能有所影響。3. 國際股市方面，歐美股市近期皆在高檔震盪，全球關注美國九月是否升息，因此市場觀望氣氛偏重，陸股也呈現整理走勢。台股本身內憂不斷，整體也較為低迷，外資買盤也略見鬆動，指數也不易有所表現。摜破季線，衝擊著中小型個股表現，近期也將公布營收狀況，需多加留意。題材上，拉貨需求，帶動 DRAM 價格延續上個月的漲勢，8 月合約價在 DDR3 與 DDR4 的 4GB 模組仍有上漲，根據研調機構 DRAMeXchange 表示，隨著蘋果新一代 iPhone 將於今年 9／7 日正式發表，目前整體供應鏈都進入關鍵備貨期，加上中國智慧型手機需求未見頹勢，記憶體產品包含 DRAM 與 NAND Flash 都呈現供貨吃緊。,"[['8299', '重編', '財報'], ['指數', '呈現', '跌作收'], ['以下', '跌', '點'], ['月線', '需', '站回'], ['盤面上', '有', '跌深反彈類股'], ['接下來', '營收', '公佈'], ['後勢', '需', '觀察支撐'], ['市場', '追', '價'], ['市場', '追', '價'], ['全球', '關注', '九月升息'], ['陸股', '呈現', '整理走勢'], ['買盤', '見', '鬆動'], ['摜破季線', '衝擊', '個股表現'], ['，', '拉', '貨'], ['DRAM價格', '延續', '上個月漲勢'], ['整體供應鏈', '進入', '關鍵備貨期'], ['記憶體產品', '包含', 'DRAM']]"
0,20160905_854,華航調降行李超額費率搶客！歐洲線大降超過7成華航 () 宣布自 10 月 1 日起，調降計重制區域行李超額收費標準，包括東南亞、東北亞、兩岸、歐洲和大洋洲等往返航線全面調降 (美加地區除外)，其中，歐洲線最高降幅超過 70%，華航期藉此加強服務競爭力。華航自 7 月起推出亞洲 (包括東南亞、東北亞及大陸)、紐澳及歐洲航線等採取計重制的地區，放寬各艙等的託運行李免費額度增加 10 公斤，但若行李超過免費託運額度必須繳付額外費用。因此，為更貼近旅客的海外購物需求，這次再調降超額行李費。以台灣旅客最喜愛的旅遊地點日本為例，10 月起，超重費由現行每公斤 15 美元調降至每公斤 6 美元，大大優於同業收費；長程線歐洲部分，原超重每公斤需加收 50 美元，10 月起僅需加收每公斤 15 美元，降幅高達 70%，為國內計價最低廉的國籍航空。,"[[' )華航', '宣佈', '10 月1日起'], ['超額收費標準', '包括', '往返航線調降'], ['最高降幅', '超過', '70%'], ['華航期', '加強', '服務競爭力'], ['等', '採取', '計重製'], ['行李', '超過', '託運額度'], ['降幅', '高達', '70%']]"
0,20160905_855,統一期貨台期指暨選擇權盤前分析◆日線週線收黑，台股震盪加劇週四美股持續狹幅震檔整理，市場等待美國非農就業報告發布，週五台股開高後不久翻黑，維持平盤下橫向整理走勢。終場下跌 - 11 點 (-0.12%)，逆價差 56.55 點，電子期下跌 - 1.3 點 (-0.36%)，逆價差 1.66 點，金融期上漲 3.2 點 (+0.32%)，逆價差 4.27 點，非金電期上漲 27 點 (+0.25%)，逆價差 87.34 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 16 口，淨空單部位 3228 口；投信淨空單增加 183 口，淨空單部位 48464 口；外資淨多單增加 2093 口，淨多單部位 77888 口，外資期貨部位偏多。技術面觀察，價跌量微縮，日線、週線雙雙收黑 K 棒，賣壓增強，各主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 4.07 億元，期貨未平倉淨多單 77888 口，外資持有做多部位。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉自 1.15 上升到 1.18，為偏多格局。在最大未平倉量序列部份，買權維持在 9200 點，賣權維持在 8600 點，外資選擇權淨空單部位 38733 口。,"[['逆', '價差', '87.34點'], ['自營商淨空單', '減少', '16口'], ['投信淨空單', '增加', '183口'], ['外資', '增加', '2093口'], ['中長期均線', '維持', '多頭排列'], ['外資', '持有', '做多部位'], ['買權', '維持在', '9200點'], ['賣權', '維持在', '8600點']]"
0,20160905_856,台灣主要報紙頭條要聞 2016年9月5日第 11 屆 20 國集團（G20）高峰會昨在中國杭州召開，聚焦振興經濟發展，中國視此盛會為展現其「一帶一路」倡議的良機，但分析指，反全球化氣氛的興起及中國在南海與東海主權爭議上的野心，此峰會料難催生實質成果。針對陸客減少，行政院政務委員張景森日前要求交通部等單位盡速提出因應方案。他昨天更在臉書喊話，希望網友分清楚人民與政權的差別，「陸客是我們最需要交的朋友」，「請不要再不經意發表歧視陸客的言行了」。他還表示，大陸人民如果普遍對台灣反感，「我看台灣才是真正危險了」。新南向正式啟航！行政院今（5）日將公布「新南向推動計畫」，與東協、南亞及紐澳等 18 國建立對話機制，投入約 40 億元，推動投資貿易、文化、醫療、科技、教育等「雙向」交流合作，以國家隊力量帶領企業出征投資，最終目標爭取與各國洽簽區域自由貿易協定（FTA）。張景森：陸客是我們最需交的朋友國民黨「和平協議」政綱出爐 未提一中各表蔡英文：沒必要 就不要常走街頭房市 928 檔 北台灣推案衝 1300 億半導體 5 巨頭將會蔡英文張景森：別再歧視陸客了票券 9 月抽銀根 金流現危機 國民黨庫 年底恐斷炊德蕾莎修女封聖 台北愛樂獻唱 副總統陳建仁率特使團出席與 18 國對話 新南向盼簽 FTA車用面板市占 台灣搶攻 5 成習近平：G20 不該是清談館新南向今啟航 鎖定 18 國洽簽自由貿易協定女大生控名醫 襲胸 強吻G20 峰會 陸推銷「一帶一路」「沒手沒腳 走得更遠」 女鬥士泳渡日月潭G20 峰會》G20 開幕 習提經濟挑戰 5 藥方G20 峰會》旺報觀點－和合共生 習展大國氣度邀行政立法會談 蔡：加速年金改革德蕾莎修女封聖 陳建仁出席觀禮港立法會選情激烈 投票率創新高,"[['報紙頭條', '要聞', '昨召開G20國集團'], ['昨', '召開', 'G20國集團'], ['分析', '指', '全球化氣氛興起'], ['他', '喊', '話'], ['網友', '分', '人民差別'], ['陸客', '是', '我們需要交朋友'], ['我們', '需要', '交'], ['最', '需要', '交'], ['他', '表示', '危險'], ['陸客', '是', '和平協議政綱出爐'], ['我們', '需', '交'], ['最', '需', '交'], ['率特使團', '出席', '佔成5搶攻習近平'], ['18國', '籤', '襲胸名醫'], ['洽', '籤', '襲胸名醫'], ['峯會', '推銷', '合共生觀點挑戰'], ['德蕾莎修女加速年金改革封聖陳建仁', '出席', '激烈']]"
0,20160905_857,統一證券盤勢分析◆盤勢分析上周五因投資人引頸期盼美國最新就業數據出爐，加上兆豐金、樂陞、群聯等事件影響，量能持續低迷，終場指數失守 9000 點大關。展望台股後市，重點觀察如下：第一、國際股市部份。攸關 Fed 決定 9 月是否升息之美國 8 月新增就業人數出爐，僅 15.1 萬人，遠低於市場預期之 18 萬人，且 8 月失業率連續第三個月持平 4.9%，亦不如市場預期，幾乎可排除 9 月升息之可能性；美國 8 月製造業指數跌落至 49.4 為 7 個月最低點，代表製造業營運動能轉弱；由上述就業與製造業及近期陸續發布之數據顯示，美國經濟回溫熱度不如原先預期，將不易推升美股與台股繼續走強。第二、受 Fed 將暫不升息影響，兌美元匯率升值機率提高，不利國內出口導向為主之上市櫃公司獲利與股價表現；高檢署成立股市反禿鷹小組追查兆豐案、樂陞案及其他台股弊案，風聲鶴唳氣氛將使投資人轉趨觀望，交易量能低迷勢必延續，不利台股近期表現。第三、盤面觀察。上周五權值股表現偏弱，台達電、和泰車、研華下跌，大型股亦疲軟，矽力 - KY、寶雅跌逾 2%，精測、儒鴻跌逾 3%，同致、碩禾更跌逾 5%；勒令重編近 7 年財報之群聯與備受爭議之浩鼎皆重挫逾 4%、樂陞則連續第三天跌停。抗跌指標 DRAM 族群受到報價上漲激勵，威剛漲逾 6%、品安更強攻漲停；長榮與萬海持續受惠韓進海運破產之利多而漲逾 2%；兆豐金逆勢走揚，帶動金融類股如國泰金、富邦金、華南金、中信金、第一金等小漲作收，資金似有轉進傳產及金融的跡象。第四、技術面觀察。台股指數呈現頭肩頂空方型態，且季線、半年線、年線走揚趨勢逐漸轉弱，加上短期均線已下彎，且指數持續落於下方，KD 指標死亡交叉向下，短中期空頭格局確立。籌碼面觀察，成交動能持續不足，且近期外資買盤已出現鬆動跡象，皆不利台股向上推升。,"[['投資人引頸', '期盼', '就業數據出爐'], ['終場指數', '失守', '點大關'], ['攸關Fed', '決定', '就業人數出爐'], [' 萬人', '遠低於', '18萬人'], ['8月製造業指數', '跌落至', '49.4'], ['營運動能', '轉', '弱'], ['美國經濟回溫熱度', '不如', '預期'], ['，', '不利', '出口導向'], ['高檢署', '成立', '小組追查兆豐案'], ['抗跌指標DRAM族羣', '受到', '報價上漲激勵'], ['資金', '轉進', '跡象'], ['臺股指數', '呈現', '頂空方型態'], ['外資買盤', '出現', '鬆動跡象'], ['不利臺股', '推', '升']]"
0,20160905_858,金管會否認樂陞案未把關 百尺竿頭已移送 並查炒股、內線交易百尺竿頭收購樂陞破局案，投資人慘賠逾 18 億元。外界指金管會未善盡把關責任，對此，金管會否認「置之不理」的說法，不但將日商百尺竿頭移送北檢偵辦，更要查是否炒股、內線交易。金管會表示，樂陞公開收購案，其負責人日籍 KASHINO YOSHAKI 涉有證券詐欺罪嫌，已於 9 月 2 日下午，移送台北地檢署偵辦，另督導投資人保護中心，立即啟動受理應賣投資人民事求償機制，自 9 月 1 日起投資人，可先於該中心網頁填寫相關申訴表格。在公開收購制度部分，金管會強調，正蒐集外國相關規範，並洽請投資人保護中心預計 9 日邀集相關業者、學者專家研議修法建議，特別針對公開收購如何強化投資人權益保障，例如預收保證金、要求財務顧問公司，或受委任機構，就境內外收購方其資金來源，進行審查確認等，通盤檢討修正。至於是否有人利用樂陞股票，及可轉換公司債等，進行不法交易，經查公開收購的重大消息發布後，金管會已請櫃買中心，查核有無特定人炒作股票及內線交易，如發現任何人涉有證券不法交易情事，會依相關規定辦理。最後，金管會再次強調，本案依公開收購標準作業程序辦理，與其他公開收購個案，進行程序皆相同，另接獲檢舉處理程序，也與其他個案相同，也持續透過受委任機構中信銀，瞭解收購進度，並非置之不理。不但如此，金管會在 8 月 30 日下午 3 時 30 分一收到中國信託告知百尺竿頭確定無法完成本次公開收購的交割，就立即要求中國信託商銀返還股票予所有應賣人。,"[['金管會否認樂升案', '移送', '百尺竿頭'], ['慘賠', '逾', '18億元'], ['外界', '指', '金管會把關責任'], ['金管', '否認', '說法'], ['金管會', '表示', '移送臺北地'], ['會', '強調', '蒐集相關規範'], ['9日', '邀集', '相關業者'], ['有人', '利用', '樂升股票'], ['任何人', '涉', '證券'], ['任何人', '涉', '證券'], ['金管會', '強調', '本案辦理'], ['金管', '收到', '中國信託']]"
0,20160905_859,"元大期貨台股期指盤前－多空方勢均力敵 期指震盪收小黑◆盤勢分析週四美股三大指數漲跌互見，塑化、金融族群反彈，加上鴻海、鴻準的除息行情，支撐早盤維持紅盤，不過之後傳來蘋果要求供應商降價的訊息，蘋概股賣壓湧現，加上連日偏空的市場氛圍仍在，期指由紅翻黑，所幸下檔低接買盤不弱，午盤過後多在盤下狹幅震盪，終場下跌 11 點，收在 8932 點。各期指方面，蘋概股大立光、可成跌幅達 1.89% 與 1.11%，電子期下跌 0.36% 相對沉重；傳產族群中，亞洲石化大廠進入歲修旺季，供給面吃緊，台塑、台化分別上漲 1.30% 與 1.87%，支撐非金電期上漲 0.25%；富邦金領軍金融股反彈，金融期漲幅 0.32%。另外期現貨逆價差為 56 點，扣除預估的除息影響點數 5 點，實質逆價差從 30 點擴大至 51 點，投資人偏空情緒呈現擴大。觀察法人籌碼變化，三大法人合計賣超現貨 57.5 億元，其中外資買超 4.1 億元，自營商則大舉賣超 61.6 億元；由留倉淨部位來看，外資加碼淨多單 2,093 口至 77,888 口，自營商減碼淨空單 16 口至 3,228 口，整體三大法人合計淨多單增加 1,926 口至 26,196 口，外資期貨淨部位維持高檔，現貨轉賣為買，對後市行情仍偏向正面。技術面上，連續 5 日收黑，不過跌幅有逐步收斂的趨勢; 而 9 月份包括歐洲央行、美國 Fed 都將召開利率決策會議，行情波動可能加劇，值得投資人留意; 由於外資期現貨仍偏多佈局，操作上不需過於悲觀。","[['多空方勢均力敵', '期指', '收分析'], ['早盤', '維持', '紅盤'], ['收', '在', '8932點'], ['亞洲石化大廠', '進入', '歲修旺季'], ['臺塑', '上漲', '1.30%'], ['現貨逆價差', '爲', '56點'], ['實質逆價差', '擴大至', '51點'], ['情緒', '呈現', '擴大'], ['賣', '超', '61.6億元'], ['由', '留', '倉淨'], ['碼淨空單', '至', '3口'], ['期貨淨部位', '增加', '1口'], ['，', '連續', '5'], ['跌幅', '有', '收斂趨勢'], ['歐洲央行', '召開', '利率會議']]"
0,20160905_860,永豐期貨台指選擇權盤前－連五黑 台指失守9000大關◆盤勢分析期貨走勢週五下跌 11 點至 8931 點。價差方面，逆價差縮至 - 56.55 點，電子期逆價差擴至 - 4.29 點，金融期轉為正價差 0.28 點。現貨部分，三大法人賣超 57.46 億元；而在淨部位方面，三大法人多單加碼 1926 口，淨多單增至 26196 口，其中外資多單加碼 2093 口，淨多單增至 77888 口；另外十大交易人中的特定法人，全月份多單加碼 221 口，淨多單增至 10929 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國股市持續高檔狹幅震盪漲跌互見，帶動以上漲 6 點開出，而現貨開盤小幅開高後一度衝高，但開盤預估量能一度爆衝至 1500 億元引發市場戒心，期貨隨即由紅翻黑震盪走跌，所幸金融股近午盤全面轉強撐盤，盤中一度跌幅收斂並翻紅，但午盤過後市場觀望晚上美國非農數據影響，期貨狹幅震盪走跌，終場開高走低以下跌 11 點作收。技術面觀察，週五大盤開高走低以帶上下影線小黑 K 失守 9000 點，而成交量能縮小至 786 億水準，短線量價結構轉為震盪偏空。以日線型態來看，目前指數日 K 高檔連五黑並正式失守月線支撐，月線下彎壓力再度浮現並恐有回測頸線支撐壓力， KD 指標轉為死亡交叉向下，一但跌破頸現恐出現波段走勢，且未能迅速站回月線仍有回測季線壓力。操作上建議可逢月線壓力偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9100 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 9200 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值由 1.15 升至 1.18，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.62% 升至 12.92%，賣權平均隱含波動率由 15.32% 升至 15.48%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '盤勢期貨走勢失守'], ['11點', '至', '8931點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.28'], ['三大法人', '加碼', '1926口'], ['外資', '加碼', '2093口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美國股市', '互見', '高檔'], ['小幅', '開', '高'], ['預估量', '爆衝至', '1500億元'], ['期貨', '走', '撐盤'], ['大盤', '開', '走低'], ['以', '帶', '上下影線'], ['成交量', '縮小至', '786水準'], ['量價結構', '轉爲', '偏空'], ['五黑', '失守', '月線支撐'], ['回測頸線', '支撐', '壓力'], ['月線壓力', '偏', '空'], ['月線壓力', '偏', '空'], ['最大量', '集中在', '9200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160905_861,新光證券盤前分析◆盤勢分析台股在連四黑之後，2 日早盤搶短買盤進場低接，傳產類股表現佳，惟中小型股遭法人瘋狂倒貨，加上國內 FLASH 控制晶片大廠被金管會要求，限期重編七年半財報、百尺竿頭公開收購案餘波盪漾，使得大盤急跌翻黑，所幸買盤進場塑化、百貨、市值王等族群，使得大盤跌幅縮小，終場 收在 8987.55 點，下跌 13.6 點或 0.15%，成交額 799.36 億元。 OTC 指數收在 128.22 點，下跌 1.88 點或 1.45%，成交額 245.94 億元。2 日台股日線五黑，周線則由紅翻黑，技術面持續轉弱。籌碼方面，外資及投信結束連二賣轉小買，自營則由買轉大幅賣超。由於近期美國公布經濟數據好壞不一，使得猜測聯準會 9 月升息更添難度，外資近期出現調節部份持股情形，其中遭逢利空夾擊，甚至失守季線，並接近半年線。雖然新政府開放陸企、中國大媽可以購買基金，但最快 12 月才會實施，遠水救不了近火，短線在缺乏好消息刺激下，台股恐向下沈淪，不過連五黑後，接近九千點附近或有低接買盤進場，在外資台期指仍有 7.7 萬口淨多單下，也不必過度悲觀。,"[[' 日早盤', '搶短', '買盤'], ['收', '下跌', '8987.55點'], ['指數收', '在', '128.22點'], ['外資', '結束', '轉小買'], ['自營', '賣', '超'], ['外資', '出現', '持股情形'], ['新政府', '開放', '陸企購買基金'], ['陸企', '購買', '基金'], ['在', '缺乏', '好消息刺激']]"
