,News,All,SVO
0,20160401_1260,統一創辦人高清愿辭世 享壽88歲今告別式統一企業()今天證實，統一企業創辦人、榮譽董事長高清愿辭世，享壽88歲。並於今天舉辦告別式。統一企業於1967年成立於台南永康，由一麵粉廠發展至目前的包括兩岸、東南亞等地的國際化版圖；企業版圖橫跨流通、食品等。高清愿對生前對於統一企業等經營理念強調，統一企業的經營腳步永遠是要追求與時俱進、創新求變、日新月異。過去的成就提醒著我們，未來還有無限的可能等著我們去開拓，統一企業全體同仁仍會繼續全力以赴，為開創全球消費者健康快樂的明天而努力。統一企業目前股本為568.2億元，董事長及總經理已由高清愿女婿羅智先接任，而羅智先也已接任統一企業集團內統一超、統一實、大統益等上市公司等董事長職務。而今年統一企業股東會在6月22日召開，也將進行董事改選。,"[['統一企業', '證實', '企業創辦人高清愿辭世'], ['統一企業', '成立於', '臺南永康'], ['的', '包括', '等兩岸地'], ['企業版圖', '橫跨', '等流通'], ['高清', '願', '強調經營腳步追求與時俱進'], ['經營腳步', '追求', '與時俱進'], ['未來', '還有', '我們開拓'], ['目前股本', '爲', '568.2億元']]"
0,20160401_1261,"鴻海OLED產線設在SDP？傳技術人員流失、研發難度高MoneyDJ新聞 2016-04-01 07:31:38 記者 蔡承啟 報導日經新聞4月1日報導，OLED面板被鴻海(2317)定位為夏普(Sharp)重建的支柱，鴻海/夏普計畫砸下2,000億資金投資OLED面板，期望藉由大規模投資追趕三星等南韓廠商，而鴻海/夏普原先雖計畫將OLED產線設在龜山工廠，不過據悉鴻海/夏普已進入最終調整階段，有意將OLED產線設在雙方共同營運的(土界)市10代面板廠，夏普將向10代廠營運公司「Sakai Display Product(SDP)」租借部分廠房、設置OLED面板產線。鴻海關係人士表示，「SDP是鴻海/夏普合作的象徵，因此在SDP生產OLED面板具有很重大的意義」。報導指出，因蘋果(Apple)預估將在iPhone上採用OLED面板，因此後續商機龐大，而夏普收編在財務狀況穩健的鴻海旗下、就可持續進行投資；不過據業界關係人士透露，因當前的營運危機，導致夏普內部精通OLED的技術人員相繼離職走人，因此「OLED量產技術的研發難度很高」。Thomson Reuters 3月30日報導，目前三星電子旗下Samsung Display以及LG Display(LGD)已量產OLED面板，且橫掃全球大半市佔，而鴻海/夏普則是計畫2018年才要量產、目前則連試作產線都還沒有，因此想要追趕已大幅領先跑在前頭的南韓廠商不是一件容易的事情；大和證券台灣法人分析師Kylie Huang指出，鴻海/夏普在OLED面板領域上要達到能和三星等廠商相抗衡的階段恐需2年以上時間，Kylie Huang表示，「2年很難、3年的話有可能、4年應該就沒問題」。夏普2月25日宣布，鴻海/夏普計畫砸下2,000億，在龜山工廠內設置OLED面板的研發產線、試作產線和量產產線，並計畫在2018年初期開始進行量產，目標為在2019年結束前擁有月產約1,000萬片5.5吋OLED面板的產能，年目標為生產約9,000萬片5.5吋智慧機用OLED面板、年營收目標為2,600億。日經新聞3月8日報導，鴻海在收購夏普後，計畫將雙方共同營運的(土界)市10代面板廠和夏普龜山工廠等生產據點進行一體化的營運，有意將夏普面板事業(以中小尺寸面板為主)分拆出來、併到10代廠營運公司「Sakai Display Product(SDP)」旗下。在夏普的相關消息部分，信用評等機構標準普爾(S&P)3月31日宣布，將夏普長期公司信用評等展望從原先的「可能下調」變更為「可能調升」，主因鴻海於3月30日宣布將收購夏普。標普甫於3月23日以鴻海收購夏普的契約締結時間延遲為由，將夏普長期公司信用評等從「CCC+」調降1個等級至「CCC」。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['產線', '設在', 'SDP'], ['新聞', '4月1日報', '導'], ['夏普', '租借', '部分廠房'], ['鴻海關係人士', '表示', 'OLED面板具有重大意義'], ['SDP', '是', '鴻海/夏普合作象徵'], ['OLED面板', '具有', '重大意義'], ['報導', '指出', '龐大'], ['Apple預估', '採用', 'OLED面板'], ['夏普收編', '進行', '投資'], ['營運危機', '導致', '技術人員離職走人'], ['則', '是', '計劃'], ['想要追趕南韓廠商', '不是', '容易事情'], ['臺灣法人分析師Kylie Huang', '指出', '鴻海/夏普達到抗衡階段'], ['鴻海/夏普', '達到', '抗衡階段'], ['Kylie Huang', '表示', '的話有可能'], ['的話', '有', '可能'], ['夏普', '宣佈', '鴻海/夏普計劃砸,000億'], ['鴻海/夏普計劃', '砸', ',000億'], ['目標', '爲', '擁有OLED面板000萬片產能'], ['年目標', '爲', 'OLED面板'], ['營收目標', '爲', '2'], ['日經新聞', '3月8日報', '導'], ['鴻海', '計劃', '進行一體化營運'], ['主因鴻海', '宣佈', '收購夏普'], ['標普甫', '調降', '1個等級'], ['標普甫', '調降至', 'CCC']]"
0,20160401_1262,統一集團創辦人高清愿辭世低調舉辦告別式記者彭夢竺／台北報導 統一集團創辦人高清愿辭世，享壽88歲，今（1）日上午舉辦告別式，親友、員工到場致哀。根據媒體報導，高清愿早在上周就已辭世，今天上午的告別式在台南永康大橋的住處舉行，大批禮儀公司人員撐著黑傘護送。對此，統一集團證實此事，但是對於詳細原因、治喪細節低調不願多談。,"[['禮儀公司人員', '撐', '黑傘']]"
0,20160401_1263,集團創辦人高清愿辭世統一低調不願多談記者彭夢竺／台北報導 統一集團（1216）創辦人集團創辦人高清愿傳出辭世的消息，享壽88歲，今（1）日低調在台南永康區大橋的住處舉行告別式。統一集團今（1）日證實此事，但時間、原因等細節低調不願多談。,"[['集團創辦人', '願', '辭世']]"
0,20160401_1264,台股開盤跌44點高清愿辭世統一早盤跌逾1%記者許家禎／台北報導 台北股市今（1）日開盤跌44.45點，加權股價指數以8700.38點開出，成交金額14.11億元。各類股部分，半導體跌近1%、汽車跌逾1%、觀光漲近1%。而統一集團證實，創辦人高清愿辭世，享壽88歲，雖然高清愿早就交棒，但統一早盤仍跌逾1%，來到55.9元附近。美股昨（31）日跌多漲少，跌31.57點，收17685.09點；指數小漲0.55點，收4869.85點；指數跌4.21點，收2059.74點；跌3.90點，收676.89點。台北股市昨（31）日收盤上漲7.79點，收在8744.83點，漲幅0.09%，成交金額938.44億元。台股今（1）日開盤跌44.45點，加權股價指數以8700.38點開出，成交金額14.11億元。各類股部分，電子與金融跌0.5%左右。其他，半導體跌近1%、汽車跌逾1%觀光漲近1%。個股部分，聯發科跌逾1%、鴻海跌0.47%、台積電跌近1%、大立光漲0.8%，宏達電跌3%左右。另外，矽品與宸鴻跌近2%、日月光與和碩跌逾1.2%。而統一集團證實，創辦人高清愿辭世，享壽88歲，雖然高清愿早就在2013年底交棒，但統一早盤仍跌逾1%，來到55.9元附近。至於浩鼎昨日表示6月將赴美國於腫瘤學會上口頭報告OBI-822實驗數據，使早盤跳空漲停，大漲39.5元，來到434.5元。,"[['日開盤', '跌', '44.45點'], ['半導體跌', '近', '1%'], ['汽車跌', '逾', '1%'], ['收', '在', '8744.83點'], ['日開盤', '跌', '44.45點'], ['電子', '跌', '0.5%左右'], ['半導體跌', '近', '1%'], ['聯發科跌', '逾', '1%'], ['大立光', '漲', '0.8%'], ['矽品', '跌', '近2%'], ['日月光', '逾', '1.2%'], ['浩鼎', '表示', '6月赴']]"
0,20160401_1265,浩鼎將赴美口頭報告研究結果早盤跳空漲停鎖住記者許家禎／台北報導 浩鼎昨（31）日上午表示，接獲美國腫瘤醫學年會（ASCO）通知，將於6月於該學會年會上口頭發表OBI-822二三期臨床數據結果，董事長張念慈表示，這有商業價值。利多消息傳來，浩鼎今（1）日開盤就跳空漲停鎖住，大漲39.5元，來到434.5元。中研院院長翁啟惠與女兒持股案鬧得沸沸揚揚，讓浩鼎近來股價一蹶不振，不過浩鼎昨日舉行重訊記者會，表示30日接獲美國腫瘤醫學年會（ASCO）通知，將於6月於該學會年會上口頭發表OBI-822二三期臨床數據結果，翁啟惠將會出席。總經理黃秀美表示，浩鼎也會規劃在ASCO大會舉辦一場全球專家諮詢會議的衛星會議，讓更多各國專家認識浩鼎免疫療法產品。浩鼎董事長張念慈則說，ASCO是癌症治療創新藥物論文發表的首選舞台，此次口頭報告意義重大，因為目前台灣並沒有主導過全球國際性的三期大型臨床，也沒有在ASCO發表過，想證明台灣其實是有能力做全新、創新的三期臨床，台灣生技業是可以走出台灣邁向世界。他也說此次報告有其商業價值，因為在國際學會上的曝光率大增，一些癌症大藥廠也會有興趣。浩鼎昨日暫停交易，利多消息一出，今恢復交易後，早盤開盤就跳空漲停鎖住，大漲39.5元，來到434.5元。至於翁啟惠二度向總統府請辭未果，藍綠都喊話要他回來釐清，而他昨日發出聲明表示，待國外事務處理妥善後，將儘快回國說明。,"[['浩鼎', '赴', '口頭報告'], ['31／臺北報導\xa0浩鼎昨日', '表示', '發表臨牀數據結果'], ['董事長張念慈', '表示', '這有商業價值'], ['這', '有', '商業價值'], ['利多消息', '傳', '開盤跳空'], ['浩鼎', '舉行', '重訊記者會'], ['總經理黃秀美', '表示', '浩鼎規劃舉辦衛星會議'], ['浩鼎', '規劃', '舉辦衛星會議'], ['則', '說', 'ASCO是首選舞臺'], ['ASCO', '是', '首選舞臺'], ['臺灣', '主導', '大型臨牀'], ['臺灣', '是', '三期臨牀'], ['有能力', '做', '全新'], ['臺灣生技業', '走出', '臺灣'], ['他', '說', '此次報告有商業價值'], ['此次報告', '有', '商業價值'], ['浩鼎', '暫停', '交易'], ['今', '恢復', '交易'], ['藍綠', '喊', '話'], ['他', '發出', '聲明']]"
0,20160401_1266,大魯閣開發3大產品線到位 新竹購物中心明年開幕大魯閣()旗下大魯閣開發宣布第3個據點「大魯閣新竹購物中心」將與量販商場大潤發合作，由大潤發興建地上4層地下1層、樓地板面積約6800坪的建物，而大魯閣開發承租營運管理，將於明(2017)年開始營運。大魯閣開發表示，自去(2015)年起至2017年，將1年1據點投入營運，考量台灣不同區域獨特性，特別規畫3個系列的體驗型購物中心，包括商業面積約3萬坪的跨域型(Taroko Park)，代表作品是將於5月9日開幕的大魯閣高雄草衙道；面積約2萬坪的都會型(Taroko Mall)，代表作品是已經在營業、今年底將改裝完成的大魯閣台中新時代；面積約1萬坪以下的市鎮型(Taroko Square)購物中心，代表作品是即將於明年開幕的大魯閣新竹購物中心。 大魯閣開發董事長蔡明璋表示，大魯閣開發的3種體驗型購物中心系列全部到位後，台灣購物中心產業將正式進入質變的新世紀，大魯閣將持續以輕資產、重經營等策略，密集與機構投資人、開發商、娛樂產業和零售業者等不同類型的商業經營者策略合作，並積極拓展北部據點。 大魯閣新竹購物中心緊鄰大潤發新竹湳雅店，接近68號快速道路出口，具有交通優勢，且半徑3公里居住人口超過20萬人，對街更是台大醫院新竹分院湳雅院區開發案預定地，現由大潤發湳雅店提供便利的生活需求，預計開幕後，藉由提供運動娛樂、親子休閒等差異化元素，將成為新竹地區嶄新的樂活新地標。,"[['營運管理', '開始', '營運'], ['開發', '表示', '投入營運'], ['，', '自去', '2015'], ['代表作品', '是', '開幕大魯閣高雄草衙道'], ['代表作品', '是', '中新時代'], ['代表作品', '是', '大魯閣新竹購物中心'], ['\xa0大魯閣開發董事長蔡明璋', '表示', '臺灣購物中心產業進入質變新世紀'], ['臺灣購物中心產業', '進入', '質變新世紀'], ['大魯閣', '持續以', '策略'], ['\xa0大魯閣新竹購物中心', '緊鄰', '大潤發新竹湳雅店'], ['居住人口', '超過', '20萬人'], ['對街', '更是', '預定地']]"
0,20160401_1267,"F-環宇將成三安集成子公司8月底前合併記者許家禎／台北報導 F-環宇通訊半導體今（1）日上午7點30分召開重訊記者會，表示31日董事會通過與廈門三安集成電路100%持有之子公司SAIC Acquisition,Inc.（SAIC）合併案。SAIC將以每股3.32美元，總計2.26億美元取得F-環宇全部股權。屆時F環宇將成為三安集成100%持股之子公司。環宇通訊半導體3月31日董事會通過三安集成100%持有之蓋曼子公司SAIC Acquisition, Inc.(簡稱SAIC)合併案，並為此簽署合併契約。SAIC將以每股3.32美元，總計2.26億美元取得F環宇全部股權。F環宇將成為三安集成100%持股之子公司。為適時掌握國際市場商機，F-環宇董事會經審慎評估後認為雙方公司之合併將能促成化合物半導體技術與產能之資源整合，並且進一步拓展產能及市場，有利提升未來之競爭優勢、營運效率及獲利能力，故同意此合併案。F-環宇表示，該合併案尚需經股東會決議通過，並取得國內外相關主管機關及櫃買中心之核准，目前預計於2016年8月底前完成合併，屆時F-環宇也將終止櫃檯買賣上櫃，不過實際合併日期仍應視本案進行狀況而定。三安集成是三安光電的子公司，三安光電現為「上證50指數」指標股，是中國大陸半導體照明和III-V族化合物半導體積體電路產業龍頭企業。三安集成則位於廈門市火炬（翔安）高新技術開發區內，專案總規劃用地約300畝，總投資額30億元，新建砷化鎵和氮化鎵外延片生產線以及適用於專業通訊微電子市場的砷化鎵高速半導體晶片與氮化鎵高功率半導體晶片生產線。","[['F-環宇', '召開', '重訊記者會'], ['2.26億美元', '取得', '全部股權'], ['F環宇', '成爲', '持股子公司'], ['董事會', '集成', '蓋曼子公司SAIC Acquisition'], ['Inc', '簡稱', 'SAIC合併案'], ['2.26億美元', '取得', '全部股權'], ['F環宇', '成爲', '持股子公司'], ['F-環宇董事會', '認爲', '促成資源整合'], ['F-環宇', '表示', '該合併案需通過'], ['該合併案', '需', '通過'], ['F-環宇', '終止', '上櫃'], ['三安集成', '是', '三安光電子公司'], ['現', '爲', '上證50指數指標股'], ['三安集成', '位於', '翔安高新技術開發區內'], ['以及', '適用於', '通訊微電子市場']]"
0,20160401_1268,鴻夏4/2攜手創未來簽約地點堺市十代廠別具意義！記者許家禎／台北報導 鴻夏Say Yes！鴻海與夏普戰略結盟，鴻海砸下3888億投資夏普，屆時將持有夏普66%的股權，明（2）日雙方將於日本大阪堺市十代廠（SDP）中舉行簽約儀式，地點選在SDP別具意義！而當天記者會流程曝光，除將邀請媒體參觀智能家電外，郭台銘將禮讓夏普社長先行致詞。鴻海與夏普聯合記者會將於4月2日登場，包括國際媒體、投資機構與分析師 都會參與，而簽約地點選在日本大阪堺市十代廠（SDP）顯得特別有意義，因為鴻海董事長郭台銘在2012年6月以個人名義投資SDP，一年後原本虧損連連的堺工廠轉虧為盈，讓不少人刮目相看。雙方在此簽約，仿佛是要宣示鴻夏將共同努力，讓夏普恢復百年、世界級企業的榮光。一如鴻海在30日記者會上說的，雙方將從恢復盈利與強化營運開始，讓夏普再次成為全球電子產業的領導者。而記者會當天下午1點開始，也會邀請媒體與來賓參觀SDP未來智能家居/LED綠色植物工廠，及夏普新品展。下午3點簽約儀式於1樓正式登場，簽約後郭董禮讓夏普社長高橋興三先行致詞，接下來則安排近1.5小時的Q&A時間，預計在下午5點鐘結束。,"[['雙方', '舉行', '簽約儀式'], ['記者會流程', '曝光', '郭臺銘禮讓'], ['鴻海董事長郭臺銘', '投資', 'SDP']]"
0,20160401_1269,為入閣準備？張景森辭富邦金及北富銀獨董6/1生效記者顏真真／台北報導 富邦金控31日晚間發布重大訊息，總統當選人蔡英文政策辦公室執行長張景森因個人因素，辭去富邦金及台北富邦銀行獨立董事，並自6月1日起生效。外界揣測，張景森請辭可能是為做好入閣準備，目前傳出張景森可能出任行政院政務委員職務。張景森是在去（2015）2月由台北市政府推薦，接下北富銀獨董，並在去年6月股東常會中補選上富邦金獨董。由於張景森曾擔任台北市長柯文哲競選辦公室政策總監，當時出任富邦金及北富銀獨董時，外界質疑又是酬庸。不過，當時柯文哲解釋，張景森是透過財政局的提報名單，並經市長會議挑選出線的，而且張景森過去擔任8年經建會副主委，雖不是財經專門，對於經濟建設也算是專家，而張景森當時也發出聲明提到，將捐出所有董監酬勞做公益。由於張景森獨董任期是到明年6月5日，如今提前請辭，富邦金表示，依規定將由董事會討論後，才能決定是否要在今年的股東常會中補選獨董，而且根據規定，由於13席董事中僅變動1席也可不用在任期中進行補選。不過，外界認為，富邦金相當重視公司治理，外部董事就占超過董事會的一半，加上過去也曾經出現過少數獨董辭任後，當年度就進行補選，因此，今年富邦金股東會可望補選獨董。,"[['張景森', '發佈', '重大訊息'], ['執行長張景森', '辭去', '富邦金'], ['外界', '揣測', '張景森請辭是爲'], ['張景森請辭', '是', '爲'], ['張景森', '出任', '政務委員職務'], ['在', '去', '2015'], ['張景森', '擔任', '政策總監'], ['當時', '出任', '富邦金'], ['外界質疑', '是', '酬庸'], ['柯文哲', '解釋', '過去'], ['張景森', '是', '的'], ['張景森', '發出', '聲明'], ['董任期', '是', '請辭'], ['外界', '認爲', '富邦金重視公司治理'], ['富邦金', '重視', '公司治理']]"
0,20160401_1270,攻Fintech創新科技中信金投入十億金融創業資金記者顏真真／台北報導 迎接數位金融新世代，中信金控宣布，展開「10E+ finnovation」數位方舟計畫，以開放合作的策略打造數位生態系，鎖定創新支付、互聯網金融、數位生活等3大領域的Fintech（金融科技）創新科技，投入10億元金融創業資金，扶植Fintech新創團隊，培植數位金融人才，共創平台經濟，與合作夥伴攜手成為國內數位金融的領航者。中信金控副總經理暨數位金融處長周郭傑指出，去（2015）年中國信託以電子支付為主軸，布局4大金流，奠定數位生態系基礎，領先業界。在創新支付方面，推出多種行動支付O2O應用，依照官方及民間數據推估，台灣行動支付市場約5至14億元，中國信託可使用O2O的通路多元，包括超商、百貨等多達2.7萬家，居業界之冠。在數位技術方面，他指出，中國信託首推指靜脈無卡提款測試，另擁有130萬名行動客戶、300名萬社群粉絲，業界規模最大。在異業合作方面，累計與7家業者合作，投資金額達1.5億元。另外，運用大數據結合外部房價資料庫，獨創收入與房價預測模型，為全台最大金融行為資料庫之一。周郭傑強調，2016年中國信託要以創新支付、互聯網金融、數位生活等3大平台領域、6大競爭力包括生態力、行動力、數據力、生活力、平台力、個性力為發展核心，從資金、人才、開放業務資源3方面著手，打造「數位方舟」成為聚集數位創新基因載體，投資具潛力新創團隊，在Fintech生態系裡領航前進，同時扮演投資、扶植產業發展的角色。至於中國信託「10E+ finnovation」數位方舟計畫，總計將投入10億元作為金融創業資金，資助新創團隊，以創新支付、互聯網金融、數位生活等領域創新企業為主，尊重新創團隊理念並橫向串聯外部夥伴資源。另外，他也提到，中國信託也要打造事業發展加速器，致力培養數位金融人才，從今年4月起舉辦Fintech Workshop為期6個月，協助參與者了解銀行流程實務，腦力激盪，發展突破式創新金融服務，同時，9月還將舉行黑客松競賽，尋求具潛力的合作夥伴，而中國信託也將開放業務資源、展開合作，滿足創業需求的金融服務，介接金融大數據，提供涵蓋全球的業務網絡及接軌國際資源，創造雙贏。,"[['創新科技中信金', '投入', '創業資金記者'], ['創新科技中信金', '投入', '創業資金記者'], ['中信金控', '宣佈', '展開finnovation數位方舟計劃'], ['中信金控副總經理周郭傑', '指出', '奠定數位生態系基礎'], ['在', '創新', '支付'], ['中國信託', '使用', 'O2O的'], ['等超商', '多達', '2.7萬家'], ['他', '指出', '指靜脈無卡提款測試'], ['投資金額', '達', '1.5億元'], ['周郭傑', '強調', '中國信託包括生態力'], ['中國信託', '包括', '生態力'], ['成爲新創團隊', '聚集', '數位'], ['總計', '投入', '10億元'], ['他', '提到', '中國信託打造合作伙伴'], ['中國信託', '打造', '合作伙伴'], ['，', '尋求具', '潛力'], ['中國信託', '開放', '業務資源'], ['提供業務網絡', '涵蓋', '全球']]"
0,20160401_1271,鴻夏戀開花結果中華信評：鴻海評等不受影響記者顏真真／台北報導 針對鴻夏戀開花結果，中華信用評等公司31日表示，鴻海的評等與評等展望，不會因投資日本夏普公司而受到影響。中華信評認為，就鴻海龐大的淨現金部位來看，這項投資案將不會明顯削弱該公司的財務槓桿比或財務體質。中華信評指出，截至去（2015）年9月底，鴻海的淨現金部位約達4170億元，而且中華信評認為，未來1至2年，該公司每年應可產生逾1500億元的自由營運現金流量。因此，中華信評預期，即便在未來鴻海完成投資後，將夏普的財務數字100%併入鴻海的財報，該公司的借款對EBITDA比仍可維持在明顯低於1.5倍的水準。此外，中華信評預期，鴻海強健且廣大的顧客群、強大的製造能力以及成本效率，應可協助夏普大幅提升其營運績效。中華信評也認為，即便將來鴻海無法迅速將夏普的面板事業整合至自身的電子製造服務業務，進而扭轉夏普的營運現況，依鴻海目前強健的獲利能力來看，該公司應具有充足的獲利緩衝空間，足以在未來1至2年間吸收併購夏普後所造成的損失，而不會明顯削弱鴻海的營運地位。,"[['等', '不受', '影響'], ['臺北報導', '表示', '鴻海評等展望受到影響'], ['鴻海評等展望', '受到', '影響'], ['中華信', '評認爲', '這項投資案削弱比'], ['這項投資案', '削弱', '比'], ['中華信評', '指出', '淨現金部位約達4170億元'], ['淨現金部位', '約達', '4170億元'], ['中華信', '評認爲', '該公司產生自由營運現金流量'], ['該公司', '產生', '自由營運現金流量'], ['該公司產生自由營運現金流量', '逾', '1500億元'], ['未來鴻海', '完成', '投資'], ['中華信評預期', '併入', '鴻海財報'], ['該公司借款', '維持在', '低於1.5倍水準'], ['明顯', '低於', '1.5倍'], ['中華信評', '認爲', '該公司具有緩衝空間'], ['鴻海', '整合至', '製造服務業務'], ['該公司', '具有', '緩衝空間']]"
0,20160401_1272,浩鼎乳癌新藥將赴ASCO口頭報告 股價跳空漲停 吐怨氣收復4線浩鼎()宣布，乳癌新藥OBI-822通過ASCO審核，將在6月年會上進行口頭報告，儘管並不代表該藥可獲得藥證，但是也讓多方沉悶的怨氣有所發洩，開盤隨即跳空漲停，來到434.5元。浩鼎昨天申請暫停交易，並公布OBI-822通過ASCO審核將進行口頭報告，今天正式恢復交易。而浩鼎跳空漲停，也讓股價一口氣收復5日線、10日線、月線及年線。據了解，ASCO接受論文有口頭報告、臨床科學討論、壁報討論、壁報展、刊登論文幾種等級，其中，口頭報告等級最高。根據2014年統計，口頭報告論文僅佔所有投稿論文的3.8%。不過浩鼎也強調，獲得口頭報告並不表示OBI-822仍夠獲得藥證。至於OBI-822是否要繼續進行三期臨床，浩鼎也表示，副董事長許友恭4月2日將在英國倫敦舉行專家會議，討論OBI-822三期臨床設計規劃，是否能免做三期臨床，目前還不能下定論。,"[['乳癌新藥', '赴', 'ASCO口頭'], ['822', '進行', '口頭報告'], ['該藥', '可獲得', '藥證'], ['浩鼎', '申請', '暫停交易'], ['OBI-822', '進行', '口頭報告'], ['ASCO接受論文', '有', '幾種等級'], ['口頭報告論文', '佔', '投稿論文3.8%'], ['浩鼎', '強調', '獲得口頭報告表示OBI-822獲得藥證'], ['獲得口頭報告', '表示', 'OBI-822獲得藥證'], ['OBI-822', '獲得', '藥證'], ['OBI822', '進行', '三期臨牀'], ['浩鼎', '表示', '副董事長許友恭舉行專家會議'], ['副董事長許友恭', '舉行', '專家會議']]"
0,20160401_1273,上市公司除介面、悠克 其餘皆已申報去年財報根據證交所表示，國內上市公司應在3月31日前公告申報去(2015)年財報家數計825家，經統計至3月31日止，除介面(3584-TW)及悠克()因在3月更換會計師事務所及簽證會計師無法如期申報外，其餘均已完成申報作業。證交所表示，上市公司3/31前需公告申報去年財報家數共825家，經統計至3/31下午6時止，除介面與悠克因更快會計師事務所與簽證會計師而無法如期申報，琦於皆已完成申報。在第一上市方面，應在3/31前申報財報的公司有52家，則全數完成申報。,"[['上市公司', '申報', '去年財報'], ['國內上市公司', '公告', '計825家'], ['其餘', '完成', '申報作業'], ['證交所', '表示', '公告'], ['上市公司', '公告', '申報共825家'], ['3/31前', '申報', '財報'], ['申報財報公司', '有', '52家']]"
0,20160401_1274,願景國際:公告本公司105年第1季員工執行認股權憑證之發行股數本公司105年第1季員工認股權憑證並無員工請求認股，特此公告。,[]
0,20160401_1275,儀大:代公告大陸子公司上海儀華公司現況簡述說明第三十四條第42款1.事實發生日:105/03/312.公司名稱:上海儀華服飾有限公司3.與公司關係(請輸入本公司或聯屬公司):子公司4.相互持股比例(若前項為本公司，請填不適用):82.03%5.發生緣由:因為景氣低迷，導致本公司之子公司上海儀華服飾有限公司因暫時資金調度困難而無法兌現部份廠商應付貨款票據，部份不理性廠商及不明人士於昨天下午3點衝入辦公區及倉庫強行搬運大量庫存及辦公電腦設備，公司損害嚴重，大部份庫存及設備損失殆盡，損害金額目前無法估計。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['82.03%5', '發生', '緣由'], ['本公司子公司上海儀華服飾有限公司', '兌現', '部份廠商應付貨款票據'], ['部份廠商', '應付', '貨款票據'], ['理性廠商', '衝入', '辦公區'], ['敘明事項', '無', '7']]"
0,20160401_1276,盤勢觀察及策略台股目前依舊為指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所形成「中多」格局未變，台股後市仍有機會再見到一波，由場上多方控盤長線波段漲勢。近期已見大盤呈現『價跌量增、價量背離』格局型態，市場空方明顯掌握、主控台股短線走勢方向。惟未來大盤如果能夠成功「量縮價穩」，再次成功延續原本多方控盤時『價漲量增、價量齊揚』漲升慣性，指數仍有機會形塑出明顯「落底止穩、觸底反彈」型態，台股後市再度走揚、反彈上漲，不斷拉長長線彈升波段漲勢賞味期的機會依然存在！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群運動服飾概念股、車載記憶體概念股、讀取辨識概念股、中概醫療概念股、再生循環概念股、智慧機器人概念股、iPad Air供應鏈股、中概汽車概念股、農藥肥料相關概念股、中概外銷收成概念股、燃料電池概念股、博弈觀光概念股、電動車概念股、3D技術概念股、水力資源概念股、雲端相關概念股、汽車電子概念股、諾基亞概念股、運動鞋概念股、財報表現佳個股。,"[['臺股', '爲', '大漲'], ['大盤', '呈現', '跌量增格局型態'], ['指數', '延續', '落底止穩型態'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
