,News,All,SVO
0,20141001_1252,"同業唯一獲獎！元大期國家品牌玉山獎掛保證國內最權威、規模最盛大的「第十一屆國家品牌玉山獎」頒獎典禮今(1)日舉行，元大寶來期貨()公司淨值70億元，長期投入資源建置IT平台，以嚴密完整的風控機制與研究分析獲頒「第十一屆國家品牌玉山獎」傑出企業，由總經理周筱玲接下金黃色的玉山獎座，是全台唯一獲得國家品牌殊榮之期貨公司。周筱玲表示，感謝評審團隊對元大寶來期貨的肯定，自2007年IPO以來，以高透明經營和嚴謹的公司治理及內部控制，兼顧研發能力和創新性，致力提供給投資人品質優、品牌好、品味高的服務，促使台灣金融產業蓬勃發展外，更以國家品牌的力量提升期貨產業在國際間的認知度。未來，元大寶來期貨仍將堅守品牌核心價值，期許成為大中華金融市場的品牌標竿。周筱玲指出，期貨本身就是風險管理的工具，期貨市場提供投資人規避系統性風險的管道，而良好的風險管理，不僅對企業本身有益，更能創造對客戶、員工和股東三方共贏。作為台灣期貨市場的領導品牌，元大寶來期貨長期以來，致力於提升客戶風險意識的和交易安全性，運用先進的風險管理技術及資訊能力，建立整合性風險管理機制，涵蓋策略、組織、流程和資訊系統等構面，成功因應市場危機，展現出獨特之風險管理企業文化，並屢獲各界肯定，在2011年7月份榮獲第11屆金彝獎「傑出風險管理團體」，是全台唯一獲得此項殊榮之期貨公司。在研究策略方面，周筱玲表示，元大寶來期貨針對全球八大類商品提供最具專業的研究及最充份的資源，除強調原本期貨線圖的技術面分析外，並結合近來十分風潮的Big Data，獨家提供衍生基本面的量化研究。另外響應主管機關推動金融3.0環境，元大寶來期貨整合風控與研究團隊的智慧，結合手機電子商務功能，於今年8月份創新推出「八大燈號」App，配合即時行情快訊的推播，讓元大寶來期貨的投資人真能一手掌握市場動向，並在推出短短兩個月內，就有近3,000人下載；目前一旦八大類商品行情波動度超出系統預設的臨界值，就會推播訊息給投資人，做為熱門商品之交易依據，這也帶動元大寶來期貨美盤成長超過20%的亮麗成績。","[['公司', '淨值', '70億元'], ['唯一', '獲得', '品牌殊榮'], ['周筱玲', '表示', '感謝對肯定'], ['來期貨', '堅守', '品牌核心價值'], ['周筱玲', '指出', '期貨本身就是風險管理工具'], ['期貨本身', '就是', '風險管理工具'], ['風險管理', '創造', '三方共贏'], ['來期貨', '致力於', '提升交易安全性'], ['唯一', '獲得', '此項殊榮'], ['在', '研究', '策略'], ['周筱玲', '表示', '來期貨提供最具專業研究'], ['來期貨', '提供', '最具專業研究'], ['除', '強調', '期貨線圖技術面分析'], ['獨家', '提供', '量化研究'], ['來期貨', '整合', '風控團隊智慧'], ['行情波動度', '超出', '系統預設臨界值'], ['這', '帶動', '亮麗成績'], ['期貨美盤成長', '超過', '20%'], ['期貨美盤成長', '超過', '20%']]"
0,20141001_1253,打開黑盒子　麗臺科技發表amor H1心率健身記錄器記者李鴻典／台北報導台灣人壓力大、容易失眠，一失眠就想到安眠藥！根據食藥署統計，至今年8月中，國人每年服用3億2700萬顆安眠藥，若逐一排列，長度與中山高速公路相當！台灣大學醫學系講師、欣漾自然醫學診所院長暨遠東聯合診所身心科主治醫師張立人如此說道，但很多人其實不清楚，這種症頭可能是自律神經在拉警報！9成上班族有失眠、肩頸酸痛、腸胃不適，容易疲勞等問題，，了讓預防疾病有更聰明的方法，國內知名科技廠商麗臺科技整合旗下公司威今基因科技醫療團隊核心技術，今(1)天宣布推出首款國人自行研發穿戴式裝置「愛相隨amor H1心率健身記錄器」，邀請國人一起打開健康的黑盒子，關心自己的自律神經活性！麗臺科技董事長盧崑山說，「愛相隨amor H1」這個外型小巧的黑盒子能隨時記錄日活動量、心率、並藉由心率變異檢視自律神經活性，透視生理年齡，讓消費者隨時了解自律神經活性與精神五力，掌握健康之鑰。「愛相隨amor H1心率健身記錄器」的研發動機並非極限的體能追求，而是以愛與關懷生命為研發起點，由每一次的心跳檢視個人的運動成效，有效又安全的達成運動目標，甫上市便獲日本 2014 GOOD DESIGN AWARD大獎肯定。 盧崑山說，麗臺此次推出結合自律神經分析的運動健康管理產品，背後是十年深耕醫療檢測領域的基礎，子公司威今基因長期研發心率變異分析技術，所製造的醫療級心率變異分析儀器已有百餘台為國內醫院診所採用。amor H1擁有醫療級的技術做後盾，克服了以往穿戴式裝置為人質疑的精準度問題，以精準的心率量測及醫學演算的科學統計，搭配amor H1的APP提供的精神五力分析、生理年齡及代表健康力的SDNN(自率神經總體活性)指標，協助消費者在運動記錄之外，由運動促進自律神經的活性，進而達到身心的健康。記者會也邀來東方飛躍羚羊希望基金會董事長紀政，她說，她在36年前就開始推廣路跑，還來則推廣健走，就是希望國人都能擁有健康；國立中央大學跨領域轉譯醫學研究所所長、醫師郭博昭則說，麗臺這次推出的產品，是把學術論文給具體化，他稱讚這是有靈魂的產品。 張立人則分享，從臨床比例推估，國人6-7成有自律神經失調的問題，上班族更有近九成的人自律神經失調而不自知，最常見的四大症狀包括：失眠、肌肉痠痛、便祕、疲勞。主因來自於身心壓力過大、生活作息不正常、缺乏運動、熱量過剩卻「營養不良等。張立人說，自律神經功能與人體免疫系統的關係相當緊密，長期自律神經失調會導致免疫功能變差，急慢性過敏症狀加劇，發炎反應失控，不僅會提早老化，更是心血管疾病、肥胖、糖尿病、癌症…等慢性病發生的關鍵。然而，深受自律神經失調所苦的民眾常被醫院告知：『檢查一切正常』，錯失了預防的先機。他建議民眾應養成平日監測自律神經狀態的習慣，更能及早有效預防可能伴隨的疾病，另外，多攝取深海魚肉及綠色蔬菜，適度補充omega-3脂肪酸，定期運動改善心血管功能，多練習腹式呼吸法，都有助於調節自律神經狀態。麗臺科技產品經理關國宏則進行amor H1解說；採先進的生理量測與電腦分析技術，從心臟跳動中得知人體的自律神經機能，消費者於安靜狀態使用訊號量測腕帶，由APP分析精神五力，並透過飲食、運動調整自身狀態；藉由amor H1每日記錄健康日記，掌握並了解自己的整體狀況，預防疾病發生，就像身體健康的溫度計。  精神五力為：安定力(心跳)、健康力(自律神經整體活性)、舒眠力(副交感神經)、戰鬥力(交感神經)、元氣力(總體神經功能)。精神五力值隨一天活動而有變化，可應用於日常固定時間量測參考，實際症狀應由醫師給予專業評斷。關國宏說，amor H1因為擁有醫療等級的技術做後盾，可以精準地測出相關心率參數。並以不壓迫的貼片方式，黏貼於身上，讓消費者體驗最無負擔的運動經驗。此外，amor H1更能完整記錄每日的運動量，並適時提醒運動強度對心臟所造成的負荷極限，幫助消費者在安全範圍內作有效率的燃脂運動，給予最完整的身體日誌。amor H1的個人所有的活動及量測記錄都可透過App在amorrunner.com雲端資料檢視，消費者需要進一步獲得專業醫師的診斷，可至官網查詢有自律神經分析儀的醫院診所。除了推出「愛相隨amor H1心率健身記錄器」，麗臺也同步推出專為跑者設計的amor智能水涼衣。,"[['國人', '服用', '3億2700萬顆安眠藥'], ['很多人', '清楚', '這種症頭是自律神經拉警報'], ['這種症頭', '是', '自律神經拉警報'], ['9成上班族', '讓', '等有失眠問題'], ['麗臺科技董事長盧崑山', '說', '小巧黑盒子記錄日活動量'], ['小巧黑盒子', '記錄', '日活動量'], ['研發動機', '並非', '體能追求'], ['盧崑山', '說', '變異分析儀器已有百餘臺採用'], ['麗臺', '推出', '健康管理產品'], ['麗臺推出健康管理產品', '結合', '自律神經分析'], ['背後', '是', '醫療檢測領域基礎'], ['變異分析儀器', '已有', '百餘臺採用'], ['amor H1', '擁有', '醫療級技術'], ['科學統計', '搭配', '五力分析指標'], ['(', '自率', '總體活性'], ['她', '開始', '推廣路跑'], ['國人', '擁有', '健康'], ['醫師郭博昭', '說', '麗臺推出產品具體化'], ['他', '稱讚', '這是有靈魂產品'], ['這', '是', '有靈魂產品'], ['-7成', '有', '自律神經失調問題'], ['上班族', '更有', '自律神經失調'], ['主因', '來自於', '等過大'], ['張立人', '說', '緊密'], ['長期自律神經失調', '會導致', '免疫功能變差'], ['檢查正常', '錯失', '預防先機'], ['他', '建議', '民衆養成監測神經狀態習慣'], ['民衆', '養成', '監測神經狀態習慣'], ['平日', '監測', '神經狀態'], ['定期運動', '改善', '心血管功能'], ['練習呼吸法', '有助於', '調節神經狀態'], ['麗臺科技產品經理關國宏則', '進行', 'amor H1解說'], ['消費者', '使用', '量測腕帶'], ['amor H1', '記錄', '健康日記'], ['精神五力值', '有', '變化'], ['關國宏', '說', '測出心率參數'], ['amor H1', '做', '後盾'], ['最', '無', '負擔'], ['amor H1', '記錄', '每日運動量'], ['所有活動記錄', '透過', 'App'], ['消費者', '需要', '獲得專業醫師診斷'], ['查詢醫院診所', '有', '自律神經分析儀'], ['麗臺', '推出', '智能水涼衣']]"
0,20141001_1254,消息稱Apple Watch明年1月量 廣達獨家代工新浪科技訊 北京時間10月1日晚間消息，據台灣媒體報導，蘋果公司(以下簡稱“蘋果”)Apple Watch智能手錶將於2015年1月量，2月正式上市。報導稱，蘋果長期合作伙伴廣達將獨家代工Apple Watch。這與之前的報導有些出人，此前有報導稱，廣達將代工大部分Apple Watch，而剩餘部分由英業達(Inventec)代工。消息稱，蘋果已通知廣達常熟工廠在明年1月進行量。屆時，常熟工廠工人數量將激增至4萬人。同時，蘋果還與廣達簽署獨家代工協議，禁止廣達為蘋果競爭對手代工/組裝智能手錶。有報導稱，雖然英業也達積極尋求代工Apple Watch，但由於製造工藝的複雜性，最終讓廣達贏得了獨家代工協議。蘋果曾表示，與以往的設備不同，Apple Watch整合了諸多先進感測器和觸覺反饋技術。因此，選擇廣達作為獨家代工廠商也不足為奇，這有利於讓製造流程更加順暢。凱基證券(KGI Securities)分析師郭明池之前曾表示，蘋果計劃於今年11月量Apple Watch。而此次推遲到明年1月量意味蘋果可能需要更長時間來確定最終的品設計。據一位內部人士稱，如果Apple Watch上市日期能趕上2015年情人節(2月14日)，那對蘋果而言將是很“幸運的”。這意味即使屆時按期上市，供應量也不會很多，畢竟明年1月才剛剛量。蘋果上個月發布了Apple Watch，基礎版起始售價349美元。另外還有其他版本，如18K金版本，售價將更高。(李明),"[['消息', '稱', '北京時間10月1日晚間消息'], ['蘋果公司', '簡稱', '蘋果'], ['報導', '稱', '合作伙伴廣達代工Apple Watch'], ['合作伙伴廣達', '代工', 'Apple Watch'], ['報導', '稱', '廣達代工'], ['消息', '稱', '蘋果通知'], ['常熟工廠工人數量', '激增至', '4萬人'], ['蘋果', '簽署', '代工協議'], ['報導', '稱', '讓'], ['英業', '達', '尋求代工Apple Watch'], ['蘋果', '表示', 'Apple Watch整合先進感測器'], ['Apple Watch', '整合', '先進感測器'], ['這', '有利於', '讓'], ['KGI Securities分析師郭明池', '表示', '蘋果計劃今年11月量'], ['蘋果', '計劃', '今年11月量'], ['意味蘋果', '需要', '長時間'], ['蘋果', '發佈', 'Apple Watch'], ['基礎版', '起始', '349美元']]"
0,20141001_1255,一天保費不到一元！中國信託人壽推出微型傷害保險 照顧弱勢族群中信金()旗下中國信託人壽積極響應主管機關政策，為關懷弱勢族群推出「扶愛微型傷害保險」，以投保50萬元為例，一天保費不到一元，以增進經濟弱勢者或特定身分者之基本保險保障。並且攜手中信金控旗下台灣彩券公司，提供愛心捐款予中華民國公益彩券經銷商商業同業公會、中華民國彩券販賣人員職業工會全國聯合會、中華民國彩券權益推動聯盟、中華彩券經銷人員權益聯盟，專款作為身心障礙者、原住民及低收入單親家庭之彩券經銷商投保微型保險之經費，預計近5000個彩券經銷商家庭可因此受惠。中信人壽發言人卓長興表示，微型保險為配合政府積極照顧弱勢族群人口之政策，為經濟弱勢者提供因應特定風險基本保障的保險商品，其特色為低保額、低保費且保障內容簡單易懂。「中國信託人壽扶愛微型傷害保險」是屬於集體投保型一年期個人傷害保險，透過代理投保單位，集合5個人以上進行投保，最高承保年齡可達80歲且不分職業類別採單一費率方式，以投保50萬元為例，一年保費只要320元，平均一天保費不到一元，經濟弱勢或特定身分之民眾及其家庭成員就能享有基本傷害保險保障，被保險人若遭受意外傷害事故致成死亡或殘廢者，保險公司將按保險金額給付身故保險金或依殘廢等級按5%~100%保險金額給付殘廢保險金，可避免突發意外事故對家庭經濟造成嚴重衝擊。為提醒弱勢民眾可善用微型保險提前規劃基本保險保障，中信人壽於10月4日（六）金管會保險局在碧潭風景區所舉辦「微型有溫暖 高齡有保障 全民樂開跑」園遊會，特別在中信人壽微型保單攤位舉辦「We are family 中信守護你」拍照上傳Facebook活動，民眾當天只要在攤位參與活動並完成照片上傳，即可獲得限量贈品一份。,"[['中國信託人壽', '推出', '照顧弱勢族羣中信金'], ['旗下中國信託人壽', '響應', '機關政策'], ['控', '旗下', '臺灣彩券公司'], ['專款', '作爲', '彩券經銷商投保微型保險經費'], ['彩券經銷商', '投保', '微型保險'], ['彩券經銷商', '投保', '微型保險'], ['中信人壽發言人卓長興', '表示', '微型保險爲'], ['政府', '照顧', '弱勢族羣人口'], ['積極', '照顧', '弱勢族羣人口'], ['因', '應', '基本保障'], ['其特色', '爲', '低保額'], ['中國信託人壽扶愛微型傷害保險', '屬於', '一年期個人傷害保險'], ['承保年齡', '可達', '80歲'], ['保險人', '遭受', '意外傷害事故'], ['保險公司', '給付', '身故保險金'], ['弱勢民衆', '善用', '微型保險提前規劃基本保險保障'], ['中信人壽', '舉辦', '高齡有全民樂開跑園遊會'], ['微型', '有', '溫暖'], ['高齡', '有', '全民樂開跑'], ['高齡', '有', '全民樂開跑'], ['你', '上傳', '活動'], ['民衆', '參與', '活動']]"
0,20141001_1256,毅嘉9月合併營收9.21億 月增12%毅嘉()自結9月合併營收約9.21億元，較上個月增加12%，同時也較去年同期增加6%，其中軟板產品單月合併營收為7.88億元，較前一個月成長達14%，帶動9月集團合併營收較前一個月明顯成長。毅嘉指出，9月各主要產品營收分別為「機構整合元件」約1.34億元；「軟板整合元件」約7.88億元，9月合併營收月增12%；累積1月到9月合併營收87.18億元，較去年同期成長27%。毅嘉預計10月9日舉辦法人說明會，說明第3季的營運及第4季展望，法人指出，受蘋果新機上市影響，非蘋陣營短暫出現拉貨遞延的情況，預期第4季新品上市的帶動下，第4季將可恢復正常出貨，營運展望看俏。毅嘉今日股價以36.15元平盤開出，盤中一度衝達37.5元，漲逾半根停板，終場以37元作收，上漲0.85元，漲幅2.35%，重新站上5日線。,"[['軟板產品合併營收', '爲', '7.88億元'], ['毅嘉', '指出', '主要產品營收爲1.34億元元件'], ['主要產品營收', '爲', '1.34億元元件'], ['毅嘉', '預計', '舉辦法人說明會'], ['舉辦法人', '說明', '會'], ['法人', '指出', '恢復出貨'], ['非蘋陣營', '出現', '貨拉遞延'], ['短暫', '出現', '貨拉遞延'], ['一度', '衝達', '37.5元']]"
0,20141001_1257,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2439)美律  、 (3481)群創  、 (2885)元大金、 (6116)彩晶2.投信連續賣超2日的股票(2883)開發金、 (3481)群創  、 (2439)美律  、 (2885)元大金、 (1303)南亞3.投信當日(01)賣超的股票(2883)開發金、 (8210)勤誠  、 (1711)永光  、 (1303)南亞  、 (2409)友達,[]
0,20141001_1258,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (4106)雃博  、 (2330)台積電、 (0061)寶滬深、 (4960)奇美材2.投信連續買超2日的股票　(3474)華亞科、 (2330)台積電、 (2311)日月光、 (4938)和碩  、 (4960)奇美材3.投信當日(01)買超的股票(3474)華亞科、 (2324)仁寶  、 (2330)台積電、 (4960)奇美材、 (4938)和碩,[]
0,20141001_1259,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2885)元大金、 (0050)台灣50、 (2888)新光金、 (2317)鴻海2.外資連續賣超4日的股票(2885)元大金、 (0050)台灣50、 (2888)新光金、 (2883)開發金、 (2317)鴻海3.外資連續賣超3日的股票(2885)元大金、 (0050)台灣50、 (2317)鴻海  、 (2330)台積電、 (2324)仁寶4.外資連續賣超2日的股票(2330)台積電、 (2885)元大金、 (2888)新光金、 (2324)仁寶  、 (0050)台灣505.外資當日(01)賣超的股票(2885)元大金、 (2330)台積電、 (2888)新光金、 (0050)台灣50、 (2883)開發金,[]
0,20141001_1260,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2384)勝華  、 (3576)新日光、 (1216)統一  、 (2903)遠百2.外資連續買超4日的股票(3474)華亞科、 (2384)勝華  、 (3576)新日光、 (1216)統一  、 (2903)遠百3.外資連續買超3日的股票(3474)華亞科、 (2384)勝華  、 (3576)新日光、 (3045)台灣大、 (2618)長榮航4.外資連續買超2日的股票(2384)勝華  、 (3576)新日光、 (3474)華亞科、 (3059)華晶科、 (2618)長榮航5.外資當日(01)買超的股票(2384)勝華  、 (3474)華亞科、 (3576)新日光、 (3231)緯創  、 (3059)華晶科,[]
0,20141001_1261,五大電信業者聯盟 群信行動支付年底上線五大電信合資成立群信搶行動支付市場。(圖：群信提供)看好國內行動支付市場未來發展潛力，包括中華電、遠傳、台灣大、台灣之星、亞太電信等五大電信業者與悠遊卡公司合資成立「群信行動數位科技」，提供「跨五大電信業者」的信託管理服務平台(TSM)，預計年底開台推出服務，提供消費者不受電信業者門號限制，都可申請使用的行動支付服務。群信行動總經理許清宗表示，「行動支付市場商機帶動產業發展，樂見台灣市場各種解決方案百花齊放；行動支付的普及，以擴大消費者使用的安全性和便利性為首要目標」。他說，目前幾家銀行業者所提供的NFC手機信用卡申請服務，還是僅限單一電信業者用戶，無法全面普及到所有的消費者，這個問題在群信TSM系統上線後可迎刃而解。許清宗指出，群信年底開台首波合作對象除了數家主要發卡銀行及電子票證悠遊卡與一卡通等業者外，正積極與愛金卡、高鐵、台灣大車隊、HappyGo及區域性商圈發展協會等單位洽談，透過TSM平台陸續實現行動支付服務。許清宗說，未來台灣消費者不僅可將信用卡、電子票證透過空中下載(OTA，Over the Air)放進手機裡使用，各類消費市場上使用的會員卡、紅利卡、積點卡，甚至門禁卡、娛樂票券等多種卡片及服務也都可納入。他強調，年底即將提供的「跨電信平台服務」可讓台灣民眾真正享受用NFC智慧型手機「嗶」出的行動數位新生活，未來更可連接全球TSM平台系統，提供跨境服務，消費者出國也可享受當地TSM業者平台上提供的優惠訊息、旅遊導覽及交通票卡等服務，享受便利、嶄新的生活模式。群信行動由中華電、台灣大、遠傳、台灣之星、亞太電信、及悠遊卡公司合資成立，不僅有五大電信業者支持，目前國內主要發卡銀行也看好行動支付發展趨勢，預計近期入股；電信、金融業合資全力拓展台灣行動支付應用，有助快速提升國內行動支付普及率。因應行動支付時代來臨，遠傳指出，將與群信行動合作，年底正式啟動行動支付服務，提供全台消費者邁入行動數位新生活。未來消費者除可使用遠傳的4G服務，只要透過遠傳提供的手機錢包APP，還可享受更快捷的支付方式，並整合多張會員卡、支付卡(信用卡及儲值卡)、優惠券等功能，食衣住行娛樂等等生活大小事，透過一支手機就可以搞定。台灣大指出，將繼續在群信行動架構下，積極推動NFC行動支付服務，以避免發生技術規格不統一的情況下，群信主要協助進行NFC手機的相關測試及服務推廣，並扮演HUB的角色，只要在群信平台上架的各式信用卡、票券或會員卡，都可以一次將服務提供給五家電信業者的用戶，讓台灣NFC的生態圈朝更有效率的方向發展。,"[['羣信', '提供', '看好未來發展潛力'], [')', '看好', '未來發展'], ['「', '跨', '五大電信業者'], ['羣信行動總經理許清宗', '表示', '行動支付發展'], ['行動', '支付', '發展'], ['行動支付普及', '爲', '首要目標'], ['他', '說', '普及所有消費者'], ['申請服務', '還是', '限單一電信業者用戶'], ['許清宗', '指出', '開臺首波合作對象洽談'], ['許清宗', '說', '下載OTA放'], ['他', '強調', '電信平臺服務讓'], ['髮卡銀行', '看好', '發展趨勢'], ['電信', '拓展', '臺灣行動支付應用'], ['遠傳', '指出', '合作'], ['消費者', '使用', '4G服務'], ['臺灣大指出', '推動', 'NFC行動'], ['臺灣大指出', '推動以', '避免羣信協助進行相關測試'], ['羣信', '協助', '進行相關測試']]"
0,20141001_1262,新雙反衝擊減緩 中國內需增溫 達能營收連2月正成長太陽能矽晶圓廠達能() 9月營收報喜，隨著新雙反衝擊減緩，中國內需增溫隨之而來，業績為1.51億元，月增3.04%、年增46.38%。這是新雙反之後，達能連續第2個月營收呈現正成長，顯示太陽能市場明顯轉為熱絡。累 計達能今年前8月營收為13.83億元，年增105.17%。達能說，終端市場追求高效產品的趨勢並未因近期市況動盪而有所改變，公司高效產品訂單已隨著市場需求強勁，開始出現供不應求的現象，因此帶動高效晶片價格迅速回溫上揚。受惠於平均售價上漲及訂單需求續增，達能說，9月營收較上個月增加3%，顯示營運動能已隨著市況回溫逐漸恢復成長態勢。展望第4季，達能說，除了歐美日市場需求仍持續穩定以外，新興地區市場如中東及拉丁美洲成長強勁，加上中國對太陽能市場補助及執行政策的確立，將使全球太陽能的安裝需求於第4季大幅攀升。達能表示，另外還透過投資永旺能源，參與太陽能系統開發，目前永旺能源除了在台灣建置有電廠以外，更積極投入海外市場如日本、美國及英國等地的大型電廠開發。隨著新電廠陸續建置完成，投資效益已逐步顯現，近期透過其轉售電廠業務及售電收入之收益，將為公司帶來轉投資利益。,"[['新雙反衝擊', '減緩', '中國增溫'], ['中國', '增', '溫'], ['業績', '爲', '1.51億元'], ['月', '增', '3.04%'], ['這', '是', '新雙反'], ['營收', '呈現', '成長'], ['太陽能市場', '轉爲', '熱絡'], ['營收', '爲', '13.83億元'], ['年', '增', '105.17%'], ['終端市場', '追求', '高效產品'], ['終端市場', '追求', '高效產品'], ['終端市場追求高效產品趨勢', '有所', '改變'], ['營收', '增加', '3%'], ['營運動能', '恢復', '成長態勢'], ['達能', '表示', '參與太陽能系統開發'], ['永旺能源', '投入', '大型電廠開發'], ['其', '轉售', '電廠業務'], ['其', '轉售', '電廠業務'], ['及', '售', '電']]"
0,20141001_1263,9月發行權證檔數標的個股 聯發科重回第一證交所統計9月申請發行認購(售)權證檔數，合計有1462檔，發行金額達159億元，發行標的最多是聯發科()，共有62檔權證以其為標的，其次是大立光()的60檔；前9月權證發行金額達1713億元，發行檔數前2名也是聯發科與大立光，發行檔數分別達424檔與386檔。證交所統計，9月申請發行認購(售)權證檔數達1462檔，發行金額達159億元，發行檔數前5名券商分別是元富證、群益金鼎證、永豐金證、兆豐證與富邦證，發行個股標的以聯發科最多，發行檔數達62檔，其次是大立光60檔、華碩42檔、台股指數39檔、華亞科37檔、鴻海33檔、宏達電33檔、F-TPK 32檔、群創31檔與可成30檔。累計前9月，證券商申請發行認購(售)權證達1.34萬檔，發行金額達1713億元，發行檔數最多券商是元大寶來，發行1675檔，其次是永豐金1497檔、群益金鼎證1462檔、凱基證1384檔、元富證1307檔、兆豐證1274檔、富邦證1256檔。發行個股標的仍以聯發科居冠，達424檔，其次是大立光386檔、華亞科358檔、台股指數336檔、宏達電321檔與可成320檔。,"[['9月', '發行', '權證檔數'], ['合計', '有', '1462檔'], ['發行金額', '達', '159億元'], ['發行標的', '是', ')'], ['62檔權證', '爲', '標的'], ['其次', '是', '()60檔'], ['發行金額', '達', '1713億元'], ['前2名', '也是', '聯發科'], ['發行檔數', '達', '424檔'], ['9月', '申請', '發行'], ['發行金額', '達', '159億元'], ['5名券商', '是', '元富證'], ['其次', '是', '數39檔60檔'], ['證券商', '申請', '發行'], ['發行金額', '達', '1713億元'], ['最多券商', '是', '元大寶來'], ['可成320檔', '發行', '個股'], ['發行個股標的', '以', '聯發科居冠'], ['其次', '是', '大立光386檔']]"
0,20141001_1264,台股淺嚐九千點  收盤漲23點以8990作收受美股影響，早盤台股小幅開低再做回測八千九，低檔買盤力道浮現，蘋果供應鏈由鴻海、台積電、大立光領軍上漲穩盤，非電子股也有生技、機電族群奮力表態。大盤由低檔拉升維持小漲局面，終場指數收紅漲23點，以8990點作收，成交量781億元。法人認為短線台股經過急跌，修正的幅度已大，十月份有機會出現反彈。（張佳琪報導）美股表現不盡理想，台股早盤短暫反應後隨即拉升，指數最低來到8918點，沒再跌破八千九。市場主流是蘋果供應鏈個股，傳出iPhone6十月十日在大陸開始受理預訂，鴻海已停休加班趕工，鴻海股價大幅上漲2.5%，大立光、台積電漲幅都在1%以上，而台積電又有16奈米製程領先的利多，股價穩健表態穩定多頭士氣。非電子股方面，短多熱炒生技股，促使生技股平均漲幅達1% ，另外，機電類股也有所表現。大盤淺嚐九千點最高來到9014點，終場收在8990點，漲23點。華南永昌投顧董事長儲祥生表示，台股在十月份應有反彈的機會，儲祥生說：「十月份應有機會彈一下，因股市做高在七月份，且跌的速度、空間都大，很多個股都回了一大段」。不過，外資連15賣且期指空單水位居高不下，香港占中事件延燒，台股短多面臨的考驗還不少。（圖：證交所提供）,"[['淺嘗收盤', '漲以', '收受美股影響'], ['非電子股', '也有', '生技'], ['終場指數', '收', '漲'], ['法人', '認爲', '大'], ['有機會', '出現', '反彈'], ['指數', '來到', '8918點'], ['市場主流', '是', '蘋果供應鏈個股'], ['大立光漲幅', '在', '1%以上'], ['機電類股', '有所', '表現'], ['華南永昌投顧董事長儲祥生', '表示', '臺股應有反彈機會'], ['臺股', '應有', '反彈機會'], ['股市', '做', '高'], ['股市', '做在', '七月份'], ['很多個股', '回', '一大段'], ['香港', '佔中', '事件延燒']]"
0,20141001_1265,行銷長何永生解任 宏達電：祝福他未來發展、新任人選遴選中宏達電()高階人事出現異動，行銷長何永生在休了長假之後確定解任，宏達電今日指出，前HTC行銷長因個人生涯規劃，正式離開，「祝福他未來的發展」，目前新任人選仍在遴選中，HTC將繼續聘請各領域人才，以實施我們人才儲備的戰略需求。宏達電今日下午公告行銷長何永生解任，針對這起人事異動，宏達電指出，「感謝何永生對HTC的貢獻與付出，並祝福他未來的發展」。宏達電強調，公司有足夠的人才儲備及適當的管理架構，以配合未來發展，並確保其運作穩定，公司的營運及發展不會因個別人員的離職而受到影響。未來，HTC將繼續聘請各領域人才，以實施人才儲備的戰略需求。宏達電第3季來仍是不斷的推出新手機，尤其是蝴蝶機2在日本上市以來，根據最新的人氣手機排行，蝴蝶機2名列第十一，僅次於蘋果iPhone 6及Sony兩個品牌，市場預期可進一步挹注第3季的業績。另外，宏達電10月8日將在美國發表新產品，外界預期可望推出自拍手機HTC eye，另外，市場也傳出宏達電將重返平板電腦市場，下半年新機連發，並未受到前行銷長何永生休假及離職的影響。,"[['長何永生', '解任', '宏達電'], ['高階人事', '出現', '異動'], ['宏達電', '指出', '前HTC行銷長離開'], ['HTC', '聘請', '各領域人才'], ['HTC', '聘請以', '實施戰略需求'], ['宏達電', '指出', '感謝對貢獻'], ['宏達電', '強調', '公司有人才儲備'], ['公司', '有', '人才儲備'], ['公司', '有以', '配合未來發展'], ['公司營運', '受到', '影響'], ['HTC', '聘請', '各領域人才'], ['HTC', '聘請以', '實施戰略需求'], ['蝴蝶機2', '名列', '第十一'], ['宏達電', '發表', '新產品'], ['市場', '傳出', '將重返電腦市場'], ['將', '重返', '電腦市場']]"
