,News,All,SVO
0,20130308_979,華信投顧盤後－偉大的球隊◆盤勢分析再偉大的球隊，也會有輸的時候。可是並無損其偉大的地位。就像中華棒球健兒一樣，雖然不是全勝進入8強，但也無損其榮耀的一刻。如同股市操作一樣，所有的投資人皆明白不會有全勝的操作，但是我們可以學習任何偉大的球隊或偉大的操作者，將勝率提高。因此我們必需不厭其煩的一直的（猜）趨勢。因為我不斷的告訴自己「股市除了上帝之外，趨勢最偉大」。如同我們努力的去判斷與猜測可能影響趨勢的因子。我們相信這有助於幫助我們在股票市場操作提高勝率。從今日指數再一次站上8000點時，相信有人高興，但也有人會覺得猶如「嫦娥應悔偷靈藥，碧海青天夜夜心」般的痛苦。現在如果你因為指數站上8000點而煩惱，其實也沒關係，不妨試著向股市偉大的操作者學習，將它視為一次勝負就好，是無損其偉大。其實萬得是想告訴您，一個買賣，若遵循自己設定的策略就是一個對的操作，「對的操作」不是錢的輸贏來決定。它只是通往贏錢必經之路而已。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['偉大球隊盤勢', '有', '輸時候'], ['所有投資人', '明白', '有全勝操作'], ['我們', '學習', '偉大球隊'], ['我們', '判斷', '影響趨勢因子'], ['可能', '影響', '趨勢'], ['我們', '相信', '這有助於幫助'], ['這', '有助於', '幫助'], ['有人', '覺得', '猶如般痛苦'], ['遵循自己設定策略', '就是', '對操作'], ['它', '只是', '通往贏錢必經之路'], ['只是', '通往', '贏'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130308_980,華信投顧盤後－偉大的球隊◆盤勢分析再偉大的球隊，也會有輸的時候。可是並無損其偉大的地位。就像中華棒球健兒一樣，雖然不是全勝進入8強，但也無損其榮耀的一刻。如同股市操作一樣，所有的投資人皆明白不會有全勝的操作，但是我們可以學習任何偉大的球隊或偉大的操作者，將勝率提高。因此我們必需不厭其煩的一直的（猜）趨勢。因為我不斷的告訴自己「股市除了上帝之外，趨勢最偉大」。如同我們努力的去判斷與猜測可能影響趨勢的因子。我們相信這有助於幫助我們在股票市場操作提高勝率。從今日指數再一次站上8000點時，相信有人高興，但也有人會覺得猶如「嫦娥應悔偷靈藥，碧海青天夜夜心」般的痛苦。現在如果你因為指數站上8000點而煩惱，其實也沒關係，不妨試著向股市偉大的操作者學習，將它視為一次勝負就好，是無損其偉大。其實萬得是想告訴您，一個買賣，若遵循自己設定的策略就是一個對的操作，「對的操作」不是錢的輸贏來決定。它只是通往贏錢必經之路而已。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['偉大球隊盤勢', '有', '輸時候'], ['所有投資人', '明白', '有全勝操作'], ['我們', '學習', '偉大球隊'], ['我們', '判斷', '影響趨勢因子'], ['可能', '影響', '趨勢'], ['我們', '相信', '這有助於幫助'], ['這', '有助於', '幫助'], ['有人', '覺得', '猶如般痛苦'], ['遵循自己設定策略', '就是', '對操作'], ['它', '只是', '通往贏錢必經之路'], ['只是', '通往', '贏'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130308_981,"倫元投顧盤後－金控,電子雙股王爭霸,重返八千預賀射日◆盤勢分析昨天回顧台股年後行情的規劃，說到800~900億元是上攻的必要條件，從週二到今天為止，成交量擴增並維持在800~900億元，向上挑戰已見眉目，今天在金融續攻終場收8015點，一舉讓指數再度收復8000點。從類股輪動的結構來看，今天國泰金、富邦金再利用前二月獲利創高的利多，將股價再推升創高，持續金控股王的競爭。大立光與漢微科股王爭奪戰在盤中激烈上演，漢微科盤中小當一下股王，最終大立光驚險保住股王名位，也讓高價股不管是聯發科、精華、TPK形成比價效應，紛創新高。美中不足的地方，在於電子股今天的成交量能下降到56%，與我分析65%以上才具攻擊效果有明顯落差，所以除了高價股與投信作帳股外，不少人氣股，像鴻海、宏達電、弘塑、閎康、凌耀、宇隆賣壓十分沈重。綜觀本週的演變，收盤8015點符合本週至少站穩7950，不可再跌破7880點的目標。不同的題材輪動仍繼續進行中，漲高股儘管賣壓出現，但未出現連續重挫，我認為這波三月的作帳行情，在沒出現重大天災人禍利空前，仍能延續。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元投顧盤後金控', '重返', '賀射日盤勢分析回顧行情規劃'], ['賀射日盤勢分析', '回顧', '行情'], ['昨天', '回顧', '行情'], ['800', '是', '必要條件'], ['800是必要條件', '上', '攻'], ['成交量', '擴增在', '800900億元'], ['國泰金', '再利用', '前二月獲利創高的利多'], ['美中不足地方', '在於', '今天成交量下降'], ['今天成交量', '下降到', '56%'], ['效果', '有', '明顯落差'], ['高價股', '作', '帳股'], ['投信', '作', '帳股'], ['收盤', '符合', '站穩7950目標'], ['至少', '站穩', '7950'], ['我', '認爲', '作帳行情延續'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130308_982,"倫元投顧盤後－金控,電子雙股王爭霸,重返八千預賀射日◆盤勢分析昨天回顧台股年後行情的規劃，說到800~900億元是上攻的必要條件，從週二到今天為止，成交量擴增並維持在800~900億元，向上挑戰已見眉目，今天在金融續攻終場收8015點，一舉讓指數再度收復8000點。從類股輪動的結構來看，今天國泰金、富邦金再利用前二月獲利創高的利多，將股價再推升創高，持續金控股王的競爭。大立光與漢微科股王爭奪戰在盤中激烈上演，漢微科盤中小當一下股王，最終大立光驚險保住股王名位，也讓高價股不管是聯發科、精華、TPK形成比價效應，紛創新高。美中不足的地方，在於電子股今天的成交量能下降到56%，與我分析65%以上才具攻擊效果有明顯落差，所以除了高價股與投信作帳股外，不少人氣股，像鴻海、宏達電、弘塑、閎康、凌耀、宇隆賣壓十分沈重。綜觀本週的演變，收盤8015點符合本週至少站穩7950，不可再跌破7880點的目標。不同的題材輪動仍繼續進行中，漲高股儘管賣壓出現，但未出現連續重挫，我認為這波三月的作帳行情，在沒出現重大天災人禍利空前，仍能延續。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元投顧盤後金控', '重返', '賀射日盤勢分析回顧行情規劃'], ['賀射日盤勢分析', '回顧', '行情'], ['昨天', '回顧', '行情'], ['800', '是', '必要條件'], ['800是必要條件', '上', '攻'], ['成交量', '擴增在', '800900億元'], ['國泰金', '再利用', '前二月獲利創高的利多'], ['美中不足地方', '在於', '今天成交量下降'], ['今天成交量', '下降到', '56%'], ['效果', '有', '明顯落差'], ['高價股', '作', '帳股'], ['投信', '作', '帳股'], ['收盤', '符合', '站穩7950目標'], ['至少', '站穩', '7950'], ['我', '認爲', '作帳行情延續'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130308_983,仁寶2月營收、出貨下滑2成  3月可望回溫筆電代工仁寶()今(8)日公布 2 月營收，營收達452.86億元，較 1 月減少 2 成，較去年同期也減少22.24%， 2 月PC產品(含AIO PC、筆電與平板電腦)出貨量約近300萬台，月減幅也 2 成多，累計前 2 月出貨量已達680萬台，隨著 3 月工作天數增加，出貨量也可望回溫，仁寶仍維持第 1 季筆電出貨約較第 4 季減少 1 成的目標。仁寶 2 月營收為452.86億元，月減 2 成，年減22.24%，PC出貨量近300萬台，也較 1 月下滑 2 成多，仁寶指出， 2 月反應工作天數減少因素，因此PC產品出貨量明顯減少，第 1 季預期出貨較第 4 季下滑 1 成左右，以此來看，仁寶 3 月出貨量可望向上升溫。仁寶指出，目前對第 2 季沒有明確的看法，由於英特爾新晶片平台上市時間未定，因此也連帶影響廠商拉貨的時程。仁寶預期今年整體PC出貨量可有兩位數的成長，其中平板出貨最猛，估可成長 5 倍，總量上看千萬台，而TV看法也轉趨正面，估出貨約450-500萬台，同時仁寶今年也將衝刺廠區調整，希望將效率拉升，由於平板數量雖多，但單價較少，因此仁寶今年營收恐相對有壓力，但法人認為，效率改善提升下，獲利有機會轉佳。,"[['回溫筆電代工仁寶', '公佈', ' 月營收'], ['出貨量', '含', 'AIO PC'], ['前2月出貨量', '達', '680萬臺'], ['仁寶', '維持', ' 季筆電出貨減少成目標'], [' 季筆電出貨', '減少', '成目標'], ['月營收', '爲', '452.86億元'], ['2月', '反應', '工作'], ['反應天數', '減少', '因素'], ['3月出貨量', '可望', '升溫'], ['仁寶', '指出', '連帶'], ['仁寶', '預期', '整體PC出貨量有兩位數成長'], ['整體PC出貨量', '有', '兩位數成長'], ['仁寶', '看', '廠區調整'], ['TV看法', '轉趨', '-500萬臺'], ['營收恐', '有', '壓力'], ['法人', '認爲', '轉佳']]"
0,20130308_984,倫元投顧盤後－金融主攻，指數帶上八千◆盤勢分析美股續創歷史新高，對台股激勵作用仍在延續，美股持續強勢演出，連3日創歷史新高紀錄，指數同步逼近歷史高點，主因經濟數據表現優於預期，連一向疲軟的就業市場也持續見到改善的曙光，續創新高有利台股站穩8000點關卡。台股今日指數帶量攻上八千點關卡，其中金融類股成交比重放大近二成形成主攻族群，金融股在國泰金、富邦金領頭大漲帶動下，類股指數大漲逾2%，並再以964.78點創近日新高點，穩住多頭軍心，三大法人近期買賣動作較小，資券變化也不大，維持小資減的現象，融資餘額為1779.47億元，融券餘額為59.2萬張。以盤面資金流向來看，本週資金明顯重回電子族群及金融族群，佔成交比重多維持60%而金融則放大至20%，傳產股佔比持續下降，金融股則重新吸引市場目光，電子族群雖吸引資金持續流入，但盤面次族群或概念股表現差異大，蘋果概念股持續弱勢，鴻海與鴻準等呈現破底後震盪的疲弱格局，台郡創近日新低價，雖然蘋果概念股短線跌幅已大，但因Apple新機推出時程未定，相關供應鏈業績調整尚有大考驗，短線仍應避開相關概念股。因金銀三會將於下旬登場，兩岸金融政策開放利多仍可期待，市場資金明顯回流，指標股國泰金及富邦金強勢再創近日新高，雙雄的金控股價龍頭之爭陷入白熱化，除可望帶動金控族群之間的比價效應，判斷金融股在兩岸政策開放、壽險不動產禁!買令解除、利差擴大與業務開放等多重利多催化下，金融股指數挑戰千點關卡將指日可待。投資策略方面，上檔8000-8170點區間仍有沉重套牢賣壓，指數空間雖不大，但中小型股仍有持續表現空間，生技族群近期雖漲多進入修正時期，但股王精華及股后金可股價續創歷史新高帶動下，配合生技指數創新高的激勵下，生技族群仍多方大有可為，建議維持選股不選市的偏多操作策略。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數', '帶', '歷史新高'], ['指數', '創', '歷史新高紀錄'], ['就業市場', '見到', '創新高有利臺股站穩關卡'], ['今日指數', '帶', '攻八千點關卡'], ['成交比重', '放大', '近二成形成主攻族羣'], ['類股指數大漲', '逾', '近日新高點'], ['融資餘額', '爲', '1779.47億元'], ['融券餘額', '爲', '59.2萬張'], ['本週資金', '重回', '電子族羣'], ['金融', '放大至', '20%'], ['金融股', '吸引', '市場目光'], ['臺郡', '創', '新低價'], ['短線', '避開', '相關概念股'], ['指標股國泰金', '再創', '近日新高'], ['龍頭爭', '陷入', '白熱化'], ['上檔8000-8170點區間', '有', '套牢賣壓'], ['中小型股', '有', '表現空間'], ['選股', '選', '市'], ['不', '選', '市'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130308_985,倫元投顧盤後－金融主攻，指數帶上八千◆盤勢分析美股續創歷史新高，對台股激勵作用仍在延續，美股持續強勢演出，連3日創歷史新高紀錄，指數同步逼近歷史高點，主因經濟數據表現優於預期，連一向疲軟的就業市場也持續見到改善的曙光，續創新高有利台股站穩8000點關卡。台股今日指數帶量攻上八千點關卡，其中金融類股成交比重放大近二成形成主攻族群，金融股在國泰金、富邦金領頭大漲帶動下，類股指數大漲逾2%，並再以964.78點創近日新高點，穩住多頭軍心，三大法人近期買賣動作較小，資券變化也不大，維持小資減的現象，融資餘額為1779.47億元，融券餘額為59.2萬張。以盤面資金流向來看，本週資金明顯重回電子族群及金融族群，佔成交比重多維持60%而金融則放大至20%，傳產股佔比持續下降，金融股則重新吸引市場目光，電子族群雖吸引資金持續流入，但盤面次族群或概念股表現差異大，蘋果概念股持續弱勢，鴻海與鴻準等呈現破底後震盪的疲弱格局，台郡創近日新低價，雖然蘋果概念股短線跌幅已大，但因Apple新機推出時程未定，相關供應鏈業績調整尚有大考驗，短線仍應避開相關概念股。因金銀三會將於下旬登場，兩岸金融政策開放利多仍可期待，市場資金明顯回流，指標股國泰金及富邦金強勢再創近日新高，雙雄的金控股價龍頭之爭陷入白熱化，除可望帶動金控族群之間的比價效應，判斷金融股在兩岸政策開放、壽險不動產禁!買令解除、利差擴大與業務開放等多重利多催化下，金融股指數挑戰千點關卡將指日可待。投資策略方面，上檔8000-8170點區間仍有沉重套牢賣壓，指數空間雖不大，但中小型股仍有持續表現空間，生技族群近期雖漲多進入修正時期，但股王精華及股后金可股價續創歷史新高帶動下，配合生技指數創新高的激勵下，生技族群仍多方大有可為，建議維持選股不選市的偏多操作策略。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數', '帶', '歷史新高'], ['指數', '創', '歷史新高紀錄'], ['就業市場', '見到', '創新高有利臺股站穩關卡'], ['今日指數', '帶', '攻八千點關卡'], ['成交比重', '放大', '近二成形成主攻族羣'], ['類股指數大漲', '逾', '近日新高點'], ['融資餘額', '爲', '1779.47億元'], ['融券餘額', '爲', '59.2萬張'], ['本週資金', '重回', '電子族羣'], ['金融', '放大至', '20%'], ['金融股', '吸引', '市場目光'], ['臺郡', '創', '新低價'], ['短線', '避開', '相關概念股'], ['指標股國泰金', '再創', '近日新高'], ['龍頭爭', '陷入', '白熱化'], ['上檔8000-8170點區間', '有', '套牢賣壓'], ['中小型股', '有', '表現空間'], ['選股', '選', '市'], ['不', '選', '市'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130308_986,理周投顧贏家日報盤後－金融定多空◆盤勢分析去年昨日3/2大盤出現8170.72，去年3/14出現8170.31，今年2月20日出現8029.1，今日出現8029.14，真是巧合。這個大盤在台期結算前我說過是安全的，但仍是不宜追高，摩台一直未過高。此波主流說過就是金融，這2週來大盤就是靠金融撐住，今日也是靠金融來平新高，但金融是創新高的。所以首先要注意：陣前不能換主流；第二主流不能爆量回，成會是金融，敗也是金融。今天盤面似紅通通，但暗潮洶湧，拉金融時主力偷跑貨明顯，生技、ic設計、與台積電概念股都拉回，宏塑一度打到跌停，閎康跌停，環保概念股今日也普普，遊戲股也休息了，所以3週來大盤整理時，otc指數獨強，今日換成集中漲但店頭指數反而收黑。8000點之上是一直拉東出西。跟2/20一樣大盤收在8000點上，但我說的話仍是一樣8000以上就是停看聽，盤面就算是金融，都是反應獲利能力，台股中還有好幾檔重量級公司，還要拖到最後一天才公佈，醜媳婦見公婆好壞未定數喲!至於美創新高與7個月出口成長都不是盤面的利多，法人的策略才是盤面指數變化最大因素。昨日就說過3658漢微科當股王近800元就不能追了，今天果衝到791元就回頭帶上影線，其他供應鏈則哀鴻片野。又是領先告知，每檔股票都有其合理價值，超出太多就不合理，金融、電子、傳產都一樣，長多股也要震震走走。外資目前重押在金融電子反站賣方所以金融定多空。週末假日不多說祝週末愉快！理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['昨日3/2大盤', '出現', '8170.72'], ['去年3/14', '出現', '8170.31'], ['我', '說過', '是安全的'], ['金融', '是', '高的'], ['成會', '是', '金融'], ['敗', '也是', '金融'], ['，', '拉', '金融'], ['環保概念股', '到', '跌停'], ['大盤', '整理', '大盤'], ['店頭指數', '收', '黑'], ['大盤', '收在', '8000點上'], ['8000以上', '就是', '停看聽'], ['盤面', '是', '金融'], ['臺股中', '還有', '重量級公司'], ['醜媳婦', '見', '公婆好壞'], ['法人策略', '纔是', '最大因素'], ['領先', '告知', '每檔股票有合理價值'], ['每檔股票', '有', '合理價值'], ['外資', '押在', '金融電子反站賣方'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130308_987,理周投顧贏家日報盤後－金融定多空◆盤勢分析去年昨日3/2大盤出現8170.72，去年3/14出現8170.31，今年2月20日出現8029.1，今日出現8029.14，真是巧合。這個大盤在台期結算前我說過是安全的，但仍是不宜追高，摩台一直未過高。此波主流說過就是金融，這2週來大盤就是靠金融撐住，今日也是靠金融來平新高，但金融是創新高的。所以首先要注意：陣前不能換主流；第二主流不能爆量回，成會是金融，敗也是金融。今天盤面似紅通通，但暗潮洶湧，拉金融時主力偷跑貨明顯，生技、ic設計、與台積電概念股都拉回，宏塑一度打到跌停，閎康跌停，環保概念股今日也普普，遊戲股也休息了，所以3週來大盤整理時，otc指數獨強，今日換成集中漲但店頭指數反而收黑。8000點之上是一直拉東出西。跟2/20一樣大盤收在8000點上，但我說的話仍是一樣8000以上就是停看聽，盤面就算是金融，都是反應獲利能力，台股中還有好幾檔重量級公司，還要拖到最後一天才公佈，醜媳婦見公婆好壞未定數喲!至於美創新高與7個月出口成長都不是盤面的利多，法人的策略才是盤面指數變化最大因素。昨日就說過3658漢微科當股王近800元就不能追了，今天果衝到791元就回頭帶上影線，其他供應鏈則哀鴻片野。又是領先告知，每檔股票都有其合理價值，超出太多就不合理，金融、電子、傳產都一樣，長多股也要震震走走。外資目前重押在金融電子反站賣方所以金融定多空。週末假日不多說祝週末愉快！理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['昨日3/2大盤', '出現', '8170.72'], ['去年3/14', '出現', '8170.31'], ['我', '說過', '是安全的'], ['金融', '是', '高的'], ['成會', '是', '金融'], ['敗', '也是', '金融'], ['，', '拉', '金融'], ['環保概念股', '到', '跌停'], ['大盤', '整理', '大盤'], ['店頭指數', '收', '黑'], ['大盤', '收在', '8000點上'], ['8000以上', '就是', '停看聽'], ['盤面', '是', '金融'], ['臺股中', '還有', '重量級公司'], ['醜媳婦', '見', '公婆好壞'], ['法人策略', '纔是', '最大因素'], ['領先', '告知', '每檔股票有合理價值'], ['每檔股票', '有', '合理價值'], ['外資', '押在', '金融電子反站賣方'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130308_988,春節工作天數減少 友達、群創2月營收分跌3%、16%面板廠友達()、群創()今天公布2月營收，受到農曆春節工作天數減少影響，群創1月營收月減16.1%、友達月減3%。群創2月營收330億400萬元，受到農曆年節工作天數少和部分銷售遞延等因素影響，較1月營收相比減少16.1%，與去年同期相比減少11.5%。出貨量方面，大尺寸合併出貨量共計902萬片，與1月相比減少18.5%，與去年同期相比減少18.6%；中小尺寸合併出貨量共計3081萬4000片，相較2013年1月份減少17%，與去年同期相比增加0.7%。群創指出，為專注TFT核心競爭力，公司於去年陸續結束系統組裝業務，若排除此因素造成的營收降低後，純液晶面板及觸控面板營收年成長率約為-3.8%。群創總經理王志超日前於法說會上表示，首季受淡季影響，整體出貨面積將有10-15%下滑、出貨量約有6-9%下滑，但相較去年同期，仍為2位數的出貨成長，今年首季相較去年好很多，整體來說，2月營收為低點，隨後迎接五一長假到來，營收將陸續回溫。群創將於本周日(10)於台大校園召開徵才說明會，並陸續於全台9所大學徵才千人。而友達2月份營收為277億3300萬元，較1月減少3%；較去年同期減少0.8%。出貨量方面，2月份大尺寸面板出貨量包括桌上型顯示器、筆記型電腦、液晶電視等面板出貨量約為788萬片，較1月份減少7.2%。中小尺寸面板出貨量則較1月份增加3%，約達928萬片。友達指出，1、2月傳統淡季影響，工作天數減少，需求較緩，預估3月伴隨中國五一拉貨及新機種的推出，3月起營運好轉。,"[['工作天數', '減少', '面板廠友達跌'], ['大尺寸合併出貨量', '共計', '902萬片'], ['中小尺寸合併出貨量', '共計', '3081萬4000片'], ['公司', '結束', '組裝業務'], ['羣創總經理王志超', '表示', '出貨面積有10-15%下滑'], ['首季', '受', '淡季影響'], ['出貨面積', '有', '10-15%下滑'], ['出貨量', '有', '下滑'], ['而', '友達', '2月份'], ['友達營收', '爲', '277億3300萬元'], ['面板出貨量', '爲', '788萬片'], ['中小尺寸面板出貨量', '增加', '3%'], ['友達', '指出', '工作天數減少']]"
0,20130308_989,"友訊去年EPS 1.23元 今年固守毛利率持平友訊()經歷去年第2季營運虧損後，下半年產品到位後已回溫，去年每股稅後盈餘1.23 元，年減19.1%。展望後市，友訊看好網路攝影機(IP)今年每季仍可季增20%力道，帶動數位家庭產品成長，不過今年營收估個位數成長，固守毛利率可持平表現。友訊董事會也決議，今年每股擬配現金股息1元，以今天收盤價18.60元計算，現金股息殖利率約5.37%。友訊表示，去年是挑戰性的一年，逢歐債危機和中國競爭者搶市，去年第2季營運虧損，使營運水準比前年差，不過下半新產品到位、雲端佈局齊全，營運也回溫，去年第4季每股稅後盈餘0,41元，毛利率2.3%。友訊去年度產品營收，來自無線產品佔37%、交換器佔29%、寬頻網路佔17%，數位家庭產品佔12%，全球市場出貨，新興市場和亞太國家合計65%、歐洲佔29%、北美佔15%。去年雲系列產品在美國接受度不錯，加上組織調整，北美市場營收年增33.5%， 數位家庭產品年增29.1%友訊總經理陳睿緒指出，今年2月營收逢工作天數減少，3月底產能回覆正常供應，首季因季節性和中國供應鏈影響，首季營收可能偏淡，不過新產品帶動獲利可望持平表現 約在29-30%區間。今年在產業融合下，預估今年營收今年會是個位數成長，但毛利率會持平。","[['今年', '固守', '毛利率'], [')', '經歷', '營運虧損'], ['友訊', '看好', '力道'], ['友訊董事會', '決議', '1元'], ['擬', '配', '現金'], ['友訊', '表示', '去年是挑戰性一年'], ['去年', '是', '挑戰性一年'], ['，', '來自', '無線'], ['來自無線產品', '佔', '37%'], ['歐洲', '佔', '12%'], ['北美', '佔', '15%'], ['營收年', '增', '33.5%'], ['友訊總經理陳睿緒', '指出', '工作天數減少'], ['今年營收', '是', '個位數成長']]"
0,20130308_990,春節假期玩得high！辣椒2月營收吃重口味線上遊戲商紅心辣椒()公布2月業績，受惠農曆春節帶動，合併營收為8450萬元，月增35%，辣椒表示，包含旗下《漂浮樂園》、《百萬人的三國志Special》等新遊戲有效貢獻營收，加上學生寒假及9天春節假期效應影響，加上《全民打棒球2 Online》、《SD鋼彈 Online》、《信喵之野望》等推出大型改版，成功吸引新玩家加入及老玩家回流，營收水漲船高。辣椒去年受整體市場下滑衝擊，加上旗下《神謎ALLODS Online》為歐美遊戲風格遊戲，遊戲內容過於艱深，較不受台、港、澳玩家青睞，營運以來成績表現並不理想，目前會計師正在進行減損評估，因此去年整體營收表現及獲利可能未如預期。展望今年，辣椒調整產品計劃及營運策略後，旗下4大子公司貢獻也將相當明顯，其中手機平台「碩辣椒」今年開始賺錢；「棒辣椒」推出大作《翻滾吧骰子》、《石器時代》等大作，再加上將引進CJE&M的手機遊戲放在「碩辣椒」的手機平台，第二季開始賺錢；香港辣椒要靠《數碼寶貝》和《百萬人的信長》兩款遊戲上市，因為港澳玩家喜歡知名IP的遊戲，公司今年也將同步獲利；上海子公司布魯潘達，因為成本費用低，1個月僅要有營業收入200萬就可打平，預計今年3-4月推出在台灣成功的網頁遊戲《信喵之野望》，就會獲利賺錢。,"[['合併營收', '爲', '8450萬元'], ['辣椒', '表示', '包含'], ['辣椒', '受', '下滑'], ['會計師', '正在進行', '減損評估'], ['營收表現', '如', '預期'], ['辣椒', '調整', '辣椒'], ['碩辣椒', '開始', '賺錢'], ['棒辣椒', '推出', '等翻滾吧骰子大作'], ['上將', '引進', 'CJE&M'], ['手機遊戲', '放在', '手機平臺'], ['港澳玩家', '喜歡', '知名IP遊戲'], ['200萬', '有', '營業收入']]"
0,20130308_991,台股成功突圍　收在8015點續創新高帶動亞股行情，今天亞洲各主要市場表現都不錯，台股在外部環境有利多方之下，由金融股領軍、電子股助漲，成功攻上八千點大關。終場集中市場以8015點作收，上漲54點，成交量超過919億元，量增價漲指數也創了近一年來新高，法人看好台股多頭有機會持續表態，三月份行情可期。（張佳琪報導）在美股連續改寫新高的帶動下，金融股買盤點火向上，帶起多頭士氣往八千大關叩關。金融股的股王爭霸戰最受到矚目，富邦金、國泰金兩檔個股爭奪金融股王戰況激烈，盤中也見到官股行庫出現積極買單進駐，另外，開發金、元大金等多檔金控股陸續表態，金融股分類指數大漲超過2%。電子股方面，中小型股持續活躍，高價股雖然大立光、宏達電盤中賣壓增強，但是TPK、台積電表現不錯，且鴻海、友達、群創等個股聯袂上漲，對盤勢形成助漲效用。終場指數擴量站穩八千大關。財子學堂投資部副總林成蔭表示，電子金融都表態，果然讓指數站上八千點，接下來三月份行情持續正向，建議高持股因應。林成蔭說：「續勢待發的機會存在，所以會建議大家以高持股來應對」。下週多方要繼續向前高8029挑戰，過關後才有上看8170去年高點的可能性。,"[['集中市場', '上漲', '54點'], ['成交量', '超過', '919億元'], ['量增價漲指數', '創', '近一年來新高'], ['連續', '改寫', '美股'], ['金融股股王爭霸戰', '受到', '矚目'], ['兩檔個股', '爭奪', '金融股'], ['兩檔個股', '爭奪', '金融股'], ['金融股分類指數大漲', '超過', '2%'], ['財子學堂投資部副總林成蔭', '表示', '電子金融表態'], ['上', '看', '去年高點']]"
0,20130308_992,群益期貨台股期權盤後－金融類股發動攻擊 台股挺過八千大關◆盤勢分析台股在昨天回測糾結的短期均線後，今天收了一根帶點上影線的紅K棒，成交量略為擴增至九百多億，而領頭羊金融類股表現更強，明顯突破盤局，連兩天漲幅超過1%，今天還漲了2%多。至於外資的動作就更明顯了，期貨淨多單已經累計到一萬口之上，在接近前高的地方還加碼至一萬口，表示後續仍看多。以3月份擇權合約來看，買權OI小於賣權OI的口數擴增為七萬六千多口左右。賣權OI今天增加的速度相當快，而且漸漸把較低履約價的口數往上挪移。周選擇權籌碼屬偏多，月選擇權籌碼屬偏多。總結來說，價格突破了短線下降壓力線後回測成功，今天順利走高現貨成交量跟期貨OI同步增加，外資籌碼還持續加碼，操作上當然就是順著勢做，甚至積極的人還可以利用買進買權來賺取gamma的獲利。,"[['金融類股發動攻擊臺股', '過', '分析臺股回測短期均線'], ['分析臺股', '回測', '短期均線'], ['一根', '帶', '點'], ['兩天漲幅', '超過', '1%'], ['在', '接近', '高'], ['買權OI', '小於', '賣權OI口數擴增'], ['買權OI小於賣權OI口數擴增', '爲', '七萬六千多口左右'], ['短線', '下降', '壓力線'], ['積極人', '利用', '買進買權']]"
