,News,All,SVO
0,20130314_246,《股市》11:00台期指03 報7956.00點，跌-33.00點或-0.41%《股市》11:00台期指03 報7956.00點，跌-33.00點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7956.00點'], ['03', '報', '7956.00點'], ['00臺', '期指', '03報7956.00點'], ['03', '報', '7956.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130314_247,《股市》11:00台股加權 報7969.31點，跌-26.20點或-0.33%《股市》11:00台股加權 報7969.31點，跌-26.20點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130314_248,《股市》11:00台股店頭 報112.18點，跌-0.17點或-0.15%《股市》11:00台股店頭 報112.18點，跌-0.17點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130314_249,六角2月營收拉風！年增16%  6月遞件上櫃 年底掛牌連鎖外帶式茶飲為主的餐飲集團六角國際()，公布今年2月業績，營收6573萬，較去年同期成長16.45%，累計前2月營收達1.39億，年增17.57%，公司預計最快6月送件申請上櫃，搶年底掛牌。六角國際以日出茶太「Chatime」(飲料)、仙Q「ZenQ」(甜品)及「La Kaffa」(全日供餐)三個品牌聞名市場，提供飲料、餐食料理及甜點銷售與服務，在台灣以直營為主、加盟為輔，國外則以區域代理與加盟方式拓展連鎖事業版圖，據點廣佈於台灣、澳洲、馬來西亞、印尼、菲律賓、香港、越南、泰國、澳門、英國倫敦、美國、加拿大、印度、新加坡及南韓等國家，橫跨四大洲、 25個國家、62座國際城市。六角表示，即將於4月舉辦的「2013台北國際連鎖加盟大展」，六角國際積極參展，尋求合作夥伴，盡速擴展並強化台灣市場。除一般加盟者外，期望透過策略結盟與整合，擴大市場創造出更多的價值及利潤空間，締造1線品牌。六角指出，發展國際品牌的經驗更是布局全球市場的重要利基，集團不侷限於僱用台灣經理人，而在全球市場以及在地市場聘請國際級經理人，讓公司角度更加宏觀，目標要把日出茶太「Chatime」這個品牌打造茶飲界的LV，積極搶進國際市場。,"[['前2月營收', '達', '1.39億'], ['年', '增', '17.57%'], ['公司', '預計', '申請上櫃'], ['茶太Chatime飲料', '提供', '飲料'], ['廣', '佈於', '等臺灣國家'], ['六角', '表示', '六角國際參展舉辦2013臺北國際連鎖加盟大展'], ['六角國際', '參展', '舉辦2013臺北國際連鎖加盟大展'], ['期望', '透過', '策略結盟'], ['市場', '創造', '更多價值'], ['六角', '指出', '發展國際品牌經驗更是重要利基'], ['發展國際品牌經驗', '更是', '重要利基'], ['發展國際品牌經驗更是重要利基', '佈局', '全球市場'], ['集團', '侷限於', '僱用臺灣經理人'], ['目標', '打造', '茶飲界LV']]"
0,20130314_250,六角2月營收拉風！年增16%  6月遞件上櫃 年底掛牌連鎖外帶式茶飲為主的餐飲集團六角國際()，公布今年2月業績，營收6573萬元，較去年同期成長16.45%，累計前2月營收達1.39億，年增17.57%，公司預計最快6月送件申請上櫃，搶年底掛牌。六角國際以日出茶太「Chatime」(飲料)、仙Q「ZenQ」(甜品)及「La Kaffa」(全日供餐)三個品牌聞名市場，提供飲料、餐食料理及甜點銷售與服務，在台灣以直營為主、加盟為輔，國外則以區域代理與加盟方式拓展連鎖事業版圖，據點廣佈於台灣、澳洲、馬來西亞、印尼、菲律賓、香港、越南、泰國、澳門、英國倫敦、美國、加拿大、印度、新加坡及南韓等國家，橫跨四大洲、 25個國家、62座國際城市。六角表示，即將於4月舉辦的「2013台北國際連鎖加盟大展」，六角國際積極參展，尋求合作夥伴，盡速擴展並強化台灣市場。除一般加盟者外，期望透過策略結盟與整合，擴大市場創造出更多的價值及利潤空間，締造1線品牌。六角指出，發展國際品牌的經驗更是布局全球市場的重要利基，集團不侷限於僱用台灣經理人，而在全球市場以及在地市場聘請國際級經理人，讓公司角度更加宏觀，目標要把日出茶太「Chatime」這個品牌打造茶飲界的LV，積極搶進國際市場。,"[['前2月營收', '達', '1.39億'], ['年', '增', '17.57%'], ['公司', '預計', '申請上櫃'], ['茶太Chatime飲料', '提供', '飲料'], ['廣', '佈於', '等臺灣國家'], ['六角', '表示', '六角國際參展舉辦2013臺北國際連鎖加盟大展'], ['六角國際', '參展', '舉辦2013臺北國際連鎖加盟大展'], ['期望', '透過', '策略結盟'], ['市場', '創造', '更多價值'], ['六角', '指出', '發展國際品牌經驗更是重要利基'], ['發展國際品牌經驗', '更是', '重要利基'], ['發展國際品牌經驗更是重要利基', '佈局', '全球市場'], ['集團', '侷限於', '僱用臺灣經理人'], ['目標', '打造', '茶飲界LV']]"
0,20130314_251,總太地產將發行7億元CB籌資 改善財務結構上市建商總太地產決議在5月底後發行7億元CB進行市場籌資，圖為總太董事長吳錫坤。(鉅亨網記者張欽發攝)中部地區建商總太地產()經召開董事會決議對於去年股利配發1.5元，包括0.5元的股票股利及1元的現金股利，同時，董事會也決議發行7億元的國內可轉換公司債(CB)進行籌資，總太地產也是今年以來最早提出市場籌資案的上市建商。總太地產的此一7億元的CB發行案，預計將在5月28日的股東會進行募集的動作。總太地產表示，總太預計發行CB募集7億元的資金，其用途主要在於償還銀行借款並改善財務結構。總太地產的去年獲利狀況佳，推估其每股稅後盈餘盈餘並達到3.6元，而董事會決議對於去年股利決議配發包括0.5元的股票股利及1元的現金股利；而總太地產也是繼皇翔建設()董事會決議對於去年股利配發7.5元現金股息之後的另一上市建商。,"[['總太地產', '發行', '7億元CB'], ['圖', '爲', '總太董事長吳錫坤'], ['巨亨網記者張欽發攝中部地區建商總太地產', '發', '1.5元'], ['董事會', '決議', '發行國內可轉換公司債CB'], ['總太地產', '也是', '上市建商'], ['最早', '提出', '市場籌資案'], ['總太地產', '表示', '總預計發行募集7億元資金'], ['總', '預計', '發行募集7億元資金'], ['CB', '募集', '7億元'], ['其用途', '在於', '償還'], ['盈餘盈餘', '達到', '3.6元'], ['董事會決議', '配發包括', '股票股利'], ['總太地產', '也是', '上市建商'], ['股利去年配', '發', '現金股息'], ['股利去年配', '發', '現金股息']]"
0,20130314_252,三星Galaxy S4來了！台積電天險下橫盤第12天三星(KR-005930)年度旗艦款Galaxy S4將在紐約發表，台股今(14)日早盤摜破月線，大型權值股台積電()()進入「天險」下橫盤的第12天，一度下跌逾1%；同期聯電()在庫藏股護身下反彈逾4%。三星將在蘋果(Apple)(US-AAPL)紐約旗艦店附近舉辦Galaxy S4發表會，據鉅亨網記者紐約傳回一手資料，三星新機硬體規格並未全面採用台積電工藝處理的高通(Qualcomm)(US-QCOM) 4 核心處理器，但是，亞洲市場銷售部分確仍將搭載該公司研發的 8 核晶片來拉高市占。台積電一向不評論單一客戶。但在台積電供應鏈澄清「無掉單」疑慮後，市場轉而關注巨擘英特爾()未來可能取得蘋果訂單的比重究竟有多少，以及台積電20奈米量產是否提前達陣。如若以英特爾股價反彈52周區間19.23美元至29.27美元的市值換算台積電在台掛牌股價，「天險」位置就約落在111元，同時也是對應大盤能否挑戰證所稅「鐵板區」8500點的先行指標。曾力拱台積電進入百元俱樂部的高盛，近20日累計賣超台積電達2.4萬逾張，惟本周兩個交易日回補5445張。犇亞證券副總王兆立則分析指出，蘋果股價走勢牽動台灣重量級電子股神經，也應注意蘋果下半年新品發布的時間點。同時，觀察聯電長期低於淨值在實施庫藏股的走勢。,"[[')', '進入', '天險下橫盤'], ['三星', '舉辦', ' S4發表會'], ['記者紐約', '傳回', '一手資料'], ['三星新機硬體規格', '採用', '核心處理器'], ['銷售部分', '搭載', '8核晶片拉高市佔'], ['市場', '關注', '(取得蘋果訂單比重有多少'], ['(', '取得', '蘋果訂單'], ['可能', '取得', '蘋果訂單'], ['(取得蘋果訂單比重', '有', '多少'], ['天險位置', '約落', '積電掛牌股價'], ['天險位置', '約落在', '111元'], ['也是先行指標', '對應', '大盤挑戰鐵板區8500點'], ['大盤', '挑戰', '鐵板區8500點'], ['賣超臺積電', '達', '2.4萬逾張'], ['惟本週兩個交易日', '回補', '5445張'], ['王兆立則分析', '指出', '注意發佈時間點'], ['蘋果股價走勢', '牽動', '重量級電子股神經'], ['蘋果', '發佈', '新品'], ['新品', '發佈', '新品'], ['觀察聯電', '低於', '走勢'], ['淨值', '實施', '庫藏股']]"
0,20130314_253,新股短炒投機氣味濃 新晨破底 靄華急回今年以來，新股市場認購反應熱爆，惟短炒投機氣味濃；今年「超購王」靄華押業 () 在周二 (12日) 首日掛牌大升超過 33% 後，昨 (13) 日已見回吐壓力，收市跌 6.9% ，報 1.22 元 (港元，下同) ，但仍較招股價 0.98 元高出 24.5%。至於昨日首日掛牌的新晨中國 () ，則「潛水」收場，較招價低 2.7% 收市，每手帳面蝕 60 元。《星島日報》報導，港股連跌 3 日，新股雖受市場熱捧，亦難逃下跌命運；經營當鋪的靄華押業，以公開發售超購 1085 倍成為今年的「超購王」，周二首日掛牌雖然大漲 33.67% 收市，但昨日已無力再升並掉頭向下，收報 1.22 元，全日挫 6.9% ，成交額亦大跌 92% ，至僅得 2720 萬元，兩日成交股數合共近 2.8 億股，以上市發行股數規模 1 億股，換手比率已達 2.8 倍。至於由華晨 () 分拆的新晨中國，昨日甫開市已破底，見全日低位 2.01 元，其後曾反彈上水面至 2.3 元，惟午後再跌，收市報 2.17 元，較招股價 2.23 元，跌 2.7% ，不計手續費，每手 1000 股蝕 60 元，全日成交 3.64 億元，涉及 1.67 億股，換手率僅 53.5% 。新晨表現欠佳，華晨受拖累亦挫 5.8% ，收報 10 元。另外，據大陸傳媒報導，華西最大的醫藥企業重慶醫藥擬來港上市，並已向有關部門提交環保核查技術報告，旗下河北分公司更已進入上市環保核查公示期，意味著其 H 股上市計畫正提速，惟報道亦有提及集資額及時間表等詳情。,"[['星島日報', '報導', '難逃下跌命運'], ['港股', '跌', '3日'], ['新股', '受', '市場捧'], ['2.8倍', '經營', '當鋪'], ['週二首日掛牌', '大漲', '收市'], ['換手比率', '達', '2.8倍'], ['甫開市', '破', '底'], ['曾反彈上水面', '至', '2.3元'], ['重慶醫藥', '擬', '來港'], ['河北分公司', '進入', '環保覈查公示期'], ['報道', '提及', '詳情']]"
0,20130314_254,晶技2月單月獲利明顯下滑 估1-2月每股稅前賺0.48元台灣頻率元件龍頭廠商台灣晶技() 2013年2月合併營收下滑到6.46億元，而在生產及銷售不具經濟規模之下，推估2月稅前盈餘僅及4300萬元水準；台灣晶技累計2013年1-2月稅前盈餘1.49億元，依其30.98億元股本計算，每股稅前盈餘約0.48元。不過，在進入電子產業淡季之後，台灣晶技在2013年第1季的營收，將較原預估的比2012年第4季創新高的29.9億元下滑10-15%再下修到下滑15-20%。台灣晶技2012年全年合併營收109.31億元、稅前盈餘13.1億元，每股稅前盈餘達4.23元；其營收及獲利雙雙改寫歷史新高；台灣晶技將於3月25日召開董事會承認去年財報。台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，同時，三星手機出貨數量在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。同時，在晶技頻率元件產品應用端而言，包含蘋果平板的手機應用在去年已占營收比重39%，晶技在今年對於中國智慧型手機崛起帶動的效應仍十分看好。台灣晶技也是聯發科()、晨星及展訊的手機晶片的頻率元件搭配廠商，在聯發科以高效能且低廉的晶片價格席捲中國智慧型手機市場同時，也讓台灣晶技高度看好今年對中國智慧型手機的頻率元件出貨數量。,"[['每股', '賺', '頻率元件'], ['生產', '不具', '經濟規模'], ['銷售', '不具', '經濟規模'], ['在營收', '下修到', '15下滑'], ['臺灣晶技', '召開', '董事會'], ['用頻率元件', '打入', '手機供應鏈'], ['出貨數量', '訂', '高成長目標'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面'], ['，', '包含', '蘋果平板'], ['手機應用', '佔', '營收比重39%'], ['臺灣晶技', '也是', '頻率元件搭配廠商']]"
0,20130314_255,庫藏股助威！聯電開盤差一檔漲停 換手挑戰Q1最大量台股多空今(14)日再度交戰月線。市場交易熱點在聯電()睽違3年拍板實施20萬張庫藏股計畫，今天開盤不甩大盤低見7958.91點、強勢跳空差一檔直攻漲停，同時台積電()跌逾1%；聯電盤中不時爆出1100張以上賣單與買單，成交量1小時內超過6日均量、換手拉高並顯示挑戰今年首季最大量的意圖！聯電股價長期低於淨值，去年隨新執行長上任曾面臨逾1個月的票面保衛戰，隨外資借券部位持續獲利入袋，而後近2個月打底。昨天聯電董事會睽違3年拍板實施20萬張庫藏股計畫，而後聯電ADR昨收漲2.19%，罕見超越了台積電ADR漲勢。鉅亨網追蹤聯電以往實施庫藏股後與股價連動表現：2008年跌63.1% ，金融海嘯近尾聲的2009年強漲131.4%；2010年跌5.2%；2013年至昨仍跌5.13%，今天早盤一度強漲逾6%、差一檔漲停意圖吞噬跌幅。聯電今早開盤不到一小時成交量立即超越了7.9萬張，突破6日均量42064張、交投熱絡，不時爆出1100張以上大單，顯示挑戰今年農曆年前最大量約17.17萬張企圖心；聯電首日宣布庫藏股後首日換手率拉高，此次換手是否成功備受關注。市場分析師指出，28奈米的市占率變化使聯電與台積電價差存在已久。但注意是否與友達()私募宣布後的走勢相似。永豐期貨副總廖祿民則指出，聯電私募有價證券是否後續確實引進中東策略夥伴將是市場觀察重點。,"[['強勢', '跳', '一檔'], ['成交量', '超過', '換手'], ['聯電股價', '低於', '淨值'], ['聯電董事會', '睽違', '3年拍板'], ['ADR昨', '收', '2.19%'], ['罕見', '超越', '臺積電ADR漲勢'], ['巨亨網追蹤以往', '實施', '庫藏股'], ['金融海嘯', '近', '尾聲'], ['近2009年', '強漲', '131.4%'], ['意圖', '吞噬', '跌幅'], ['聯電', '開盤不到', '一小時'], ['成交量', '超越', '7.9萬張'], ['此次換手', '備受', '關注'], ['市場分析師', '指出', '佔率變化使聯電價差存在'], ['則', '指出', '聯電私募有價證券引進策略夥伴是觀察重點'], ['聯電私募有價證券', '引進', '策略夥伴是觀察重點'], ['策略夥伴', '是', '觀察重點']]"
0,20130314_256,《股市》10:00台期指03 報7964.00點，跌-25.00點或-0.31%《股市》10:00台期指03 報7964.00點，跌-25.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7964.00點'], ['03', '報', '7964.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130314_257,《股市》10:00台股加權 報7970.92點，跌-24.59點或-0.31%《股市》10:00台股加權 報7970.92點，跌-24.59點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報7970.92點'], ['導致結果', '承擔', '任何責任']]"
0,20130314_258,《股市》10:00台股店頭 報112.15點，跌-0.20點或-0.18%《股市》10:00台股店頭 報112.15點，跌-0.20點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130314_259,人民幣業務夯 大摩：挹注台灣銀行獲利成長有限 長期驅動合併潮業務夯，摩根士丹利證券出具報告表示，雖然多數銀行搶進存放款業務，但預估業務貢獻獲利可能溫和成長，以產業趨勢來看，兩岸貨幣金融開放和競爭，也將驅動台灣銀行間的整併潮。業務開跑，預估中信金()受惠，給予加碼評等。摩根士丹利證券指出，台灣銀行業務開跑，以量化方式預估獲利挹注，大摩認為台灣存款業務成長將超過香港首年開辦的情況，不過獲利影響卻非常溫和，預期其狀況是增加2.7%，或是減少0.6%。摩根士丹利證券也指出，隨著時間延長，如果台灣銀行能在大陸部署存其存款業務的話，存款業務獲利可望放大，也可加大淨息利差。以產業趨勢來看，兩岸貨幣金融開放和競爭，可能也將驅動台灣銀行間的整併潮。在相關個股中，摩根士丹利證券看好中信金可望受惠業務，雖然中信金兩岸佈局策略不明朗，不過中信金在財富管理部位具有優勢，和相關費用提升，給予加碼評等。,"[['出具報告', '表示', '兩岸貨幣金融開放驅動臺灣銀行間整並潮'], ['多數銀行', '搶進', '存放款業務'], ['兩岸貨幣金融開放', '驅動', '臺灣銀行間整並潮'], ['摩根士丹利證券', '指出', '溫和'], ['大摩', '認爲', '成長超過開辦情況'], ['成長', '超過', '開辦情況'], ['其狀況', '增加', '2.7%'], ['摩根士丹利證券', '指出', '加大淨息利差'], ['臺灣銀行', '部署', '的話'], ['兩岸貨幣金融開放', '驅動', '臺灣銀行間整並潮'], ['摩根士丹利證券', '看好', '受惠業務'], ['中信金', '具有', '優勢']]"
0,20130314_260,人民幣業務夯 大摩：挹注台灣銀行獲利成長有限 長期驅動合併潮業務夯，摩根士丹利證券出具報告表示，雖然多數銀行搶進存放款業務，但預估業務貢獻獲利可能溫和，以產業趨勢來看，兩岸貨幣金融開放和競爭，也將驅動台灣銀行間的整併潮。業務開跑，預估中信金()受惠，給予加碼評等。摩根士丹利證券指出，台灣銀行業務開跑，以量化方式預估獲利挹注，大摩認為台灣存款業務成長將超過香港首年開辦的情況，不過獲利影響卻非常溫和，預期其狀況是增加2.7%，或是減少0.6%。摩根士丹利證券也指出，隨著時間延長，如果台灣銀行能在大陸部署存其存款業務的話，存款業務獲利可望放大，也可加大淨息利差。以產業趨勢來看，兩岸貨幣金融開放和競爭，可能也將驅動台灣銀行間的整併潮。在相關個股中，摩根士丹利證券看好中信金可望受惠業務，雖然中信金兩岸佈局策略不明朗，不過中信金在財富管理部位具有優勢，和相關費用提升，給予加碼評等。,"[['出具報告', '表示', '溫和'], ['多數銀行', '搶進', '存放款業務'], ['兩岸貨幣金融開放', '驅動', '臺灣銀行間整並潮'], ['摩根士丹利證券', '指出', '溫和'], ['大摩', '認爲', '成長超過開辦情況'], ['成長', '超過', '開辦情況'], ['其狀況', '增加', '2.7%'], ['摩根士丹利證券', '指出', '加大淨息利差'], ['臺灣銀行', '部署', '的話'], ['兩岸貨幣金融開放', '驅動', '臺灣銀行間整並潮'], ['摩根士丹利證券', '看好', '受惠業務'], ['中信金', '具有', '優勢']]"
0,20130314_261,HTC One 美第二季要開花！開發者無鎖版先探路宏達電（2498）新旗艦機 One 面世前，就有傳言指美國四家電信龍頭將捧場合推專案，惟美國第二大電信商 Verizon 推案日期較晚。《AllThingsD》13 日引述消息報導，AT&T、T-Mobile、Spring 將是 4 月在美上市後第一波合作推案的美國電信業者，而 Verizon 則是會推遲一至兩個月推出電信專案，也就是約在 5 月或 6 月上市。四大電信業推案確切日期皆未定。除了 Verizon 之外，其它三家美國電信業者將很快公佈 HTC One 的電信資費方案與規格。月前有傳聞預估 One 在美 64GB 款電信合約價為 300 美元，32 GB 款合約價 200 美元。對宏達電而言，擁有 Verizon 的支持意義非凡，它有助擴大 One 在美銷量與市占率。此外，宏達電也宣佈在美推出 HTC One 開發者版本（單機 649 美元，無鎖版），所謂開發者版本就是一部專為開發人員而設的版本，未鎖 bootloader 及 Sim，但規格與一般消費者版手機無異，惟現階段在美能夠支援開發者版本 One 的電信服務有限。宏達電,"[['傳言', '指', '四家電信龍頭捧'], ['AT&T', '是', '美國電信業者'], ['美國電信業者', '公佈', '電信資費方案'], ['月前', '有', '預估'], ['電信合約價', '爲', '300美元'], ['，', '擁有', 'Verizon'], ['它', '有助', '擴大在美銷量'], ['宏達電', '宣佈', '649'], ['單機', '649', '美元'], ['開發者版本', '就是', '設版本'], ['能夠', '支援', '開發者版本One']]"
0,20130314_262,晟銘電沒漏氣！上季EPS 0.51元 創近6年單季新高晟銘電()去年財報出爐，其中去年第4季合併營收10.22億元，季增率16.5%，但因新客戶、新產品加入，毛利率大增，單季衝高至26.4%，較上季大增成長12個百分點，單季稅後淨利0.93億元，果然較前一季0.04億元呈現「10倍速」衝刺，單季每股稅後盈餘0.51元，創下近6年來的單季新高紀錄。去年全年每股稅後盈餘0.21元，轉虧為盈。晟銘電去年合併營收為30.8億元，較前年31.8億元微降，但連2季轉盈，彌補去年上半年虧損後，去年稅後淨利為0.38億元，每股稅後盈餘0.21元，轉虧為盈。晟銘電董事會決議，因彌補先前虧損，因此不配發股利，不過董事會也通過自今日起實施庫藏股，預定買回3000張，實施期間至5月10日，買回價格為16-34元。晟銘電在轉虧為盈以及實施庫藏股護持下，今天開盤即攻上漲停。,"[['合併營收', '爲', '30.8億元'], ['稅後淨利', '爲', '0.38億元'], ['董事會', '預定', '3000張'], ['買回價格', '爲', '16-34元']]"
0,20130314_263,宸鴻去年每股獲利42.24元 配發現金股利21元觸控面板大廠宸鴻F-TPK()董事會通過決議，發放現金股利68.7億元，每股配發現金21元，這是宸鴻連續2年發放股利超過20元；宸鴻去年榮登台股獲利王寶座，每股獲利42.24元，合併營收達來到1736億元，雙雙創下新高。宸鴻董事長江朝瑞日前表示，受惠觸控NB滲透率提升，加上AIO往大尺寸發展，預估全年整體營收及獲利將優於去年，並認為2012年市場對觸控應用已有清楚輪廓了解，今年將是觸控革命開始，一旦產能足以應付市場需求，則觸控滲透率還可望持續提升，上看20%。宸鴻因應觸控NB需求持續提升，今年將進一步擴充其OGS產能，若以14吋玻璃基板計算，上半年宸鴻OGS月產能約在100-120萬片，隨著達鴻的4.5代廠與平潭廠的5.5代廠新產能加入後，年底產能將上看300萬片，公司希望藉此趕上第3、4季旺季需求。宸鴻首季表現淡季不淡，累計前2月合併營收為336.57億元，比去年同期成長22%；公司先前法說會預估，第1季合併營收可能季減25%，單季營收估將落在450-470億元之間，但目前來看，有機會優於預期上看500億元。,"[['宸鴻F-TPK董事會', '通過', '決議'], ['每股', '配', '發現'], ['這', '是', '宸鴻發放股利'], ['宸鴻', '發放', '股利'], ['榮登臺股', '獲利', '王寶座'], ['達', '來到', '1736億元'], ['宸鴻董事長江朝瑞', '表示', 'NB'], ['受惠觸控', 'NB', '滲透率提升'], ['整體營收', '優於', '去年'], ['市場', '已有', '清楚輪廓瞭解'], ['今年', '是', '觸控革命開始'], ['產能', '應付', '市場需求'], ['公司', '希望', '趕上第3旺季需求'], ['合併營收', '爲', '336.57億元'], ['先前法', '說', '預估減25%']]"
0,20130314_264,日盛投顧辦2013賺錢寶庫5堂課程 揭開「股票操作心法」蛇年台股操作方向讓投資人捉摸不定，日盛投顧為服務投資大眾，將於20日起，於每個月第3個星期三下午6點30分起，在台北舉辦一系列共5堂強勢 「股票操作心法」的精彩課程。此次課程由日盛投顧『最專業、明星級』的選股大師資深協理鐘國忠指導投資人蛇年的選股及操作，內容除了涵蓋個股評價、技術面、籌碼面及程式選股，同時也和學員分享投資實戰交易經驗，並檢視投資組合。日盛投顧強調，美股再創歷史新高，此次漲勢從次貸風暴低點衝高僅65個月，比前次網路泡沫衝高時間縮短快1年，連股神巴菲特也無畏高點持續買進；因此，日盛投顧認為，上半年的台股高點尚未滿足。日盛投顧希望藉由此次課程，指導投資人藉由不同面向掌握潛力股，淘汰弱勢股，成為投資市場的常勝軍，歡迎有興趣的民眾及早報名。,"[['5堂課程', '揭開', '股票操作心法'], ['此次課程', '投顧', '指導投資人蛇年選股'], ['內容', '分享', '實戰交易經驗'], ['日盛投顧', '強調', '再創'], ['美股', '再創', '歷史新高'], ['日盛投顧', '認爲', '臺股高點滿足'], ['日盛投顧希望', '借', '由此次課程'], ['日盛投顧希望藉由此次課程', '指導', '掌握潛力股']]"
0,20130314_265,泰林去年獲利1.54億元 EPS 0.63元 每股擬配0.4元現金泰林(5466-TW)公告去年財報，去年稅後純益為1.54億元，較2011年成長9.2%，每股稅後盈餘為0.63元，泰林也通過股利政策，每股擬配發0.4元現金股利，以昨日收盤價計算，現金殖利率約3.5%。泰林去年母公司第 4 季營收為3.55億元，較第 3 季下滑3.22%，毛利率為15.2%，較第 3 季下滑1.8個百分點，營業淨利為1099萬元，營益率為 3 %，也較第 3 季下滑4.4個百分點。第 4 季泰林業外收益貢獻了2.64億元，主要是因泰林在第 4 季處分持有的百慕達南茂科技股票，出脫170萬股，處分利益2.2億元，帶動泰林第 4 季稅前淨利明顯攀升，達2.49億元，稅後淨利為2.09億元，季增 6 倍多，每股稅後盈餘為0.86元。泰林去年全年營收為13.7億元，較2011年成長2.14%，毛利率為14.2%，年增2.56個百分點，營業利益為4550.4萬元，營益率為3.32%，年增2.99個百分點，稅前淨利在處分業外收益帶動下，達 2 億元，稅後淨利為1.54億元，年增9.2%，每股稅後盈餘為0.63元。泰林也通過去年股利配發案，每股擬配發0.4元現金股利，以昨日收盤價計算，殖利率約3.5%。,"[['純益', '爲', '1.54億元'], ['稅後盈餘', '爲', '0.63元'], ['泰林去年母公司第 4季營收', '爲', '3.55億元'], ['毛利率', '爲', '15.2%'], ['營業淨利', '爲', '1099萬元'], ['營益率', '爲', '3'], ['外收益', '貢獻', '2.64億元'], ['泰林', '持有', '的'], ['處分', '持有', '的'], ['稅後淨利', '爲', '2.09億元'], ['稅後盈餘', '爲', '0.86元'], ['全年營收', '爲', '13.7億元'], ['毛利率', '爲', '14.2%'], ['年', '增', '2.56個百分點'], ['營業利益', '爲', '4550.4萬元'], ['營益率', '爲', '3.32%'], ['年', '增', '2.99個百分點'], ['稅前淨利', '達', '2億元'], ['年', '增', '9.2%'], ['稅後盈餘', '爲', '0.63元'], ['每股', '擬', '配發現金股利']]"
