,News,All,SVO
0,20151117_3043,"公準精密：公告本公司特別股收回減資變更登記完成第三十四條　第35款1.主管機關核准減資日期:104/11/162.辦理資本變更登記完成日期:104/11/163.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)實收資本額：減資前459,000,000元，減資後359,000,000元。(2)流通在外股數：減資前45,900,000股，減資後35,900,000股。(3)每股淨值：依本公司截至104年10月31日止自行結算(未經會計師查核之股   權淨值計算，減資前(含特別股)每股淨值為9.49元，減資後(特別股收回，   僅餘普通股)每股淨值為12.13元。4.預計換股作業計畫:不適用。5.其他應敘明事項:本公司於104/11/17收到經濟部之變更登記核准函。","[['資本變更登記', '完成', '資本變更登記'], ['(', '未經', '   權淨值'], ['每股淨值', '爲', '9.49元'], ['每股淨值', '爲', '12.13元'], ['本公司', '收到', '覈准函']]"
0,20151117_3044,台股盤後－證所稅廢除 指數狂飆120點 收復季線紛擾3年的證所稅今天進行表決，台股早盤就以大漲先行表態，開盤即跳空站上8400點，盤中最高來到8471點，午盤立法院正式表決通過廢除證所稅後，指數也遇到前波反壓壓力阻擾，指數稍稍壓回，終場大漲124.02點，以8419.42點作收，成交量856.69億元，8400點及季線8351點順利收復。櫃檯指數今天也同步大漲，在生技股王浩鼎順利突破500元大關，創下歷史新高帶動下，終場上漲1.51點，以125.47點作收，成交量放大到268.93億元，站上5日線及半年線。台股今天各大類股齊揚，其中以光電類股漲幅最高，達2.26%，電腦設備、汽車、半導體、電機機械等也漲逾2%；電子、紡纖、貿易百貨、玻陶、電子通路、塑膠、橡膠、食品、化學、造紙、電子零組件等，漲幅也超過1%。台股今天由電子及金融雙主流領軍上攻，其中電子權值股由台積電、大立光、鴻海等領軍強攻，台積電盤中一度站上140元整數關卡，收復所有均線，不過尾盤漲幅收斂，但仍上漲3.5元，以138.5元作收，繼續站穩在5日線、季線及半年線之上。大立光也是開高走高，終場上漲70元，以2585元作收，順利站上月線2584元。鴻海則是因為第3季財報亮眼，推升股價開高走高，盤中一度越過5日線及10日線，終場上漲2.2元，以85元作收，站穩5日線83.7元。另外生技股王也是今天盤面上強勢指標，在民進黨總統選人蔡英文宣布由前中研院副院長陳建仁為其副手，生技族群今天續強，浩鼎更是一鼓作氣，直接越過500元大關，最高來到531元，終場收在517元，各項均線均向上走揚。金融股部分，包括彰銀、合庫金、台新金、新光金、第一保等，漲幅超過2%。開發金、遠東銀、統一證、第一金、元大金、大眾銀、京城銀、玉山金、等，漲幅也都超過1%。法人指出，今天台股一方面因為國際股市全面反彈，加上影響台股約3年的證所稅也正式遭到立院表決廢除，使得多方士氣大振，指數開高走高，不過比較不足的是，今天台股成交量近856億元，顯示市場追高意願略有不足，如果成交量能放大到900-1000億元，台股才有機會朝8500點甚至是前波高點8780點繼續挑戰。,"[['指數', '狂飆', '120點'], ['指數', '狂飆', '120點'], ['所稅', '進行', '表決'], ['開盤', '即', '8400點'], ['指數', '遇到', '壓壓力阻擾'], ['成交量', '壓', '8400點8351點'], ['生技股王浩鼎', '突破', '大關'], ['等電子漲幅', '超過', '1%'], ['生技股王', '也是', '強勢指標'], ['民進黨總統選人蔡英文', '宣佈', '爲其副手'], ['浩鼎', '更是', '一鼓作氣'], ['金融股部分', '包括', '等彰銀'], ['漲幅', '超過', '2%'], ['等開發金漲幅', '超過', '1%'], ['，', '加上', '影響臺股'], ['加上影響臺股證所稅', '遭到', '立院表決'], ['市場', '追', '意願'], ['市場追意願', '略有', '不足']]"
0,20151117_3045,晟田三期廠啟用 搶攻波音、空巴新型廣體客機換機潮為因應全球航太市場持續成長，國內航太零組件與精密機械產代工廠晟田()積極擴廠提升產能，三期廠正式落成啟用，用來供應波音與空中巴士兩大民航家族的換機潮所需的重要零組件。晟田啟用的三期廠房，航太部分將用於Airbus A350 XWB廣體客機起落架零組件、Boeing 787廣體客機飛行控制致動器零組件，以及Embraer E2 190/195 區間客機飛行控制致動器零組件生產。而在大型食品飲料填充、包裝設備組裝產線部分，則是與三菱重工食品包裝株式會社合作，將進行寶特瓶DLC電漿蒸鍍設備以及飲料低溫無菌冷充填設備製造與整機組裝。晟田董事長謝永昌表示，由於波音與空中巴士紛紛在近年推出新型客機，此波新型客機量產熱潮預計在2017年起逐步達到高峰，因此從去年起著手進行三期廠房興建計畫。另一方面，晟田也針對原有廠房進行調整，將與漢翔進行產能擴增與新產品開發量產計畫，包括CFM 56引擎機匣零組件、CFM Leap-X引擎機匣與引擎渦輪固定片零組件、以及Trent XWB引擎機匣零組件等主要產品。其中，CFM Leap-X引擎可應用於Boeing 737、Airbus A320以及中國商飛C919(預計2016年首航、中國商飛已取得517架訂單)等單走道客機，是未來20年使用數量最多的渦輪風扇引擎(turbofan engine)；而Trent XWB則將應用於Airbus A350 XWB廣體客機，是勞斯萊斯(Rolls-Royce)新世代節能渦輪風扇引擎。面對2017的新型客機換機潮的來臨，晟田預期國際航太客戶需求將陸續增加，加上新廠加入啟用提升產能，樂觀看未來營收可穩步攀升。,"[['三期廠', '啓用', '搶攻波音空巴新型廣體客機換機潮'], [')(', '擴', '廠'], ['三期廠', '落成', '啓用'], ['航太部分', '用於', '致動器零組件生產'], ['晟田董事長謝永昌', '表示', '進行廠房興建計劃'], ['波音', '推出', '新型客機'], ['新型客機量產熱潮', '達到', '高峯'], ['晟田', '進行', '調整'], ['X引擎', '應用於', '737Boeing'], ['中國商飛', '取得', '517架訂單'], ['則', '應用於', '廣體客機'], ['營收攀升', '面對', '2017'], ['新廠', '加入', '提升產能']]"
0,20151117_3046,證所稅終於廢了 阿土伯：有助成交量 但對股價幫助有限紛紛擾擾長達3年的證所稅，經過無數次的歹戲拖棚，今日終於拍板廢除，資深投資人阿土伯(李金土)認為，證所稅廢除對大盤的成交量有幫助，但對指數及股價幫助有限，因為，現在很多人都套牢，沒有錢可以買；至於年底到明年總統大選的台股行情，他說，股民有期待，不過還要觀察民進當總統候選人蔡英文的兩岸政策，將是影響台灣經濟的重要因素。立法院院會今日表决國民黨團版所得稅法修正案，出席共94人，在國民黨的人數優勢下，最後贊成者有55人、反對者38人、棄權有1人，確定三讀通過廢除證所稅、將證所稅歸零，自2016年起生效。立法院通過刪除第4條之1證所稅的相關規定，確定證券交易所得停止課徵所得稅，證券交易損失也不得自所得額中減除，但在修法說明欄中註記「證所稅」與「證交稅」兩者具有連動關係。此外，有關證券交易所得額課稅、大戶條款的所得稅法第14條之2整條刪除。阿土伯指出，證所稅廢除對大盤成交量會有幫助，但如果用今日大盤指數大漲超過百點，成交量卻只有800多億元來看，跟以前只要上100多點，都有千億元以上的成交量來比，成交量並沒有放大，主要是因為不少人在大盤下跌以來都套牢了，股票沒有賣，沒有資金可以進場。不過，他認為，在證所稅廢除後成交量會增加，阿土伯說，證所稅歹戲拖棚，張盛和意志不堅，加上民進黨立委的干擾，才會造成台股低迷不振，至於未來的行情，股民還是有期待。阿土伯表示，蔡英文說沒有政策不能轉彎，意味著是有可能轉彎的空間，未來的兩岸關係，關稅問題，都跟台灣經濟發展有關，所以要蔡英文以後的政策值得觀察。,"[['所稅', '廢', '阿土伯'], ['買', '有助', '成交量'], ['幫助', '擾擾', '長達3年'], ['紛紛', '擾擾', '長達3年'], ['資深投資人阿土伯李金土', '認爲', '很多人套牢'], ['證', '有', '幫助'], ['他', '說', '觀察兩岸政策是重要因素'], ['股民', '有', '期待'], ['總統', '候選人', '蔡英文'], ['總統', '候選人', '蔡英文'], ['觀察兩岸政策', '是', '重要因素'], ['觀察兩岸政策是重要因素', '影響', '臺灣經濟'], ['立法院院會', '表決', '所得稅法修正案'], ['最後贊成者', '有', '38人'], ['棄權', '有', '1人'], ['立法院', '確定', '證券交易所得停止課徵所得稅'], ['證券交易所得', '停止', '課徵所得稅'], ['證券交易損失', '不得', '減除'], ['證所稅兩者', '具有', '連動關係'], ['阿土伯', '指出', '是因爲賣股票'], ['所稅', '有', '幫助'], ['他', '認爲', '成交量增加'], ['阿土伯', '說', '拖棚造成不振'], ['拖棚', '造成', '不振'], ['阿土伯', '表示', '以後政策值得觀察'], ['蔡英文', '說', '意味著是轉彎空間'], ['意味著', '是', '轉彎空間'], ['以後政策', '值得', '觀察']]"
0,20151117_3047,廢證所稅方案過關  台股應聲大漲歐美股市沒有受到巴黎恐怖攻擊事件的影響，美股甚至還在石油類股帶動下大漲，激勵台股今天出現強勁反彈。由於立法院審議三讀通過廢除證所稅，進一步提振市場投資信心，台股不但收復季線，漲幅一度突破2%，在亞股中表現出色。（張佳琪報導）各界擔心歐美股市會因為巴黎恐怖攻擊事件而重挫，但率先開盤的歐股表現相當抗跌，美股更是大漲的格局，化解市場疑慮。這使得亞洲盤大大鬆口氣聯袂反彈，台股週一因政策性護盤力道護持沒有太大的跌幅，週二跟隨國際盤強勁上漲。重量級電子股成為推升指數的關鍵，台積電、大立光開盤不久漲幅都超過3%，鴻海有財報成績助陣股價走勢也強。非電子股全數反彈，週一因恐怖攻擊利空跌最深的運輸類股一掃陰霾。大盤越過季線後維持八千四以上高檔震盪，由於證所稅方案三讀通過，激勵多頭士氣，大盤成交量顯著擴增。歐美市場沒有太劇烈反應恐怖攻擊事件，對台股行情有利，指數站回季線後，市場空方氣氛顯著降溫。週三將要結算，外資在仍有1.7萬口的淨多單，台股有機會在結算效應下繼續反彈，（圖：取自雅虎奇摩）,"[['過關  臺股', '大漲', '歐美股市'], ['激勵臺股', '出現', '反彈'], ['漲幅', '突破', '2%'], ['張佳琪報導各界', '擔心', '歐股表現抗大漲格局'], ['歐股表現', '抗', '大漲格局'], ['週一臺股', '沒有', '大跌幅'], ['重量級電子股', '成爲', '推升指數關鍵'], ['不久漲幅', '超過', '3%'], ['鴻海', '有', '強'], ['大盤', '維持', '震盪'], ['歐美市場', '沒有', '攻擊事件'], ['，', '指數', '回季線'], ['週三', '結算', '外資有臺股有機會'], ['外資', '有', '臺股有機會']]"
0,20151117_3048,《股市》13:44台期指11 報8440.00點，漲152.00點或1.83%《股市》13:44台期指11 報8440.00點，漲152.00點或1.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151117_3049,台灣加權指數上漲124.02點或1.5% 收報7027.45點台灣今(17)日上漲124.02點或1.5%，收報7027.45點，成交量856.69億元。,[]
0,20151117_3050,證所稅終於廢了！ 謝金河：誰還股民公道？台股長達3年的時間受到證所稅的干擾及，今(17)日立法院院會終於通過廢除，2016年起生效，財金文化董事長謝金河在臉書上以「證所稅終於廢了！誰還股民公道？」為題貼文指出，廢除証所稅是重振資本市場活力的起步，但他強調，「兩根毛害死台灣。現在連朱立倫主席也公開站出來痛責證所稅的不對。那麼當年推動証所稅的國民黨大官，要不要跟股民說聲抱歉？」謝金河在臉書表示，今天上午11點，立法院終於表決通過廢除證所稅，這是重振資本市場活力的起步！不過，証所稅沒有太大作用，廢除了對股市恢復信心略有幫助，但是，真正弄死股市的是國民黨立委通過的富人稅，還有富人稅下的股利所得併入綜合所得稅，這兩個緊箍咒不調整，股市恢復的力量仍有一定侷限。謝金河說，證所稅從開徵以來，足足駡了3年，很多的現象早在3年前就講過，但是證所稅折騰股民3年，現在要選舉了，終於有人出面了！那些堅持課證所稅的立委，如今又帶頭廢證所稅，實在是很諷刺。謝金河強調，記得3年前，馬總統召開5人小組會議，那時反證所稅的只有蕭萬長與王金平。那天傍晚在住家樓下遇到蕭萬長，他氣急敗壞地說，行政院長陳冲最懂證所稅，他怎麼一句話都不說？證所稅就這麼定案。謝金河指出，「後來陳冲又找來張盛和當部長，堅持頭上兩根毛不能拿掉，就這樣，兩根毛害死台灣」。現在連朱立倫主席也公開站出來痛責證所稅的不對。那麼當年推動証所稅的國民黨大官，要不要跟股民說聲抱歉？立法院院會今日表决國民黨團版所得稅法修正案，出席共94人，在國民黨的人數優勢下，最後贊成者有55人、反對者38人、棄權有1人，確定三讀通過廢除證所稅、將證所稅歸零，自2016年起生效。立法院通過刪除第4條之1證所稅的相關規定，確定證券交易所得停止課徵所得稅，證券交易損失也不得自所得額中減除，但在修法說明欄中註記「證所稅」與「證交稅」兩者具有連動關係。此外，有關證券交易所得額課稅、大戶條款的所得稅法第14條之2整條刪除。,"[['臺股', '長達', '3年'], ['臺股', '受到', '證所稅干擾'], ['爲題貼文', '指出', '他強調兩根毛害死臺灣'], ['廢除所稅', '是', '重振資本市場活力起步'], ['他', '強調', '兩根毛害死臺灣'], ['兩根毛', '害死', '臺灣'], ['朱立倫主席', '公開', '所稅不對'], ['當年', '推動', '證'], ['國民黨大官', '說', '抱歉'], ['臉書', '表示', '立法院表決所稅'], ['立法院', '表決', '所稅'], ['這', '是', '重振資本市場活力起步'], ['證所稅', '沒有', '大作用'], ['股市', '恢復', '信心'], ['真正', '弄死', '股市'], ['弄死股市的', '是', '通過富人稅'], ['富人稅下股利', '所得併入', '綜合所得稅'], ['股市恢復力量', '有', '一定侷限'], ['謝金河', '說', '證所稅折騰股民'], ['證所稅', '折騰', '股民'], ['那些', '堅持', '所稅'], ['謝金河', '強調', '馬總統召開人小組會議'], ['馬總統', '召開', '人小組會議'], ['所稅的', '只有', '蕭萬長'], ['他', '地說', '行政院長陳沖懂證'], ['他', '說', '一句話'], ['謝金河', '指出', '陳沖找張盛'], ['陳沖', '找', '張盛'], ['兩根毛', '害死', '臺灣'], ['朱立倫主席', '公開', '所稅不對'], ['當年', '推動', '證'], ['國民黨大官', '說', '抱歉'], ['立法院院會', '表決', '所得稅法修正案'], ['最後贊成者', '有', '38人'], ['棄權', '有', '1人'], ['立法院', '確定', '證券交易所得停止課徵所得稅'], ['證券交易所得', '停止', '課徵所得稅'], ['證券交易損失', '不得', '減除'], ['證所稅兩者', '具有', '連動關係']]"
0,20151117_3051,看好一站購足商機 日電貿擬續併購擴大產品線由於被動元件品項多且雜，加上平均單價不若主動元件高，因此客戶大多希望能一次購足，以減少採購問題，看好相關商機，國內被動元件通路商日電貿()也持續尋求新的併購對象，包括台灣及中國都有目標正在洽談中，希望能擴大產品線，滿足客戶一站購足的需求。日電貿指出，目前包括主要產品，電榮及電阻，因為大多是標準品，因此市場競爭激烈，不過電感則多是以客製化產品為主，因此市場區隔性比較大，獲利也比較好。像是目前台灣上市櫃的電感廠，或許營收規模衝不大，但是獲利都很穩定，因此電感也是擴展產品線的重要方向。另外有鑑於資訊產品競爭激烈，日電貿也將客戶群鎖定在工業控制領域，日電貿分析，工業控制產品像是伺服器，客戶要求的是穩定性，價格反而好談，因此獲利也將會較高。受惠於第3季貶值挹注，日電貿單季的匯兌收益達5000萬元，不僅順利將上半年的匯兌損失弭平，同時也推升第3季單季稅後純益衝高到1.28億元，創歷史次高水準，每股稅後純益達0.76元。日電貿表示，目前整體市況依然持穩，雖然淡旺季分別不大，但需求都很穩定，預料第4季營運表現將與第3季持平或小幅成長。,"[['客戶', '希望', '購足'], ['客戶', '希望以', '減少採購問題'], [')被動元件通路商日電貿', '尋求', '併購對象'], ['臺灣', '有', '目標'], ['日電貿指出', '包括', '主要產品'], ['電感', '也是', '重要方向'], ['電感也是重要方向', '擴展', '產品線'], ['日電貿', '鎖定在', '工業控制領域'], ['工業控制產品', '是', '伺服器'], ['要求的', '是', '穩定性'], ['日電貿單季匯兌收益', '達', '5000萬元'], ['每股', '稅後純益達', '0.76元'], ['日電貿', '表示', '整體市況持']]"
0,20151117_3052,曾銘宗：證所稅爭議告終 股市可正常發展立法院三讀通過國民黨團最新提出的證所稅修正案，廢稅底定。金管會主委曾銘宗表示，證所稅爭議告一段落，可讓股市回歸市場機制正常發展，「大戶」回來的機會也相對較大。（黃悅嬌報導）立法院三讀通過所得稅法中有關證所稅的相關規定，證券交易所得不課稅，回到原點。金管會主委曾銘宗在第一時間表達感謝之意。曾銘宗指出，證所稅爭議三年多，對資本市場造成重大傷害，立法院通過修正廢除，並在說明欄加註證所稅與證交稅有連動關係，說明清楚之後，可避免類似情況再次發生，是非常好的事；證所稅爭議告一段落，可讓股市回歸市場機制、正常發展，有助大戶回流。『我相信證所稅廢除後，讓整個證交稅及證所稅相關稅制跟其他國家比起有一個比較合理的水準，我相信已出去的大戶回來機會相對大，也會減緩以後會再大幅向外流出情況。』週二台北股市盤中大漲逾百點，曾銘宗認為，與市場預期證所稅廢除有關，另一方面，巴黎恐怖攻擊事件影響也告一段落，尤其是歐洲股市持穩，英、德股市上漲，法股小跌。（資料照片）,"[['證所稅爭議', '告終', '股市發展證所稅修正案'], ['股市', '發展', '證所稅修正案'], ['金管會主委曾銘宗', '表示', '證所稅爭議告一段落讓'], ['三讀', '通過', '相關規定'], ['金管會主委曾銘宗', '表達', '感謝意'], ['曾銘宗', '指出', '說明常好事'], ['爭議', '造成', '重大傷害'], ['加註證', '有', '連動關係'], ['曾銘宗', '認爲', '恐怖攻擊事件影響告一段落']]"
0,20151117_3053,廢證所稅  券商公會：大戶資金將歸隊證所稅修正方案今天在立法院表決通過，從去年以來爭議不斷的證所稅形同廢除，市場給予正面回應。券商公會理事長簡鴻文表示，證所稅如同證券市場魔咒一般，如今終於解除，預料大戶資金可望漸漸歸隊，有利台灣資本市場發展。（張佳琪報導）證所梲方案爭議不斷，台股也因為這個方案失去原有的活力。如今證所稅修正方案終於在立法院審查通過，市場正面看待這次的修法，尤其證券業界最感到欣慰。券商公會理事長簡鴻文表示，證所稅就如同證券市場魔咒一般，如今終於解除，台灣資本市場可以有休養生息的機會，慢慢調養後，投資人會再回到市場，對整體經濟及稅收是有利的。簡鴻文說：「慢慢調養，有些投資人陸續會回到市場」。他認為，大戶資金未來也將會逐步歸隊。簡鴻文說：「因為有些資金在國外，有些資金也可能在其他投資領域，例如不動產。通過後，需要點時間，資金我相信會歸隊」。今年只剩一個多月的交易日，證所稅修正案延宕到現在才通過，對今年股市的激勵已有限，不過，中長線來言，還是有助台股資金動能的恢復。（照片：資料照片）,"[['大戶資金', '歸', '通過'], ['市場', '給予', '正面回應'], ['券商公會理事長簡鴻文', '表示', '證所稅解除'], ['臺股', '失去', '原有活力'], ['市場', '看待', '修法'], ['證券業界', '感到', '欣慰'], ['臺灣資本市場', '有', '休養生息機會'], ['投資人會', '回到', '市場'], ['有些投資人', '回到', '市場'], ['他', '認爲', '大戶資金歸隊'], ['有些資金', '在', '國外'], ['所稅修正案', '延宕到', '現在'], ['來言中長線', '有', '助臺股資金動能恢復']]"
0,20151117_3054,立法院三讀通過  明年元旦起廢證所稅爭議不斷的證券交易所得稅課徵規定，今天（17號）在立法院院會通過刪除課徵證所稅條文的規定，宣告第三度開徵的證所稅再度走入歷史。不過，國民黨立法院黨團在通過的條文說明欄中強調，證交稅和證所稅兩者有連動關係。（戎華儀報導）立法院院長王金平17號在院會中宣告，所得稅法三條與證所稅相關的條文通過修正、刪除證所稅：『所得稅法第四條之一、第十四條之二及第一百二十六條條文，修正通過！（敲槌）』通過修正的三條證所稅條文，包括：第4條之1規定，從民國79年元旦起證券交易所得停止課徵所得稅，證券交易損失亦不得自所得額中刪除；以及刪除規定證所稅課徵計算方式的第14條之2；還有第126條規定，前兩條修正條文的生效時間，從民國105年元旦起施行。至於證券交易稅條例第二條，對於證交稅稅率千分之三的規定，在16號的立法院朝野協商中決議，維持現行規定，不予修正。（圖：戎華儀攝）,"[['通過', '刪除', '所稅條文'], ['今天17號', '宣告', '開徵證所稅走入歷史'], ['開徵證所稅', '走入', '歷史'], ['國民黨立法院黨團', '強調', '交稅兩者有連動關係'], ['交稅兩者', '有', '連動關係'], ['17號', '宣告', '所稅'], ['對於', '證', '千分之三稅率']]"
0,20151117_3055,鴻海向大陸投資超5億元 佈局物流與電路板加工新浪科技訊 11月17日上午消息，台灣媒體報導，鴻海昨日晚間公告稱，擬向大陸投資超5億元，主要涉及倉儲物流以及電路板加工業務。鴻海公告稱，擬增資成都準時達供應鏈管理有限公司，投資金額預計為3.37億元。準時達供應鏈管理公司為鴻海富士康科技集團的物流總處，總部位於深圳，在國內多個城市以及海外多國設有分支機構。負責鴻海商流、物流、資金流、信息流、貿易流、關務流。鴻海還公告稱，計劃在貴州投資設立富華科精密工業，投資金額約3000萬美元(約合1.9億元)。富華科精密工業主要從事電路板加工業務。(暮雨),"[['鴻海', '投資', '佈局物流加工新浪科技訊'], ['向投資', '超', '5億元'], ['鴻海公告', '稱', '投資金額預計爲3.37億元'], ['投資金額', '預計', '爲3.37億元'], ['供應鏈管理公司', '爲', '物流總處'], ['總部', '位於', '深圳'], ['多個城市', '設有', '分支機構'], ['精密工業', '從事', '電路板加工業務']]"
0,20151117_3056,《股市》13:01台股加權 報8439.48點，漲144.08點或1.74%《股市》13:01台股加權 報8439.48點，漲144.08點或1.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151117_3057,《股市》13:01台股店頭 報125.70點，漲1.74點或1.40%《股市》13:01台股店頭 報125.70點，漲1.74點或1.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['125.70點', '漲', '13'], ['01臺股店頭', '報', '125.70點'], ['導致結果', '承擔', '任何責任']]"
0,20151117_3058,《股市》13:00台期指11 報8449.00點，漲161.00點或1.94%《股市》13:00台期指11 報8449.00點，漲161.00點或1.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報'], ['導致結果', '承擔', '任何責任']]"
0,20151117_3059,五大電信競標4G二波釋照 總標金上看500億 大頻寬搶的兇NCC今年將再釋出第2波4G執照，今(17)日開始競價作業，五大業者每天大戰10回合，就是要搶最有利的頻譜，上午9時開始競價，目前已進入3回合，6區塊中僅D6還未有人喊價，D1-D3等大頻寬競爭激烈，統計截至目前的競標金額已達143.6億元，接近底價144億元，法人預估總標金上看300-500億元。「行動寬頻業務2500MHz、2600MHz頻段競價作業」今日上午9時正式舉行，每回合競價時間20分鐘，一直到下午4時結束，將進行10回合的競價，今年首度採用遠端連線電子競價方式進行。NCC指出，這次釋照採多回合競價方式辦理，6張執照底價分別為：一、2500MHz及2600MHz配對區塊頻段，（一）D1：2500MHz～2520MHz；2620MHz～2640MHz（配對區塊，各20MHz）為35億元。（二）D2：2520MHz～2540MHz；2640MHz～2660MHz（配對區塊，各20MHz），為37億元。（三）D3：2540MHz～2560MHz；2660MHz～2680MHz（配對區塊，各20MHz），為37億元。（四）D4：2560MHz～2570MHz；2680MHz～2690MHz（配對區塊，各10MHz），為19億元。二、2500MHz及2600MHz單一區塊頻段，（一）D5：2570MHz～2595MHz，內含護衛頻帶2570MHz～2575MHz（單一區塊25MHz），為9億元。（二）D6：2595MHz～2620MHz，內含護衛頻帶2615MHz～2620MHz（單一區塊25MHz），為7億元。NCC表示，合計將釋出190 MHz，其中D1-D4為適用FDD LTE技術的配對區塊，D5-D6則是適用TD-LTE及FDD LTE技術的單一區塊，五大電信包括中華電()、遠傳()、台灣大()、亞太電()及台灣之星都參與競標。以目前的競標情況來看，競爭最激烈的是D1-D3等個大頻寬塊，經過三回合競價，標金分別達38.4億元、38.15億元及38.15億元，D4則有1.96億元，D5為9.3億元，D6還無人出價。,"[['上', '看', '500億'], ['搶兇NCC', '釋出', '第2波4G執照'], ['6區塊中D6', '進入', '3回合'], ['未有人', '喊', '價'], ['統計', '截至', '目前'], ['統計', '截至', '目前'], ['競標金額', '達', '143.6億元'], ['每', '回合', '競價'], ['NCC', '指出', '辦理'], ['～2640MHz', '配對', '區塊'], ['2640MHz2660MHz', '配對', '區塊'], ['2680MHz', '配對', '區塊'], ['2680MHz2690MHz', '配對', '區塊'], ['NCC', '表示', '合計釋出190MHz'], ['合計', '釋出', '190MHz'], ['其中D1D4', '爲', '適用配對區塊'], ['-D6', '是', '單一區塊'], ['五大電信', '包括', '大電參與競標'], ['大電', '參與', '競標'], ['激烈的', '是', '大頻寬塊'], ['標金', '達', '38.4億元'], ['D4', '有', '1.96億元'], ['D5', '爲', '9.3億元']]"
0,20151117_3060,〈分析〉證所稅3年鬧劇重回原點 大戶真的回得來？證所稅拍板廢稅，一切回到原點！台灣證券市場歷史60餘年，就有4次證所稅停徵的失敗紀錄，3年多來，不只台灣股市及廣大股民被凌遲，稅制改革的美好想像也被踐踏至極。財政部長張盛和口中「禿頭僅剩的兩根毛」，選舉當頭，藍、綠兩黨輕易就聯手拔光了，就連張盛和也感慨，證所稅已經變成政治問題。證所稅可說是內耗付出慘痛代價。2012年立院通過修法復徵證所稅，當時當選連任的總統馬英九宣稱，台灣租稅公平正義將邁進一大步，但證所稅開徵至今「3年連修四次」，爭議不斷，當時修法採兩階段上路，但2013年又修法，取消8500點天險，並規定全年出售10億元以上大戶課稅方式，由全額核實課稅改採「差額設算為主，全額核實為輔」。不到一年，2014年又三度修法，將「大戶條款」推遲3年，預計2018年開始實施。如今證所稅已是第四度修法，證所稅推動過程荒腔走板。一再表示證所稅只修不廢的國民黨團，上週五情勢出現大逆轉，決定廢除證所稅，今天在立法院動用表決下三讀通過刪除「課徵證所稅」的條文，證所稅爭議終於劃下句點，此修法自明(2016)年1月1日開始實施。將《所得稅法》第4條之1回到民國79年的規定，證券交易所得停止課徵所得稅，證券交易損失也不得自所得額中減除，並在立法說明欄指出，證所稅與證交稅有連動關係。也就是說，繞了那麼一大圈，最終，證所稅還是一切歸零，而這個折損國庫稅金的政策，也被現在國民黨總統候選人朱立倫直指「是錯誤的政策！」錯誤的政策比貪汙更可怕！當初財政部樂觀地估算每年證所稅將收60-110億元，未料，去年全年證所稅收僅38億元，3年來台股因證所稅蒸發3兆元市值，證交稅收更萎縮千億元，特別是IPO(首度公開發行)和大戶條款，不但逼走了大戶，更被視為活絡台股和經濟發展的路障。台灣經濟體質能否翻轉，現在最關鍵的不是有沒有課徵證所稅，根本仍在於台灣產業政策和政經環境，如果只重視「課稅」、疏忽「開源」，這是犯了本末倒置的錯誤。證所稅到頭來回到原點，全民損失了稅金和國庫，付出了慘痛的代價，怕的是，就算證所稅廢稅，台灣產業和投資環境荒無已久，大戶會不會還是一去不復返？,"[['大戶', '回得', '3年鬧劇重回原點'], ['所稅', '變成', '政治問題'], ['當時', '當選', '連任'], ['總統馬英九', '宣稱', '證所稅開徵'], ['臺灣租稅公平', '邁進', '一大步'], ['全年', '出售', '10億元以上大戶課稅'], ['如今證所稅', '是', '第四度修法'], ['上週五情勢', '出現', '大逆轉'], ['通過', '刪除', '課徵證所稅'], ['此修法', '開始', '實施'], ['證券交易損失', '自', '所得額中減除'], ['證所稅', '有', '連動關係'], ['證所稅', '還是', '一切歸零'], ['國庫稅金政策', '是', '錯誤政策'], ['財政部', '估算', '所稅收60-110億元'], ['所稅', '收', '60-110億元'], ['因證所稅', '蒸發', '3兆元市值'], ['稅收', '萎縮', '千億元'], ['關鍵的', '不是', '有沒有所稅'], ['這', '是', '犯本末倒置錯誤'], ['全民', '損失', '稅金'], ['怕的', '是', '大戶返']]"
0,20151117_3061,景傳光電：公告本公司104年第一次股東臨時會重要決議事項第三十四條　第15款1.臨時股東會日期:104/11/172.重要決議事項:討論事項：通過修訂「公司章程」部份條文案。3.其它應敘明事項:無。,[]
