,News,All,SVO
0,20140807_779,華映Q2表現不如預期 上半年每股盈餘0.01元華映(2475-TW)今(7)日公告董事會通過第2季合併財務報表，第2季集團合併營收138.71億元，較第1季149.73億元減少7.4%，稅後淨利0.15億元，其中歸屬於母公司淨損為0.04 億元；累計上半年稅後淨利3.34億元，其中歸屬於母公司淨利0.78 億元，每股盈餘0.01元。華映第2季營業淨利1.31億元，營業淨利率0.9%；稅後淨利0.15億元，其中歸屬於母公司淨損為0.04 億元；累計上半年合併營收288.44億元，稅後淨利3.34億元，其中歸屬於母公司淨利0.78億元，每股盈餘則0.01元。華映指出，第2季中小尺寸面板出貨量為1.2億片，較前一季1.02億片，增加17.6%；大尺寸面板出貨量為49.1萬片，較前一季39.9萬片，增加23.1%；整體出貨面積較前一季成長7%。華映表示，第2季營運表現，雖然面臨客戶產品與訂單調整期的影響，獲利成長幅度不如預期，但仍秉持產品組合優化、良率持續提升、成本結構改善，全力優化獲利能力。展望下半年，華映說，除穩固現有主力產品包含智慧型手機、平板電腦、車用面板及觸控面板等競爭優勢外，將再持續提升產品規格、技術能力，擴大結合窄邊框、觸控功能等利基型產品的出貨比重，爭取更多領導品牌客戶導入，及利基高階產品生產效能提升，增添營運動能。華映7月合併營收44.18億元，較6月減少6.4%，較去年同期減少12.8%；累計今年前7月合併營收332.6億元，較去年同期增加1.4%。出貨量部分，7月大尺寸TFT出貨片數為15.2萬片，較6月減少5%，較去年同期增加24.6%；中小尺寸出貨3431萬片，較6月出貨4156萬片，減少17.5%，較去年同期減少25.6%。,"[['華映Q2表現', '不如', '預期'], ['每股', '盈餘', '0.01元華映'], ['公告董事會', '通過', '財務報表'], ['歸屬淨損', '爲', '0.04億元'], ['歸屬淨損', '爲', '0.04億元'], ['華映', '指出', '中小尺寸面板出貨量爲1.2億片'], ['中小尺寸面板出貨量', '爲', '1.2億片'], ['大尺寸面板出貨量', '爲', '49.1萬片'], ['華映', '表示', '秉持獲利能力'], ['營運表現', '面臨', '客戶產品調整期影響'], ['獲利幅度', '不如', '預期'], ['華映', '說', '提升產品規格'], ['主力產品', '包含', '競爭優勢'], ['主力產品', '包含', '競爭優勢'], ['TFT出貨片數', '爲', '15.2萬片']]"
0,20140807_780,台達電7月營收月增7%創新高！Q3迎旺季拚月月高電源模範生台達電()7月合併營收出爐，隨蘋果Mini Choke(迷你扼流器)開始拉貨，以及NB、遊戲機、4G等均進入旺季，台達電7月合併營收達165.67億元，較上月155.20億元成長7%，較去年同期147.66億元成長12%，也創下IFRS新制公布合併營收以來單月新高！法人看好台達電多角化佈局陸續收成，第3季旺季效應可期，第3季營收將有「月月高」的實力，並可望順利改寫單季歷史新高！台達電今年前7月合併營收為1072.19億元，較去年同期970.41億元成長10%，也是歷年同期新高水準。台達電7月3大主要業務，電源及零組件攀升達59%，電源管理為21%，智能綠生活為19%。法人指出，台達電下半年成長最強勁的產品，應為蘋果Mini Choke(迷你扼流器)，由於蘋果iPhone 6等新產品，均需採用此一Mini Choke，台達電產能原本供不應求，但成功透過「去瓶頸化」，加上擴充生產線，預估第3季起將全力供貨，且光是蘋果iPhone 6，法人均預估今年銷售量可達8000萬支以上，台達電光是這部分的業績，將有3成以上的成長空間，也將成功帶旺下半年業績！,"[['營', '收', '月增'], ['法人', '看好', '多角化佈局收成'], ['第3季營收', '有', '高實力'], ['合併營收', '爲', '1072.19億元'], ['攀升', '達', '59%'], ['智能綠生活', '爲', '19%'], ['法人', '指出', '勁產品爲迷你扼流器'], ['勁產品', '爲', '迷你扼流器'], ['等6新產品', '採用', '一MiniChoke'], ['光', '是', '蘋果iPhone'], ['法人', '預估', '今年銷售量可達8000萬支以上'], ['今年銷售量', '可達', '8000萬支以上']]"
0,20140807_781,力旺下半年營收逐季2位數成長 明年整體營收估增3成以上IC設計力旺()今(7)日舉行線上法說，展望下半年，董事長徐清祥指出，下半年預期每一季都有2位數的季增幅度，第4季可望是今年營運最高峰，明年在權利金成長4成帶動下，整體營收估仍可成長3成以上。徐清祥指出，力旺權利金營收比重今年已達8成，過去幾年成長率都有4成以上，今、明年也可維持這個動能；力旺權利金營收比重今年已達8成，明年也可維持在此比重以上。他強調，下半年單季都有2位數成長幅度，預期第4季會是今年營運高峰，而今年高階製程滲透率也開始加溫，預期明年將是力旺營運成長動能之一。徐清祥強調，明年權利金預期仍可成長4成以上，以營收比重8成計算，明年整體營收估成長3成以上，營運動能穩健。就應用而言，下半年以電源管理與面板驅動IC得動最好；而力旺的IP也用到蘋果手機中，以營收比重來看蘋果與非蘋果，分別是55%與45%。另外晶圓廠第2、3季產能都滿載，是否影響力旺表現，徐清祥指出，產能滿對力旺反而是好事，顯示權利金收入看俏，但比較會影響授權費的部分，不過由於屬於一次性的費用，因此對基本面沒有太大影響。先進製程方面，徐清祥表示，今年65奈米已有權利金收入，55奈米則有Tape Out，28奈米變年也有幾個Tape Out，預期明年就會有權利金收入，期望明年在先進製程的滲透率可以往上提升；12吋會先導入力旺IP的，則以CMOS與機上盒晶片居多。力旺也公布7月自結，營收達1.89億元，創上櫃以來新高，稅後淨利1.19億元，EPS 1.58元,"[['董事長徐清祥', '指出', '預期'], ['每一季', '有', '季增幅度'], ['第4季', '是', '營運最高峯'], ['徐清祥', '指出', '力旺權利金營收比重達8成'], ['力旺權利金營收比重', '達', '8成'], ['成長率', '有', '4成以上'], ['權利金營收比重', '達', '8成'], ['他', '強調', '下半年單季有成長幅度'], ['下半年單季', '有', '成長幅度'], ['第4季會', '是', '營運高峯'], ['高階製程滲透率', '開始', '加溫'], ['明年', '是', '成長動能之一'], ['徐清祥', '強調', '權利金預期成長'], ['力旺IP', '用到', '蘋果手機中'], ['徐清祥', '指出', '影響授權費部分'], ['對', '是', '好事'], ['55奈米', '有', 'Tape Out'], ['28奈米變年', '也有', 'Out'], ['營收', '達', '創上櫃以來新高']]"
0,20140807_782,理周投顧贏家日報－最後壓縮趕底  隨時留意買點浮現◆盤勢分析如預期昨天融資果然大減23億，而今天仍持續在清洗融資餘額、電子和生技相對弱勢下，指數以下跌12點收在9131點，成交量為805億。昨小漲2點資減23億，今雖小跌12點但上市櫃仍有39家亮燈跌停，代表今天融資應該仍續減。而從歷史經驗告訴我們，通常底部的訊號之二就是連續融資大減和量縮，包括歐美股市近日也隨時要做跌深反彈了，故對後勢看法仍不變，8月中旬半年報公佈完或頂多拖到20日結算前後，台股將觸底打底完再往上攻一波選前行情或右肩行情上去，故在操作上近日就是隨時留意個股買點的浮現。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['融資', '減', '23億'], ['成交量', '爲', '805億'], ['上市櫃', '有', '39家亮燈跌停'], ['底部訊號之二', '就是', '融資'], ['歐美股市', '做', '反彈']]"
0,20140807_783,倫元投顧－外資完全掌握◆盤勢分析今天臺灣股市呈現量能急縮的狹幅盤整走勢，除了表示市場觀望氣氛濃厚外，更表示了外資對大盤的掌控力將大為增強，也就是說，短期內大盤的走向，幾乎完全掌握在外資手中。至於外資接下來，究竟是準備做多還是做空，又須從兩個方面觀察：一個就是近期和台灣股市走勢類似的美國股市；美國四大指數，之前才剛剛分別跌破半年線和季線，過去這三天的震盪，暫時僅能視為跌破技術支撐後的弱勢反彈，自技術面觀察，如果今天未能出現強力反彈，就須提防繼續探底的可能。而一旦美股繼續探底，外資必將再度大舉賣超，台股繼續回檔的可能性就相當高了。其次就是觀察外資的買賣超；到今天為止，外資在持有的空單口數接近12000口，仍舊處於今年的最高檔區，顯示外資看法仍然強烈偏空。在現貨市場方面，外資於7/31賣超104億，8/1買超18億，8/4買超11億，8/5賣超174億，8/6買超52億，8/7買超13億，呈現有節奏的賣多買少模式。這種模式，通常出現於外資撤出資金的初期，一般而言，市場比較不會注意，也不容易感到恐慌，但是如果外資持續進行這種模式的操作，就表示外資立場已經有轉變跡象，如果沒有立刻反轉為大幅買超，就須提防外資轉向空方，而連續大舉賣超的情況發生。在過去10週，每個禮拜五都收黑，在市場信心低迷的當下，明天台股打破魔咒收紅的可能性不高，除非今晚美股以及明天的亞洲股市，能夠出乎意料之外的全面展開強力反彈走勢。不過，如果明天繼續收黑，而且收中長黑，則我們估計，快，在下週二，慢，在下週三，就應該能夠止跌，並且出現較像樣的短線波段反彈。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '盤整走勢'], ['完全', '掌握', '外資'], ['除了', '表示', '濃厚'], ['大盤走向', '掌握在', '外資手中'], ['一個', '就是', '美國股市'], ['這三天震盪', '視爲', '弱勢反彈'], ['外資', '賣', '超'], ['外資', '接近', '12000口'], ['8/4', '買', '11億'], ['8/6', '買', '13億'], ['，', '呈', '現有節奏'], ['這種模式', '出現於', '撤出資金初期'], ['外資', '進行', '這種模式操作'], ['外資立場', '有', '轉變跡象'], ['外資', '轉向', '空方'], ['臺股', '打破', '魔咒收紅'], ['臺股', '打破', '魔咒收紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140807_784,宏碁Q2本業獲利彈升 稅後淨利4.85億元 EPS 0.18元宏碁()今(7)日召開董事會，通過第2季財報，營業淨利為6.62億元，較第1季大幅成長，稅後淨利則達4.85億元，也較第1季獲利100萬元明顯攀升，每股稅後盈餘為0.18元；上半年宏碁稅後淨利為4.86億元，較去年同期成長284%，每股稅後盈餘為0.18元。宏碁第2季合併營收約813.37億元，較去年同期衰退9%，但較第1季成長6%，營業淨利約6.62億元，較第1季成長521%，本業獲利持續改善，稅後淨利則達4.85億元，較第1季獲利100萬元也明顯成長，每股稅後盈餘為0.18元。宏碁指出，第2季營業淨利6.62億元，營益率為0.81%，大幅優於第1季的0.17%，主要受惠費用控管得宜，也使得第2季營益率創下2011年第2季以來最佳成績；毛利也達去年第2季以來最高，為75.28億元，營運已由逆境漸入佳境。宏碁表示，根據今日最新IDC市調結果顯示，第2季全球個人電腦市場出貨量較第一季成長2.2%，宏碁則成長14.3%，表現優於市場；另外營業費用控管也相對穩定，較去年同期減少14.7%，挹注利潤成果豐盈。宏碁上半年合併營收約1580.61億元，較去年同期減少12.8%，營業淨利7.9億元，營業淨利率為0.5%，稅後淨利約4.86億元，年增284%，上半年每股稅後盈餘為0.18元。展望第3季，宏碁認為，在返校促銷以及下半年新品宣傳開始啟動帶動下，宏碁營收可望逐漸回升，期待第3季營收維持成長動能。,"[['宏碁Q2本業獲利', '彈升', '稅後淨利4.85億元'], ['營業淨利', '爲', '6.62億元'], ['則', '達', '4.85億元'], ['稅後盈餘', '爲', '0.18元'], ['稅後淨利', '爲', '4.86億元'], ['稅後盈餘', '爲', '0.18元'], ['稅後淨利', '達', '4.85億元'], ['稅後盈餘', '爲', '0.18元'], ['宏碁', '指出', '6.62億元'], ['營益率', '爲', '0.81%'], ['大幅', '優於', '第1季0.17%'], ['毛利', '達', '最高'], ['營運', '漸入', '佳境'], ['宏碁', '表示', '顯示個人電腦市場出貨量成長'], ['宏碁', '成長', '14.3%'], ['表現', '優於', '市場'], ['營業淨利率', '爲', '0.5%'], ['稅後盈餘', '爲', '0.18元'], ['宏碁', '認爲', '營收可望回升'], ['返校促銷', '開始', '啓動帶動'], ['新品宣傳', '開始', '啓動帶動'], ['第3季營收', '維持', '成長動能']]"
0,20140807_785,日盛投顧：指數回檔滿足點約在9023，後市有反彈機會1. 週三美股小漲，週四台股開平高震盪，IC通路、設備、機器人、太陽能、Tesla、鋼鐵、塑化較為強勢，生技股持續弱勢，部份第二季季報不佳股跌幅較重，終場指數下跌12.53點，跌幅0.14%，收在9131.44點，盤中最低點9108點守穩9100點且未破週三低點9070；成交金額為807.32億元，小於5日均量（987億元）及20日均量（1111億元），為7月以來新低量。三大法人合計賣超29.81億元：外資賣超13.40億元、投信買超3.32億元、自營商賣超19.13億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：反彈量若能大於20日均量或下跌量縮至900億元以下有機會結束此波修正。(2)、 均線：5日、10日、月線下彎，月線附近為壓力；季、半年、年線上揚，2014年低點02/05的8230為今年唯一低於半年線的交易日，故半年線可視為重要支撐。另若以4/28低點8671起算至9593點上漲922點回檔0.618來算，回檔滿足點約為9023點，週三低點9070點已相對接近。(3)、 技術指標：RSI及KD開口皆向下，但9日K值為17已進入超賣區，而5日RSI為22也非常接近超賣區，指標的相對位置有機會反彈。【強勢】IC通路、設備、機器人、太陽能、Tesla、鋼鐵、塑化；【弱勢】生技、季報差1. IC通路：8112至上受惠三星將擴大供貨大陸AMOLED面板，2459敦吉通吃iPhone 6及iWatch。2. 設備：6234高僑受惠PCB自動化需求增加，3490單井LED設備需求持續成長。3. 機器人：機器人成工業自動化顯學，2834新漢、2049上銀長線享有自動化趨勢成長優勢。4. 太陽能：近期跌深後，3576新日光、3519綠能反彈。5. Tesla：3665F-貿聯打入SolarCity供應鏈，1536和大第3季傳統淡季營收可望逆勢增加。6. 鋼鐵：高雄氣爆引發管線更換需求，2034允強、2027大成鋼、2030彰源為鋼鐵股週四亮點。7. 塑化：近期塑化股連續下跌後，1305華夏、1308亞聚、1314中石化出現反彈。8. 【弱勢】生技：3176基亞跌停尚未打開，但母公司2390云辰盤中已打開跌停；4123晟德、1795美時、4130健亞仍弱勢，4157F*太景C肝新藥取得日本專利週四相對強勢。9. 季報不如預期：3552同致第二季稅前淨利也下滑27%，2723F-美食第二季每股僅賺0.06元。10. 【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、電動車、蘋果概念股、工業自動化、半導體先進製程）、金融、生技、中概股、龍頭權值股。,"[['指數回檔滿足', '在', '9023'], ['成交金額', '爲', '807.32億元'], ['三大法人', '賣', '29.81億元'], ['自營商賣', '超', '19.13億元'], ['月線附近', '爲', '壓力'], ['/058230', '爲', '低於半年線交易日'], ['唯一', '低於', '半年線'], ['回檔', '滿足', '點'], ['約', '爲', '9023點'], ['K值', '爲', '17'], ['5日RSI', '爲', '22'], ['強勢', 'IC', '通路'], ['三星', '擴大', 'AMOLED面板'], ['2459敦吉通', '喫', '6iPhone'], ['機器人', '成', '工業'], ['2834銀長線', '享有', '成長優勢'], ['3665F貿聯', '打入', 'SolarCity供應鏈'], ['1305', '出現', '反彈'], ['2390雲辰盤中', '打開', '跌停'], ['C肝新藥', '取得', '相對強勢'], ['季報', '不如', '預期'], ['每股', '賺', '0.06元']]"
0,20140807_786,"顧德投顧盤後－斷頭反彈等時間◆盤勢分析外資對台股的「獵殺行動」有「三部曲」，從6月下旬就已經慢慢從選擇權開始「上下其手」，再來佈空期貨，最後就是大砍現貨，殺個投資人措手不及。2014/08/06 09:05?鉅亨網 記者陳慧琳跌了500多點，新聞才出來，能算是後知後覺還是落井下石呢?只要回檔一定伴隨著利空不斷，前兩天的報才在載說三星調高FLASH的報價，今日報又載三星想要增產DRAM，好不到2年的DRAM又要面對韓國這個大對手，我曾教過這個循環股，甚麼都不怕就怕供給跑出來，所以三星一動作，嚇壞台灣的公司，也讓盤面仍在個股輪跌的模式未停。對作則更明顯，昨日結算後島內買區間，買不大跌不大漲的區間，但買不跌押多一些，不過外資呢？就如我說的，到一個部位後就會不追殺，但如何收割呢？拉起來收割嗎？當然不是啊！一定是低檔短高出低進慢慢補，順便為下一個月作佈局，目前真是恐慌最高點，因為時間越接近中旬，投資人心理壓力越大，7月營收與半年報的壓力也最大，而空頭還在四處點火。昨日外資沒賣，果然內資作怪，投信自營商都有政府8大行庫都有參一腳。不過今日呢？外資應該動作都不大，媒體效應最多，市場都在等融資斷頭，散戶還沒嚇完，突然就會有一個利空，突然就出現補跌的個股，明明昨日還好好的，今天就崩了，市場的沉澱都還不夠。自今天至下週，是最後反應的5天，很難熬但也只剩五天。還是持續等待，是現今的策略追蹤報都說多次了，以時間換空間也走了大半個月,下週營收也出來了，半年報該報也報完了，不確定因素消失後,就會進場加碼了。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['盤勢外資', '有', '三部曲'], ['記者陳慧琳', '跌', '500多點'], ['回檔', '伴隨', '不斷'], ['前兩天報', '說', '三星調高FLASH報價'], ['三星', '調', '高FLASH'], ['三星', '調', '高FLASH'], ['今日報', '載', '三星'], ['好', '不到', '2年'], ['不到2年DRAM', '面對', '這個大對手'], ['時間', '接近', '中旬'], ['8大行庫', '有', '參一腳'], ['市場', '等', '融資斷頭'], ['等待', '是', '說策略追蹤報'], ['時間', '換', '空間'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140807_787,"顧德投顧盤後－把握即將出現的空訊◆盤勢分析1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以平高的格局開出反應，市場對外資近期的買賣超動作出現反覆感到無所適從，因此，多空雙方於此皆出現縮手觀望的情形，市場量能也因此而快速萎縮，終場指數與線形皆以小黑作收，量價關係暫時調整回至多方結構之中，以近期的行情走勢而言，從急跌到今日的量縮整理，以及粗略的波浪走勢研判，台股短期內，理應有隨時蘊釀反彈的機會，故近期動作宜稍放緩，勿有追空或殺低的情事發生，此點宜稍加留意；另外，就本週整體格局而言，原規劃先盤後下或先盤再盤二種可能性走勢格局，截至今日為止，仍無修正之必要，同時，從量能結構研判，台股短期具彈升機會，配合規劃明日與下週一這二個交易日易有一紅線可期，由此似有相互呼應的機會，換言之，台股近期理應確實有反彈可以期待，然而，如何面對即將到來的反彈，這才是重點，在量能發展結構明顯偏向空方的情況下，逢彈當然以偏空短沖或分批佈局應對較為合理，欲搶反彈者，宜明辨市場重心所在，且動作宜短不宜長，否則不宜搶短，此點宜稍加留意。2.明日線形紅黑各半，不預設立場；依規劃，明日與下週一這二個交易日，理應至少有一紅線可期，此代表台股隨時有彈升的可能，但由於今日量能快速縮減，明日雖易量增，但量能補放幅度卻難以預料，正常情況下，明日量能易增卻不足，彈升力道理應有限，若彈升力道稍強，易形成虛實不定的現象，故動作仍宜放緩，無急躁應對之必要。3.歐美股市昨晚仍是漲跌互見，但卻皆有開低走高的現象，這種多方抵抗的情形代表短期內，歐美易有跌深反彈的走勢，只是就相對弱勢的歐股而言，切勿有搶反彈的思維，逢彈應伺機分批偏空佈局較為合理，此點宜稍加留意。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['近期買賣', '動作', '感到無所適從'], ['市場量', '出現', '縮手情形'], ['隨時', '蘊釀', '反彈'], ['量價關係', '有', '追空情事發生'], ['可能性走勢格局', '無', '修正必要'], ['臺股', '有', '反彈'], ['這', '纔是', '重點'], ['理應', '有', '一紅線可期'], ['代表臺股', '有', '彈升可能'], ['抵抗情形', '代表', '短期'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140807_788,旺宏7月合併營收18.27億 月增2.9% 創今年新高旺宏()公布7月合併營收18.27億元，較6月合併營收17.75億元增加2.9%，較去年同期合併營收18.05億元，增加1.2%，創下今年單月新高；累計前7月合併營收115.9億元，較去年同期114.41億元增加1.3%。旺宏第2季合併營收49.73億元，季增4%，營業毛利2.78億元，營業毛利率6%，稅後淨損18.02億元，每股虧損0.51元；第3季進入旺季，加上產能全開，預期下半年營運表現將優於上半年，單月有機會轉盈。旺宏第2季合併營收淨額較第1季增加4%，主要是因為快閃記憶體需求增加所帶動；營業毛利率6%，較第1季18%低，但較去年同期4%高，第2季每股虧損0.51元，較第1季每股虧損0.36元擴大；第2季每股淨值為7.35元；累計上半年每股虧損0.87元。旺宏指出，第2季產能利用率約88%，較首季96%略低，第3季進入ROM傳統旺季，另外，Nor Flash、Nand Flash下半年也進入旺季，下半年的營運表現將優於上半年。,"[['季', '增', '4%'], ['每股', '虧損', '0.51元'], ['第3季', '進入', '旺季'], ['營運表現', '優於', '上半年'], ['營收淨額', '增加', '4%'], ['第2季每股', '虧損', '0.51元'], ['每股', '虧損', '0.36元擴大'], ['每股淨值', '爲', '7.35元'], ['每股', '虧損', '0.87元'], ['旺宏', '指出', '88%'], ['Nor Flash', '進入', '旺季'], ['營運表現', '優於', '上半年']]"
0,20140807_789,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情短線仍受外資刻意下壓，因此仍需震盪打底，但再向下測空間有限，9200點之下操作可積極佈局。 1. 今日行情進入量縮整理，市場觀望氣氛濃，雖然中小型股仍有殺盤現象，但權值股呈現穩健，因此指數波動幅度不大。行情短線仍會持續測試支撐，但中長線而言9200點之下都是機會點。今日買均大於賣均0.17張，籌碼面並未出現鬆動，行情不會有多少下壓空間。2. 今日行情指標股鴻海、台積電、大立光，雖仍弱勢整理但已經沒有下殺現象，因此指數再下壓空間有限。目前外資刻意干擾行情的動作只會是短線的影響，後續只要指標股轉強，就是指數要轉強起漲現象。3. 領先指標聯發科雖已有領先止穩轉強現象，但聯發科目前仍無上攻企圖，目前只聯發科不再轉弱，行情任何下壓動作都是波段佈局機會。4. 目前操作仍保留二成資金，等待行情轉強訊號確認，再全力加碼。LED照明、4G網通、蘋果供應鍊仍是下半年主要方向。作者：亞洲投顧 蕭光哲 分析師亞洲證券投顧(102)金管投顧新字第010號以上資料僅供參考,投資時應審慎評估","[['行情短線', '受', '外資下壓'], ['今日行情', '進入', '量縮整理'], ['中小型股', '有', '殺盤現象'], ['權值股', '呈現', '穩健'], ['9200點之下', '都是', '機會點'], ['今日買', '大於', '均0.17張'], ['籌碼面', '出現', '鬆動'], ['行情', '有', '下空間'], ['多少', '下', '壓'], ['外資', '干擾', '行情'], ['刻意', '干擾', '行情'], ['外資干擾行情動作', '是', '短線影響'], ['指數', '轉', '強起漲現象'], ['指標聯發科', '已有', '止穩現象'], ['領先', '止', '穩'], ['下動作', '都是', '波段佈局機會'], ['LED照明', '仍是', '主要方向'], ['蕭光哲分析師亞洲證券', '投顧', '第010號'], ['蕭光哲分析師亞洲證券', '投顧', '第010號']]"
0,20140807_790,F-鈺齊7月營收創歷史單月次高 年增27%兩岸最大專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()公佈7月合併營收站穩8.25億元，創下歷史單月營收次高，較去年同期成長27.4％；累計前7月營收51.12億元，年增28.4％，隨著新產能持續開出，法人估計今年整體營收有機會挑戰衝破90億元，成長3成。F-鈺齊表示，7月營收維持高檔，主要來自於公司產能持穩擴增，生產效能提升，加上主要品牌客戶銷售表現亮眼等多重因素帶動，另外根據美國戶外產業協會(OIA)最新統計數據，2014年6月美國戶外用品市場銷售總額達11.8億美元，較去年同期成長6.8％表現，市場消費的提升也帶動品牌客戶端備貨力道更顯積極。因此公司旗下前10大客戶包括Decathlon、Nike與Columbia、La Sportiva等積極擴展通路銷售據點，帶動訂單能見度保持在1季以上。 F-鈺齊進一步指出，7月23日中國舉辦第九屆亞洲戶外用品展上，Gore-Tex展示最新的Gore-Tex Surround技術，透過開放式的鞋底結構，搭配Gore-Tex薄膜、保護層以及裝飾層的三層設計，發揮更強大卓越的透氣、排汗、防水功能，目前鈺齊主要客戶包括Meindl、La Sportiva、Mammut等多家知名戶外品牌皆已採用此技術，預計於今年第四季推出新款戶外功能鞋產品，隨著更多戶外品牌推出新產品，挹注新成長動能。,"[['運動休閒鞋代工廠鈺齊國際F-鈺齊', '公佈', '營收站'], ['法人', '估計', '衝破90億元'], ['整體營收', '挑戰', '有機會'], ['F鈺齊', '表示', '7月營收維持高檔'], ['7月營收', '維持', '高檔'], ['市場消費提升', '帶動', '備貨力道顯積極'], ['備貨力道', '顯', '積極'], ['10大客戶', '包括', '銷售據點'], ['\xa0F-鈺齊', '指出', '中國舉辦亞洲戶外用品展上'], ['中國', '舉辦', '亞洲戶外用品展上'], ['Surround技術', '搭配', '透氣功能'], ['戶外品牌', '採用', '此技術']]"
0,20140807_791,高雄氣爆事件 台塑集團引以為戒 台灣仍可發展石化業台塑公司總經理林健男對高雄氣爆事件表示遺憾。(鉅亨網記者趙曉慧攝)高雄氣爆事件引發石化業在台灣的生存問題，台塑集團認為，這一次會以此為戒，未來會更加強做好工安控管。任何產業都會有一定的危險，但只要做好工安管控，石化業在台灣仍可以繼續發展。台塑集團今天舉行7月營收說明會，回答媒體詢問高雄氣爆事件相關問題，發表上述看法。營收說明會一開始，台塑公司()總經理林健男就對高雄氣爆事件表示遺憾之意，他表示，台塑集團將會以此為戒，未來會更加強做好工安控管。台塑公司在高雄林園廠有3條銜接高雄港的管線，分別是乙烯輸送管線、丙烯輸送管線、備用管線，管齡已有21年。林健男說，這3條管線目前狀況良好，90%都分佈在快速道路，每週、每月、每季都有例行檢查。高雄氣爆事件之後，將會針對管線穿越箱涵的區段加強檢查，預計在1週內完成。高雄石化產業聚落的產值占台灣的30%，這一次發生住宅區氣爆，成立遠離住宅區的石化專區、台灣不要再發展石化業等呼聲四起。對此，台化()總經理洪福源表示，任何產業都會有一定的危險，但只要做好工安管控，石化業在台灣仍可以繼續發展。台塑石化()總經理曹明表示，無論是中油的國光石化，或是台塑集團在雲林麥寮填海造陸，用意都是往人口少的地方建置。對於後續的石化專區設計，曹明建議，原料及成品的輸送管線可以採用地上化，增加安全、方便管理。管線若是要地下化，建置共同管溝比較理想。,"[['臺塑集團', '引以爲戒', '臺灣仍可發展石化業臺塑公司總經理林健男'], ['臺塑集團引以爲戒臺灣仍可發展石化業臺塑公司總經理林健男', '表示', '遺憾'], ['爆事件', '引發', '生存問題'], ['臺塑集團', '認爲', '更加強'], ['任何產業', '有', '一定危險'], ['臺塑集團', '舉行', '7月營收說明會'], ['總經理林健男', '表示', '遺憾意'], ['他', '表示', '臺塑集團爲戒'], ['臺塑公司', '有', '銜接高雄港管線'], ['3條', '銜接', '高雄港'], ['管齡', '已有', '21年'], ['林健男', '說', '良好'], ['90%', '分佈在', '快速道路'], ['管線', '穿越', '箱涵'], ['管線', '穿越', '箱涵'], ['聚落產值', '佔', '臺灣30%'], ['成立石化專區', '遠離', '住宅區'], [')總經理洪福源', '表示', '石化業發展'], ['任何產業', '有', '一定危險'], ['總經理曹明', '表示', '建置用意'], ['曹明', '建議', '輸送管線採用']]"
0,20140807_792,台灣虎航經營FB社團 推父親節活動送機票！華航( 2610-TW)轉投資的廉價航空公司「台灣虎航」和復航(6702-TW)成立的「威航」皆積極經營社群網絡，以爭取更多年輕客源，除了復航已陸續展開多項網路宣傳活動，台灣虎航臉書Facebook於7月21日正式上線，並趕在父親節前夕推出「台版花漾老爸募集」活動，將送出5張機票以吸引網友參加。台灣虎航指出，即日起至10日(日)止，只要加入台灣虎航臉書官方網頁，將藏在心中想對父親的話，留言在台灣虎航專頁中，並以「#愛老虎友」的方式獲得20個以上粉絲按讚，即有機會參加台灣虎航不限航點來回免費機票1張抽獎活動(該機票可於2015年3月底兌換並搭乘)。本次活動台灣虎航將於20日抽出5位幸運兒，並將中獎名單公告於臉書專頁中。,"[['廉價航空公司臺灣虎航成立威航', '經營', '社羣網絡'], ['廉價航空公司臺灣虎航成立威航', '經營以', '爭取多年輕客源'], ['復航', '展開', '網路宣傳活動'], ['臺灣虎航', '指出', '即'], ['有機會', '參加', '免費機票'], ['臺灣虎航', '不限', '來回'], ['臺灣虎航', '不限', '來回'], ['臺灣虎航', '抽出', '5位幸運兒']]"
