,News,All,SVO
0,20210914_149,寶徠有擔保CB籌資3億元完成訂價 近期掛牌交易上市建商寶徠建設 () 擬發行有擔保 CB 籌資 3 億元，今 (14) 日完成訂價，轉換價訂 15.8 元，轉換溢價率 112.06%，另外，竇徠投入桃園華亞科技園區大型的廠辦合建案，預計明 (2022) 年上半年進行請照。依照規劃時程，寶徠建設此有擔保 CB 籌資案，將在近期內完成募集並掛牌交易，寶徠建設此發債市場籌資案，主要用於改善財務結構。寶徠這筆在桃園華亞科技園區的大規模廠開發案，是攜手璞園建築團隊與鎢鋼大王廖萬隆總裁家族的合建案，開發桃園市龜山區華亞段 259-1 地號等 7 筆土地，規劃開發 4.9 萬坪廠辦與 1600 個車位，寶徠預計投入 36.13 億元，總銷估逾 170 億元，是寶徠與璞園策略聯盟以來最大規模推案。寶徠此合建案為運用 6033.43 坪的華亞科技園區內的乙種工業區土地，預計變更為第五種產業專用區後開發廠辦大樓。此一合建基地位於桃園市龜山區復興三路與華亞一路口，鄰近國道一號高速公路及機場捷運，能迅速連接桃園機場與台北港，交通便捷；區域內大型電子、高科技廠商林立，未來發展潛力強。寶徠針對該建地採取合建分售方式進行開發，預計地主分回 51%，建方分 49%，由寶徠與璞園開發及璞石建設共同擔任建方，並出資興建。,"[['寶徠', '有', '擔保CB籌資'], ['轉換溢價率', '訂', '15.8元'], ['竇徠', '投入', '辦合建案'], ['寶徠', '建設', 'CB籌資案'], ['寶徠', '建設', '市場籌資案'], ['開發案', '是', '建築團隊合建案'], ['總銷', '估逾', '170億元'], ['此合建案', '爲', '種工業區土地'], ['合建基地', '位於', '桃園市龜山區復興三路'], ['寶徠', '採取', '分售方式']]"
0,20210914_150,6家保險業者試辦遠距投保 尚未有公司可落地隨著金融科技發展與國內爆發疫情，金管會原本擬規劃遠距投保常態化，保險局今 (14) 日統計，截至目前為止，共計已核准 6 家壽險、產險公司申請試辦遠距投保，但目前尚未有任何一家可以「落地」讓遠距投保常態化。金管會統計，最早核准國泰人壽自 6 月 15 日開始試辦遠距投保，第二家是中壽於 7 月 1 日開始試辦，後續依序為富邦人壽 7 月 9 日、全球人 8 月 23 日都啟動遠距投保，而富邦產險與新光人壽也已核准，預計於 11 月正式試辦遠距投保。保險局副局長張玉煇表示，因為各家遠距投保試辦尚未結束，並不是達到二個月時間就算完成試辦，還有其他個別條件，需視成果報告結果出爐後再予審查，因此目前尚未有任何一家可以「落地」常態化。目前核准試辦的 6 家公司中，富邦產險率先獲准成為產險業首家試辦視訊投保業者，擬推出「Next2U 遠距視訊投保」，結合科技「人臉生物辨識」、「電子簽名」加上「專人解說」的服務，提供客戶免紙本、零接觸、專人服務的新型態快速投保體驗。富邦產險總經理羅建明表示，為提供客戶安全的投保方式，富邦產險運用保險科技多重技術，包含人臉辨識、台灣大哥大 Mobile ID（MID）、身份證文字辦識、真人語音辨識等，在加密的線上虛擬會客空間內，透過業務員的線上說明充份了解保障內容、申辦流程及保單條款等，安心、安全地完成線上親簽要保作業。羅建明表示，富邦產險客戶於投保過程，將採一次親簽、逐欄授權套入方式，省去過往逐頁逐項簽名的繁複流程，讓客戶專注在保障內容及條款的說明。透過遠距視訊投保以加速投保流程、節省移動及紙本處理成本，並與富邦產險各類線上投保服務一致，提供投保後最快翌日就能生效。,"[['遠距投保', '有', '隨著'], ['公司', '隨著', '金融科技發展'], ['金管會', '擬', '規劃'], ['第二家', '是', '開始試辦'], ['保險局副局長張玉煇', '表示', '有常態化'], ['投保試辦結束', '不是', '完成試辦'], ['需', '視', '成果報告'], ['產險業首家', '試辦', '視訊投保'], ['產險業首家', '試辦', '視訊投保'], ['Next2U', '距', '視訊投保'], ['富邦產險總經理羅建明', '表示', '富邦產險運用多重技術'], ['富邦產險', '運用', '多重技術'], ['線上親籤', '要', '保'], ['羅建明', '表示', '富邦產險客戶採套入方式'], ['富邦產險客戶', '採', '套入方式']]"
0,20210914_151,義隆進軍5G市場 旗下義傳推出首款小基站射頻晶片義隆 () 今 (14) 日宣布，隨著國內 5G 進入商用，對小基站需求跟著增加，旗下義傳也推出首款 5G NR 射頻收發器，象徵義傳正式進軍 5G 市場。此外，義傳近日也完成由國發基金及台杉投資共同領投的新一輪募資，可望全力提供義傳在 5G 發展所需資源。義隆表示，經濟部 5G 計畫中指出，國內應擁有小基站晶片的研發及生產能力，去年 1 月更喊出要「打造第二個聯發科」，其合作對象即為旗下子公司義傳。義隆兼義傳董事長葉儀晧指出，義傳能在短時間內進軍 5G 市場，且新一輪募資也到位，預計將募得資金強化其在 5G 的市場位置。義隆看好，5G 進入商用後，各式解決方案迅速發展，除室內建築物或特定區域企業私網佈建，針對戶外公共網路佈建，如各式小基站設立，都將成為 5G 電信系統整合商和營運商商用部署關鍵，義傳產品即是供應 5G 布局的關鍵零組件。義傳業務執行副總裁 Didier Boivin 補充，該款 5G NR 射頻收發器是公司推出的首款 5G 晶片，可應用在不斷成長的遠端無線單元 (RRU)、小型基地台 (Small Cell) 及客戶終端設備 (CPE) 市場。Didier Boivin 也強調，義傳將持續推出一系列 5G 晶片，結合其在有線寬頻市場的領導地位，無縫接軌到新興 5G 市場，提供 5G 應用完整的軟硬體解決方案。台杉投資總經理翁嘉盛也看好義傳在 5G 市場的發展，翁嘉盛說明，義傳多年來專注混合模式和射頻晶片設計，並與 NXP 結為策略合作夥伴，提供 5G 整合方案，尤其當全球加速發展 5G，該款新 5G 射頻晶片 Yucca 誕生的正是時候。,"[['傳', '推出', '宣佈射頻晶片'], ['旗下義傳', '推出', '首款 5G NR 射頻收發器'], ['義傳', '完成', '新一輪募資'], ['義隆', '表示', '中指出國內擁有研發生產能力'], ['國內', '擁有', '研發生產能力'], ['傳董事長葉儀晧', '指出', '義傳進軍5G市場'], ['義傳', '進軍', '5G市場'], ['義傳產品', '是', '關鍵零組件'], ['執行副總裁Didier Boivin', '補充', 'NR射頻收發器是5G晶片'], ['NR射頻收發器', '是', '5G晶片'], ['Didier Boivin', '強調', '義傳推出5G晶片'], ['義傳', '推出', '5G晶片'], ['投資總經理翁嘉盛', '看好', '義傳發展'], ['翁嘉盛', '說明', '義傳專注混合模式設計'], ['義傳', '專注', '混合模式設計']]"
0,20210914_152,疫情衝擊冷氣銷售旺季 聲寶8月純益年減逾2成 EPS 0.12元家電大廠聲寶 () 今 (14) 日公告 8 月自結，儘管適逢冷氣銷售旺季，但受到疫情影響、無法到家安裝，加上原物料成本飆漲，8 月稅後純益 4400 萬元，年減 23.5%，每股純益 0.12 元。往年 6-8 月都是冷氣空調銷售旺季，不過今年受到國內疫情影響，買氣降溫，無法到府安裝，聲寶業績也較往年下滑，預期國內冷氣需求仍在只是遞延。聲寶去年受惠業外認列土地收益 12.3 億元，獲利創新高，今年本業看好洗衣機、除濕機、小家電產品銷量將成長，估營收年增 8-9%，若第四季五倍券商機奏效，全年營收上看 1 成，每股獲利可維持 4 元水準。土地資產活化方面，聲寶正在進行 4 件資產開發，包括台南新廠、土城廠、龜山廠區及林口總部，其中，林口總部最快年底完工、明年第 1 季啟用，將是地上四層、總面積約 3000 坪的智慧大樓，會整合聲寶集團旗下企業，包括東源物流、瑞智精密、盛寶建設及頑味國際 (莞固和食) 等。,"[[' 月', '都是', '銷售旺季'], ['冷氣空調', '銷售', '冷氣空調'], ['聲寶', '正在進行', '4件資產開發']]"
0,20210914_153,外資大舉敲進金融股 調節航運雙雄、面板與鋼鐵股台股今 (14) 日市場觀望氛圍持續濃厚，鋼鐵股漲多回檔、航運股虎頭蛇尾，外資買賣超方面，對台泥情有獨鍾，已連八買、買超 6.4 萬張，也敲進金融族群，並再度調節航運雙雄、鋼鐵與面板三虎。三大法人動向，外資再反手買超 65.46 億元，投信持續買超 7.13 億元，連 4 買，自營商賣超 7.04 億元，三大法人合計買超 65.5 億元。期貨方面，外資回補多單 28 口，空單未平倉口數降至 15368 口；投信回補多單 115 口，空單未平倉口數降至 983 口；自營商增持空單 1018 口，多單未平倉口數降至 7332 口。外資今日買超集中金融股與電子股，其中，台泥持續獲外資青睞，大買 2.4 萬張，已連八買，共買超 6.4 萬張；外資同步敲進金融族群，買超開發金 2.4 萬張、中信金 1.6 萬張、新光金 1.1 萬張、元大金 9262 張，合庫金、臺企銀、兆豐金、華南金買超張數都超過 5000 張。電子股方面，外資也買超聯電 6974 張、仁寶 5225 張、菱生 4313 張、聯發科 3971 張，智原、一詮、南亞科、台積電、新唐、華邦電也超過 2000 張。外資賣超集中傳產股，航運、鋼鐵、面板族群均成狙擊標的，賣超航運雙雄長榮、萬海各 2.3 萬張、4886 張，調節面板三虎群創、友達、彩晶分別 1.6 萬張、1.3 萬張、2636 張。鋼鐵族群方面，賣超燁輝 1.3 萬張、大成鋼 1.2 萬張、彰源 7840 彰、中鴻 6676 張、中鋼構 5750 張，允強、春源、聚亨賣超張數都超過 3000 張。法人指出，台股持續量縮盤整，受到中秋長假將至，加上美國聯準會將釋出最新動態，不確定因素多，導致市場觀望氛圍濃，預期中秋節長假過後，大盤才會有較明顯買盤進駐。,"[['進金融股', '調節', '航運雙雄'], ['外資', '回補', '28口'], ['未平倉口數', '降至', '15368口'], ['未平倉口數', '降至', '983口'], ['未平倉口數', '降至', '7332口'], ['臺泥', '獲', '外資'], ['外資', '敲', '金融族羣'], ['合庫金', '超過', '5000張'], ['智原', '超過', '2000張'], ['允強', '超過', '3000張'], ['法人', '指出', '臺股持續量縮盤整導致濃'], ['美國聯準會', '釋出', '最新動態'], ['臺股持續量縮盤整', '導致', '濃'], ['大盤', '有', '明顯買盤進駐']]"
0,20210914_154,【台股龍捲風】先賣再買 買更多 4919新唐又大跌了！台股季線震盪續震盪，明天期貨月結算，目前未平倉口數大量區集中在 17400 點到 17500 點，操作都不用追，目前外資仍有 15368 口空單。航運：航運股報價持續大漲，甚至於 還狂噴，但貨櫃三雄長榮 ()，萬海 ()，陽明 () 甚至於散裝航運股，就是漲不太動，代表籌碼還未清洗乾淨，這裡操作都不用猜，等定發動，再買都還來的急，而昨天強勢的鋼鐵，今天馬上轉弱，代表昨天追的人又套牢在相對高點了，結至下午，不鏽鋼和鐵礦石報價都跌，玻璃報價更是大跌 4% 以上，此族群宜先避開，等報價止跌回穩，再買即可！Telegram：電子：台積電即刻調漲報價，龍捲風很早就提醒，毛利高的 IP 矽智財影響較小，今天力旺 () 持續創高，智原 ()、創意 ()、M31 ()、晶心科 () 大漲而上周大家不斷討論的 MCU 概念股新唐 () 如預測，股價果真跌破線，投信持續賣，目前仍看不出止跌訊號，現在還有很多投信結帳股 (會跌的宜先避開)而眾所期待的蘋果手機即將亮相，但很明顯的指標股: 全新 ()，穩懋 () ，宏捷科 () 漲不動，大立光 () 破低，玉晶光 () 利多不漲，以前的人氣股可成 () 早已被市場給遺忘了，股市就是很現實，一旦沒有新題材了，要漲的機會就較小！而展望較佳的晶圓代工: 台積電 ()、聯電 () 、世界先進 () 似乎也漲不太動，這些投資人都需要留意，大部分的言論都報喜不報憂，這樣很不好。再來談談: 高速傳輸 IC，上週一堆人討論這題材，但像創惟 ()，威鋒電子 ()，譜瑞 ()，祥碩 ()，通嘉 () 等，這類股都不行追，追了都容易套牢，就像聚積 ()，漲的時候媒體會說 LED 驅動 IC 很好，但現在股價可是做出頭部區囉 (230 元頸線須趕快站上，否則套牢賣壓大)。車用：肯定是電池，今天【上證】都漲這塊，但指標股美琪瑪 () 就是沒漲，漲到聚合 ()，而高價股同致 ()、智伸科 () 有再動，但看起來比較像跌深反彈。目前根據龍捲風操盤術: 加權 + 台灣 50 持續日 KD 死亡交叉，所以指數漲不太動，而 23 開頭的電子類股，持續死亡交叉，且破 50 軸防線，準備往 20 軸探低，還看不出止跌跡象，只能期待美股的【】來救 (現以日 KD 交叉)。今天雖然指數僅小跌，但我們看空的個股卻大跌，雖然又對了，可是卻高興不起來，因為套牢的投資人將越來越多，勢必會造成層層套牢賣壓，而市場將會持續量縮，這對於往後的操作相當不利，只能提醒大家，自己操作要盯緊一些，需要尋求協助的話可用以下任何的連結，都可找到筆者。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。順勢而為！慈悲的關刀 優惠專案：Telegram：FB 社團：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['未平倉口數集中', '在', '17400點'], ['外資', '有', '口空單'], ['玻璃報價', '大跌', '4% 以上'], ['此族羣', '避開', '宜'], ['臺積電', '調漲', '報價'], ['龍捲風', '提醒', '較小'], ['這些投資人', '需要', '留意'], ['高速傳輸IC', '討論', '這題材'], ['媒體', '說', '很好'], ['上證', '漲', '這塊'], [')(', '有', '再動'], ['套牢', '賣', '壓'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210914_155,誠品生活攜手碳佐麻里 打造南台灣最大店誠品生活 () 今 (14) 日攜手臺南在地品牌碳佐麻里共同宣布，將在 2024 年、臺南建城 400 周年，共同在鹽埕段商八開發區，打造規模 6000 坪的獨棟大店，這也是誠品在南臺灣最大的店點。此項合作開發案位於臺南南區「碳佐麻里安平港園區」，將是誠品在大臺北以外最大規模店點。未來除了融合閱讀、藝文、創意設計等內容，也規劃大型展演空間作為南臺灣藝文發聲舞台，並將迎接未來休閒趨勢，聚焦健康生活、戶外活動、運動機能等三大風格概念，打造主題樓層。誠品生活董事長吳旻潔表示，臺南是創辦人吳清友的故鄉，在迎接臺南建城 400 年之際，很開心能有機會回到臺南，開展充滿誠品場所精神、能充分表達誠品豐富個性與獨特觀點並充滿生活感的大店，待疫情平息、邊境解封，也能為城市及品牌創造文化觀光收益。誠品生活近年來積極執行線上下融合的全通路策略，要打造結合文創、圖書、生活、休閒、餐飲與住宿的「誠品生活全通路生態圈」。隨著全通路佈建逐步到位，誠品生活也啟動「大小並行」展店策略。除今年底進駐竹北大遠百，串聯誠品生活全通路服務的首家全新小型社區店，也將於第四季亮相；2022 年至 2024 年還有規模達 1.8 萬坪的新店裕隆城大店、位於馬來西亞吉隆坡 The Starhill 的誠品生活東南亞首店、與碳佐麻里合作的 6000 坪臺南獨棟大店，及中國第二家店點將陸續開幕。,"[['品牌碳佐麻裏', '宣佈', '在'], ['這', '也是', '店點'], ['合作開發案', '位於', '臺南南區碳佐麻裏安平港園區'], ['展演空間', '作爲', '發聲舞臺'], ['誠品生活董事長吳旻潔', '表示', '臺南是創辦人吳清友故鄉'], ['臺南', '是', '創辦人吳清友故鄉'], ['誠品生活', '執行', '全通路策略'], ['打造全通路生態圈', '結合', '文創'], ['誠品', '啓動', '展店策略'], ['規模', '達', '1.8萬坪'], ['規模', '達', '1.8萬坪'], ['、', '位於', '馬來西亞吉隆坡The Starhill']]"
0,20210914_156,南光槓輝瑞專利訴訟案 不服判決再提上訴製藥廠南光 () 今 (14) 日公告，旗下藥品美好挺與國際藥廠輝瑞 () 的專利權訴訟案，日前智慧財展法院判決結果出爐，南光需賠償輝瑞逾 9000 萬元，南光依法提上訴，並向法院提存擔保免假執行。輝瑞開發的藥品威而鋼，其化合物專利在 2011 年 6 月過期，南光看準專利過期，將旗下成分相當的學名藥美好挺上市鋪貨，不過，輝瑞為維持藥品市占，仍對外宣稱擁有藥品專利，並向南光提專利訴訟。南光旗下藥品美好挺被國際藥廠輝瑞提告侵害專利權，依台灣智慧財產法院 7 月底判決結果，南光需賠償輝瑞逾 9000 萬元。南光強調，該藥品專利已過期，且歐盟取消該藥品適應症專利，美好挺也取得合規藥證並上市，不服智慧財產法院更一審審判決結果，依法再提起上訴。南光表示，專利權訴訟是產業常見的商業競爭，判決不影響藥品業務推廣，公司營運一切正常，預期官司至少要 1-2 年才會明朗化。其他藥品發展方面，南光表示，海外布局穩定成長，營收比重已突破 3 成，明年則看好中國、美國陸續有新品上市，業績有望顯著成長；國內則受惠疫情趨緩，客戶拉貨動能回到正常水準，若第四季未再爆發大規模群聚，今年全年整體營收有機會年增雙位數。南光表示，中國市場主要銷售品項包括降腦壓藥、急救藥與胃腸用藥，其中降腦壓藥拉貨動能非常強勁，前 8 月業績年增超過 1 倍，預期明年業績至少年增 5 成。,"[['南光', '需', '賠償'], ['輝瑞', '宣稱', '擁有藥品專利'], ['南光', '需', '輝瑞逾'], ['南光', '強調', '藥品專利過期'], ['歐盟', '取消', '該藥品適應症專利'], ['挺', '取得', '合規藥證'], ['南光', '表示', '預期'], ['專利權訴訟', '是', '商業競爭'], ['判決', '影響', '藥品業務推廣'], ['南光', '表示', '海外佈局成長'], ['營收比重', '突破', '3成'], ['中國', '有', '上市'], ['客戶', '拉', '貨'], ['拉貨動能', '回到', '正常水準'], ['南光', '表示', '銷售品項包括降腦壓藥'], ['銷售品項', '包括', '降腦壓藥'], ['其中', '降', '貨'], ['明年業績', '至少年增', '成']]"
0,20210914_157,〈離岸風電在地化〉三因素影響 沃旭大彰化離岸風場評估申請展延西門子歌美颯位於台中的機艙組裝廠順利投產，將供應沃旭大彰化東南及西南離岸風場所需的 111 座風機。對於風場施工進度，沃旭表示，受疫情、氣候及技術等因素影響，第一階段離岸風場水下基礎工程，恐無法在今年如期完成，將評估向主管機關申請展延數月。西門子歌美颯台中機艙組裝廠 8 月順利投產，首要任務是組裝 SG 8.0-167 DD 離岸風機機艙，供貨給沃旭大彰化東南及西南第一階段風場。沃旭台灣總經理汪欣潔表示，2019 年提交的產業關聯性方案中包含許多額外的在地化承諾，由風機系統商在台建造機艙組裝廠就是其中之一。對於沃旭大彰化東南及西南第一階段風場建置進度，汪欣潔表示，目前正在進行水下基礎、海上變電站、鋪設纜線等工程，其中水下基礎已完成部分，但還不足以達到行政合約的要求。汪欣潔指出，包括疫情、氣候與技術挑戰都需要克服，在仔細評估後，將向主管機關申請展延時程，也希望指揮中心與主管機關能讓外籍人員與船員順利入境，以利工程進行。汪欣潔表示，海上變電站工序複雜，不能因為趕工就不顧品質，謹慎安全行事仍是最高原則；原先在規劃施工時程時，有預留調度時間，但明年一定得全力施工推進，對明年底完工還是有信心。,"[['西門子歌美颯', '位於', '臺中'], ['西門子歌美颯', '位於', '臺中'], ['沃旭', '表示', '完成'], ['首要任務', '投產', '是組裝 SG 8.0-167 DD 離岸風機機艙'], ['供貨', '沃旭大彰化', '第一階段風場'], ['沃旭臺灣總經理汪欣潔', '表示', '包含地化承諾'], ['商', '就是', '其中之一'], ['汪欣潔', '表示', '正在進行等基礎工程'], ['水下基礎', '完成', '部分'], ['汪欣潔', '指出', '包括疫情需要克服'], ['包括疫情', '需要', '克服'], ['汪欣潔', '表示', '複雜'], ['安全行事', '仍是', '最高原則'], ['在', '規劃', '施工時程'], ['有預留時間', '預留', '調度']]"
0,20210914_158,〈五倍券來了〉金融業加碼 王美花：數位綁定可望達20%目標政院即將推出振興五倍券，金融業也擴大加碼力道，累計加碼 33 億元、462 萬份，對此，經濟部長王美花今 (14) 日出席活動表示，金融業、各部會加碼都有助帶動數位綁定比例提升，樂觀認為今年數位綁定將順利跨越 20% 目標。王美花表示，目前金融業加碼份數已達到 462 萬份，依此推估數位綁定比例將可望突破 20% 大關，後疫情時代數位消費將成新趨勢、新常態，民眾使用數位方式綁定振興五倍券，將能熟悉數位消費模式。王美花進一步指出，今年公股、民營銀行加碼都相當踴躍，除公股銀行擴大加碼，民營銀行也推出優惠，加上近期民營銀行業績相當好，振興之外也可望善盡社會責任，回饋給消費者。針對行政院建議適度鬆綁防疫規範，指揮中心今鬆口 9 月 20 日可望進一步鬆綁相關規範，對此，王美花表示，經濟部扮演工商界與指揮中心的橋樑，會依各行各業狀況與指揮中心商討指引，再對外公布。另一方面，外交部今日宣布，下月將籌組經貿投資考察團，由國發會主委龔明鑫率隊，預計在 10 月 20 日至 10 月 30 日出訪斯洛伐克、捷克、立陶宛等三國，王美花指出，經濟部也將參團，並透露目前有多家企業都表達參團意願。,"[['20%目標政院', '推出', '振興五倍券'], ['金融業', '擴大', '加碼力道'], ['日出席活動', '表示', '金融業有助帶動綁定比例提升'], ['金融業', '有助', '帶動綁定比例提升'], ['樂觀', '認爲', '數位綁定跨越20%目標'], ['數位綁定', '跨越', '20%目標'], ['王美花', '表示', '份數達到462萬份'], ['份數', '達到', '462萬份'], ['民衆', '使用', '數位'], ['民衆', '使用', '數位'], ['民衆使用數位方式', '綁定', '五倍券'], ['王美花', '指出', '踊躍'], ['民營銀行', '推出', '優惠'], ['行政院', '建議', '鬆綁防疫規範'], ['王美花', '表示', '扮演工商界橋樑商討指引'], ['扮演工商界橋樑', '商討', '指引'], ['外交部', '宣佈', '率隊'], ['王美花', '指出', '目前有多家企業表達參團意願'], ['多家企業', '表達', '參團意願']]"
0,20210914_159,中國恒大財務危機 台灣金融三業曝險全都露 保險業0踩雷中國房地產巨頭恒大集團財務危機正在快速爆雷，已經出現違約、延遲兌付，台灣金融三業－－銀行、證券、保險的曝險狀況也備受矚目，金管會今 (14) 日公布曝險狀況，都在可控範圍，影響不大，其中保險業更為 0 曝險。銀行局統計，只有兩家國銀採到恒大授信地雷，且合計曝險金額在 5 億元以內。銀行局近年對整體海外及大陸曝險狀況都積極掌握，其中，大陸曝險截至 6 月底為 1.4 兆元，都尚在法定限額的可控範圍之內。銀行局進一步指出，國銀對大陸曝險占淨值比最高出現在 2015 年 1 月，當時占比近 70%，在中美貿易戰、新冠肺炎疫情爆發後，曝險逐季下滑，目前已降到 37%，持續創歷史新低。相信各銀行也都會對風險胃納進行配置，目前國銀平均資本適足率已達 14.98%、逾放比為 0.21%、備抵呆帳覆蓋率 644.03%，資產品質良好。保險業部分，保險局表示，保險業皆無投資恒大相關的股票或債券等有價證券，因此曝險為 0。至於證券業，證期局表示，統計至 7 月底，證券自營商沒有投資很大部位，而境內基金方面，共有 44 檔基金持有恒大，曝險規模為 12.62 億元，占相關基金規模 0.64%，占整體境內基金規模 0.03%。而國人投資的境外基金部分，則有 41 檔境外基金持有恒大的相關部位，依國人持有部位計算，投資金額只有 4.51 億元，占國人持有部位的 0.39%，若依國人持有境外基金總部位來看，占率更只有 0.01%，影響不大。,"[['曝險狀況', '備受', '矚目'], ['銀行局', '統計', '曝險金額在5億元以內'], ['兩家國銀', '採', '授信地雷'], ['曝險金額', '在', '5億元以內'], ['銀行局', '指出', '大陸曝險佔淨值比出現'], ['大陸曝險佔淨值比', '出現在', ' 月'], ['各銀行', '進行', '配置'], ['逾放比', '爲', '備抵呆帳覆蓋率'], ['保險局', '表示', '曝險爲0'], ['保險業', '無投資', '等股票有價證券'], ['曝險', '爲', '0'], ['證期局', '表示', '證券自營商沒有投資'], ['證券自營商', '沒有', '投資'], ['境內基金方面', '共有', '44檔基金持有恆大'], ['44檔基金', '持有', '恆大'], ['曝險規模', '爲', '基金規模億元12.62'], ['境外基金部分', '有', '境外基金持有相關部位'], ['境外基金', '持有', '相關部位'], ['投資金額', '只有', '4.51'], ['國人', '持有', '境外基金'], ['國人', '持有', '境外基金'], ['佔率', '只有', '0.01%']]"
0,20210914_160,〈萬海法說〉訂價考慮二個因素 沒有跟不跟進的問題貨櫃航商萬海 () 今 (14) 日召開法說會，對於法國達飛 (CMA CGM) 宣布現貨運價凍漲，萬海總經理謝福隆回應，萬海是依市場變化來做決策，考慮客戶承受度和自身營運成本，無法評論其他航商的策略，也沒有跟不跟進的問題。全球第三大海運業者法國達飛日前宣布，至明年 2 月前凍漲現貨運費，隨後第五大航商赫伯羅德也宣布跟進，謝福隆認為，這是船公司本身的考量，萬海會考慮客戶承受度和自身營運成本，有自家的評估標準。萬海強調，運費是建立在供需平衡狀況上，以合理的運費交易，並將貨物安全交付到客人手上。截至上半年，萬海以亞洲航線為主力，共擁有 43 條航線，在亞洲航線中市占率達 15%，謝福隆說，在密集的亞洲線優勢下，有利增闢中遠洋航線，去年下半年開始積極投資美西線、6 月再開美東線，有效搭上美國線運價衝上史上新高的趨勢，美國線營收占比已達 40%。萬海至上半年共擁有 146 艘營運船舶，運力 413296 TEU(標準 20 呎櫃)，全球航商運力排名第 10，今年以來已交 8 艘新造船，到年底前尚有 3 艘待交船，預計明年交船 12 艘、2023 年交船 20 艘，2024 年還有 9 艘。除了投入造船，萬海也積極購入二手船，截至上半年，已交 8 艘二手船，運力增加 46143TEU。造櫃方面，萬海去年第四季到今年第三季共造櫃 18.4 萬 TEU，而日前董事會也通過第四季再造新櫃。在造船造櫃的計畫下，萬海今年資本支出約 12.92 億美元 (約 361.7 億元)，明年資本支出估為 8.35 億美元。,"[['萬海法', '說', '召開說會'], ['萬海', '是', '做客戶承受度'], ['法國達飛', '宣佈', '漲現貨運費'], ['第五大航商赫伯羅德', '宣佈', '跟進'], ['謝福隆', '認爲', '這是船公司本身考量'], ['這', '是', '船公司本身考量'], ['萬海', '會考慮', '客戶承受度'], ['萬海', '強調', '運費建立'], ['運費', '建立在', '平衡狀況上'], ['謝福隆', '說', '增闢中遠洋航線'], ['美國線營收佔比', '達', '40%'], ['萬海', '擁有', '營運船舶'], ['3艘', '待', '交'], ['萬海', '購入', '二手船'], ['運力', '增加', '46143TEU'], ['董事會', '再造', '新櫃'], ['明年資本支出', '估爲', '8.35 億美元']]"
0,20210914_161,慧智基因前列腺癌基因檢測套組 推行至國內千名患者基因檢測廠慧智基因 () 今 (14) 日宣布，推出治療前列腺癌的基因套組與 BRCA1/2 ctDNA 基因檢測，產品可在三周內找出合適病患的標靶用藥，預計先搶攻國內約 2000 名患者。總經理洪加政表示，檢測套組包括 21 個同源重組修復 (HRR)、DNA 修復相關基因突變檢測與微衛星不穩定 (MSI) 檢測，產品可從腫瘤組織或是血液中，檢測出轉移性荷爾蒙療法無效前列腺癌 (mCRPC)，以及病患是否會引發林奇氏症候群。據衛福部公布的癌症登記報告中顯示，前列腺癌為男性十大癌症發生率第五名，每年新增病人數超過 6000 名，也是去年十大癌症死亡率第五名，其中有將近 30% 患者、約 2000 人在初診斷時，腫瘤就已經發生遠端轉移。慧智基因表示，有異常突變的轉移性前列腺癌病患，可透過 PARP 抑制劑標靶治療，降低疾病進展或死亡風險，其開發的基因檢測套組便能找出合適的治療方案。洪加政指出，隨著健保政策及醫療院所推廣，基因檢測重要性與檢測應用備受重視，使用率確實明顯升高，檢測送檢量已較半年前成長超過 4 倍，預期檢測套組推出後，有望再帶動營收成長。慧智基因 8 月營收 4179 萬元，月減 5.83%、年增 2.89%；前 8 月營收 3.44 億元，年增 5.81%。,"[['前列腺癌基因檢測套組', '推行至', '患者基因檢測廠'], ['推出基因套組', '治療', '前列腺癌'], ['產品', '找出', '標靶用藥'], ['產品找出標靶用藥', '合適', '病患'], ['總經理洪加政', '表示', '檢測套組包括21個同源重組修復'], ['檢測套組', '包括', '21個同源重組修復'], ['產品', '檢測', '無效前列腺癌'], ['病患', '引發', '林奇氏症候羣'], ['前列腺癌', '爲', '十大癌症發生率第五名'], ['新增病人數', '超過', '6000名'], ['腫瘤', '發生', '遠端轉移'], ['慧智基因', '表示', '基因檢測套組找出治療方案'], ['基因檢測套組', '找出', '治療方案'], ['洪加政', '指出', '基因檢測重要性備受重視'], ['基因檢測重要性', '備受', '重視']]"
