,News,All,SVO
0,20140211_553,台灣加權指數 11 日開漲 21.91 點或 0.26% 開盤報 8413.86 點台灣今 (11) 日開盤漲 21.91 點或 0.26%，開盤報 8413.86 點，成交金額 19.83 億元。,[]
0,20140211_554,華南期貨台股期指盤前分析◆盤勢分析受到歐美股市上週五強彈影響，台北股市今日持續反彈。不過台股早盤開高後，盤中反彈力道縮減，量能不足，漲幅收斂。指數終場時殺尾盤，季線得而復失，收在8391.95點。成交量縮至793.8點。盤勢短線上不排除仍是區間震盪格局，待指數站穩季線及外資停止現貨賣超前，不可忽視下檔之風險。籌碼面的部份，外資現貨賣超64.21 億，淨部位為淨空13536口。2月合約買權OI大量分佈在8400以上，目前買權OI最大量在8800，約6.6萬口左右，賣權OI大量分佈在8300以下，賣權最大量目前在8200，約5.0萬口。,"[['華南期貨臺股期', '分析', '盤勢分析受到歐美股市上週五強彈影響'], ['盤勢分析', '受到', '歐美股市上週五強彈影響'], ['臺股早盤', '開', '高'], ['收', '在', '8391.95點'], ['成交量', '縮至', '793.8點'], ['不排除', '仍是', '區間震盪格局'], ['外資', '停止', '現貨賣'], ['現貨賣', '超', ' 億'], ['淨部位', '爲', '淨空13536口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8300以下'], ['賣權最大量', '在', '8200']]"
0,20140211_555,《股市》09:00台期指02 報8366.00點，漲12.00點或0.14%《股市》09:00台期指02 報8366.00點，漲12.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲12.00點'], ['00臺', '期指', '漲12.00點'], ['02', '報', '8366.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140211_556,《股市》09:00台股加權 報8411.48點，漲19.53點或0.23%《股市》09:00台股加權 報8411.48點，漲19.53點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140211_557,《股市》09:00台股店頭 報132.62點，漲0.53點或0.40%《股市》09:00台股店頭 報132.62點，漲0.53點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140211_558,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.89上升至0.92，為盤整偏空格局。在最大未平倉量序列部份，買權維持在8800點，賣權維持在8200點。外資選擇權淨空單部位下降至約2.6萬口，看法偏向空方。,"[['賣權', '維持在', '8200點'], ['外資選擇權部位', '下降至', '2.6萬口'], ['看法', '偏向', '空方']]"
0,20140211_559,"統一期貨台股期指盤前－美股大漲，台股回補空方跳空缺口◆盤勢分析週五美股持續大漲，日、韓開高，開高震盪呈現反彈，尚未回補空方缺口，電子開盤則為最高點，呈現開高走低，收盤站上五日線，但缺口依然尚未回補，今日呈現下跌，短線呈現漲多拉回，金融亦呈弱勢，只創了2/5高點壓力，但並未站上，非金電則表現亮眼，站回5日線之上；終場上漲16點，逆價差36.95點；電子期下跌0.15點，逆價差0.94點，金融期收平盤，逆價差3.38點，上漲逆價差收斂，空方回補停損出場；則收在8391.95點，上漲4.6點，成交值794億元。就未平倉部位分析，自營商淨多單增加1191口，淨多單部位4,827口；投信淨多單增加236口，淨多單部位610口；外資淨空單減少345口，淨空單部位13,536口；外資賣超現股64億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，持續跌深反彈，回補了空方跳空缺口，一度挑戰季線，但五日線與季線呈現死亡交叉，壓力不輕，加上外資持續賣超，台股短線反彈漲多之下，未來反彈行情恐轉為震盪整理格局，而站上五日線之後，需靜待五日線呈現上灣，才有利於短多發展。","[['電子開盤', '爲', '最高點'], ['收盤站', '上', '五日線'], ['短線', '呈現', '漲'], ['金融', '呈', '多拉回'], ['缺口', '站', '弱勢'], ['金融期', '收', '平盤'], ['成交', '值', '794億元'], ['自營商', '增加', '1191口'], ['外資淨空單', '減少', '345口'], ['外資', '賣', '超現股'], ['看法', '偏向', '空方'], ['空方', '跳', '空缺口'], ['五日線', '呈現', '死亡'], ['反彈行情恐', '轉爲', '震盪格局']]"
0,20140211_560,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然上週五歐美股市持續反彈帶動亞股開高，而台股也早盤跟隨持續反彈，然市場部分搶短資金短線有退場現象，指數早盤回補紅盤當日缺口8422點下緣後即見賣壓，電子中小型股開始陷入震盪，具轉機的LED以及題材的部分IC設計股出現漲多壓回走勢。 ◆ 國泰金：受到美股持續強彈激勵下，週一(10日)台股開盤延續本波反彈跳空慣性並突破季線與5日均線反壓，惟盤中在逢高調節賣壓陸續出籠下，指數漲幅明顯收斂，終場僅以小漲4點作收，季線得而復失，而成交量則大幅滑落僅剩790億元左右，盤面觀望氣氛轉濃。◆ 新光金：美新增就業大幅低於預期，市場預期可望減緩量化?鬆瘦身速度，令美股反彈，週一台股受此激勵開高，盤中指數越過8400點，回補開紅盤日的跳空缺口，惟追價買盤不足，連日緩漲，令投資人提早獲利了結，終場收8391 .95點，小漲4.6點或0.05%，成交額799.06億元。 ◆ 大昌證券：台股昨日在國際股市反彈帶動下，大盤回補完成下方第2個大型跳空缺口，終場指數上漲4點收在8391點，成交量則為 799億元。短線台股長期均線如：季線及年線皆為上升的態勢，但在8500點上方的月線反壓較為沈重，近期指數可望以下檔5日線8360點為支撐，形成箱型區間震盪的個股表現格局為主。 ◆ 統一證：受惠美股為首的國際股市連日反彈，台股亦連三日反彈收紅，距離收復蛇年封關日指數僅一步之遙。惟台股短線急速反彈漲幅逾2.6%，市場追價轉趨謹慎，獲利了結與解套賣壓出籠，且外資持續賣超，預期指數將陷入季線上下區間震盪格局，操作策略為趁反彈持續汰弱留強，由於不佔權值的中小型股較有表現機會，建議聚焦如橡膠、工具機、生技、LED等次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市反彈', '帶動', '亞股開'], ['搶短資金短線', '有', '退場現象'], ['中小型股', '陷入', '震盪'], ['，', '具', '轉機'], ['IC設計股', '出現', '漲走勢'], ['濃', '受到', '強彈激勵'], ['臺股開盤', '延續', '突破季線'], ['成交量', '僅剩', '左右790億元'], ['氣氛', '轉', '濃'], ['新增就業', '低於', '預期'], ['週一臺股', '受', '此激勵'], ['終場指數', '上漲', '4點'], ['成交量', '爲', '799億元'], ['季線', '爲', '上升態勢'], ['5日線8360點', '爲', '支撐'], ['，', '形成', '箱型區間震盪'], ['反彈漲幅', '逾', '2.6%'], ['市場', '追', '價'], ['操作策略', '陷入', '震盪格局'], ['反彈', '汰', '弱'], ['不', '佔', '權值'], ['中小型股', '有', '表現機會']]"
0,20140211_561,統一證券盤前－量縮壓抑指數，中小股出頭天【昨日盤勢】：上週五美股持續強彈，帶動週一亞股早盤普遍上揚，台股亦以上漲29點開出，盤中並一度大漲60點攻至8447點，惟台股自低點反彈以來漲幅已逾2.6%，獲利了結與解套賣壓出籠，後半場指數漲幅回吐，僅力守於平盤之上。觀察盤面類股表現，傳產次族群接棒輪漲，如營建大漲2.1%，水泥、橡膠、化學與生技股皆上漲逾0.8%，但航運、汽車與紡織股逆勢收黑，加上先前強勢的電子族群陷入休息，類股下跌0.2%，金融股亦無表現。終場僅小漲4點或0.05%，以8391點作收，季線關卡得而復失，成交量縮至僅793億元。【資金動向】：三大法人合計賣超60.9億元。其中外資賣超64.2億元，投信買超1.5億元，自營商買超1.8億元。外資買超前五大為日月光、元大金、華邦電、浩鑫、英業達；賣超前五大為亞太電、台積電、台新金、玉山金、中華電。投信買超前五大為華亞科、日月光、楠梓電、偉銓電、玉山金；賣超前五大為元大金、東貝、富邦金、和碩、統一實。資券變化方面，融資增加1.9億元，融資餘額為1995.76億元，融券增加0.73萬張，融券餘額為54.97萬張。【今日盤勢分析】：馬年初始台股隨國際股市演出大驚奇，先是紅盤日重挫近200點，接連摜破季線與半年線關卡，但隨後演出連三日急彈戲碼，最高攻至8447點距離收復蛇年封關日指數僅一步之遙。惟觀察台股本波反彈以來仍有隱憂，首先是成交量急速萎縮，除開紅盤當日量能達到1340億元，其後量能皆未達千億元水準，昨日更大降至僅793億元，量能退潮不利於指數與權重股持續反彈表現。其次，外資開紅盤以來賣超金額高達744億元，其中昨日持續賣超達64.2億元，且空單仍達1.35萬口，外資對台股偏空態度未見明顯扭轉前，指數恐不易大幅向上突破的機會，季線位置將成為盤勢多空重要分界線。再者，短線融資續增也增添籌碼面的不穩定因素，上週以來融資大增46.45億元，去年10月以來融資增加逾120億元，且快速增加位置多位於8450點之上，目前已形成上方沉重的套牢賣壓。但現階段亦有偏多因素如昨日亞股除外皆延續反彈走勢，陸股甚至大幅攀高強彈逾2%，今晨美股亦延續反彈格局，四大指數全數上揚，且短期月營收陸續公佈與法說會釋出相關訊息，並無太多利空，對後續台股表現都有正面幫助。因此，預期指數將轉為區間震盪格局，以中小型個股表現為主，操作上仍宜具風險意識，可優先留意以下低基期、具題材次族群與個股：第一、傳產股的工具機、橡膠次族群。第二、科技股的面板、LED、新蘋果供應鏈。第三、年前股價已有所修正的醫療生技次族群。【投資策略】：受惠美股為首的國際股市連日反彈，台股亦連三日反彈收紅，距離收復蛇年封關日指數僅一步之遙。惟台股短線急速反彈漲幅逾2.6%，市場追價轉趨謹慎，獲利了結與解套賣壓出籠，且外資持續賣超，預期指數將陷入季線上下區間震盪格局，操作策略為趁反彈持續汰弱留強，由於不佔權值的中小型股較有表現機會，建議聚焦如橡膠、工具機、生技、LED等次族群。,"[['漲幅', '已逾', '2.6%'], ['金融股', '無', '表現'], ['成交量', '縮至', '793億元'], ['自營商買', '超', '1.8億元'], ['買外資', '爲', '日月光'], ['賣超前五大', '爲', '亞太電'], ['買超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '元大金'], ['融資', '增加', '1.9億元'], ['融資餘額', '爲', '1995.76億元'], ['融券', '增加', '0.73萬張'], ['融券餘額', '爲', '54.97萬張'], ['馬年初始臺股', '演出', '大驚奇'], ['隨後', '演出', '急彈戲碼'], ['量', '達到', '1340億元'], ['能', '達', '千億元水準'], ['能', '達降至', '793億元'], ['能退潮', '不利於', '指數反彈表現'], ['外資', '開', '紅盤'], ['賣超金額', '高達', '744億元'], ['賣超', '達', '64.2億元'], ['空單', '達', '1.35萬口'], ['臺股', '偏', '空'], ['偏態度', '未見', '指數恐突破機會'], ['季線位置', '成爲', '重要分界線'], ['短線融資續增', '增添', '穩定因素'], ['融資', '大增', '46.45億元'], ['套牢', '賣', '壓'], ['亞股', '延續', '反彈走勢'], ['攀高強彈', '逾', '2%'], ['美股', '延續', '反彈格局'], ['營收陸續公佈', '釋出', '相關訊息'], ['預期指數', '轉爲', '震盪格局'], ['、', '具', '題材'], ['股價', '有所', '醫療生技次族羣'], ['反彈漲幅', '逾', '2.6%'], ['市場', '追', '價'], ['操作策略', '陷入', '震盪格局'], ['反彈', '汰', '弱'], ['不', '佔', '權值'], ['中小型股', '有', '表現機會']]"
0,20140211_562,大昌投顧盤前分析◆盤勢分析台股昨日在國際股市反彈帶動下，大盤回補完成下方第2個大型跳空缺口，終場指數上漲4點收在8391點，成交量則為799億元。短線台股長期均線如：季線及年線皆為上升的態勢，但在8500點上方的月線反壓較為沈重，近期指數可望以下檔5日線8360點為支撐，形成箱型區間震盪的個股表現格局為主。而上市櫃公司1月營收至今已全部揭露完畢，其中以中小型業績成長股的股價將較有表現空間，短線在資金良性輪動下，隨著投資人買盤進場加溫，個股輪動快速，大盤可望持續緩步向上墊高。三大法人部份昨日合計賣超台股金額為60.9億元，其中外資賣超台股金額為64億元，內資的投信及自營商則各轉為買超1.4億元及1.8億元。在產業方面，本週二美國聯準會新主席葉倫將首度於國會舉行聽證會，投資人將關注其所釋放出的貨幣政策訊息，美國商務部週四也將發布上個月的零售銷售數據，同樣為市場所關注。今年智慧型手機市況受惠於新興市場功能型手機用戶轉換智慧型手機的龐大潛力，可望帶動全年市場出貨超過12.4億支，年增幅超過30％，其中大陸市場雖然成長幅度趨緩，仍是全球智慧型手機最大的市場，此外4G發照後帶動的銷售商機，也將是各廠未來產品走勢的重點。傳產部份，對於今年新藥產業展望，政府持續積極推動我國生技產業發展，國內新藥臨床研發適應症包含：肝癌、胰臟癌、大腸癌及愛滋病等，國內生技公司優勢在於介於兩岸搭橋市場，不管是來自授權金貢獻或臨床實驗數據揭露，今年生技產業都將有正面幫助。至於金融成交比重短線仍維持在5％的水準，個股中長線來看除了董監改選題材外，官股合併等議題亦可持續作關注。台股近期隨著國際股市持續樂觀反彈，連續4日來外資的賣盤力道也逐步在縮減，指數可望於低檔形成有利支撐，1月業績成長股、半導體、智慧型手機概念族群、生技及金控等個股皆可持續作留意。,"[['成交量', '爲', '799億元'], ['季線', '爲', '上升態勢'], ['5日線8360點', '爲', '支撐'], ['，', '形成', '箱型區間震盪'], ['成長股股價', '有', '表現空間'], ['超臺股金額', '爲', '60.9億元'], ['其中外資賣超臺股金額', '爲', '64億元'], ['內資投信', '轉爲', '超1.4億元'], ['將', '首度於', '聽證會'], ['投資人', '關注', '貨幣政策訊息'], ['美國商務部週四', '發佈', '銷售數據'], ['智慧型手機市況', '受惠於', '龐大潛力'], ['手機用戶', '轉換', '智慧型手機'], ['手機用戶', '轉換', '智慧型手機'], ['年增幅', '超過', '30％'], ['銷售商機', '是', '未來產品走勢重點'], ['政府', '推動', '生技產業發展'], ['生技公司優勢', '在於', '介於搭橋市場'], ['生技產業', '有', '正面幫助'], ['比重短線', '維持', '5％水準'], ['等合併議題', '作', '關注'], ['指數', '形成', '有利支撐'], ['等成長股個股', '作', '留意']]"
0,20140211_563,國泰證期顧問處盤前－盤勢轉趨震盪走勢，可趁營收底定汰弱擇優◆盤勢分析：受到美股持續強彈激勵下，週一(10日)台股開盤延續本波反彈跳空慣性並突破季線與5日均線反壓，惟盤中在逢高調節賣壓陸續出籠下，指數漲幅明顯收斂，終場僅以小漲4點作收，季線得而復失，而成交量則大幅滑落僅剩790億元左右，盤面觀望氣氛轉濃。從指數重回半年線之上開始反彈，日K線首度收黑來看，顯示本波低接買盤力道已有轉弱跡象，且就短線時間角度來看，在反彈第三天剛好以一日黑K棒作收，也意味本波反彈走勢可能已暫告一段落，此外，上檔短期10日、月線持續扣抵8500點之上高檔區，短期之內仍不易扭轉，而成交量能進一步滑落帶動短期均量走彎，也影響指數推升動能，後續指數轉為震盪整理的機會明顯大增。不過，由於目前季線仍維持翻揚走勢，且指數除了突破5日線反壓外，2/5日跳空缺口也已順利封閉回填，盤勢向下修正壓力明顯大減，而就技術面指標來看，日KD修正開口低檔持續收歛，而RSI指標也緩步逼近50多空中軸線，也有利指數止穩築底，預期指數下檔空間有限，並以在季線與半年線間震盪築底機會大，因此，建議操作上維持短多進出為主，並可趁營收公佈之際做汰弱擇強佈局。,"[['盤勢', '轉趨', '震盪走勢'], ['濃', '受到', '強彈激勵'], ['臺股開盤', '延續', '突破季線'], ['成交量', '僅剩', '左右790億元'], ['氣氛', '轉', '濃'], ['低接買盤力道', '已有', '轉弱跡象'], ['月線', '扣', '高檔區'], ['後續指數', '轉爲', '整理機會大增'], ['季線', '維持', '翻揚走勢'], ['除了', '突破', '反壓'], ['RSI指標', '逼近', '空中軸線'], ['預期', '止', '築底']]"
0,20140211_564,大慶證盤前─營收干擾，上檔8442點賣壓仍重◆營收干擾，上檔8442點賣壓仍重雖然上週五歐美股市持續反彈帶動亞股開高，而台股也早盤跟隨持續反彈，然市場部分搶短資金短線有退場現象，指數早盤回補紅盤當日缺口8422點下緣後即見賣壓，電子中小型股開始陷入震盪，具轉機的LED以及題材的部分IC設計股出現漲多壓回走勢，所幸電子權值股穩盤，使大盤收盤力守平盤之上，終場以小漲4點作收，成交量則較上週五縮小為793億元。以日線來看，大盤昨日收一小黑K留下上影線，暗示短線8422-8462點間壓力仍重，雖然目前跌深反彈趨勢未變，然後續若未見量能持續放大則短線高點不高，研判目前指數以8350-8462點區間震盪機率較大。歐美股市昨日維持反彈走勢，然在短線連續大漲後漲勢已見收斂，由於上半週無重要經濟數據公佈，市場均等待週二聯準會主席葉倫國會聽證會證詞。由於連續兩月美國就業數據不佳，引發市場猜測聯準會是否於3月利率決策會議有停止縮減QE或縮小減碼金額可能，不過從美國製造業持續好轉，房市價格回升等方向來看，目前美國經濟確實開始回到正軌，加上近期氣候惡劣影響美國就業，研判聯準會仍為維持既定步調減碼QE，至於美股來看，短線仍先看跌深反彈，長線漲多後的修正走勢尚未完成。台股昨日得以持走高，主要在於內資持續加碼力挺所致，外資昨日賣超64億元，期貨淨空單留倉維持於1.3萬口。以盤面來看，雖然電子成交比重仍在65%，不過傳產股有後來居上的態勢，主因在於自年後開始出現由貶轉升跡象，加上陸委會主委於11日率團登陸，和中國國台辦舉行「王張會」，由於這是兩岸事務主管官員首度正式會面，所以市場資金已經有開始佈局相關傳產跡象。目前來看，電子行動裝置、PCB、IC設計、記憶體、網通等持續輪動，不過因營收干擾，部分個股短線轉弱，而LED等轉機股也開始拉回，研判電子短線將進入震盪，轉以個股表現為主；傳產以營建、自行車、汽車零組件、生技、鋼鐵、中概等相對強勢，由於傳產大部分個股目前股價趨近低檔，加以資金開始流入，建議焦點可轉向相關個股，其中汽車零組件、生技、鋼鐵、中概為佈局方向。,"[['歐美股市反彈', '帶動', '高'], ['搶短資金短線', '有', '退場現象'], ['電子中小型股', '陷入', '壓回走勢'], ['，', '具', '轉機'], ['大盤收盤力', '守', '平盤'], ['大盤', '收', '一小黑K'], ['歐美股市', '維持', '反彈走勢'], ['漲勢', '見', '收斂'], ['市場', '等待', '聽證會證詞'], ['研判聯準會', '開始', '看跌深反彈'], ['淨空單留倉', '維持於', '1.3萬口'], ['電子成交比重', '在', '65%'], ['傳產股', '有', '居上態勢'], ['主因', '在於', '開始出現轉升跡象'], ['這', '是', '正式會面'], ['市場資金', '有', '傳產跡象'], ['等LED轉機股', '開始', '拉回'], ['電子短線', '進入', '震盪'], ['股價', '趨近', '低檔'], ['資金', '開始', '流入'], ['焦點', '轉向', '相關個股'], ['汽車零組件', '爲', '佈局方向']]"
0,20140211_565,台廠平板觸控面板出貨去年Q4有撐，Q1估減4成精實新聞 2014-02-11  記者 許曉嘉 報導市調機構DIGITIMES Research指出，儘管去年第四季受到主要品牌大廠訂單回流影響，台廠上季平板電腦觸控面板出貨量僅季減2.1%、頗具支撐。不過，隨著蘋果iPad 2、Google Nexus 7及亞馬遜平板電腦等多項主流產品陸續進入產品生命週期末期，預估今年第一季平板電腦觸控面板需求將大幅下滑，使得台廠2014年第一季平板電腦用觸控面板出貨量可能較上季下滑達48.5%。對於去年第四季台廠平板電腦觸控面板出貨量僅季減2.1%，DIGITIMES Research進一步說明，主要係因為華碩(2357)、聯想平板電腦新機種帶動一波觸控面板訂單需求，加上原本由中國業者藍思旺所生產的亞馬遜（Amazon）低階平板電腦觸控面板良率不佳、致使部分訂單回流台廠，造成去年第四季台廠11吋以下平板電腦用觸控面板出貨表現頗具支撐。手機應用方面，根據觀察，儘管蘋果iPhone觸控面板訂單已經離台廠遠去，但台廠去年第四季手機觸控面板出貨量亦僅季減約3%。主因則是三星觸控面板訂單回流，以及中國大陸智慧型手機觸控面板需求成長。不過，隨著傳統淡季來臨，預估台廠今年第一季手機觸控面板出貨量可能季減7.5%。至於筆記型電腦應用，去年第四季台廠整體筆記型電腦觸控面板出貨量季增達13.3%。主要係受到市場需求回溫，以及觸控面板大廠降低報價、刺激下游業者採購意願等因素影響。然而，由於淡季來臨，加上中國業者歐菲光以薄膜式投射電容觸控面板、尤其新一代金屬網格（metal mesh）技術量產帶動其市佔率提升，預估今年第一季台廠筆記型電腦觸控面板出貨量可能將較上季下滑19.8%。,"[['去年Q4', '有', '撐'], ['去年第四季', '受到', '品牌大廠訂單迴流影響'], ['觸控面板出貨量', '減', '2.1%'], ['主流產品', '進入', '產品生命週期末期'], ['主要系', '因爲', '聯想平板電腦新機種帶動觸控面板訂單需求'], ['聯想平板電腦新機種', '帶動', '觸控面板訂單需求'], ['出貨表現', '頗具', '支撐'], ['觸控面板訂單', '離', '臺廠'], ['觸控面板出貨量', '季減', '3%'], ['觸控面板出貨量', '減', '7.5%'], ['出貨量季', '增達', '13.3%'], ['觸控面板大廠', '降低', '報價'], ['中國業者歐菲光', '帶動', '其市佔率提升']]"
0,20140211_566,北美市場逢淡季仍穩健，智邦1月營收年增16%精實新聞 2014-02-11  記者 陳祈儒 報導智邦科技（2345）公佈自結1月份合併營收15.61億元，較去年同月增加15.9%，較上（12）月的24餘億元則月減35.3%，因為主要的北美客戶元月份拉貨速度趨緩，因此智邦的1月營收較低迷，符合傳統第一季淡季的效應，然該月營收若跟去年同月相比，則有近16%的漲幅，顯示北美市場表現趨於穩健。展望今年，智邦表示將持續深耕網通領域，致力於技術升級與產品差異化，強化競爭力；積極佈局下一波成長動能，追求營運穩定成長。北美企業市場近期景氣復甦，而且有機會延續到今年第二季，加上歐洲市場平穩，中國的網路建設亦恢復初步動能，智邦今年上半年業績應有機會較去年同期好轉。智邦今年1月份各產品線佔營收比重分別為交換器77.3%，無線區域網路占15.8%，寬頻及閘道器占2.0%、以及其他產品占4.9%。,"[['北美市場', '逢', '穩健'], ['年', '收', '精實新聞增'], ['北美客戶元月份', '拉', '貨'], ['北美市場表現', '趨於', '穩健'], ['智邦', '表示', '深耕網通領域'], ['網路建設', '恢復', '初步動能'], ['各產品線', '佔', '營收'], ['各產品線', '佔', '營收'], ['各產品線佔營收比重', '爲', '77.3%交換器'], ['無線區域網路', '佔', '15.8%'], ['寬頻閘道器', '佔', '2.0%'], ['其他產品', '佔', '4.9%']]"
