,News,All,SVO
0,20180925_1449,信錦本季業績拼8季新高 減資25%近日完成 股本降至12.37億元監視器樞紐廠信錦 (1582) 進入傳統旺季，加上今年 AIO PC 樞紐業績大幅成長，法人估第三季業績挑戰 25 億元，將創 8 個季度新高，EPS 上探 1.5 元。信錦今年減資 25% 於日前完成，股本由原先的 16.5 億元降為 12.37 億元，每股淨值亦從 33.81 元提升到 41.74 元。包括所配發之 5 元現金股利，信錦股東今年共拿到每股 7.5 元現金。該公司上半年業績逐季成長，第二季以 22.76 億元，較首季增加 20%，加上貶值效應，單季稅後賺 2.83 億元，較首季成長 1.8 倍，EPS 達 1.71 元，累計上半年 EPS2.32 元。法人認為，雖然今年其營收主力監視器樞紐有同業低價搶單因素而衰退，TV 樞紐底座也因日系客戶銷量不佳也下滑，但 AIO PC 產品線的單價與數量皆顯著提升，穩定整體業績表現，法人評估，其 AIO PC 今年營收成長率逼近七成，占總營收比重可望增至逾 7%。整體來看，第三季仍是全年最旺的一季，營收上探 25 億元大關，挑戰 8 季新高，其 7、8 兩月營收各為 7.91 億元與 8.34 億元，9 月業績預估將是季度高峰。而單季 EPS 少了高額匯兌收益挹注，仍可望有近 1.5 元的水準，全年度 EPS 穩定維持逾 5 元 (以 16.5 億股本計算)。,"[['減資', '完成', '樞紐廠信錦'], ['EPS', '探', ' 元'], ['信錦股東', '拿到', '7.5元現金'], ['法人', '認爲', 'AIO PC產品線單價提升'], ['營收主力監視器樞紐', '有', '搶單因素衰退'], ['今年營收成長率', '逼近', '七成'], ['第三季', '仍是', '旺一季'], ['7兩月營收各', '爲', '7.91億元'], ['單季EPS', '少', '高額匯兌收益挹注'], ['全年度EPS', '穩定', '維持逾 5 元 計算']]"
0,20180925_1450,電動自行車鏈條拉貨暢旺 桂盟下半年毛利率拚站上40%桂盟 (5306) 第二季受到遷廠費用影響，單季毛利率降至 39.48%，而展望下半年，桂盟表示，下半年暫無一次性費用支出，第三季毛利率已回升至接近 40% 水準，而隨第四季進入出貨旺季，再加上電動自行車鏈條拉貨暢旺，帶動產品組合轉佳，毛利率有望重新站上逾 40% 表現，全年營收及獲利則有望較去年成長 5%。桂盟提到，今年資本支出約 4 億左右，多於去年的 3.5 億元，明年資本支出則將落在 3-3.5 億元間，主要用於設備汰舊換新和新增汽車鏈條產線，而由於近年中國環保審查趨嚴，也將將強環保設備的支出，以符合日後的環保審查標準。而在中美貿易戰部分，桂盟則認為，以目前課徵 10% 的關稅而言，對於營業額最大影響值約 15%，未來傾向以移轉生產基地作為因應方式，目前有中國及台灣自行車廠考量要過去東南亞生產，桂盟越南廠也將配合客戶做產能的調配，不排除擴大越南廠規模，未來將以生產中低階自行車及機車鏈條為主，高階自行車及電動自行車鏈條則以台灣廠生產為主力。,"[['5306桂盟第二季', '受到', '遷廠費用影響'], ['單季毛利率', '降至', '39.48%'], ['桂盟', '表示', '暫無一次性費用支出'], ['第三季毛利率', '回升至', '接近40%水準'], ['全年營收', '有望', '成長'], ['桂盟', '提到', ' 億左右'], ['明年資本支出', '落以', '符合環保審查標準'], ['設備', '汰', '舊'], ['設備', '汰', '舊'], ['桂盟', '認爲', '未來傾向作爲應方式'], ['未來傾向', '作爲', '應方式'], ['中國臺灣自行車廠考量', '過去', '東南亞生產'], ['桂盟越南廠', '配合', '做產能調配'], ['客戶', '做', '產能']]"
0,20180925_1451,中華電MOD用戶突破190萬 年底衝200萬電信業競爭激烈，傳統電信業務外，各業者積極多角化布局，跨足 OTT 市場領域，中華電 () 今 (25) 日宣布，MOD 持續保持國內影視市場龍頭地位，用戶正式突破 190 萬，今年朝 200 萬戶邁進。中華電董事長鄭優上任後積極改善 MOD 積弊，朝轉盈目標努力，去年以來透過轉播大型運動賽事，衝刺用戶數的成長，同時滿足客戶觀影需求，提供最新熱門賣座電影。中華電表示，為滿足國內廣大運動迷，積極爭取國際級賽事轉播權，繼轉播 2018 世足、亞運後，9 月獨家轉播歐冠盃足球聯賽，10/2 起中華台北羽球公開賽開打，MOD 將獨家直播完整賽事，此外，10/17 起天天直播 NBA 精彩賽事。中秋假期剛結束，MOD 戶數隨著熱播強片攀升，今日宣布用戶正式突破 190 萬，隨著強片快速上架，及運動賽事轉播熱潮，今年用戶目標可望達成。,"[['中華電MOD用戶', '突破', '激烈'], ['年底', '衝', '190萬'], ['MOD', '保持', '龍頭地位'], ['用戶', '突破', '萬190'], ['中華電錶', '示', '獨家轉播足球聯賽'], ['獨家', '轉播', '足球聯賽'], ['MOD', '直播', '完整賽事'], ['用戶', '突破', '萬']]"
0,20180925_1452,中租-KY前8月每股賺6.91元 中國大陸累計獲利年增76%中租 - KY(5871)8 月自結合併稅後純益 11.2 億元，較去年同期成長 25%，累計今年前 8 月合併稅後純益為 89.1 億元，年增 45%，累計每股稅後純益為 6.91 元。以主要營運地區來看，中租表示，1 至 8 月業務成長動能持續表現優異，台灣、中國大陸及東協地區累計獲利分別成長 22%、76% 及 32%。整體應收款淨額成長動能持續維持良好，且各地區資產品質穩定提升。其中，中國大陸地區除應收款淨額較去年顯著成長外，中國大陸地區資產品質維持穩健，累計呆帳損失費用較去年同期減少，進一步推升整體獲利。,"[['稅後純益', '爲', '6.91元'], ['中租', '表示', '優異'], ['累計獲利', '成長', '22%']]"
0,20180925_1453,中鋼自結前8月每股稅前盈餘1.28元 9月營運看增中鋼 (2002) 今(25)日公佈 8 月合併稅前淨利 31.3 億元、月減 2%，累計今年前 8 月合併稅前淨利 201.9 億元、年增 61%，以股本 1573.49 億元計算，合併稅前每股盈餘約 1.28 元。先前受淹水影響，趕不及出的外銷訂單已在 9 月出貨，將帶動營運轉強，第四季在盤價上漲下，有機會達全年高峰。中鋼公布 8 月合併營收 337.79 億元，合併營業利益 35.34 億元，合併稅前淨利 31.3 億元、月減 2%；累計今年前 8 月合併營收 2287.29 億元、年增 17%，合併稅前淨利 201.9 億元、年增 61%，以股本 1573.49 億元計算，合併稅前每股盈餘約 1.28 元。中鋼表示，8 月營業淨利月增 11%，主要係 7 月有些工程收入的毛利比較不好的侵蝕，不過，7 月有台灣高鐵等現金股利合計約 2.1 億元，也讓 8 月稅前淨利與 7 月僅相當。8 月碳鋼銷售量為 92.3 萬噸，內銷比率為 74%；今年累計碳鋼銷售量為 737.05 萬噸，內銷比率為 71%。中鋼表示，受到淹水影響，8 月有些初給子公司的產品，來不及交船，也影響公司的營收、獲利表現，這些訂單已在 9 月出貨，將帶動營運轉強。至於第四季營運，先前中鋼盤價已經開出平高盤，中鋼表示，影響第四季營運的二大關鍵包括客戶下單情況及原料價格走勢，目前客戶買氣不錯，但煤礦鎳礦等價格略有上漲，還要觀察原料的走勢。,"[['中鋼', '公佈', '合併營收337.79億元'], ['中鋼', '表示', '有2.1億元'], ['碳鋼銷售量', '爲', '92.3萬噸'], ['碳鋼銷售量', '爲', '737.05'], ['中鋼', '表示', '給子公司產品'], ['鋼盤價', '開出', '平高盤'], ['中鋼', '表示', '影響第四季營運二大關鍵包括下單情況'], ['，', '影響', '第四季營運'], ['影響第四季營運二大關鍵', '包括', '下單情況']]"
0,20180925_1454,"央行公布 8月M1B及M2年增率分別為5.21%及3.42%央行今日公布，107 年 8 月日平均貨幣總計數 M1B、M2 月增率分別為 1.24% 及 0.28%，均較上月為高。M1B 及 M2 年增率分別下降為 5.21% 及 3.42%，主要受放款與投資成長減緩之影響。累計今年 1 至 8 月 M1B 及 M2 平均年增率分別為 5.31% 及 3.66%。8 月準備貨幣日平均數為 3 兆 9,394 億元，較上月略增 1 億元。其中，流通中通貨 (通貨發行額扣除央行庫存現金) 增加 9 億元，金融機構存放央行準備金減少 8 億元。8 月日平均準備貨幣年增率為 5.71%，較上月之 6.42% 下降 0.71 個百分點。累計今年 1 至 8 月日平均準備貨幣之平均年增率為 5.56%，較上年同期之 5.10% 為高。","[['8月M1B分別', '爲', '5.21%'], ['M1B數月增率', '爲', '1.24% '], ['準備貨幣日平均數', '爲', '9兆'], ['通貨發行額', '扣除', '央行庫存現金'], ['金融機構', '存放', '央行準備金']]"
0,20180925_1455,AI＋大數據 仁寶健康自主管理平台「愛糖寶APP」獲彰基等三醫院採用筆電大廠仁寶 (2324) 近年積極投入健康管理及遠距照護領域，所開發出的「愛糖寶 iDiabCareTM」獲邀參加週四 (27 日) 將開展之 2018 桃園食安嘉年華。仁寶指出，該 APP 已獲得彰化基督教醫院、怡仁綜合醫院以及為恭紀念醫院採用。仁寶表示，愛糖寶結合 AI 與大數據分析，提供健康自主管理平台，吃飯前可透過愛糖寶 APP 拍攝食物相片，AI 機器人將透過相片自動辨識該食物成分並進行營養分析與飲食建議。仁寶軟體研發本部副總徐睿鈞表示，透過愛糖寶 APP，民眾可快速記錄血糖、血壓等生理量測資料並即時觀看量測分析。也可隨時透過每一餐的飲食紀錄，上傳食物種類與照片，讓愛糖寶 AI 機器人即時分析食物的營養成分及熱量。愛糖寶後端有一群專業且經驗豐富的營養師協助關心您的飲食、運動及生理量測數據，若遇異常狀況則會給予提醒及建議。另外，經過雲端數據分析整理，使用者可透過圖表、圖形與紀錄查詢等簡單易懂的介面，清楚瞭解自身健康情況，以提升民眾健康的生活品質並降低未來可能產生的醫療成本。愛糖寶 APP 也具有輔助減重的功用。仁寶指出，該公司與國泰醫院內湖國泰診所在今年合作將此 APP 導入減重班，三個月活動中，100% 成員成功減重，個人最高減重幅度約 7 公斤。,"[['三醫院', '採用', '2324'], ['將', '開展', '2018'], ['仁寶', '指出', '該APP獲得彰化基督教醫院採用'], ['該APP', '獲得', '彰化基督教醫院採用'], ['仁寶', '表示', '提供自主管理平臺'], ['愛糖寶', '結合', '大數據分析'], ['AI機器人', '辨識', '該食物成分'], ['研發本部副總徐睿鈞', '表示', '民衆記錄量測資料'], ['民衆', '記錄', '量測資料'], ['愛糖寶後端', '有', '一羣專業'], ['經驗豐富營養師', '關心', '飲食數據'], ['使用者', '瞭解', '健康情況'], ['使用者', '瞭解以', '提升生活品質'], ['愛糖寶APP', '具有', '輔助減重功用'], ['仁寶', '指出', 'APP導入減重班'], ['APP', '導入', '減重']]"
0,20180925_1456,華研業績利空襲擊 傳Selina、Hebe將約滿出走文創業者華研 () 在 7 月才爆出女子團體 S.H.E 的 Ella 將出走，今 (25) 日又傳出 Selina、Hebe 也將在 9 月底約滿後離開華研，若 S.H.E 全出走，恐對華研造成不小損失，截至目前，華研尚未發布重訊說明。Ella 7 月無預警宣布將離開華研，在市場中造成不小的震撼，如今再傳 S.H.E. 其他兩位成員出走，對華研的打擊恐怕不小，主要是因 S.H.E. 為華研賺進大量收入，去年 Selina 有 7 支代言，Hebe 去年有 11 支代言，據傳 3 人去年為華研帶進營收 4 億元。若以華研股本 5.44 億元估計，自 Ella 7 月出走華研後，2 個月來市值由逾 65 億元降至約 53 億元，股價仍持續探低，今日是近 10 個月來首度跌破百元關卡，後續則有待觀察。,"[['利空襲擊', '傳', '滿出走文創業者華研'], ['Ella', '爆出', '女子團體S.H.E'], ['Selina', '離開', '華研'], ['華研', '發佈', '重訊說明'], ['Selina', '有', '7支代言'], ['Hebe', '有', '支代言'], ['，', '據傳', '3'], [' 億元', '降至', '53億元'], ['今日', '是', '首度跌破百元關卡'], ['首度', '跌破', '百元關卡'], ['後續', '有待', '觀察']]"
0,20180925_1457,台航看Q4散裝旺季樂觀+業外挹注 下半年營運衝高可期散裝航商台航 () 今 (25) 日在證交所召開法說會，總經理梅家禮表示，上半年已處分一艘船舶，下半年也將再處分 2 艘，再加上「第 4 季市況好的成分，較壞的成分遠遠多出許多」，預計下半年營運表現將優於上半年。梅家禮說明，如何讓公司營收不要太貼合市場，以取得穩健的獲利，是這一兩年努力的目標。就近期市況來看，由於景氣持續回溫，新興國家強化基礎建設勢必帶動原物料需求，再加上船東新造船節制，使短期供需趨於平衡，樂觀看待短期市場「穩定走揚」。不過，梅家禮也提醒，貿易戰短期雖對散裝市況無明顯影響，但會使國際貿易紛擾，並進一步造成新興市場騷動，長期影響還有待觀察。此外，若散裝市況繼續好下去，拆船率會不會因此下滑，也還要觀察。台航今年初共有 21 艘散裝船，至年底共 18 艘，另外將有 2 艘新船分別在 2020 、2021 年交船。台航對於換約毛利狀況並不透露，但梅家禮說，合約都是採取 1-2 年的約期，並將換約時間分散，做到自然避險；據了解，台航在換約後，平均毛利可較換約前成長至少 20%，後市營運成長動能不俗。另外，就長期市況來看，梅家禮提到，環保法規越來越嚴格將是船公司最大的挑戰，包括壓艙水處理系統、氮氣化物排放和以及低硫燃油使用等。然由於安裝成本太高，且後續法規變化還有待觀察，台航目前旗下船舶並沒有加裝脫硫設備的計畫。梅家禮也強調，若未來船公司為了節省燃油成本採取減速措施，屆時將因此使市場噸位供給更小，使運價更有撐。,"[['臺航', '看', 'Q4'], ['總經理梅家禮', '表示', '處分一艘船舶'], ['壞成分', '多', '」'], ['營運表現', '優於', '上半年'], ['梅家禮', '說明', '讓'], ['新興國家', '強化', '基礎建設'], ['梅家禮', '提醒', '使'], ['貿易戰短期', '無', '明顯影響'], ['臺航', '共有', '散裝船'], ['對於', '換', '毛利'], ['合約', '都是', '採取'], ['平均毛利', '換', '成長'], ['梅家禮', '提到', '嚴格是最大挑戰'], ['嚴格', '是', '最大挑戰'], ['旗下船舶', '加裝', '計劃'], ['梅家禮', '強調', '使'], ['船公司', '採取', '減速措施']]"
0,20180925_1458,全家再推日式麵包、甜點第二彈 麵包類業績有望成長逾15%全家 (5903) 瞄準商機再出擊，宣佈由明日起推出日式麵包第二彈及三款日式甜點。全家鮮食部部長黃正田指出，全家積極搶攻商機，今年五月首彈推出日式麵包大受好評，帶動麵包品群業績前期比成長 15%，此次再推第二波日式麵包，開發策略著眼於日本區域限定的麵包，預計可再推升業績成長。全家表示，此次日式麵包第二彈，研發出日本區域限定的「名古屋紅豆奶霜麵包」和沖繩全家熱銷 13 年的「日式披薩麵包」，日式甜點則攜手日本知名連鎖咖啡店 - 羅多倫咖啡，開發咖啡歐蕾布丁、紅豆銅鑼燒、宇治抹茶布丁三款超人氣甜點。全家指出，看好國人對於日式食物喜愛度高，今年 5 月首度推出日式麵包系列，受到消費者青睞，而日式麵包第二彈及三款日式甜點預計於 9 月 26 日陸續上市，售價介於 35 元至 50 元之間，屆時有望推升麵包品群業績成長逾 15%。,"[['全家鮮食部部長黃正田', '指出', '全家搶攻商機'], ['全家', '搶攻', '商機'], ['日式麪包', '大受', '好評'], ['帶動麪包品羣業績前期', '比', '15%成長'], ['全家', '表示', '日式甜點攜手羅多倫咖啡咖啡店'], ['第二彈', '研發', '奶霜麪包'], ['日式甜點', '攜手', '羅多倫咖啡咖啡店'], ['全家', '指出', '喜愛度高'], ['售價', '介於', '35 元之間'], ['推麪包品羣業績成長', '逾', '15%']]"
0,20180925_1459,〈宏達電布局區塊鏈〉顛覆現有商業模式 宏達電打造生態圈宏達電 () 區塊鏈長陳信生今 (25) 日指出，區塊鏈是 HTC 重要的戰略布局，未來去中心化的區塊鏈逐漸成熟後，將顛覆目前的商業模式，區塊鏈手機 Exodus 將具備社交密碼 (Social KeyRecovery) 機制、及 Arm TrustZone 在電子錢包的安全性保護特色，他強調，目前不急著求銷量的快速放大，以打造生態圈為重點，相信後續的發展大有可為。陳信生表示，區塊鏈市場目前還在萌芽階段，去中心化的概念將會改變網路使用者對隱私、擁有的認知，區塊鏈手機是一個去中心化的概念，在 ARM 架構下內建立信任區域 (trust zone)，加上社交密碼機制，可透過下載特殊 APP，選擇 5 名可信任的關係人。他說，未來即使區塊鏈手機遺失，也可以透過 5 可信任的關係人中其中 3 人，組織所遺失手機內的資訊，保障個人隱私；另外，ArmTrustZone 在電子錢包的安全性保護上，可在操作系統外打造一個安全區，為用戶的設置防止駭客的防線。陳信生指出，區塊鏈手機 Exodus，是以的需求為出發，目前全球約有 3000-3500 萬的錢包，顯示具相當的市場，但一般普遍存在對虛擬錢包的安全保障，HTC 區塊鏈手機 Exodus 可提供密碼保護。,"[['宏達電佈局區塊鏈', '顛覆', '商業模式'], ['區塊鏈', '是', '戰略佈局'], ['Exodus', '顛覆', '社交密碼'], ['他', '強調', '求快速放大'], ['陳信生', '表示', '區塊鏈市場還在萌芽階段'], ['區塊鏈市場', '還在', '萌芽階段'], ['，', '去', '中心化'], ['去中心化概念', '改變', '對認知'], ['區塊鏈手機', '是', '去中心化概念'], ['一個', '去', '中心化'], ['他', '說', '組織遺失手機內資訊'], ['陳信生', '指出', '存在安全保障'], ['以需求', '爲', '出發'], ['全球', '有', '相當市場'], ['區塊鏈手機Exodus', '提供', '密碼保護']]"
0,20180925_1460,中鴻10月內銷盤價開高 熱軋、冷軋鋼捲每噸漲300元中鴻 (2014) 今(25)日開出 10 月內銷盤價，熱軋、冷軋鋼捲調漲 300 元 / 噸，鍍鋅鋼捲則開平盤，11 月外銷盤價每公噸調漲 10 每元。中鴻表示，10 月盤價調漲主要係反映煤鐵礦等原料近期上漲，且中鋼第四季盤價亦小漲，目前對後市看法正面，但下個月盤價能否續漲，還要參考 10 月初中國鋼廠的盤價及市場供需。中鴻表示，先前 9 月盤價開平盤，主要是順應中鋼的盤價，也考量內銷報價漲幅已達相當程度，且台灣南部淹大水，要讓下游喘息一下。不過，近期煤鐵礦等原價格上漲，市場供需穩定，決定熱軋、冷軋鋼捲調漲 300 元 / 噸，鍍鋅鋼捲開平盤。不過，近期中國鋼品流通價出現小回檔，鋼胚現貨價有一點回檔，但寶鋼等鋼廠的盤價還是撐盤，11 月內銷盤價能否繼續調漲，還要觀察市場供需及中國三大鋼廠 10 月上旬開出的盤價，但目前後市看法還是正面。目前鋼胚現貨價約 540-550 美元 / 噸，日本、韓國進口到台灣的熱軋價格約 630~640 美元，至於外銷 11 月盤價，中鴻也調漲 10 美元，不過，實際價格還是會根據接單情況，或是區域性差異，有些地區漲價幅度可能超過盤價。目前外銷需求以中鴻出貨到美國的 API 油管最強，現在訂單已經接到明年 1、2 月。,"[['熱軋鋼卷漲中鴻', '開出', '內銷盤價'], ['中鴻', '表示', '參考中國鋼廠盤價'], ['主要系', '反映', '等鐵礦原料上漲'], ['中鴻', '表示', '讓'], ['開平盤', '是', '順應中鋼盤價'], ['內銷報價漲幅', '達', '相當程度'], ['國鋼品流通價', '出現', '小回檔'], ['現貨價', '有', '一點回檔'], ['後市看法', '還是', '正面'], ['韓國進口', '到', '臺灣'], ['漲價幅度', '超過', '盤價'], ['出貨', '到', '美國'], ['現在訂單', '接到', '1月']]"
0,20180925_1461,經濟部公布 8月工業生產指數升至112.96 月增3.37%經濟部今日公布，107 年 8 月工業生產指數 112.96，較上月增加 3.37%，其中製造業增加 3.75%；經季節調整後，工業生產增加 0.76%，製造業減少 0.21%。與上年同月比較，工業生產增加 1.33%，其中製造業增加 1.85%，礦業及土石採取業減少 5.69%，電力及燃氣供應業減少 4.06%，用水供應業減少 0.65%。累計 1-8 月與上年同期比較，工業生產增加 4.17%，其中製造業增加 4.44%。經濟部表示，8 月份製造業生產指數 112.95，較上年同月增加 1.85%，為連續第 26 個月正成長 (扣除春節因素)，累計 1 至 8 月製造業生產較上年同期增加 4.44%。按主要行業別觀察，電腦電子產品及光學製品業年增 13.78% 為主要貢獻來源，主因雲端應用增溫、廠商擴充產線，以及筆電新機拉貨挹注，加上去年同期因原料短缺比較基數偏低，致隨身碟、固態硬碟、半導體檢測設備、電腦設備零件、光學元件等增幅較大；電子零組件業年增 1.96%，主因新興科技應用擴增，以及手持行動裝置新品陸續推出，帶動 DRAM、矽晶圓、IC 封測等生產強勁，惟部分晶圓廠因生產線受干擾致生產遞延，抵銷部分增幅，致積體電路業僅年增 1.05%，液晶面板及其組件業則因中小尺寸產品需求降溫，年減 3.10%。至於傳統產業中，化學原材料業因輕油裂解廠歲修完成產能恢復，加以聚酯市場需求熱絡，年增 3.45%；機械設備業隨高科技精密及自動化設備需求強勁，加上業者積極開拓市場並擴增產線，推升線性滑軌、滾珠螺桿、電子及半導體生產設備等增產，年增 4.82%；基本金屬業因國際鋼價持穩，需求續增，年增 3.84%；而汽車及其零件業因逢民俗月傳統淡季，部分車廠及相關零組件廠進行設備維修保養，加上比較基數偏高 (上年民俗月落在下旬)，致年減 11.55%。展望未來，隨行動裝置新品上市，人工智慧、高效能運算、物聯網、車用電子等新興科技應用積極拓展，加上中國大陸十一假期前備貨需求，及國內石化廠檢修陸續結束，將挹注我國製造業生產動能，惟 9 月份適逢中秋假期，工作天數減少，整體製造業生產將較 8 月份略減，年增率續呈正成長，預估第 3 季製造業生產年增率將延續 105 年第 3 季以來之成長走勢。惟近期美中貿易互加課關稅，是否影響我國製造業生產，需密切關注。依據調查，製造業者認為 107 年 9 月生產量將較 8 月增加之廠商家數占 10.3%，持平者占 73.8%，減少者占 15.9%，以家數計算之製造業生產動向指數為 47.2，按產值計算之動向指數為 49.9，預期 9 月生產指數將較 8 月減少。,"[['經濟部', '公佈', '8月工業生產指數升至增3.37%'], ['8月工業生產指數', '升至', '增3.37%'], ['工業生產', '增加', '1.33%'], ['製造業', '增加', '1.85%'], ['用水供應業', '減少', '0.65%'], ['經濟部', '表示', '爲成長'], ['廠商', '擴充', '產線'], ['化學原材料業因輕油裂解廠歲修', '完成', '化學原材料業因輕油裂解廠歲修'], ['業者', '開', '擴增產線'], ['組件廠', '維修', '設備'], ['9月份', '適逢', '中秋假期'], ['加關稅', '影響', '我國製造業生產'], ['計算動向', '爲', '49.9']]"
0,20180925_1462,"主計總處公布 8月失業率為3.87% 較上月上升0.06個百分點行政院主計總處今日公布，8 月就業人數 1,145 萬 9 千人，較上月增加 1 萬 6 千人或 0.14%。8 月失業人數 46 萬 1 千人，較上月增加 8 千人或 1.84%。8 月非勞動力人數為 821 萬 7 千人，較上月減少 1 萬 8 千人或 0.22%。8 月勞動力參與率為 59.19%，較上月上升 0.10 個百分點。8 月失業率 3.87%，較上月上升 0.06 個百分點；經調整季節變動因素後之失業率 3.69%，與上月持平。","[['非勞動力人數', '爲', '萬7千人'], ['月失業率', '上升', '個百分點']]"
0,20180925_1463,勞動市場穩定 8月我國失業率3.87% 創18年來同期低點主計總處今 (25) 日公布 8 月失業率為 3.87%，較上月上升 0.06 百分點，並創 1 年來高點，但較去年同期下滑 0.02 個百分點，是近 18 年來同期新低；前 8 月失業率平均為 3.70%，年減 0.08 個百分點。主計總處指出，由於 6 到 8 月是社會新鮮人投入職場的旺季，失業率較其他月份高是正常現象，事實上，從上半年的數據就可看出勞動市場還算穩定，預計 9 月過後，失業狀況將趨於緩和。主計總處統計，8 月失業人數為 46 萬 1000 人，較上月增加 8000 人，其中，應屆畢業生因投入尋職行列影響，初次尋職失業者增加 5000 人，因對原有工作不滿意而失業者也增加 2000 人。與去年同期相比，失業人數則持平；前 8 月失業人數平均為 43 萬 9000 人，年減 6000 人。若從就業面來看，8 月就業人數為 1145 萬 9000 人，月增 1 萬 6000 人或 0.14%，年增 8 萬 2000 人或 0.72%；累計前 8 月就業人數平均為 1141 萬 8000 人，年增 8 萬 4000 人或 0.74%。觀察主要鄰近國家 (地區) 的最新失業率數據，南韓 7 月為 3.8%、香港 8 月為 2.8%，日本 7 月為 2.5%，新加坡第 2 季 2.1%。,"[['8月失業率', '爲', '3.70%'], ['主計總處', '指出', '看出還算'], ['6', '是', '社會新鮮人投入職場旺季'], ['高', '是', '正常現象'], ['勞動市場', '還算', '穩定'], ['失業狀況', '趨於', '緩和'], ['主計總處', '統計', '失業人數爲萬1000人'], ['失業人數', '爲', '萬1000人'], ['尋職失業者', '增加', '5000人'], ['失業者', '增加', '2000人'], ['失業人數', '爲', '43人'], ['就業人數', '爲', '萬8000人'], ['7日本月', '爲', '2.1%季']]"
0,20180925_1464,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析今日大盤呈現量縮震盪盤，權值股休兵，中小型股活潑，結構上電子股漲 0.4%，金融股漲 0.18%， OTC 漲 0.38%，傳產股回檔跌 0.51%，上漲家數 723 檔大於下跌家數 656 檔。觀看盤面走勢，今日半導體的矽晶圓與 DRAM 相關個股表現強勢，台勝科 (3532) 強攻漲停、環球晶 (6488) 盤中逼近漲停；DRAM 相關的南亞科 (2408) 與華邦電 (2344) 盤中也分別有 6% 與 3% 上下強勢於大盤的漲幅表現；具選舉政策作多題材的風電概念股，成為盤面焦點，台船、上緯投控、潤泰材與永冠 - KY 等，盤中亮燈漲停。操作上仍以短多個股技術面操作因應，國際政治因素不確定性提升之下，適合有賺就跑的短打策略。胡毓棠  分析師,"[['723檔', '大於', '656檔'], ['相關南亞科2408', '有', '大盤漲幅表現'], ['具選舉風電概念股', '選舉', '政策'], ['有短打策略', '賺', '跑']]"
0,20180925_1465,"【顧德投顧】各國各自國家風險﹐對其他市場影響不大,台股後續偏多◆盤勢分析昨日中秋節, 台股休市, 但是港股與美股的走勢偏弱, 美股是因司法部副部長辭職, 引發市場擔憂, 因為與川普通俄門相關, 可能後續會傳出對川普執政不利的消息, 但是相關傳聞其實已經很長一段時間, 一直沒有關鍵性的證據, 只是不斷造成市場波動, 老師覺得反而比較像是美國漲多回檔, 消息面影響應該不大, 另外一個就是廣東傳出要取消預售屋制度, 導致香港股市下跌, 但是大陸政府有出面否認, 表示只是諮詢各地方政府對於取消預售屋制度的意見, 不過即使如此, 也是影響今天陸股的走勢, 但老師覺得這也是短期漲多找理由拉回, 所以對台股的影響不大, 這邊還是偏多操作, 但是建議投資人要挑產業來操作, 如果該產業已經出現走空, 就建議投資人停損, 而不是加碼買進, 除非該產業走多, 不然就都不去做多, 避免反彈不成, 套牢的資金越來越多但是台股大盤也不是從此一帆風順, 老師認為未來兩個月後台股還是會跌破一萬一, 回到過去的大箱型整理, 所以在這波偏多的情況下, 應該要把握一下還在偏多的產業, 賺錢回來, 準備布局年底的大跌行情, 別忘了聯準會 12 月還可能升息王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '不大'], ['美股', '引發', '擔憂'], ['老師', '覺得', '這也是漲'], ['這', '也是', '漲'], ['該產業', '出現', '走空'], ['後臺股', '跌破', '一萬一']]"
0,20180925_1466,"【元大期貨】台股期指盤後－金融電子撐盤，台指收漲！◆盤勢分析◇行情短評守穩平盤週二呈現多空拉鋸，蘋概股台積電和鴻海表現撐盤，且中信金和兆豐金等金融族群盤中轉強抗壓，令得以回升至平盤水位附近游走，不過 11000 點附近還有些許壓力存在，限縮上檔發展空間，終場以小漲 9 點至 10978 點作收。波動率指數上升選擇權波動率指數由 12.85 上升至 13.14，投資人漸有居高思危的傾向。外資續加淨多單外資持續買超現貨 46.9 億元，期貨淨多單加碼 3,578 口至 32,340 口，對後市看法逐漸趨向樂觀。◇元大觀點週二小漲，要站上 11000 點尚待時間考驗；近期中美雙方擴大互徵關稅，中國亦取消本周至美國協商的行程，後續貿易摩擦恐還有擴大之虞，因此目前布局仍宜謹慎，可配合選擇權鎖住下檔風險。","[['臺指', '收', '漲'], ['週二', '呈現', '多空拉鋸'], ['9小漲點', '至', '10978點'], ['波動率指數上升選擇權波動率指數', '上升至', '13.14'], ['投資人', '有', '居高思危傾向'], ['外資續', '加', '淨'], ['多單外資', '買', '億元'], ['近期中美雙方', '擴大', '互徵'], ['中國', '取消', '協商行程'], ['貿易摩擦恐', '還有', '擴大虞']]"
