,News,All,SVO
0,20200117_1153,晶相光三大產品線訂單能見度高 今年營收可望年增雙位數影像感測器廠晶相光 () 今年訂單能見度高，安防、消費、車用三大產品線將持續成長，法人估，晶相光今年營收將年增雙位數，可望達 25 億元。晶相光指出，自去年第 4 季起，隨著物聯網興起，智慧家電包括 Home Kit 等消費型需求顯著提升，帶動中低畫素 1080P 影像感測器出貨暢旺，目前訂單能見度高，預期將是今年營運主要成長動能。安防為晶相光目前主要營收來源，產能多分散在 12 吋，僅少數產品採用 8 吋，因此尚可滿足客戶需求，也成客戶合作首選，預計今年安防業務也會持續成長，市占率同看增。車用則受惠倒車雷達、行車紀錄器成標配，加上去年打入的新客戶開始發酵，估今年業績仍將較去年成長。整體而言，晶相光認為，今年三大產品線均將成長，成長幅度最高的為消費型應用，其次依序為安防、車用，且毛利率估可持平去年 20% 水準，在營收將續揚帶動下，今年獲利同樣將優去年。,"[['晶相光', '指出', '興起'], ['智慧家電', '包括', '消費型需求提升'], ['預期', '是', '成長動能'], ['產能', '散在', '12吋'], ['少數產品', '採用', '8吋'], ['市佔率', '看', '增'], ['車用', '受惠', '倒車雷達'], ['相光', '認爲', '三大產品線成長'], ['最高的', '爲', '消費型應用'], ['其次依序', '爲', '安防'], ['毛利率', '持平', '20%水準']]"
0,20200117_1154,台股封關倒數避險賣壓出籠 群創、鴻海成資金追捧對象台股封關倒數引發避險賣壓出籠，三大法人今 (17) 日同步賣超合計 24.16 億元，群創、鴻海均成資金追捧對象，分別獲三大法人買超 4 萬餘張；權值龍頭股台積電則遭賣超 1.8 萬張。現貨部分，三大法人中，外資賣超 20.14 億元、投信與自營商分別賣超 2.49 億元、1.53 億元；部分，三大法人淨多單增加 814 口至 10459 口。外資買超前五大部分，群創買超 3.8 萬張、鴻海也獲買超 3.7 萬張，富邦 VIX(20192 張)、友達 (14175 張)、永豐金 (9410 張)；賣超前五名分別為中石化 (5.6 萬張)、旺宏 (2.2 萬張)、台積電 (1.7 萬張)、元大滬深 300 正 2(8355 張)、聯電 (6533 張)。投信買超前五大分別為，國產 (2555 張)、群創 (2555 張)、泰鼎 - KY(1670 張)、旺宏 (723 張)、新日興 (691 張)；賣超前五大為金像電 (2144 張)、緯創 (1324 張)、南亞科 (794 張)、京元電 (687 張)。自營商鎖定富邦 VIX 大幅買超 7.2 萬餘張、元大 S&P 原油反 1(20783 張)、元大台灣 50 反 1(4011 張)、鴻海 (3953 張)、元大全球未來通訊 (2922 張)；賣超前五大依序為富邦行動通訊 N(7349 張)、元大高股息 (4838 張)、國泰股利精選 (3571 張)、元大 S&P 正 2(3287 張)、元大 S&P 原油正 2(2347 張)。法人指出，農曆春節前封關在即，法人避險賣壓開始蠢蠢欲動，尤其先前漲多的電子個股，成為法人率先調節標的，改由傳產、金融接棒領漲，封關後農曆年假期間，須留意國際市場消息面對美股影響。,"[['臺股封關倒數', '引發', '出籠'], ['積電', '遭', '賣超'], ['三大法人', '增加', '814口'], ['外資', '買', '五大部分'], ['超前五名', '爲', '中石化'], ['投信買', '爲', '2555張'], ['超前五大', '爲', '2144張電'], ['自營商', '鎖定', '大幅VIX'], ['五大依序', '爲', 'N7349張'], ['法人', '指出', '前封關在即'], ['避險賣', '開始', '蠢蠢欲動'], ['改', '成爲', '調節標的'], ['國際市場消息', '面對', '影響']]"
0,20200117_1155,2020企業最愛大學排行榜 台大、輔大奪冠人力銀行今 (17) 日公布 2020 年企業最愛大學排行榜調查，其中，由台大、成大穩居公立大學冠亞軍；私立大學部分，輔仁大學睽違 3 年重返冠軍寶座，中原大學緊追在後。不過，調查也發現，逾半雇主認為，學歷光環在職場上的影響力不會持續超過 1 年。1111 人力銀行針對 1940 位有選才、用才權力的企業主管以及人資進行問卷抽樣調查，對象包含上市櫃、中小企業等。結果顯示，最讓雇主感到滿意的公立大學方面，台大穩居冠軍，其次依序為成大、政大、清大、交大、台師大、北大及中央等。1111 人力銀行職涯發展中心總經理李大華指出，創校 91 年的台大是台灣最具影響力的大學，並成功轉型為研究型大學，最新英國泰晤士報高等教育特刊中（THE），更將台大排名大幅提升 50 名，研究品質與影響力 2 項評比雙雙提升，在企業主心目中也是最佳選擇。至於私立大學排名，輔仁大學睽違 3 年重新回到冠軍，李大華表示，輔大是台灣少數擁有附屬醫院、系所幾乎涵蓋所有領域的綜合大學，擁有 12 學院、48 系所，鼓勵學生跨領域學習，雙主修及輔系學生數更是私立大學之最。其次排名依序為中原、東吳、逢甲、淡江、東海、銘傳及世新等。不過，學歷並非萬靈丹，調查也發現，有超過 6 成的雇主認為，學歷的光環在職場上的影響力不會持續超過 1 年，其中還有 42% 認為學歷光環在半年之內就不再有影響力。雇主認為有熱誠、抗壓能力、溝通與合作能力、統整與應變能力更為重要。此外，企業主也透露，新鮮人若具備語言、資訊與電腦以及財務會計等相關證照，將會更加受青睞。,"[['大學排行榜臺大', '公佈', '大學排行榜調查'], ['輔仁大學', '重返', '冠軍寶座'], ['中原大學', '緊追在', '後'], ['調查', '發現', '逾半僱主認爲在職場上影響力超過1年'], ['逾半僱主', '認爲', '在職場上影響力超過1年'], ['在職場上影響力', '超過', '1年'], ['人力銀行', '有', '企業主管'], ['對象', '包含', '等上市櫃'], ['結果', '顯示', '穩居冠軍'], ['依序', '爲成', '等大'], ['人力銀行職涯發展中心總經理李大華', '指出', '91年臺大是最具影響力大學'], ['91年臺大', '是', '最具影響力大學'], ['臺灣', '最具', '影響力'], ['最新英國泰晤士報高等教育特刊中THE', '提升', '50名'], ['提升', '也是', '最佳選擇'], ['輔仁大學', '回到', '冠軍'], ['李大華', '表示', '輔大是綜合大學'], ['少數', '擁有', '附屬醫院'], ['系所', '涵蓋', '所有領域'], ['雙主修', '是', '私立大學之最'], ['排名依序', '爲', '等中原'], ['學歷', '並非', '萬靈丹'], ['調查', '發現', '成僱主認爲在職場上影響力超過1年'], ['成僱主', '認爲', '在職場上影響力超過1年'], ['在職場上影響力', '超過', '1年'], ['學歷光環', '有', '影響力'], ['僱主', '認爲', '重要'], ['僱主認爲重要', '有', '熱誠'], ['新鮮人', '具備', '相關證照']]"
0,20200117_1156,〈和碩尾牙〉員工去年平均年薪上看20個月 最大獎抽特斯拉Model 3代工大廠和碩 () 今 (17) 日舉辦團圓日，以「齊聚眾心，開拓新局」為主題，今年尾牙席開 803 桌，參與員工人數超過 8000 人，最大獎為市價 150 萬元的特斯拉 Model 3，和碩董事長童子賢表示，去年年終獎金加上基本薪資福利比 2018 年好，員工平均年薪上看 20 個月。童子賢表示，去年在所有員工努力下，營運表現不錯，也對今年營收、獲利樂觀期待，看好三大產品線資訊、通訊、消費性產品出貨持續成長，他也透露，今年員工年終獎金加基本薪資、績效獎金與端午中秋獎金等共上看 20 個月，並強調今年一定會加薪，且優於往年。和碩今舉辦團圓日，請到優人神鼓、梁靜茹、韋禮安、戴佩妮等藝人團體演出，最大獎則將抽出特斯拉 Model 3。,"[['抽特斯拉Model', '舉辦', '爲主題'], ['尾牙席', '開', '桌'], ['，', '參與', '員工'], ['參與員工人數', '超過', '8000人'], ['最大獎', '爲', '150萬元特斯拉Model3'], ['員工', '看', '個20月'], ['童子賢', '表示', '不錯'], ['他', '透露', '等薪資看個月'], ['等薪資', '看', '個月'], ['最大獎', '抽出', '3特斯拉']]"
0,20200117_1157,〈和碩尾牙〉對今年營運樂觀看待 三大產品線都將成長代工大廠和碩 () 今 (17) 日舉辦集團團圓日，以「齊聚眾心，開拓新局」為主題，董事長童子賢表示，今年對營收、獲利樂觀期待，強調和碩是製造業中的服務業，也期待今年三大產品線包括資訊、通訊、消費性產品，出貨均持續成長。和碩總經理廖賜政表示，去年是集團創新的一年，營收達 1.36 兆元，年增 0.16%，在筆電、通訊與消費性產品帶動下，連續 6 年突破兆元，也連續 2 年創高。展望今年，廖賜政指出，客戶將有新機種推出，預期三大產品線，包含資訊、通訊、消費性產品都能繼續成長，雖然英特爾 CPU 缺貨問題，對今年產業發展影響很大，但和碩產品線很廣，預期影響程度不大。隨著美國、中國雙方簽署第一階段協議，廖賜政表示，巴淡島、台灣廠房擴產計畫持續進行中，強調今年將進一步擴大產能，目前巴淡島廠房月產能達百萬台以上，仍以受關稅影響產品為主，至於先前法說釋出考慮布局越南的計畫，則將配合客戶需求持續評估。台灣方面，童子賢表示，去年申請 149 億投資計畫已執行 1/3，未來 3 年將持續進行，預期效應將陸續發酵，而集團旗下 6 個上市櫃公司，包含景碩 ()、晶碩 () 等，去年對台投資也不小於 100 億，未來 1 年內也將陸續落實。資本支出方面，童子賢表示，今年會有很大一波高峰投資，去年已沉寂一年，因此今年資本支出將大於去年，據了解，和碩去年資本支出不高於 1.5 億美元 (約合 45 億元)。,"[['和碩尾牙', '看待', '爲主題'], ['三大產品線', '成長', '代工大廠'], ['董事長童子賢', '表示', '強調製造業中服務業'], ['三大產品線', '包括', '產品'], ['和碩總經理廖賜政', '表示', '去年是集團一年'], ['去年', '是', '集團一年'], ['廖賜政', '指出', '客戶有推出'], ['客戶', '有', '推出'], ['三大產品線', '包含', '資訊'], ['廖賜政', '表示', '強調擴大產能'], ['月', '達', '百萬臺以上'], ['先前法', '釋出', '考慮佈局越南計劃'], ['童子賢', '表示', '投資計劃執行31'], ['去年', '申請', '億'], ['投資計劃', '執行', '31'], ['對臺投資', '小於', '億100'], ['童子賢', '表示', '資本支出大於去年'], ['資本支出', '大於', '去年'], ['和碩去年資本支出', '高於', '1.5 億美元']]"
0,20200117_1158,"宏佳騰發表新款電動機車+智慧門市拚倍增 業績動能加溫機車大廠宏佳騰 () 去年推出電動機車 Ai-1 Sport 後，短短 3 個月全台銷售突破 4000 台，帶動去年 12 月營收年增幅高達 172%，因此，宏佳騰今 (17) 日宣布趁勝追擊發表 Ai-1 Comfort，比起 Ai-1 Sport 定價便宜約 1 萬元，同時，今年智慧電車門市將從 18 間，倍增至全台 35 間，以強化電動車體系一條龍服務。據去年 12 月監理站資料統計，在電動機車銷售上，Ai-1 Sport 單月領牌數達 1,418 台，大幅領先中華 ()iE125 的 166 台、YAMAHA EC-05 的 471 台和 PGO Ur1 的 411 台，不僅再度刷新單月銷售紀錄，更在短時間內成為 PBGN(Power By Gogoro Network) 聯盟銷售亞軍的品牌。宏佳騰董事長鍾杰霖指出，Ai-1 Sport 1 月以來一度賣到缺貨，表現相當亮眼，此次趕在農曆年前推出更輕巧親民的 Ai-1 Comfort，保留 Ai-1 Sport 的全車 LED 燈設計和 CBS 連動煞車系統、避震系統調教優化後的跑車化設計，銷售表現可期。另一方面，宏佳騰堅持為電動機車設置專門的智慧門市，目標今年將從目前全台 18 家拓展至 35 家，以整合換電、維修、保養的一站式門市體驗。宏佳騰認為，今年只要外銷的沙灘車、油車保持平穩銷售，再加上電動新車款上市，營收可望達成雙位數成長。","[['宏佳騰', '發表', '智慧門市倍增機車'], [')', '推出', 'Ai-1Sport'], ['全臺銷售', '突破', '4000臺'], ['宏佳騰', '宣佈', '發表'], ['電車門市', '倍增至', '全臺35間'], ['電車門市', '倍增至以', '強化一條龍服務'], ['1數達', '成爲', '銷售亞軍品牌'], ['聯盟', '銷售', '亞軍'], ['宏佳騰董事長鍾傑霖', '指出', '賣'], ['農曆年前', '推出', 'Comfort'], ['電動機車', '設置', '專門'], ['電動機車', '設置', '專門'], ['目標', '拓展以', '整合一站式門市體驗'], ['整合一站式門市體驗', '換', '電'], ['宏佳騰', '認爲', '營收可望達成雙位數成長'], ['外銷沙灘車', '保持', '銷售'], ['營收可望', '達成', '雙位數成長']]"
0,20200117_1159,聚陽去年稅前盈餘寫近4年高點 每股稅前盈餘11.14元成衣廠聚陽 () 今 (17) 日公告去年 12 月自結數，12 月稅前盈餘 1.52 億元，去年全年稅前盈餘為 24.5 億元，年增 25.46%，創 4 年新高，每股稅前盈餘 11.14 元。聚陽公告去年 12 月自結數，稅前盈餘 1.52 億元；去年第 4 季稅前盈餘 4.97 億元，季減 41%，年減 0.2%；全年稅前盈餘為 24.5 億元，年增 25.46%，每股稅前盈餘 11.14 元。展望第 1 季，聚陽表示，目前訂單都已確認完畢，以出貨量來看優於去年同期，但還得看平均單價以及匯率走勢，法人則看好，聚陽第 1 季營收估將年增個位數。聚陽去年第 4 季營收 64.5 億元，季減 16.2%、年增 5.7%；去年營收 270.47 億元，年增 13%，並創新高。,"[['稅前盈餘', '爲', '24.5億元'], ['稅前盈餘', '爲', '24.5億元'], ['聚陽', '表示', '看平均單價'], ['1季營收估', '增', '個位數']]"
0,20200117_1160,華碩跨大布局智慧醫療 攜手新創打造產業大聯盟品牌大廠華碩 () 今 (17) 日攜手國立嘉義大學、商業發展研究院，舉辦智慧醫療研討會，促成產官學進一步合作發展智慧醫療產業，華碩表示，未來將攜手更多醫療新創，打造智慧醫療產業大聯盟。華碩表示，人口高齡化已是世界各國社會發展的重要政策議題，近年更聚焦在健康穿戴與智慧醫療解決方案領域，與新創公司超象科技等醫材業者組成智慧醫療產業大聯盟，結合自身軟硬體整合優勢與人工智慧、雲端與數據分析研發能力，擴大布局發展醫療市場。華碩也展示在智慧醫療解決方案上的成果，包含健康穿戴 ASUS VivoWatch 系列產品等長期健康管理，未來將整合攜帶式超音波、電子聽診器、電腦設備、可彈性客製化的人工智慧軟體平台，及其他快篩醫材等。除既有筆電市場，華碩近年也積極發展 AIoT 技術與應用，日前宣布與東森集團合作推動智慧文創產業發展。,"[['產業大聯盟品牌大廠', '攜手', '國立嘉義大學'], ['促成產官學', '舉辦', '合作'], ['華碩', '表示', '攜手醫療新創'], ['華碩', '表示', '人口高齡化是政策議題'], ['人口高齡化', '是', '政策議題'], ['在成果', '包含', '健康管理'], ['華碩', '發展', 'AIoT技術']]"
0,20200117_1161,不確定性消除 台股封關前將呈狹幅震盪格局 留意美股財報表現台股本週持續高檔震盪整理，指數小漲 65.64 點守住「萬二」，週線順利收紅，由於下週一 (20 日) 是農曆年前封關日，投信認為，受電子股漲多拉回影響，封關前將持續狹幅震盪整理，年假期間適逢美股財報季，留意國際消息對股市影響。富蘭克林華美投信表示，台股本週呈狹幅震盪整理，在月線持續墊高下，提供季線向上支撐動力，在基本面仍佳的情況下，短線呈現中性偏多格局，盤勢可望持續狹幅向上攻堅。富蘭克林華美投信表示，台股在總統大選後將重回基本面表現，而懸宕已久的美中貿易談判第一階段協議也已簽約，讓全球股市有喘息與表現空間，目前龍頭權值股財報表現不錯，優於原先預期，替台股後市表現注入強心針。富蘭克林華美高科技基金經理人郭修伸表示，下週一封關後將臨來 7 天農曆新年假期，可留意美國即將來臨的財報公布、限縮美國企業供應晶片，或關鍵零組件給華為的管制比例等消息。郭修伸指出，這波美企限縮境外製造的「微量原則」門檻將從 75% 擴大至 90%，外界擔憂恐波及台灣晶圓製造商供貨，但仍需後續密切觀察，限縮原則是否如預期嚴格執行，才能評估影響後續相關出貨變化。安聯台灣科技基金經理人廖哲宏表示，美國商務部擬對華為祭出更嚴格管制規定，中國 5G 手機展望也出現小幅修正雜音，導致去年漲多的電子股短線拉回盤整，預估農曆年前盤勢可能維持震盪格局不變。廖哲宏進一步指出，電子股中的 5G 手機族群近期拉回整理，但包括 MLCC 、記憶體、 工具機、CMOS SENSOR 等因股價基期偏低表現相對突出；資產題材短線上則受惠美元溫吞走勢而翻紅。廖哲宏表示，近期須留意美國擴大供貨禁令發展，及連帶對供應商的進一步影響與市場變化；此外，5G 手機終端需求方面，也要留意展望可能下修的雜音。,"[['65.64點', '守住', '萬二'], ['周線', '收', '紅'], ['投信', '認爲', '震盪'], ['富蘭克林華美投信', '表示', '臺股本整理'], ['短線', '呈現', '多格局'], ['盤勢', '可望', '攻堅'], ['富蘭克林華美投信', '表示', '臺股重回基本面表現'], ['臺股', '重回', '基本面表現'], ['高科技基金經理人郭修伸', '表示', '臨來新年假期'], ['美國來臨財報', '公佈', '美國企業供應晶片'], ['美國來臨財報', '公佈', '美國企業供應晶片'], ['郭修伸', '指出', '這波美企製造微量原則門檻擴大'], ['這波美企製造微量原則門檻', '擴大至', '90%'], ['外界', '擔憂', '恐波供貨'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '5G手機展望出現小幅修正雜音導致電子股短線拉'], ['美國商務部', '擬', '祭出管制規定'], ['5G手機展望', '出現', '小幅修正雜音'], ['5G手機展望出現小幅修正雜音', '導致', '電子股短線拉'], ['盤勢', '維持', '震盪'], ['廖哲宏', '指出', '手機族羣拉整理'], ['手機族羣', '拉', '整理'], ['廖哲宏', '表示', '留意美國擴大進一步影響'], ['美國', '擴大', '進一步影響']]"
0,20200117_1162,〈房產〉板橋大型社區「日勝幸福站」店面成交行情 站穩每坪80萬元日勝生 () 板橋日勝幸福站 2 樓以上 4455 戶住宅，已在 2018 年底交屋完畢，而 1 樓店面部分已對外銷售，日勝生集團表示，社區整體商圈已逐步成型，一樓店面成交價格已站穩每坪 80 萬元、辦公室行情每坪售價也近 60 萬元。位於板橋浮洲的板橋日勝幸福站，為戶數高達 4455 戶的大型社區，隨著交屋後入住率提高，及一樓指標性店王全聯、統一超 () 的複合式商店 Big 7 進駐營運後，社區商圈氣勢已逐步成型。日勝生表示，今年日勝幸福站社區將規劃一系列主題市集活動、活絡社區經濟，有助支撐並拉抬一樓店辦置產戶未來投報率，長線展望不看淡。日勝生主管指出，日勝幸福站一樓店面、辦公室合計 370 戶，目前仍有一部分待售，而已成交部分價格售價站穩每坪 80 萬元、辦公室行情每坪售價也近 60 萬元。為提升日勝幸福站一樓店面經營業者營業效益，日勝生集團自今年起，由旗下日勝文教基金會，與具備豐富市集舉辦經驗的「第三次創業」公司，在日勝幸福站聯手打造「曙光市集 GoldenSUN Marketplace」，引進全新戶外街攤美學，推出小農、文創、節慶三種不同型態主題的常態市集活動，熱度將一路延續至今年 10 月底。日勝生主管指出，協助打造日勝幸福站「曙光市集」的第三次創業公司，過去曾舉辦許多廣受好評、且打卡排行熱度第一名的市集，如「綠美丘 Midori ArtMarket」、「歌劇野餐｜國家歌劇院」、「老靈魂｜混東區市集」、「再見！一卡皮箱｜敦南誠品謝幕市集」等；第三次創業認為，日勝幸福站內有廣大綠化環境，加上豐沛的人口紅利，是舉辦市集的好地點，也可吸引外圍的新北市假日消費人潮。另外，為發展日勝幸福站店面經營類型多樣化、扶植青創新血，日勝生集團也將開放 24 間幸福站一樓店面、每戶坪數約 40-50 坪，提供優惠條件供創業青年申請進駐。日勝生集團看好，日勝幸福站這類具高 CP 值的社區型店面崛起，將是未來店面市場的另類黑馬，因此協助日勝幸福站一樓商圈經濟活絡，除滿足社區內部需求，未來也可吸引鄰近外圍民眾、如亞東醫院、台藝大大學城的商圈人潮，日勝幸福站商圈整體氣勢如再提升，可望擴大發揮商圈的磁吸消費效應，不僅支撐一樓售價行情，也有助推升 2 樓以上住宅長線價值。,"[['日勝生集團', '表示', '整體商圈成型'], ['商圈氣勢成型', '位於', '板橋浮洲'], ['板橋日勝幸福站', '爲', '大型社區'], ['戶數', '高達', '戶'], ['戶數', '高達', '戶'], ['複合式商店Big 7', '進駐', '營運'], ['日勝生', '表示', '日勝幸福站社區規劃主題市集活動'], ['日勝幸福站社區', '規劃', '主題市集活動'], ['日勝生主管', '指出', '370戶'], ['日勝生集團', '打造', '曙光市集GoldenSUN Marketplace'], ['熱度', '延續至', '10月底'], ['日勝生主管', '指出', '協助打造創業公司'], ['第三次創業', '認爲', '日勝幸福站內有綠化環境是好地點'], ['日勝幸福站內', '有', '綠化環境'], ['日勝幸福站內有綠化環境', '是', '好地點'], ['日勝幸福站內有綠化環境是好地點', '舉辦', '市集'], ['日勝生集團', '看好', '社區型店面崛起是另類黑馬'], ['這', '類具', 'CP值'], ['社區型店面崛起', '是', '另類黑馬']]"
0,20200117_1163,擺脫中國虧損 遠東SOGO今年獲利挑戰年增3倍 可望創20年來新高遠百 () 轉投資遠東 SOGO 今 (17) 日指出，去 (2019) 年總營收達 460 億元，與前一年度持平，若扣除新竹店僅營業到去年 8 月底的影響，實際上成長 3%。展望今年，目標營收上看 470 億元，年增 2%，尤其在中國閉店費用認列完畢後，獲利可望大躍進，每股純益挑戰 3 倍成長，並創 20 年來獲利新高，至於桃園與中國重慶正評估開新據點中。遠東 SOGO 董事長黃晴雯表示，隨著成本費用結構優化，再加上轉投資中國的資產減損在去年底已認列完畢，今年獲利面大增 3 倍可期。遠東 SOGO 總經理郭汪鼎松則說明，過去 3 年每股純益約落在 0.45-0.5 元左右，今年可望衝上 1.5 元，創 20 年高點。展望後市，黃晴雯透露，正評估在南桃園和重慶開出新據點，今年應會有具體的計劃出來。郭汪鼎松進一步指出，SOGO 高度看好南桃園的成長空間，預料大桃園加上新竹的市場，「潛力比大台中還強」，有意在此開設育樂休閒餐飲和購物中心的綜合商場，不過，由於投資金額相當大，仍有待集團內部詳細評估。對於中國市場，黃晴雯坦言，中國賣場供給過剩，加上商圈快速轉移，淘汰速度較成長速度快很多，許多老字號百貨也重新定位調整，因此，在中國的發展是採取保守觀察，一方面對在中國既有 5 家據點的經營模式持續整頓，同時不排除開設新據點。而就台灣各店來看，貢獻業績最多的 SOGO 忠孝店和復興店，均已擬定今年發展計劃，忠孝店由於擁有穩定的餐飲營業額，今年將加強包括天花板和地板等公共空間改造，以提升來客體驗，同時，母親節過後，美食街將增加座位，並增加 6-7 個新品牌。復興店則預計 1-2 樓進一步擴展精品，預計 4 月導入新品牌 GUCCI；而新竹店目標調整至 50% 商品為新竹獨家，藉此強化競爭力。針對年節檔期，遠東 SOGO 積極規劃行銷活動，台北三館共將推出 3 萬組福袋，其中，忠孝館化妝品鼠錢紅包袋，復興館則推出超值紅包券。,"[['新竹店', '營業到', '8月底'], ['中國', '閉', '店'], ['閉店費用', '認', '列'], ['SOGO董事長黃晴雯', '表示', '轉投資認列'], ['SOGO總經理郭汪鼎松', '說明', '每股純益落'], ['每股純益', '落在', ' 元左右'], ['黃晴雯', '透露', '有具體計劃'], ['郭汪鼎松', '指出', '有待詳細評估'], ['SOGO', '看好', '成長空間'], ['大桃園', '加上', '市場'], ['大桃園', '加上', '市場'], ['黃晴雯', '坦言', '中國賣場供給過剩'], ['在發展', '是', '採取保守'], ['中國', '既有', '5家據點'], ['忠孝SOGO店', '擬定', '發展計劃'], ['忠孝店', '加強', '公共空間改造'], ['忠孝店', '加強以', '提升來客體驗'], ['忠孝店加強公共空間改造', '包括', '等天花板'], ['美食街', '增加', '座位'], ['復興店', '預計', '1-2樓擴展精品'], ['1-2樓', '擴展', '精品'], ['商品', '爲', '新竹獨家'], ['遠東', '規劃', '行銷活動'], ['臺北三館', '推出', '3萬組福袋'], ['鼠錢紅包袋復興館', '推出', '超值紅包券']]"
0,20200117_1164,〈晶心科展望〉未來5年營運可期 業績年複合成長率朝3成邁進處理器 IP 廠晶心科 () 表示，隨著 5G 開始商轉，加速 AI、IoT 應用發酵，但目前通用 CPU 運算架構更新時間長，因此業界期望更改新架構，驅動 RISC-V 步入高速成長期，未來 5 年業績朝年複合成長率 (CAGR) 3 成目標邁進。RISC-V 為設計 CPU 的開源指令集架構，其餘指令集架構包括 ARM 平台、Intel 的 X86 平台，前者主攻行動通訊領域，後者則主攻個人電腦領域，相較前面兩者，RISC-V 平台具備擴充彈性，適用在 AI 運算等客製化產品，隨著 5G 興起，預計 AI 需求將只增不減，可望進一步推升 RISC-V 獲採用。觀察目前市場，看好 RISC-V 後市發展，許多大廠相繼投資研發，晶心科的兩大競爭業者，包括中國平頭哥、美國 SI-FIVE，各獲得阿里巴巴、Google 與高通扶持，前景可期。晶心科背後同樣有大廠支持，聯發科 () 持股約 13%，投資力道雖較阿里巴巴、高通等大廠相對保守，不過聯發科已在 5G 市場取得領先地位，預期對晶心科將是一大助益；且觀察晶心科 2017-2019 年營收，CAGR 達 30.8%，有機會朝未來 5 年 CAGR 達 3 成目標邁進。以晶心科前 3 季的應用營收比重來看，感測、AI 為主要營收來源，兩者合計約 44%，其餘則為 IoT、網通、5G 等產品。展望未來，晶心科將持續受惠 5G 應用廣度擴大，加上新興應用採用 RISC-V 機率增加，後市營運可期。,"[['年複合成長率', '表示', '更改新架構'], ['5G', '開始', '商轉'], ['V', '步入', '高速成長期'], ['RISCV', '爲', '開源指令集架構'], ['指令集架構', '包括', 'X86平臺'], ['前者', '主攻', '通訊領域'], ['後者', '主攻', '個人電腦領域'], ['競爭業者', '包括', '中國平頭哥'], ['投資力道', '較', '等阿里巴巴大廠'], ['聯發科', '取得', '領先地位'], ['其餘則', '爲', '等IoT產品']]"
0,20200117_1165,勞工注意 春節補假日出勤雇主應給付雙倍薪資春節連假將至，勞動部今 (17) 日提醒，除夕、初一至初三這 4 天均為國定假日，雇主應依勞基法給假、給薪。勞動部列舉兩種給薪情況，其中，若雇主徵得勞工同意，在國定假日補假的日子出勤，必須加倍發放工資。勞動部說明，民間企業如屬周一至周五為工作日、周六為休息日、周日為例假的出勤模式，今年農曆初一 (25 日)、初二 (26 日) 剛好是休息日與例假，應依《勞基法施行細則》擇日補假，因此，許多企業選擇在初四 (28 日)、初五 (29 日) 補假，形成連放 6 天假。不過，因為初四、初五補假當天性質為國定假日，勞工有出勤工作，雇主就應加倍發給工資，至於初一出勤者，雇主應給付休息日加班費，而不是一般的加班費標準。勞動部進一步指出，民間企業如欲比照本年度「政府行政機關辦公日曆」調整為 7 天春節連假，可依照「8 週彈性工時」規定，將 2 月 15 日的休息日與 1 月 23 日 (小年夜) 的工作日互換。調整過後，23 日已成為休息日，雇主若要求勞工出勤，應給付休息日加班費。舉例來說，假設黃先生月薪為 36000 元，推算平日每小時工資為 150 元，如果在小年夜或初一出勤 8 小時，由於性質為休息日，因此，依《勞基法》規定，工作 2 小時加給 3 分之 1、繼續工作 6 小時加給 3 分之 2，可獲得 1900 元加給。如果黃先生是在除夕、初三至初五出勤工作，因性質為國定假日，依照規定，雇主應加倍發給工資 1200 元 (150 元 *8 小時)。勞動部提醒，雇主如有違反相關規定，可開罰 2 至 100 萬元，勞工可檢具相關事證，就近向當地勞工行政主管機關申訴，別讓權益睡著了。,"[['勞工', '注意', '補出勤僱主給付雙倍薪資'], ['春節', '補', '出勤'], ['補出勤僱主', '給付', '雙倍薪資'], ['4天', '提醒', '均爲國定假日'], ['勞動部', '列舉', '給薪情況'], ['僱主', '徵得', '勞工同意'], ['勞動部', '說明', '爲出勤模式'], ['民間企業', '屬', '週一至週五'], ['週六', '爲', '休息日'], ['許多企業', '選擇', '補假'], ['連', '放', '6'], ['勞工', '有', '出勤工作'], ['僱主', '發給', '工資'], ['僱主', '給付', '休息日加班費'], ['勞動部', '指出', '互換'], ['23日', '成爲', '休息日'], ['僱主', '要求', '出勤'], ['黃先生月薪', '爲', '36000元'], ['每小時工資', '爲', '150元'], ['性質', '爲', '休息日'], ['黃先生', '是', '出勤工作'], ['勞動部', '提醒', '開罰2'], ['僱主', '違反', '相關規定']]"
