,News,All,SVO
0,20170612_377,【大昌投顧】盤前分析－國外政治因素是否會影響其表現，有待觀察◆盤勢分析1. 台股上週持續有攻高表現，週線已經連三紅，指數也一度來至 10200 點大關，惟上週五尾盤收低而跌破整數關卡，最終週線以下跌 26.13 點作收，上週五成交量為 1013.32 億。短線上月、季線趨勢上揚，且再創波段新高，目前仍是多頭格局，惟本周有 Fed 利率決議，國外政治因素是否會影響其表現，有待觀察。2. 依舊有強勢的表現，惟上週五價跌量增，有量價背離疑慮，後勢需要觀察量價關係，但目前趨勢仍在多頭，中小型個股依舊有機會表現。3. 金融指數相對較為弱勢表現，目前在月、季線之下，建議保守應對較佳。電子指數依舊是盤面上強勢的主流，權值股也紛紛向上帶動，而上週強勢族群有機殼、散熱模組、IC 設計等。傳產類股則由造紙、高爾夫球相關等表現亮眼。4. 市場普遍看好下半年蘋果 i8 上市，即將啟動的拉貨潮，其中也傳出無線充電將有機會成為標準配備之一，而軟板需求除了手機上市外，也可望受惠無線充電的應用挹注相關軟板個股的營收。5. 近期車聯網形成趨勢，其中自駕車晶片技術的國際大廠 Nvidia 股價趨勢向上，也使得相關半導體、車用電子可望受惠，市場也有研究機構預估，至 2020 年將有超過 8 成的車款可以聯網，相關商機可望挹注整體產業前景。,"[['大昌', '投顧', '盤前分析'], ['政治因素', '影響', '其表現'], ['臺股上週', '持續有', '高表現'], ['上週五成交量', '爲', '億1013.32'], ['政治因素', '影響', '其表現'], ['後勢', '需要', '觀察量價關係'], ['趨勢', '在', '多頭'], ['電子指數', '是', '強勢主流'], ['權值股', '帶動', '等強勢族羣有機殼'], ['市場', '看好', '蘋果i8上市'], ['拉貨潮', '傳出', '成爲標準配備之一'], ['軟板需求', '可望', '無線充電應用'], ['車聯網', '形成', '趨勢'], ['相關商機', '挹注', '產業前景']]"
0,20170612_378,【統一期貨】台期指暨選擇權盤前分析◆台積電紅翻黑，台股跌回 10200週五台股由紅翻黑，台積電開盤不久上攻新高價 215 元，隨後走低翻黑，也開高走低，收盤下跌逾 26 點，跌回 10200 點之下。終場下跌 20 點 (-0.19%)，逆價差 7.65 點，電子期下跌 0.85 點 (-0.19%)，逆價差 0.22 點，金融期下跌 3 點 (-0.27%)，逆價差 2.55 點，非金電期下跌 11 點 (-0.09%)，逆價差 0.27 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 3198 口，淨多單部位 1477 口；投信淨空單增加 196 口，淨空單部位 34274 口；外資淨多單增加 1688 口，淨多單部位 58828 口，外資持有期貨作多部位。技術面觀察，價跌量增，收盤成交量約 1013 億元，日線收黑 K 棒，週線收長上影線紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 33.77 億元，期貨未平倉淨多單 58828 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.36 上升到 1.39，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權上移到 10000 點，外資選擇權淨空單部位 12486 口。,"[['投信淨空單', '增加', '196口'], ['外資', '持有', '作'], ['收盤成交量', '約', '1013億元'], ['周線', '收長', '影線紅K棒'], ['主要均線', '維持', '多頭排列']]"
0,20170612_379,【統一證券】盤前分析－美科技股重挫，台股若是回檔，恰好提供買點◆盤勢分析英國國會選舉對國際股市影響鈍化、歐洲經濟持續復甦、國內出口展望樂觀、台股指數技術面為偏多格局，宜樂觀看待台股後續表現；但由於上週五美國科技股走勢疲弱，恐不利今日台股表現。對台股後市行情觀察，分析如下：第一、國際股市部分。英國大選結果跌破市場眼鏡，執政的保守黨席次遠不如原先預期，雖然市場擔心恐將不利於英國脫歐後續談判，但由於該議題從去年 6/23 脫歐公投迄今已近一年，對國際金融之影響力逐漸淡化，且首相梅伊政治挫敗係英國國內政治範疇，毋須擴大解讀，故以中性視之為宜；此外，最新公布區 1Q17 國內生產毛額終值，較去年同期成長 1.9%，不僅優於市場預期 1.7%，增幅更創下自 4Q15 以來新高，顯示區經濟表現正持續復甦，有利國際股市表現。第二、最新 5 月海關進出口貿易統計，出口值 255.2 億美元、年增 8.4%，為連八紅、亦優於市場預期的年增 7%，預估今年上半年出口年增率為 12.4%；國貿局對未來出口展望樂觀，根據世界銀行 6 月報告預測，全球貿易成長率將由去年 2.5% 大幅增加至今年 4%，有助於國內產品出口貿易平穩成長。第三、盤面觀察。上星期五台積電股價早盤受董事長張忠謀的利多談話激勵，盤中再創 215 元新高，但尾盤獲利了結賣壓湧現，以小跌 0.47% 作收。光學鏡頭族群表現相對強勢，大立光全場維持在平盤之上，終場上漲 1.36%，光耀科漲逾 2%、玉晶光更漲逾 4%；五月營收亮眼者備受投資人青睞，緯創漲逾 4%、建準直奔漲停。第四、技術面觀察。指數已連續 13 個交易日站在萬點之上，雖然指數上星期五跌破五日線，但仍位於各期均線之上且所有均線持續上揚，且指數正位於上升軌道中、周均量由前一周 869 億元增加至上周 944 億元，在量能支撐力道逐漸升溫下，台股後續表現值得期待。,"[['臺股', '若是', '回檔'], ['大選結果', '跌破', '市場眼鏡'], ['恐', '不利於', '後續談判'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['該議題', '脫', '歐公投'], ['公佈區', '1Q17', '生產毛額終值'], ['成長', '優於', '市場預期'], ['增幅', '更創下自', '新高'], ['貿易成長率', '增加至', '今年4%'], ['五臺積電股價', '受', '董事長'], ['早盤', '受', '董事長'], ['大立光', '維持在', '平盤之上'], ['五月營收亮眼者', '備受', '投資人青睞'], ['指數', '站在', '萬點之上'], ['指數', '跌破', '五日線'], ['指數', '於', '上升軌道中'], ['後續表現', '值得', '期待']]"
0,20170612_380,台灣主要報紙重要財經新聞 2017年6月12日晶圓代工龍頭台積電昨（11）日表示，第 2 季營運能否達到財測目標，兌美元匯率將是唯一因素。意味著 6 月營收將持續揚升，且以美元計價，仍可達標。法人指出，台積電第 3 季迎接強勁拉貨潮，預期五大產品訂單同增，單季營運有望創歷史新高。今年在美國股市表現最亮眼的科技股，上周五淪為重災區，此波上萬點主要靠科技股領軍的台股，今日開盤將面臨嚴峻的考驗。不過專家認為，這波台股漲太高，資金不願進場追高，適當回檔整理，對台股來說是好事。全球規模最大的美國生技展 19-22 日登場，行政院政委吳政忠周五（16 日）將率領逾 130 人超級生技團參與盛會，太景、浩鼎、藥華、永昕等 30 家生醫業者與會，將促成生醫產業全球媒合投資商機。特別的是，我法人學研單位將挑選最有潛力技轉成果項目，首度在海外展現台灣生醫產業研發國力。,"[['季營運', '達到', '財測目標'], ['兌美元匯率', '是', '唯一因素'], ['法人', '指出', '迎接拉貨潮'], ['單季營運', '創', '歷史新高'], ['表現科技股', '淪爲', '重災區'], ['此波上萬點', '靠', '領軍臺股'], ['開盤', '面臨', '嚴峻考驗'], ['專家', '認爲', '高是好事'], ['資金', '不願', '進場'], ['高', '是', '好事'], ['家生醫業者與會', '促成', '投資商機'], ['特別的', '是', '研單位挑選潛力技轉成果項目'], ['研單位', '挑選', '潛力技轉成果項目'], ['潛力技', '轉', '成果'], ['潛力技', '轉', '成果']]"
0,20170612_381,那斯達克大跌 台股今看蘋概股臉色美股 10 日收盤漲跌互見，上漲 89.44 點，收在 21271.97 點，寫下歷史新高紀錄。不過科技股為主的指數重摔，跌幅 1.80 %。至於台北股市 9 日收黑， 10200 點關卡失守，今（ 12 ）日開盤，將受鴻海等蘋概股走勢牽動。受蘋果（ Apple ）股價重摔 3.88 %，亞馬遜（ Amazon ）和臉書（ Facebook ）等科技股股價重挫拖累，指數 10 日收盤大跌 113.846 點，跌幅 1.80% ，收在 6207.92 點。至於則上漲 89.44 點，漲幅 0.42% ，報 21271.97 點；標準普爾 500 指數下跌 2.02 點，跌幅 0.08%，收在 2431.77 點。台股加權股價指數 9 日跌 26.13 點，收在 10199.65 點， 10200 點關卡失守，加上蘋果股價重挫，台股今日開盤需觀察蘋概股後續表現。至於美國聯準會（ Fed ）本周升息似乎箭在弦上，各界關注聯準會會後聲明是否針對縮減資產負債表等議題表態，將影響台灣股匯市表現。 『新聞來源／NOWnews 』,"[['臺北股市', '收', '黑'], ['開盤', '受', '蘋概股走勢牽動'], ['收', '在', '6207.92點'], ['收', '在', '2431.77點'], ['收', '在', '10199.65點'], ['臺股開盤', '需', '觀察後續表現'], ['本週升息', '在', '弦上'], ['針對', '縮減', '等資產負債表']]"
0,20170612_382,鉅亨早報─日本4月核心機械訂單■日本 4 月核心機械訂單■5 月營收 雙 A 皆較 5 月升溫 華碩估 Q2 為谷底 ■兩岸業務動能逐月提升 中租 5 月營收攀今年新高 ■代工廠 4 月營收升溫 廣達、仁寶月增逾 7% 6 月筆電出貨續揚 ■Adidas 和 Nike 都決定投入 摩根士丹利：機器將取代鞋廠人力 ■張忠謀籲投資人買股 台積電盤中市值 5.57 兆元再寫新高 ■台積電 5 月營收彈升 28% 達 727.96 億元 6 月可望續揚 ■中國 PPI 漲勢放緩 因原物料價格回落 ■ECB：有信心通膨會達到目標 但資產購買計劃還未到退場時機 ■美股美債罕現齊漲格局 股債釋矛盾信號 升息預期動搖 ■高盛吐槽巴菲特價值投資法 過去 10 年真照著做就虧大了 ■英國保守黨在上周四的國會大選災難性失利後，最新民調顯示在野工黨的支持率超越保守黨，是首相梅伊上台以來首次。去年被梅伊踢出內閣的前財相歐思邦形容梅伊是「行屍走肉」。美國總統川普已經決定無限期押後對英國的國事訪問。■法國國會大選首輪投票結束，根據民調，法國總統馬克龍的中間派政黨「共和前進！」（LREM）將獲得壓倒性多數。■美股本周走勢料聚焦 Fed 加息以及外圍政治消息，市場幾乎肯定 Fed 本周將加息 0.25%，投資者較關注未來加息前景及縮減資產負債表計畫，周內議息的主要央行還有英國和日本，均預期按兵不動。■卡達在沙烏地阿拉伯等海灣國家封鎖下面對糧食短缺危機，沙國宿敵伊朗昨宣布已派飛機運糧以助卡達解燃眉之急。■據俄羅斯《生意人報》掌握的數據，兩年半時間裡，已有逾 300 名俄羅斯機長及飛行教官跳槽亞洲，其中 100 人赴華工作，另有 400 人正在辦理就業手續。■萬科（2202）昨日發布《詳式權益變動報告書》，新晉第一大股東深圳地鐵表示，是次購入恒大（3333）持有的 15.53 億股萬科 A 股，涉資共 292 億元，當中 175 億元將通過銀行貸款方式籌集，期限不超過 5 年，餘額 117 億元資金，則來自於自有及自籌資金。■做空機構渾水失靈，截至 9 日收盤，達利食品漲 2.24%，敏華控股漲 8.79%。 ◇歐洲■英國 4 月建築業產出環比 - 1.6%，預期 0.4%，前值 - 0.7%。■英國 4 月建築業產出同比 - 0.6%，預期 - 0.3%，前值 2.4%。■英國 4 月工業產出環比 0.2%，預期 0.7%，前值 - 0.5%。■英國 4 月工業產出同比 - 0.8%，預期 - 0.3%，前值 1.4%。■英國 4 月製造業產出同比 0.0%，預期 0.7%，前值 2.3%。■英國 4 月製造業產出環比 0.2%，預期 0.8%，前值 - 0.6%。◇亞洲 ■中國 5 月 CPI 同比 1.5%，預期 1.5%，前值 1.2%。■中國 5 月 PPI 同比 5.5%，預期 5.7%，前值 6.4%。■澳大利亞 4 月季調後房屋貸款許可件數環比 - 1.9%，預期 - 1%，前值 - 0.5%。◇美股■工業平均指數收高 89.44 點或 0.42% 至 21271.97 點■Nasdaq 指數收低 113.84 點或 1.80% 至 6207.92 點■ 指數收低 2.02 點或 0.08% 至 2431.77 點■指數收低 48.20 點或 4.23% 至 1090.05 點◇歐股■德國 DAX-30 指數收高 102.14 點或 0.80% 至 12815.72 點■英國 FTSE 100 指數收高 77.35 點或 1.04% 至 7527.33 點■法國 CAC 40 指數收高 35.47 點或 0.67% 至 5299.71 點◇亞股■台股收盤下跌 26.13 點，報 10199.65 點■日經 225 指數收高 104.00 點或 0.52% 至 20013.26 點■韓國 Kospi 指數收高 18.12 點或 0.77% 至 2381.69 點■澳洲 ASX 普通股指數收高 0.70 點或 0.01% 至 5715.50 點■上海綜合指數收高 8.07 點或 0.26% 至 3158.40 點■香港收低 32.77 點或 0.13% 至 26030.29 點◇■COMEX 收跌 8.10 美元，收於每盎司 1271.40 美元◇原油■NYMEX 原油期貨收漲 0.19 美元，至每桶 45.83 美元■ICE 倫敦 布倫特原油期貨收漲 0.29 美元，至每桶 48.15 美元◇穀物■CBOT 玉米期貨上漲 2.00 美分，報每英斗 3.8775 美元■CBOT 小麥期貨下跌 3.50 美分，報每英斗 4.4575 美元■CBOT 黃豆期貨上漲 3.50 美分，報每英斗 9.4150 美元◇匯市■兌美元貶 0.3 分，收 30.108,"[['■5 月營收 雙 A 皆較 5 月升溫 華碩估 Q2 ', '爲', '谷底\xa0'], ['■5 月營收 雙 A 皆較 5 月升溫 華碩估 Q2 ', '爲', '谷底\xa0'], ['收攀Adidas', '決定', '投入'], ['機器', '取代', '鞋廠'], ['通膨會', '達到', '目標'], ['資產購買計劃', '到', '退場'], ['最新民調', '顯示在', '支持率超越保守黨'], ['支持率', '超越', '保守黨'], ['前財相歐思邦', '形容', '梅伊是行屍走肉'], ['梅伊', '是', '行屍走肉'], ['LREM', '獲得', '多數壓倒性'], ['市場', '肯定', 'Fed加息'], ['投資者', '關注', '加息前景'], ['主要央行', '還有', '英國'], ['卡達', '面對', '糧食'], ['伊朗昨', '宣佈', '派'], ['俄羅斯機長', '跳槽', '亞洲'], ['400人', '辦理', '就業手續'], ['萬科2202', '發佈', '詳式權益變動報告書'], ['期限', '超過', ' 年'], ['億元資金', '來自於', '自有自籌資金'], ['指數', '收低', '48.20點'], ['指數100FTSE收', '高', '77.35點'], ['指數100FTSE收', '高', '77.35點'], ['，', '報', '點']]"
0,20170612_383,【大慶證券】投顧盤前－美科技股重創  台股萬點是關鍵◆盤勢分析美國科技股上周五突然大幅拉回，大跌 1.8%，指數大跌 4.2%，其中重量級指標股蘋果，臉書，亞馬遜股價均大跌逾 3%，而半導體指標美光更大跌 5.7%，英偉達也大跌 6.2%，所幸因金融以及能源股走強，尾盤仍以紅盤作收，不受科技股影響。從原因來看，由於科技股於先前漲幅過大，累積較大的獲利了結賣壓，上述指標股更是頻創歷史新高，因此在短線漲多後，自然會出現上周五的走勢，不過因從目前基本面來說，並沒有出現立即轉折的現象，研判經過適度調整後，美股仍有回穩機會，然今日也需要留意對於台股產生的衝擊。亞股周五受美股走揚激勵，日、韓股市早盤同步走升，相對強勢，絲毫不受到英國大選執政黨可能挫敗的影響，而陸股在短線站穩年線後，上周五再度維持於平盤之上震盪，短線多頭氣勢轉強，技術面已經打出底部型態，由於近期歐美股市波段漲多，難免會受到消息面該擾產生震盪，不過在經濟數據表現不差，加上資金也前進新興市場下，研判亞股多頭趨勢不變，陸股逢回仍可偏多操作相關 ETF。台股週五表現虎頭蛇尾，主要是受到周末效應以及下周聯準會可能升息的影響，導致指數收盤跌破 12000 點關卡。由於近期官股行庫在萬點之上已經連續 8 天賣超，加上外資買盤並沒有持續放大，因此讓大盤僅能維持橫向震盪的走勢，從技術面來看，由於近幾日盤勢在相對高檔有推不動的現象，因此本周須提防獲利調節賣隨時出籠，先下後上的走勢發生機率相當大，盤面觀察焦點還是以外資的期、現貨買賣為主。OTC 指數隨集中市場壓回，主要也是因為逼近前高，讓市場買盤縮手所致，主要族群僅少數營收表現較佳的個股如建準、健信、南茂、上銀、直得等持續走強，其他過去幾天強勢的集團股都紛紛壓回震盪，由於周一為 5 月營收最後公布日，仍須留意個股營收不如預期帶來的衝擊，短線主流還是看業績股、集團 & 法人作帳、IC 設計、汽車零組件等，只要盤勢拉回沒有跌破 10 日線之前，都還是可以偏多操作。,"[['也大跌', '是', '拉回'], ['較大的', '獲利', '結賣壓'], ['上述指標股', '頻創', '歷史新高'], ['美股', '有', '穩機會'], ['亞股週五', '受', '走揚'], ['陸股', '維持於', '震盪'], ['技術面', '打出', '底部型態'], ['資金', '前進', '新興市場下'], ['受到週末效應升息影響', '導致', '指數收盤跌破12000點關卡'], ['指數收盤', '跌破', '12000點關卡'], ['週一', '爲', '公佈日'], ['個股營收', '不如', '預期']]"
0,20170612_384,"【日盛投顧】盤前分析◆盤勢分析1. 高盛集團的研究報告指出，今年來一些重量級科技股的漲勢已出現警訊，許多熱門股其實是「價值空氣袋」。高盛指出，FAAMG 科技股族群已經「創造了部位極限、資金密集，且難以破解的風險」，導致 FAAMG 中的 APPLE、 FB，Amazon 股價均大跌逾 3%，資金由科技股輪動到金融及能源。上週五美股漲跌互見，漲跌幅介於 - 4.23 至 0.42％，美股四大指數短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：月均量仍在 900 億元以下，對台股持續上攻較為不利。（2）均線：支撐為 10 日線附近，壓力為 10256 至 10393 點。（3）技術指標：5 日 RSI 及 9 日 K 值分別為 63 及 84，RSI 及 KD 開口皆向下，短線整理。3. 觀盤重點：觀察台股指數是否能守穩在 10 日線之上，上攻成交量能否大於 20 日均量，短線盤面主流為自動化、IC 設計、鏡頭、太陽能、PCB 等，選股方向另可留意人工智慧、蘋概、3D 感測、半導體、被動元件、電競、網通、金融、車用、原物料、生技、高殖利率等。4. 第二季油價回檔，石化上下游產品紛紛拉回，乙烯從 1,375 美元急挫到近期 965 美元，五大泛用塑膠報價也同步跟進整理。伴隨石化產品跌勢接近尾聲，中國人行向金融市場注資 1,700 億元，有利購料買氣加溫，PVC、PE、PP 及 SM 利差提振；台塑（1301）、華夏（1305）、亞聚（1308）、國喬（1312）及榮化（1704）收益進補。中線仍須留意油價趨勢對塑化族群資金吸引力的動能強弱。5.2317 鴻海公布 5 月營收，意外讓市場跌破眼鏡，只剩下 2,798.45 億元，較 4 月 3,227.87 億元減少 13.3％，也較去年同期的 2,954.11 億元下滑 5.27％，創 2014 年 8 月以來的 33 月新低。針對 5 月的營收表現，鴻海以其 3 大產品線作細部分析，相較於 4 月，以消費性電子（含蘋果產品）下滑幅度最大，其次是通訊類產品，只有電腦類產品出貨維持正成長。留意 i8 拉貨進度對鴻海的營收貢獻時點。6.2330 台積電 5 月合併營收 727.96 億元，比上月大增，雖是連二個月比去年同期衰退，累計前五月合併營收 3,635.82 億元，年增 5.7%，累計 4、5 月合併營收 1,296.68 億元，依財測第 2 季目標預估介於 2,130 億元至 2,160 億元間，換算 6 月單月合併營收須須達 833.32 億元至 863.32 億元，月增須 14.5%，才能達標。但兌美元匯率維持強勢，短期恐難回到台積預估值。台積逐漸進入強勁拉貨潮，預估第 3 季在蘋果和非蘋陣營手機、伺服器、電競和車用等五大晶片訂單同增情況下，單季營收有機會超越去年第 4 季的 2,622.27 億元，可能達 2,650 億元，再創單季新高。蘋果處理器拉貨時程為台積奠下半年業績的重要影響因素。7. 超商雙雄業績就像近日氣溫一樣火燙，掌握季節氣候變化，推出季節性產品奏效，統一超（2912）5 月合併營收 189.1 億元，創下單月同期新高，年增 2.12％；全家（5903）5 月合併營收 57.2 億元，更是寫下單月營收歷史新高紀錄、年成長 10.05％。夏季將是超商飲品的銷售旺季，有助營運升溫。8.「台灣雙 A」宏碁（2353）、華碩（2357）公布 5 月營收，分別比 4 月強彈 24.5% 和 15.6%，接下來隨著新品上市，以及暑假、返校潮旺季陸續報到，雙 A 營運有望愈來愈旺，第 2 季為全年營運谷底。長線可觀察雙 A 轉型雲端及機器人的具體營收表現。","[['高盛集團研究報告', '指出', '重量級科技股漲勢出現警訊'], ['重量級科技股漲勢', '出現', '警訊'], ['許多熱門股', '是', '價值空氣袋'], ['高盛', '指出', 'FAAMG科技股族羣創造部位極限風險'], ['FAAMG科技股族羣', '創造', '部位極限風險'], ['月均量', '在', '900以下'], ['支撐', '爲', '10日線附近'], ['壓力', '爲', '至點'], ['日RSI值', '爲', '63'], ['臺股指數', '守穩在', '10日線之上'], ['攻成交量', '大於', '20日均量'], ['短線盤面主流', '爲', '等自動化'], ['選股方向', '留意', '等人工智慧'], ['乙烯', '挫到', '965美元'], ['中線', '留意', '動能強弱'], [' 億元', '減少', '去年同期2'], ['（', '含', '蘋果產品'], ['出貨', '維持', '成長'], ['但', '兌', '美元'], ['兌美元匯率', '維持', '強勢'], ['臺積', '逐漸進', '拉貨潮'], ['營收有機會', '超越', ' 億元'], ['蘋果處理器', '拉', '貨'], ['臺', '積奠', '下半年業績'], ['臺', '積奠', '下半年業績'], ['雙雄業績', '就像', '火燙'], ['夏季', '是', '銷售旺季'], ['2357華碩', '公佈', ' 月營收'], ['第 2季', '爲', '營運谷底']]"
0,20170612_385,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2337) 旺宏、 (6116) 彩晶、 (2352) 佳世達、 (3481) 群創2. 外資連續買超 4 日的股票(2409) 友達、 (6116) 彩晶、 (00633L) 富邦上証正 2、 (2337) 旺宏、 (2454) 聯發科3. 外資連續買超 3 日的股票(2409) 友達、 (00633L) 富邦上証正 2、 (6116) 彩晶、 (2454) 聯發科、 (3481) 群創4. 外資連續買超 2 日的股票(6116) 彩晶、 (00633L) 富邦上証正 2、 (2421) 建準、 (8150) 南茂、 (3231) 緯創5. 外資當日 (09) 買超的股票(00633L) 富邦上証正 2、 (6116) 彩晶、 (2421) 建準、 (2356) 英業達、 (3231) 緯創,[]
0,20170612_386,台股盤前─別只看到美國蘋果重挫 其實台股還有這個寶貝…美股在上周六收盤出現戲劇化走勢，在先前領軍上漲的大型科技下殺，造成代表科技類股的 Nasdaq 指數收低 113.85 點或 1.8%，也使指數在當日在創新高後拉回，也可能造成今天台股的開盤蒙受龐大賣壓，但市場專家則認為台股可望有金融及原物料類股撐盤。在現階段台股投資人心態呈現在高檔的戒慎恐懼之下，反而是不安定籌碼在此一階段殺出，會是一件美事，證券、期貨分析而及會計師張陳浩明白指出，現階段的台股「拉回就是買點」。上周六早晨美股收盤數據來看，工業平均指數收高 89.44 點或 0.42% 至 21271.97。Nasdaq 指數收低 113.85 點或 1.80% 至 6207.92。 指數收低 2.02 點或 0.08% 至 2431.77。指數收低 48.20 點或 4.23% 至 1090.05。值得注意的是，2017 年表現落後的金融股與能源股，上周五則勝出。金融股上漲 2.2%，能源股也上漲逾 2%。其中，台股精神指標的台積電 ()ADR 上周六早晨收盤跌幅達 2.82%。不過，媒體報導，台積電在強勁拉貨潮報到的挹注下，第 3 季營收拚創新高且獲利有望攀巔峰。包括國泰證期顧問處協理簡伯儀及張陳浩都指出，今天的台北股市開盤的賣壓極大，但是包括原物料類股、金融股可望發揮安定盤面的效果。簡伯儀說，台北股市目前在技術指標 KD 值在高檔交叉向下，台股進入整理的機率極高，但預估集中市場加權股價指數可望在 10000-10300 點震盪整理；張陳浩也表示，台股即使拉回，其幅度應不會太深。在本周三 (14 日) 將有股王大立光 () 召開股東會，公司高層也可望透露出下半年接單的動向。,"[['臺股', '還有', '這個寶貝'], ['Nasdaq指數', '收低', '113.85點'], ['臺股開盤', '蒙受', '龐大賣'], ['市場專家', '認爲', '臺股有金融類股撐盤'], ['臺股', '有', '金融類股撐盤'], ['不安定', '是', '一件美事'], ['證券', '指出', '現階段臺股拉回就是買點'], ['現階段臺股拉回', '就是', '買點'], ['Nasdaq指數', '收低', ' 點'], ['指數', '收低', '48.20點'], ['值得注意的', '是', '現勝出'], ['年表', '現', '落後'], ['媒體', '報導', '高'], ['獲利', '有望', '攀巔峯'], ['金融股發揮安定盤面效果', '包括', '國泰證期顧問處協理'], ['包括國泰證期顧問處協理簡伯儀', '指出', '包括金融股發揮安定盤面效果'], ['金融股', '發揮', '安定盤面'], ['可望', '發揮', '安定盤面'], ['簡伯儀', '說', '預估'], ['張陳浩', '表示', '深'], ['公司高層', '透露', '接單動向']]"
0,20170612_387,【鉅亨-盤前掃瞄】技術面1.5 日均線 10213.69 點，10 日均線 10190.92 點，20 日均線 10087.65 點。2.6 日 RSI 為 66.74，12 日 RSI 為 72.78。3.9 日 K 值為 84.35，9 日 D 值為 87.88。4.20 日乖離率為  1.11。,"[['RSI', '爲', '66.74'], ['RSI', '爲', '72.78'], ['K值', '爲', '84.35'], [' 日D值', '爲', '87.88'], ['日乖離率', '爲', ' \xa01.11']]"
0,20170612_388,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.108 元兌 1 美元作收，收盤貶 0.3 分 ，成交值為 5.39 億美元。2. 集中市場 09 日外資賣超 33.7 億元，投信賣超 7.7 億元，自營商買超 0.1 億元。3. 集中市場 09 日融資餘額較前一日增加  0.46 億元，成為 1425.04 億元，融券餘額較前一日增加 2461 張，成為 409917 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '5.39 億美元'], ['自營商買', '超', '0.1億元'], ['日融資餘額', '增加', '0.46億元'], ['融券餘額', '增加', '2461張']]"
0,20170612_389,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創  、 (2344) 華邦電、 (2448) 晶電  、 (2882) 國泰金、 (1605) 華新2. 投信連續賣超 2 日的股票(3481) 群創  、 (2344) 華邦電、 (2448) 晶電  、 (2337) 旺宏  、 (2886) 兆豐金3. 投信當日 (09) 賣超的股票(3481) 群創  、 (2344) 華邦電、 (2337) 旺宏  、 (2448) 晶電  、 (2886) 兆豐金,[]
0,20170612_390,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1909) 榮成  、 (3380) 明泰  、 (2352) 佳世達、 (1301) 台塑  、 (8150) 南茂2. 投信連續買超 2 日的股票(3380) 明泰  、 (6269) 台郡  、 (1909) 榮成  、 (3231) 緯創  、 (3376) 新日興3. 投信當日 (09) 買超的股票(3380) 明泰  、 (3231) 緯創  、 (2603) 長榮  、 (8150) 南茂  、 (2317) 鴻海,"[['1909股票', '買', '3日個股']]"
0,20170612_391,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2881) 富邦金、(00672L) 元大 S&P 原油正 2、(2884) 玉山金、(2882) 國泰金、(2610) 華航2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(2881) 富邦金、(2884) 玉山金、(2890) 永豐金、(2610) 華航3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(2881) 富邦金、(2884) 玉山金、(2371) 大同、(2890) 永豐金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(2881) 富邦金、(2409) 友達、(3481) 群創、(2884) 玉山金5. 外資當日 (09) 賣超的股票(00672L) 元大 S&P 原油正 2、(2884) 玉山金、(2881) 富邦金、(2317) 鴻海、(2371) 大同,"[['外資', '賣', '2股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
