,News,All,SVO
0,20140429_1936,鉅亨早報 2014年4月29日■ 行政院在今(28)日召開臨時記者會，回應各界關注的核四議題。行政院長江宜樺在記者會強調，「核四停工或說封存並不是停建或廢棄核四」，僅是公投作出決議前的作法、也是行政院的重大政策並未有變更！而經濟部長張家祝回應提問則表示，若不用核電，電價應漲4成以上；另外據台電情境分析，2018年後會開始分區限電。■ 行政院長江宜樺今(28)日表示，日本在今年4月宣告重啟核電，看日本最後還是不得不宣布重啟核電，呼籲民眾冷靜思考台灣核四議題與能源政策理性對話。■ 國民黨團昨晚(27日)發表聲明定調，核四1號機安檢後封存、2號機停工；同時，行政院承諾儘速召開全國能源會議，以確保未來供電無虞。面對延宕30年的核四爭議，台灣人民真實的聲音及態度又是如何？為了確實掌握民意趨勢，《天下雜誌》特別針對核四興建及其相關替代措施，進行民調，調查結果顯示「近6成民眾贊成停建核四，近7成對核安承諾沒信心。」■ 銀行公會理事長李紀珠今(28)日晚間臨時召開記者會表示，所有銀行公會會員願共體時艱，支持政府提高金融營業稅，但基於4大理由，建議要將「調高的金融營業稅」正名為「回饋稅」，並在未來適當時機，取消或降低該「回饋稅」。■ 股王大立光持續勇闖台股「天價」關卡，登上1990元，改寫台股市上櫃公司股價新高記錄，激勵大盤開低拉高，以上漲35.59點，以8809.71點作收，成交值萎縮至971.44億元，以K線來看，呈現129點實體紅棒。外資今天持續加碼台股，連26買，再買超39.8億元，累積買超已達1371億元。部分，也出現多頭歸隊動作，淨多單增加7200多口，回升至2.1萬口。投信與自營商則呈現對做，投信賣超8.16億元，自營商買超8.55億元，三大法人共買超40.1893億元。■ 根據彭博社統計，資金持續回流亞股，整體亞股已連續11週獲外資淨買超，並以台股獲6.58億美元淨買超居冠，為連續25個交易日獲外資青睞，同樣為東北亞的南韓上周也獲得5.24億元資金流入；雖然其他東南亞國家資金也呈現淨買超，但幅度較小，德盛安聯投信表示，目前看來亞股是呈現北優於南的狀態。■ 股王大立光()果然是「好樣的」，今天站上1990元台股個股天價，法人對於大立光再闖2000元，也多認為將可順利達陣，不過大立光的獨強，能否對大盤再度發揮帶頭作用？第一金投顧副總經理陳奕光表示，台股目前還面臨3隻「黑天鵝」考驗，包括服貿、核四以及美股等3大變數，投資人仍需提防個股出現「拉東出西」！■ 半導體界盛會的國際超大型積體電路技術、系統暨應用研討會(VLSI-TSA)及設計、自動化暨測試研討會(VLSI-DAT)，今(28日)起連續三天由工研院在新竹舉辦。今年研討會匯集半導體及晶片設計最熱門議題，分別邀請ARM、台積電(2330)、飛思卡爾等業界龍頭，特別針對智慧型手持裝置發展、物聯網、後摩爾時代的CMOS微縮製程技術、創新應用的汽車電子及4G通訊等熱門話題進行探討。■ 聯準會將於週三召開利率會議，而投資人對於聯邦基金利率前景益發感到緊張。■ 新浪科技訊 4月28日下午消息，優酷土豆集團(NYSE:YOKU)今日宣佈與阿里巴巴集團建立戰略投資與合作伙伴關係。阿里巴巴和雲鋒基金以12.2億美元收購優酷土豆A股普通股，其中阿里巴巴持股比例為16.5%，雲鋒基金持股比例為2%。(接下頁)■ 美國4月Markit綜合採購經理人指數初值為54.9，前值55.7。■ 美國4月Markit服務業採購經理人指數初值為54.2，預期55.5，前值55.3。■ 美國4月密歇根大學消費者信心指數終值為84.1，預期83.0。■ 德國2月進口物價較上月下跌0.1%，較上年同期下滑2.7% 。■ 德國3月進口物價較前月下跌0.6%，較上年同期下降3.3%。■ 英國4月未季調Hometrack房價指數月率升0.6%，前值升0.6%。年率升6%，前值升5.7%。■ 義大利4月Istat消费者信心指数为105.4，预期101.5，前值修正101.■ 日本3月季調後零售銷售月率上升6.3%，前值上升0.3%。年率上升11.0%，前值上升3.6%。■ 香港3月貿易帳赤字504億港元，前值赤字537億港元。■ 香港3月進口年率增長3.2%，前值增長6.8%。■ 香港3月出口年率增長3.4%，前值下跌1.3%。■工業平均指數 28 日漲 87.28 點或 0.53% 至 16448.74。■ 指數 28 日漲 6.03 點或 0.32% 至 1869.43。■Nasdaq 指數 28 日跌 1.16 點或 0.03% 至 4074.40。■指數 28 日跌 3.64 點或 0.64% 至 568.55。■ 英國 FTSE 100 指數 28 日漲 14.47 點或 0.22%，收在 6700.16 點。■ 德國 DAX 30 指數 28 日漲 44.81 點或 0.48%，收在 9446.36 點。■ 法國 CAC 40 指數 28 日漲 16.90 點或 0.38%，收在 4460.53 點。■ 歐洲 Stoxx 600 指數 28 日漲 0.63 點或 0.19%，收在 334.13 點。■ 台灣 28 日收盤上漲 35.59 點或 0.41%，報 8809.71 點，成交量 971.44 億。■ 台股 28 日三大法人集中市場買超40.18億，其中外資買超39.80億，投信賣超8.16億，自營商買超8.55億。■ 日經225指數 28 日收盤下跌 154.33 點或 1.04%，報 14288.23 點。■ 韓國Kospi指數 28 日收盤下跌 2.4 點或 0.12%，報 1969.26 點。■ 澳洲S&P/ASX 200指數 28 日收盤上漲 5.097 點或 0.09%，報 5536.100 點。■ 上海綜合指數 28 日收盤下跌 33.03 點或 1.62%，報 2003.49 點。■ 香港 28 日收盤下跌 91 點或 0.41%，報 22132.53 點。■ COMEX 6 月 28 日跌 1.80 美元或 0.1%，收報每盎司 1299.00 美元。■ NYMEX 6 月原油期貨 28 日漲 24 美分或 0.2%，結算報每桶 101.52 美元。■ ICE 倫敦 6 月布倫特原油 28 日跌 1.46 美元或 1.3%，結算報每桶 108.12 美元。■ CBOT 5 月小麥期貨 28 日漲 3/4 美分或 0.1%，收每英斗 7.01 美元■ CBOT 5 月玉米期貨 28 日漲 1/2 美分或 0.1%，收每英斗 5.07-1/2 美元■ CBOT 5 月黃豆期貨 28 日漲 8-1/2 美分，收每英斗 15.06-1/2 美元■ 28 日收盤，兌美元報30.285元兌1美元，升值3.5分，成交量5.31億美元。■ 28 日收報 6.2530 元兌 1 美元，升值 6 點。■台北時間 29 日 8 時 14 分，報 79.7 點，漲 0.017 點或 0.02%，開盤報 79.692 點，昨收價 79.683 點。■美元兌報 102.501 元，升 0.013 元或 0.01%，開盤報 102.485 元，昨收價 102.488 元。■兌美元報 1.3853 元，升 0.00041 元或 0.03%，開盤報 1.38484 元，昨收價 1.38489 元。■兌美元報 1.6811 元，升 0.0004 元或 0.02%，開盤報 1.6808 元，昨收價 1.6812 元。■美元兌瑞郎報 0.88 元，貶 0.00028 元或 0.03%，開盤報 0.88022 元，昨收價 0.88028 元。■美元兌報 1.1022 元，貶 0.0005 元或 0.05%，開盤報 1.10274 元，昨收價 1.10275 元。■兌美元報 0.9241 元，貶 0.00193 元或 0.21%，開盤報 0.92596 元，昨收價 0.92603 元。,"[['行政院', '召開', '臨時記者會'], ['行政院長江宜樺', '強調', '核停工不是停建'], ['核停工', '不是', '停建'], ['公投', '作出', '決議'], ['公投', '作出', '決議'], ['回應提問', '表示', '電價漲4成以上'], ['電價', '漲', '4成以上'], ['28日', '表示', '日本宣告重啓核電'], ['日本', '宣告', '重啓核電'], ['日本', '宣佈', '重啓核電'], ['民衆', '思考', '理性對話'], ['國民黨團', '發表', '定調'], ['行政院', '承諾', '召開能源會議'], ['行政院', '承諾以', '確保無虞'], ['天下雜誌', '進行', '民調'], ['調查結果', '顯示', '6成民衆贊成停核四'], ['6成民衆', '贊成', '停核四'], ['近7成', '沒', '信心'], ['公會理事長李紀珠召開記者會', '表示', '建議爲回饋稅'], ['政府', '提高', '金融營業稅'], ['股王大立光', '勇闖', '天價關卡'], ['971.44億元', '呈現', '實體紅棒'], ['超', '達', '1371億元'], ['部分', '出現', '歸隊動作'], ['資金', '迴流', '亞股'], ['整體亞股', '獲', '外資買超'], ['德盛安聯投信', '表示', '亞股呈現北優於狀態'], ['亞股', '呈現', '北優於狀態'], ['股王大立光', '是', '好樣的'], ['法人', '闖', '2000元'], ['大立光強', '發揮', '帶頭作用'], ['投顧副總經理陳奕光', '表示', '臺股面臨3只黑天鵝考驗'], ['臺股', '面臨', '3只黑天鵝考驗'], ['投資人', '需提防', '個股'], ['研討會', '彙集', '最熱門議題'], ['、', '創新', '應用'], ['聯準會', '召開', '利率會議'], ['投資人', '感到', '緊張'], ['YOKU', '宣佈', '與夥伴關係'], ['阿里巴巴', '收購', '優酷土豆A股普通股'], ['持股比例', '爲', '16.5%'], ['持股比例', '爲', '2%'], ['Markit綜合採購經理人指數初值', '爲', '54.9'], ['指數初值', '爲', '54.2'], ['密歇根大學消費者信心指數終值', '爲', '84.1'], ['年率', '升', '6%'], ['信心指數', '爲', '105.4'], ['前值', '修正', '101'], ['銷售月率', '上升', '6.3%'], ['前值', '上升', '0.3%'], ['年率', '上升', '11.0%'], ['前值', '上升', '3.6%'], ['前值', '增長', '6.8%'], ['前值', '下跌', '1.3%'], ['工業平均指數', '漲', '87.28點'], ['漲6.03點', '至', '1869.43'], ['三大法人', '買', '40.18億'], ['91點', '報', '22132.53點'], ['元開盤報', '0.013', '元'], ['元', '升', '0.0004元'], ['兌美元報0.9241元', '貶', '0.92596元']]"
0,20140429_1937,觸控一季度扭虧：手游發行成變現手段新浪科技訊 4月29日消息，正准備在美國上市的觸控科技剛剛更新了一版招股書，披露了未經審計的2014年一季度財務報表。與此前觸控招股書中公佈的財務數據相比，其2014年第一季度的業績首次扭虧為盈。更新版的招股書顯示，觸控今年一季度的流水為3.66億元，其中手游發行所帶來的流水為2.3億元，其中海外市場游戲發行的收入大幅提升。觸控的手游發行業務正成為Cocos2d-x游戲引擎變現的重要方式。更新數據顯示，觸控一季度凈利潤1275萬元(205萬美元)，而2013年4季度則虧損5026萬元。觸控方面表示，這一方面來自於流水和營收的增長、毛利率的提高，另一方面來自於成本費用的進一步下降。與此同時，觸控2014年一季度營收為2.37億元，同比增長126.01%，環比增長44.20%。其Q1財報還顯示，觸控一季度毛利率為49.60%，而上一季度(2013年第4季度)毛利率為48.28%，2013年第一季度毛利率為46.50%，其毛利率出現小幅上升。而從觸控的成本結構來看，研發投入還在繼續加大，一季度為3695萬，同比增長78.66%，環比增長24.76%。而市場和銷售費用、行政費用均環比下滑，一季度相應費用為5022萬和1702萬，環比分別下滑25.78%和29.86%，這可能是是觸控毛利率提升的最主要原因。招股書顯示，觸控一季度運營成本1.04億元，環比下降14.28%。相對應的2013年4季度運營成本為1.22億元。手游發行成最大增長點觸控2014年第一季度游戲發行的流水為2.3億。以流水來計算，2014年第一季度觸控移動游戲代理業務流水占總流水的比例在64%左右，上年同期(2013年第一季度)代理業務占比為30%左右。手機游戲發行業務的快速增長，顯示游戲發行業務已經成為觸控cocos2d-x引擎變現的重要手段。按照艾瑞諮詢的數據，中國2013年排名前100的iOS游戲中，有49款是採用這款引擎開發。其中包括我叫MT、大掌門、忘仙、君王2、武俠Q傳、神仙道、熱血海賊王等。根據觸控披露的非美國通用會計準則(Non-GAAP)下的移動游戲流水，觸控海外分公司在2013年移動游戲流水為8930萬元，而2014年第一季度為8630萬，已經接近2013年全年的總量。觸控在海外發行的游戲主要是秦美人、亂鬥堂等。招股書顯示，觸控海外公司主要有觸控美國分公司和觸控韓國分公司，分別於2011年和2013年成立。海外分公司流水占比在2013年為11.8%，而在2014年一季度流水占比為23.6%。捕魚達人流水占比下降到35%2014年Q1捕魚達人系列占觸控移動游戲總流水的比重已經下降到只有35%左右。而按流水計算，該系列的流水為1.31億左右，而同期公佈的移動游戲總流水為3.66億，那麼捕魚系列占總流水的比例為35%左右，而該系列在2013年流水占比約50%。與運營商相關的數據顯示(主要是移動游戲流水中從運營商渠道所獲取的部分)，2012年、2013年和2014年第一季度通過運營商獲取的移動游戲流水占到總流水的比例分別為49.6%、53.6%和40.2%。在此次更新的招股書中，觸控公佈了該公司用戶付費等相關數據。其中，付費用戶在2013年第四季度和2014年第一季度分別為280萬和390萬，相應的付費率為5.45%和6.7%。同時更新的招股書還公佈了觸控用戶的ARPU值，2013年第四季度和2014年第一季度的ARPU值分別為58.8元和60.9元。此外，2014年第一季度觸控在廣告營收為476萬元，而2013年第四季度為353萬、第一季度為95萬。觸控一季度在廣告業務同比增長了402.22%，環比增長了34.92%。不過目前廣告業務占觸控總收入的總比重仍然較低。(伊凡),"[['正', '準備', '上市'], ['觸控科技', '更新', '一版招股書'], ['了', '未經', '審計'], ['招股書', '顯示', '今年一季度流水爲3.66億元'], ['今年一季度流水', '爲', '3.66億元'], ['手遊發行帶來流水', '爲', '2.3億元'], ['發行業務', '成爲', '重要方式'], ['更新數據', '顯示', '虧損5026萬元'], ['觸控方面', '表示', '這一方面來自'], ['這一方面', '來自於', '流水增長'], ['2014年一季度營收', '爲', '2.37億元'], ['環比', '增長', '44.20%'], ['Q1財報', '顯示', '觸控一季度毛利率爲49.60%'], ['觸控一季度毛利率', '爲', '49.60%'], ['毛利率', '爲', '48.28%'], ['第一季度毛利率', '爲', '46.50%'], ['其毛利率', '出現', '小幅上升'], ['相應費用', '爲', '5022萬'], ['這', '是', '主要原因'], ['招股書', '顯示', '觸控1.04億元成本'], ['運營成本', '爲', '1.22億元'], ['最大增長點', '觸控', '發行流水爲2.3億'], ['發行流水', '爲', '2.3億'], ['代理業務流水', '佔', '總流水'], ['代理業務流水', '佔', '總流水'], ['代理業務流水佔總流水比例', '在', '64%左右'], ['佔比', '爲', '左右30%'], ['快速增長', '顯示', '遊戲發行業務成爲重要手段'], ['遊戲發行業務', '成爲', '重要手段'], ['遊戲發行業務成爲重要手段', '觸控', 'x引擎cocos2d變現'], ['iOS遊戲中', '有', '49款採用這款引擎開發'], ['49款', '採用', '這款引擎開發'], ['其中', '包括', '等MT'], ['移動遊戲流水', '觸控', '移動遊戲流水'], ['第一季度', '爲', '8630萬'], ['發行遊戲', '是', '等美人'], ['招股書', '顯示', '海外公司有美國分公司'], ['海外公司', '有', '美國分公司'], ['海外分公司流水佔比', '爲', '11.8%'], ['流水', '佔', '流水'], ['佔流水比', '爲', '23.6%'], ['捕魚達人流水佔比', '下降到', '35%2014年'], ['捕魚達人系列', '佔', '觸控'], ['捕魚達人系列', '佔', '觸控'], ['總流水比重', '下降到', '只有左右35%'], ['該系列流水', '爲', '1.31億左右'], ['總流水', '爲', '3.66億'], ['捕魚系列', '佔', '總流水'], ['捕魚系列', '佔', '總流水'], ['捕魚系列佔總流水比例', '爲', '左右35%'], ['相關數據顯示', '是', '獲取部分'], ['移動遊戲流水', '佔', '總流水'], ['移動遊戲流水', '佔', '總流水'], ['移動遊戲流水佔總流水比例', '爲', '49.6%'], ['付費用戶', '爲', '280萬'], ['相應付費率', '爲', '5.45%'], ['更新招股書', '公佈', 'ARPU值'], ['ARPU值', '爲', '58.8元'], ['第四季度', '爲', '353萬'], ['第一季度', '爲', '95萬'], ['觸控一季度', '增長', '402.22%'], ['廣告業務', '佔', '觸控總收入'], ['廣告業務', '佔', '觸控總收入']]"
0,20140429_1938,"途牛更新IPO招股書：縮減募資額新浪科技訊 北京時間4月29日凌晨消息，途牛旅遊網(以下簡稱“途牛”)周一向美國證券交易委員會(SEC)提交了IPO(首次公開招股)招股書增補檔案。檔案顯示，途牛將其IPO交易的計劃最高籌資額從1.2億美元縮減至1.012億美元。檔案顯示，途牛將IPO定價區間設定為每股美國存托股票9美元至11美元，每股美國存托股票代表3股A類普通股。途牛將在IPO交易中發售738萬股美國存托股票，獻售股東則將提供62萬股美國存托股票。交易完成以后，途牛將採取雙重股權結構，其普通股將被劃分為A類普通股和B類普通股兩部分。A類普通股的持有者將擁有每股1票的投票權，BA類普通股的持有者將擁有每股10票的投票權。交易完成之日，途牛現有股東將持有總量為106764391股的B類普通股，在屆時的在外流通股票的總投票權中佔有96.9%比例，前提是假設最終的IPO定價為每股美國存托股票10美元，即當前區間的中值。途牛在美國東部時間4月4日(北京時間4月5日凌晨)向美國證券交易委員會提交了IPO招股書。招股書顯示，途牛將在納斯達克全球市場或者紐約證券交易所IPO上市，計劃籌集最多1.2億美元資金，股票交易代碼為“TOUR”。途牛董事和高管的持股情況如下：CEO於敦德持股量為12040170股，占比為10.9%；COO嚴海鋒持股量為8566664股，占比為7.8%；董事曹嘉泰持股量為17819571股，Frank Lin持股量為25541424股，占比為23.5%；Steve Yue Ji持股量為14323364股，占比為13.2%；Eugene Chehchun Huang持股量為18142893股，占比為16.7%。途牛股東的持股情況如下：DCM V, L.P. and Affiliates持股量為25541424股，占比為23.5%；Esta Investments Pte持股量為18142893股，占比為16.7%；戈壁二期基金(Gobi Fund II)持股量為17819571股，占比為16.4%；Sequoia Capital 2010 CV Holdco持股量為14323364股，占比為13.2%；Dragon Rabbit Capital持股量為10423503股，占比為9.6%；Verne Capital持股量為6949997股，占比為6.4%；RS Empowerment持股量為5729346股，占比為5.3%。摩根士丹利國際、瑞信證券和華興資本證券擔任途牛IPO交易的承銷商。(唐風)","[['途牛', '更新', '招股書'], ['以下', '簡稱', '途牛'], ['週一', '提交', '招股書增補檔案'], ['檔案', '顯示', '途牛縮減'], ['途牛', '縮減至', '1.012億美元'], ['途牛', '發售', '存托股票'], ['獻售股東', '提供', '美國存托股票'], ['途牛', '採取', '雙重股權結構'], ['A類普通股持有者', '擁有', '1票投票權'], ['BA類普通股持有者', '擁有', '每股10票投票權'], ['現有股東', '爲', '106764391股'], ['持有總量', '爲', '106764391股'], ['B類普通股', '佔有', '96.9%比例'], ['前提', '是', '假設IPO定價爲存托股票'], ['IPO定價', '爲', '存托股票'], ['途牛', '提交', 'IPO招股書'], ['招股書', '顯示', 'IPO上市'], ['股票交易代碼', '爲', 'TOUR'], ['持股量', '爲', '12040170股'], ['佔比', '爲', '10.9%'], ['持股量', '爲', '8566664股'], ['佔比', '爲', '7.8%'], ['持股量', '爲', '17819571股'], ['持股量', '爲', '25541424股'], ['佔比', '爲', '23.5%'], ['SteveYue Ji持股量', '爲', '14323364股'], ['佔比', '爲', '13.2%'], ['Eugene Chehchun Huang持股量', '爲', '18142893股'], ['佔比', '爲', '16.7%'], ['持股量', '爲', '25541424股'], ['佔比', '爲', '23.5%'], ['持股量', '爲', '18142893股'], ['佔比', '爲', '16.7%'], ['持股量', '爲', '17819571股'], ['佔比', '爲', '16.4%'], ['Holdco持股量', '爲', '14323364股'], ['佔比', '爲', '13.2%'], ['持股量', '爲', '10423503股'], ['佔比', '爲', '9.6%'], ['持股量', '爲', '6949997股'], ['佔比', '爲', '6.4%'], ['佔比', '爲', '5.3%'], ['華興資本證券', '擔任', 'IPO交易']]"
0,20140429_1939,觸控科技更新招股書：公佈第一季度業績新浪科技訊 北京時間4月19日早間消息，觸控科技周一向美國證券交易委員會(SEC)提交了IPO(首次公開招股)招股書增補檔案，提供了該公司2014年第一季度的業績結果。檔案顯示，觸控科技第一季度營收為2.37億元(約合3820萬美元)，相比之下2013年第一季度營收為1.05億元。同比增長125.9%。其中，觸控科技第一季度移動游戲營收為2.33億元(約合3740萬美元)，相比之下2013年第一季度為1.04億元；在廣告營收為480萬元(約合76.5萬美元)，相比之下2013年第一季度為94.7萬元。觸控科技第一季度毛利潤為1.18億元(約合1890萬美元)，相比之下2013年第一季度為4890萬元；運營利潤為1360萬元(約合220萬美元)，相比之下2013年第一季度為580萬元。觸控科技第一季度凈利潤為1275萬元(約合205萬美元)，相比之下2013年第一季度為120萬元，同比增長929.9%；歸屬於普通股股東的凈虧損為6200萬元(約合1000萬美元)，相比之下2013年第一季度為1330萬元。不按照美國通用會計準則，觸控科技第一季度調整后凈利潤為1520萬元(約合240萬美元)，相比之下2013年第一季度為570萬元；調整后EBITDA(即未計入利息、稅費、折舊和攤銷前的凈利潤)為2200萬元(約合350萬美元)，相比之下2013年第一季度為750萬元。觸控科技在美國東部時間4月18日(北京時間4月19日凌晨)向美國證券交易委員會提交了IPO招股書。招股書顯示，觸控科技計劃在納斯達克上市，擬籌集最多1.5億美元資金。摩根士丹利國際、德銀證券和華興資本證券(香港)公司將擔任觸控科技IPO交易的承銷商。(唐風),"[['觸控科技週一', '提交', '招股書增補檔案'], ['檔案', '顯示', '第一季度營收爲合3820萬美元2.37億元'], ['第一季度營收', '爲', '合3820萬美元2.37億元'], ['約', '合', '3820萬美元'], ['第一季度營收', '爲', '1.05億元'], ['移動遊戲營收', '爲', '2.33億元合3740萬美元'], ['2.33億元', '合', '3740萬美元'], ['第一季度', '爲', '1.04億元'], ['廣告營收', '爲', '合76.5萬美元'], ['第一季度', '爲', '94.7萬元'], ['毛利潤', '爲', '1.18億元合1890萬美元'], ['第一季度', '爲', '4890萬元'], ['運營利潤', '爲', '1360萬元合220萬美元'], ['第一季度', '爲', '580萬元'], ['第一季度淨利潤', '爲', '約合205萬美元'], ['第一季度', '爲', '120萬元'], ['歸屬淨虧損', '爲', '6200萬元合1000萬美元'], ['第一季度', '爲', '1330萬元'], ['淨利潤', '爲', '約240萬美元'], ['(', '約', '合'], ['第一季度', '爲', '570萬元'], ['約', '合', '350萬美元'], ['第一季度', '爲', '750萬元'], ['觸控科技', '提交', 'IPO招股書'], ['招股書', '顯示', '計劃'], ['觸控科技', '計劃', '上市'], ['摩根士丹利國際', '擔任', '觸控IPO交易承銷商']]"
0,20140429_1940,台股盤前─大立光闖天關氣勢強 台股關鍵時刻已到台北股市股王大立光()在4月28日以強勁的外資買盤推升力道收盤創下1990元的台股史上個股新天價，以其第1季的獲利佳績支撐下，大立光今天並將繼續朝2000元的大關攻堅，在台股反彈氣勢中，今天進入台股中多趨勢是否能延續的關鍵日。台北股市昨日集中市場加權股價指數開低走高，大盤以8680.14點的低點開出之後，太陽能、LED及蘋果概念族群出現強力的漲升力道帶動大盤攀升，終場台北股市集中加權股價指數以8809.71點作收，較前一日上漲35.59%或0.41%，成交值973.35億元。這是台股的不折不扣的反彈走勢。而在美股方面，美股也有反彈，美國股市開盤上漲，盤中大漲逾125點。投資人反應歐美公司併購消息，終場工業平均指數收高87.28點或0.53%至16448.74。Nasdaq指數收低1.16點或0.03%至4074.40。指數收高6.03點或0.32%至1869.43。指數收低3.64點或0.64%至568.55。但別高興太早，台股還是有其困難橫亙在前，國泰證期顧問處協理簡伯儀指出，昨日台北股市的反彈在於集中市場加權股價指數陷入跌破季線後的反彈，但就技術分析而言，台股月線必須收在8727點之上，才能避免月KD值高檔交叉向下的轉空格局。而會計師、證券、期貨分析師張陳浩說，大立光獲強勁的外資買盤推升力道收盤創下1990元的台股史上個股新天價，以大立光走勢而言，顯示在小股本、籌碼安定的優勢之下，雖然股價極高，但以極小量的買盤即能推升股價向上奮進，就目前來看，大立光的走勢對於多頭而言也暫無敗相。張陳浩說，在外資對於台北股市連續買超26個交易日之後，今天摩台指結算，而外資多頭是局進行轉倉，是個重要的關鍵指標。就選股策略方面，在政府處理核四議題的決定之下，相對帶動台北股市集中市場28日聯想的節能類股包括太陽能、LED族群的走強，但張陳浩強調，除了想像題材之外，實際上太陽能、LED族群是今年以來台北股市中率先拉回的類股，也在此一階段出現快速的反彈。以此一現象觀察，那麼塑化類股也有相同的情況可以預期，而塑化股本身有台塑集團4寶的帶動，而五大泛用樹脂報價的走揚，也對塑化類股上漲有利。同時，張陳浩認為，暑假馬上就到，轉有助於帶動旅遊、觀光的人潮，觀光類股在此應可擇優進行布局。,"[['強臺股', '到', ')王大立光'], ['今天', '進入', '臺股中'], ['加權股價指數', '開低走', '高'], ['成交', '值', '973.35億元'], ['這', '是', '反彈走勢'], ['美股', '也有', '反彈'], ['大漲', '逾', '125點'], ['投資人', '反應', '併購消息'], ['指數', '收', '高'], ['臺股', '有', '橫亙其困難'], ['國泰證期顧問處協理簡伯儀', '指出', '避免月KD值交叉向下的轉空格局'], ['臺北股市反彈', '在於', '集中市場加權股價指數陷入跌破季線後反彈'], ['集中市場加權股價指數', '陷入', '跌破季線'], ['集中市場加權股價指數', '陷入', '跌破季線'], ['會計師張陳浩', '說', '大立光獲新天價'], ['大立光', '獲', '新天價'], ['外資買盤', '推', '創下'], ['外資買盤', '推', '創下'], ['大立光走勢', '暫無', '敗相'], ['張陳浩', '說', '指結算'], ['臺北股市', '買', '26個交易日'], ['外資多頭', '是', '局進行轉倉'], ['局', '進行', '轉倉'], ['張陳浩', '強調', '太陽能是拉回類股'], ['除了', '想像', '題材'], ['太陽能', '是', '拉回類股'], ['塑化類股', '也有', '相同情況'], ['塑化股本', '身有', '4寶帶動'], ['張陳浩', '認爲', '轉有助於帶動旅遊人潮'], ['觀光類股', '進行', '佈局']]"
0,20140429_1941,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(2303)聯電、(2317)鴻海、(2311)日月光、(2883)開發金2.外資連續買超4日的股票(2409)友達、(2303)聯電、(2317)鴻海、(2311)日月光、(2883)開發金3.外資連續買超3日的股票(2409)友達、(2317)鴻海、(2311)日月光、(2883)開發金、(2303)聯電4.外資連續買超2日的股票(2311)日月光、(2883)開發金、(2409)友達、(2317)鴻海、(6153)嘉聯益5.外資當日(28)買超的股票(2311)日月光、(2317)鴻海、(2883)開發金、(2884)玉山金、(6153)嘉聯益,[]
0,20140429_1942,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、(3481)群創、(1314)中石化、(2881)富邦金、(2206)三陽2.外資連續賣超4日的股票(2891)中信金、(3481)群創、(3474)華亞科、(1314)中石化、(2206)三陽3.外資連續賣超3日的股票(2891)中信金、(3481)群創、(1314)中石化、(2206)三陽、(2327)國巨4.外資連續賣超2日的股票(2891)中信金、(3474)華亞科、(3481)群創、(2881)富邦金、(1314)中石化5.外資當日(28)賣超的股票(2891)中信金、(2881)富邦金、(2324)仁寶、(3481)群創、(2002)中鋼,[]
0,20140429_1943,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1215)卜蜂、(2313)華通、(6153)嘉聯益、(8039)台虹、(2439)美律2.投信連續買超2日的股票　(1215)卜蜂、(8039)台虹、(3030)德律、(2499)東貝、(9938)百和3.投信當日(28)買超的股票(1215)卜蜂、(9938)百和、(2499)東貝、(8039)台虹、(3474)華亞科,[]
0,20140429_1944,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2881)富邦金、(2891)中信金、(1312)國喬、(2886)兆豐金、(3698)隆達2.投信連續賣超2日的股票(2886)兆豐金、(1312)國喬、(2881)富邦金、(2486)一詮、  (4938)和碩3.投信當日(28)賣超的股票(1312)國喬、(4938)和碩、(2886)兆豐金、(2881)富邦金、(2311)日月光,[]
0,20140429_1945,【鉅亨-盤前掃瞄】基本面1.28日交易日以30.285元兌1美元作收，收盤升3.5分，成交值為5.31億美元。2.集中市場28日外資買超44.20億元，投信賣超10.10億元，自營商買超 8.50億元。3.集中市場28日融資餘額較前1日減少 2.39億元，成為1964.75億元，融券餘額較前1日增加10402張，成為262512張。,"[['1.28日交易日', '兌', '1美元'], ['收盤', '升', '3.5分'], ['成交值', '爲', '5.31億美元'], ['自營商買', '超', ' 8.50億元'], ['.', '集中', '市場'], ['融資餘額', '減少', '2.39億元'], ['融券餘額', '增加', '10402張']]"
0,20140429_1946,【鉅亨-盤前掃瞄】技術面1.5日均線8892.18點，10日均線8916.35點，20日均線8904.43點。2.6日RSI為21.48，12日RSI為35.44。3.9日K值為43.86. 9日D值為55.19。4.20日乖離率為-1.06。,"[['RSI', '爲', '21.48'], ['D值', '爲', '55.19'], ['4.20日乖離率', '爲', '1.06']]"
