,News,All,SVO
0,20151224_2927,傳鴻海鎖定投資印度古茶拉底省 金額40億美元鴻海()全球布局越來越具體，繼之前日本媒體報導，鴻海將出價5000億(約1350億元)來收購夏普(6753-JP)面板事業後。鴻海在印度也持續加緊腳步，外電報導，鴻海正在與古茶拉底省(Gujarat)政府洽商，計畫設立製造園區，總投資金額將達40億美元(約1320億元)。印度媒體The Times of India報導，鴻海規劃投資的是薩納恩德(Sanand)工業區，目前已鎖定了約1000英畝的土地，未來將用來開發工業區。報導指出，印度當地政府官員談話指出，除了薩納恩德外，鴻海也還在該省評估了幾個地區。鴻海董事長郭台銘也在今年7月表示，到2020年，鴻海集團計畫將在印度設立10-12座工廠，預計可望釋出100萬個工作機會。除了成立工廠，鴻海集團也考慮在德里、孟買(Mumbai)、班加羅爾(Bengaluru)、海得拉巴(Hyderabad)等地區設立育成中心。而當時外傳鴻海前進印度第一個工廠的落腳地，就將選在印度總理莫迪(Narendra Modi)出身的古茶拉底省。,"[['鴻海', '出價', '約1350億元'], ['鴻海', '加緊', '腳步'], ['投資金額', '達', '約1320億元40億美元'], ['的', '是', 'Sanand工業區'], ['報導', '指出', '政府官員談話指出鴻海評估幾個地區'], ['政府官員談話', '指出', '鴻海評估幾個地區'], ['鴻海', '評估', '幾個地區'], ['鴻海董事長郭臺銘', '表示', '鴻海集團計劃設立10工廠'], ['鴻海集團計劃', '設立', '10工廠'], ['鴻海集團', '考慮', '設立育成中心'], ['鴻海', '前進', '第一個工廠'], ['落腳地', '選在', '古茶拉底省']]"
0,20151224_2928,"元大寶來期貨台股期指盤前－龍頭金兵奮力攻 多方士氣稍回籠◆盤勢分析週四受到美股連日上漲所激勵，整體盤勢以高盤開出，配合前晚歐台期也收高60點，其收盤價甚至一舉越過8300點整數關卡，唯無奈週四開高後反現壓回，高檔調節賣壓遠比想像的大，從高低點來觀察，開盤後最高點來到8388點，最低價為8293點，整天也跑了近百點的區間，說明市場波動度仍在。從各別期指的表態上，金融期連日的轉強，悉如指標股-富邦金及開發金的走高，使得金融期得以維持強勢，然而電子大型權值股方面，似乎表現上就相對溫吞許多，整體卻以個股表現為主，就貢獻最多的個股而言，以台塑化居首位，貢獻台股達6點以上，立下了非金電期指週四走強的基礎。至於價差表現上，雖然終場逆價差收斂至不到10點，但盤中逆價差卻一度拉大到36.24點，然而收斂的時機，就在現貨收盤前五分鐘至期貨收盤，也就是13:26-13:45，顯見期貨市場不擴大背離的事實，加上舊制選擇權波動率指數終場約持平在17.84，對於市場信心仍算持穩，因此行情展望仍可正面來看待。觀察法人籌碼布局，三大法人合計買超現貨(金額達23.77億元)，配合外資淨多單再加碼至22,824口，留倉口數持續站上2萬口，顯見法人仍有一定的信心；整體而言，適逢外資的聖誕節假期，量能縮減是可預期，因此震盪盤的走勢也算合理。","[['週四', '受到', '美股上漲激勵'], ['整體盤勢', '反現', '壓回'], ['高檔調節', '賣', '壓'], ['最低價', '爲', '8293點'], ['貢獻臺股', '臺塑化居', '首位'], ['了', '非金電期指', '走'], ['終場逆價差', '收斂至不到', '10點'], ['收斂時機', '至', '期貨'], ['期貨市場', '擴大', '背離'], ['不', '擴大', '背離'], ['三大法人', '買', '超現貨'], ['顯見法人', '有', '一定信心'], ['量縮減', '是', '可預期']]"
0,20151224_2929,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析上漲8點，聖誕節及緊接而來的元旦假期，許多操盤人都放假去了，所以近期量能不大，量能不大自然市場會聯想到沒量就沒價，單以指數來說，昨日我們提到站上月線，有試圖想改變空方慣性，今日是連續第二天站上，以扣扺值來說，再五個交易日就會開始扣扺下跌段，扣扺下跌段月線就會開始走平上揚，只要指數沒有大幅拉回，月線就會形成助漲力道，所以就指數的觀點來看，平淡無奇之中蘊涵著轉強的機會。今日最明顯的現象，就是中小型股拉回的幅度很大，搞得好像世界末日一樣，真有那麼嚴重嗎？漲多會拉回，也會震盪，一般來說，高點拉回個10-15%左右，若走勢還沒結束，通常承接的買盤就會進駐，以今天奇力新來看，破低結果終場上漲收紅，再看看尾盤浩鼎開始拉回平盤，聯亞第三根黑也收出下影線，這種高價股一般來說不是散戶在作的，所以，明日觀盤重點很清楚，浩鼎及聯亞。股票看的是未來，最近漲的是跌很深的鋼鐵原物料，跌深會反彈，甚至有時會彈一大段，但未來性呢？年初一般來說是電子業的小旺季，且有CES、MWC、Cebit等電子展，放假回來時操盤人會如何作呢？追反彈的原物料，還是接有成長性及話題的題材股，就給大家去思考了。更多詳細資訊歡迎臉書搜尋""台股來就發88988社團""""Fun股票""粉絲團作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['月線', '提到', '上月線'], ['今日', '是', '第二天站上'], ['指數', '沒有', '拉回'], ['月線', '形成', '助漲力道'], ['平淡無奇之中', '蘊涵', '轉機會'], ['明顯現象', '就是', '很大'], ['高點拉', '回', '1015%左右'], ['尾盤浩鼎', '開始', '拉回平盤'], ['第三根黑', '收出', '下影線'], ['這種高價股', '不是', '散戶作的'], ['明日觀盤重點', '清楚', '浩鼎'], ['股票看的', '是', '未來'], ['漲的', '是', '原物料'], ['了', '追', '反彈'], ['還是', '接', '成長性'], ['歡迎臉書', '搜尋', '粉絲團作者']]"
0,20151224_2930,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析逢8350到8400月.季線重壓區反彈減碼大盤今天小漲8點，收在8324點，成交量612億。成交量創近期新低，新低量有新低價？跌深反彈架構為主！目前技術面上，月線在8309點，季線在8434點，主流族群以跌深股為主，跌深反彈行情以LED晶電及面板友達，南亞科、金控國泰金、中信金為反彈指標。 南亞科12/22打到跌停後拉回三天，12/22強勢股4935F茂林昨日跌停，強勢股皆盤中創新高尾盤急殺，散熱6230超眾、印表機3611鼎翰皆如此。浩鼎及中裕出現拉回整理。浩鼎跌破月線。宏達電破季線。跌深有機會進行反彈，但反彈必需觀察是否能再站穩中期均線。月，季線12/8日在8435附近出現向下交叉。能否直接扭轉讓中期均線向上交叉?從盤面結構以跌深為主的反彈行情看來機會不大。零星點火的強勢股有:台塑化、英業達.跌深反彈架構原箱型8217到8535下移百點，8100到8400箱型，逢8350到8400可減碼操作。更多詳細資訊歡迎搜尋""台股來就發88988社團""""Fun股票""粉絲團作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '創', '新低'], ['新低量', '有', '新低價'], ['月線', '在', '8309點'], ['季線', '在', '8434點'], ['南亞科', '爲', '反彈指標'], ['浩鼎', '出現', '拉'], ['季線', '出現', '交叉'], ['8535', '下移', '百點'], ['8535', '下移', '百點'], ['詳細資訊', '歡迎', '搜尋粉絲團作者']]"
0,20151224_2931,"亞洲投顧 龍王盤後分析◆盤勢分析量能表態方向近期大盤陷入8191~8355點之間區間整理，今天量縮挑戰8355點，可惜還是沒有站穩，不過依舊維持多方控盤，只要大盤守住8191點，多方持續控盤，就等待放量突破的機會，量價配合的話，先上看近期波段高點8535點。投資朋友在多方控盤之下就要偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單增加2437口，自營商空單增加1657口，外資選擇權今天中性布局，自營商選擇權今天偏多布局，因此短線上法人偏多布局，連續兩天法人高檔偏多布局，配合得宜上看8535和8750點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%~50%，有獲利才可以陸續加碼。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如：2355敬鵬， 6104創惟，3044健鼎， 3533嘉澤，2455全新，3231緯創。 目前操作策略，今天收量縮黑k棒，多方整理盤，多方部位者還是……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1981點~獲利39.6萬元~不需要任何操作技巧>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['近期大盤', '陷入', '區間整理'], ['大盤', '守住', '8191點'], ['投資朋友', '思考', '多操作爲主'], ['自營商空單', '增加', '1657口'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151224_2932,倫元投顧-選前壓縮整理、選後噴出大漲◆盤勢分析在美股連續大漲3天近600點的激勵下，台股早盤一度上漲77點，但因逼近季線和半年線反壓，以及中小型股的獲利調節賣壓出攏下，指數是開高走低以小漲8點收在8324點，成交量為612億。現在市場上許多專家和投資朋友們，都認為現今大環境景氣不佳，選前主要是靠國安基金護盤撐住指數，擔心選後國安基金退場台股崩盤大跌。但若依過去16年來四屆總統大選前後台股走勢來看(表格已PO在FB股市群英會)，都有共通現象，即選前壓縮整理但低點不會出現在選前一天，而選後不論那個政黨執政，都是先大漲一波上去，且最少都有近千點行情，待融券被強迫回補在相對高檔區後，才是正式回檔殺多整理時。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['指數', '是', '在'], ['收', '在', '8324點'], ['成交量', '爲', '612億'], ['許多專家', '認爲', '不佳'], ['表格', 'PO在', 'FB股市羣英會'], ['待後', '纔是', '回檔時']]"
0,20151224_2933,華信投顧-缺乏資金動能◆盤勢分析昨天美國股市連續第三天收長紅，今天亞洲主要股市不但沒有受到激勵，反而幾乎全面開高走低，台灣的OTC指數和陸股以及日、韓股市甚至全都由紅翻黑，惟有台灣勉強守住紅盤。亞洲股市之所以和美股背道而馳，主要原因有二：1).油價止跌，原物料價格反彈，使得以原物料產業為大宗的大漲，但是亞洲股市缺乏這一類原物料成分股，因此反而下跌。2).年終國際投資機構保守操作，因此全球商品市場資金動能大幅縮減。在資金有限的情況下，強勢美股吸收了大多數的資金，亞洲股市就普遍缺乏資金動能，因而走弱。這種歐美股市和亞洲股市，呈現翹翹板走勢的現象，估計要等到明年一月之後才會結束，屆時應會再度恢復連動性。今天的成交值急縮，創下今年以來最小成交值，如同我們之前分析，由於成交值不足，大盤反彈的空間有限，但是由於外資賣壓減輕，甚至翻空為多，以及國安基金護盤，回檔幅度也極為有限。目前的情況，和去年年底的走勢如出一轍：去年自12/23至12/31，同樣的也是量能急縮，震盪走高。直到元旦假期過後，才出現急跌洗盤的走勢。因此，今天雖然如預期收小黑K，但是明天留下影線收紅K的可能性相當高，如果開平高盤，甚至不排除開高走高收中紅的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '收長紅盤勢'], ['-', '缺乏', '資金動能'], ['主要股市', '受到', '激勵'], ['臺灣', '守住', '紅盤'], ['主要原因', '有', '二'], ['油價', '止', '跌'], ['原物料產業', '爲', '大宗'], ['亞洲股市', '缺乏', '原物料成分股'], ['美股', '吸收', '大多數資金'], ['亞洲股市', '缺乏', '資金動能'], ['歐美股市', '呈現', '走勢現象'], ['我們', '分析', '有限'], ['翻空', '爲', '多'], ['同樣的', '也是', '量急縮'], ['明天', '留下', '影線收紅K'], ['影線', '收', '紅K'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20151224_2934,鼓勵買自家股自救！券商實施庫藏股鬆綁金管會今(24)日宣布，考量證券商獲利易受股市變化而短期內波動較大，且業務性質不涉及吸收大眾資金，因此修正放寬證券商得不適用「最近年度及半年度須無虧損情形」之限制，以因應證券商經營特性及實施買回庫藏股之需要。金管會表示，現行上市上櫃證券商共有8家，若要買回庫藏股，應符合資本適足率達200%以上、最近年度及半年度無虧損及累積虧損等條件。目前已有統一、康和、元富以及群益等4家券商實施庫藏股。不過，考量證券商獲利易受股市變化而短期內波動較大，且業務性質不涉及吸收大眾資金，金管會今天放寬券商得不適用「最近年度及半年度須無虧損情形」的限制，鬆綁後，將有2家上市櫃券商也可以實施庫藏股。,"[['券商', '實施', '宣佈'], ['易', '受', '變化'], ['業務性質', '涉及', '大衆資金'], ['實施', '買', '回庫藏股'], ['金管會', '表示', '上市證券商共有8家'], ['上市證券商', '共有', '8家'], ['業務性質', '涉及', '大衆資金'], ['須', '無', '虧損情形'], ['鬆綁後', '有', '上市櫃券商實施庫藏股'], ['上市櫃券商', '實施', '庫藏股']]"
0,20151224_2935,生策會攜手鑽石生技 38億投資生醫新創企業行政院副院長張善政(中)見證生策會與鑽石投資的投資計畫。(鉅亨網記者李宜儒攝)社團法人國家生技醫療產業策進會(生策會)與鑽石投資，繼2014年投資18億元成立「協和新藥」、「欣耀生醫」、「三鼎」，今年再度攜手投資「晶祈」與「新旭」2家公司，同時再加碼15億元給「協和新藥」，累計2年內，已投入38億元成立新創企業。生策會今天舉辦國家新創獎頒獎典禮，行政院副院長張善政也肯定生策會與鑽石投資願意冒險投資早期創新公司，更能快速導入資金，幫助有心創新創業的學研團隊能走出實驗室進入產業實戰；連續資金的加碼投資，更有利於國內外資金、或有意願投資生醫新創的企業勇敢投入，支持這些early-stage的研發技術，為擴展產業規模、發展高端技術，加入更多能量。生策會會長陳維昭表示，本屆新創獎也發現國內New ideas、New solutions、New generations。其中New idea，是以新成分、新結構，研發臨床亟需解決之標的；New solutions，則是探究市場的需求，結合Big data提出新方案，解決臨床應用之困擾；New generation，更具有效性、安全性、改變大家原來使用印象。評審團總召集人台大校長楊泮池表示，在企業製藥組中，有60%比例在美國進行試驗，顯示台灣自主新藥開發日趨成熟。醫材領域部分，產品走向精緻化、視覺化、行動化，結合台灣ICT產業的優勢，具備跨領域關鍵技術整合的能力。,"[['生策', '攜手', '生策會'], ['生策會', '舉辦', '頒獎典禮'], ['投資', '願意', '投資'], ['加碼投資', '有利於', '國內外資金投入'], ['會會長陳維昭', '表示', '本屆新創獎發現 ideas'], ['本屆新創獎', '發現', ' ideas'], [' idea', '是', '亟需解決標的'], ['臨牀', '亟需', '解決'], ['Newsolutions', '是', '探究市場需求'], ['New generation', '更具', '有效性'], ['總召集人臺大校長楊泮池', '表示', '顯示成熟'], ['60%比例', '進行', '試驗'], ['產品', '走向', '精緻化']]"
0,20151224_2936,Mac系列熱銷、i6S銷售翻倍德誼營收年增2成 明年加強展店德誼數位總經理杜偉昱化身胖虎妹。(圖：德誼提供)遠傳()旗下德誼數位今年營收在Apple產品穩定成長下較去年成長20%，總經理杜偉昱今(24)日指出，營收貢獻最大首推Mac系列，另外，今年iPhone 6/6s 更是較去年成長1倍，其中金色64G因對大容量手機的需求增加，是指名率最高的機種；他強調，明年將加強展店，鎖定「商圈型」、「社區型」與「維修型」三大不同需求拓展門市，以1個月展店1家為目標。分析2015年營運狀況，杜偉昱表示，今年營業額約成長20%成長，主要是受惠於Apple產品穩定成長，尤其是Macbook Pro更成為最暢銷機款，iPhone 6/6s金色64G則是指名率最高的機種；除了明星商品加持外，德誼一站式服務(購買、申辦門號、配件搭配)讓消費者可以將所需服務一網打盡，減少四處奔波申購的麻煩，也獲消費者肯定。他說，12月初才剛上市的iPad Pro，因與Apple Pencil 搭配使用，讓設計者可以回歸最原始手繪設計方式，讓Apple Pencil備受青睞，創下銷售佳績，iPad Pro與Apple Pencil 的搭售率高達50%以上。 杜偉昱首度公布2016年門市戰略新據點，以「商圈型」、「社區型」與「維修型」三大不同需求，鎖定精準客群，提供更貼近消費者需求服務，目標是建立消費者從選購、售後課程與維修服務的整合消費生態系，目前德誼有43家 門市，杜偉昱強調，展望2016年，除持續提供Apple商品最專業的產品銷售與維修服務，將擴大門市據點，將旗下門市分為商圈型旗艦門市、社區型購物中心與維修服務據點。他說除12月25日將開幕的汐止iFG遠雄購物中心門市、及甫開幕的高雄建國與台中逢甲維修服務中心等，1月還有信義微風旗艦門市、2月林口環球購物中心陸續開幕，預計2016年將有更多門市與服務中心的規劃。針對消費者的需求，德誼不定期推出特惠組合，考慮Apple 用戶常需要在Windows/OS X系統轉換，今年歲末特別推出「跨系統」特惠組，推出買iPad Pro加Office 365、買Mac系列加Parallels Desktop for Mac優惠方案，以及購買Office365享88折優惠，讓使用者可自由在兩作業系統中操作無阻礙，希望藉此影響消費者使用正版軟體。,"[['明年', '加強', '胖虎妹化身'], ['德誼', '提供', '20%成長'], ['iPhone6/6s', '成長', '最高機種'], ['他', '強調', '加強展店'], ['杜偉昱', '表示', '20%成長'], ['Macbook Pro', '成爲', '最高機種'], ['他', '說', '上市iPadPro讓'], ['與搭售率', '高達', '50%以上'], ['杜偉昱', '公佈', '戰略新據點'], ['德誼', '是', '建立從整合生態系'], ['展望', '提供', '產品銷售服務'], ['與', '維修', '服務'], ['他', '說', '等'], ['臺中', '逢', '甲'], ['德誼', '推出', '特惠組合'], ['歲末', '推出', '特惠組'], ['消費者', '使用', '正版軟體']]"
0,20151224_2937,拚金融科技！一銀聚焦Fintech 投資成立新創公司第一金()旗下第一銀行積極佈局數位金融，再下一城，在董事長蔡慶年領軍之下，金融科技佈局又有新斬獲，從上百家曾經合作夥伴中，覓得一家擁有豐富資訊整合技術之創新公司作為Fintech合作對象，並於今(24)日獲得董事會支持，未來將其百年金融專業結合金融科技，在新興支付、雲端科技、整合支付平台與O2O虛實整合各領域，共同攜手整合資源並創造綜效。早在金管會9月鬆綁金融業得轉投資金融科技規定之前，第一銀行就搶先積極擘畫數位金融發展藍圖，除新增招募優秀數位人才外，亦從大數據、雲端科技、行動支付、生物辨識及機器學習等面向衍生領域來進行投資，這些計畫已然協助第一銀行研發或提升各項金融產品與服務。明年，第一銀行也已訂出「虛實通路整合」之營運目標，在策略上，將朝金融科技業上、中、下游陸續找尋合作夥伴，作整體性佈局，其首家Fintech合作對象，將正式向金管會遞件申請，持續展開佈署。金融業過去主要提供存款、理財、外匯、信託、融資、金流代收付等功能服務，而科技資訊終究只是工具，唯有整合兩者並運用得宜，才能發揮效果，繼此Fintech投資案後，預期為客戶帶來更為簡單、便利和靈活的產品，所提供創新單一整合支付平台，亦將為零售商家打造完整解決方案(Total Solution)。第一銀行今年配合金管會Bank 3.0政策，12項線上申辦業務已全數上線；在行動銀行發展，為國內首家推出Touch ID指紋轉帳的銀行；在行動支付領域，一銀不斷追求創新與便捷的服務，帶給商家及消費者最佳服務體驗，為台灣首家提供行動金融卡服務銀行；在跨境行動支付拓展，更為首家獲金管會核准與微信支付合作的銀行；諸項努力皆可顯示第一銀行在數位與行動化時代轉變的決心與作為，積極建立虛實整合，並打造完整體驗的創新金融服務生態。,"[['董事長蔡慶年', '領', '軍'], ['一家', '擁有', '整合技術'], ['第一銀行', '擘畫', '發展藍圖'], ['除', '新增', '數位人才'], ['這些計劃', '協助', '第一銀行研發金融產品'], ['第一銀行', '研發', '金融產品'], ['第一銀行', '訂', '營運目標'], ['金融業過去', '提供', '等存款功能服務'], ['科技資訊', '只是', '工具'], ['首家', '推出', 'ID指紋轉帳'], ['首家', '推出', 'ID指紋轉帳'], ['一銀', '追求', '創新服務'], ['首家', '獲', '金管會覈准銀行'], ['諸項努力', '顯示', '建立虛實整合']]"
0,20151224_2938,陳文琦：威盛明年比今年好 威鋒受惠Type C營運升溫威盛董事長陳文琦(右)與宏達電董事長王雪紅(左)。(鉅亨網記者蔡宗憲攝)IC設計威盛()董事長陳文琦今(24)日表示，今年營運狀況轉佳，後續會有其他耕耘的產品陸續出來，其中嵌入式(embedded)產品也已開始打入VR(虛擬實境)領域，另外轉投資的威鋒，其Type C產品也領先市場發展，整體看明年營運比今年好，對此很有把握。陳文琦指出，今年威盛營運轉佳，在往下發展，部分耕耘的產品也會逐步見到成果，其中嵌入式產品線表現穩定，預期明年可以更好，且嵌入式也開始布局VR領域，市場商機可期。另外轉投資威鋒布局USB市場，其中Type C領域陸續見到成果，整體市場規模將逐步升溫，威鋒布局包含連接線與HUB等相關應用產品，此外，陳文琪也透露，威鋒也耕耘Type C電源傳輸管理，品質與效能都不錯。他認為，明年所有電子裝置都會導入Type C規格，包含手機、PC與電視，未來有線連接傳輸介面，Type C將成大一統的規格，市場規模將大幅成長。而VR部分，陳文琦認為，對產業與應用都將帶來很大的改變，初期先從遊戲領域見到，另外如娛樂內容，VR看來有機會快速成長，包含教育、醫療與新聞等領域，都快速布局VR技術。他指出，包含好萊塢、遊戲領域、醫療與媒體業，都對VR領域展現高度興趣。在此情況下，陳文琦看好，VR的影響將比智慧型手機影響更為深刻，因未來多數人工作都與內容有關，智慧型手機雖對內容產生影響，但相對有限，相較之下VR的影響力道較大，市場規模可期。,"[['C', '營運', '升溫'], ['24日', '表示', '佳'], ['後續', '有', '耕耘產品出來'], ['embedded產品', '開始', '打入虛擬實境領域'], [' CType產品', '領先', '市場發展'], ['陳文琦', '指出', '發展產品見到成果'], ['發展產品', '見到', '成果'], ['嵌入式', '開始', 'VR領域佈局'], ['C領域', '見到', '成果'], ['威鋒佈局', '包含', '應用產品'], ['陳文琪', '透露', '不錯'], ['威鋒', '耕耘', 'Type'], ['也', '耕耘', 'Type'], ['他', '認爲', '電子裝置導入CType規格'], ['電子裝置', '導入', 'CType規格'], [' C', '成', '大一統規格'], ['VR部分陳文琦', '認爲', '帶來很大改變'], ['他', '指出', '包含好萊塢'], ['智慧型手機', '產生', '影響']]"
0,20151224_2939,1歲Pepper機器人站台 呂芳銘笑言要「教」好才能在台上市Pepper機器人登台，亞太電董事長呂芳銘(左)笑說1歲的小孩不太聽話。(圖：亞太電提供)鴻海()與日本軟體銀行合作開發出Pepper機器人今(24)日首度現身台北，亞太電() Gt 4G開台1週年，特別邀請Pepper擔任駐店大使，董事長呂芳銘強調是正式落籍台灣並不是偷渡客，不過他坦言，Pepper雖然有120公分高，但是只有1歲多，有時不太聽話，需要一點時間來教，同時要讓台灣APP開發者加進來及建置雲端後台，等到完善後才能在台灣上市，至於2016年會不會出來?呂芳銘以「會非常努力，當然希望愈快愈好」來回應。呂芳銘說，Pepper是一個具有長大的身驅的1歲多的小孩，如果要在台灣上市，要考慮後台的智能化，語言及平台的建置等，讓台灣APP的開發者加進來，雲端後台平台的建置需要花一點時間，因此目前在台上市的時間實在是不敢給承諾。他坦言，Pepper很像1歲的小孩不太聽話，需要一點時間來教，到成熟的階段再上市，雖然現在有很多業者有興趣，不過，還是要等應用軟體成熟才能上市，呂芳銘說，Pepper在日本的電信產業門市、雀巢門市銷售咖啡都有使用，台灣未來不會是亞太電獨自銷售，愈多人使用絕對是好事。雖然Pepper有時不太聽話，但呂芳銘表示，只要1個機器人學完了，透過雲端連網，其他機器人也都會學會，看好機器人的學習能力，目前已在規畫開發者活動，預計明年第1季展開。亞太電與國碁將在12月31日正式合併，2016年開始將展開不同視野之全新電信事業版圖，展望未來，新亞太將整合鴻海集團「11 屏3 網2 雲」的資源，橫跨內容創作、訊息處理、雲端儲存、網路傳送、機器人以及智能/智慧終端等領域，進一步深化八大智慧生活(工作、教育、娛樂、家庭社交、安全、健康、財產交易、環保交通)創新發展，建構完整萬物聯網的最佳解決方案，實現集團轉型為全方位資通信整合服務(ICT)公司目標。,"[['亞太電', '提供', 'Pepper機器人現身臺北鴻海'], ['Pepper機器人', '現身', '臺北'], ['24日首度', '現身', '臺北'], ['落籍臺灣', '不是', '偷渡客'], ['Pepper', '有', '高'], ['呂芳銘', '說', 'Pepper是多1歲小孩'], ['Pepper', '是', '多1歲小孩'], ['一個', '具有', '長大身驅'], ['雲端後臺平臺建置', '需要', '花一點時間'], ['他', '坦言', 'Pepper像聽話'], ['Pepper', '像', '聽話'], ['呂芳銘', '說', '銷售有使用'], ['銷售', '有', '使用'], ['臺灣', '是', '亞太電銷售'], ['愈多人使用', '是', '好事'], ['呂芳銘', '表示', '其他機器人學會看好機器人學習能力'], ['其他機器人', '學會', '看好機器人學習能力'], ['新亞太', '整合', '雲屏資源'], ['八大智慧生活工作', '深化', '最佳解決方案']]"
0,20151224_2940,證交所轉投資國際通證券 明年元月中開業 全力推動台星通為推動國際連線交易，金管會今(24)日宣布，核准臺灣證券交易所申請轉投資子公司「國際通證券股份有限公司」，該公司專營證券經紀業務，為特殊目的證券商((Special Purpose Vehicle，SPV)，以推動跨境交易，預計明(2016)年元月中正式啟用開業，初期新加坡複委託為主，全力推動台星通。為了增進投資人跨境投資便利性及降低投資風險、協助證券商簡化流程及降低成本，並持續吸引資金投入本國資本市場，金管會今天核准證交所申請轉投資子公司「國際通證券」，並核發許可證照。該公司專營證券經紀業務，實收資本額為新臺幣3億元，為本國與外國交易所辦理跨境交易之特殊目的中介機構(Special Purpose Vehicle，SPV)，以推動跨境交易。國際通證券公司明年元月中正式啟用開業，目前業務以新加坡複委託為主，全力推動台星通，接下來擴展到與香港、日本、美國等市場合作。國際通證券將至對方證券市場下單，並完成後續結算交割、保管及相關股務作業，以提供投資人更多外國優質股票之選擇，降低跨境交易風險，簡化證券商辦理受託賣賣外國股票之複雜度，降低營運成本，可提昇我國資本市場國際競爭力及能見度。,"[['臺灣證券交易所', '申請', '轉投資子公司國際通證券股份有限公司'], ['該公司', '專營', '證券經紀業務'], ['覈准證交所', '申請', '轉投資子公司國際通證券'], ['實收資本額', '爲', '3億元新臺幣'], ['實收資本額', '爲以', '推動跨境交易'], ['外國交易所', '辦理', '跨境交易'], ['國際通證券', '下單以', '提供優質股票選擇']]"
