,News,All,SVO
0,20191023_1246,5G通訊設備登場 PCB業者瞄準需求2019 TPCA Show (台灣電路板國際展覽會) 今 (23) 日在貿協南港展覽館登場，各家展出相關 PCB 材料、耗材及檢測產品，瞄準新興 5G 通訊需求，包含尖點 () 、牧德 ()、騰輝 - KY() 與同泰 () 等，都展出相關產品，展現對 5G 布局的企圖心。尖點展出 5G 產品應用鑽針、牧德則展出最新 IC 載板檢測設備、騰輝 - KY() 以利基型高散熱、低訊號流失 CCL 及鋁基板產品為主，同泰 () 則展出最新軟板開發應用產品為主。尖點指出，5G 相關應用逐步成長，公司已看到基地台需求，並針對其產品特性，如高頻基板對應的鑽針，目前已配合客戶供應產品，尖點今天起參加展出包括 5G 產品應用系列鑽針。同時，尖點針對汽車板應用鑽針，因車用電路板對安全性要求高，因此特別重視孔壁品質要求；鑽針設計上，尖點特別針對孔粗及釘頭進行優化，再搭配膜層運用，提升各項鑽孔品質及壽命上的表現。尖點今年上半年稅後純益 8800 萬元，每股純益 0.62 元，9 月營收為 2.61 億元，第 3 季營收 7.78 億元，季增 1.3%，年減 9.9%，前 9 月營收為 22.01 億元，年減 9.4%。尖點 PCB 鑽針、鑽孔成型服務及切削刀具 3 個事業，分別佔營收的 58%、37% 及 5%，隨著旺季需求，稼動率可望較前季提升。,"[['PCB業者', '瞄準', '需求'], ['各家', '展出', '相關材料'], ['公司', '看到', '基地臺需求'], ['尖點', '重視', '孔壁品質要求'], ['尖點', '進行', '優化'], ['前9月營收', '爲', '22.01億元']]"
0,20191023_1247,遠百喜迎Q4旺季+新店點將登場 股價衝4年半新高遠百 () 全台各分店正陸續進行百貨周年慶大檔中，9 月下旬領銜開打的台中大遠百交出好成績，在高比較基期下，整體仍成長 3%，隨著接下來還有 8 大分店周慶陸續開跑，年底前又有信義區首家據點登場，挹注營運可期，盤中股價最高衝上 27 元，創 4 年半來新高。遠百說明，台中大遠百周年慶將於 10 月 28 日結束，作為旗下首家進行活動的據點，業績表現熱絡，截至目前年增約 3%，其中，精品表現最熱，成長超過 10%，其次是 3C 家電合計成長約 7%，餐飲也有 5% 上下成長。即便是今年表現相對較弱的男女裝和童裝，台中大遠百前 3 季合計衰退約 6%，不過，在進行周年慶後，服飾類別全年也可望正成長。由於台中大遠百表現不俗，目前進行中的新竹大遠百，及明日周慶活動將開跑的全台 7 店、11 月中旬壓軸登場的板橋中山店等，業績可期。遠百日前已宣示，今年周年慶檔期業績挑戰成長 5% 高標，目標上看 130 億元，為刺激買氣，今年大手筆抽 10 台汽車，又以板橋大遠百送出市價 158 萬元的 BMW 118i 領航版汽車最高價。除了周年慶傳統旺季加持，遠百將開幕的信義大遠百 A13 受到市場矚目，儘管原定於 10 月底開出的時點延後，但 12 月底前會登場，屆時將成明年業績成長的主要動能。據了解，信義大遠百 A13 總樓地板面積 2.4 萬坪， 投入 2-3 億元建置商場數位科技，也是遠百旗下首間數位科技店，是遠百百貨零售發展的另一個新里程碑。,"[['登場股價', '進行', '百貨週年慶大檔中'], ['首家', '進行', '活動'], ['業績', '表現', '熱絡'], ['成長', '超過', '10%'], ['其次', '是', '7%'], ['餐飲', '也有', '成長'], ['大手', '抽', '10 臺汽車']]"
0,20191023_1248,台股盤前—美股下跌干擾 指數高檔震盪 個股輪動將加快美股周二受財報失利加上科技股領跌，四大指數尾盤皆收低，台股昨 (22) 日在電子權值股領軍下，創下 29 年新高，今 (23) 日恐受美股修正影響，加上高檔獲利了結壓力重，將進入震盪格局，不過外資期現貨同步作多，資金行情可望延續，短線相對有撐。台股昨日在電子權值股領軍下，指數站上 11271.25 點，創下近 29 年新高，市值也來到 34 兆元，創下歷史新高，就籌碼面來看，外資本波連 7 買，累計買超金額達 632.77 億元，是推升台股上揚的主力，昨日期現貨也同步作多，法人預計，全球央行持續降息，資金行情可望延續，惟指數來到歷史高點，仍須提防震盪拉回。美國商務部日前公告，將對中國 3000 億美元的產品，啟動加徵關稅的排除程序，顯現美中貿易戰初步協議進展順利，市場也關注後續 11 月 16、17 日在智利舉行的 APEC 會議，將持續牽動後市。力成昨日公布第 3 季財報，毛利率重返 2 字頭，歸屬母公司稅後純益達 16 億元，季增 45%，每股稅後純益 2.06 元，同為 1 年來高點，展望後市，力成看好，資料中心、PC 的需求明朗，加上智慧型手機需求優預期，動能將延續至明年上半年，估明年第 1 季可望挑戰同期新高。整體而言，台股挾選舉題材加上資金行情，推升指數至歷史高點，加上美中貿易戰協議進展順利，指數可望維持高檔震盪，惟美中貿易戰尚未完全明朗，及英國脫歐牽動國際情勢，仍需留意後續操作。,"[['個股輪動', '加快', '美股週二受跌'], ['美股週二', '受', '跌'], ['臺股', '創下', '29年新高'], ['高檔', '獲利', '了結壓力重'], ['短線', '有', '撐'], ['市值', '來到', '34 兆元'], ['法人', '買', '現貨'], ['指數', '來到', '歷史高點'], ['美國商務部', '公告', '啓動排除程序'], ['市場', '關注', '牽動後市'], ['毛利率', '重返', '2字頭'], ['動能', '延續至', '明年上半年'], ['臺股', '挾', '選舉題材'], ['指數', '維持', '高檔震盪'], ['英國', '脫', '歐'], ['國際情勢', '需', '留意後續操作']]"
0,20191023_1249,11270穩不穩? 續航力道看匯率 周選結算別來亂台股昨日最後一盤，多方輕鬆以臨門一腳，闖過 11270 點，讓以 11271.25 點作收，成交值 1226 億元，僅溫和放大。11270 點穩不穩? 台股還有續航力道? 今天除了股市之外，匯率的表現將是關鍵。如續升，熱錢派對人氣不散，續航力道無虞，指標股仍是台積電、鴻海與大立光 3 檔帶頭大哥。不過今日有周選擇權結算，仍需提防莊家上沖下洗。關鍵點位為 11212、11246、11270 點。11270 點能否站穩，將是多空角力關鍵。多方如續往 11300 點關卡挑戰，必須收上 11328 點，才算正式收復 11300 點關卡。不過如盤勢出現震盪，則要留意 11246 點中途站，11212 點則是 11200 點前哨站，失守則留意進入 11200 點攻防，短線多方攻擊火力強弱，則觀察 11188 點。只要 11188 點未失守，多方攻勢都未結束。熱錢的外溢效應，持續在盤面發酵，除了台積電之外，外資果然轉向股價位階較低、持股比重較低的鴻海。電子三王只要輪動良好，指數再衝高非難事。多頭攻勢只要行進中，不要自亂陣腳，控盤權別被空方搶走，指數登高只是節奏的問題。其中匯率將是指標，央行是否防守 30.5 元關卡? 攸關熱錢是否持續湧入。熱錢動能不輟，熱錢派對就可繼續。在台股登高之後，投資人的選股操作，要記得二件事，一是勿亂摸頭，在多方仍緊抓控盤權之際，別亂去做空，尤其是高券資比、融券餘額張數較高的強勢股，仍可能隨時再發動軋空走勢。另一件事則是留意股價位階在高檔之後，媒體才大篇幅報導的利多。此時得「聽其言、觀其行」，留意股價走勢表現，是否如利多一樣強勁? 只要見利多，股價爆量不漲，或爆量收黑，就得提防有大咖落跑。(訊息僅供參考，請勿作為買賣股票之依據),"[['周選', '結算', '最後一盤'], ['多方', '闖過', '11270點'], ['臺股', '還有', '續航力道'], ['匯率表現', '是', '關鍵'], ['指標股', '仍是', '臺積電帶頭大哥'], ['關鍵點位', '爲', '11212點'], [' 點站穩', '是', '多空角力關鍵'], ['盤勢', '出現', '震盪'], [' 點', '是', '11200點前哨站'], ['臺', '積', '電'], ['臺', '積', '電'], ['外資', '轉向', '低鴻海'], ['指數登高', '只是', '節奏問題'], ['匯率', '是', '指標'], ['央行', '防守', '30.5元關卡'], ['一', '是', '摸頭'], ['多方', '緊抓', '控盤權'], ['仍', '緊抓', '控盤權'], ['高券資比', '發動', '軋空走勢'], ['另一件事', '是', '多']]"
0,20191023_1250,【新光證券】盤前分析◆盤勢分析川普再開金口，美中談判進展順利，蘋果股價創新高，激勵 22 日台股跳空開高，蘋概股走強，電子股大漲逾 1%，百貨、塑膠、汽車股亦眉開眼笑，刺激大盤站上 29 年多來高點，終場收在 11271.25 點，漲 87.1 點或 0.78%，成交額 1274.42 億元。 OTC 指數收在 143.56 點，漲 0.32 點或 0.22%，成交額 401.4 億元。雖然台灣 9 月外銷訂單較去年同期減少 4.9%，連 11 月負成長，但在貿易戰不確定風險降溫下，22 日台股連二日收高，站上 11200 點關卡，技術面進入超買區。籌碼方面，自營商 (自行買賣) 及外資同步買超，投信則結束連三日買超，其中外資除現貨買超不手軟外，期貨部份亦偏多操作。由於市場預期月底聯準會將再次降息，市場資金充裕，吸引外資持續投資及台股，配合選舉行情來臨，傳產及金融股有機會加入輪漲行列，台股有機會再創高點，選股方面，可留意前三季財報表現大成長族群波段操作。,"[['川普', '開', '金口'], ['電子股', '大漲逾', '1%'], ['指數收', '在', '143.56點'], ['外銷訂單', '減少', '4.9%'], ['投信', '結束', '超'], ['傳產有機會', '加入', '輪漲行列'], ['臺股', '留意', '現'], ['財報表', '現', '長族羣波段操作']]"
0,20191023_1251,"【日盛投顧】盤前分析◆盤勢分析1. 美國企業財報陸續公布，寶僑提高財測，股價有受激勵，但麥當勞、旅行家、孩之寶等獲利不如預期，呈現下挫，經濟數據方面美國 9 月成屋銷售年化月增率 - 2.2%，低於前值 1.3%，而英國國會否決首相強生的脫歐時間表，使脫歐又生變，使得美股四大指數回檔，跌幅介於 0.15% 至 0.77%。2. 台股在貿易戰偏正向氣氛下，持續向上攻高，並且在尾盤突破去年高點 11270 點，最終上漲 87.1 點，漲幅 0.78%，收在 11,271.25 點，成交金額為 1265.18 億元。三大法人合計買超 130.2 億元，外資買超 138.21 億元、投信賣超 4.46 億元、自營商賣超 3.55 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量增，有利指數表現，後勢仍需回檔量縮，漲時量增。（2）均線：支撐為月線 (約 11001 點) 附近，壓力為 11350 點附近。（3）技術指標：KD 向上，9 日 K 值（92）高於 50，短線偏多，但需提防拉回。4. 漲幅 0.22%，收在 143.56 點，漲幅落後。支撐為月線（141.7 點) 附近，壓力為今年高點 144.8 點附近，KD 指標向上，9 日 K 值（83）高於 50，短線偏多，但需提防拉回。5. 觀盤重點：指數偏多思考，有望沿五日線走強，失守則轉為偏多整理，則持續上攻，皆需留意量價，需漲時量增，跌時量縮。台股選股方向可留意 IC 設計、運動休閒、內需、5G、PCB、伺服器等。6. 晶圓代工龍頭 2330 台積電 5 奈米接單再傳捷報！據外電消息，蘋果針對明年 iPhone 12 系列打造的全新 A14 應用處理器，採用台積電 5 奈米製程生產，傳已於 9 月底順利送樣。上周法說會也提及 5 奈米製程已進入風險試產階段，會增加採用極紫外光（EUV）光罩層，將如規劃在明年上半年進入量產。7. 英特爾及超微第四季力推伺服器及 PC 新平台，由於新平台強調高運算效能及低功耗，支援高速傳輸介面並搭載新一代 WiFi 6 或 4G/5G 無線上網功能，對於金氧半場效電晶體（MOSFET）搭載量大增逾 3 成，5299 杰力、6435 大中、3317 尼克森、8261 富鼎等概念股第四季營運可望轉旺。8. 大陸知名分析師指出，預測 iPhone SE2 將沿用 LCP 天線設計，在有利傳輸效能的情況下，使得 LCP 天線供貨商，包括日廠 Murata（村田製作所）與台廠 6153 嘉聯益將成為其中最大的受惠者，將自 2020 年第 1 季開始貢獻 Murata 與嘉聯益營收與獲利。9.2207 和泰車前三季合併營收 1,509 億元，創同期新高，年增 10.83％，今年上半年稅後淨利 55.5 億元，亦改寫同期新高，年增 5.37％，EPS 達 10.16 元。兩大銷售神車 Altis、RAV4 今年推大改款後熱銷，全年營收獲利篤定創高下，獲得外資青睞頻加碼。","[['美國企業財報', '公佈', '盤勢分析'], ['寶僑', '提高', '財測'], ['股價', '受', '激勵'], ['屋銷售年化月增率', '不如', '下挫'], ['英國國會', '否決', '強生'], ['跌幅', '介於', '至'], ['成交金額', '爲', '1265.18億元'], ['三大法人', '合計買超', '130.2億元'], ['以下三個', '面向', '檢驗方向'], ['有利指數', '表現', '後勢需回檔'], ['後勢', '需', '回檔'], ['支撐', '爲', '點線附近'], ['壓力', '爲', '附近點'], ['92值', '高於', '50'], ['壓力', '爲', '144.8點附近'], ['K值', '高於', '50'], ['失', '轉爲', '多整理'], ['，', '需', '漲'], ['蘋果', '採用', '5臺積電奈米制程'], ['上週法', '說', '會提及5奈米制程進入風險試產階段'], ['會', '提及', '5奈米制程進入風險試產階段'], ['5奈米制程', '進入', '風險試產階段'], ['新平臺', '強調', '運算效能'], ['第四季營運', '轉', '旺'], ['知名分析師', '指出', '預測iPhoneSE2沿用LCP天線設計'], ['iPhoneSE2', '沿用', 'LCP天線設計'], ['EPS ', '達', '10.16 元'], ['神車Altis', '推', '大改款']]"
0,20191023_1252,盤前財經大事搶先讀2019年10月23日9 月五大銀行新承做放款平均利率9 月工業生產指數、批發零售餐飲營業額新加坡、馬來西亞 9 月 CPI紐西蘭 9 月貿易收支南染、南茂、東哥遊艇富致英國國會週二 (22 日) 二讀通過強生版《脫歐協議法》 (WAB)，但需要更多時間審議脫歐立法，「立法時程表動議」遭否決，幾乎肯定英國不會在 10 月 31 日離開歐盟。外媒週二 (22 日) 引述多位消息人士報導，中國政府向多家中國境內與國際大豆壓榨商分配進口美國大豆的免關稅配額，為兌現階段性協議中的美農產品採購釋出誠意。英國《金融時報》週二 (22 日) 報導，中國政府正考慮在明年 3 月全國人民代表大會前，撤換備受爭議香港特首林鄭月娥。台灣保險業近年大舉投資美元計價公司債，國際貨幣基金 (IMF) 示警，若走升或美國利率持續走低，業者恐難承受衝擊；對此，金管會昨 (22) 日表示，至 8 月底止，壽險公司平均淨值比高達 7.2%，將提供壽險業 3 招因應。記憶體廠華邦電 () 昨 (22) 日公告，擬投入 5.1 億元，以特定人身份參與子公司微控制器 (MCU) 廠新唐 () 現增，持股比重將提升至 61.6%。,"[['承', '做', ' 月工業生產指數'], ['承', '做', ' 月工業生產指數'], ['批發', '零售', '餐飲'], ['東哥遊艇', '富致', '週二'], ['時程表動議', '遭', '否決'], ['英國', '離開', '歐盟'], ['中國政府', '分配', '免關稅配額'], ['中國政府', '考慮', '撤換香港特首林鄭月娥'], ['臺灣保險業', '投資', '計價公司債'], ['業者', '承受', '衝擊'], ['金管會', '表示', '平均淨值高達'], ['22日公告', '擬', '投入'], ['持股比重', '提升至', '61.6%']]"
0,20191023_1253,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 30.592 兌 1 美元作收，收盤升 1.9 分，成交值為 9.40 億美元。2. 集中市場 22 日外資買超 138.2 億，投信賣超 4.4 億元，自營商賣超 3.5 億元。3. 集中市場 22 日融資餘額較前 1 日增加 4.88 億元，成為 1405.68 億元，融券餘額較前 1 日增加 27741 張，成為 808842 張。,"[['1.22日交易日', '兌', '美元作收'], ['收盤', '升', '1.9分'], ['成交值', '爲', '9.40 億美元'], ['22 日外資', '買超', ' 億'], ['自營商賣', '超', '3.5億元'], ['融資餘額', '增加', '4.88億元'], ['融券餘額', '增加', '27741張']]"
0,20191023_1254,【鉅亨-盤前掃瞄】技術面1.5 日均線 11197.07 點，10 日均線 11100.65 點，20 日均線 11001.73 點。2.6 日 RSI 為 96.94，12 日 RSI 為 71.99。3.20 日乖離率為 2.45。,"[['RSI', '爲', '96.94'], ['12 日RSI', '爲', '71.99'], ['日乖離率', '爲', '2.45']]"
0,20191023_1255,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2376) 世芯 - KY、(2892) 可成、(2834) 奇力新、(3037) 鴻海、(2301) 矽格2. 投信連續賣超 2 日的股票(2376) 技嘉、(2892) 第一金、(2324) 仁寶、(2301) 光寶科、(2352) 佳世達3. 投信當日 (22) 賣超的股票(2892) 第一金、(2376) 技嘉、(2324) 仁寶、(2352) 佳世達、(2886) 兆豐金,[]
0,20191023_1256,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2392) 正崴、(6153) 嘉聯益、(8046) 南電、(3189) 景碩、(2383) 台光電2. 投信連續買超 2 日的股票(2392) 正崴、(6153) 嘉聯益、(8046) 南電、(3003) 健和興、(3189) 景碩3. 投信當日 (22) 買超的股票(2392) 正崴、(8046) 南電、(6153) 嘉聯益、(3003) 健和興、(3037) 欣興,[]
0,20191023_1257,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(00677U) 富邦 VIX、(2885) 元大金、(2448) 晶電2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(2885) 元大金、(00677U) 富邦 VIX、(2448) 晶電3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、(2885) 元大金、(00672L) 元大 S&P 原油正 2、(00633L) 富邦上証正 2、(00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(2323) 中環、(00633L) 富邦上証正 2、(2313) 華通5. 外資當日 (22) 賣超的股票(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(2409) 友達、(2323) 中環、(2408) 南亞科,[]
0,20191023_1258,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(3481) 群創、(2888) 新光金、(00632R) 元大台灣 50 反 1、(2303) 聯電2. 外資連續買超 4 日的股票(2317) 鴻海、(2888) 新光金、(3481) 群創、(2303) 聯電、(00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2317) 鴻海、(2888) 新光金、(00632R) 元大台灣 50 反 1、(2303) 聯電、(2301) 光寶科4. 外資連續買超 2 日的股票(2317) 鴻海、(3481) 群創、(2888) 新光金、(00632R) 元大台灣 50 反 1、(2301) 光寶科5. 外資當日 (22) 買超的股票(2317) 鴻海、(2301) 光寶科、(3037) 欣興、(00632R) 元大台灣 50 反 1、(2888) 新光金,"[['外資', '買', '個股外資'], [') 元大臺灣 50 反 1鴻海股票買', '超', '超買']]"
0,20191022_1259,IMF示警台灣壽險大買美債風險 金管會祭3措施因應台灣保險業近年大舉投資美元計價公司債，國際貨幣基金 (IMF) 示警，若走升或美國利率持續走低，業者恐難承受衝擊；對此，金管會今 (22) 日表示，至 8 月底止，壽險公司平均淨值比高達 7.2%，將提供壽險業 3 招因應。IMF 示警，台灣壽險業海外曝險規模迅速擴增，已逾總資產 2/3，遠高於日本、南韓同業；此外，資本適足率低於日本、南韓同業，若走升或美國利率走低，台灣壽險業者恐難承受衝擊。金管會保險局統計，截至 8 月底止，包含公債、公司債、金融債等美元計價的固定收益商品，到今年 8 月為止，估有 13 兆 6700 億元。另外，截至 8 月底，壽險業股東權益有 1 兆 9228 億元，且整體壽險業扣掉匯損，獲利仍有 1662 億元，因此從數字上來看，儘管美國利率持續降低，壽險業有匯兌損益也有投資獲利，顯示今年前 8 月經營成果不錯。截至 8 月底止，壽險公司平均淨值比高達 7.2%，較去年第 4 季的 4%，承受能力已提高很多，目前淨值比低於 3% 僅剩宏泰人壽 1 家。金管會進一步說明，除了淨值比，金管會同時也採取 3 項措施因應，首先是鼓勵保險業大股東用現金增資來厚實資本，近 5 年來各類現金資本增資及盈餘轉增資金額達 3283 億元；第二，要求資本利得需提列特別盈餘公積。第三，保險業發行具有資本性質債券特別股，不應該含有利率加碼條件，或提前贖回誘因。,"[['臺灣保險業', '投資', '計價公司債'], ['業者', '承受', '衝擊'], ['金管會', '表示', '平均淨值高達'], ['資本適足率', '低於', '南韓同業'], ['壽險業者', '承受', '衝擊'], ['金管會保險局', '統計', '估有13兆6700'], ['，', '包含', '等公債美元計價'], ['壽險業股東權益', '有', '1兆9228億元'], ['整體壽險業', '扣掉', '匯損'], ['匯兌損益', '也有', '投資'], ['平均淨值', '高達', '7.2%'], ['金管會', '說明', '應是鼓勵'], ['也', '採取', '項措施'], ['應', '是', '鼓勵'], ['現金資本增資', '盈餘轉增資金額達', '億元3283'], ['保險業', '發行', '具有']]"
0,20191022_1260,荷包小確幸 第二批退稅10/31入帳 總退稅金額約32億元綜所稅第二批退稅將在 10 月 31 日入帳，賦稅署統計，第二批退稅共 28.3 萬件、金額合計約 32 億元，而本月底未收到退稅通知的民眾，將統一在明年 1 月 20 日入帳。每年的綜所稅申報退稅作業分成三階段逐次作業，其中第一批退稅為 5 月 10 日前線上申報或到戶籍地以人工申報者，已在 7 月 31 日入帳；第二批退稅對象為 5 月 11 月後採人工申報、二維條碼與稅額試算紙本回覆等案件，預計 10 月 31 日前退稅到納稅人帳戶，或以寄發憑證方式給退稅人。南區國稅局表示，綜所稅退稅方式分為直撥退稅與一般退稅，以直撥退稅者，稅義務人只要在申報時填妥指定存款帳戶，稅款就會在退稅當天匯入；至於一般退稅案件，則由國稅局寄發退稅憑證給退稅人，金額低於 5000 元的小額稅款可就近向指定給付銀行兌領現金。南區國稅局表示，納稅義務人如欲了解個人退稅案件處理進度者，可上國稅局官網，輸入身分證字號後即可查詢。,"[['未', '收到', '退稅通知'], ['第一批退稅', '爲', '申報'], ['退稅對象', '爲', '等申報案件'], ['南區國稅局', '表示', '退稅方式分爲直撥退稅'], ['退稅方式', '分爲', '直撥退稅'], ['金額', '低於', '5000元'], ['金額', '低於', '5000元'], ['金額低於5000元小額稅款', '給付', '兌現金'], ['南區國稅局', '表示', '上國稅局官網'], ['納稅義務人', '欲瞭解', '退稅案件處理進度者']]"
0,20191022_1261,前鼎9月稅後純益年減24% EPS 0.064元光通訊廠前鼎 () 公布 9 月自結營運結果，稅後純益 500 萬元，年減 29%，每股純益 0.064 元。前鼎 9 月自結合併營收 5771.6 萬元，月減 6.56%、年增 2.44%，稅後純益 500 萬元，年減 29%，每股純益 0.064 元。法人表示，光通訊族群受惠 5G 通訊發展，相關概念股今年上半年受美中貿易戰、華為禁令影響，部分客戶需求稍有延緩，但 5G 規格和需求提升，預期第 4 季開始，5G、資料中心及矽光產品需求漸趨穩定，有助推升光通訊、被動元件等個股成長動能。,"[['法人', '表示', '發展'], ['部分客戶需求', '有', '延緩'], ['5G需求', '漸趨', '穩定']]"
0,20191022_1262,台微體Q3虧損幅度持續收斂 前3季 EPS -8.35元新藥廠台微體 () 今 (22) 日公布第 3 季財報，稅後虧損 1.78 億元，每股虧損 2.8 元，較上季、去年同期收斂；累積前 3 季稅後虧損 5.32 億元，每股虧損 8.35 元，也較去年同期縮小。台微體第 3 季營收 1884 萬元，季減 8.5%，年增 23.3%；毛利率 100%；營利率 - 951%，稅後虧損 1.78 億元，每股虧損 2.8 元，整體營運表現皆優於上季與去年同期。台微體累積前 3 季營收 1.97 億元，年增 3.38 倍；毛利率 100%；營利率 - 270%，也少於去年同期 - 1354%，稅後虧損 5.32 億元，每股虧損 8.35 元，同樣優於去年同期。台微體總經理葉志鴻表示，已啟動關節炎長效止痛藥 TLC599 三期樞紐臨床試驗，命名為 EXCELLENCE，在美國及澳洲共 40-50 個中心進行試驗，將對約 500 位退化性膝關節炎患者評估安全性與療效，預期樞紐試驗結果，可滿足美國食藥管理局 (FDA) 藥品查驗登記 (NDA) 的需求，有助後續營運表現。,"[['新藥廠臺', '公佈', '季財報'], ['每股', '虧損', '2.8元'], ['每股', '虧損', '8.35 元'], ['每股', '虧損', '2.8元'], ['營運表現', '優於', '上季'], ['臺微體', '季營收', '1.97億元'], ['臺微體總經理葉志鴻', '表示', '啓動臨牀試驗'], ['命名', '爲', 'EXCELLENCE']]"
0,20191022_1263,搶巴西手機市場 施崇棠親赴聖保羅發表ZenFone 6、ROG Phone II品牌大廠華碩 () 今 (22) 日指出，看好巴西手機市場發展，並深化布局市場，董事長施崇棠親自率團前往聖保羅，推出搭載翻轉式相機的 ASUS ZenFone 6 智慧型手機、電競手機 ROG Phone II，搶攻巴西手機市場商機。施崇棠表示，今年不只是華碩創立 30 周年，也是華碩深耕巴西的第 11 個年頭，將持續提供用戶在地化的數位生，預期 ASUS ZenFone 6 與 ROG Phone II，將能提升用戶對行動攝影與手遊的使用體驗。華碩今也宣布，日前於柏林消費性電子展 (IFA) 宣布將 ProArt 創作者系列獨立提升為子品牌後，預計將於 29 日在台灣舉辦 ASUS ProArt 全系列新品發表會，法人表示，華碩第 3 季在新品循環、產品組合帶動下，歐洲、亞太市場筆電、板卡出貨量達年增雙位數，電競筆電出貨年增也逾 2 成，預期隨著新品陸續在全球各地上市，加上即將迎來中國雙 11、美國耶誕購物節，有助於華碩第 4 季營運表現。華碩 9 月品牌合併營收 351.51 億元，月增 25%、年增 6%，累計今年前 9 月品牌合併營收 2279.58 億元，年減 3%，第 3 季品牌合併營收 860.91 億元，年增 7%。,"[['施崇棠', '親赴', '6'], ['董事長施崇棠', '率', 'Phone II'], ['推出', '搭載', '翻轉式相機'], ['施崇棠', '表示', '華碩創立30週年'], ['華碩', '創立', '30週年'], ['華碩', '深耕', '巴西'], ['華碩', '深耕', '巴西'], ['華碩', '宣佈', '預計舉辦新品發表會'], ['年增', '逾', '2成']]"
0,20191022_1264,〈力成法說〉明年資本支出重回140億元 年增近4成封測廠力成 () 今 (22) 日舉辦線上法說會，董事長蔡篤恭表示，隨著資料中心、PC 市場需求回溫，記憶體封測訂單能見度提高，今年也首次在年底擴產，預計明年第 1 季將開始發酵，今年資本支出合計為 100 億元，估明年可達 140 億元，年增 4 成，重返 2018 年水準。總經理洪嘉鍮表示，今年上半年全球資料中心投資力道年減 10%，與去年下半年相比減少 15%，但隨著美中在 G20 的貿易磋商進展順利，DRAM、NAND Flash 需求明顯回溫，且未來 1-2 年內，資料中心建置數量將達 200 座，可望帶動記憶體封測訂單成長。洪嘉鍮指出，扇出型封裝產能目前月產能逾 500 片，預計未來將擴增至 1500 片，將支撐未來 1 至 1.5 年產能需求，至於新廠產能，預計最多可達 4.2-4.5 萬片。董事長蔡篤恭表示，因應未來先進技術的需求明朗，明年資本支出將重回 2018 年水準，達 140 億元，年增 4 成，同時看好明年第 1 季將在擴產效應助攻下，淡季不淡，並創下同期新高。,"[['明年資本支出', '重回', '140億元'], ['明年資本支出', '重回', '140億元'], ['線上法', '說', '會'], ['董事長蔡篤恭', '表示', '記憶體封測訂單能見度提高'], ['明年', '可達', '億元'], ['總經理洪嘉鍮', '表示', '資料中心建置數量達200座'], ['全球資料中心投資力道', '年減', '10%'], ['資料中心建置數量', '達', '200座'], ['董事長蔡篤恭', '表示', '明年資本支出重回2018年水準'], ['明年資本支出', '重回', '2018年水準']]"
0,20191022_1265,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2376) 世芯 - KY、(2892) 可成、(2834) 奇力新、(3037) 鴻海、(2301) 矽格2. 投信連續賣超 2 日的股票(2376) 技嘉、(2892) 第一金、(2324) 仁寶、(2301) 光寶科、(2352) 佳世達3. 投信當日 (22) 賣超的股票(2892) 第一金、(2376) 技嘉、(2324) 仁寶、(2352) 佳世達、(2886) 兆豐金,[]
0,20191022_1266,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2392) 正崴、(6153) 嘉聯益、(8046) 南電、(3189) 景碩、(2383) 台光電2. 投信連續買超 2 日的股票(2392) 正崴、(6153) 嘉聯益、(8046) 南電、(3003) 健和興、(3189) 景碩3. 投信當日 (22) 買超的股票(2392) 正崴、(8046) 南電、(6153) 嘉聯益、(3003) 健和興、(3037) 欣興,[]
