,News,All,SVO
0,20200520_1459,〈裕隆集團法說〉熱門車款Livina 8月底停產 裕日車今年獲利拚追上去年裕日車 () 今 (20) 日召開線上法說會，總經理李振成指出，長年熱銷車款之一 Nissan Livina 因歐六法規影響，預計 8 月底停產，將以 Kicks 或 Tiida 補上需求缺口；而目前中國車市銷售和台灣車市力拚不衰退的目標下，今年獲利可能追不到去年，有機會接近去年水準。李振成指出，今年前 4 月汽車銷售年增 3%，但 4 月銷量卻是 2014 年以來同期銷售最低，顯示台灣車市受新冠肺炎疫情影響，導致不確定性持續升高。不過，由於全球協力廠開始復工，且今年是政府執行汰舊換新政策的最後一年，裕日車預期下半年起車市銷售將轉趨熱絡，因此維持整體新車掛牌規模達 42.2 萬台的預估值。裕日車去年在台銷售 3.78 萬台、市占達 8.6%，儘管前 4 月掛牌數衰退逾 15%，但李振成說，今年目標市占至少達到 8%，全年銷量上看 3.5 萬台水準。而對於中國車市，李振成預估這波疫情影響將持續半年，有望於下半年開始恢復，預期全年銷量為 2000 萬台規模。其中，裕日車轉投資金雞母東風日產第一季受到疫情衝擊，銷量僅 16.1 萬台，較去年同期的 29.1 萬台大幅衰退 44.67%，不過，李振成表示，東風日產 4 月起銷售已恢復，單月交車 8.7 萬台，獲利達到過往水準，今年目標是追到打平去年 127 萬台銷量。整體來看，李振成坦言，今年東風日產較辛苦，而台灣銷售端 Kicks 雖熱賣但屬於薄利多銷，獲利較高的車款賣得較少，全年獲利要追上去年不太容易，但有機會接近去年水準。至於缺料問題，李振成回應，美國、墨西哥和印度的零組件要到達生產端，「會有一點點的困難」，若各國能如原訂計畫復工，預料 6 月中旬前應可解決。,"[['裕日車', '召開', '會'], ['長年', '熱銷', '車款'], ['NissanLivina', '預計', '補需求缺口'], ['獲利', '追不到', '有機會'], ['李振成', '指出', '4月銷量卻是導致不確定性升高'], ['4月銷量', '卻是', '導致不確定性升高'], ['臺灣車市', '受', '影響'], ['全球協力廠', '開始', '復工'], ['今年', '是', '最後一年'], ['政府', '執行', '汰舊換新政策'], ['政府', '執行', '汰舊換新政策'], ['車市銷售', '轉趨', '熱絡'], ['掛牌規模', '達', '42.2萬臺'], ['掛牌規模', '達', '42.2萬臺'], ['市', '佔達', '8.6%'], ['李振成', '說', '目標市今年佔達到'], ['目標市', '佔', '達到'], ['李振成', '預估', '持續'], ['全年銷量', '爲', '2000萬臺規模'], ['李振成', '表示', '4月起銷售恢復'], ['今年目標', '是', '追到127萬臺銷量'], ['李振成', '坦言', '獲利較高車款屬於薄利多銷'], ['獲利較高車款', '屬於', '薄利多銷'], ['有機會', '接近', '去年水準'], ['至於', '缺', '料'], ['美國零組件', '到達', '生產端']]"
0,20200520_1460,【群益投顧】電子權值股缺乏攻堅動能台股平盤上狹幅震盪美股前 1 個交易日因美國健康新聞網站 (STAT News) 報導中，對 Moderna 先前研發的新冠肺炎疫苗，其臨床實驗的有效性提出質疑，使得投資人對疫苗誕生的樂觀期待降溫。消息面影響昨日能源、銀行、房地產類股普遍回檔，科技股呈現漲跌互見，終場美四大指數全面收黑，其中 NASDAQ 與守穩在走揚的月線之上，走勢相對強勁，和標普 500 則在年線與月線之間狹幅震盪。台股今 (20) 小幅開高 32.32 點，指數多於盤上震盪，終場上漲 47.36 點，成交量 1686.95 億元。盤面上以被動元件、記憶體、IC 設計、光學鏡頭、MOSFET、LED、汽車零組件等類股走勢相對穩健。大盤技術面，自 5 月起指數走平狹幅震盪，短期均線逐步收斂呈現糾結，在電子類股占大盤成交比重下滑的趨勢中，因缺乏電子權值股領軍續攻的動能，影響大盤的攻堅力道，預估台股將在月線之上維持震盪走勢。另店頭市場穩健墊高，目前月乖離約 9%，顯示近期在表現空間不大下，投資人資金持續著墨在中小型類股，惟短線須留意前波急漲的個股，出現高檔調節的訊號。選股策略上，業績或營收表現持穩，並具備殖利率題材的個股目前皆有法人買盤的支撐，屬於選股的依據。操作建議中，在個股基本面數據公佈後，近期進出場的時間點著重在技術與籌碼面的變化進行佈局或調節，波段急漲卻出現高檔爆量的個股，應適時拔檔獲利，進場則觀察 3MA 和 12MA 交叉向上且量能放大時順勢佈局。被動元件類股中，奇力新 ()4 月營收年增 19.85%，電感產品受惠於遠距辦公帶動 NB、伺服器等需求提升，大小尺寸的 Molding(一體成型電感) 產品出貨強勁，加上厚膜電阻調漲與稼動率穩健，營運動能逐步加溫。大毅()4 月累積營收年增 10.53%，第 2 季因晶片電阻供應吃緊帶動報價調漲，隨 5G 與電動車等終端產品應用擴增，提升業績表現成長。日電貿()4 月累積營收年增 4.24%，因部分 MLCC 規格調漲，加上網通和 NB 需求增加，出貨維持穩健。工業電腦族群，研華 () 積極佈局物聯網產業解決方案 (Solution-Ready Package，AIoT.SRP)，並和訊連共同開發 AI 臉部辨識工業 App『FaceView』，可望帶動營運表現回溫。樺漢() 首季每股純益 2.24 元，優於去年同期 1.52 元，在視訊會議系統與 (IoT) 設備急單湧入下，業績表現持穩。電子：雍智科技 ()、華擎 ()、家登 ()、嘉晶 ()、祥碩 ()、茂林 - KY()。非電：恆大 ()、合一 ()、台康生技 ()、寶齡富錦 ()、富邦媒 ()、胡連 ()。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['科技股', '呈現', '漲跌'], ['走勢', '強勁在', '走揚月線之上'], ['20小幅', '開', '32.32點'], ['指數', '多於', '盤上震盪'], ['電子類股', '佔', '成交比重下滑'], ['電子類股', '佔', '成交比重下滑'], ['電子權值股', '領', '電子權值股'], ['臺股', '維持', '震盪走勢'], ['投資人資金', '著墨在', '中小型類股'], ['個股', '有', '法人買盤支撐'], ['時間點著', '進行', '佈局'], ['電感產品', '受惠於', '等帶動需求提升'], ['出貨', '維持', '穩健'], ['Ready解決方案', '可望', '帶動營運表現回溫'], ['業績表現', '持', '穩']]"
0,20200520_1461,〈小英新產業政策〉下半年5G服務啟動 產值將破千億美元總統蔡英文 520 就職演說提到，要結合 5G 時代、數位轉型、以及國家安全的資安產業，其中在 5G 發展方面，台灣已大規模部屬 5G 網路，尤其結合物聯網，打造工業 4.0、助企業 B2B 市場成長等，都是未來 5G 發展關鍵，若台灣 5G 發展比預期快速，產值將有機會超越 1340 億美元，並帶旺相關周邊供應鏈。台灣 5G 頻譜競標去年底開跑，由中華電 ()、台灣大 ()、遠傳 ()、台灣之星與亞太電 () 等五家電信業者競標，共經歷兩個階段、261 回合，直到今年 2 月，最終以總標金為 1421.91 億元落幕，五家業者均預計今年第 3 季啟動 5G 服務。雖然 5G 初期仍以終端消費者為主要市場，不過因 5G 具備三大特色，分別為高頻寬、低延遲、大連結，在商業獲利上，高頻寬技術特性可應用於 4K、8K 等高畫質的影像傳輸，或 AR、VR 虛擬實境等應用；大連結則可應用在 IoT 物聯網、智慧城市、智慧家庭；低延遲則可應用在遠距操作領域，包括機械、醫療、無人駕駛等，因此，政府與電信業者對於 5G 發展、B2B 市場充滿想像。研調機構預估，台灣 5G 可望於 2035 年創造 1340 億美元產值、 51 萬個就業機會，政府預期，若台灣發展可更快速，產值將有機會超越 1340 億美元。目前，各家電信業者積極拓展 5G 應用並與產學跨界合作，中華電攜手宏達電 ()、資策會、臺科大、聯新國際醫院、敏盛醫療集團等，打造 VR 創新應用服務及智慧照護解決方案等。遠傳持續深耕大人物 (大數據、人工智慧、物聯網)，同時啟動數位轉型計畫，投入智慧醫療、結合 5G 技術與 8K 及 VR 應用、智慧交通、物聯網發展智慧平台，也搶進智慧停車及智慧路燈等縣市政府專標案；台灣大則認為，5G 搭配 AI 應用趨勢，將改變產業及生活模式，而智慧醫療、製造等垂直領域，及雲端串流遊戲興起，也將帶來機會，不過商用進程仍是挑戰。,"[['5G服務啓動產值', '提到', '結合5G時代'], ['大規模', '部屬', '5G網路'], ['等成長', '都是', '發展關鍵'], ['產值', '超越', '1340 億美元'], ['五家業者', '預計', '啓動5G服務'], [' 季', '啓動', '5G'], ['5G', '具備', '三大特色'], ['高頻寬技術特性', '應用於', '影像傳輸'], ['大連結', '應用在', 'IoT物聯網'], ['政府', '充滿', '想像'], ['研調機構', '預估', '創造1340億美元產值'], ['有機會', '超越', '1340 億美元'], ['信業者', '拓展', '5G應用'], ['臺灣大', '認爲', '應用趨勢改變產業'], ['5G', '搭配', 'AI'], ['應用趨勢', '改變', '產業'], ['垂直領域', '帶來', '機會'], ['商用進程', '仍是', '挑戰']]"
0,20200520_1462,〈小英新產業政策〉國防戰略產業商機大 國機、潛艦概念股率先受惠總統蔡英文今 (20) 日發表就職演說，提及六大核心戰略產業，其中包括國艦國造、國機國造，可望持續推動漢翔 ()、台船 () 長期成長潛力，台船目前潛艦國造案依計畫進度執行中，而漢翔的國防業務營收占比約 40%，主要客戶為國防部，在民用業務受航空業景氣低迷衝擊之際，營運動能相對穩定。蔡英文表示，台灣要發展軍民整合的國防及戰略產業，除了進行中的國艦國造、國機國造，將更強力推動軍民技術整合，激發民間製造能量，並進一步進軍航空和太空產業。在航空市場遭受新冠肺炎疫情重創之際，漢翔今年前 4 月合併營收衰退 16.06% 至 69.7 億元，尤其民用業務受衝擊， 不過，漢翔強調，國防業務將是穩定挹注營收的堅強後盾，法人樂觀看待，漢翔今年的軍機業務加快進行，營收貢獻可望高於去年。漢翔新式高教機已於去年 9 月 24 日完成原型機出廠，規劃 6 月進行首飛任務，預計明年起小量量產，2022 年大幅量產，漢翔看好隨著高教機進入量產，將形成一波新成長力道。漢翔進一步指出，由於台灣至 2026 年 F-16 戰機將達 200 架規模，已與洛馬公司簽署合作協議，擬結合台灣航空供應鏈體系，全力爭取 F-16 維修中心商機。台船指出，潛艦國造案目前依計畫進度執行，不過全案列為機密並簽署相關保密協定，為兼顧商源保護與排除外在干擾，相關敏感商情資訊無法對外公開說明。以目前台船在手訂單而言，國艦已占營收比重逾 20%，法人預估今年其國艦營收可望上看 30%，加上持續發展風電業務，預期台船營運將持續改善。,"[['主要客戶', '爲', '國防部'], ['民用業務', '受', '航空業景氣低迷衝擊'], ['民用業務', '受', '航空業景氣低迷衝擊'], ['蔡英文', '表示', '臺灣發展國防產業'], ['臺灣', '發展', '國防產業'], ['航空市場', '遭受', '新冠肺炎疫情重創'], ['民用業務', '受', '衝擊'], ['漢翔', '強調', '國防業務是堅強後盾'], ['國防業務', '是', '堅強後盾'], ['穩定', '挹注', '營收'], ['營收可望', '高於', '去年'], ['新式高教機', '完成', '原型機出廠'], ['漢翔', '看好', '進入量產'], ['漢翔', '指出', '簽署合作協議'], ['臺船', '指出', '全案列爲機密'], ['全案', '列爲', '機密'], ['法人', '預估', '國艦營收看']]"
0,20200520_1463,〈金管會主委交接〉顧立雄卸任細數政績 談從路人甲到金融人金管會今 (20) 日舉行新卸任主委交接典禮，前主委顧立雄致詞時細數其任內政績，並表示，「在當時被稱為路人甲一定是對的，但經過 2 年 8 個月，希望大家肯定我是金融人。」顧立雄表示，自 2017 年 9 月 8 日接任金管會主委職務以來，期望在歷任主委奠定的基礎上，引領我國金融業發揮正向功能，提升金融產業競爭力；並積極配合政府施政，引導資金投入重點產業，協助經濟發展。顧立雄表示，今天卸任還是要細數一下「政績」，在金管會及周邊單位同仁共同努力下，大家一起推動許多重要的金融措施。公司治理方面，公布新版公司治理藍圖 (2018~2020)」，推動上市櫃公司設置審計委員會、獨立董事及公司治理人員；同時，加強吹哨者保護、建置資安專責制度、推動產金分離、金金分離及提高自然人董事比率、健全股東會委託書制度、促進金控公司及銀行大股東股權結構透明化、揭露英文資訊等，以深化公司治理；更編製公司治理指數及永續指數，以鼓勵市場資金投入於國內重視誠信及永續發展之企業。在金融科技創新方面，建立金融科技創新實驗及業務試辦雙軌並行機制、建置金融科技創新園區、開放 3 家純網路銀行、推動「開放銀行」服務、舉辦台北金融科技展等，不僅促進金融業與金融科技業者相互合作，也向國際展示臺灣金融科技發展成果。在金融消費者保護方面，實施公平待客原則評核作業等多項措施，以消費者為中心，強化消費者權益的保護與需求之滿足，落實普惠金融。在金融市場的重要方面，除了修正銀行法、證交法及保險法等外，也推動財富管理新方案、全民退休金自主投資實驗平台、逐筆交易、健全保險業財務結構等，強化金融業的體質與競爭力，並提升市場之運作效率。在國際監理交流方面，已與波蘭、菲律賓、美國、越南、瑞士、法國等金融監理機關簽署金融監理合作協議，金管會會並獲選擔任國際保險監理官協會 (IAIS) 施行及評估委員會 (IAC) 副主席職務、審計監理機關國際論壇 (IFIAR) 之理事、加入「全球金融創新聯盟」(GFIN)，更獲頒國際財經專業雜誌《亞洲風險》「第 20 屆亞洲風險獎 (Asia Risk Awards)」的「最佳主管機關獎」等，顯見近年金管會積極參與國際交流，貢獻我國監理經驗，確實增加國際監理合作機會，也表示我國強化金融業相關風險管理的成果，獲得國際間認同及肯定。,"[['顧立雄', '卸任', '細數政績'], ['金管會主委交接', '談', '舉行交接典禮'], ['路人甲', '到', '金管會'], ['稱爲路人甲', '是', '對的'], ['大家', '肯定', '我是金融人'], ['我', '是', '金融人'], ['顧立雄', '表示', '引領'], ['在', '歷任', '主委奠定'], ['顧立雄', '表示', '細數政績'], ['大家', '推動', '金融措施'], ['市場資金', '投入於', '重視誠信企業'], ['國內', '重視', '誠信'], ['、', '推動', '服務'], ['金管會', '參與', '國際交流']]"
0,20200520_1464,〈小英新產業政策〉全球加速數位化轉型掀新一波競賽 資安產業成勝敗關鍵中華民國第 15 任總統蔡英文今 (20) 日宣布就職，在就職演說中強調六大產業發展重點，其中面對全球加速數位化，蔡英文表示，要發展結合 5G、數位轉型、國家安全的資安產業，打造可以有效保護自己、信賴的資安系統及產業鏈，尤其是近期包還中油、台塑、力成甚至是總統府，都遭駭客攻擊，也引發市場關注資安概念股，台廠緯軟 ()、安碁資訊 () 成焦點。受貿易戰、新冠肺炎疫情、政治經濟環境因素影響下，全球從實體貨品競賽，進一步延伸到網路資通安全競賽，企業也加速數位化，但同時也面臨與日俱增的網路駭客攻擊，推升資安需求市場需求快速成長。根據 VMware 日前發布 Carbon Black 威脅資料指出，光是今年 2-4 月底，全球針對金融行業的網路攻擊增加 2.38 倍、勒索軟體攻擊也增加 9 倍，而不只金融業，台灣中油、台塑日前也傳遭網路勒索病毒攻擊，系統一度停擺。產業人士指出，台灣企業面臨數位服務普及、資安法全面施行，企業與公部門會攜手外部服務商，擬定資安策略與強化防護機制，反觀中小企業則因資安人力不足，對資安系統維運委外需求提高，而資安產業主要分為三類別，軟體、硬體、系統整合。緯軟主打軟體服務，今年看好疫情僅影響短期營運，中長期在 5G、AI 人工智慧、IoT 帶動下，軟體服務需求將穩健成長；而品牌大廠宏碁 () 旗下安碁資訊日前也表示，資安市場受疫情影響有限，部分客戶更因疫情增購硬體，提升資安潛在需求，對今年營運成長目標不變。據了解，安碁資訊客戶主要集中政府公部門，占比達 60-70%，今年也計畫前進東南亞市場，透過在地夥伴開發市場，與泰國合作夥伴服務將正式上線，並拓展印尼、馬來西亞、歐洲市場。市調機構 IDC 預期，台灣今、明兩年企業在資安市場在服務、軟體、應用上，市場規模將年成長 19%、21%，到 2021 年可望突破 6 億美元 (約 180 億元) 市場規模，2019-2023 年複合成長率也將達 21%，保持雙位數年成長。,"[['數位化轉型', '掀', '新一波競賽'], ['蔡英文', '表示', '發展'], ['發展', '結合', '5G'], ['有效', '保護', '自己'], ['市場', '關注', '資安概念股'], ['市場', '關注', '資安概念股'], ['VMware', '發佈', '資料'], ['光', '是', ' 月底'], ['網路攻擊', '增加', '2.38倍'], ['勒索軟體攻擊', '增加', '9倍'], ['臺灣中油', '傳遭', '網路勒索病毒攻擊'], ['產業人士', '指出', '臺灣企業面臨普及'], ['臺灣企業', '面臨', '普及'], ['企業', '攜手', '外部服務商'], ['資安產業', '分爲', '三類別'], ['緯軟', '主打', '軟體服務'], ['看好疫情', '影響', '短期營運'], ['安碁資訊', '表示', '部分客戶增購硬體'], ['部分客戶', '增', '購硬體'], ['安碁資訊客戶', '集中', '政府公部門'], ['市場規模', '成長', '19%']]"
0,20200520_1465,〈裕隆集團法說〉零組件缺貨僅影響交期約1個月 維持車市42.2萬台規模預期裕隆 () 今 (20) 日召開法說會指出，維持今年台灣車市新車掛牌數 42.2 萬台規模，即便近來汽車零組件因新冠肺炎疫情缺貨，但透過全球調貨方式，已漸漸步入正軌，生產面大概受影響一個月，不至於影響整體出貨。對於台灣車市，裕隆維持 42.2 萬台新車規模的預期，年減約 1.1%，裕隆認為，各項防疫措施影響經濟活動和消費需求，而汽車屬高單價產品，受影響程度需繼續觀察。裕隆對中國車市仍看淡，由於疫情衝擊汽車產銷，並打亂全球零組件供應體系，推估今年中國整體汽車銷量將年減 22.4% 至 2000 萬台左右水準。裕隆坦言，由於中國自主品牌銷售衰退，加上受疫情衝擊購買力，目前仍與股東討論東風裕隆的整改方案；據統計，納智捷去年僅在中國銷出 2000 台。因應電動車發展長期趨勢，納智捷仍定位為與鴻海 () 的合資公司旗下重要客戶，後續會推出電動車車型，裕隆強調，在提報股東常會後，減資預計在第三季底至第四季完成，策略轉型後，以輕資產和開放平台角度來延續納智捷產品，可降低納智捷的生產成本壓力。另外，裕隆也說明，日前處分南投不動產挹注業外逾 3 億元，此舉主要是為資產活化，後續仍將持續評估現金流、相關資產出租或出售的對比效益。,"[['零組件缺貨', '影響', '1個月'], ['僅', '影響', '1個月'], ['全球', '調', '貨'], ['裕隆', '維持', '新車規模預期'], ['裕隆', '認爲', '防疫措施影響經濟活動'], ['防疫措施', '影響', '經濟活動'], ['汽車', '屬', '單價產品'], ['裕隆', '看淡', '衝擊汽車產銷'], ['汽車銷量', '年減', '萬臺水準'], ['裕隆', '坦言', '討論整改方案'], ['納智捷', '銷出', '2000臺'], ['減資', '預計', '完成'], ['和', '開放', '平臺'], ['裕隆', '說明', '挹注業外逾'], ['後續', '評估', '對比效益']]"
0,20200520_1466,國家隊護盤+台積電甩尾 台股守住10900點 三大法人聯手買超62.9億元台股今 (20) 日開高走低，短線獲利了結賣壓出籠，指數一度翻黑，所幸靠台積電甩尾拉高，帶領大盤力守在 10900 點關卡之上，終場上漲 47.36 點，收在 10907.8 點，成交值收斂至 1686.94 億元，三大法人聯手買超 62.93 億元。統計三大法人買賣超情況，外資今日持續買超 42.77 億元，投信買超 10.31 億元，自營商買超 9.84 億元，三大法人今日合計買超 62.93 億元。總統蔡英文上午發表就職演說，在 520 行情帶動下，早盤指數衝破 10900 點大關，不過，國家隊護盤的同時，內外資也趁機倒貨，加上適逢結算日，獲利了結賣壓出籠，指數多空交戰，尾盤由台積電甩尾拉高作收，終場上漲 47.36 點或 0.44%，收在 10907.8 點，成交值 1686.9 億元。觀察蘋概三王表現，台積電今日在平盤附近震盪，終場上漲 0.85%；大立光漲幅收斂至 0.65%；鴻海盤中翻黑後一路處於盤下，終場小跌 0.4%。盤面電子股中，IC 設計族群表現依舊亮眼，聯發科上漲 1.7%，IC 設計三千金中，祥碩大漲逾 5%，信驊及矽力 - KY 則震盪走跌。此外，國巨因發行全球存託憑證 (ECB) 轉換價溢價 30%，帶動股價大漲 3%。防疫概念股仍舊是盤面焦點，易威、盛弘、恆大、康那香、熱映亮燈漲停，富邦媒、網家大漲逾 5%，國光生、中天、邦特、晟德也續強。,"[['積電甩尾臺股', '守住', '聯手買'], ['短線', '獲利', '結賣壓出籠'], ['收', '上漲', '47.36點'], ['三大法人', '買', '62.93億元'], ['外資', '買', ' 億元'], ['早盤指數', '衝破', '10900點大關'], ['翻黑後一路', '處於', '盤下'], ['祥碩', '大漲逾', '信驊'], ['祥碩', '大漲逾', '信驊'], ['國巨因', '發行', '全球存託憑證'], ['國巨因', '發行', '全球存託憑證'], ['防疫概念股', '是', '盤面焦點'], ['富邦媒', '大漲逾', '5%']]"
0,20200520_1467,〈台股盤後〉520行情支撐 尾盤拉高上漲47點 站回10900點關卡總統蔡英文今 (20) 日上午發表就職演說，在 520 行情帶動下，早盤指數衝破 10900 點大關，不過，國家隊護盤的同時，內外資也趁機倒貨，加上適逢結算日，獲利了結賣壓出籠，指數多空交戰，尾盤由台積電甩尾拉高作收，終場上漲 47.36 點，收在 10907.8 點，力守 10900 點關卡之上，成交量 1686.9 億元。台股上市族群中，除資服、電纜、電子設備、水泥、其他電子、化工、營建、造紙、玻璃、油燃指數收黑外，其餘均收紅，以汽車族群表現最強勢，漲幅 1.66%，其次為其他族群。上漲 0.66 點，收在 143.3 點，成交值 488 億元。上櫃族群方面，除半導體、航運、化工、觀光指數收黑外，其餘均收紅，以光電族群表現最強勢，漲幅逾 2.7%。電子三雄方面，台積電今日在平盤附近震盪，終場上漲 0.85%，收在 294 元；股王大立光上漲 0.65%，收在 3870 元；鴻海表現最弱勢，盤中翻黑後一路處於盤下，下跌 0.4%，收在 74.5 元。盤面電子股中，IC 設計族群續強，茂達、類比科亮燈漲停，系微、禾瑞亞、偉詮電、創惟大漲逾 4%，尼克森、富鼎、驊訊、九暘、世紀、致新表現也都不俗。LED 族群表現也相當強勢，隆達午盤後一度觸及漲停，終場大漲 9%，晶電漲幅也逾 4%，億光、宏齊、榮創漲幅均超過 2%。防疫概念股依然為盤面焦點，易威、盛弘、恆大、康那香、熱映亮燈漲停，富邦媒、網家大漲逾 5%，國光生、中天、邦特、晟德也續強。國泰證期分析師蔡明翰指出，目前指數仍處於狹幅震盪，利多來自歐美疫情有持續趨緩現象，但美中科技戰對電子股帶來一定壓力，在上有壓、下有撐之下，短期指數仍會維持橫向整理格局。,"[['早盤指數', '衝破', '10900點大關'], ['收', '在', '143.3點'], ['收', '在', '294 元'], ['股王大立光', '上漲', '0.65%'], ['收', '在', '3870 元'], ['翻黑後一路', '處於', '盤下'], ['收', '在', '74.5 元'], ['創惟', '大漲逾', '4%'], ['電漲幅', '逾', '4%'], ['億光漲幅', '超過', '2%'], ['防疫概念股', '爲', '盤面焦點'], ['富邦媒', '大漲逾', '5%'], ['國泰證期分析師蔡明翰', '指出', '指數處於震盪'], ['指數', '處於', '震盪'], ['歐美疫情', '有', '趨緩現象'], ['美中科技戰', '帶來', '一定壓力'], ['上', '有', '壓'], ['短期指數', '維持', '整理格局']]"
0,20200520_1468,〈520就職〉蔡總統：建立台灣品牌製造業 開拓潛力市場鼓勵台商布局總統蔡英文今 (20) 日發表就職演說，針對未來四年的經濟發展，蔡英文強調，將建立「台灣品牌」的製造業，積極與美日歐洽簽貿易協定、推動新南向政策，並開拓其他有潛力的市場，將透過更靈活的金融政策，創造有利的貿易條件，鼓勵台商布局。面對後疫情時代，全球供應鏈加速重整，蔡英文強調，將秉持「穩定中追求成長、變局中把握先機」的政策理念，持續落實前瞻基礎建設、兆元投資等重大計畫，來鞏固未來幾十年的經濟發展，將全力打造「六大核心戰略產業」。蔡英文說明，首先，將以國內需求作為基礎能量，尤其是公共部門，以及維持國家安全的基本需求。除了口罩國家隊帶動相關產業發展，國防及再生能源產業也都能循著類似的模式加速發展，同時建立「台灣品牌」的全球戰略物資製造業，拓展到其他市場、布局全球。蔡英文宣示，會繼續努力朝著與美、日、歐洽簽貿易或投資保障協定的目標邁進，持續推動新南向政策的同時，也會積極開拓更多有潛力的市場，鼓勵廠商前往布局，為產業的國際合作創造更有利的條件，「各地的台商將會是我們最好的夥伴」。此外，蔡英文表示，金融支援是產業發展最重要的環節，未來會採取更靈活的金融政策，持續改革金融體制，運用更多元的金融手段，來協助產業的資金需求。至於外界相當關注的兩岸論述，蔡總統再次重申「和平、對等、民主、對話」八個字，不會接受一國兩制，會持續遵循中華民國憲法與兩岸人民關係條例，來處理兩岸事務，這是維持台海和平穩定現狀的一貫立場。,"[['蔡英文', '強調', '建立臺灣品牌製造業'], ['其他', '有', '潛力'], ['穩定中', '追求', '成長'], ['蔡英文', '說明', '作爲公共部門'], ['以及', '維持', '國家安全'], ['口罩國家隊', '帶動', '相關產業發展'], ['國防產業', '循著', '類似模式'], ['蔡英文', '宣示', '朝著'], ['歐洽', '籤', '協定目標'], ['更多', '有', '潛力'], ['各地臺商', '是', '我們最好的夥伴'], ['蔡英文', '表示', '金融支援是重要環節'], ['金融支援', '是', '重要環節'], ['蔡總統', '重申', '和平八個字'], ['這', '是', '一貫立場'], ['這是一貫立場', '維持', '穩定現狀']]"
0,20200520_1469,〈520就職〉國發會主委龔明鑫接任 強化跨部會整合承擔經建發展國發會今 (20) 日舉辦國發會主委卸新任主委交接典禮，由國發會副主委鄭貞茂代表陳美伶將印信交與新任主委龔明鑫，並由行政院副院長陳其邁進行監交， 龔明鑫致詞時表示，回家的感覺真好，未來將在前任主委陳美伶所奠定的基礎下，做好跨部會整合，繼續承擔台灣未來 20-30 年的經建發展。龔明鑫指出，過去四年國發會扮演重要角色，讓經濟漸入佳境，雖然期間遭遇美中貿易戰、新冠肺炎疫情，但台灣總體經濟到目前守得還不錯，失業率相較其他國家、金融海嘯時即相對穩住，經濟成長率也在亞洲四小龍中表現不錯。另一方面，龔明鑫表示，在今日總統蔡英文就職宣誓中，有超過三分之一以上是對關於產業經濟發展，而經濟的事就是國發會的事，因此未來 4 年國發會將責無旁貸，將持續推動台灣經建發展。龔明鑫曾擔任國發會副主委，並於 2017 年 9 月轉任經濟部政務次長，2019 年 1 月轉任行政院政務委員，離開國發會近 2 年 8 個月前離開國發會，這次再以主委身分回歸國發會。,"[['國發會主委龔明鑫', '接任', '主委交接典禮'], ['印信', '交', '新任主委龔明鑫'], ['龔明鑫', '指出', '總體經濟守'], ['國發會', '扮演', '重要角色'], ['龔明鑫', '表示', '國發會責無旁貸'], ['超過三分之一以上', '是', '對'], ['經濟事', '就是', '國發會'], ['龔明鑫', '擔任', '副主委']]"
0,20200520_1470,〈美強化華為禁令〉浪潮迎華為伺服器轉單 代工廠神達訂單動能強美國強化華為禁令，導致華為伺服器零組件取得受限，對手浪潮 (Inspur) 可望取得更多市占，浪潮主力代工廠是台廠神達 () ，料將同步受惠。神達雖然未評論市場消息，但對伺服器展望維持正向看法，透露近期伺服器客戶需求確實相當強勁，訂單展望正向，神達前四月營收 114.36 億元，年增 18%。浪潮近年成長快速，除整體伺服器市場規模成長，取得市占率也相當積極，據數據顯示，從去年初到今年上半，浪潮市占已從 4% 拉升至 7-8%，也成功超車華為，登全球品牌伺服器市占率第三名。此外，中國挽救經濟，積極推動新基建政策，當中包含大數據中心，也將推動伺服器需求增長，市場看好，在美國限制華為採購晶片、中國去美化支持國產下，浪潮將成首要受惠者，迎來轉單，取得更高市占率。法人看好，神達是浪潮主要代工廠，供貨比重約 50-60%，在浪潮接單、市占看增下，神達將成首要受惠者，目前伺服器約佔神達整體營收 75%。,"[['強美國', '強化', '華爲禁令'], ['強美國強化華爲禁令', '導致', '華爲伺服器零組件取得受限'], ['Inspur浪潮', '取得', '更多市佔'], ['浪潮主力代工廠', '是', '臺廠神達'], ['神達', '評論', '市場消息'], ['已', '拉昇至', '78%'], ['中國', '挽救', '經濟'], ['美國', '限制', '採購晶片'], ['美國', '限制', '採購晶片'], ['浪潮', '迎來', '轉單'], ['神達', '是', '代工廠'], ['神達', '成首', '要受惠者'], ['將', '成首', '要受惠者']]"
