,News,All,SVO
0,20190813_174,橘子Q2純益雙減逾98% EPS 0.03元 近7季新低橘子集團 () 今 (13) 日公告第 2 季財報，單季稅後純益 477.6 萬元，季減 98.67%，年減 99.09%，每股純益 0.03 元，為近 7 季以來新低。上半年稅後純益 3.64 億元，年減 60.91%，每股純益 2.1 元。橘子第 2 季合併營收 19.63 億元，季減 33.09%，年減 43.87%，毛利率 40.31%，季減 1.2 個百分點，年增 3.81 個百分點，營益率 2.93%，季減 12.18 個百分點，年減 15.44 個百分點；稅後純益 477.6 萬元，季減 98.67%，年減 99.09％，每股純益 0.03 元。橘子上半年合併營收 48.98 億元，年減 41.42%，毛利率 41.03%，年減 11.05 個百分點，營益率 10.22%，年減 3.14 個百分點；稅後純益 3.64 億元，年減 60.91%，每股純益 2.1 元。橘子表示，為因應暑假遊戲業旺季，6 月包括新手遊《魔力寶貝 M》上市、《天堂 M》新職業「暗黑騎士」改版等活動，及認列庫藏股轉員工等一次性費用，使整體營業費用較去年同期增加，影響營業利益與獲利表現。,"[['毛利率', '減', ' 個百分點'], ['年', '增', '個百分點'], ['營益率', '減', '個百分點'], ['毛利率', '年減', '個百分點'], ['橘子', '表示', '爲'], [' 月', '包括', '一次性費用']]"
0,20190813_175,深化合作 台泥、國際中橡斥10.5億元 參與台泥循環能源現增台泥 () 與國際中橡 () 今 (13) 日晚間宣布，雙方將深化彼此在鋰電池產業的合作關係，共同對台泥全資子公司台泥循環能源進行現金增資，台泥擬以原股東身份認購 32.4% 增資股，國際中橡則以特定人身份認購 67.6% 股份，共投入 10.5 億元，以充實此鋰電池部門營運資金，台泥循環能源並將與國際中橡子公司能元科技進行股份轉換交易。台泥循環能源將以每股 10.5 元的發行價格，發行 1 億股普通股，其中，台泥擬以原有股東身份認購 3240 萬股 (相當於 32.4%) 的增資股，國際中橡則擬以特定人身份，認購 6760 萬股 (相當於 67.6%) 增資股，共投入金額達 10.5 億元，以充實此一鋰電池產業部門投資的營運資金。同時，台泥與國際中橡為同步推展鋰電池部門國際化腳步，及兼顧長期發展競爭力，將促使台泥循環能源與能元科技雙方董事會，通過依企業併購法規定，進行股份轉換，由台泥循環能源發行甲種特別股給能元全體股東，作為取得能元科技 100% 已發行股份的對價。惟此股份轉換交易案尚待能元科技股東臨時會通過。全案若順利完成，自股份轉換交易基準日後，能元科技股東將持有台泥循環能源所發行的甲種特別股。甲種特別股股東得自甲種特別股發行日起至滿 45 日期間內，可隨時請求台泥循環能源，按每股 10.5 元發行價，贖回其所持有全部或部分甲種特別股，或選擇通知台泥循環能源，擬按一股甲種特別股轉換為一股普通股的換股比例，轉換其手中持有全部或部分甲種特別股為普通股。台泥集團強調，此交易方式將賦與能元科技現有股東，在取得台泥循環能源甲種特別股後，得保有以透過轉換為台泥循環能源普通股股東方式，繼續參與此一鋰電池產業投資果實，或透過台泥循環能源的贖回，以每股 10.5 元的現金對價取回出資。目前能元科技資本額約為 56.63 億元，股權比例為台泥持有約 28.11% 股權，國際中橡持有約 58.65% 股權，其他股東持有約 13.24% 股權。若全體股東同意，於股份轉換基準日後，選擇將其所持有的台泥循環能源甲種特別股全數轉換為普通股，則轉換後，台泥循環能源資本額約為 66.64 億元，台泥持股比例約為 28.76%，國際中橡持股比例約為 59.98%，其他股東持股比例約為 11.27%。,"[['參與臺泥循環能源現增臺泥', '宣佈', '雙方深化在合作關係'], ['雙方', '深化', '在合作關係'], ['臺泥', '投入', '10.5億元'], ['臺泥', '投入以', '充實營運資金'], ['臺泥循環能源', '進行', '股份轉換'], ['臺泥循環能源', '發行', '1億股普通股'], ['臺泥', '擬', '增資股'], ['原有股東身份', '認購', '3240 萬股'], ['原有股東身份', '認購', '3240 萬股'], ['國際中橡', '擬以', '充實營運資金'], ['投入金額', '達', '10.5億元'], ['推展國際化腳步', '促使', '臺泥循環能源董事會'], ['作爲股份對價', '取得', '能元'], ['股份', '轉換', '交易基準'], ['能元科技股東', '持有', '特別股'], ['其手中', '持有', '全部甲種特別股'], ['臺泥集團', '強調', '交易方式賦'], ['交易方式', '賦與', '現有股東'], ['轉換', '爲', '普通股股東'], ['約', '爲', '56.63億元'], ['股權比例', '爲', '13.24%股權'], ['股份', '轉換', '基準'], ['臺泥循環能源資本額', '爲', '66.64億元'], ['持股比例', '爲', '11.27%']]"
0,20190813_176,繼越南之後 崇佑前進柬埔寨搶攻金屬建材市場金屬建材廠崇佑 - KY()2019 年以來，連 7 個月營收較去年成長，在市場策略方面，除現有越南市場業務，擬投資 60 萬美元赴柬埔寨合資成立崇佑柬埔寨子公司，將以自有品牌「Buima」搶攻當地公共工程、辦公大樓等案源商機。生產方面，崇佑第 3 季將啟動鎮江廠金屬天花板、金屬隔間牆體擴增產線計畫，預計 2020 年投產，未來整體產量，將較目前增加 80%、95%，對集團將是正向挹注。崇佑今日並公布最新財報，今年上半年營收 5.16 億元、稅後純益 1117 萬元、年增 2.3 倍每股純益為 0.31 元，主要受惠集團積極拓展金屬天花板、金屬隔間牆體產品營收規模擴大，深化台灣等市場銷售。崇佑今年上半年受惠公共工程、辦公大樓等案源銷售暢旺，包括北京地鐵新機場線、華為辦公樓、香港元朗幸福藥業、東方航空航站樓等訂單完工出貨認列，帶動金屬天花板、金屬隔間牆體等合計產品銷售較去年同期成長 9%，占整體營收比重自去年同期的 56％提升至 65％水準，且崇佑仍積極推動旗下自有品牌「Buima」市場占有率提升，隨著金屬建材市場滲透率趨勢明確，持續優化產品及案源結構組合，帶動今年上半年毛利率、營業利益率分別為 28%、5%，較去年同期的 23%、2% 走揚。,"[['崇佑', '前進', '柬埔寨'], ['個月營收', '較', '去年成長'], ['金屬隔間牆體', '擴增產', '線'], ['整體產量', '增加', '80%'], ['每股純益', '爲', '0.31元'], ['惠集團', '拓展', '金屬天花板產品營收規模擴大'], ['營業利益率', '爲', '5%']]"
0,20190813_177,台股重挫逾百點摜破年線 投信：基本面搭配資金回流可望帶動資金行情美中貿易戰、香港政局動盪，美股與亞股接連倒地，台股今 (13) 日大跌 109 點摜破年線，投信表示，美中貿易戰攪局，但台股最終仍要回歸基本面，預期在資金回流挹注下，可望創造另一波資金行情與投資機會。美股重挫、台股今天隨亞股倒地，大盤指數一舉摜破年線，野村投信國內股票投資部主管姚郁如說，美中貿易戰已成常態，預期對台股盤勢影響將逐漸淡化。從總經面來看，姚郁如指出，國內投資金額隨著半導體投資增加與海外資金回流而攀升，目前申請回台投資專案的金額已突破 5000 億，預料將有助支撐台灣 GDP 成長。姚郁如分析，隨著申請專案數量以及資金回流金額增加，估計應能夠消除中美貿易對台灣的負面影響。此外，今年上半年的高庫存陸續消化，以及科技產品進入旺季後，企業獲利重新獲得成長動能，需求增加亦有助於營收增長。但姚郁如也提醒，此次美國對中國出口 3000 億美元商品加徵 10% 關稅，出乎市場預料，加上目前雙方還沒有和談跡象，因此須留意萬一美中貿易談判停滯，關稅提高至 25%，恐引發經濟成長動能下修風險，未來經濟情勢恐因此惡化。展望後市，姚郁如認為，台股近期雖可能因獲利了結賣壓而波動，但長線仍可鎖定擁有成長前景，包括 5G、高速計算、以及有新產品、新規格的電子產品等相關類股；至於非科技產業，則相對看好紡織類股、電動自行車。,"[['臺股重挫', '逾', '百點摜破年線投信'], ['臺股', '大跌', '摜破年線'], ['投信', '表示', '臺股迴歸基本面'], ['臺股', '迴歸', '基本面'], ['野村', '投信', '破年線'], ['美中貿易戰', '成', '常態'], ['姚鬱如', '指出', '投資金額攀升'], ['目前', '申請', '臺'], ['申請臺金額', '突破', '5000億'], ['需求增加', '有助於', '增長'], ['姚鬱如', '提醒', '美國出口徵關稅'], ['美國', '出口', '徵關稅'], ['雙方', '還沒有', '談跡象'], ['姚鬱如', '認爲', '長線鎖定擁有成長前景'], ['長線', '鎖定', '擁有成長前景']]"
0,20190813_178,欣興上半年每股純益0.63元 較去年同期轉虧為盈欣興電子 () 今 (13) 日召開法說會並公布最新財報，上半年稅後純益 9.19 億元，每股純益 0.63 元，較去年同期稅後虧損 2959 萬，每股虧損 0.02 元明顯改善，而第 3 季將迎來旺季需求效應。欣興電子 2020 年預估有 161.8 億元資本支出，其中約 100 億元是用於擴充台灣廠區產能。欣興第 2 季營收 197.41 億元，毛利率 13.13%，季增 1.76 個百分點，年增 6.78 個百分點，稅後純益為 5.34 億元，較去年同期轉虧為盈，每股純益 0.36 元。而欣興上半年營收 370.14 億元，毛利率 12.31%，年增 5.63 個百分點，稅後純益 9.19 億元，較去年同期轉虧為盈，每股純益 0.63 元。欣興第 2 季 PCB 與 HDI 產能利用率低於 80%，預估第 3 季 PCB 產能利用率將達 80% 之上、HDI 的產能利用率 85-90%，載板類產品產能利用率維持 75-80%。。欣興認為，今年下半年 IC 載板營收增加有限，但手機需求旺季到來， HDI 與 PCB 需求增加，將提高產能因應。,"[['將', '迎來', '旺季需求效應'], ['預估', '有', '161.8億元資本支出'], ['100億元', '用於', '擴充臺灣廠區產能'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['純益', '爲', '5.34億元'], ['毛利率', '增', '5.63個百分點'], ['產能利用率', '低於', '80%'], ['載板類產品產能利用率', '維持', '75'], ['欣興', '認爲', '提高產能因應']]"
0,20190813_179,〈華碩法說〉未來3年每年現金股利至少10元華碩 () 今 (13) 日召開董事會決議通過高股利政策，並於線上法說會宣布，未來三年，每年將發放 10 元以上的現金股利，法人表示，相較近年發放 15-17 元的現金股利水準，仍小幅縮減。華碩表示，過去曾提出高股利政策，經董事會討論後決定，目前營運朝正向發展，因此，目標未來 3 年，每年發放 10 元以上的現金股利。華碩日前曾表示，現金股利以市場情況、殖利率表現、配發率等綜合考量下，盼現金股利能優於產業平均作為目標。事實上，華碩自 2011 年分割品牌與代工後，每股純益都有 20 元以上，其中 2012 年更達 29.79 元，直逼 30 元，直到 2017 年開始調整組織，同時曾諾股東未來 2 年的現金股利至少發放 15 元，儘管華碩去年營運遇逆風，獲利大幅下滑，每股純益僅剩 5.7 元，仍維持發放 15 元現金股利。華碩今年決議每股配發 15 元現金股利，預計將發出 111.14 億元的現金股利，於 8 月 14 日發放。,"[['華碩法', '說', '召開董事會決議'], ['線上法', '宣佈', '發放現金股利'], ['法人', '表示', '縮減'], ['華碩', '表示', '3年'], ['華碩', '表示', '現金股利盼現金股利能優於作爲目標'], ['現金股利', '盼', '現金股利能優於作爲目標'], ['現金股利能', '優於', '作爲目標'], ['華碩', '分割', '品牌'], ['每股', '益都有', '20元以上'], ['現金股利', '發放', '15元'], ['每股', '僅剩', '5.7元'], ['華碩', '決議', '發15元現金股利']]"
0,20190813_180,〈鴻海財報〉Q2三率三降 雙率逾11年新低 純益創6年低點 每股純益1.23元鴻海 () 今 (13) 日公告第 2 季財報，再度「三率三降」，其中毛利率、營益率為 2008 年金融海嘯以來逾 11 年低點，稅後純益 170.54 億元也是 6 年新低，季減 14%、年減 2.5%，每股純益 1.23 元；而上半年來看，同樣是三率三降，稅後純益 368.79 億元，年減 11.3%、每股純益 2.66 元。鴻海第 2 季營收 1.16 兆元，季增 10%、年增 7.4%、毛利率 5.31%，季減 0.22 個百分點、年減 0.32 個百分點；營益率 1.34%，季減 0.19 個百分點、年減 0.13 個百分點；稅後純益 170.54 億元，季減 14%、年減 2.5%；淨利率 1.47%，季減 0.41 個百分點、年減 0.15 個百分點，每股純益 1.23 元。鴻海上半年營收 2.21 兆元，年增 5%、毛利率 5.9%，年減 0.49 個百分點、營益率 1.43%，年減 0.49 個百分點、稅後純益 368.79 億元，年減 11.3%、每股純益 2.66 元。以鴻海第 2 季財報數據來看，毛利率及營益率，為 2008 年金融海嘯逾 11 年新低，稅後純益則為 2013 年第 2 季以來的 6 年新低，淨利率則是 2012 年第 2 季以來的 7 年新低。不過，鴻海在去年減資 2 成瘦身下，大大提升每股的獲利能力，雖然獲利金額衰退，但第 2 季及上半年每股純益，還是優於去年同期。,"[['雙率', '逾', '11年新低'], ['稅後純益170.54億元', '也是', '新低'], ['5.31%毛利率', '減', '個百分點'], ['淨利率', '減', '0.41百分點'], ['年', '增', '毛利率'], ['毛利率', '逾', '11年新低'], ['稅後純益', '爲', '新低'], ['淨利率', '是', ' 季以來7新低'], ['鴻海', '提升', '獲利能力']]"
0,20190813_181,台股大跌109點 金管會點名4大國際利空所害台股今 (13) 日開低走低，終場大跌 109.7 點，收 10362.66 點，再度摜破年線，對此，金管會表示，中美貿易戰、日韓貿易衝突升溫、香港反送中惡化、以及阿根廷股匯市重挫等 4 大國際利空，影響亞股和台股表現。金管會證期局副局長蔡麗玲表示，昨日美股下跌，其中下跌 389.73 點，跌幅 1.48%，今日亞洲主要股市也普遍下跌，台股集中市場收盤下跌 109.7 點，收在 10362 點，成交量 1177 億元，跌幅 1.05%，另觀察亞洲其他主要股市收盤跌幅，其中，香港下跌 2.1%，日本下跌 1.11%，新加坡下跌 0.7%，韓國下跌 0.85%，上証指數下跌 0.63%。蔡麗玲表示，近期亞股主要受國際政經情勢不穩定的影響，包括中美貿易戰升溫、日韓貿易衝突陷入僵局、香港反送中惡化、阿根廷股匯市重挫引發倒債疑慮，引發全球經濟擔憂加劇。但蔡麗玲強調，上市櫃營收表現穩健，根據統計，截至今年 7 月，上市櫃營收較上月增加 7.46%，且今年累計前 7 月營收達 18.7 兆元，較去年同期成長 0.41%，顯見台股基本面良好，且台股具有高現金殖利率的特色，目前殖利率為 4.06%，對外資具有一定吸引力。此外，據主計總處最新預測，台灣今年經濟成長率為 2.19%，且大幅上修今年第 2 季經濟成長率概估為 2.41%，較前次預測值 1.78% 增加 0.63 個百分點，主因是出口及國內投資優於預期，在在都是台灣經濟尚無須擔憂的優勢。,"[['會', '表示', '大國際利空影響亞股表現'], ['大國際利空', '影響', '亞股表現'], ['金管會證期局副局長蔡麗玲', '表示', '美股下跌'], ['日本', '下跌', '2.1%'], ['蔡麗玲', '表示', '亞股受穩定影響'], ['亞股', '受', '穩定影響'], ['蔡麗玲', '強調', '上市櫃營增加'], ['臺股', '具有', '高現金殖利率特色'], ['主因', '是', '出口投資優於預期優勢'], ['出口投資', '優於', '預期'], ['出口投資', '優於', '預期']]"
0,20190813_182,〈華碩法說〉因應美中貿易戰 已備妥3個月庫存 不排除調高商品售價面對美中貿易、日韓貿易戰不確定因素影響，華碩 () 執行長胡書賓今 (13) 日於線上法說會表示，目前在美國已備妥 2-3 個月庫存，未來不排除調整產品價格，而日韓貿易戰影響零組件價格，目前對華碩的供給面沒有太大影響。胡書賓表示，美中貿易戰持續升溫，也是長期公司要面對的議題，貿易戰短期內難解，因此，輸美相關產品已準備 2-3 個月庫存，若 9 月開始加徵關稅，3 個月內都可穩定供貨。產能方面，胡書賓指出，目前已和代工廠規劃轉移生產基地，不過，轉移生產基地成本高，也將墊高產品成本，未來不排除向客戶調整價格。市場認為，日韓貿易戰將帶動零組件看漲，胡書賓對此表示，雖日本對韓國的半導體、面板產業所需材料進行抵制，影響韓國生產時程，不過公司內部已準備零組件庫存，目前供給面、毛利率皆暫無太大變化。,"[['華碩法', '說', '備妥3個月庫存'], ['說會', '表示', '日韓貿易戰影響零組件價格不排除調整產品價格'], ['日韓貿易戰影響零組件價格', '不排除', '調整產品價格'], ['胡書賓', '表示', '美中貿易戰升溫也是長期公司面對議題'], ['美中貿易戰升溫', '也是', '長期公司面對議題'], ['，', '輸', '相關'], ['輸相關產品', '準備', '個月庫存'], ['胡書賓', '指出', '轉移生產基地'], ['市場', '認爲', '帶動'], ['日本', '進行', '抵制'], ['公司內部', '準備', '零組件庫存'], ['目前供給面', '暫無', '大變化']]"
0,20190813_183,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (3711) 日月光投控、 (2886) 兆豐金、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2344) 華邦電、 (3711) 日月光投控、 (2337) 旺宏、 (2408) 南亞科3. 投信當日 (13) 賣超的股票(2886) 兆豐金、 (2421) 建準、 (3711) 日月光投控、 (2344) 華邦電、 (1301) 台塑,"[['投信', '賣', '日月光投控華邦電股票'], ['日賣', '超', '日個股']]"
0,20190813_184,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2421) 建準、 (6153) 嘉聯益、 (2376) 技嘉、 (3037) 欣興、 (2387) 精元2. 投信連續買超 2 日的股票(6153) 嘉聯益、 (2376) 技嘉、 (2421) 建準、 (2387) 精元、 (3443) 創意3. 投信當日 (13) 買超的股票(6153) 嘉聯益、 (2376) 技嘉、 (2387) 精元、 (4958) 臻鼎 - KY、 (3443) 創意,[]
0,20190813_185,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2888) 新光金、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金、 (2002) 中鋼3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2891) 中信金、 (2888) 新光金、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (2891) 中信金、 (2882) 國泰金5. 外資當日 (13) 賣超的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2888) 新光金、 (2834) 臺企銀,"[['外資', '賣', '2409股票'], ['5連續日賣', '超', '外資賣超']]"
0,20190813_186,元大銀行錄音檔消失 遭金管會開罰200萬元元大金 () 旗下元大銀行辦理資訊作業發生疏失，導致部分錄音資料消失，金管會今 (13) 日表示，元大銀有未確實執行內部控制制度的缺失，依法核處 200 萬元罰鍰。金管會副局長莊琇媛表示，原大眾銀行（已在去年 1 月 1 日併入元大銀行）對於客戶部分錄音檔未完整備份，元大銀行在合併移交時，未就該錄音備份檔抽核調聽，以確認移交資料完整性；且因元大銀去年 9 月銷毀儲存上述原始錄音系統的機器設備時，也未進行備份資料完整性確認，致原大眾銀行部分錄音資料未完整備份即予銷毀，因此，認定元大銀行資訊作業風險管理未妥，內控有缺失，依銀行法第 129 條第 7 款規定，核處 200 萬元的罰鍰。莊琇媛說明，會發現部分錄音資料消失，主要是有客戶對金融商品的課稅有疑慮，打電話詢問理專，理專向客戶說明完後擔心講錯，想去調閱錄音檔確認，結果發現當初沒有備份到此檔，而原始檔也被銷毀，元大銀行才會主動向金管會作重大偶發事件通報。莊琇媛補充，因電腦維護成本高，所以銀行才會銷毀電腦的原始檔，保留備份檔，且元大銀行從 2012 年至 2017 年的錄音資料都不完整，若之後還有客戶有疑慮要調資料，金管會要求元大銀行要加強對客戶權益的保障，有爭議要妥善處理。,"[[' 旗下元大銀行', '辦理', '資訊作業'], [' 日', '表示', '元大銀執行內部控制制度缺失'], ['元大銀', '執行', '內部控制制度缺失'], ['金管會副局長莊琇媛', '表示', '原大衆銀行併入元大銀行'], ['原大衆銀行', '併入', '元大銀行'], ['元大銀行', '抽核', '備份檔'], ['元大銀行', '抽核以', '確認資料完整性'], ['元大銀', '銷燬', '錄音系統機器設備'], ['9月', '銷燬', '錄音系統機器設備'], ['內控', '有', '缺失'], ['莊琇媛', '說明', '發現錄音資料消失'], ['客戶', '有', '疑慮'], ['結果', '發現', '備份'], ['元大銀行', '作', '偶發事件通報'], ['莊琇媛', '補充', '銀行銷燬電腦原始檔'], ['銀行', '銷燬', '電腦原始檔'], ['客戶', '有', '疑慮'], ['金管會', '要求', '加強對保障']]"
0,20190813_187,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2303) 聯電、 (2344) 華邦電、 (2408) 南亞科2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (8150) 南茂、 (2303) 聯電、 (2408) 南亞科3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (3017) 奇鋐、 (8150) 南茂4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (00637L) 元大滬深 300 正 2、 (2408) 南亞科、 (3017) 奇鋐5. 外資當日 (13) 買超的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (3017) 奇鋐、 (3231) 緯創、 (00672L) 元大 S&P 原油正 2,[]
0,20190813_188,〈廣達法說〉林百里：智慧醫療將朝四面向整合軟硬體服務廣達 () 今 (13) 日舉辦法說，除了持續布局筆電、AI、雲端產品外，在智慧醫療方面，董事長林百里表示，將主要提供智慧裝置硬體產品部分，並結合軟體，目前朝 4 個面向努力，目標是提供一條龍的智慧醫療服務。林百里表示，目前在智慧醫療的裝置布局規畫，有遠距醫療設備、智慧病房設備、智慧醫療設備、硬件軟體整合等 4 個面向，將透過軟硬體的整合，提供一條龍式的智慧醫療服務。廣達日前也與麻省理工學院 (MIT) 進行第 3 次簽約，將結合麻省總醫院、哈佛、廣達及台灣醫院，成立智慧醫療聯盟，瞄準智慧醫療商機。而在 AR 眼鏡等其他產品方面，副董事長暨總經理梁次震表示，AR 眼鏡講求舒適度、重量，目前都還在持續努力提升中。,"[['廣達法', '說', '林百里'], ['智慧醫療', '舉辦法說', '董事長林百里表示提供智慧裝置硬體產品部分'], ['持續', '佈局', '筆電'], ['董事長林百里', '表示', '提供智慧裝置硬體產品部分'], ['目標', '是', '提供醫療服務'], ['林百里', '表示', '提供醫療服務'], ['智慧醫療裝置佈局規畫', '有', '個面向'], ['遠', '距', '等設備'], ['副董事長梁次震', '表示', '講求舒適度']]"
0,20190813_189,李世聰明年恐退出彰銀董事會 公民股經營權之爭陷激戰扮演彰銀 () 改選第三勢力關鍵角色、龍巖 () 集團總裁李世聰明年將退出彰銀董事會，金管會資料統計，李世聰陣營目前持股只剩 6.41%，退出彰銀董事會幾成定局，但仍是第二大民股，未來勢將成為公民股拉攏對象，公股想要繼續握有彰銀經營權，勢必與民股陷入激戰。李世聰在 2016 年透過其女的境外公司繞道增持彰銀股票，個人持股比重從原本 7.02% 拉高至 9.06%，但因沒有如實申報，去年 8 月遭金管會處分並要求在一年內出清增持的 2.04%。市場人士表示，彰銀目前共 9 席董事，想要拿下一席董事，持股比重至少要 9%，但目前包括李世聰在內等關係人持股比重只剩 6.41%，想要靠自身實力選上彰銀董事幾乎不太可能。據了解，李世聰在增持彰銀股票遭金管會盯上並限期出脫持股後，認為擔任公股董事沒有想像中來的容易，尤其是彰銀有公民股陣營對峙的更容易遭主管機關「關切」，因此已無意參與明年改選。以李世聰為首的龍巖集團，2014 年以 3.43% 持股躍居第二大民股，最後靠著公股積極徵求委託書，加上李世聰支持，公股陣營大獲全勝取得 6 席董事，奪回彰銀經營權。2017 年李世聰憑藉自身持股實力，以李氏投資法人代表身分進駐彰銀董事會，在彰銀近兩年改選中，李世聰的第三關鍵勢力角色，讓公民股不敢掉以輕心，積極爭取李的支持。彰銀明年將舉行董事改選，公民股陣營磨刀霍霍提前備戰，最大民股台新金來勢洶洶，由台新金創始股東、石化大老吳澄清出馬，透過合興石化名義連續兩年加碼彰銀持股，根據今年 4 月公布的前十大股東名單，合興石化持股比重已拉高至 2.78%，穩坐彰銀第三大股東。迎戰民股積極備戰，公股陣營也積極在市場買進彰銀股票，觀察彰銀近一個月籌碼面變化，前五大買超券商分別有，代表民股的凱基站前與元富證一個月內敲進 3.1 萬張，公股陣營則由兆豐證、第一金證、台銀證券出馬，以買超 2.8 萬張緊追在後。市場人士分析，從近期籌碼變化來看，極可能是公民營陣營趁機接手李世聰出脫彰銀持股，也因為公民股積極低接，帶動彰銀股價 6 月股東常會前一路上攻，最近則傳出因李世聰出脫持股，導致股價拉回修正。,"[['李世', '恐', '退出扮演彰銀'], ['之', '爭陷', '激戰'], ['未來勢', '成爲', '公民股拉攏對象'], ['公股', '想要', '繼續握'], ['李世聰', '增持', '彰銀股票'], ['個人持股比重', '拉高至', '9.06%'], ['市場人士', '表示', '可能'], ['席董事', '想要', '拿下一席董事'], ['李世聰', '認爲', '沒有來容易'], ['公股陣營', '取得', '席董事'], ['李世聰', '進駐', '彰銀董事會'], ['彰銀', '舉行', '董事改選'], ['公股陣營', '買進', '彰銀股票'], ['，', '代表', '民股'], ['市場人士', '分析', '是'], ['李世聰', '出脫', '營陣營接手']]"
0,20190813_190,〈中磊法說〉下半年營收估逐季增 將優於上半年 續擴新產能明年將投產中磊 () 今 (13) 日召開法說會，總經理王煒指出，目前訂單能見度已經達年底，下半年營收將逐季成長，至於美中貿易紛爭擴大，王煒強調，菲律賓廠已經開出，不擔心貿易戰，接下來也不排除繼續在第 3 地增設第 4 個生產基地，最快明年就會投產。王煒表示，下半年在東南亞新客戶挹注，加上北美訂單恢復、新產品出貨下，營收將逐季增長，下半年將優於上半年，也將持續拓展拉丁美洲、東南亞、印度、中東地區等新市場。而因應美中貿易戰，中磊菲律賓廠 5 月投產，目前產能占比，台灣約 20%、菲律賓 20%、中國 60%，台灣主要以毛利高附加價值高產品為主，菲律賓則生產受貿易戰影響的產品。王煒指出，若新一波關稅發生，菲律賓產能比重將提升至 30%、中國降至 50%、台灣維持 20%，不過，他也強調，中國市場很大且供應鏈完整，因此也不會放棄中國，為來也規劃在第 3 地新增第 4 廠，最快明年就會投產。至於 5G 布局方面，王煒認為，5G 最快要等到 2021 年，且很多小型基站雖然給 4G 使用，但只要升級就可以支援 5G，到時也不一定能看見小型基地台挹注營收。法人也關注中磊與樂天的合作案，王煒表示，一般電信商因為有基地台，必須要 3G、4G 技術疊加，但樂天因為是新加入的，沒有包袱，可以走新的架構，也有助中磊搶占白牌商機。,"[['中磊法', '說', '召開說會'], ['營收估逐季增', '優於', '擴新產能'], ['總經理王煒', '指出', '訂單能見度達年底'], ['訂單能見度', '達', '年底'], ['王煒', '強調', '不排除增設個生產基地'], ['王煒', '表示', '營收增長'], ['菲律賓生產', '受', '貿易戰影響'], ['王煒', '指出', '比重提升'], ['比重', '提升至', '30%'], ['中國', '降至', '50%'], ['臺灣', '維持', '20%'], ['他', '強調', '放棄中國'], ['王煒', '認爲', '5G等到2021 年'], ['5G', '等到', '2021 年'], ['法人', '關注', '中磊合作案'], ['王煒', '表示', '樂天走新架構'], ['電信商', '因爲', '有基地臺'], ['樂天', '走', '新架構']]"
